BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062590770,2024,21,0,232.875,232.875,84.0732,280.0052,1005,0.2,2.6,0.97,1005.98,-1.25,-1.07,4.61,3.37
300534062590770,2024,22,0,232.9167,232.875,84.0732,280.0052,1006,0.2,1.7,0.97,1006.33,-1.49,-1.15,4.6,3.52
300534062590770,2024,23,0,232.9583,232.875,84.0732,280.0052,1006,0.2,1.0,0.97,1006.67,-1.83,-1.3,4.5,3.64
300534062590770,2024,0,0,233.0,233.0,84.0766,280.1424,1006,0.2,0.4,0.97,1006.93,-2.27,-1.55,4.29,3.66
300534062590770,2024,1,0,233.0417,233.0,84.0766,280.1424,1007,0.2,0.5,0.97,1007.19,-2.79,-1.89,4.02,3.73
300534062590770,2024,2,0,233.0833,233.0,84.0766,280.1424,1007,0.1,0.5,0.97,1007.37,-3.36,-2.27,3.87,3.74
300534062590770,2024,3,0,233.125,233.125,84.0736,280.2088,1007,0.1,-0.6,0.98,1007.6,-3.72,-2.5,3.49,3.7
300534062590770,2024,4,0,233.1667,233.125,84.0736,280.2088,1008,0.1,-0.5,0.98,1007.82,-4.13,-2.79,2.73,3.69
300534062590770,2024,5,0,233.2083,233.125,84.0736,280.2088,1008,0.1,-1.8,0.98,1008.13,-4.57,-3.05,1.95,3.63
300534062590770,2024,6,0,233.25,233.25,84.0722,280.1966,1008,0.1,-2.8,0.98,1008.3,-4.91,-3.25,1.12,3.48
300534062590770,2024,7,0,233.2917,233.25,84.0722,280.1966,1008,0.1,-3.4,0.98,1008.53,-5.14,-3.48,-0.04,3.36
300534062590770,2024,8,0,233.3333,233.25,84.0722,280.1966,1008,0.1,-1.7,0.98,1008.76,-5.26,-3.79,-1.34,3.31
300534062590770,2024,9,0,233.375,233.375,84.0754,280.1952,1009,0.1,-1.4,0.98,1008.85,-5.22,-3.99,-2.64,3.12
300534062590770,2024,10,0,233.4167,233.375,84.0754,280.1952,1009,0.2,-1.2,0.98,1008.78,-5.03,-3.97,-4.01,2.73
300534062590770,2024,11,0,233.4583,233.375,84.0754,280.1952,1009,0.2,-0.7,0.98,1008.66,-4.62,-3.74,-5.34,2.23
300534062590770,2024,12,0,233.5,233.5,84.0802,280.2028,1009,0.2,-1.4,0.98,1008.42,-4.14,-3.49,-6.45,1.51
300534062590770,2024,13,0,233.5417,233.5,84.0802,280.2028,1008,0.2,-0.7,0.98,1008.03,-3.75,-3.47,-7.29,0.68
300534062590770,2024,14,0,233.5833,233.5,84.0802,280.2028,1008,0.2,-0.9,0.97,1007.66,-3.47,-3.42,-7.73,0.04
300534062590770,2024,15,0,233.625,233.625,84.085,280.146,1007,0.2,-0.3,0.97,1007.41,-3.27,-3.23,-8.13,-0.39
300534062590770,2024,16,0,233.6667,233.625,84.085,280.146,1007,0.2,-0.1,0.97,1007.13,-3.06,-2.96,-8.96,-0.46
300534062590770,2024,17,0,233.7083,233.625,84.085,280.146,1007,0.2,-0.1,0.96,1006.72,-2.8,-2.68,-9.93,-0.23
300534062590770,2024,18,0,233.75,233.75,84.0916,280.01,1006,0.2,0.5,0.96,1006.25,-2.57,-2.4,-10.6,0.04
300534062590770,2024,19,0,233.7917,233.75,84.0916,280.01,1006,0.2,0.6,0.96,1005.88,-2.38,-2.11,-11.02,0.26
300534062590770,2024,20,0,233.8333,233.75,84.0916,280.01,1005,0.2,0.6,0.96,1005.6,-2.24,-1.84,-11.3,0.42
300534062590770,2024,21,0,233.875,233.875,84.1022,279.8542,1005,0.2,0.6,0.95,1005.32,-2.15,-1.63,-11.45,0.34
300534062590770,2024,22,0,233.9167,233.875,84.1022,279.8542,1004,0.2,0.6,0.95,1004.61,-2.15,-1.58,-11.73,-0.0
300534062590770,2024,23,0,233.9583,233.875,84.1022,279.8542,1003,0.2,0.5,0.95,1003.66,-2.22,-1.63,-11.82,-0.24
300534062590770,2024,0,0,234.0,234.0,84.1168,279.717,1003,0.2,0.5,0.94,1002.91,-2.36,-1.74,-11.55,-0.33
300534062590770,2024,1,0,234.0417,234.0,84.1168,279.717,1002,0.2,0.5,0.94,1002.34,-2.6,-1.89,-11.44,-0.41
300534062590770,2024,2,0,234.0833,234.0,84.1168,279.717,1001,0.2,0.5,0.94,1001.66,-3.0,-2.12,-11.72,-0.5
300534062590770,2024,3,0,234.125,234.125,84.1316,279.5786,1000,0.1,-0.1,0.94,1000.77,-3.4,-2.43,-12.03,-0.51
300534062590770,2024,4,0,234.1667,234.125,84.1316,279.5786,999,0.1,-0.3,0.93,999.87,-3.77,-2.75,-11.98,-0.27
300534062590770,2024,5,0,234.2083,234.125,84.1316,279.5786,998,0.1,-0.4,0.93,998.93,-4.11,-3.05,-11.72,0.04
300534062590770,2024,6,0,234.25,234.25,84.1474,279.3886,996,0.1,-0.5,0.93,997.81,-4.37,-3.36,-11.42,0.15
300534062590770,2024,7,0,234.2917,234.25,84.1474,279.3886,996,0.1,-0.6,0.92,996.7,-4.42,-3.58,-10.89,0.3
300534062590770,2024,8,0,234.3333,234.25,84.1474,279.3886,995,0.1,-0.7,0.92,995.76,-4.27,-3.68,-9.92,0.54
300534062590770,2024,9,0,234.375,234.375,84.1626,279.2664,995,0.1,-0.8,0.92,994.93,-4.14,-3.74,-8.41,0.73
300534062590770,2024,10,0,234.4167,234.375,84.1626,279.2664,995,0.1,-0.8,0.92,994.21,-3.98,-3.63,-6.64,0.73
300534062590770,2024,11,0,234.4583,234.375,84.1626,279.2664,994,0.1,-0.7,0.91,993.7,-3.79,-3.48,-5.24,0.92
300534062590770,2024,12,0,234.5,234.5,84.1692,279.3052,994,0.1,-0.5,0.91,993.26,-3.56,-3.26,-4.1,1.47
300534062590770,2024,13,0,234.5417,234.5,84.1692,279.3052,993,0.1,0.2,0.91,992.89,-3.19,-2.96,-2.55,2.48
300534062590770,2024,14,0,234.5833,234.5,84.1692,279.3052,993,0.1,0.4,0.91,992.59,-2.73,-2.56,-0.35,3.7
300534062590770,2024,15,0,234.625,234.625,84.1634,279.36379999999997,992,0.1,0.5,0.91,992.31,-2.25,-2.01,1.89,4.99
300534062590770,2024,16,0,234.6667,234.625,84.1634,279.36379999999997,992,0.1,0.5,0.91,992.17,-1.67,-1.27,3.78,6.02
300534062590770,2024,17,0,234.7083,234.625,84.1634,279.36379999999997,992,0.1,0.5,0.91,992.22,-1.11,-0.49,5.65,6.72
300534062590770,2024,18,0,234.75,234.75,84.1666,279.366,993,0.1,0.6,0.91,992.46,-0.71,0.01,7.61,7.09
300534062590770,2024,19,0,234.7917,234.75,84.1666,279.366,993,0.0,0.5,0.9,992.92,-0.41,0.37,9.98,6.81
300534062590770,2024,20,0,234.8333,234.75,84.1666,279.366,994,0.0,0.3,0.9,993.7,-0.33,0.38,11.09,6.2
300534062590770,2024,21,0,234.875,234.875,84.1762,279.5778,994,0.0,0.1,0.9,994.48,-0.5,0.3,11.48,5.84
300534062590770,2024,22,0,234.9167,234.875,84.1762,279.5778,995,0.0,-0.5,0.9,995.03,-0.95,-0.14,10.86,5.99
300534062590770,2024,23,0,234.9583,234.875,84.1762,279.5778,995,0.0,-1.0,0.9,995.49,-1.51,-0.64,9.72,6.51
300534062590770,2024,0,0,235.0,235.0,84.1718,279.91880000000003,996,0.0,-1.8,0.9,995.79,-2.0,-1.01,8.82,6.97
300534062590770,2024,1,0,235.0417,235.0,84.1718,279.91880000000003,996,0.0,-1.8,0.9,995.94,-2.51,-1.42,7.72,7.48
300534062590770,2024,2,0,235.0833,235.0,84.1718,279.91880000000003,996,0.0,-1.4,0.9,996.04,-2.96,-1.8,7.75,7.78
300534062590770,2024,3,0,235.125,235.125,84.1572,280.1356,996,0.0,-1.5,0.9,996.34,-3.33,-1.99,7.82,7.53
300534062590770,2024,4,0,235.1667,235.125,84.1572,280.1356,996,-0.1,-1.5,0.9,996.41,-3.66,-2.44,6.74,7.66
300534062590770,2024,5,0,235.2083,235.125,84.1572,280.1356,996,0.0,-1.5,0.9,996.44,-4.01,-2.89,5.74,8.1
300534062590770,2024,6,0,235.25,235.25,84.1642,280.1942,996,0.0,-1.5,0.9,996.42,-4.22,-3.28,4.76,8.6
300534062590770,2024,7,0,235.2917,235.25,84.1642,280.1942,996,0.0,-1.6,0.9,996.34,-4.51,-3.61,4.24,8.99
300534062590770,2024,8,0,235.3333,235.25,84.1642,280.1942,996,-0.3,-1.6,0.9,996.3,-4.75,-3.86,3.89,9.34
300534062590770,2024,9,0,235.375,235.375,84.1856,280.32259999999997,996,-0.5,-1.6,0.9,996.22,-4.9,-4.01,3.96,9.73
300534062590770,2024,10,0,235.4167,235.375,84.1856,280.32259999999997,995,-0.7,-1.5,0.9,996.0,-4.63,-3.9,4.25,10.21
300534062590770,2024,11,0,235.4583,235.375,84.1856,280.32259999999997,995,-0.8,-1.4,0.89,995.73,-4.35,-3.69,4.36,10.36
300534062590770,2024,12,0,235.5,235.5,84.1968,280.5556,995,-0.9,-1.3,0.89,995.48,-4.1,-3.54,4.07,10.38
300534062590770,2024,13,0,235.5417,235.5,84.1968,280.5556,995,-0.9,-1.1,0.89,995.27,-3.84,-3.34,4.1,10.4
300534062590770,2024,14,0,235.5833,235.5,84.1968,280.5556,995,-0.9,-0.9,0.89,995.08,-3.5,-3.08,4.18,10.3
300534062590770,2024,15,0,235.625,235.625,84.1964,280.7206,995,-0.9,-0.7,0.89,995.02,-3.14,-2.73,4.1,10.02
300534062590770,2024,16,0,235.6667,235.625,84.1964,280.7206,995,-0.9,-0.6,0.89,995.07,-2.78,-2.43,4.17,9.86
300534062590770,2024,17,0,235.7083,235.625,84.1964,280.7206,995,-0.9,-0.6,0.89,995.14,-2.46,-2.15,3.68,9.8
300534062590770,2024,18,0,235.75,235.75,84.2056,280.7822,995,-0.9,-0.6,0.89,995.31,-2.2,-1.91,3.45,10.05
300534062590770,2024,19,0,235.7917,235.75,84.2056,280.7822,995,-0.9,0.0,0.89,995.56,-2.01,-1.72,3.48,10.22
300534062590770,2024,20,0,235.8333,235.75,84.2056,280.7822,995,-0.9,-0.2,0.89,995.85,-1.89,-1.59,3.82,10.31
300534062590770,2024,21,0,235.875,235.875,84.2242,280.9302,996,-0.9,-0.1,0.89,996.14,-1.86,-1.51,4.63,10.4
300534062590770,2024,22,0,235.9167,235.875,84.2242,280.9302,996,-0.9,-0.4,0.89,996.3,-1.99,-1.64,5.5,10.16
300534062590770,2024,23,0,235.9583,235.875,84.2242,280.9302,996,-0.9,-0.4,0.89,996.41,-2.36,-1.91,5.52,10.09
300534062590770,2024,0,0,236.0,236.0,84.2344,281.1604,996,-0.9,-0.7,0.89,996.53,-2.83,-2.25,5.44,9.95
300534062590770,2024,1,0,236.0417,236.0,84.2344,281.1604,996,-0.9,-1.0,0.89,996.67,-3.3,-2.62,5.18,9.84
300534062590770,2024,2,0,236.0833,236.0,84.2344,281.1604,996,-0.9,-1.8,0.89,996.82,-3.51,-2.94,4.62,9.68
300534062590770,2024,3,0,236.125,236.125,84.2336,281.3434,996,-0.9,-2.0,0.89,996.99,-3.85,-3.26,4.14,9.46
300534062590770,2024,4,0,236.1667,236.125,84.2336,281.3434,997,-0.9,-2.1,0.89,997.19,-4.15,-3.4,4.1,9.39
300534062590770,2024,5,0,236.2083,236.125,84.2336,281.3434,997,-0.9,-1.7,0.89,997.44,-4.37,-3.54,3.83,9.29
300534062590770,2024,6,0,236.25,236.25,84.2404,281.398,997,-0.9,-1.5,0.89,997.65,-4.61,-3.7,3.59,9.16
300534062590770,2024,7,0,236.2917,236.25,84.2404,281.398,997,-0.9,-1.4,0.89,997.8,-4.83,-3.87,3.43,8.95
300534062590770,2024,8,0,236.3333,236.25,84.2404,281.398,998,-0.9,-1.2,0.89,998.02,-5.0,-4.02,3.27,8.68
300534062590770,2024,9,0,236.375,236.375,84.2568,281.4922,998,-0.9,-1.2,0.89,998.23,-5.07,-4.1,3.11,8.45
300534062590770,2024,10,0,236.4167,236.375,84.2568,281.4922,998,-0.8,-0.9,0.89,998.48,-5.07,-4.12,2.9,8.17
300534062590770,2024,11,0,236.4583,236.375,84.2568,281.4922,998,-0.8,-0.4,0.89,998.67,-5.04,-4.12,2.56,8.03
300534062590770,2024,12,0,236.5,236.5,84.269,281.6598,998,-0.9,-0.4,0.89,998.81,-4.93,-4.07,1.96,7.99
300534062590770,2024,13,0,236.5417,236.5,84.269,281.6598,999,-0.9,-0.4,0.89,998.99,-4.73,-3.96,1.34,8.06
300534062590770,2024,14,0,236.5833,236.5,84.269,281.6598,999,-0.9,-0.1,0.89,999.23,-4.44,-3.79,0.83,8.09
300534062590770,2024,15,0,236.625,236.625,84.2732,281.7962,999,-0.9,0.1,0.89,999.49,-4.11,-3.56,0.37,7.98
300534062590770,2024,16,0,236.6667,236.625,84.2732,281.7962,999,-0.9,0.2,0.89,999.65,-3.76,-3.25,0.13,7.85
300534062590770,2024,17,0,236.7083,236.625,84.2732,281.7962,999,-0.8,0.4,0.89,999.79,-3.46,-2.98,-0.2,7.58
300534062590770,2024,18,0,236.75,236.75,84.2796,281.82460000000003,999,-0.8,0.5,0.89,999.87,-3.12,-2.71,-0.39,7.48
300534062590770,2024,19,0,236.7917,236.75,84.2796,281.82460000000003,1000,-0.9,0.6,0.9,999.92,-2.87,-2.41,0.05,7.64
300534062590770,2024,20,0,236.8333,236.75,84.2796,281.82460000000003,1000,-0.9,0.6,0.9,1000.09,-2.68,-2.15,0.49,7.61
300534062590770,2024,21,0,236.875,236.875,84.291,281.8296,1000,-0.9,0.6,0.9,1000.3,-2.59,-1.95,0.94,7.63
300534062590770,2024,22,0,236.9167,236.875,84.291,281.8296,1000,-0.9,0.6,0.9,1000.5,-2.52,-1.83,1.15,7.42
300534062590770,2024,23,0,236.9583,236.875,84.291,281.8296,1001,-0.9,0.6,0.9,1000.69,-2.55,-1.76,1.3,7.18
300534062590770,2024,0,0,237.0,237.0,84.3002,281.8952,1001,-0.9,0.4,0.9,1000.88,-2.68,-1.77,1.13,6.79
300534062590770,2024,1,0,237.0417,237.0,84.3002,281.8952,1001,-0.9,0.3,0.9,1001.06,-2.94,-1.88,0.72,6.43
300534062590770,2024,2,0,237.0833,237.0,84.3002,281.8952,1001,-0.9,0.2,0.9,1001.24,-3.34,-2.12,0.3,6.33
300534062590770,2024,3,0,237.125,237.125,84.3036,281.9592,1001,-0.9,0.0,0.9,1001.42,-3.81,-2.42,-0.13,6.23
300534062590770,2024,4,0,237.1667,237.125,84.3036,281.9592,1001,-0.9,-0.3,0.9,1001.6,-4.27,-2.78,-0.68,6.2
300534062590770,2024,5,0,237.2083,237.125,84.3036,281.9592,1001,-0.9,-1.4,0.9,1001.78,-4.72,-3.14,-1.39,6.14
300534062590770,2024,6,0,237.25,237.25,84.305,281.9708,1002,-0.9,-1.0,0.9,1001.96,-5.09,-3.49,-2.11,5.94
300534062590770,2024,7,0,237.2917,237.25,84.305,281.9708,1002,-0.9,-2.1,0.9,1002.11,-5.35,-3.79,-2.95,5.57
300534062590770,2024,8,0,237.3333,237.25,84.305,281.9708,1002,-0.9,-2.8,0.9,1002.19,-5.48,-4.01,-3.78,5.21
300534062590770,2024,9,0,237.375,237.375,84.3086,281.9308,1002,-0.9,-3.0,0.9,1002.28,-5.5,-4.17,-4.48,4.94
300534062590770,2024,10,0,237.4167,237.375,84.3086,281.9308,1002,-0.9,-2.9,0.9,1002.23,-5.46,-4.26,-4.96,4.66
300534062590770,2024,11,0,237.4583,237.375,84.3086,281.9308,1002,-0.9,-2.7,0.9,1002.12,-5.3,-4.3,-5.18,4.23
300534062590770,2024,12,0,237.5,237.5,84.3146,281.9052,1002,-0.9,0.7,0.9,1002.01,-5.0,-4.32,-5.2,3.7
300534062590770,2024,13,0,237.5417,237.5,84.3146,281.9052,1002,-0.9,0.2,0.9,1001.93,-4.65,-4.23,-5.12,3.14
300534062590770,2024,14,0,237.5833,237.5,84.3146,281.9052,1001,-0.9,-2.0,0.9,1001.9,-4.27,-4.05,-4.99,2.61
300534062590770,2024,15,0,237.625,237.625,84.319,281.9064,1001,-0.9,-1.7,0.9,1001.91,-3.87,-3.79,-4.93,2.08
300534062590770,2024,16,0,237.6667,237.625,84.319,281.9064,1001,-0.9,-0.5,0.9,1001.86,-3.53,-3.53,-4.93,1.56
300534062590770,2024,17,0,237.7083,237.625,84.319,281.9064,1001,-0.9,-1.3,0.9,1001.79,-3.2,-3.21,-5.0,1.22
300534062590770,2024,18,0,237.75,237.75,84.3218,281.8592,1001,-0.9,-1.1,0.9,1001.66,-2.91,-2.9,-4.98,1.0
300534062590770,2024,19,0,237.7917,237.75,84.3218,281.8592,1001,-0.9,-0.7,0.9,1001.52,-2.68,-2.61,-4.87,0.87
300534062590770,2024,20,0,237.8333,237.75,84.3218,281.8592,1000,-0.9,-0.6,0.9,1001.42,-2.49,-2.36,-4.77,0.82
300534062590770,2024,21,0,237.875,237.875,84.326,281.7746,1000,-0.9,-0.8,0.9,1001.22,-2.39,-2.18,-4.55,0.71
300534062590770,2024,22,0,237.9167,237.875,84.326,281.7746,1000,-0.9,-0.7,0.9,1001.06,-2.46,-2.08,-4.37,0.4
300534062590770,2024,23,0,237.9583,237.875,84.326,281.7746,1000,-0.9,0.8,0.9,1000.78,-2.66,-2.08,-4.42,0.03
300534062590770,2024,0,0,238.0,238.0,84.3314,281.7144,1000,-0.9,0.9,0.9,1000.4,-2.98,-2.18,-4.59,-0.25
300534062590770,2024,1,0,238.0417,238.0,84.3314,281.7144,999,-0.9,-0.4,0.9,999.98,-3.34,-2.36,-4.67,-0.25
300534062590770,2024,2,0,238.0833,238.0,84.3314,281.7144,999,-0.9,-1.1,0.9,999.72,-3.56,-2.58,-4.4,-0.24
300534062590770,2024,3,0,238.125,238.125,84.335,281.673,999,-0.9,-1.3,0.9,999.52,-3.46,-2.73,-3.99,-0.3
300534062590770,2024,4,0,238.1667,238.125,84.335,281.673,999,-0.9,-1.4,0.9,999.39,-3.29,-2.8,-3.71,-0.39
300534062590770,2024,5,0,238.2083,238.125,84.335,281.673,999,-0.9,-1.6,0.9,999.23,-3.17,-2.79,-3.52,-0.53
300534062590770,2024,6,0,238.25,238.25,84.338,281.62,999,-0.9,-1.6,0.9,999.11,-3.08,-2.76,-3.35,-0.72
300534062590770,2024,7,0,238.2917,238.25,84.338,281.62,999,-0.9,-1.8,0.9,998.92,-3.01,-2.72,-3.18,-0.82
300534062590770,2024,8,0,238.3333,238.25,84.338,281.62,999,-0.9,-1.8,0.9,998.8,-2.89,-2.66,-2.98,-0.77
300534062590770,2024,9,0,238.375,238.375,84.3408,281.56600000000003,998,-0.9,-1.5,0.9,998.83,-2.75,-2.64,-2.78,-0.65
300534062590770,2024,10,0,238.4167,238.375,84.3408,281.56600000000003,998,-0.9,-1.7,0.9,998.78,-2.57,-2.5,-2.5,-0.53
300534062590770,2024,11,0,238.4583,238.375,84.3408,281.56600000000003,998,-0.9,-0.8,0.9,998.73,-2.38,-2.33,-2.12,-0.44
300534062590770,2024,12,0,238.5,238.5,84.3416,281.5394,998,-0.9,-0.9,0.9,998.65,-2.14,-2.16,-1.73,-0.4
300534062590770,2024,13,0,238.5417,238.5,84.3416,281.5394,998,-0.9,-1.2,0.9,998.57,-1.83,-1.98,-1.32,-0.42
300534062590770,2024,14,0,238.5833,238.5,84.3416,281.5394,998,-0.9,-1.0,0.9,998.51,-1.47,-1.77,-0.86,-0.49
300534062590770,2024,15,0,238.625,238.625,84.34,281.5648,998,-0.9,-0.4,0.9,998.5,-1.09,-1.61,-0.42,-0.56
300534062590770,2024,16,0,238.6667,238.625,84.34,281.5648,998,-0.9,-0.5,0.9,998.59,-0.8,-1.46,0.0,-0.49
300534062590770,2024,17,0,238.7083,238.625,84.34,281.5648,998,-0.9,-0.3,0.91,998.7,-0.66,-1.34,0.41,-0.28
300534062590770,2024,18,0,238.75,238.75,84.3364,281.6032,998,-0.9,-0.4,0.91,998.87,-0.55,-1.22,0.83,0.02
300534062590770,2024,19,0,238.7917,238.75,84.3364,281.6032,998,-0.9,-0.8,0.91,999.08,-0.48,-1.12,1.25,0.37
300534062590770,2024,20,0,238.8333,238.75,84.3364,281.6032,999,-0.9,-0.9,0.91,999.33,-0.45,-0.9,1.54,0.68
300534062590770,2024,21,0,238.875,238.875,84.3346,281.628,999,-0.9,-0.4,0.91,999.5,-0.62,-0.72,1.78,0.82
300534062590770,2024,22,0,238.9167,238.875,84.3346,281.628,999,-0.9,-0.6,0.91,999.58,-0.86,-0.69,1.98,0.82
300534062590770,2024,23,0,238.9583,238.875,84.3346,281.628,999,-0.9,0.3,0.91,999.61,-1.29,-0.84,2.15,0.8
300534062590770,2024,0,0,239.0,239.0,84.3344,281.65139999999997,999,-0.9,0.7,0.91,999.64,-1.92,-1.14,2.2,0.76
300534062590770,2024,1,0,239.0417,239.0,84.3344,281.65139999999997,1000,-0.9,0.1,0.92,999.7,-2.65,-1.48,2.07,0.78
300534062590770,2024,2,0,239.0833,239.0,84.3344,281.65139999999997,999,-0.9,-1.5,0.92,999.81,-3.44,-1.77,1.85,0.85
300534062590770,2024,3,0,239.125,239.125,84.3342,281.694,1000,-0.9,-2.5,0.92,999.92,-4.26,-2.01,1.47,0.95
300534062590770,2024,4,0,239.1667,239.125,84.3342,281.694,1000,-0.9,-2.4,0.92,1000.14,-5.05,-2.22,0.97,1.15
300534062590770,2024,5,0,239.2083,239.125,84.3342,281.694,1000,-0.9,-3.5,0.92,1000.34,-5.76,-2.46,0.51,1.44
300534062590770,2024,6,0,239.25,239.25,84.334,281.729,1001,-0.9,-2.5,0.92,1000.54,-6.34,-2.77,0.1,1.71
300534062590770,2024,7,0,239.2917,239.25,84.334,281.729,1001,-0.9,-2.4,0.92,1000.69,-6.76,-3.07,-0.29,1.93
300534062590770,2024,8,0,239.3333,239.25,84.334,281.729,1001,-0.9,-1.7,0.92,1000.87,-6.98,-3.32,-0.58,2.1
300534062590770,2024,9,0,239.375,239.375,84.3342,281.7374,1001,-0.9,-1.0,0.92,1001.03,-6.99,-3.5,-0.79,2.26
300534062590770,2024,10,0,239.4167,239.375,84.3342,281.7374,1001,-0.9,-1.1,0.93,1001.06,-6.78,-3.61,-0.91,2.29
300534062590770,2024,11,0,239.4583,239.375,84.3342,281.7374,1001,-0.9,-0.9,0.93,1001.08,-6.48,-3.61,-1.05,2.14
300534062590770,2024,12,0,239.5,239.5,84.3354,281.7418,1001,-0.9,-0.5,0.93,1001.07,-6.03,-3.53,-1.26,1.89
300534062590770,2024,13,0,239.5417,239.5,84.3354,281.7418,1001,-0.9,-0.4,0.93,1001.06,-5.43,-3.44,-1.62,1.67
300534062590770,2024,14,0,239.5833,239.5,84.3354,281.7418,1001,-0.9,-0.4,0.93,1001.04,-4.61,-3.31,-2.12,1.54
300534062590770,2024,15,0,239.625,239.625,84.3368,281.742,1001,-0.9,-0.3,0.93,1000.95,-3.68,-3.03,-2.78,1.27
300534062590770,2024,16,0,239.6667,239.625,84.3368,281.742,1000,-0.9,-0.1,0.93,1000.76,-2.88,-2.67,-3.45,0.89
300534062590770,2024,17,0,239.7083,239.625,84.3368,281.742,1000,-0.9,-0.1,0.92,1000.62,-2.15,-2.37,-3.87,0.57
300534062590770,2024,18,0,239.75,239.75,84.3384,281.7084,1000,-0.9,0.2,0.92,1000.55,-1.6,-2.23,-4.04,0.24
300534062590770,2024,19,0,239.7917,239.75,84.3384,281.7084,1000,-0.9,0.1,0.92,1000.46,-1.32,-2.16,-4.1,-0.13
300534062590770,2024,20,0,239.8333,239.75,84.3384,281.7084,999,-0.9,-0.2,0.92,1000.34,-1.31,-2.13,-4.09,-0.53
300534062590770,2024,21,0,239.875,239.875,84.341,281.6434,999,-0.9,-0.4,0.92,1000.2,-1.49,-2.12,-4.01,-0.85
300534062590770,2024,22,0,239.9167,239.875,84.341,281.6434,999,-0.9,0.1,0.92,1000.0,-1.72,-2.09,-3.94,-1.21
300534062590770,2024,23,0,239.9583,239.875,84.341,281.6434,999,-0.9,-0.5,0.92,999.72,-2.01,-2.1,-3.99,-1.75
300534062590770,2024,0,0,240.0,240.0,84.3434,281.575,998,-0.9,-1.0,0.92,999.36,-2.35,-2.19,-4.14,-2.36
300534062590770,2024,1,0,240.0417,240.0,84.3434,281.575,998,-0.9,-1.6,0.92,999.0,-2.75,-2.33,-4.34,-2.93
300534062590770,2024,2,0,240.0833,240.0,84.3434,281.575,998,-0.9,-2.1,0.92,998.67,-3.29,-2.57,-4.62,-3.37
300534062590770,2024,3,0,240.125,240.125,84.3432,281.5312,998,-0.9,-2.8,0.92,998.46,-3.83,-2.84,-5.02,-3.56
300534062590770,2024,4,0,240.1667,240.125,84.3432,281.5312,998,-0.9,-2.9,0.92,998.55,-4.3,-3.23,-5.37,-3.4
300534062590770,2024,5,0,240.2083,240.125,84.3432,281.5312,998,-0.9,-3.0,0.92,998.66,-4.62,-3.59,-5.43,-3.04
300534062590770,2024,6,0,240.25,240.25,84.3404,281.4896,998,-0.9,-2.9,0.92,998.74,-4.68,-3.82,-5.28,-2.77
300534062590770,2024,7,0,240.2917,240.25,84.3404,281.4896,998,-0.9,-2.8,0.92,998.74,-4.45,-3.82,-5.03,-2.74
300534062590770,2024,8,0,240.3333,240.25,84.3404,281.4896,998,-0.9,-3.7,0.91,998.68,-4.26,-3.81,-4.68,-2.86
300534062590770,2024,9,0,240.375,240.375,84.3368,281.4204,998,-0.9,-4.0,0.91,998.6,-4.13,-3.89,-4.06,-2.97
300534062590770,2024,10,0,240.4167,240.375,84.3368,281.4204,998,-0.9,-3.5,0.91,998.63,-3.96,-3.66,-3.27,-3.14
300534062590770,2024,11,0,240.4583,240.375,84.3368,281.4204,998,-0.9,-2.4,0.91,998.77,-3.78,-3.41,-2.58,-3.34
300534062590770,2024,12,0,240.5,240.5,84.3342,281.358,998,-0.9,-2.8,0.91,999.01,-3.58,-3.12,-1.92,-3.47
300534062590770,2024,13,0,240.5417,240.5,84.3342,281.358,998,-0.9,-2.4,0.91,999.27,-3.27,-2.77,-1.3,-3.49
300534062590770,2024,14,0,240.5833,240.5,84.3342,281.358,999,-0.9,-1.3,0.91,999.48,-2.9,-2.42,-0.71,-3.25
300534062590770,2024,15,0,240.625,240.625,84.3314,281.342,999,-0.9,-1.5,0.91,999.68,-2.54,-2.08,-0.16,-2.7
300534062590770,2024,16,0,240.6667,240.625,84.3314,281.342,999,-0.9,-0.2,0.91,999.83,-2.19,-1.96,0.54,-1.97
300534062590770,2024,17,0,240.7083,240.625,84.3314,281.342,999,-0.9,-0.2,0.91,999.98,-1.91,-1.87,1.41,-1.42
300534062590770,2024,18,0,240.75,240.75,84.3272,281.3668,999,-0.9,-0.6,0.91,1000.12,-1.68,-1.85,2.22,-1.12
300534062590770,2024,19,0,240.7917,240.75,84.3272,281.3668,999,-0.9,-0.4,0.91,1000.28,-1.59,-1.89,2.81,-0.95
300534062590770,2024,20,0,240.8333,240.75,84.3272,281.3668,999,-0.9,-0.5,0.91,1000.44,-1.64,-1.95,3.24,-0.75
300534062590770,2024,21,0,240.875,240.875,84.3224,281.408,1000,-0.9,-0.7,0.91,1000.61,-1.75,-2.04,3.53,-0.48
300534062590770,2024,22,0,240.9167,240.875,84.3224,281.408,1000,-0.9,-1.0,0.91,1000.8,-1.96,-2.03,3.77,-0.11
300534062590770,2024,23,0,240.9583,240.875,84.3224,281.408,1000,-0.9,-1.2,0.92,1000.92,-2.12,-2.06,4.02,0.32
300534062590770,2024,0,0,241.0,241.0,84.3184,281.4576,1000,-0.9,-1.1,0.92,1001.02,-2.3,-2.14,4.38,0.61
