BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063800100,2024,11,0,9.4586,9.4586,79.03791,195.28326,1018,-11.85,-999.0,0.96,1017.28,-19.26,-19.51,-11.05,11.57
300534063800100,2024,12,0,9.5006,9.5006,79.0486,195.26976,1018,-11.9,-999.0,0.96,1017.15,-19.83,-19.86,-10.52,11.8
300534063800100,2024,13,0,9.542,9.542,79.05851,195.25901,1018,-11.9,-999.0,0.96,1017.1,-20.42,-20.3,-10.02,11.89
300534063800100,2024,14,0,9.5836,9.5836,79.06782,195.25026,1018,-11.9,-999.0,0.96,1017.23,-20.91,-20.73,-9.55,11.97
300534063800100,2024,15,0,9.6256,9.6256,79.07695,195.24172,1018,-11.9,-999.0,0.96,1017.54,-21.15,-21.1,-8.91,12.02
300534063800100,2024,16,0,9.667,9.667,79.08546,195.23406,1018,-11.9,-999.0,0.96,1017.78,-21.16,-21.46,-8.11,12.29
300534063800100,2024,17,0,9.7086,9.7086,79.09378,195.22713,1018,-11.9,-999.0,0.96,1017.98,-20.93,-21.69,-7.26,12.37
300534063800100,2024,18,0,9.7506,9.7506,79.10197,195.22131,1019,-11.9,-999.0,0.96,1018.04,-20.7,-21.68,-6.37,12.46
300534063800100,2024,19,0,9.792,9.792,79.10986,195.21727,1019,-11.9,-999.0,0.96,1018.01,-20.49,-21.43,-5.6,12.21
300534063800100,2024,20,0,9.8336,9.8336,79.11814,195.21226,1019,-11.85,-999.0,0.96,1018.1,-20.24,-21.12,-5.02,11.93
300534063800100,2024,21,0,9.8753,9.8753,79.12625,195.20906,1020,-11.85,-999.0,0.96,1018.44,-20.06,-20.85,-4.6,11.78
300534063800100,2024,22,0,9.9173,9.9173,79.13501,195.20714,1020,-11.85,-999.0,0.96,1018.96,-19.84,-20.59,-4.26,11.71
300534063800100,2024,23,0,9.9586,9.9586,79.14426,195.20599,1021,-11.85,-999.0,0.96,1019.44,-19.63,-20.34,-3.95,11.61
300534063800100,2024,0,0,10.0003,10.0003,79.15343,195.20525,1021,-11.8,-999.0,0.96,1019.93,-19.41,-20.09,-3.67,11.45
300534063800100,2024,1,0,10.042,10.042,79.1625,195.20573,1021,-11.8,-999.0,0.96,1020.46,-19.17,-19.87,-3.32,11.35
300534063800100,2024,2,0,10.084,10.084,79.17122,195.20685,1022,-11.75,-999.0,0.96,1021.0,-18.98,-19.68,-3.03,11.18
300534063800100,2024,3,0,10.1253,10.1253,79.1793,195.20869,1022,-11.75,-999.0,0.96,1021.55,-18.76,-19.48,-2.92,11.08
300534063800100,2024,4,0,10.167,10.167,79.18709,195.21083,1023,-11.7,-999.0,0.96,1021.99,-18.55,-19.22,-2.89,11.01
300534063800100,2024,5,0,10.2086,10.2086,79.19467,195.21271,1023,-11.7,-999.0,0.96,1022.48,-18.3,-18.95,-2.82,10.98
300534063800100,2024,6,0,10.2506,10.2506,79.20215,195.21476,1023,-11.65,-999.0,0.97,1022.99,-18.09,-18.7,-2.71,10.85
300534063800100,2024,7,0,10.292,10.292,79.2095,195.21668,1024,-11.65,-999.0,0.97,1023.36,-17.89,-18.5,-2.58,10.73
300534063800100,2024,8,0,10.3336,10.3336,79.21723,195.21892,1024,-11.6,-999.0,0.97,1023.72,-17.72,-18.34,-2.45,10.71
300534063800100,2024,9,0,10.3756,10.3756,79.22514,195.22229,1025,-11.6,-999.0,0.97,1024.14,-17.59,-18.21,-2.22,10.83
300534063800100,2024,10,0,10.417,10.417,79.23279,195.22674,1025,-11.55,-999.0,0.97,1024.63,-17.5,-18.16,-1.97,10.99
300534063800100,2024,11,0,10.4586,10.4586,79.24034,195.23291,1025,-11.55,-999.0,0.97,1025.05,-17.48,-18.22,-1.86,11.17
300534063800100,2024,12,0,10.5006,10.5006,79.24769,195.24013,1026,-11.55,-999.0,0.97,1025.37,-17.55,-18.42,-1.74,11.34
300534063800100,2024,13,0,10.542,10.542,79.25457,195.2482,1026,-11.5,-999.0,0.97,1025.62,-17.71,-18.75,-1.63,11.31
300534063800100,2024,14,0,10.5836,10.5836,79.26106,195.25653,1026,-11.45,-999.0,0.97,1025.9,-17.92,-19.02,-1.61,11.17
300534063800100,2024,15,0,10.6256,10.6256,79.26739,195.26399,1027,-11.45,-999.0,0.97,1026.17,-18.14,-19.22,-1.69,10.89
300534063800100,2024,16,0,10.667,10.667,79.27355,195.27002,1026,-11.4,-999.0,0.97,1026.29,-18.3,-19.34,-1.81,10.57
300534063800100,2024,17,0,10.7086,10.7086,79.27989,195.27446,1026,-11.35,-999.0,0.97,1026.28,-18.47,-19.48,-1.93,10.31
300534063800100,2024,18,0,10.7506,10.7506,79.28647,195.27727,1027,-11.3,-999.0,0.97,1026.25,-18.64,-19.65,-2.11,10.08
300534063800100,2024,19,0,10.792,10.792,79.29323,195.27919,1027,-11.3,-999.0,0.97,1026.27,-18.82,-19.85,-2.26,9.95
300534063800100,2024,20,0,10.8336,10.8336,79.30027,195.28152,1027,-11.25,-999.0,0.97,1026.35,-19.01,-20.07,-2.24,9.88
300534063800100,2024,21,0,10.8753,10.8753,79.30754,195.28442,1027,-11.25,-999.0,0.97,1026.52,-19.21,-20.3,-2.12,9.84
300534063800100,2024,22,0,10.9173,10.9173,79.31493,195.28807,1027,-11.25,-999.0,0.98,1026.7,-19.41,-20.5,-2.07,9.8
300534063800100,2024,23,0,10.9586,10.9586,79.32186,195.29262,1027,-11.25,-999.0,0.98,1026.87,-19.59,-20.62,-2.14,9.7
300534063800100,2024,0,0,11.0003,11.0003,79.32868,195.29975,1027,-11.25,-999.0,0.98,1026.85,-19.72,-20.55,-2.27,9.51
300534063800100,2024,1,0,11.042,11.042,79.33551,195.30831,1027,-11.25,-999.0,0.98,1026.63,-19.74,-20.32,-2.38,9.28
300534063800100,2024,2,0,11.084,11.084,79.3418,195.31946,1027,-11.25,-999.0,0.98,1026.37,-19.69,-20.02,-2.37,8.97
300534063800100,2024,3,0,11.1253,11.1253,79.34782,195.33177,1027,-11.25,-999.0,0.98,1026.26,-19.49,-19.71,-2.14,9.03
300534063800100,2024,4,0,11.167,11.167,79.35344,195.34579,1027,-11.25,-999.0,0.98,1026.26,-19.32,-19.4,-1.7,9.14
300534063800100,2024,5,0,11.2086,11.2086,79.35869,195.36004,1027,-11.25,-999.0,0.98,1026.3,-19.1,-19.11,-1.11,9.08
300534063800100,2024,6,0,11.2506,11.2506,79.36371,195.37344,1026,-11.25,-999.0,0.98,1026.51,-18.88,-18.81,-0.1,8.85
300534063800100,2024,7,0,11.292,11.292,79.36856,195.38576,1027,-11.2,-999.0,0.98,1026.82,-18.59,-18.52,0.36,8.42
300534063800100,2024,8,0,11.3336,11.3336,79.37344,195.39872,1027,-11.15,-999.0,0.98,1027.17,-18.38,-18.34,0.73,8.33
300534063800100,2024,9,0,11.3756,11.3756,79.37812,195.41281,1028,-11.05,-999.0,0.98,1027.42,-18.26,-18.28,1.25,8.06
300534063800100,2024,10,0,11.417,11.417,79.38239,195.42766,1028,-11.0,-999.0,0.98,1027.81,-18.06,-18.44,1.67,7.69
300534063800100,2024,11,0,11.4586,11.4586,79.38637,195.44263,1029,-10.95,-999.0,0.99,1028.17,-17.97,-18.65,2.0,7.21
300534063800100,2024,12,0,11.5006,11.5006,79.39005,195.45691,1029,-10.9,-999.0,0.99,1028.45,-17.97,-18.92,2.2,6.69
300534063800100,2024,13,0,11.542,11.542,79.39346,195.47017,1029,-10.85,-999.0,0.99,1028.77,-18.11,-19.34,2.37,6.16
300534063800100,2024,14,0,11.5836,11.5836,79.39668,195.48241,1029,-10.75,-999.0,0.99,1029.09,-18.33,-19.84,2.56,5.55
300534063800100,2024,15,0,11.6256,11.6256,79.39972,195.49339,1029,-10.7,-999.0,0.99,1029.41,-18.63,-20.44,2.58,4.86
300534063800100,2024,16,0,11.667,11.667,79.40257,195.50236,1029,-10.65,-999.0,0.99,1029.4,-18.94,-20.77,2.32,4.19
300534063800100,2024,17,0,11.7086,11.7086,79.40534,195.50916,1029,-10.6,-999.0,0.99,1029.33,-19.27,-21.09,1.93,3.66
300534063800100,2024,18,0,11.7506,11.7506,79.408,195.51396,1029,-10.55,-999.0,0.99,1029.44,-19.56,-21.35,1.32,3.31
300534063800100,2024,19,0,11.792,11.792,79.41065,195.51681,1029,-10.45,-999.0,0.99,1029.67,-19.8,-21.53,0.54,3.14
300534063800100,2024,20,0,11.8336,11.8336,79.41341,195.51825,1029,-10.4,-999.0,0.99,1029.87,-20.11,-21.57,-0.37,3.13
300534063800100,2024,21,0,11.8753,11.8753,79.41611,195.51894,1029,-10.35,-999.0,0.99,1029.88,-20.4,-21.51,-1.17,3.25
300534063800100,2024,22,0,11.9173,11.9173,79.41878,195.51909,1029,-10.3,-999.0,0.99,1029.87,-20.65,-21.52,-1.64,3.48
300534063800100,2024,23,0,11.9586,11.9586,79.42142,195.51796,1028,-10.25,-999.0,0.99,1029.86,-20.75,-21.36,-1.88,3.69
300534063800100,2024,0,0,12.0003,12.0003,79.4242,195.51554,1028,-10.2,-999.0,0.99,1029.7,-20.73,-21.12,-2.09,3.66
300534063800100,2024,1,0,12.0423,12.0423,79.42713,195.51165,1028,-10.15,-999.0,0.99,1029.38,-20.67,-20.93,-2.44,3.52
300534063800100,2024,2,0,12.0836,12.0836,79.4302,195.50616,1028,-10.1,-999.0,0.99,1029.15,-20.57,-20.75,-2.94,3.51
300534063800100,2024,3,0,12.1253,12.1253,79.43346,195.49794,1028,-10.05,-999.0,0.99,1029.12,-20.43,-20.59,-3.56,3.6
300534063800100,2024,4,0,12.1673,12.1673,79.43687,195.48752,1028,-10.05,-999.0,0.99,1029.1,-20.19,-20.57,-4.36,3.5
300534063800100,2024,5,0,12.2086,12.2086,79.44027,195.47524,1028,-10.05,-999.0,0.99,1028.82,-20.09,-20.73,-5.29,3.52
300534063800100,2024,6,0,12.2503,12.2503,79.44389,195.45956,1028,-10.1,-999.0,0.99,1028.55,-20.0,-20.92,-6.18,3.68
300534063800100,2024,7,0,12.292,12.292,79.44797,195.44123,1028,-10.1,-999.0,0.99,1028.44,-19.98,-21.15,-7.04,4.01
300534063800100,2024,8,0,12.334,12.334,79.45283,195.42091,1028,-10.1,-999.0,0.99,1028.41,-20.11,-21.52,-7.88,4.5
300534063800100,2024,9,0,12.3753,12.3753,79.45786,195.40104,1028,-10.1,-999.0,0.99,1028.21,-20.37,-21.95,-8.49,5.19
300534063800100,2024,10,0,12.417,12.417,79.46361,195.37958,1027,-10.1,-999.0,0.99,1027.92,-20.56,-21.93,-8.69,5.87
300534063800100,2024,11,0,12.459,12.459,79.46994,195.35659,1027,-10.1,-999.0,0.99,1027.58,-20.56,-21.57,-8.76,6.13
300534063800100,2024,12,0,12.5003,12.5003,79.47656,195.33294,1027,-10.1,-999.0,0.99,1027.24,-20.34,-21.0,-8.95,6.14
300534063800100,2024,13,0,12.542,12.542,79.48346,195.30857,1026,-10.1,-999.0,0.99,1026.79,-19.94,-20.35,-9.24,6.03
300534063800100,2024,14,0,12.584,12.584,79.49084,195.28304,1026,-10.1,-999.0,0.99,1026.32,-19.43,-19.77,-9.45,5.92
300534063800100,2024,15,0,12.6253,12.6253,79.49827,195.25646,1025,-10.1,-999.0,0.99,1026.07,-18.93,-19.27,-9.86,5.77
300534063800100,2024,16,0,12.667,12.667,79.50611,195.22774,1025,-10.1,-999.0,0.99,1025.72,-18.48,-18.98,-10.22,5.71
300534063800100,2024,17,0,12.7086,12.7086,79.51357,195.1981,1025,-10.05,-999.0,0.99,1025.5,-18.13,-18.77,-10.49,5.97
300534063800100,2024,18,0,12.7506,12.7506,79.52221,195.16724,1024,-10.05,-999.0,0.99,1025.34,-17.86,-18.58,-10.75,6.45
300534063800100,2024,19,0,12.792,12.792,79.53066,195.13726,1023,-10.05,-999.0,0.99,1025.07,-17.64,-18.39,-11.14,6.77
300534063800100,2024,20,0,12.8336,12.8336,79.53886,195.10776,1023,-10.05,-999.0,0.99,1024.65,-17.44,-18.2,-11.47,7.14
300534063800100,2024,21,0,12.8753,12.8753,79.54829,195.07884,1022,-10.05,-999.0,0.99,1024.23,-17.26,-18.03,-11.65,7.65
300534063800100,2024,22,0,12.9173,12.9173,79.55906,195.05205,1022,-10.05,-999.0,0.98,1023.78,-17.05,-17.68,-11.94,8.34
300534063800100,2024,23,0,12.9586,12.9586,79.56963,195.02633,1022,-10.05,-999.0,0.98,1023.32,-16.78,-17.33,-11.77,9.21
300534063800100,2024,0,0,13.0003,13.0003,79.58068,195.00147,1022,-10.05,-999.0,0.98,1023.06,-16.49,-16.98,-11.33,10.89
300534063800100,2024,1,0,13.0423,13.0423,79.5922,194.97816,1022,-10.05,-999.0,0.98,1022.81,-16.17,-16.51,-10.64,12.01
300534063800100,2024,2,0,13.0836,13.0836,79.60404,194.95671,1022,-10.05,-999.0,0.98,1022.68,-15.87,-16.16,-10.16,12.61
300534063800100,2024,3,0,13.1253,13.1253,79.61606,194.93688,1022,-10.1,-999.0,0.98,1022.82,-15.68,-16.07,-9.72,13.09
300534063800100,2024,4,0,13.1673,13.1673,79.62857,194.91844,1022,-10.1,-999.0,0.98,1023.03,-15.64,-16.14,-9.36,13.34
300534063800100,2024,5,0,13.2086,13.2086,79.64091,194.9024,1022,-10.1,-999.0,0.98,1023.26,-15.64,-16.19,-9.33,13.31
300534063800100,2024,6,0,13.2503,13.2503,79.65371,194.88815,1022,-10.15,-999.0,0.98,1023.45,-15.68,-16.25,-9.65,13.31
300534063800100,2024,7,0,13.292,13.292,79.66624,194.87597,1022,-10.15,-999.0,0.98,1023.6,-15.78,-16.36,-9.96,13.77
300534063800100,2024,8,0,13.3336,13.3336,79.67884,194.86472,1022,-10.2,-999.0,0.98,1023.68,-15.97,-16.54,-9.95,14.71
300534063800100,2024,9,0,13.3753,13.3753,79.69155,194.85409,1022,-10.25,-999.0,0.98,1023.73,-16.2,-16.76,-9.73,15.72
300534063800100,2024,10,0,13.4173,13.4173,79.70458,194.84358,1022,-10.25,-999.0,0.98,1023.73,-16.47,-16.96,-9.5,16.33
300534063800100,2024,11,0,13.4586,13.4586,79.71733,194.8349,1023,-10.3,-999.0,0.98,1023.72,-16.83,-17.18,-9.33,16.75
300534063800100,2024,12,0,13.5003,13.5003,79.73013,194.82751,1023,-10.35,-999.0,0.98,1023.72,-17.09,-17.32,-9.08,17.11
300534063800100,2024,13,0,13.542,13.542,79.74285,194.82115,1023,-10.35,-999.0,0.98,1023.75,-17.15,-17.33,-8.8,17.36
300534063800100,2024,14,0,13.584,13.584,79.75562,194.81576,1023,-10.4,-999.0,0.98,1023.9,-17.14,-17.26,-8.58,17.61
300534063800100,2024,15,0,13.6253,13.6253,79.76962,194.80694,1024,-10.45,-999.0,0.98,1024.22,-17.06,-17.08,-8.49,17.8
300534063800100,2024,16,0,13.667,13.667,79.78369,194.79848,1024,-10.45,-999.0,0.98,1024.75,-16.88,-16.81,-8.5,17.87
300534063800100,2024,17,0,13.7086,13.7086,79.79789,194.791,1025,-10.45,-999.0,0.98,1025.26,-16.71,-16.65,-8.59,17.85
300534063800100,2024,18,0,13.7506,13.7506,79.81216,194.78459,1025,-10.5,-999.0,0.98,1025.71,-16.63,-16.68,-8.66,17.84
300534063800100,2024,19,0,13.7921,13.7921,79.82607,194.77956,1026,-10.5,-999.0,0.98,1026.24,-16.71,-16.91,-8.63,17.82
300534063800100,2024,20,0,13.8336,13.8336,79.83985,194.77543,1027,-10.55,-999.0,0.98,1026.96,-16.97,-17.22,-8.57,17.8
300534063800100,2024,21,0,13.8753,13.8753,79.85319,194.77325,1028,-10.55,-999.0,0.98,1027.67,-17.33,-17.57,-8.41,17.85
300534063800100,2024,22,0,13.9173,13.9173,79.86631,194.77184,1028,-10.6,-999.0,0.97,1028.4,-17.79,-17.99,-8.23,17.76
300534063800100,2024,23,0,13.9586,13.9586,79.87887,194.77004,1029,-10.6,-999.0,0.97,1029.03,-18.25,-18.39,-8.09,17.67
300534063800100,2024,0,0,14.0003,14.0003,79.8913,194.76677,1029,-10.65,-999.0,0.97,1029.52,-18.71,-18.84,-7.98,17.36
300534063800100,2024,1,0,14.0423,14.0423,79.90357,194.7606,1030,-10.7,-999.0,0.97,1029.94,-19.26,-19.38,-7.92,17.05
300534063800100,2024,2,0,14.0836,14.0836,79.91555,194.7533,1031,-10.75,-999.0,0.97,1030.42,-19.99,-20.0,-7.79,16.36
300534063800100,2024,3,0,14.1253,14.1253,79.92754,194.74498,1031,-10.8,-999.0,0.97,1031.0,-20.82,-20.74,-7.62,15.95
300534063800100,2024,4,0,14.1673,14.1673,79.93942,194.73718,1033,-10.85,-999.0,0.97,1031.77,-21.59,-21.71,-7.33,15.44
300534063800100,2024,5,0,14.2086,14.2086,79.95095,194.73163,1033,-10.9,-999.0,0.97,1032.59,-21.82,-22.44,-7.01,14.89
300534063800100,2024,6,0,14.2503,14.2503,79.96219,194.72694,1034,-10.95,-999.0,0.97,1033.37,-21.83,-22.74,-6.62,14.68
300534063800100,2024,7,0,14.292,14.292,79.97296,194.72356,1034,-11.0,-999.0,0.97,1034.06,-21.81,-22.8,-6.33,14.23
300534063800100,2024,8,0,14.334,14.334,79.98326,194.72047,1035,-11.1,-999.0,0.97,1034.78,-21.82,-22.84,-6.23,13.73
300534063800100,2024,9,0,14.3753,14.3753,79.99276,194.71689,1036,-11.15,-999.0,0.97,1035.53,-21.92,-22.98,-6.2,13.16
300534063800100,2024,10,0,14.417,14.417,80.00192,194.71075,1036,-11.2,-999.0,0.97,1036.14,-22.04,-23.11,-6.25,12.61
300534063800100,2024,11,0,14.459,14.459,80.01064,194.70205,1037,-11.25,-999.0,0.97,1036.66,-22.19,-23.35,-6.38,12.07
300534063800100,2024,12,0,14.5003,14.5003,80.01873,194.69261,1038,-11.3,-999.0,0.97,1037.06,-22.39,-23.62,-6.51,11.4
300534063800100,2024,13,0,14.542,14.542,80.02643,194.68187,1039,-11.35,-999.0,0.97,1037.49,-22.58,-23.83,-6.7,10.44
300534063800100,2024,14,0,14.584,14.584,80.03382,194.67011,1039,-11.4,-999.0,0.97,1037.88,-23.01,-24.15,-6.94,9.51
300534063800100,2024,15,0,14.6253,14.6253,80.04076,194.65714,1039,-11.45,-999.0,0.97,1038.22,-23.28,-24.53,-7.01,8.77
300534063800100,2024,16,0,14.667,14.667,80.04727,194.64317,1039,-11.5,-999.0,0.97,1038.5,-23.45,-24.78,-6.96,8.01
300534063800100,2024,17,0,14.7086,14.7086,80.05333,194.62935,1040,-11.55,-999.0,0.97,1038.76,-23.59,-24.92,-7.12,7.39
300534063800100,2024,18,0,14.7506,14.7506,80.059,194.61551,1040,-11.55,-999.0,0.97,1039.1,-23.69,-25.01,-7.3,6.92
300534063800100,2024,19,0,14.792,14.792,80.06415,194.60138,1040,-11.6,-999.0,0.97,1039.49,-23.76,-25.11,-7.38,6.38
300534063800100,2024,20,0,14.8336,14.8336,80.06889,194.58686,1041,-11.65,-999.0,0.97,1039.84,-23.83,-25.21,-7.49,5.78
300534063800100,2024,21,0,14.8753,14.8753,80.07317,194.57134,1041,-11.65,-999.0,0.97,1040.08,-23.91,-25.31,-7.7,5.1
300534063800100,2024,22,0,14.9173,14.9173,80.07713,194.55461,1041,-11.65,-999.0,0.97,1040.27,-24.01,-25.51,-8.03,4.39
300534063800100,2024,23,0,14.9586,14.9586,80.08079,194.53768,1041,-11.7,-999.0,0.97,1040.35,-24.1,-25.66,-8.43,3.81
300534063800100,2024,0,0,15.0003,15.0003,80.08424,194.51986,1041,-11.7,-999.0,0.97,1040.41,-24.19,-25.79,-8.76,3.35
300534063800100,2024,1,0,15.0423,15.0423,80.08745,194.50129,1042,-11.75,-999.0,0.97,1040.57,-24.28,-25.88,-8.98,2.9
300534063800100,2024,2,0,15.0836,15.0836,80.09072,194.4801,1042,-11.75,-999.0,0.96,1040.79,-24.36,-25.95,-9.15,2.47
300534063800100,2024,3,0,15.1253,15.1253,80.09344,194.46055,1042,-11.8,-999.0,0.96,1040.92,-24.46,-26.06,-9.31,2.02
300534063800100,2024,4,0,15.1673,15.1673,80.0959,194.44033,1042,-11.8,-999.0,0.96,1040.98,-24.52,-25.97,-9.44,1.48
300534063800100,2024,5,0,15.2086,15.2086,80.09865,194.41571,1041,-11.85,-999.0,0.96,1041.01,-24.42,-25.63,-9.61,0.81
300534063800100,2024,6,0,15.2503,15.2503,80.10095,194.39233,1041,-11.85,-999.0,0.96,1040.85,-24.19,-25.17,-9.88,0.1
300534063800100,2024,7,0,15.2921,15.2921,80.10394,194.36239,1041,-11.85,-999.0,0.96,1040.55,-23.75,-24.6,-10.23,-0.49
300534063800100,2024,8,0,15.3336,15.3336,80.10681,194.33027,1041,-11.9,-999.0,0.96,1040.12,-23.29,-24.05,-10.55,-0.92
300534063800100,2024,9,0,15.3753,15.3753,80.10945,194.29635,1041,-11.9,-999.0,0.96,1039.67,-22.9,-23.59,-10.83,-1.24
300534063800100,2024,10,0,15.4173,15.4173,80.11186,194.26269,1040,-11.9,-999.0,0.96,1039.31,-22.58,-23.24,-10.92,-1.55
300534063800100,2024,11,0,15.4586,15.4586,80.11374,194.23134,1040,-11.9,-999.0,0.96,1038.89,-22.44,-22.98,-10.88,-2.03
300534063800100,2024,12,0,15.5003,15.5003,80.11502,194.19981,1039,-11.9,-999.0,0.96,1038.38,-22.15,-22.71,-10.88,-2.66
300534063800100,2024,13,0,15.542,15.542,80.11605,194.16766,1038,-11.9,-999.0,0.96,1037.83,-21.86,-22.39,-10.97,-3.34
300534063800100,2024,14,0,15.584,15.584,80.11687,194.13454,1038,-11.9,-999.0,0.96,1037.15,-21.59,-22.08,-11.24,-3.93
300534063800100,2024,15,0,15.6253,15.6253,80.11748,194.10028,1037,-11.95,-999.0,0.96,1036.46,-21.37,-21.79,-11.47,-4.38
300534063800100,2024,16,0,15.667,15.667,80.11809,194.06482,1036,-11.95,-999.0,0.96,1035.55,-21.19,-21.63,-11.48,-4.71
300534063800100,2024,17,0,15.7086,15.7086,80.11879,194.02811,1035,-11.95,-999.0,0.96,1034.6,-21.04,-21.45,-11.34,-4.94
300534063800100,2024,18,0,15.7506,15.7506,80.11903,193.99324,1034,-12.0,-999.0,0.96,1033.44,-20.89,-21.28,-11.19,-4.8
300534063800100,2024,19,0,15.792,15.792,80.11907,193.95874,1032,-12.0,-999.0,0.96,1032.22,-20.76,-21.14,-11.01,-4.43
300534063800100,2024,20,0,15.8336,15.8336,80.1192,193.92441,1031,-12.0,-999.0,0.96,1031.12,-20.66,-21.04,-10.73,-3.94
300534063800100,2024,21,0,15.8753,15.8753,80.11969,193.89201,1029,-12.05,-999.0,0.96,1030.13,-20.55,-20.97,-10.52,-3.52
300534063800100,2024,22,0,15.9173,15.9173,80.12001,193.85944,1028,-12.05,-999.0,0.96,1029.16,-20.47,-20.68,-10.47,-3.18
300534063800100,2024,23,0,15.9586,15.9586,80.12037,193.82771,1028,-12.05,-999.0,0.96,1028.11,-20.53,-20.57,-10.68,-2.69
300534063800100,2024,0,0,16.0003,16.0003,80.12115,193.79562,1027,-12.1,-999.0,0.96,1026.96,-20.64,-20.61,-10.97,-1.78
300534063800100,2024,1,0,16.0423,16.0423,80.122,193.7632,1025,-12.1,-999.0,0.96,1025.75,-20.83,-20.78,-10.68,-0.84
300534063800100,2024,2,0,16.0836,16.0836,80.12297,193.73133,1024,-12.15,-999.0,0.96,1024.69,-21.13,-21.0,-10.2,-0.04
300534063800100,2024,3,0,16.1253,16.1253,80.12481,193.69928,1023,-12.15,-999.0,0.96,1023.77,-21.61,-21.32,-9.82,0.62
300534063800100,2024,4,0,16.1673,16.1673,80.12722,193.66619,1022,-12.2,-999.0,0.96,1022.87,-22.12,-21.79,-9.84,1.24
300534063800100,2024,5,0,16.2086,16.2086,80.1296,193.63381,1021,-12.2,-999.0,0.96,1022.0,-22.31,-22.28,-9.82,1.76
300534063800100,2024,6,0,16.2503,16.2503,80.13226,193.60117,1021,-12.25,-999.0,0.96,1021.29,-22.2,-22.71,-9.75,2.15
300534063800100,2024,7,0,16.2923,16.2923,80.13514,193.5683,1021,-12.25,-999.0,0.96,1020.74,-22.15,-23.11,-9.63,2.46
300534063800100,2024,8,0,16.3336,16.3336,80.13829,193.53426,1020,-12.3,-999.0,0.96,1020.25,-22.23,-23.43,-9.51,2.67
300534063800100,2024,9,0,16.3753,16.3753,80.14149,193.49962,1019,-12.35,-999.0,0.96,1019.7,-22.4,-23.67,-9.52,2.79
300534063800100,2024,10,0,16.4173,16.4173,80.14463,193.46442,1019,-12.35,-999.0,0.96,1018.93,-22.65,-24.11,-9.69,2.7
300534063800100,2024,11,0,16.4586,16.4586,80.14765,193.42994,1018,-12.4,-999.0,0.96,1018.03,-22.86,-24.45,-9.96,2.47
300534063800100,2024,12,0,16.5003,16.5003,80.15057,193.39495,1017,-12.45,-999.0,0.96,1017.09,-23.04,-24.67,-10.29,2.28
300534063800100,2024,13,0,16.542,16.542,80.15333,193.3591,1016,-12.5,-999.0,0.96,1016.26,-23.22,-24.82,-10.61,2.18
300534063800100,2024,14,0,16.584,16.584,80.15602,193.32212,1015,-12.55,-999.0,0.97,1015.58,-23.37,-24.92,-10.88,1.76
300534063800100,2024,15,0,16.6253,16.6253,80.15857,193.28396,1014,-12.6,-999.0,0.97,1014.87,-23.47,-24.91,-11.25,0.92
300534063800100,2024,16,0,16.667,16.667,80.16105,193.24392,1013,-12.65,-999.0,0.97,1013.97,-23.41,-24.43,-11.66,0.11
300534063800100,2024,17,0,16.709,16.709,80.16362,193.20108,1012,-12.7,-999.0,0.97,1013.06,-23.4,-24.04,-12.01,-0.47
300534063800100,2024,18,0,16.7503,16.7503,80.16645,193.15376,1011,-12.75,-999.0,0.97,1012.18,-23.51,-23.78,-12.43,-0.59
300534063800100,2024,19,0,16.792,16.792,80.16967,193.10232,1011,-12.85,-999.0,0.97,1011.46,-23.68,-23.56,-12.35,-1.08
300534063800100,2024,20,0,16.834,16.834,80.1725,193.05188,1010,-12.9,-999.0,0.97,1010.91,-23.77,-23.43,-12.26,-1.61
300534063800100,2024,21,0,16.8753,16.8753,80.17526,193.00695,1010,-12.9,-999.0,0.98,1010.43,-23.67,-23.36,-12.07,-1.43
300534063800100,2024,22,0,16.917,16.917,80.17774,192.9659,1009,-12.9,-999.0,0.98,1010.02,-23.46,-23.35,-11.76,-1.1
300534063800100,2024,23,0,16.9586,16.9586,80.1799,192.92814,1009,-12.9,-999.0,0.98,1009.64,-23.02,-23.15,-11.64,-0.37
300534063800100,2024,0,0,17.0006,17.0006,80.18192,192.89132,1009,-12.9,-999.0,0.98,1009.23,-22.42,-22.68,-11.23,-0.11
300534063800100,2024,1,0,17.042,17.042,80.18396,192.85516,1008,-12.9,-999.0,0.98,1008.79,-21.82,-22.19,-10.88,-0.23
300534063800100,2024,2,0,17.0836,17.0836,80.18609,192.81993,1008,-12.85,-999.0,0.98,1008.45,-21.24,-21.71,-10.66,-0.17
300534063800100,2024,3,0,17.1253,17.1253,80.18834,192.78594,1008,-12.75,-999.0,0.98,1008.26,-20.73,-21.21,-10.3,-0.02
300534063800100,2024,4,0,17.1673,17.1673,80.19052,192.75274,1008,-12.7,-999.0,0.98,1008.31,-20.35,-20.7,-9.75,0.08
300534063800100,2024,5,0,17.2086,17.2086,80.19265,192.72178,1008,-12.65,-999.0,0.99,1008.46,-20.07,-20.29,-9.11,-0.08
300534063800100,2024,6,0,17.2503,17.2503,80.19473,192.69238,1008,-12.55,-999.0,0.99,1008.62,-19.81,-19.97,-8.54,-0.31
300534063800100,2024,7,0,17.2923,17.2923,80.19686,192.66379,1008,-12.45,-999.0,0.99,1008.79,-19.54,-19.69,-8.07,-0.35
