BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363490,2024,7,0,57.292,57.292,72.63281,215.85734,1028,-30.2,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,7,10,57.2989,57.2989,72.63282,215.85736,1028,-30.25,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,7,20,57.3059,57.3059,72.63282,215.85734,1028,-30.35,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,7,30,57.3128,57.3128,72.63282,215.85733,1028,-30.3,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,7,40,57.3197,57.3197,72.63283,215.85732,1028,-30.25,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,7,50,57.3267,57.3267,72.63282,215.85732,1028,-30.2,-999.0,0.99,1028.16,-26.6,-26.53,-2.79,0.11
300534064363490,2024,8,0,57.3336,57.3336,72.63287,215.85738,1027,-30.25,-999.0,0.99,1027.96,-26.45,-26.51,-2.8,0.97
300534064363490,2024,8,10,57.3406,57.3406,72.63283,215.85729,1027,-30.25,-999.0,0.99,1027.96,-26.45,-26.51,-2.8,0.97
300534064363490,2024,8,20,57.3475,57.3475,72.63283,215.85727,1027,-30.2,-999.0,0.99,1027.96,-26.45,-26.51,-2.8,0.97
300534064363490,2024,8,33,57.3563,57.3563,72.63281,215.85744,1027,-30.15,-999.0,0.99,1027.96,-26.45,-26.51,-2.8,0.97
300534064363490,2024,8,44,57.3639,57.3639,72.63352,215.85867,1027,-29.7,-999.0,0.99,1027.96,-26.44,-26.51,-2.8,0.96
300534064363490,2024,8,51,57.3691,57.3691,72.63286,215.85726,1028,-29.35,-999.0,0.99,1027.96,-26.45,-26.51,-2.8,0.97
300534064363490,2024,9,0,57.3753,57.3753,72.63284,215.85726,1027,-29.3,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,10,57.3822,57.3822,72.63284,215.85725,1027,-28.85,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,20,57.3892,57.3892,72.63285,215.85724,1027,-28.65,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,30,57.3961,57.3961,72.63285,215.85721,1027,-28.55,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,40,57.4031,57.4031,72.63285,215.85721,1027,-28.45,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,9,50,57.41,57.41,72.63287,215.85718,1027,-28.35,-999.0,0.99,1027.8,-26.28,-26.48,-2.79,1.69
300534064363490,2024,10,0,57.417,57.417,72.63287,215.85715,1027,-28.3,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,10,57.4239,57.4239,72.63286,215.85716,1027,-28.3,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,20,57.4309,57.4309,72.63287,215.85713,1027,-28.35,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,30,57.4378,57.4378,72.63287,215.85709,1027,-28.45,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,40,57.4447,57.4447,72.63288,215.85704,1027,-28.6,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,10,50,57.4517,57.4517,72.6329,215.85699,1027,-28.7,-999.0,0.99,1027.62,-26.13,-26.48,-2.85,2.22
300534064363490,2024,11,0,57.4586,57.4586,72.63291,215.85694,1027,-28.75,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,11,10,57.4656,57.4656,72.63293,215.85689,1027,-28.8,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,11,20,57.4725,57.4725,72.6329,215.85689,1026,-28.85,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,11,30,57.4795,57.4795,72.63292,215.85682,1026,-28.8,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,11,40,57.4864,57.4864,72.63286,215.85696,1026,-28.8,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,11,50,57.4937,57.4937,72.63296,215.85661,1027,-28.7,-999.0,0.99,1027.44,-26.0,-26.46,-3.03,2.59
300534064363490,2024,12,0,57.5003,57.5003,72.63297,215.85654,1026,-28.7,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,12,10,57.5072,57.5072,72.63298,215.85647,1026,-28.85,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,12,20,57.5142,57.5142,72.633,215.85643,1026,-28.95,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,12,30,57.5211,57.5211,72.63303,215.85633,1026,-29.05,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,12,40,57.5281,57.5281,72.63305,215.85625,1026,-29.1,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,12,50,57.535,57.535,72.63309,215.85616,1026,-29.05,-999.0,0.99,1027.11,-25.88,-26.38,-3.3,2.85
300534064363490,2024,13,0,57.542,57.542,72.6331,215.85605,1026,-29.0,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,13,10,57.5489,57.5489,72.63314,215.85591,1026,-29.0,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,13,20,57.5559,57.5559,72.63317,215.85578,1025,-29.0,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,13,30,57.5628,57.5628,72.6332,215.85568,1025,-29.05,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,13,40,57.5697,57.5697,72.63325,215.85548,1025,-29.05,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,13,50,57.5767,57.5767,72.63331,215.85528,1025,-29.1,-999.0,0.99,1026.57,-25.75,-26.3,-3.57,3.0
300534064363490,2024,14,0,57.584,57.584,72.63336,215.85504,1025,-29.1,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,14,10,57.5906,57.5906,72.63342,215.85481,1025,-29.1,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,14,20,57.5975,57.5975,72.63348,215.85456,1025,-29.1,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,14,30,57.6045,57.6045,72.63354,215.85428,1025,-28.95,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,14,40,57.6114,57.6114,72.63361,215.85399,1025,-28.75,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,14,50,57.6183,57.6183,72.63368,215.85369,1024,-28.55,-999.0,0.99,1025.98,-25.63,-26.26,-3.9,3.05
300534064363490,2024,15,3,57.6278,57.6278,72.63444,215.85546,1024,-28.35,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,14,57.6347,57.6347,72.63462,215.8553,1024,-28.25,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,24,57.6417,57.6417,72.6347,215.85454,1024,-28.3,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,31,57.6469,57.6469,72.63404,215.85244,1024,-28.35,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,40,57.6531,57.6531,72.63416,215.85223,1024,-28.4,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,15,50,57.66,57.66,72.63431,215.85204,1024,-28.4,-999.0,0.99,1025.37,-25.55,-26.25,-4.21,3.13
300534064363490,2024,16,0,57.667,57.667,72.63447,215.85184,1024,-28.35,-999.0,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,10,57.6739,57.6739,72.63464,215.85162,1024,-28.45,-999.0,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,20,57.6809,57.6809,72.63482,215.85142,1023,-28.5,-999.0,0.99,1024.54,-25.47,-26.04,-4.54,3.29
300534064363490,2024,16,30,57.6878,57.6878,72.635,215.85121,1023,-28.5,-999.0,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,16,40,57.6947,57.6947,72.63516,215.85104,1023,-28.55,-999.0,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,16,50,57.7017,57.7017,72.63533,215.85083,1023,-28.6,-999.0,0.99,1024.54,-25.47,-26.04,-4.53,3.29
300534064363490,2024,17,0,57.7086,57.7086,72.63547,215.85063,1023,-28.55,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,10,57.7156,57.7156,72.63571,215.8504,1023,-28.65,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,20,57.7225,57.7225,72.63589,215.85011,1023,-28.7,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,30,57.7295,57.7295,72.63608,215.84982,1023,-28.6,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,40,57.7364,57.7364,72.63627,215.84953,1022,-28.55,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,17,50,57.7433,57.7433,72.63648,215.84927,1022,-28.55,-999.0,0.99,1023.71,-25.47,-25.84,-4.92,3.56
300534064363490,2024,18,0,57.7506,57.7506,72.63671,215.84893,1022,-28.45,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,10,57.7572,57.7572,72.63694,215.84864,1022,-28.4,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,20,57.7642,57.7642,72.63718,215.84836,1022,-28.25,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,30,57.7711,57.7711,72.63742,215.84797,1022,-28.0,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,40,57.7781,57.7781,72.63768,215.84762,1021,-27.8,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,18,50,57.785,57.785,72.63793,215.84728,1021,-27.7,-999.0,0.99,1022.87,-25.51,-25.65,-5.29,3.89
300534064363490,2024,19,0,57.792,57.792,72.63819,215.84697,1021,-27.65,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,19,10,57.7989,57.7989,72.63844,215.84662,1021,-27.55,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,19,20,57.8059,57.8059,72.63869,215.84631,1021,-27.5,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,19,30,57.8128,57.8128,72.63892,215.84605,1021,-27.4,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,19,40,57.8198,57.8198,72.63919,215.84579,1021,-27.35,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,19,50,57.8267,57.8267,72.63945,215.84553,1020,-27.3,-999.0,0.99,1022.0,-25.54,-25.46,-5.55,4.1
300534064363490,2024,20,0,57.8336,57.8336,72.63971,215.84521,1020,-27.2,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,20,10,57.8406,57.8406,72.63997,215.8449,1020,-27.1,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,20,20,57.8475,57.8475,72.64024,215.84457,1020,-27.0,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,20,30,57.8545,57.8545,72.64052,215.84423,1020,-26.9,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,20,40,57.8614,57.8614,72.64079,215.84391,1020,-26.8,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,20,50,57.8683,57.8683,72.64106,215.84363,1020,-26.65,-999.0,0.99,1021.07,-25.5,-25.25,-5.8,4.11
300534064363490,2024,21,0,57.8753,57.8753,72.64134,215.84334,1019,-26.5,-999.0,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,10,57.8822,57.8822,72.64164,215.84298,1019,-26.5,-999.0,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,20,57.8892,57.8892,72.64192,215.84254,1019,-26.4,-999.0,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,30,57.8961,57.8961,72.64223,215.84215,1019,-26.35,-999.0,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,40,57.9031,57.9031,72.64254,215.84179,1019,-26.35,-999.0,0.99,1020.04,-25.36,-25.05,-6.26,3.83
300534064363490,2024,21,50,57.91,57.91,72.64279,215.84149,1018,-26.25,-999.0,0.99,1020.04,-25.36,-25.06,-6.26,3.83
300534064363490,2024,22,0,57.9173,57.9173,72.6431,215.84105,1018,-26.2,-999.0,0.99,1018.84,-25.23,-24.91,-6.78,3.48
300534064363490,2024,22,10,57.9239,57.9239,72.64341,215.84053,1018,-26.2,-999.0,0.99,1018.84,-25.23,-24.92,-6.78,3.48
300534064363490,2024,22,20,57.9308,57.9308,72.64375,215.83992,1018,-26.15,-999.0,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,30,57.9378,57.9378,72.64409,215.83926,1018,-26.1,-999.0,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,40,57.9447,57.9447,72.64444,215.83857,1018,-26.0,-999.0,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,22,50,57.9517,57.9517,72.64477,215.83787,1018,-25.9,-999.0,0.99,1018.84,-25.23,-24.92,-6.77,3.48
300534064363490,2024,23,0,57.9586,57.9586,72.64511,215.83713,1017,-25.85,-999.0,0.99,1017.5,-25.16,-24.86,-7.15,3.02
300534064363490,2024,23,10,57.9656,57.9656,72.64544,215.83637,1017,-25.8,-999.0,0.99,1017.5,-25.16,-24.86,-7.15,3.02
300534064363490,2024,23,20,57.9725,57.9725,72.64576,215.83568,1017,-25.75,-999.0,0.99,1017.5,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,30,57.9795,57.9795,72.64609,215.83507,1016,-25.8,-999.0,0.99,1017.5,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,40,57.9864,57.9864,72.64639,215.83443,1016,-25.85,-999.0,0.99,1017.5,-25.16,-24.86,-7.14,3.02
300534064363490,2024,23,50,57.9934,57.9934,72.64668,215.83386,1016,-25.85,-999.0,0.99,1017.5,-25.16,-24.86,-7.14,3.02
300534064363490,2024,0,0,58.0003,58.0003,72.64696,215.83319,1016,-25.75,-999.0,0.99,1016.02,-25.13,-24.81,-7.11,2.66
300534064363490,2024,0,10,58.0072,58.0072,72.64725,215.83247,1016,-25.7,-999.0,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,20,58.0142,58.0142,72.64753,215.83173,1015,-25.7,-999.0,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,30,58.0211,58.0211,72.6478,215.83112,1015,-25.75,-999.0,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,40,58.0281,58.0281,72.64804,215.83056,1015,-25.8,-999.0,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,0,50,58.035,58.035,72.64826,215.83,1015,-25.85,-999.0,0.99,1016.02,-25.14,-24.81,-7.11,2.66
300534064363490,2024,1,0,58.042,58.042,72.64846,215.82947,1015,-25.95,-999.0,0.99,1014.57,-25.28,-24.95,-6.36,2.67
300534064363490,2024,1,10,58.0489,58.0489,72.64864,215.82898,1014,-26.05,-999.0,0.99,1014.57,-25.28,-24.95,-6.36,2.67
300534064363490,2024,1,20,58.0558,58.0558,72.64881,215.8285,1014,-26.15,-999.0,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,30,58.0631,58.0631,72.649,215.82783,1014,-26.25,-999.0,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,40,58.0697,58.0697,72.64915,215.82728,1014,-26.35,-999.0,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,1,50,58.0767,58.0767,72.64931,215.8267,1014,-26.4,-999.0,0.99,1014.57,-25.29,-24.95,-6.36,2.67
300534064363490,2024,2,0,58.0836,58.0836,72.64945,215.82607,1013,-26.5,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,3.0
300534064363490,2024,2,10,58.0906,58.0906,72.64957,215.82541,1013,-26.6,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,3.0
300534064363490,2024,2,20,58.0975,58.0975,72.64969,215.82475,1013,-26.6,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,30,58.1045,58.1045,72.64978,215.82413,1013,-26.65,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,40,58.1114,58.1114,72.64988,215.82357,1013,-26.7,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,2,50,58.1184,58.1184,72.64996,215.82314,1013,-26.8,-999.0,0.99,1013.38,-25.41,-25.12,-4.89,2.99
300534064363490,2024,3,0,58.1253,58.1253,72.65006,215.82275,1012,-26.9,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,3,10,58.1322,58.1322,72.65009,215.82232,1012,-27.15,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,3,20,58.1392,58.1392,72.65016,215.8219,1012,-27.35,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,3,30,58.1461,58.1461,72.65023,215.82149,1012,-27.5,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,3,40,58.1531,58.1531,72.65029,215.82104,1012,-27.55,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,3,50,58.16,58.16,72.65035,215.8206,1011,-27.6,-999.0,0.99,1012.32,-25.49,-25.37,-3.3,2.98
300534064363490,2024,4,0,58.1673,58.1673,72.65041,215.8201,1011,-27.7,-999.0,0.99,1011.34,-25.45,-25.47,-1.7,2.78
300534064363490,2024,4,10,58.1739,58.1739,72.65046,215.81961,1011,-27.85,-999.0,0.99,1011.34,-25.45,-25.47,-1.7,2.78
300534064363490,2024,4,20,58.1808,58.1808,72.65051,215.81904,1011,-28.0,-999.0,0.99,1011.34,-25.45,-25.47,-1.7,2.78
300534064363490,2024,4,30,58.1878,58.1878,72.65057,215.81852,1011,-28.15,-999.0,0.99,1011.34,-25.45,-25.47,-1.71,2.78
300534064363490,2024,4,40,58.1947,58.1947,72.65063,215.81803,1011,-28.3,-999.0,0.99,1011.34,-25.45,-25.47,-1.71,2.77
300534064363490,2024,4,50,58.2017,58.2017,72.65066,215.81755,1010,-28.45,-999.0,0.99,1011.34,-25.45,-25.47,-1.71,2.77
300534064363490,2024,5,0,58.2086,58.2086,72.65071,215.81707,1010,-28.65,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,5,10,58.2156,58.2156,72.65074,215.81661,1010,-28.8,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,5,20,58.2225,58.2225,72.65077,215.81622,1010,-28.95,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,5,30,58.2295,58.2295,72.65079,215.8159,1010,-29.1,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,5,40,58.2364,58.2364,72.65083,215.81553,1010,-29.2,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,5,50,58.2434,58.2434,72.65085,215.8152,1010,-29.3,-999.0,0.99,1010.43,-25.38,-25.47,-0.32,2.3
300534064363490,2024,6,0,58.2503,58.2503,72.65089,215.8149,1009,-29.4,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,6,10,58.2572,58.2572,72.65092,215.8146,1009,-29.4,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,6,20,58.2642,58.2642,72.65095,215.81431,1009,-29.4,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,6,30,58.2711,58.2711,72.651,215.81402,1009,-29.35,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,6,40,58.2781,58.2781,72.65111,215.81339,1009,-29.3,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,6,50,58.2853,58.2853,72.65107,215.81348,1009,-29.3,-999.0,0.99,1009.65,-25.27,-25.44,0.77,1.7
300534064363490,2024,7,0,58.292,58.292,72.65109,215.81331,1009,-29.4,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,7,10,58.2989,58.2989,72.6511,215.81315,1009,-29.45,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,7,20,58.3058,58.3058,72.65112,215.81308,1009,-29.45,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,7,30,58.3128,58.3128,72.65112,215.81303,1008,-29.3,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,7,40,58.3197,58.3197,72.65113,215.813,1008,-29.2,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,7,50,58.3267,58.3267,72.65114,215.81301,1008,-28.7,-999.0,0.99,1008.99,-25.15,-25.41,1.7,0.97
300534064363490,2024,8,0,58.3336,58.3336,72.65115,215.81312,1008,-28.15,-999.0,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,10,58.3406,58.3406,72.65112,215.81318,1008,-27.45,-999.0,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,30,58.3545,58.3545,72.6511,215.81338,1008,-26.6,-999.0,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,40,58.3614,58.3614,72.65111,215.81354,1008,-26.4,-999.0,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,8,50,58.3683,58.3683,72.65111,215.81371,1008,-26.1,-999.0,0.99,1008.51,-25.09,-25.39,2.43,0.09
300534064363490,2024,9,0,58.3753,58.3753,72.65109,215.8139,1008,-25.85,-999.0,1.0,1008.23,-25.09,-25.51,3.01,-0.6
300534064363490,2024,9,10,58.3822,58.3822,72.65108,215.81409,1008,-25.65,-999.0,1.0,1008.23,-25.09,-25.51,3.0,-0.6
300534064363490,2024,9,20,58.3892,58.3892,72.65108,215.81432,1008,-25.5,-999.0,1.0,1008.23,-25.09,-25.51,3.0,-0.6
300534064363490,2024,9,30,58.3961,58.3961,72.65105,215.81458,1008,-25.35,-999.0,1.0,1008.22,-25.09,-25.51,3.0,-0.6
300534064363490,2024,9,40,58.4034,58.4034,72.65101,215.81489,1008,-25.35,-999.0,1.0,1008.22,-25.09,-25.51,3.0,-0.6
300534064363490,2024,9,50,58.41,58.41,72.65094,215.81526,1008,-25.4,-999.0,1.0,1008.22,-25.08,-25.51,3.0,-0.6
300534064363490,2024,10,0,58.417,58.417,72.65085,215.8157,1008,-25.5,-999.0,1.0,1008.04,-25.19,-25.65,3.56,-1.08
300534064363490,2024,10,10,58.4239,58.4239,72.65075,215.81608,1008,-25.7,-999.0,1.0,1008.04,-25.19,-25.65,3.56,-1.08
300534064363490,2024,10,20,58.4308,58.4308,72.65064,215.81646,1008,-25.85,-999.0,1.0,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,30,58.4378,58.4378,72.65051,215.8169,1008,-25.95,-999.0,1.0,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,40,58.4447,58.4447,72.6504,215.81742,1008,-26.25,-999.0,1.0,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,10,50,58.4517,58.4517,72.65031,215.81798,1008,-26.75,-999.0,1.0,1008.04,-25.18,-25.65,3.56,-1.08
300534064363490,2024,11,0,58.4586,58.4586,72.65019,215.81858,1007,-27.25,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,11,10,58.4656,58.4656,72.65008,215.81904,1007,-27.7,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,11,20,58.4725,58.4725,72.64994,215.81959,1007,-28.0,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,11,30,58.4795,58.4795,72.64978,215.82021,1007,-28.25,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,11,40,58.4864,58.4864,72.64962,215.82079,1007,-28.55,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,11,50,58.4933,58.4933,72.64946,215.82143,1007,-28.85,-999.0,1.0,1007.8,-25.4,-25.88,4.07,-1.44
300534064363490,2024,12,0,58.5006,58.5006,72.64929,215.82202,1007,-29.05,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,10,58.5072,58.5072,72.64913,215.82263,1007,-29.25,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,20,58.5142,58.5142,72.64896,215.82329,1007,-29.4,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,30,58.5211,58.5211,72.64879,215.82393,1007,-29.4,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,40,58.5281,58.5281,72.64863,215.82459,1007,-29.4,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,12,50,58.535,58.535,72.64846,215.82525,1007,-29.45,-999.0,1.0,1007.51,-25.71,-26.12,4.57,-1.69
300534064363490,2024,13,0,58.542,58.542,72.64829,215.82592,1007,-29.55,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,10,58.5489,58.5489,72.64812,215.82662,1007,-29.6,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,20,58.5558,58.5558,72.64795,215.82733,1007,-29.6,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,30,58.5628,58.5628,72.64774,215.82809,1007,-29.55,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,40,58.5697,58.5697,72.64763,215.82875,1007,-29.55,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,13,50,58.5767,58.5767,72.64747,215.82946,1007,-29.55,-999.0,1.0,1007.24,-26.04,-26.34,5.08,-1.83
300534064363490,2024,14,0,58.5836,58.5836,72.64729,215.83019,1007,-29.55,-999.0,1.0,1007.06,-26.39,-26.52,5.6,-1.9
300534064363490,2024,14,10,58.5906,58.5906,72.64713,215.83094,1007,-29.5,-999.0,1.0,1007.06,-26.39,-26.52,5.6,-1.9
300534064363490,2024,14,20,58.5975,58.5975,72.64696,215.8317,1007,-29.45,-999.0,1.0,1007.06,-26.39,-26.52,5.6,-1.89
