BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902009,2024,2,0,96.0839,96.0839,82.79715,210.33482,-999,-999.0,-999.0,1.0,1016.36,-22.09,-22.66,-0.71,2.36
902009,2024,2,30,96.1043,96.1043,82.79726,210.33708,-999,-999.0,-999.0,1.0,1016.36,-22.09,-22.66,-0.71,2.36
902009,2024,3,0,96.1255,96.1255,82.79736,210.33932,-999,-999.0,-999.0,1.0,1016.29,-22.15,-22.66,-0.98,2.14
902009,2024,3,30,96.146,96.146,82.79749,210.3416,-999,-999.0,-999.0,1.0,1016.29,-22.15,-22.66,-0.98,2.14
902009,2024,4,0,96.1672,96.1672,82.79758,210.34406,-999,-999.0,-999.0,1.0,1016.09,-22.33,-22.72,-1.16,1.89
902009,2024,4,30,96.1879,96.1879,82.79763,210.34598,-999,-999.0,-999.0,1.0,1016.09,-22.33,-22.72,-1.16,1.89
902009,2024,5,0,96.2089,96.2089,82.79768,210.34749,-999,-999.0,-999.0,1.0,1015.95,-22.56,-22.79,-1.24,1.62
902009,2024,5,31,96.2299,96.2299,82.79775,210.34883,-999,-999.0,-999.0,1.0,1015.95,-22.56,-22.79,-1.24,1.62
902009,2024,6,0,96.2506,96.2506,82.79784,210.35017,-999,-999.0,-999.0,1.0,1015.86,-22.8,-22.89,-1.21,1.31
902009,2024,6,30,96.2715,96.2715,82.79794,210.35139,-999,-999.0,-999.0,1.0,1015.86,-22.79,-22.89,-1.21,1.31
902009,2024,7,0,96.2922,96.2922,82.79807,210.35234,-999,-999.0,-999.0,1.0,1015.82,-23.02,-23.0,-1.1,0.9
902009,2024,7,30,96.3131,96.3131,82.79817,210.35287,-999,-999.0,-999.0,1.0,1015.82,-23.02,-23.0,-1.1,0.9
902009,2024,8,0,96.3339,96.3339,82.79836,210.35356,-999,-999.0,-999.0,1.0,1015.79,-23.22,-23.12,-0.98,0.44
902009,2024,8,30,96.3547,96.3547,82.79859,210.3542,-999,-999.0,-999.0,1.0,1015.79,-23.22,-23.12,-0.98,0.44
902009,2024,9,0,96.3756,96.3756,82.79887,210.35477,-999,-999.0,-999.0,1.0,1015.75,-23.36,-23.21,-0.89,-0.05
902009,2024,9,30,96.396,96.396,82.79924,210.3548,-999,-999.0,-999.0,1.0,1015.75,-23.36,-23.21,-0.89,-0.05
902009,2024,10,0,96.417,96.417,82.79961,210.3551,-999,-999.0,-999.0,1.0,1015.68,-23.43,-23.25,-0.92,-0.49
902009,2024,10,30,96.4377,96.4377,82.80004,210.35556,-999,-999.0,-999.0,1.0,1015.68,-23.43,-23.25,-0.92,-0.49
902009,2024,11,0,96.4589,96.4589,82.80048,210.35641,-999,-999.0,-999.0,1.0,1015.59,-23.45,-23.28,-1.13,-0.81
902009,2024,11,30,96.4797,96.4797,82.80097,210.35698,-999,-999.0,-999.0,1.0,1015.59,-23.45,-23.28,-1.13,-0.81
902009,2024,12,0,96.5005,96.5005,82.80144,210.3573,-999,-999.0,-999.0,1.0,1015.44,-23.42,-23.3,-1.46,-0.99
902009,2024,12,30,96.521,96.521,82.80191,210.35805,-999,-999.0,-999.0,1.0,1015.44,-23.42,-23.3,-1.46,-0.99
902009,2024,13,0,96.5418,96.5418,82.80238,210.35872,-999,-999.0,-999.0,1.0,1015.21,-23.37,-23.33,-1.76,-0.98
902009,2024,13,30,96.5629,96.5629,82.80282,210.35925,-999,-999.0,-999.0,1.0,1015.21,-23.37,-23.33,-1.76,-0.98
902009,2024,14,0,96.5838,96.5838,82.80327,210.35985,-999,-999.0,-999.0,1.0,1014.95,-23.27,-23.32,-1.93,-0.83
902009,2024,14,30,96.6044,96.6044,82.8037,210.36032,-999,-999.0,-999.0,1.0,1014.95,-23.27,-23.32,-1.93,-0.83
902009,2024,15,0,96.6252,96.6252,82.80416,210.36049,-999,-999.0,-999.0,1.0,1014.69,-23.16,-23.29,-1.8,-0.53
902009,2024,15,30,96.646,96.646,82.8047,210.36073,-999,-999.0,-999.0,1.0,1014.69,-23.16,-23.29,-1.8,-0.53
902009,2024,16,0,96.667,96.667,82.80525,210.36099,-999,-999.0,-999.0,1.0,1014.49,-23.05,-23.32,-1.36,-0.19
902009,2024,16,30,96.6881,96.6881,82.80576,210.36127,-999,-999.0,-999.0,1.0,1014.49,-23.05,-23.32,-1.36,-0.19
902009,2024,17,0,96.7085,96.7085,82.80622,210.36024,-999,-999.0,-999.0,1.0,1014.3,-22.92,-23.37,-0.73,0.09
902009,2024,17,30,96.7296,96.7296,82.80674,210.36003,-999,-999.0,-999.0,1.0,1014.3,-22.93,-23.37,-0.73,0.09
902009,2024,18,0,96.7502,96.7502,82.80724,210.36,-999,-999.0,-999.0,1.0,1014.21,-22.68,-23.47,-0.1,0.23
902009,2024,18,30,96.7711,96.7711,82.80771,210.36024,-999,-999.0,-999.0,1.0,1014.21,-22.69,-23.47,-0.1,0.23
902009,2024,19,0,96.7922,96.7922,82.80825,210.36089,-999,-999.0,-999.0,1.0,1014.19,-22.39,-23.69,0.4,0.21
902009,2024,19,30,96.813,96.813,82.80869,210.36111,-999,-999.0,-999.0,1.0,1014.19,-22.39,-23.69,0.4,0.21
902009,2024,20,1,96.8342,96.8342,82.80915,210.36063,-999,-999.0,-999.0,1.0,1014.24,-22.1,-23.67,0.73,0.09
902009,2024,20,30,96.8544,96.8544,82.80971,210.36058,-999,-999.0,-999.0,1.0,1014.24,-22.1,-23.67,0.73,0.1
902009,2024,21,0,96.8752,96.8752,82.81035,210.36122,-999,-999.0,-999.0,1.0,1014.25,-21.83,-23.58,0.89,-0.03
902009,2024,21,30,96.896,96.896,82.81108,210.36212,-999,-999.0,-999.0,1.0,1014.25,-21.83,-23.58,0.89,-0.03
902009,2024,22,0,96.9168,96.9168,82.81189,210.36307,-999,-999.0,-999.0,1.0,1014.21,-21.6,-23.47,0.9,-0.09
902009,2024,22,30,96.9377,96.9377,82.8127,210.36456,-999,-999.0,-999.0,1.0,1014.21,-21.6,-23.47,0.9,-0.1
902009,2024,23,0,96.9585,96.9585,82.81347,210.36543,-999,-999.0,-999.0,1.0,1014.17,-21.42,-23.38,0.81,-0.01
902009,2024,23,30,96.9794,96.9794,82.81434,210.36662,-999,-999.0,-999.0,1.0,1014.17,-21.42,-23.38,0.81,-0.01
902009,2024,0,0,97.0002,97.0002,82.81523,210.36763,-999,-999.0,-999.0,1.0,1014.13,-21.28,-23.3,0.7,0.26
902009,2024,0,30,97.0214,97.0214,82.8161,210.36983,-999,-999.0,-999.0,1.0,1014.13,-21.28,-23.3,0.7,0.26
902009,2024,1,0,97.0418,97.0418,82.8169,210.37061,-999,-999.0,-999.0,1.0,1014.1,-21.21,-23.23,0.64,0.7
902009,2024,1,30,97.0627,97.0627,82.81766,210.37315,-999,-999.0,-999.0,1.0,1014.1,-21.21,-23.23,0.64,0.69
902009,2024,2,0,97.0836,97.0836,82.81842,210.37498,-999,-999.0,-999.0,1.0,1013.99,-21.24,-23.14,0.73,1.21
902009,2024,2,30,97.1043,97.1043,82.81925,210.37497,-999,-999.0,-999.0,1.0,1013.99,-21.24,-23.14,0.72,1.21
902009,2024,3,0,97.1252,97.1252,82.82015,210.37637,-999,-999.0,-999.0,1.0,1013.91,-21.4,-23.11,0.97,1.72
902009,2024,3,30,97.146,97.146,82.82104,210.37764,-999,-999.0,-999.0,1.0,1013.91,-21.4,-23.11,0.97,1.71
902009,2024,4,0,97.1668,97.1668,82.82185,210.37883,-999,-999.0,-999.0,1.0,1013.82,-21.65,-23.02,1.31,2.12
902009,2024,4,30,97.1877,97.1877,82.82262,210.37944,-999,-999.0,-999.0,1.0,1013.82,-21.65,-23.02,1.31,2.12
902009,2024,5,0,97.2089,97.2089,82.8234,210.37904,-999,-999.0,-999.0,1.0,1013.73,-21.95,-22.97,1.65,2.38
902009,2024,5,30,97.2297,97.2297,82.82417,210.37991,-999,-999.0,-999.0,1.0,1013.73,-21.95,-22.97,1.65,2.38
902009,2024,6,1,97.2507,97.2507,82.82497,210.38087,-999,-999.0,-999.0,1.0,1013.65,-22.2,-22.95,1.9,2.52
902009,2024,6,31,97.2715,97.2715,82.82574,210.38121,-999,-999.0,-999.0,1.0,1013.64,-22.2,-22.95,1.9,2.52
902009,2024,7,0,97.292,97.292,82.82646,210.38103,-999,-999.0,-999.0,1.0,1013.62,-22.38,-22.93,2.03,2.57
902009,2024,7,30,97.3129,97.3129,82.82719,210.38092,-999,-999.0,-999.0,1.0,1013.62,-22.38,-22.93,2.03,2.57
902009,2024,8,0,97.3337,97.3337,82.82794,210.38075,-999,-999.0,-999.0,1.0,1013.63,-22.49,-22.92,2.03,2.57
902009,2024,8,30,97.3544,97.3544,82.82869,210.3808,-999,-999.0,-999.0,1.0,1013.63,-22.49,-22.92,2.03,2.57
902009,2024,9,0,97.3756,97.3756,82.82947,210.38084,-999,-999.0,-999.0,1.0,1013.64,-22.52,-22.9,1.86,2.64
902009,2024,9,30,97.3964,97.3964,82.83028,210.38095,-999,-999.0,-999.0,1.0,1013.64,-22.52,-22.9,1.86,2.64
902009,2024,10,0,97.4172,97.4172,82.83105,210.38106,-999,-999.0,-999.0,1.0,1013.69,-22.51,-22.8,1.52,2.83
902009,2024,10,30,97.4377,97.4377,82.83181,210.38078,-999,-999.0,-999.0,1.0,1013.69,-22.51,-22.8,1.52,2.83
902009,2024,11,0,97.4589,97.4589,82.83259,210.38084,-999,-999.0,-999.0,1.0,1013.74,-22.46,-22.72,1.16,3.14
902009,2024,11,30,97.4797,97.4797,82.83335,210.38092,-999,-999.0,-999.0,1.0,1013.74,-22.46,-22.71,1.16,3.14
902009,2024,12,0,97.5005,97.5005,82.83413,210.38091,-999,-999.0,-999.0,1.0,1013.71,-22.43,-22.65,0.89,3.56
902009,2024,12,30,97.5215,97.5215,82.83485,210.38077,-999,-999.0,-999.0,1.0,1013.71,-22.43,-22.65,0.88,3.56
902009,2024,13,0,97.5419,97.5419,82.83555,210.38066,-999,-999.0,-999.0,1.0,1013.61,-22.46,-22.63,0.73,3.98
902009,2024,13,30,97.5627,97.5627,82.8362,210.38025,-999,-999.0,-999.0,1.0,1013.61,-22.46,-22.63,0.73,3.98
902009,2024,14,0,97.5839,97.5839,82.83681,210.37924,-999,-999.0,-999.0,1.0,1013.45,-22.56,-22.65,0.73,4.38
902009,2024,14,30,97.6048,97.6048,82.83739,210.37799,-999,-999.0,-999.0,1.0,1013.45,-22.56,-22.65,0.73,4.38
902009,2024,15,0,97.6255,97.6255,82.83792,210.37654,-999,-999.0,-999.0,1.0,1013.3,-22.73,-22.71,0.99,4.61
902009,2024,15,30,97.646,97.646,82.83846,210.375,-999,-999.0,-999.0,1.0,1013.3,-22.73,-22.71,0.99,4.61
902009,2024,16,0,97.667,97.667,82.83902,210.37355,-999,-999.0,-999.0,1.0,1013.16,-22.95,-22.95,1.45,4.66
902009,2024,16,30,97.6881,97.6881,82.83959,210.37213,-999,-999.0,-999.0,1.0,1013.16,-22.95,-22.95,1.44,4.66
902009,2024,17,0,97.7089,97.7089,82.84014,210.37061,-999,-999.0,-999.0,1.0,1013.13,-23.06,-23.16,1.92,4.63
902009,2024,17,30,97.7298,97.7298,82.84072,210.36905,-999,-999.0,-999.0,1.0,1013.13,-23.06,-23.16,1.91,4.62
902009,2024,18,0,97.7507,97.7507,82.84136,210.36784,-999,-999.0,-999.0,1.0,1013.22,-23.03,-23.35,2.19,4.42
902009,2024,18,30,97.7712,97.7712,82.84207,210.36682,-999,-999.0,-999.0,1.0,1013.21,-23.03,-23.35,2.19,4.42
902009,2024,19,0,97.7918,97.7918,82.84284,210.36601,-999,-999.0,-999.0,1.0,1013.31,-22.86,-23.5,2.19,4.16
902009,2024,19,30,97.8127,97.8127,82.84364,210.36565,-999,-999.0,-999.0,1.0,1013.31,-22.86,-23.5,2.19,4.16
902009,2024,20,0,97.8336,97.8336,82.84439,210.36497,-999,-999.0,-999.0,1.0,1013.44,-22.56,-23.57,1.95,3.93
902009,2024,20,30,97.8544,97.8544,82.84515,210.36414,-999,-999.0,-999.0,1.0,1013.44,-22.56,-23.57,1.95,3.93
902009,2024,21,0,97.8752,97.8752,82.84599,210.36349,-999,-999.0,-999.0,1.0,1013.48,-22.24,-23.57,1.46,3.87
902009,2024,21,30,97.8962,97.8962,82.84686,210.36331,-999,-999.0,-999.0,1.0,1013.48,-22.24,-23.57,1.46,3.87
902009,2024,22,0,97.9169,97.9169,82.84774,210.36307,-999,-999.0,-999.0,1.0,1013.43,-21.97,-23.46,0.86,4.03
902009,2024,22,30,97.9377,97.9377,82.84865,210.36324,-999,-999.0,-999.0,1.0,1013.43,-21.97,-23.46,0.86,4.03
902009,2024,23,0,97.9585,97.9585,82.84955,210.36327,-999,-999.0,-999.0,1.0,1013.37,-21.79,-23.31,0.36,4.34
902009,2024,23,30,97.9794,97.9794,82.85055,210.36298,-999,-999.0,-999.0,1.0,1013.37,-21.79,-23.31,0.36,4.34
902009,2024,0,0,98.0002,98.0002,82.85148,210.36243,-999,-999.0,-999.0,1.0,1013.26,-21.72,-23.16,-0.03,4.71
902009,2024,0,30,98.0212,98.0212,82.85236,210.36136,-999,-999.0,-999.0,1.0,1013.26,-21.72,-23.16,-0.03,4.71
902009,2024,1,0,98.0418,98.0418,82.85318,210.36014,-999,-999.0,-999.0,1.0,1013.13,-21.7,-23.01,-0.31,5.07
902009,2024,1,30,98.0627,98.0627,82.85403,210.35867,-999,-999.0,-999.0,1.0,1013.13,-21.7,-23.01,-0.31,5.07
902009,2024,2,0,98.0839,98.0839,82.85492,210.35707,-999,-999.0,-999.0,1.0,1012.94,-21.71,-22.86,-0.52,5.33
902009,2024,2,30,98.1047,98.1047,82.85565,210.35452,-999,-999.0,-999.0,1.0,1012.94,-21.71,-22.86,-0.52,5.33
902009,2024,3,0,98.1255,98.1255,82.85636,210.35202,-999,-999.0,-999.0,1.0,1012.77,-21.76,-22.72,-0.76,5.49
902009,2024,3,30,98.1462,98.1462,82.85702,210.34929,-999,-999.0,-999.0,1.0,1012.77,-21.76,-22.72,-0.76,5.49
902009,2024,4,0,98.1669,98.1669,82.85764,210.34631,-999,-999.0,-999.0,1.0,1012.69,-21.83,-22.44,-1.07,5.52
902009,2024,4,30,98.188,98.188,82.85825,210.34322,-999,-999.0,-999.0,1.0,1012.69,-21.83,-22.44,-1.07,5.52
902009,2024,5,1,98.2091,98.2091,82.85886,210.34007,-999,-999.0,-999.0,1.0,1012.72,-21.98,-22.24,-1.5,5.42
902009,2024,5,31,98.2299,98.2299,82.85948,210.33723,-999,-999.0,-999.0,1.0,1012.72,-21.98,-22.24,-1.5,5.42
902009,2024,6,0,98.2506,98.2506,82.86009,210.33459,-999,-999.0,-999.0,1.0,1012.8,-22.2,-22.12,-2.07,5.22
902009,2024,6,30,98.2714,98.2714,82.86076,210.33195,-999,-999.0,-999.0,1.0,1012.8,-22.2,-22.12,-2.07,5.22
902009,2024,7,0,98.2918,98.2918,82.86144,210.32939,-999,-999.0,-999.0,1.0,1012.93,-22.42,-22.11,-2.75,5.07
902009,2024,7,30,98.3127,98.3127,82.86211,210.32712,-999,-999.0,-999.0,1.0,1012.93,-22.42,-22.11,-2.75,5.06
902009,2024,8,0,98.3335,98.3335,82.86275,210.32486,-999,-999.0,-999.0,1.0,1013.1,-22.67,-22.19,-3.45,5.07
902009,2024,8,30,98.3547,98.3547,82.86353,210.32283,-999,-999.0,-999.0,1.0,1013.1,-22.67,-22.19,-3.45,5.07
902009,2024,9,0,98.3755,98.3755,82.86436,210.31978,-999,-999.0,-999.0,1.0,1013.23,-22.86,-22.31,-4.06,5.15
902009,2024,9,30,98.3962,98.3962,82.86507,210.31725,-999,-999.0,-999.0,1.0,1013.23,-22.86,-22.31,-4.06,5.15
902009,2024,10,0,98.417,98.417,82.86572,210.31467,-999,-999.0,-999.0,1.0,1013.23,-22.92,-22.45,-4.63,5.18
902009,2024,10,30,98.4378,98.4378,82.86637,210.31197,-999,-999.0,-999.0,1.0,1013.23,-22.92,-22.45,-4.63,5.18
902009,2024,11,1,98.4591,98.4591,82.86706,210.30898,-999,-999.0,-999.0,1.0,1013.14,-22.72,-22.53,-5.05,5.26
902009,2024,11,31,98.4799,98.4799,82.86781,210.30602,-999,-999.0,-999.0,1.0,1013.14,-22.72,-22.53,-5.05,5.26
902009,2024,12,0,98.5002,98.5002,82.86855,210.30289,-999,-999.0,-999.0,1.0,1013.08,-22.46,-22.57,-5.37,5.25
902009,2024,12,30,98.5214,98.5214,82.86929,210.29941,-999,-999.0,-999.0,1.0,1013.08,-22.46,-22.57,-5.37,5.25
902009,2024,13,0,98.5422,98.5422,82.86994,210.29639,-999,-999.0,-999.0,1.0,1013.07,-22.13,-22.54,-5.69,5.44
902009,2024,13,30,98.5627,98.5627,82.87055,210.29306,-999,-999.0,-999.0,1.0,1013.07,-22.13,-22.54,-5.69,5.44
902009,2024,14,1,98.5841,98.5841,82.87118,210.28957,-999,-999.0,-999.0,1.0,1013.01,-21.85,-22.48,-6.01,5.64
902009,2024,14,30,98.6047,98.6047,82.87194,210.28532,-999,-999.0,-999.0,1.0,1013.01,-21.85,-22.47,-6.01,5.64
902009,2024,15,0,98.6255,98.6255,82.87278,210.28023,-999,-999.0,-999.0,1.0,1012.86,-21.64,-22.42,-6.24,5.75
902009,2024,15,30,98.6462,98.6462,82.87365,210.27554,-999,-999.0,-999.0,1.0,1012.86,-21.64,-22.42,-6.24,5.74
902009,2024,16,0,98.6672,98.6672,82.8745,210.27042,-999,-999.0,-999.0,1.0,1012.58,-21.45,-22.32,-6.33,5.82
902009,2024,16,30,98.6877,98.6877,82.87535,210.26498,-999,-999.0,-999.0,1.0,1012.58,-21.45,-22.32,-6.33,5.82
902009,2024,17,0,98.7089,98.7089,82.87626,210.25928,-999,-999.0,-999.0,0.99,1012.38,-21.27,-22.15,-6.37,5.83
902009,2024,17,31,98.7299,98.7299,82.87724,210.2536,-999,-999.0,-999.0,0.99,1012.38,-21.27,-22.15,-6.37,5.83
902009,2024,18,1,98.7507,98.7507,82.87838,210.24734,-999,-999.0,-999.0,0.99,1012.18,-21.03,-21.93,-6.41,5.77
902009,2024,18,30,98.771,98.771,82.87944,210.2411,-999,-999.0,-999.0,0.99,1012.18,-21.03,-21.94,-6.41,5.77
902009,2024,19,0,98.7918,98.7918,82.8806,210.23453,-999,-999.0,-999.0,0.99,1011.99,-20.72,-21.69,-6.43,5.68
902009,2024,19,30,98.8129,98.8129,82.88177,210.22798,-999,-999.0,-999.0,0.99,1011.99,-20.72,-21.69,-6.43,5.68
902009,2024,20,0,98.8339,98.8339,82.88312,210.22041,-999,-999.0,-999.0,0.99,1011.82,-20.4,-21.4,-6.43,5.6
902009,2024,20,31,98.8549,98.8549,82.88447,210.21303,-999,-999.0,-999.0,0.99,1011.82,-20.4,-21.4,-6.43,5.6
902009,2024,21,1,98.8757,98.8757,82.88585,210.20613,-999,-999.0,-999.0,0.99,1011.58,-20.09,-21.11,-6.45,5.59
902009,2024,21,30,98.896,98.896,82.88713,210.1998,-999,-999.0,-999.0,0.99,1011.58,-20.09,-21.11,-6.45,5.58
902009,2024,22,0,98.9172,98.9172,82.8885,210.1933,-999,-999.0,-999.0,0.99,1011.27,-19.83,-20.92,-6.45,5.75
902009,2024,22,30,98.9377,98.9377,82.88988,210.18665,-999,-999.0,-999.0,0.99,1011.27,-19.84,-20.92,-6.45,5.75
902009,2024,23,0,98.9589,98.9589,82.89128,210.18024,-999,-999.0,-999.0,0.99,1010.99,-19.67,-20.7,-6.36,6.02
902009,2024,23,30,98.9797,98.9797,82.89272,210.17389,-999,-999.0,-999.0,0.99,1010.99,-19.67,-20.7,-6.36,6.02
902009,2024,0,0,99.0005,99.0005,82.8941,210.16798,-999,-999.0,-999.0,0.99,1010.73,-19.53,-20.47,-6.18,6.28
902009,2024,0,30,99.0214,99.0214,82.89546,210.16222,-999,-999.0,-999.0,0.99,1010.73,-19.53,-20.47,-6.18,6.28
902009,2024,1,0,99.0418,99.0418,82.89675,210.15558,-999,-999.0,-999.0,0.99,1010.48,-19.41,-20.24,-5.94,6.49
902009,2024,1,30,99.0627,99.0627,82.89805,210.14955,-999,-999.0,-999.0,0.99,1010.48,-19.41,-20.24,-5.94,6.48
902009,2024,2,0,99.0839,99.0839,82.89935,210.14297,-999,-999.0,-999.0,0.99,1010.24,-19.29,-20.04,-5.66,6.68
902009,2024,2,30,99.1047,99.1047,82.90057,210.13754,-999,-999.0,-999.0,0.99,1010.24,-19.29,-20.04,-5.66,6.68
902009,2024,3,0,99.1255,99.1255,82.90181,210.13141,-999,-999.0,-999.0,0.99,1010.1,-19.23,-19.86,-5.23,7.01
902009,2024,3,30,99.1464,99.1464,82.903,210.12517,-999,-999.0,-999.0,0.99,1010.1,-19.23,-19.86,-5.23,7.01
902009,2024,4,0,99.1668,99.1668,82.90417,210.11977,-999,-999.0,-999.0,0.99,1009.97,-19.17,-19.91,-4.62,7.36
902009,2024,4,30,99.188,99.188,82.90535,210.11389,-999,-999.0,-999.0,0.99,1009.96,-19.17,-19.91,-4.62,7.36
902009,2024,5,1,99.2092,99.2092,82.90652,210.10835,-999,-999.0,-999.0,0.99,1009.82,-19.15,-19.9,-3.99,7.48
902009,2024,5,30,99.2298,99.2298,82.90762,210.1035,-999,-999.0,-999.0,0.99,1009.82,-19.15,-19.9,-3.99,7.48
902009,2024,6,1,99.2507,99.2507,82.90873,210.09912,-999,-999.0,-999.0,0.99,1009.69,-19.12,-19.89,-3.42,7.4
902009,2024,6,30,99.2709,99.2709,82.90977,210.09496,-999,-999.0,-999.0,0.99,1009.69,-19.12,-19.89,-3.42,7.4
902009,2024,7,0,99.2918,99.2918,82.91087,210.09125,-999,-999.0,-999.0,0.99,1009.53,-19.1,-19.88,-2.91,7.25
902009,2024,7,30,99.3127,99.3127,82.91199,210.08778,-999,-999.0,-999.0,0.99,1009.53,-19.1,-19.88,-2.91,7.25
902009,2024,8,0,99.3335,99.3335,82.91309,210.08414,-999,-999.0,-999.0,0.99,1009.34,-19.06,-19.9,-2.48,7.02
902009,2024,8,30,99.3547,99.3547,82.91414,210.08205,-999,-999.0,-999.0,0.99,1009.34,-19.06,-19.9,-2.48,7.02
902009,2024,9,0,99.3752,99.3752,82.91521,210.07944,-999,-999.0,-999.0,0.99,1009.16,-19.05,-19.98,-2.24,6.66
902009,2024,9,30,99.396,99.396,82.91633,210.0766,-999,-999.0,-999.0,0.99,1009.16,-19.05,-19.98,-2.24,6.66
902009,2024,10,0,99.4168,99.4168,82.91738,210.07353,-999,-999.0,-999.0,0.99,1008.99,-19.01,-19.75,-2.23,6.26
902009,2024,10,31,99.4382,99.4382,82.91862,210.06972,-999,-999.0,-999.0,0.99,1008.99,-19.01,-19.75,-2.23,6.26
902009,2024,11,0,99.4589,99.4589,82.9197,210.06653,-999,-999.0,-999.0,0.99,1008.75,-18.93,-19.56,-2.29,5.93
902009,2024,11,30,99.4795,99.4795,82.92074,210.06348,-999,-999.0,-999.0,0.99,1008.75,-18.93,-19.56,-2.29,5.93
902009,2024,12,0,99.5002,99.5002,82.92178,210.06,-999,-999.0,-999.0,0.99,1008.56,-18.85,-19.41,-2.42,5.68
902009,2024,12,30,99.5214,99.5214,82.92284,210.05591,-999,-999.0,-999.0,0.99,1008.56,-18.85,-19.41,-2.42,5.68
902009,2024,13,0,99.5418,99.5418,82.92385,210.05186,-999,-999.0,-999.0,0.99,1008.39,-18.84,-19.3,-2.53,5.55
902009,2024,13,30,99.563,99.563,82.92487,210.0471,-999,-999.0,-999.0,0.99,1008.39,-18.84,-19.3,-2.53,5.55
902009,2024,14,0,99.5836,99.5836,82.92589,210.04266,-999,-999.0,-999.0,0.99,1008.15,-18.79,-19.22,-2.53,5.55
902009,2024,14,30,99.6047,99.6047,82.92697,210.03804,-999,-999.0,-999.0,0.99,1008.15,-18.79,-19.22,-2.53,5.55
902009,2024,15,0,99.6255,99.6255,82.92805,210.03439,-999,-999.0,-999.0,0.99,1007.86,-18.65,-19.14,-2.42,5.6
902009,2024,15,30,99.6462,99.6462,82.92915,210.03217,-999,-999.0,-999.0,0.99,1007.86,-18.66,-19.14,-2.42,5.6
902009,2024,16,0,99.6671,99.6671,82.93039,210.03008,-999,-999.0,-999.0,0.99,1007.48,-18.49,-19.09,-2.29,5.61
902009,2024,16,30,99.6877,99.6877,82.93161,210.02831,-999,-999.0,-999.0,0.99,1007.48,-18.49,-19.09,-2.29,5.61
902009,2024,17,0,99.7086,99.7086,82.93284,210.0269,-999,-999.0,-999.0,0.99,1007.05,-18.32,-19.06,-2.11,5.58
902009,2024,17,30,99.7294,99.7294,82.93414,210.02568,-999,-999.0,-999.0,0.99,1007.05,-18.32,-19.06,-2.11,5.58
902009,2024,18,0,99.7502,99.7502,82.93551,210.02444,-999,-999.0,-999.0,0.99,1006.61,-18.17,-19.05,-1.86,5.49
902009,2024,18,30,99.771,99.771,82.93687,210.02307,-999,-999.0,-999.0,0.99,1006.61,-18.17,-19.05,-1.86,5.49
902009,2024,19,0,99.7919,99.7919,82.93826,210.02228,-999,-999.0,-999.0,0.99,1006.17,-18.06,-19.04,-1.59,5.34
902009,2024,19,30,99.813,99.813,82.93977,210.02132,-999,-999.0,-999.0,0.99,1006.17,-18.06,-19.05,-1.59,5.34
902009,2024,20,0,99.8336,99.8336,82.94123,210.02066,-999,-999.0,-999.0,0.99,1005.74,-17.97,-19.05,-1.35,5.16
902009,2024,20,30,99.8547,99.8547,82.94276,210.01988,-999,-999.0,-999.0,0.99,1005.74,-17.97,-19.05,-1.35,5.16
902009,2024,21,0,99.8751,99.8751,82.94428,210.01976,-999,-999.0,-999.0,0.99,1005.29,-17.88,-19.02,-1.14,4.92
902009,2024,21,30,99.896,99.896,82.94588,210.02153,-999,-999.0,-999.0,0.99,1005.29,-17.88,-19.02,-1.14,4.92
902009,2024,22,0,99.9173,99.9173,82.94752,210.02377,-999,-999.0,-999.0,0.99,1004.79,-17.81,-18.89,-1.05,4.69
902009,2024,22,30,99.9377,99.9377,82.94907,210.02574,-999,-999.0,-999.0,0.99,1004.79,-17.81,-18.89,-1.05,4.69
902009,2024,23,0,99.9586,99.9586,82.95061,210.02759,-999,-999.0,-999.0,0.99,1004.3,-17.73,-18.74,-1.05,4.6
902009,2024,23,30,99.9797,99.9797,82.95221,210.03017,-999,-999.0,-999.0,0.99,1004.31,-17.73,-18.74,-1.05,4.6
902009,2024,0,1,100.0009,100.0009,82.95379,210.03381,-999,-999.0,-999.0,0.99,1003.9,-17.67,-18.63,-1.01,4.67
902009,2024,0,30,100.0214,100.0214,82.95527,210.03796,-999,-999.0,-999.0,0.99,1003.9,-17.67,-18.63,-1.01,4.68
902009,2024,1,0,100.0418,100.0418,82.95671,210.04274,-999,-999.0,-999.0,0.99,1003.55,-17.62,-18.51,-0.88,4.87
902009,2024,1,30,100.063,100.063,82.95816,210.04793,-999,-999.0,-999.0,0.99,1003.55,-17.62,-18.51,-0.89,4.87
902009,2024,2,0,100.0839,100.0839,82.95966,210.05367,-999,-999.0,-999.0,0.99,1003.22,-17.6,-18.43,-0.61,5.07
902009,2024,2,31,100.1049,100.1049,82.96117,210.06003,-999,-999.0,-999.0,0.99,1003.22,-17.6,-18.43,-0.62,5.08
902009,2024,3,0,100.1255,100.1255,82.96265,210.06718,-999,-999.0,-999.0,0.99,1002.94,-17.66,-18.38,-0.16,5.24
902009,2024,3,30,100.146,100.146,82.96414,210.07405,-999,-999.0,-999.0,0.99,1002.94,-17.66,-18.38,-0.16,5.24
902009,2024,4,0,100.1668,100.1668,82.96573,210.07938,-999,-999.0,-999.0,0.99,1002.59,-17.85,-18.51,0.54,5.24
