BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061592170,2024,17,0,206.7087,206.7087,84.75631,326.4406,1000,4.75,-999.0,0.84,1000.29,-0.29,0.34,-4.06,0.39
300534061592170,2024,18,0,206.7504,206.7504,84.7562,326.43528,1000,3.9,-999.0,0.83,999.97,-0.29,0.3,-4.0,0.97
300534061592170,2024,19,0,206.792,206.792,84.75622,326.42847,999,3.2,-999.0,0.83,999.66,-0.29,0.27,-4.02,1.41
300534061592170,2024,20,0,206.8337,206.8337,84.75642,326.42352,999,2.7,-999.0,0.83,999.42,-0.29,0.24,-4.17,1.72
300534061592170,2024,21,0,206.8754,206.8754,84.75666,326.42077,999,1.9,-999.0,0.83,999.11,-0.29,0.22,-4.46,1.78
300534061592170,2024,22,0,206.917,206.917,84.75692,326.41946,999,1.85,-999.0,0.83,998.76,-0.3,0.18,-4.86,1.65
300534061592170,2024,23,0,206.9587,206.9587,84.7571,326.41841,998,1.7,-999.0,0.83,998.39,-0.3,0.13,-5.33,1.44
300534061592170,2024,0,0,207.0004,207.0004,84.75724,326.41631,998,1.65,-999.0,0.83,998.02,-0.3,0.07,-5.78,1.31
300534061592170,2024,1,0,207.042,207.042,84.75744,326.40789,998,1.45,-999.0,0.83,997.63,-0.3,-0.06,-6.04,1.35
300534061592170,2024,2,0,207.0837,207.0837,84.75784,326.38929,997,1.1,-999.0,0.83,997.27,-0.3,-0.17,-6.12,1.57
300534061592170,2024,3,0,207.1254,207.1254,84.75847,326.36551,997,1.0,-999.0,0.83,996.93,-0.3,-0.33,-6.07,1.57
300534061592170,2024,4,0,207.167,207.167,84.75932,326.34027,996,1.05,-999.0,0.83,996.6,-0.3,-0.46,-6.19,1.66
300534061592170,2024,5,0,207.2087,207.2087,84.76046,326.31477,996,1.05,-999.0,0.83,996.28,-0.31,-0.35,-6.33,1.94
300534061592170,2024,6,0,207.2504,207.2504,84.76197,326.29059,996,1.1,-999.0,0.82,995.99,-0.31,-0.27,-6.4,2.06
300534061592170,2024,7,0,207.292,207.292,84.76386,326.26897,995,1.15,-999.0,0.82,995.73,-0.31,-0.23,-6.56,2.02
300534061592170,2024,8,0,207.3337,207.3337,84.76597,326.25317,995,1.2,-999.0,0.82,995.54,-0.31,-0.21,-6.72,1.85
300534061592170,2024,9,0,207.3754,207.3754,84.76825,326.24439,995,1.65,-999.0,0.82,995.42,-0.31,-0.21,-6.78,1.71
300534061592170,2024,10,0,207.417,207.417,84.77062,326.24099,995,2.05,-999.0,0.82,995.3,-0.31,-0.15,-6.61,1.61
300534061592170,2024,11,0,207.4587,207.4587,84.77294,326.24275,995,1.8,-999.0,0.82,995.18,-0.32,-0.13,-6.33,1.35
300534061592170,2024,12,0,207.5004,207.5004,84.77521,326.24518,995,1.85,-999.0,0.82,994.98,-0.32,-0.13,-5.88,0.99
300534061592170,2024,13,0,207.542,207.542,84.77747,326.24762,995,1.95,-999.0,0.82,994.8,-0.32,-0.13,-5.34,0.77
300534061592170,2024,14,0,207.5837,207.5837,84.77965,326.25041,995,2.1,-999.0,0.82,994.68,-0.32,-0.14,-4.79,0.8
300534061592170,2024,15,0,207.6254,207.6254,84.78156,326.25399,995,2.45,-999.0,0.82,994.53,-0.32,-0.15,-4.25,0.91
300534061592170,2024,16,0,207.667,207.667,84.78316,326.25676,994,3.1,-999.0,0.82,994.5,-0.31,-0.17,-3.79,1.02
300534061592170,2024,17,0,207.7087,207.7087,84.78448,326.25538,995,2.85,-999.0,0.82,994.61,-0.31,-0.15,-3.39,1.18
300534061592170,2024,18,0,207.7504,207.7504,84.78563,326.25499,995,2.5,-999.0,0.82,994.85,-0.31,-0.13,-3.02,1.27
300534061592170,2024,19,0,207.792,207.792,84.78661,326.25391,995,2.6,-999.0,0.82,995.19,-0.31,-0.13,-2.69,1.22
300534061592170,2024,20,0,207.8337,207.8337,84.78748,326.25027,995,2.8,-999.0,0.82,995.49,-0.31,-0.13,-2.44,1.04
300534061592170,2024,21,0,207.8754,207.8754,84.78831,326.24601,995,2.05,-999.0,0.82,995.8,-0.31,-0.16,-2.32,0.8
300534061592170,2024,22,0,207.917,207.917,84.78906,326.24263,996,2.65,-999.0,0.83,996.03,-0.31,-0.18,-2.31,0.52
300534061592170,2024,23,0,207.9587,207.9587,84.78974,326.24024,996,2.4,-999.0,0.83,996.18,-0.3,-0.22,-2.39,0.24
300534061592170,2024,0,0,208.0004,208.0004,84.79023,326.23674,996,1.8,-999.0,0.83,996.21,-0.31,-0.24,-2.55,-0.01
300534061592170,2024,1,0,208.042,208.042,84.79053,326.23048,996,1.35,-999.0,0.83,996.19,-0.3,-0.26,-2.73,-0.22
300534061592170,2024,2,0,208.0837,208.0837,84.79064,326.22008,996,0.8,-999.0,0.83,996.17,-0.3,-0.31,-2.87,-0.44
300534061592170,2024,3,0,208.1254,208.1254,84.79051,326.20403,996,0.2,-999.0,0.83,996.17,-0.3,-0.34,-2.95,-0.66
300534061592170,2024,4,0,208.167,208.167,84.79018,326.18627,996,0.25,-999.0,0.83,996.18,-0.3,-0.33,-3.08,-0.87
300534061592170,2024,5,0,208.2087,208.2087,84.78979,326.16466,995,0.05,-999.0,0.83,996.18,-0.3,-0.34,-3.29,-1.04
300534061592170,2024,6,0,208.2504,208.2504,84.78941,326.13994,995,0.0,-999.0,0.83,996.2,-0.3,-0.36,-3.48,-1.19
300534061592170,2024,7,0,208.292,208.292,84.78916,326.1128,995,0.35,-999.0,0.83,996.2,-0.29,-0.38,-3.68,-1.36
300534061592170,2024,8,0,208.3337,208.3337,84.78916,326.08494,995,0.75,-999.0,0.83,996.14,-0.29,-0.47,-3.86,-1.47
300534061592170,2024,9,0,208.3754,208.3754,84.78955,326.05992,995,1.1,-999.0,0.83,996.08,-0.29,-0.6,-3.96,-1.54
300534061592170,2024,10,0,208.417,208.417,84.79027,326.04028,995,0.95,-999.0,0.83,995.92,-0.29,-0.72,-3.99,-1.6
300534061592170,2024,11,0,208.4587,208.4587,84.7912,326.02598,995,1.35,-999.0,0.84,995.69,-0.29,-0.81,-3.99,-1.66
300534061592170,2024,12,0,208.5004,208.5004,84.79212,326.01526,995,1.9,-999.0,0.84,995.47,-0.29,-0.85,-3.95,-1.66
300534061592170,2024,13,0,208.542,208.542,84.79291,326.00713,995,2.2,-999.0,0.83,995.28,-0.29,-0.88,-3.89,-1.61
300534061592170,2024,14,0,208.5837,208.5837,84.79361,326.00016,994,2.15,-999.0,0.83,994.99,-0.29,-0.89,-3.81,-1.44
300534061592170,2024,15,0,208.6254,208.6254,84.79426,325.9929,994,1.7,-999.0,0.83,994.7,-0.29,-0.86,-3.79,-1.0
300534061592170,2024,16,0,208.667,208.667,84.79485,325.98375,994,2.1,-999.0,0.83,994.51,-0.3,-0.84,-3.7,-0.45
300534061592170,2024,17,0,208.7087,208.7087,84.79544,325.97028,994,2.2,-999.0,0.83,994.44,-0.3,-0.83,-3.58,0.05
300534061592170,2024,18,0,208.7504,208.7504,84.79625,325.95736999999997,994,2.45,-999.0,0.83,994.43,-0.3,-0.83,-3.52,0.46
300534061592170,2024,19,0,208.792,208.792,84.79721,325.9472,994,2.3,-999.0,0.83,994.52,-0.3,-0.81,-3.53,0.74
300534061592170,2024,20,0,208.8337,208.8337,84.79813,325.93724,994,2.05,-999.0,0.83,994.68,-0.31,-0.79,-3.62,0.89
300534061592170,2024,21,0,208.8754,208.8754,84.79916,325.93229,994,2.3,-999.0,0.82,994.9,-0.31,-0.75,-3.65,0.83
300534061592170,2024,22,0,208.917,208.917,84.80029,325.93576,994,2.15,-999.0,0.82,994.92,-0.31,-0.78,-3.59,0.69
300534061592170,2024,23,0,208.9587,208.9587,84.80106,325.94079,994,1.9,-999.0,0.82,994.91,-0.31,-0.82,-3.47,0.56
300534061592170,2024,0,0,209.0004,209.0004,84.80158,325.94879000000003,995,1.7,-999.0,0.82,994.97,-0.32,-0.85,-3.29,0.42
300534061592170,2024,1,0,209.042,209.042,84.80182,325.95997,995,1.8,-999.0,0.82,995.05,-0.32,-0.93,-3.0,0.3
300534061592170,2024,2,0,209.0837,209.0837,84.80141,325.96711,995,1.45,-999.0,0.82,995.21,-0.32,-1.02,-2.56,0.21
300534061592170,2024,3,0,209.1254,209.1254,84.80068,325.97065,995,1.2,-999.0,0.82,995.41,-0.32,-1.14,-2.09,0.13
300534061592170,2024,4,0,209.167,209.167,84.79984,325.96817,996,0.95,-999.0,0.81,995.7,-0.32,-1.21,-1.67,0.01
300534061592170,2024,5,0,209.2087,209.2087,84.79907,325.96244,996,1.0,-999.0,0.81,996.15,-0.33,-1.25,-1.25,-0.02
300534061592170,2024,6,0,209.2504,209.2504,84.79843,325.95179,996,0.55,-999.0,0.81,996.76,-0.33,-1.31,-0.78,-0.01
300534061592170,2024,7,0,209.292,209.292,84.79793,325.93721,997,0.35,-999.0,0.81,997.42,-0.33,-1.4,-0.26,-0.03
300534061592170,2024,8,0,209.3337,209.3337,84.7979,325.91967999999997,997,0.75,-999.0,0.81,997.99,-0.33,-1.55,0.21,-0.07
300534061592170,2024,9,0,209.3754,209.3754,84.7984,325.90294,997,1.25,-999.0,0.81,998.53,-0.34,-1.66,0.47,-0.14
300534061592170,2024,10,0,209.417,209.417,84.79913,325.88905,998,1.75,-999.0,0.81,998.89,-0.34,-1.53,0.43,-0.29
300534061592170,2024,11,0,209.4587,209.4587,84.8001,325.87914,998,2.0,-999.0,0.81,999.29,-0.34,-1.35,0.08,-0.48
300534061592170,2024,12,0,209.5004,209.5004,84.80117,325.87323,999,2.0,-999.0,0.8,999.61,-0.34,-1.16,-0.41,-0.71
300534061592170,2024,13,0,209.542,209.542,84.80222,325.8685,999,2.2,-999.0,0.8,999.87,-0.35,-1.01,-1.02,-0.94
300534061592170,2024,14,0,209.5837,209.5837,84.80304,325.86207,999,2.95,-999.0,0.8,999.95,-0.35,-0.89,-1.69,-1.1
300534061592170,2024,15,0,209.6254,209.6254,84.80384,325.85402,999,3.0,-999.0,0.8,999.93,-0.36,-0.79,-2.48,-1.13
300534061592170,2024,16,0,209.667,209.667,84.80448,325.84369,999,4.25,-999.0,0.79,999.98,-0.36,-0.87,-3.21,-1.04
300534061592170,2024,17,0,209.7087,209.7087,84.80469,325.83151,999,8.4,-999.0,0.79,999.95,-0.36,-0.96,-3.68,-0.88
300534061592170,2024,18,0,209.7504,209.7504,84.80466,325.81079,999,7.3,-999.0,0.79,999.84,-0.37,-1.05,-3.94,-0.63
300534061592170,2024,19,0,209.792,209.792,84.80549,325.77481,999,2.6,-999.0,0.79,999.72,-0.37,-1.12,-4.03,-0.32
300534061592170,2024,20,0,209.8337,209.8337,84.80739,325.73322,999,1.75,-999.0,0.79,999.64,-0.38,-1.18,-4.02,-0.12
300534061592170,2024,21,0,209.8754,209.8754,84.81043,325.69412,999,1.2,-999.0,0.78,999.45,-0.38,-1.24,-3.99,0.06
300534061592170,2024,22,0,209.917,209.917,84.81409,325.66602,999,0.85,-999.0,0.78,999.26,-0.38,-1.37,-4.1,0.19
300534061592170,2024,23,0,209.9587,209.9587,84.81773,325.65053,999,0.75,-999.0,0.78,999.03,-0.39,-1.43,-4.39,0.37
300534061592170,2024,0,0,210.0004,210.0004,84.82085,325.64204,999,0.7,-999.0,0.78,998.85,-0.39,-1.43,-4.79,0.67
300534061592170,2024,1,0,210.042,210.042,84.82327,325.63648,999,0.45,-999.0,0.77,998.72,-0.4,-1.36,-5.15,1.12
300534061592170,2024,2,0,210.0837,210.0837,84.82477,325.62897,998,0.5,-999.0,0.77,998.59,-0.4,-1.18,-5.57,1.54
300534061592170,2024,3,0,210.1254,210.1254,84.82555,325.61563,998,0.55,-999.0,0.77,998.47,-0.41,-0.93,-5.92,1.79
300534061592170,2024,4,0,210.167,210.167,84.82555,325.59981,998,0.95,-999.0,0.77,998.31,-0.41,-0.61,-6.28,1.86
300534061592170,2024,5,0,210.2087,210.2087,84.82535,325.5801,997,0.85,-999.0,0.77,998.18,-0.41,-0.35,-6.67,1.88
300534061592170,2024,6,0,210.2504,210.2504,84.82541,325.55861,997,1.05,-999.0,0.76,998.11,-0.42,-0.19,-6.87,2.21
300534061592170,2024,7,0,210.292,210.292,84.8261,325.53418,997,1.15,-999.0,0.76,998.16,-0.42,-0.2,-6.73,2.83
300534061592170,2024,8,0,210.3337,210.3337,84.82742,325.50588,997,1.35,-999.0,0.76,998.3,-0.42,-0.19,-6.38,3.37
300534061592170,2024,9,0,210.3754,210.3754,84.82937,325.48037999999997,997,1.4,-999.0,0.76,998.44,-0.43,-0.2,-5.9,3.72
300534061592170,2024,10,0,210.417,210.417,84.83184,325.46445,997,1.8,-999.0,0.75,998.4,-0.43,-0.16,-5.51,3.85
300534061592170,2024,11,0,210.4587,210.4587,84.83473,325.45895,997,3.65,-999.0,0.75,998.4,-0.44,-0.16,-5.22,3.9
300534061592170,2024,12,0,210.5004,210.5004,84.8377,325.4651,997,4.7,-999.0,0.75,998.39,-0.44,-0.08,-5.05,4.01
300534061592170,2024,13,0,210.542,210.542,84.84015,325.48122,997,5.5,-999.0,0.75,998.38,-0.45,-0.1,-4.97,4.34
300534061592170,2024,14,0,210.5837,210.5837,84.84187,325.49852,998,6.6,-999.0,0.75,998.34,-0.45,-0.05,-5.01,4.65
300534061592170,2024,15,0,210.6254,210.6254,84.84281,325.51649,998,8.15,-999.0,0.74,998.35,-0.45,-0.02,-5.23,5.03
300534061592170,2024,16,0,210.667,210.667,84.8432,325.52911,997,6.25,-999.0,0.74,998.49,-0.46,0.08,-5.38,5.3
300534061592170,2024,17,0,210.7087,210.7087,84.8434,325.53422,998,10.9,-999.0,0.74,998.65,-0.46,0.17,-5.6,5.46
300534061592170,2024,18,0,210.7504,210.7504,84.8437,325.52869,998,11.9,-999.0,0.74,998.76,-0.46,0.15,-6.01,5.48
300534061592170,2024,19,0,210.792,210.792,84.84442,325.51346,998,11.15,-999.0,0.74,998.81,-0.47,0.12,-6.53,5.59
300534061592170,2024,20,0,210.8337,210.8337,84.8459,325.49581,998,10.05,-999.0,0.73,998.87,-0.47,0.13,-7.24,5.76
300534061592170,2024,21,0,210.8754,210.8754,84.84791,325.47789,998,8.3,-999.0,0.73,998.88,-0.47,0.16,-7.96,6.17
300534061592170,2024,22,0,210.917,210.917,84.85037,325.46006,998,5.6,-999.0,0.73,998.76,-0.48,0.3,-8.73,6.28
300534061592170,2024,23,0,210.9587,210.9587,84.85307,325.44723,998,4.2,-999.0,0.73,998.66,-0.48,0.32,-9.76,6.46
300534061592170,2024,0,0,211.0004,211.0004,84.85591,325.44128,997,3.25,-999.0,0.73,998.64,-0.48,0.14,-10.72,6.58
300534061592170,2024,1,0,211.042,211.042,84.8586,325.44223999999997,997,3.25,-999.0,0.73,998.6,-0.49,0.01,-11.56,6.68
300534061592170,2024,2,0,211.0837,211.0837,84.86151,325.44398,997,2.6,-999.0,0.72,998.48,-0.49,-0.0,-12.03,6.44
300534061592170,2024,3,0,211.1254,211.1254,84.86429,325.44409,997,2.55,-999.0,0.72,998.27,-0.49,-0.21,-12.35,6.07
300534061592170,2024,4,0,211.167,211.167,84.86692,325.43186000000003,997,1.9,-999.0,0.72,998.08,-0.5,-0.14,-12.8,5.49
300534061592170,2024,5,0,211.2087,211.2087,84.87026,325.40929,997,1.5,-999.0,0.72,997.84,-0.5,-0.03,-13.42,5.13
300534061592170,2024,6,0,211.2504,211.2504,84.87432,325.37847,997,1.65,-999.0,0.72,997.63,-0.5,0.1,-13.75,4.95
300534061592170,2024,7,0,211.292,211.292,84.87948,325.33836,996,1.6,-999.0,0.71,997.44,-0.5,0.1,-13.95,4.6
300534061592170,2024,8,0,211.3337,211.3337,84.88569,325.29585,996,1.75,-999.0,0.71,997.24,-0.51,0.02,-14.02,4.23
300534061592170,2024,9,0,211.3754,211.3754,84.89329,325.24988,996,1.75,-999.0,0.71,996.98,-0.51,-0.0,-13.95,3.97
300534061592170,2024,10,0,211.417,211.417,84.90163,325.20913,995,2.05,-999.0,0.71,996.67,-0.51,0.08,-13.92,3.85
300534061592170,2024,11,0,211.4587,211.4587,84.91013,325.17816,995,1.8,-999.0,0.71,996.32,-0.52,0.11,-13.72,3.77
300534061592170,2024,12,0,211.5004,211.5004,84.91821,325.16275,995,2.6,-999.0,0.71,995.91,-0.52,0.02,-13.27,3.88
300534061592170,2024,13,0,211.542,211.542,84.92558,325.15368,994,3.7,-999.0,0.7,995.51,-0.52,-0.19,-12.72,4.67
300534061592170,2024,14,0,211.5837,211.5837,84.93227,325.14026,994,3.15,-999.0,0.7,995.12,-0.52,0.08,-11.48,6.12
300534061592170,2024,15,0,211.6254,211.6254,84.93829,325.12284,994,3.25,-999.0,0.7,994.67,-0.53,-0.08,-10.24,6.75
300534061592170,2024,16,0,211.667,211.667,84.94315,325.11705,993,2.75,-999.0,0.7,994.28,-0.53,-0.1,-9.12,6.68
300534061592170,2024,17,0,211.7087,211.7087,84.94697,325.11945000000003,993,5.0,-999.0,0.7,994.08,-0.53,-0.14,-8.39,6.59
300534061592170,2024,18,0,211.7504,211.7504,84.94998,325.1127,992,6.15,-999.0,0.7,994.07,-0.53,0.01,-7.69,6.93
300534061592170,2024,19,0,211.792,211.792,84.95264,325.09195,992,6.0,-999.0,0.7,994.23,-0.54,0.22,-6.58,7.59
300534061592170,2024,20,0,211.8337,211.8337,84.95549,325.06454,992,6.15,-999.0,0.7,994.51,-0.54,0.48,-5.71,7.61
300534061592170,2024,21,0,211.8754,211.8754,84.95903,325.0382,992,6.0,-999.0,0.7,994.86,-0.54,0.69,-5.13,7.31
300534061592170,2024,22,0,211.917,211.917,84.96345,325.02513,993,5.2,-999.0,0.69,994.84,-0.54,0.62,-4.99,6.34
300534061592170,2024,23,0,211.9587,211.9587,84.96873,325.02428,993,3.1,-999.0,0.69,994.72,-0.54,0.48,-5.38,5.6
300534061592170,2024,0,0,212.0004,212.0004,84.97391,325.04199,994,2.45,-999.0,0.69,994.6,-0.55,0.25,-5.92,5.42
300534061592170,2024,1,0,212.042,212.042,84.97819,325.08128,994,2.35,-999.0,0.69,994.49,-0.55,0.12,-6.06,5.49
300534061592170,2024,2,0,212.0837,212.0837,84.98042,325.14049,995,2.65,-999.0,0.69,994.33,-0.56,0.09,-5.7,5.75
300534061592170,2024,3,0,212.1254,212.1254,84.98032,325.21072,996,0.55,-999.0,0.69,994.22,-0.56,0.11,-4.85,5.82
300534061592170,2024,4,0,212.167,212.167,84.97919,325.27963,996,0.6,-999.0,0.68,994.66,-0.56,-0.06,-3.67,5.87
300534061592170,2024,5,0,212.2087,212.2087,84.97609,325.3376,996,1.15,-999.0,0.68,995.23,-0.57,-0.2,-2.03,5.4
300534061592170,2024,6,0,212.2504,212.2504,84.97161,325.37453,997,0.3,-999.0,0.68,995.83,-0.57,-0.37,-0.43,4.92
300534061592170,2024,7,0,212.292,212.292,84.96703,325.37724000000003,997,1.05,-999.0,0.68,996.57,-0.57,-0.59,1.04,4.39
300534061592170,2024,8,0,212.3337,212.3337,84.96355,325.36078,997,1.45,-999.0,0.68,997.55,-0.57,-0.67,2.22,3.94
300534061592170,2024,9,0,212.3754,212.3754,84.96165,325.33074,997,2.8,-999.0,0.68,998.55,-0.57,-0.8,2.81,3.7
300534061592170,2024,10,0,212.417,212.417,84.96178,325.3038,998,3.35,-999.0,0.68,999.32,-0.57,-0.83,2.74,3.47
300534061592170,2024,11,0,212.4587,212.4587,84.96375,325.28904,998,4.4,-999.0,0.68,1000.07,-0.58,-0.9,2.11,3.04
300534061592170,2024,12,0,212.5004,212.5004,84.96684,325.2951,999,4.6,-999.0,0.67,1000.81,-0.58,-0.91,1.05,2.64
300534061592170,2024,13,0,212.542,212.542,84.96957,325.32762,999,5.65,-999.0,0.67,1001.47,-0.58,-0.81,-0.19,2.08
300534061592170,2024,14,0,212.5837,212.5837,84.9708,325.37681,1000,6.25,-999.0,0.67,1001.91,-0.59,-0.65,-1.53,1.58
300534061592170,2024,15,0,212.6254,212.6254,84.97025,325.43222000000003,1000,8.15,-999.0,0.67,1002.2,-0.59,-0.46,-2.82,1.24
300534061592170,2024,16,0,212.667,212.667,84.96812,325.48262,1001,9.55,-999.0,0.67,1002.39,-0.59,-0.43,-3.91,1.11
300534061592170,2024,17,0,212.7087,212.7087,84.96456,325.52003,1001,11.9,-999.0,0.66,1002.49,-0.59,-0.37,-4.74,1.27
300534061592170,2024,18,0,212.7504,212.7504,84.96021,325.53466000000003,1001,9.95,-999.0,0.66,1002.52,-0.6,-0.33,-5.23,1.57
300534061592170,2024,19,0,212.792,212.792,84.95602,325.52236,1002,6.35,-999.0,0.66,1002.58,-0.6,-0.28,-5.36,1.84
300534061592170,2024,20,0,212.8337,212.8337,84.95351,325.4809,1002,3.05,-999.0,0.66,1002.62,-0.6,-0.28,-5.34,1.88
300534061592170,2024,21,0,212.8754,212.8754,84.9533,325.42734,1002,2.65,-999.0,0.66,1002.6,-0.6,-0.36,-5.37,1.97
300534061592170,2024,22,0,212.917,212.917,84.95547,325.37194,1002,5.6,-999.0,0.66,1002.59,-0.6,-0.47,-5.36,1.86
300534061592170,2024,23,0,212.9587,212.9587,84.95962,325.33088,1002,5.9,-999.0,0.66,1002.55,-0.6,-0.58,-5.48,1.65
300534061592170,2024,0,0,213.0004,213.0004,84.96449,325.31537000000003,1002,4.1,-999.0,0.66,1002.49,-0.6,-0.66,-5.78,1.6
300534061592170,2024,1,0,213.042,213.042,84.96896,325.31876,1002,3.1,-999.0,0.66,1002.31,-0.61,-0.7,-6.26,1.83
300534061592170,2024,2,0,213.0837,213.0837,84.97213,325.3375,1001,3.15,-999.0,0.66,1001.94,-0.61,-0.67,-6.83,2.44
300534061592170,2024,3,0,213.1254,213.1254,84.97402,325.35902,1001,1.95,-999.0,0.65,1001.55,-0.61,-0.61,-7.45,3.26
300534061592170,2024,4,0,213.167,213.167,84.97506,325.38213,1000,2.4,-999.0,0.65,1001.11,-0.62,-0.49,-7.89,4.56
300534061592170,2024,5,0,213.2087,213.2087,84.97522,325.39338,1000,2.0,-999.0,0.65,1000.86,-0.62,-0.5,-7.97,5.74
300534061592170,2024,6,0,213.2504,213.2504,84.97544,325.38354,1000,1.75,-999.0,0.65,1000.63,-0.62,-0.53,-8.05,6.32
300534061592170,2024,7,0,213.292,213.292,84.9769,325.35244,999,1.0,-999.0,0.65,1000.39,-0.62,-0.41,-8.16,6.15
300534061592170,2024,8,0,213.3337,213.3337,84.98016,325.30169,999,0.75,-999.0,0.65,1000.15,-0.62,-0.41,-8.06,5.93
300534061592170,2024,9,0,213.3754,213.3754,84.98565,325.24563,998,1.25,-999.0,0.65,999.87,-0.63,-0.52,-7.36,5.78
300534061592170,2024,10,0,213.417,213.417,84.99319,325.20963,998,1.45,-999.0,0.65,999.54,-0.63,-0.52,-5.85,6.01
300534061592170,2024,11,0,213.4587,213.4587,85.00199,325.20716,998,1.9,-999.0,0.65,999.28,-0.63,-0.44,-3.36,6.19
300534061592170,2024,12,0,213.5004,213.5004,85.01076,325.28461,998,1.2,-999.0,0.64,999.15,-0.63,-0.42,0.44,6.72
300534061592170,2024,13,0,213.542,213.542,85.01669,325.43142,999,2.55,-999.0,0.64,999.34,-0.64,-0.49,4.97,6.57
300534061592170,2024,14,0,213.5838,213.5838,85.01904,325.61047,1000,2.2,-999.0,0.64,999.58,-0.64,-0.52,8.56,5.71
300534061592170,2024,15,0,213.6254,213.6254,85.01748,325.79283,1001,2.25,-999.0,0.64,1000.15,-0.64,-0.44,9.9,5.77
300534061592170,2024,16,0,213.667,213.667,85.01406,325.9585,1002,1.55,-999.0,0.64,1001.33,-0.65,-0.27,9.6,6.18
300534061592170,2024,17,0,213.7087,213.7087,85.00833,326.10591,1003,3.2,-999.0,0.64,1002.48,-0.65,-0.02,8.46,6.93
300534061592170,2024,18,0,213.7504,213.7504,85.00158,326.22243000000003,1003,2.65,-999.0,0.63,1003.47,-0.65,0.19,7.44,7.61
300534061592170,2024,19,0,213.792,213.792,84.99447,326.30692,1004,3.5,-999.0,0.63,1004.44,-0.65,0.29,7.49,8.18
300534061592170,2024,20,0,213.8337,213.8337,84.98866,326.35987,1005,3.5,-999.0,0.63,1005.32,-0.65,0.38,8.12,8.39
300534061592170,2024,21,0,213.8754,213.8754,84.98534,326.3915,1006,3.6,-999.0,0.63,1006.18,-0.65,0.42,8.62,8.2
300534061592170,2024,22,0,213.917,213.917,84.98507,326.42816,1006,3.2,-999.0,0.63,1006.98,-0.65,0.42,9.03,7.71
300534061592170,2024,23,0,213.9587,213.9587,84.98697,326.47637,1007,3.85,-999.0,0.63,1007.68,-0.65,0.59,8.88,7.29
300534061592170,2024,0,0,214.0004,214.0004,84.98922,326.53539,1008,3.6,-999.0,0.63,1008.17,-0.65,0.78,7.86,7.64
300534061592170,2024,1,0,214.042,214.042,84.99114,326.60222,1009,2.95,-999.0,0.63,1008.33,-0.65,0.92,6.7,8.51
300534061592170,2024,2,0,214.0837,214.0837,84.99248,326.67461000000003,1009,3.8,-999.0,0.63,1008.45,-0.65,1.04,5.7,9.81
300534061592170,2024,3,0,214.1254,214.1254,84.99265,326.75067,1009,5.8,-999.0,0.63,1008.68,-0.66,1.16,4.59,10.88
300534061592170,2024,4,0,214.167,214.167,84.99131,326.82473,1010,4.85,-999.0,0.63,1008.94,-0.66,1.26,4.92,11.19
300534061592170,2024,5,0,214.2087,214.2087,84.98866,326.88651,1010,2.25,-999.0,0.63,1009.2,-0.66,1.22,5.67,10.45
300534061592170,2024,6,0,214.2504,214.2504,84.98649,326.92412,1010,2.2,-999.0,0.63,1009.28,-0.66,0.99,6.46,9.45
300534061592170,2024,7,0,214.292,214.292,84.9861,326.95474,1010,2.2,-999.0,0.63,1009.62,-0.66,0.66,7.19,8.19
300534061592170,2024,8,0,214.3337,214.3337,84.98631,326.98031000000003,1010,2.15,-999.0,0.63,1010.1,-0.65,0.37,7.95,6.51
300534061592170,2024,9,0,214.3754,214.3754,84.98749,327.01369,1011,1.8,-999.0,0.63,1010.79,-0.65,0.16,8.43,4.88
300534061592170,2024,10,0,214.417,214.417,84.98949,327.06033,1011,1.6,-999.0,0.63,1011.48,-0.65,0.08,8.81,3.65
300534061592170,2024,11,0,214.4587,214.4587,84.99133,327.12552,1011,1.2,-999.0,0.63,1012.24,-0.65,0.07,8.25,3.03
300534061592170,2024,12,0,214.5004,214.5004,84.99224,327.20718999999997,1012,1.2,-999.0,0.63,1012.87,-0.66,0.04,6.91,3.4
300534061592170,2024,13,0,214.542,214.542,84.99185,327.30081,1013,1.3,-999.0,0.63,1013.19,-0.66,0.1,5.53,4.09
300534061592170,2024,14,0,214.5837,214.5837,84.98953,327.39685,1013,1.7,-999.0,0.63,1013.24,-0.65,0.23,4.71,5.01
300534061592170,2024,15,0,214.6254,214.6254,84.9852,327.47677,1013,2.45,-999.0,0.63,1013.26,-0.65,0.39,4.81,5.71
300534061592170,2024,16,0,214.667,214.667,84.97984,327.52954,1014,3.25,-999.0,0.63,1013.42,-0.65,0.47,5.33,6.05
300534061592170,2024,17,0,214.7087,214.7087,84.97425,327.55297,1014,3.75,-999.0,0.64,1013.69,-0.65,0.5,5.84,6.07
300534061592170,2024,18,0,214.7504,214.7504,84.97009,327.5555,1014,4.0,-999.0,0.64,1014.09,-0.65,0.48,6.06,5.83
300534061592170,2024,19,0,214.792,214.792,84.96811,327.55268,1015,4.75,-999.0,0.64,1014.51,-0.64,0.39,6.01,5.47
300534061592170,2024,20,0,214.8337,214.8337,84.96828,327.54879,1015,3.9,-999.0,0.64,1014.87,-0.64,0.24,5.83,5.04
