BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369490,2024,9,10,221.3822,221.3822,79.05968,175.05423,1012,0.85,-999.0,0.71,1012.82,-1.04,-1.32,-2.21,2.86
300534064369490,2024,9,20,221.3892,221.3892,79.05966,175.05639,1012,0.85,-999.0,0.71,1012.82,-1.04,-1.32,-2.21,2.86
300534064369490,2024,9,30,221.3961,221.3961,79.05965,175.05841,1012,0.85,-999.0,0.71,1012.82,-1.04,-1.32,-2.21,2.86
300534064369490,2024,9,40,221.4031,221.4031,79.05957,175.06039,1012,0.85,-999.0,0.71,1012.82,-1.04,-1.32,-2.21,2.86
300534064369490,2024,9,50,221.41,221.41,79.05952,175.06218,1012,0.8,-999.0,0.71,1012.82,-1.04,-1.32,-2.21,2.86
300534064369490,2024,10,0,221.417,221.417,79.05947,175.06383,1012,0.8,-999.0,0.71,1012.91,-1.26,-1.33,-2.03,2.74
300534064369490,2024,10,10,221.4239,221.4239,79.05939,175.06531,1012,0.8,-999.0,0.71,1012.91,-1.26,-1.33,-2.03,2.74
300534064369490,2024,10,20,221.4308,221.4308,79.05928,175.06663,1012,0.8,-999.0,0.71,1012.92,-1.26,-1.33,-2.03,2.74
300534064369490,2024,10,30,221.4378,221.4378,79.05915,175.06786,1012,0.75,-999.0,0.71,1012.92,-1.26,-1.33,-2.03,2.74
300534064369490,2024,10,40,221.4447,221.4447,79.05906,175.06899,1012,0.75,-999.0,0.71,1012.92,-1.26,-1.33,-2.03,2.74
300534064369490,2024,10,50,221.4517,221.4517,79.05897,175.06992,1012,0.75,-999.0,0.71,1012.92,-1.26,-1.33,-2.03,2.74
300534064369490,2024,11,0,221.4586,221.4586,79.05887,175.07073,1012,0.75,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,11,10,221.4659,221.4659,79.05876,175.07156,1012,0.7,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,11,20,221.4725,221.4725,79.05865,175.07219,1012,0.7,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,11,30,221.4795,221.4795,79.05856,175.07268,1012,0.7,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,11,40,221.4864,221.4864,79.05847,175.0731,1012,0.7,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,11,50,221.4933,221.4933,79.05839,175.07342,1012,0.7,-999.0,0.71,1012.9,-1.44,-1.38,-1.87,2.59
300534064369490,2024,12,0,221.5003,221.5003,79.05831,175.07356,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,12,10,221.5072,221.5072,79.05822,175.07367,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,12,20,221.5142,221.5142,79.05813,175.07364,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,12,30,221.5211,221.5211,79.0581,175.0736,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,12,40,221.5281,221.5281,79.0581,175.07347,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,12,50,221.535,221.535,79.05812,175.07329,1012,0.65,-999.0,0.71,1012.81,-1.64,-1.48,-1.78,2.46
300534064369490,2024,13,0,221.542,221.542,79.05816,175.07302,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,13,10,221.5489,221.5489,79.05821,175.07257,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,13,20,221.5558,221.5558,79.05826,175.07197,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,13,30,221.5628,221.5628,79.05832,175.07125,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,13,40,221.5697,221.5697,79.0584,175.07054,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,13,50,221.5767,221.5767,79.0585,175.06969,1012,0.6,-999.0,0.71,1012.76,-1.79,-1.61,-1.7,2.49
300534064369490,2024,14,0,221.584,221.584,79.05863,175.06865,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,14,10,221.5906,221.5906,79.05876,175.06775,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,14,20,221.5975,221.5975,79.05892,175.06676,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,14,30,221.6045,221.6045,79.05909,175.06578,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,14,40,221.6114,221.6114,79.05929,175.06474,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,14,50,221.6183,221.6183,79.05951,175.06379,1012,0.6,-999.0,0.71,1012.77,-1.9,-1.71,-1.61,2.54
300534064369490,2024,15,0,221.6253,221.6253,79.05974,175.06286,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.66
300534064369490,2024,15,10,221.6322,221.6322,79.06,175.06196,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.66
300534064369490,2024,15,20,221.6392,221.6392,79.06026,175.06111,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.66
300534064369490,2024,15,30,221.6461,221.6461,79.06056,175.06032,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.66
300534064369490,2024,15,40,221.6531,221.6531,79.06085,175.05951,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.65
300534064369490,2024,15,50,221.66,221.66,79.06117,175.05881,1012,0.6,-999.0,0.71,1012.88,-1.92,-1.76,-1.47,2.65
300534064369490,2024,16,0,221.667,221.667,79.06151,175.05821,1012,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,16,10,221.6739,221.6739,79.06185,175.05768,1012,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,16,20,221.6808,221.6808,79.0622,175.05724,1012,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,16,30,221.6878,221.6878,79.06256,175.05692,1013,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,16,40,221.6947,221.6947,79.06293,175.05677,1013,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,16,50,221.7017,221.7017,79.06331,175.05675,1013,0.6,-999.0,0.71,1012.99,-1.84,-1.74,-1.28,2.79
300534064369490,2024,17,0,221.709,221.709,79.06372,175.05635,1013,0.6,-999.0,0.71,1013.13,-1.6,-1.65,-1.1,2.89
300534064369490,2024,17,10,221.7156,221.7156,79.06409,175.05633,1013,0.6,-999.0,0.71,1013.13,-1.6,-1.65,-1.1,2.89
300534064369490,2024,17,20,221.7225,221.7225,79.06448,175.05638,1013,0.6,-999.0,0.71,1013.14,-1.6,-1.65,-1.1,2.89
300534064369490,2024,17,30,221.7295,221.7295,79.06487,175.05652,1013,0.6,-999.0,0.71,1013.14,-1.6,-1.65,-1.1,2.89
300534064369490,2024,17,40,221.7364,221.7364,79.06526,175.05675,1013,0.6,-999.0,0.71,1013.14,-1.6,-1.65,-1.1,2.89
300534064369490,2024,17,50,221.7433,221.7433,79.06565,175.05708,1013,0.6,-999.0,0.71,1013.14,-1.6,-1.65,-1.1,2.89
300534064369490,2024,18,0,221.7503,221.7503,79.06602,175.05749,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,18,10,221.7572,221.7572,79.06639,175.058,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,18,20,221.7642,221.7642,79.06677,175.05857,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,18,30,221.7711,221.7711,79.06711,175.05934,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,18,40,221.7781,221.7781,79.06748,175.05993,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,18,50,221.785,221.785,79.06782,175.06075,1013,0.6,-999.0,0.71,1013.27,-1.22,-1.55,-0.92,2.97
300534064369490,2024,19,0,221.792,221.792,79.06816,175.06167,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,19,10,221.7989,221.7989,79.06848,175.06263,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,19,20,221.8058,221.8058,79.06879,175.06364,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,19,30,221.8128,221.8128,79.06909,175.06473,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,19,40,221.8197,221.8197,79.06938,175.0658,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,19,50,221.8267,221.8267,79.06965,175.06692,1013,0.65,-999.0,0.71,1013.27,-0.71,-1.33,-0.78,3.09
300534064369490,2024,20,0,221.834,221.834,79.06992,175.06815,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,20,10,221.8406,221.8406,79.07014,175.06929,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,20,20,221.8475,221.8475,79.07035,175.07049,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,20,30,221.8545,221.8545,79.07056,175.07168,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,20,40,221.8614,221.8614,79.07075,175.07289,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,20,50,221.8683,221.8683,79.07094,175.07408,1013,0.65,-999.0,0.71,1013.22,-0.52,-1.1,-0.66,3.25
300534064369490,2024,21,0,221.8753,221.8753,79.07111,175.07525,1013,0.65,-999.0,0.71,1013.13,-0.52,-0.98,-0.58,3.37
300534064369490,2024,21,10,221.8822,221.8822,79.07127,175.07641,1013,0.65,-999.0,0.71,1013.13,-0.52,-0.98,-0.58,3.37
300534064369490,2024,21,20,221.8892,221.8892,79.07143,175.07753,1013,0.7,-999.0,0.71,1013.14,-0.52,-0.98,-0.58,3.37
300534064369490,2024,21,30,221.8961,221.8961,79.07157,175.07866,1013,0.7,-999.0,0.71,1013.14,-0.52,-0.98,-0.58,3.37
300534064369490,2024,21,40,221.9031,221.9031,79.07169,175.07974,1013,0.7,-999.0,0.71,1013.14,-0.52,-0.98,-0.58,3.37
300534064369490,2024,21,50,221.91,221.91,79.07179,175.0808,1013,0.75,-999.0,0.71,1013.14,-0.52,-0.98,-0.58,3.37
300534064369490,2024,22,0,221.917,221.917,79.07189,175.08187,1013,0.75,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,22,10,221.9239,221.9239,79.07198,175.08283,1013,0.75,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,22,20,221.9308,221.9308,79.07206,175.08366,1013,0.75,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,22,30,221.9378,221.9378,79.07212,175.08439,1013,0.75,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,22,40,221.9447,221.9447,79.07217,175.08507,1013,0.8,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,22,50,221.9517,221.9517,79.07223,175.08564,1013,0.8,-999.0,0.71,1013.1,-0.52,-0.89,-0.53,3.47
300534064369490,2024,23,0,221.9586,221.9586,79.07228,175.08624,1013,0.8,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,23,10,221.9656,221.9656,79.07234,175.08655,1013,0.8,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,23,20,221.9728,221.9728,79.07239,175.08689,1013,0.85,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,23,30,221.9795,221.9795,79.07245,175.08716,1013,0.85,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,23,40,221.9864,221.9864,79.07252,175.08736,1013,0.85,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,23,50,221.9933,221.9933,79.07259,175.08748,1013,0.9,-999.0,0.71,1013.06,-0.52,-0.82,-0.45,3.59
300534064369490,2024,0,0,222.0003,222.0003,79.07265,175.08752,1013,0.9,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,0,10,222.0072,222.0072,79.07271,175.08748,1013,0.95,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,0,20,222.0142,222.0142,79.07279,175.08739,1013,0.95,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,0,30,222.0211,222.0211,79.07288,175.08715,1013,1.0,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,0,40,222.0281,222.0281,79.07297,175.08697,1013,1.0,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,0,50,222.035,222.035,79.07309,175.08666,1013,1.0,-999.0,0.71,1013.04,-0.52,-0.77,-0.28,3.7
300534064369490,2024,1,0,222.042,222.042,79.07324,175.08632,1013,1.0,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.72
300534064369490,2024,1,10,222.0489,222.0489,79.07339,175.0859,1013,1.0,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.72
300534064369490,2024,1,20,222.0558,222.0558,79.07358,175.08547,1013,1.0,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.72
300534064369490,2024,1,30,222.0628,222.0628,79.07378,175.08502,1013,1.0,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.72
300534064369490,2024,1,40,222.0697,222.0697,79.07402,175.08459,1013,1.05,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.71
300534064369490,2024,1,50,222.0767,222.0767,79.07428,175.08408,1013,1.05,-999.0,0.71,1012.97,-0.52,-0.72,-0.12,3.71
300534064369490,2024,2,0,222.084,222.084,79.07456,175.08366,1013,1.05,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,2,10,222.0906,222.0906,79.07483,175.08326,1013,1.1,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,2,20,222.0975,222.0975,79.07515,175.08284,1013,1.1,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,2,30,222.1045,222.1045,79.07549,175.08247,1013,1.15,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,2,40,222.1114,222.1114,79.07584,175.08213,1013,1.15,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,2,50,222.1183,222.1183,79.07622,175.08182,1013,1.15,-999.0,0.71,1012.98,-0.52,-0.68,-0.05,3.68
300534064369490,2024,3,0,222.1253,222.1253,79.07661,175.08158,1013,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.72
300534064369490,2024,3,10,222.1322,222.1322,79.07702,175.08139,1013,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.72
300534064369490,2024,3,20,222.1392,222.1392,79.07744,175.08125,1013,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.72
300534064369490,2024,3,30,222.1461,222.1461,79.07787,175.08128,1013,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.71
300534064369490,2024,3,40,222.1531,222.1531,79.07829,175.08118,1013,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.71
300534064369490,2024,3,50,222.16,222.16,79.07875,175.08134,1012,1.15,-999.0,0.71,1013.01,-0.52,-0.64,-0.11,3.71
300534064369490,2024,4,0,222.167,222.167,79.07923,175.08153,1012,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,4,10,222.1739,222.1739,79.07972,175.08178,1013,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,4,20,222.1809,222.1809,79.08023,175.08213,1013,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,4,30,222.1878,222.1878,79.08076,175.08256,1013,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,4,40,222.1947,222.1947,79.08129,175.08304,1012,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,4,50,222.2017,222.2017,79.08185,175.08363,1012,1.15,-999.0,0.71,1012.96,-0.52,-0.72,-0.24,3.83
300534064369490,2024,5,0,222.2086,222.2086,79.08241,175.08429,1012,1.15,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,5,10,222.2156,222.2156,79.08298,175.08509,1012,1.15,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,5,20,222.2225,222.2225,79.08356,175.08599,1012,1.15,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,5,30,222.2295,222.2295,79.08415,175.08699,1012,1.15,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,5,40,222.2364,222.2364,79.08476,175.08815,1012,1.15,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,5,50,222.2434,222.2434,79.08539,175.08948,1012,1.1,-999.0,0.71,1012.92,-0.52,-0.78,-0.41,4.03
300534064369490,2024,6,0,222.2503,222.2503,79.08604,175.09095,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.61,4.34
300534064369490,2024,6,10,222.2572,222.2572,79.08668,175.09255,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.6,4.34
300534064369490,2024,6,20,222.2642,222.2642,79.08732,175.09429,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.6,4.34
300534064369490,2024,6,30,222.2711,222.2711,79.08796,175.09616,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.6,4.34
300534064369490,2024,6,40,222.2781,222.2781,79.08859,175.09816,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.6,4.34
300534064369490,2024,6,50,222.285,222.285,79.08922,175.10029,1012,1.1,-999.0,0.71,1012.82,-0.52,-0.83,-0.6,4.34
300534064369490,2024,7,0,222.292,222.292,79.08985,175.10254,1012,1.05,-999.0,0.71,1012.75,-0.52,-0.86,-0.74,4.71
300534064369490,2024,7,10,222.2989,222.2989,79.09049,175.10494,1012,1.05,-999.0,0.71,1012.75,-0.52,-0.86,-0.74,4.71
300534064369490,2024,7,20,222.3059,222.3059,79.09113,175.10748,1012,1.05,-999.0,0.71,1012.75,-0.52,-0.86,-0.73,4.71
300534064369490,2024,7,30,222.3128,222.3128,79.09173,175.11017,1012,1.05,-999.0,0.71,1012.75,-0.52,-0.86,-0.73,4.71
300534064369490,2024,7,40,222.3197,222.3197,79.09232,175.11299,1012,1.0,-999.0,0.71,1012.75,-0.52,-0.86,-0.73,4.71
300534064369490,2024,7,50,222.3267,222.3267,79.09288,175.11595,1012,1.0,-999.0,0.71,1012.75,-0.52,-0.86,-0.73,4.71
300534064369490,2024,8,0,222.334,222.334,79.09348,175.11911,1012,0.95,-999.0,0.71,1012.64,-0.64,-0.91,-0.79,5.09
300534064369490,2024,8,10,222.3406,222.3406,79.09401,175.12209,1012,0.95,-999.0,0.71,1012.64,-0.64,-0.91,-0.78,5.09
300534064369490,2024,8,20,222.3475,222.3475,79.09456,175.12531,1012,0.9,-999.0,0.71,1012.64,-0.64,-0.91,-0.78,5.09
300534064369490,2024,8,30,222.3545,222.3545,79.09509,175.12858,1012,0.9,-999.0,0.71,1012.64,-0.64,-0.91,-0.78,5.09
300534064369490,2024,8,40,222.3614,222.3614,79.09561,175.13192,1012,0.9,-999.0,0.71,1012.64,-0.64,-0.91,-0.78,5.09
300534064369490,2024,8,50,222.3683,222.3683,79.09612,175.13527,1012,0.85,-999.0,0.71,1012.64,-0.64,-0.91,-0.78,5.09
300534064369490,2024,9,0,222.3753,222.3753,79.0966,175.13867,1012,0.85,-999.0,0.71,1012.53,-0.87,-1.0,-0.76,5.29
300534064369490,2024,9,10,222.3822,222.3822,79.09707,175.14214,1012,0.85,-999.0,0.71,1012.54,-0.87,-1.0,-0.76,5.29
300534064369490,2024,9,20,222.3892,222.3892,79.09753,175.14559,1012,0.8,-999.0,0.71,1012.54,-0.87,-1.0,-0.75,5.29
300534064369490,2024,9,30,222.3961,222.3961,79.09798,175.14908,1012,0.8,-999.0,0.71,1012.54,-0.87,-1.0,-0.75,5.29
300534064369490,2024,9,40,222.4031,222.4031,79.09841,175.15259,1012,0.8,-999.0,0.71,1012.54,-0.87,-1.0,-0.75,5.29
300534064369490,2024,9,50,222.41,222.41,79.09884,175.15616,1012,0.8,-999.0,0.71,1012.54,-0.87,-1.0,-0.75,5.29
300534064369490,2024,10,0,222.417,222.417,79.09928,175.15978,1012,0.8,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,10,10,222.4239,222.4239,79.09972,175.16349,1012,0.8,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,10,20,222.4308,222.4308,79.10008,175.16718,1012,0.75,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,10,30,222.4378,222.4378,79.10041,175.17087,1012,0.75,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,10,40,222.4448,222.4448,79.10079,175.17453,1011,0.75,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,10,50,222.4517,222.4517,79.10114,175.17814,1011,0.75,-999.0,0.71,1012.36,-1.16,-1.1,-0.72,5.29
300534064369490,2024,11,0,222.459,222.459,79.10147,175.18176,1011,0.7,-999.0,0.71,1012.08,-1.44,-1.26,-0.79,5.22
300534064369490,2024,11,10,222.4656,222.4656,79.10175,175.18504,1011,0.7,-999.0,0.71,1012.08,-1.44,-1.26,-0.78,5.22
300534064369490,2024,11,20,222.4725,222.4725,79.10204,175.18842,1011,0.7,-999.0,0.71,1012.08,-1.44,-1.26,-0.78,5.22
300534064369490,2024,11,30,222.4795,222.4795,79.10232,175.19171,1011,0.65,-999.0,0.71,1012.08,-1.44,-1.26,-0.78,5.22
300534064369490,2024,11,40,222.4864,222.4864,79.10259,175.1949,1011,0.65,-999.0,0.71,1012.08,-1.44,-1.26,-0.78,5.22
300534064369490,2024,11,50,222.4933,222.4933,79.10287,175.19799,1011,0.65,-999.0,0.71,1012.08,-1.44,-1.26,-0.78,5.21
300534064369490,2024,12,0,222.5003,222.5003,79.10313,175.20094,1011,0.65,-999.0,0.71,1011.72,-1.67,-1.45,-0.9,5.28
300534064369490,2024,12,10,222.5072,222.5072,79.10337,175.20373,1011,0.6,-999.0,0.71,1011.72,-1.67,-1.45,-0.9,5.28
300534064369490,2024,12,20,222.5142,222.5142,79.1036,175.20642,1011,0.6,-999.0,0.71,1011.72,-1.67,-1.45,-0.9,5.28
300534064369490,2024,12,30,222.5211,222.5211,79.10384,175.20898,1011,0.6,-999.0,0.71,1011.72,-1.67,-1.45,-0.9,5.28
300534064369490,2024,12,40,222.5281,222.5281,79.10409,175.21133,1011,0.6,-999.0,0.71,1011.72,-1.67,-1.45,-0.89,5.28
300534064369490,2024,12,50,222.535,222.535,79.10436,175.21364,1010,0.55,-999.0,0.71,1011.72,-1.67,-1.45,-0.89,5.28
300534064369490,2024,13,0,222.542,222.542,79.10464,175.21588,1010,0.55,-999.0,0.71,1011.39,-1.9,-1.65,-1.04,5.28
300534064369490,2024,13,10,222.5489,222.5489,79.10494,175.21801,1010,0.55,-999.0,0.71,1011.4,-1.9,-1.65,-1.04,5.28
300534064369490,2024,13,20,222.5558,222.5558,79.10527,175.22004,1010,0.55,-999.0,0.71,1011.4,-1.9,-1.65,-1.04,5.28
300534064369490,2024,13,30,222.5628,222.5628,79.10557,175.22182,1010,0.55,-999.0,0.71,1011.4,-1.9,-1.65,-1.04,5.28
300534064369490,2024,13,40,222.5697,222.5697,79.10587,175.22349,1010,0.55,-999.0,0.71,1011.4,-1.9,-1.65,-1.04,5.28
300534064369490,2024,13,50,222.5767,222.5767,79.10619,175.22505,1010,0.55,-999.0,0.71,1011.4,-1.9,-1.65,-1.04,5.28
300534064369490,2024,14,0,222.584,222.584,79.10653,175.22661,1010,0.55,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,14,10,222.5906,222.5906,79.10687,175.22784,1010,0.5,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,14,20,222.5975,222.5975,79.10725,175.22896,1010,0.5,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,14,30,222.6045,222.6045,79.10768,175.22978,1010,0.5,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,14,40,222.6114,222.6114,79.10814,175.2304,1010,0.5,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,14,50,222.6183,222.6183,79.10864,175.23088,1010,0.5,-999.0,0.71,1011.04,-2.04,-1.83,-1.26,5.31
300534064369490,2024,15,0,222.6253,222.6253,79.10921,175.23122,1010,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.53,5.44
300534064369490,2024,15,10,222.6322,222.6322,79.10984,175.23149,1010,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.53,5.44
300534064369490,2024,15,20,222.6392,222.6392,79.1105,175.23153,1010,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.53,5.44
300534064369490,2024,15,30,222.6461,222.6461,79.1112,175.23163,1009,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.52,5.44
300534064369490,2024,15,40,222.6531,222.6531,79.11195,175.23183,1009,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.52,5.44
300534064369490,2024,15,50,222.66,222.66,79.11275,175.23195,1009,0.5,-999.0,0.71,1010.67,-2.12,-1.98,-1.52,5.44
300534064369490,2024,16,0,222.667,222.667,79.11359,175.23203,1009,0.5,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
300534064369490,2024,16,10,222.6739,222.6739,79.11446,175.23219,1009,0.5,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
300534064369490,2024,16,20,222.6808,222.6808,79.11537,175.23247,1009,0.45,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
300534064369490,2024,16,30,222.6878,222.6878,79.1163,175.2329,1009,0.45,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
300534064369490,2024,16,40,222.6947,222.6947,79.11725,175.23325,1009,0.45,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
300534064369490,2024,16,50,222.7017,222.7017,79.11824,175.23356,1009,0.45,-999.0,0.71,1010.28,-2.05,-2.07,-1.77,5.65
