BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062722530,2024,11,0,184.4587,184.4587,77.79392,225.93108,1009,0.4,-999.0,0.79,1009.88,-1.37,-1.28,3.57,-4.22
300534062722530,2024,12,0,184.5004,184.5004,77.79213,225.93372,1009,0.6,-999.0,0.79,1009.75,-1.31,-1.28,3.65,-4.23
300534062722530,2024,13,0,184.542,184.542,77.79038,225.93949,1009,0.75,-999.0,0.79,1009.58,-1.13,-1.21,3.56,-4.28
300534062722530,2024,14,0,184.5837,184.5837,77.78834,225.94587,1009,0.95,-999.0,0.8,1009.48,-0.86,-1.07,3.59,-4.19
300534062722530,2024,15,0,184.6254,184.6254,77.78621,225.95359,1009,1.25,-999.0,0.8,1009.47,-0.53,-0.89,3.86,-3.98
300534062722530,2024,16,0,184.667,184.667,77.78366,225.96119,1009,1.5,-999.0,0.8,1009.45,-0.35,-0.76,4.23,-3.84
300534062722530,2024,17,0,184.7087,184.7087,77.78065,225.96762,1009,1.55,-999.0,0.81,1009.51,-0.34,-0.7,4.55,-3.76
300534062722530,2024,18,0,184.7504,184.7504,77.77742,225.9725,1009,1.5,-999.0,0.81,1009.55,-0.34,-0.67,4.76,-3.66
300534062722530,2024,19,0,184.792,184.792,77.77419,225.97639,1009,1.8,-999.0,0.81,1009.53,-0.33,-0.65,4.75,-3.56
300534062722530,2024,20,0,184.8337,184.8337,77.77144,225.97969,1009,2.7,-999.0,0.82,1009.5,-0.33,-0.63,4.5,-3.39
300534062722530,2024,21,0,184.8754,184.8754,77.769,225.9834,1009,1.65,-999.0,0.82,1009.47,-0.32,-0.61,4.12,-3.1
300534062722530,2024,22,0,184.917,184.917,77.76686,225.98785,1009,2.1,-999.0,0.82,1009.32,-0.32,-0.68,3.79,-2.72
300534062722530,2024,23,0,184.9587,184.9587,77.76516,225.99309,1008,2.0,-999.0,0.82,1009.14,-0.31,-0.75,3.64,-2.29
300534062722530,2024,0,0,185.0004,185.0004,77.76392,225.99991,1008,1.65,-999.0,0.83,1008.94,-0.3,-0.81,3.63,-1.85
300534062722530,2024,1,0,185.042,185.042,77.76292,226.00883,1008,1.25,-999.0,0.83,1008.64,-0.3,-0.87,3.62,-1.5
300534062722530,2024,2,0,185.0837,185.0837,77.76211,226.01931,1008,0.95,-999.0,0.83,1008.36,-0.29,-0.93,3.45,-1.24
300534062722530,2024,3,0,185.1254,185.1254,77.76146,226.03177,1008,1.75,-999.0,0.84,1007.97,-0.3,-1.02,3.17,-0.93
300534062722530,2024,4,0,185.167,185.167,77.76076,226.04803,1007,1.2,-999.0,0.84,1007.61,-0.37,-1.04,2.83,-0.57
300534062722530,2024,5,0,185.2087,185.2087,77.75959,226.06381,1007,0.75,-999.0,0.84,1007.21,-0.48,-1.09,2.45,-0.18
300534062722530,2024,6,0,185.2504,185.2504,77.75787,226.07621,1007,0.7,-999.0,0.85,1006.81,-0.62,-1.16,2.11,0.26
300534062722530,2024,7,0,185.292,185.292,77.75634,226.08333,1006,1.0,-999.0,0.85,1006.57,-0.82,-1.25,1.8,0.75
300534062722530,2024,8,0,185.3337,185.3337,77.75535,226.08597,1006,1.0,-999.0,0.85,1006.47,-1.07,-1.36,1.52,1.15
300534062722530,2024,9,0,185.3754,185.3754,77.7553,226.08703,1006,0.85,-999.0,0.86,1006.33,-1.28,-1.48,1.19,1.42
300534062722530,2024,10,0,185.417,185.417,77.75647,226.08868,1006,0.9,-999.0,0.86,1006.04,-1.43,-1.58,0.77,1.67
300534062722530,2024,11,0,185.4587,185.4587,77.75826,226.09191,1005,1.0,-999.0,0.86,1005.63,-1.5,-1.66,0.3,1.88
300534062722530,2024,12,0,185.5004,185.5004,77.7608,226.09909,1005,1.15,-999.0,0.86,1005.18,-1.47,-1.71,-0.25,1.99
300534062722530,2024,13,0,185.542,185.542,77.76361,226.10912,1005,1.3,-999.0,0.86,1004.62,-1.34,-1.72,-0.79,2.04
300534062722530,2024,14,0,185.5837,185.5837,77.76592,226.12065,1004,1.6,-999.0,0.86,1004.07,-1.1,-1.66,-1.32,2.12
300534062722530,2024,15,0,185.6254,185.6254,77.76779,226.13172,1004,2.0,-999.0,0.86,1003.66,-0.8,-1.55,-1.8,2.21
300534062722530,2024,16,0,185.667,185.667,77.76969,226.13854,1003,2.25,-999.0,0.85,1003.48,-0.41,-1.21,-2.25,2.3
300534062722530,2024,17,0,185.7087,185.7087,77.77161,226.13995,1003,2.75,-999.0,0.85,1003.46,-0.29,-0.94,-2.72,2.32
300534062722530,2024,18,0,185.7504,185.7504,77.77378,226.13672,1003,3.0,-999.0,0.85,1003.38,-0.26,-0.72,-3.26,2.25
300534062722530,2024,19,0,185.792,185.792,77.77699,226.13063,1003,3.15,-999.0,0.85,1003.27,-0.26,-0.53,-3.78,2.2
300534062722530,2024,20,0,185.8337,185.8337,77.78096,226.1248,1003,3.8,-999.0,0.85,1003.21,-0.27,-0.37,-4.21,2.16
300534062722530,2024,21,0,185.8754,185.8754,77.78545,226.11892,1002,4.55,-999.0,0.84,1003.16,-0.27,-0.24,-4.63,2.12
300534062722530,2024,22,0,185.917,185.917,77.79007,226.11302,1002,4.9,-999.0,0.84,1003.0,-0.27,-0.25,-5.04,1.99
300534062722530,2024,23,0,185.9587,185.9587,77.79493,226.10654,1002,4.95,-999.0,0.84,1002.82,-0.28,-0.26,-5.42,1.68
300534062722530,2024,0,0,186.0004,186.0004,77.79955,226.10069,1002,4.8,-999.0,0.84,1002.68,-0.28,-0.26,-5.88,1.17
300534062722530,2024,1,0,186.042,186.042,77.8037,226.0959,1002,4.4,-999.0,0.83,1002.57,-0.29,-0.28,-6.42,0.63
300534062722530,2024,2,0,186.0837,186.0837,77.80724,226.09062,1002,4.35,-999.0,0.83,1002.43,-0.29,-0.29,-6.93,0.24
300534062722530,2024,3,0,186.1254,186.1254,77.81036,226.08286,1002,3.6,-999.0,0.83,1002.35,-0.3,-0.32,-7.22,0.05
300534062722530,2024,4,0,186.167,186.167,77.81294,226.07466,1002,3.05,-999.0,0.83,1002.32,-0.43,-0.39,-7.29,-0.14
300534062722530,2024,5,0,186.2087,186.2087,77.81526,226.06448,1002,2.6,-999.0,0.83,1002.33,-0.68,-0.52,-7.21,-0.54
300534062722530,2024,6,0,186.2504,186.2504,77.8174,226.05353,1002,2.15,-999.0,0.82,1002.43,-0.93,-0.69,-7.2,-1.0
300534062722530,2024,7,0,186.292,186.292,77.8191,226.04286,1002,1.75,-999.0,0.82,1002.57,-1.17,-0.84,-7.05,-1.56
300534062722530,2024,8,0,186.3337,186.3337,77.82065,226.02917,1002,1.45,-999.0,0.82,1002.78,-1.4,-0.98,-6.93,-2.3
300534062722530,2024,9,0,186.3754,186.3754,77.82236,226.01166,1002,1.25,-999.0,0.82,1002.93,-1.58,-1.07,-6.83,-3.16
300534062722530,2024,10,0,186.417,186.417,77.82444,225.99071,1003,1.15,-999.0,0.82,1003.17,-1.63,-1.02,-6.9,-3.9
300534062722530,2024,11,0,186.4587,186.4587,77.82716,225.96886,1003,1.3,-999.0,0.81,1003.38,-1.51,-0.86,-7.03,-4.36
300534062722530,2024,12,0,186.5004,186.5004,77.82997,225.95177,1003,1.35,-999.0,0.81,1003.6,-1.24,-0.61,-7.02,-4.57
300534062722530,2024,13,0,186.542,186.542,77.83201,225.93609,1004,1.35,-999.0,0.81,1003.81,-0.84,-0.24,-7.04,-4.44
300534062722530,2024,14,0,186.5837,186.5837,77.83402,225.92175,1004,1.75,-999.0,0.81,1004.03,-0.45,0.06,-7.13,-4.15
300534062722530,2024,15,0,186.6254,186.6254,77.83551,225.91389,1004,1.8,-999.0,0.8,1004.31,-0.34,0.3,-6.8,-4.04
300534062722530,2024,16,0,186.667,186.667,77.83582,225.90852,1004,1.9,-999.0,0.8,1004.48,-0.35,0.15,-5.98,-4.39
300534062722530,2024,17,0,186.7087,186.7087,77.83573,225.90194,1004,2.25,-999.0,0.8,1004.71,-0.35,0.06,-5.12,-4.92
300534062722530,2024,18,0,186.7504,186.7504,77.83474,225.89369,1004,2.85,-999.0,0.8,1004.89,-0.35,-0.03,-4.23,-5.46
300534062722530,2024,19,0,186.792,186.792,77.83248,225.88192,1004,3.55,-999.0,0.8,1005.01,-0.36,-0.14,-3.1,-6.04
300534062722530,2024,20,0,186.8337,186.8337,77.82967,225.86508,1004,3.95,-999.0,0.79,1005.08,-0.36,-0.24,-2.4,-6.74
300534062722530,2024,21,0,186.8754,186.8754,77.82741,225.84785,1005,3.75,-999.0,0.79,1005.13,-0.37,-0.27,-1.41,-7.37
300534062722530,2024,22,0,186.917,186.917,77.82528,225.83052,1004,3.55,-999.0,0.79,1005.07,-0.37,-0.27,-0.52,-8.09
300534062722530,2024,23,0,186.9587,186.9587,77.82395,225.81521,1004,3.3,-999.0,0.79,1004.85,-0.38,-0.31,0.51,-8.65
300534062722530,2024,0,0,187.0004,187.0004,77.82291,225.80414,1004,2.55,-999.0,0.78,1004.43,-0.38,-0.33,1.03,-9.3
300534062722530,2024,1,0,187.042,187.042,77.82131,225.79782,1004,1.75,-999.0,0.78,1003.91,-0.38,-0.23,2.02,-9.28
300534062722530,2024,2,0,187.0837,187.0837,77.81887,225.79485,1003,1.25,-999.0,0.78,1003.32,-0.39,-0.24,2.58,-9.47
300534062722530,2024,3,0,187.1254,187.1254,77.81541,225.79307,1002,0.6,-999.0,0.78,1002.74,-0.39,-0.24,2.91,-9.48
300534062722530,2024,4,0,187.167,187.167,77.81036,225.78993,1002,0.25,-999.0,0.77,1002.08,-0.4,-0.28,2.97,-9.33
300534062722530,2024,5,0,187.2087,187.2087,77.80405,225.78362,1001,0.15,-999.0,0.77,1001.51,-0.48,-0.33,2.65,-9.1
300534062722530,2024,6,0,187.2504,187.2504,77.79723,225.77346,1001,0.05,-999.0,0.77,1001.01,-0.47,-0.33,2.0,-8.74
300534062722530,2024,7,0,187.292,187.292,77.79099,225.75962,1000,0.05,-999.0,0.77,1000.6,-0.53,-0.35,1.11,-8.32
300534062722530,2024,8,0,187.3337,187.3337,77.78586,225.7423,1000,0.05,-999.0,0.77,1000.24,-0.56,-0.37,0.09,-7.76
300534062722530,2024,9,0,187.3754,187.3754,77.7823,225.72254,999,0.05,-999.0,0.76,999.89,-0.57,-0.38,-0.9,-7.03
300534062722530,2024,10,0,187.417,187.417,77.78028,225.70171,999,0.05,-999.0,0.76,999.54,-0.59,-0.42,-1.73,-6.22
300534062722530,2024,11,0,187.4587,187.4587,77.77989,225.68372,999,0.1,-999.0,0.76,999.22,-0.59,-0.44,-2.65,-5.43
300534062722530,2024,12,0,187.5004,187.5004,77.78063,225.67048,999,0.2,-999.0,0.76,999.02,-0.57,-0.45,-3.58,-4.62
300534062722530,2024,13,0,187.542,187.542,77.78164,225.65982,999,0.2,-999.0,0.76,998.93,-0.53,-0.44,-4.4,-3.77
300534062722530,2024,14,0,187.5837,187.5837,77.78285,225.65272,999,0.2,-999.0,0.76,998.84,-0.47,-0.43,-5.0,-2.99
300534062722530,2024,15,0,187.6254,187.6254,77.78376,225.64872,998,0.2,-999.0,0.76,998.92,-0.44,-0.4,-5.45,-2.29
300534062722530,2024,16,0,187.667,187.667,77.78416,225.64595,999,0.3,-999.0,0.76,999.25,-0.43,-0.34,-5.83,-1.72
300534062722530,2024,17,0,187.7087,187.7087,77.78399,225.64142,999,0.3,-999.0,0.75,999.77,-0.43,-0.29,-6.27,-1.1
300534062722530,2024,18,0,187.7504,187.7504,77.78363,225.63284,999,0.4,-999.0,0.75,1000.4,-0.44,-0.26,-6.67,-0.48
300534062722530,2024,19,0,187.792,187.792,77.78391,225.61912,1000,0.25,-999.0,0.75,1001.07,-0.44,-0.24,-7.07,0.37
300534062722530,2024,20,0,187.8337,187.8337,77.78545,225.60086,1001,0.4,-999.0,0.75,1001.75,-0.44,-0.21,-7.25,1.08
300534062722530,2024,21,0,187.8754,187.8754,77.78835,225.57884,1001,0.25,-999.0,0.75,1002.38,-0.44,-0.21,-7.37,1.45
300534062722530,2024,22,0,187.917,187.917,77.79289,225.55562,1002,0.3,-999.0,0.75,1003.04,-0.44,-0.28,-7.48,1.63
300534062722530,2024,23,0,187.9587,187.9587,77.79897,225.5341,1003,0.3,-999.0,0.75,1003.7,-0.44,-0.31,-7.51,1.73
300534062722530,2024,0,0,188.0004,188.0004,77.80589,225.51763,1003,0.2,-999.0,0.75,1004.37,-0.44,-0.31,-7.36,1.87
300534062722530,2024,1,0,188.042,188.042,77.81237,225.50817,1004,0.15,-999.0,0.75,1005.01,-0.44,-0.33,-7.05,1.88
300534062722530,2024,2,0,188.0837,188.0837,77.81799,225.50473,1004,0.3,-999.0,0.75,1005.65,-0.44,-0.35,-6.75,1.69
300534062722530,2024,3,0,188.1254,188.1254,77.82228,225.50687,1005,0.15,-999.0,0.75,1006.23,-0.44,-0.38,-6.48,1.33
300534062722530,2024,4,0,188.167,188.167,77.82493,225.50894,1006,0.05,-999.0,0.75,1006.59,-0.44,-0.42,-6.16,0.96
300534062722530,2024,5,0,188.2087,188.2087,77.82645,225.50889,1006,0.05,-999.0,0.75,1006.91,-0.45,-0.46,-5.81,0.64
300534062722530,2024,6,0,188.2504,188.2504,77.82691,225.50815,1006,0.05,-999.0,0.75,1007.19,-0.45,-0.52,-5.5,0.4
300534062722530,2024,7,0,188.292,188.292,77.82687,225.50206,1007,0.05,-999.0,0.75,1007.43,-0.48,-0.6,-5.18,0.26
300534062722530,2024,8,0,188.3337,188.3337,77.82713,225.49051,1007,0.05,-999.0,0.75,1007.78,-0.58,-0.71,-4.83,0.15
300534062722530,2024,9,0,188.3754,188.3754,77.82821,225.47679,1007,0.05,-999.0,0.75,1008.09,-0.69,-0.84,-4.64,0.04
300534062722530,2024,10,0,188.417,188.417,77.83027,225.46141,1008,0.0,-999.0,0.75,1008.46,-0.78,-0.89,-4.47,-0.07
300534062722530,2024,11,0,188.4587,188.4587,77.83331,225.44771,1008,0.0,-999.0,0.75,1008.74,-0.81,-0.91,-4.33,-0.15
300534062722530,2024,12,0,188.5004,188.5004,77.83684,225.43752,1008,0.05,-999.0,0.75,1008.85,-0.8,-0.93,-4.26,-0.22
300534062722530,2024,13,0,188.542,188.542,77.84051,225.43192,1008,0.15,-999.0,0.75,1008.97,-0.73,-0.91,-4.23,-0.29
300534062722530,2024,14,0,188.5837,188.5837,77.84373,225.43176,1009,0.2,-999.0,0.75,1009.1,-0.62,-0.86,-4.2,-0.25
300534062722530,2024,15,0,188.6254,188.6254,77.84607,225.43542,1009,0.35,-999.0,0.75,1009.32,-0.49,-0.77,-4.06,-0.2
300534062722530,2024,16,0,188.667,188.667,77.84732,225.4414,1009,0.4,-999.0,0.75,1009.65,-0.45,-0.67,-3.82,-0.13
300534062722530,2024,17,0,188.7087,188.7087,77.84736,225.44671,1009,0.65,-999.0,0.75,1010.06,-0.45,-0.58,-3.54,-0.08
300534062722530,2024,18,0,188.7504,188.7504,77.84646,225.44843,1009,0.85,-999.0,0.75,1010.46,-0.45,-0.48,-3.27,-0.12
300534062722530,2024,19,0,188.792,188.792,77.84532,225.44494,1010,0.95,-999.0,0.75,1010.82,-0.45,-0.4,-3.11,-0.22
300534062722530,2024,20,0,188.8337,188.8337,77.84438,225.43634,1010,1.1,-999.0,0.75,1011.16,-0.45,-0.33,-3.01,-0.34
300534062722530,2024,21,0,188.8754,188.8754,77.84418,225.42475,1010,1.35,-999.0,0.75,1011.37,-0.45,-0.29,-2.88,-0.4
300534062722530,2024,22,0,188.917,188.917,77.84523,225.41229,1011,1.4,-999.0,0.75,1011.55,-0.45,-0.26,-2.76,-0.4
300534062722530,2024,23,0,188.9587,188.9587,77.84754,225.40101,1011,1.4,-999.0,0.75,1011.77,-0.45,-0.23,-2.64,-0.36
300534062722530,2024,0,0,189.0004,189.0004,77.85048,225.39248,1011,1.2,-999.0,0.75,1011.97,-0.45,-0.21,-2.47,-0.3
300534062722530,2024,1,0,189.042,189.042,77.85359,225.38763,1011,1.3,-999.0,0.75,1012.18,-0.45,-0.19,-2.3,-0.3
300534062722530,2024,2,0,189.0837,189.0837,77.85636,225.38726,1011,1.05,-999.0,0.75,1012.28,-0.45,-0.16,-2.11,-0.39
300534062722530,2024,3,0,189.1254,189.1254,77.85875,225.39009,1011,0.9,-999.0,0.75,1012.23,-0.45,-0.13,-1.91,-0.72
300534062722530,2024,4,0,189.167,189.167,77.86024,225.39325,1012,0.7,-999.0,0.75,1012.26,-0.45,-0.23,-1.73,-1.22
300534062722530,2024,5,0,189.2087,189.2087,77.86078,225.39656,1012,0.6,-999.0,0.75,1012.32,-0.44,-0.34,-1.61,-1.68
300534062722530,2024,6,0,189.2504,189.2504,77.86075,225.39832,1012,0.45,-999.0,0.75,1012.42,-0.44,-0.43,-1.47,-2.02
300534062722530,2024,7,0,189.292,189.292,77.86049,225.39681,1012,0.35,-999.0,0.75,1012.57,-0.45,-0.57,-1.27,-2.28
300534062722530,2024,8,0,189.3337,189.3337,77.86023,225.39297,1012,0.3,-999.0,0.75,1012.73,-0.46,-0.63,-1.05,-2.49
300534062722530,2024,9,0,189.3754,189.3754,77.86022,225.38711,1012,0.2,-999.0,0.75,1012.79,-0.49,-0.69,-0.7,-2.58
300534062722530,2024,10,0,189.417,189.417,77.86061,225.38011,1013,0.2,-999.0,0.75,1012.85,-0.52,-0.69,-0.3,-2.65
300534062722530,2024,11,0,189.4587,189.4587,77.8616,225.37291,1013,0.25,-999.0,0.75,1012.97,-0.5,-0.7,0.06,-2.8
300534062722530,2024,12,0,189.5004,189.5004,77.86338,225.36774,1013,0.4,-999.0,0.75,1013.02,-0.47,-0.72,0.41,-3.04
300534062722530,2024,13,0,189.542,189.542,77.86548,225.36607,1013,0.5,-999.0,0.75,1013.01,-0.46,-0.75,0.75,-3.27
300534062722530,2024,14,0,189.5837,189.5837,77.86716,225.36924,1013,0.45,-999.0,0.75,1012.91,-0.49,-0.77,1.04,-3.49
300534062722530,2024,15,0,189.6254,189.6254,77.86815,225.37736,1013,0.65,-999.0,0.75,1012.82,-0.46,-0.8,1.27,-3.65
300534062722530,2024,16,0,189.667,189.667,77.8681,225.38819,1013,0.7,-999.0,0.75,1012.73,-0.44,-0.77,1.45,-3.72
300534062722530,2024,17,0,189.7087,189.7087,77.8669,225.39892,1012,0.9,-999.0,0.75,1012.67,-0.44,-0.73,1.68,-3.72
300534062722530,2024,18,0,189.7504,189.7504,77.86464,225.40684,1012,0.75,-999.0,0.75,1012.57,-0.44,-0.69,1.97,-3.73
300534062722530,2024,19,0,189.792,189.792,77.86161,225.40918,1012,1.15,-999.0,0.75,1012.56,-0.44,-0.63,2.26,-3.81
300534062722530,2024,20,0,189.8337,189.8337,77.85842,225.40771,1012,1.15,-999.0,0.75,1012.56,-0.44,-0.56,2.54,-3.97
300534062722530,2024,21,0,189.8754,189.8754,77.85573,225.40328,1012,1.35,-999.0,0.75,1012.46,-0.44,-0.5,2.72,-4.2
300534062722530,2024,22,0,189.917,189.917,77.85378,225.39746,1012,1.35,-999.0,0.75,1012.21,-0.43,-0.46,2.81,-4.4
300534062722530,2024,23,0,189.9587,189.9587,77.85258,225.39216,1011,0.85,-999.0,0.76,1011.92,-0.43,-0.42,2.81,-4.54
300534062722530,2024,0,0,190.0004,190.0004,77.85206,225.39017,1011,0.95,-999.0,0.76,1011.56,-0.43,-0.38,2.84,-4.69
300534062722530,2024,1,0,190.042,190.042,77.85193,225.3924,1011,0.75,-999.0,0.76,1011.14,-0.43,-0.35,2.87,-4.79
300534062722530,2024,2,0,190.0837,190.0837,77.85146,225.40068,1010,0.7,-999.0,0.76,1010.73,-0.43,-0.32,2.84,-4.92
300534062722530,2024,3,0,190.1254,190.1254,77.8501,225.41498,1010,0.4,-999.0,0.76,1010.32,-0.43,-0.3,2.91,-5.04
300534062722530,2024,4,0,190.167,190.167,77.84681,225.43264,1009,0.1,-999.0,0.76,1009.93,-0.43,-0.32,2.96,-5.14
300534062722530,2024,5,0,190.2087,190.2087,77.84096,225.45026,1009,0.0,-999.0,0.76,1009.54,-0.44,-0.33,2.98,-5.12
300534062722530,2024,6,0,190.2504,190.2504,77.83395,225.46367,1008,0.0,-999.0,0.76,1009.17,-0.47,-0.34,3.01,-4.98
300534062722530,2024,7,0,190.292,190.292,77.82658,225.46678,1008,-0.05,-999.0,0.76,1008.88,-0.5,-0.36,2.94,-4.99
300534062722530,2024,8,0,190.3337,190.3337,77.81939,225.46178,1008,-0.05,-999.0,0.76,1008.67,-0.54,-0.39,2.88,-5.0
300534062722530,2024,9,0,190.3754,190.3754,77.81322,225.45097,1007,-0.05,-999.0,0.76,1008.39,-0.61,-0.42,2.92,-4.99
300534062722530,2024,10,0,190.417,190.417,77.80859,225.43599,1007,0.0,-999.0,0.76,1008.11,-0.65,-0.44,2.98,-4.98
300534062722530,2024,11,0,190.4587,190.4587,77.80566,225.41965,1007,-0.05,-999.0,0.76,1007.87,-0.61,-0.45,3.08,-4.89
300534062722530,2024,12,0,190.5004,190.5004,77.80425,225.40589,1006,0.0,-999.0,0.76,1007.6,-0.54,-0.44,3.19,-4.78
300534062722530,2024,13,0,190.542,190.542,77.8043,225.39783,1006,0.15,-999.0,0.76,1007.26,-0.49,-0.42,3.25,-4.71
300534062722530,2024,14,0,190.5837,190.5837,77.80496,225.39694,1006,0.1,-999.0,0.76,1006.88,-0.46,-0.41,3.35,-4.56
300534062722530,2024,15,0,190.6254,190.6254,77.80526,225.40268,1006,0.15,-999.0,0.76,1006.56,-0.44,-0.38,3.48,-4.49
300534062722530,2024,16,0,190.667,190.667,77.8042,225.41295,1005,0.2,-999.0,0.76,1006.45,-0.42,-0.31,3.55,-4.6
300534062722530,2024,17,0,190.7087,190.7087,77.80134,225.4258,1005,0.35,-999.0,0.76,1006.46,-0.42,-0.26,3.57,-4.76
300534062722530,2024,18,0,190.7504,190.7504,77.79708,225.4354,1005,0.45,-999.0,0.76,1006.53,-0.42,-0.22,3.54,-4.91
300534062722530,2024,19,0,190.792,190.792,77.79232,225.43766,1005,0.4,-999.0,0.76,1006.71,-0.42,-0.2,3.36,-5.16
300534062722530,2024,20,0,190.8337,190.8337,77.78774,225.43337,1005,0.65,-999.0,0.76,1006.9,-0.42,-0.18,3.18,-5.3
300534062722530,2024,21,0,190.8754,190.8754,77.78373,225.42294,1006,0.45,-999.0,0.76,1007.09,-0.42,-0.17,3.05,-5.34
300534062722530,2024,22,0,190.917,190.917,77.78059,225.40849,1006,0.55,-999.0,0.76,1007.19,-0.42,-0.19,2.96,-5.39
300534062722530,2024,23,0,190.9587,190.9587,77.77874,225.3926,1006,0.6,-999.0,0.76,1007.2,-0.42,-0.2,2.92,-5.54
300534062722530,2024,0,0,191.0004,191.0004,77.77802,225.37759,1006,0.45,-999.0,0.76,1007.21,-0.42,-0.22,2.9,-5.74
300534062722530,2024,1,0,191.042,191.042,77.77804,225.36659,1006,0.3,-999.0,0.76,1007.27,-0.42,-0.24,2.83,-6.03
300534062722530,2024,2,0,191.0837,191.0837,77.77795,225.36163,1006,0.1,-999.0,0.76,1007.38,-0.42,-0.25,2.67,-6.33
300534062722530,2024,3,0,191.1254,191.1254,77.77734,225.36156,1006,0.1,-999.0,0.76,1007.53,-0.42,-0.26,2.39,-6.65
300534062722530,2024,4,0,191.167,191.167,77.77571,225.36394,1006,0.05,-999.0,0.76,1007.6,-0.42,-0.35,1.96,-6.94
300534062722530,2024,5,0,191.2087,191.2087,77.77258,225.36722,1007,0.0,-999.0,0.76,1007.66,-0.42,-0.46,1.61,-6.96
300534062722530,2024,6,0,191.2504,191.2504,77.76791,225.36706,1006,0.0,-999.0,0.76,1007.72,-0.51,-0.64,1.28,-6.93
300534062722530,2024,7,0,191.292,191.292,77.76248,225.36113,1007,0.0,-999.0,0.76,1007.74,-0.72,-0.85,1.06,-6.91
300534062722530,2024,8,0,191.3337,191.3337,77.75718,225.34864,1007,0.0,-999.0,0.76,1007.79,-0.97,-1.05,0.89,-7.0
300534062722530,2024,9,0,191.3754,191.3754,77.75271,225.32908,1007,0.05,-999.0,0.77,1007.88,-1.2,-1.21,0.7,-7.19
300534062722530,2024,10,0,191.417,191.417,77.74923,225.30488,1007,0.05,-999.0,0.77,1008.02,-1.35,-1.18,0.54,-7.48
300534062722530,2024,11,0,191.4587,191.4587,77.74721,225.27914,1007,0.1,-999.0,0.77,1008.15,-1.38,-1.13,0.31,-7.84
300534062722530,2024,12,0,191.5004,191.5004,77.74621,225.25767,1007,0.15,-999.0,0.77,1008.2,-1.31,-1.06,0.04,-8.05
300534062722530,2024,13,0,191.542,191.542,77.74558,225.24245,1007,0.55,-999.0,0.77,1008.25,-1.16,-0.96,-0.19,-8.21
300534062722530,2024,14,0,191.5837,191.5837,77.74473,225.23259,1007,0.65,-999.0,0.77,1008.31,-0.95,-0.84,-0.37,-8.41
300534062722530,2024,15,0,191.6254,191.6254,77.74305,225.22783,1007,0.75,-999.0,0.77,1008.39,-0.65,-0.67,-0.39,-8.51
300534062722530,2024,16,0,191.667,191.667,77.7395,225.22629,1008,0.9,-999.0,0.77,1008.51,-0.48,-0.93,-0.32,-8.51
300534062722530,2024,17,0,191.7087,191.7087,77.73414,225.22407,1008,1.05,-999.0,0.77,1008.7,-0.41,-1.16,-0.26,-8.53
300534062722530,2024,18,0,191.7504,191.7504,77.72743,225.21729,1008,1.1,-999.0,0.77,1008.95,-0.41,-1.29,-0.28,-8.51
300534062722530,2024,19,0,191.792,191.792,77.71948,225.20444,1008,0.75,-999.0,0.77,1009.16,-0.41,-1.35,-0.4,-8.5
300534062722530,2024,20,0,191.8337,191.8337,77.71148,225.18391,1008,0.3,-999.0,0.77,1009.45,-0.4,-1.37,-0.59,-8.48
300534062722530,2024,21,0,191.8754,191.8754,77.70447,225.15717,1009,0.2,-999.0,0.77,1009.71,-0.4,-1.36,-0.78,-8.42
300534062722530,2024,22,0,191.917,191.917,77.69888,225.12707,1009,0.3,-999.0,0.77,1010.02,-0.4,-1.14,-0.9,-8.38
300534062722530,2024,23,0,191.9587,191.9587,77.69516,225.09593,1009,0.4,-999.0,0.77,1010.3,-0.4,-0.96,-0.97,-8.37
300534062722530,2024,0,0,192.0004,192.0004,77.69307,225.06863,1010,0.35,-999.0,0.78,1010.56,-0.4,-0.83,-1.02,-8.43
300534062722530,2024,1,0,192.042,192.042,77.6918,225.04861,1010,0.2,-999.0,0.78,1010.9,-0.4,-0.74,-1.11,-8.47
300534062722530,2024,2,0,192.0837,192.0837,77.69016,225.03623,1011,0.15,-999.0,0.78,1011.29,-0.39,-0.7,-1.2,-8.42
300534062722530,2024,3,0,192.1254,192.1254,77.68816,225.02947,1011,0.1,-999.0,0.78,1011.63,-0.39,-0.7,-1.13,-8.2
300534062722530,2024,4,0,192.167,192.167,77.68596,225.02728,1011,0.1,-999.0,0.78,1011.93,-0.4,-0.82,-0.79,-7.81
300534062722530,2024,5,0,192.2087,192.2087,77.68319,225.02796,1012,0.05,-999.0,0.78,1012.27,-0.54,-0.95,-0.25,-7.39
300534062722530,2024,6,0,192.2504,192.2504,77.67944,225.03064,1012,0.0,-999.0,0.78,1012.5,-0.71,-1.12,0.44,-7.08
300534062722530,2024,7,0,192.292,192.292,77.67496,225.0324,1012,-0.05,-999.0,0.78,1012.76,-0.88,-1.31,1.19,-6.93
300534062722530,2024,8,0,192.3337,192.3337,77.67036,225.03084,1012,0.05,-999.0,0.78,1013.08,-1.08,-1.5,1.86,-6.88
300534062722530,2024,9,0,192.3754,192.3754,77.66579,225.02617,1013,0.1,-999.0,0.78,1013.4,-1.29,-1.69,2.29,-6.77
