BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,1,1,5.0424,5.0424,84.22137,277.483,-999,-999.0,-999.0,0.99,1006.02,-19.38,-20.26,5.07,0.24
902002,2024,1,30,5.0631,5.0631,84.22136,277.48284,-999,-999.0,-999.0,0.99,1006.02,-19.38,-20.26,5.07,0.24
902002,2024,2,0,5.0839,5.0839,84.22131,277.48286,-999,-999.0,-999.0,0.99,1005.71,-19.47,-20.42,4.5,-0.21
902002,2024,2,30,5.1047,5.1047,84.22134,277.48283000000004,-999,-999.0,-999.0,0.99,1005.71,-19.47,-20.42,4.5,-0.21
902002,2024,3,0,5.1255,5.1255,84.22132,277.48267,-999,-999.0,-999.0,0.99,1005.57,-19.52,-20.56,3.96,-0.66
902002,2024,3,30,5.146,5.146,84.22131,277.48271,-999,-999.0,-999.0,0.99,1005.57,-19.52,-20.56,3.96,-0.66
902002,2024,4,0,5.1669,5.1669,84.22132,277.48248,-999,-999.0,-999.0,0.99,1005.94,-19.53,-20.39,3.34,-1.0
902002,2024,4,30,5.188,5.188,84.22124,277.48201,-999,-999.0,-999.0,0.99,1005.94,-19.53,-20.39,3.34,-1.0
902002,2024,5,0,5.2085,5.2085,84.22122,277.48193000000003,-999,-999.0,-999.0,0.99,1006.42,-19.49,-20.3,2.7,-1.24
902002,2024,5,30,5.2296,5.2296,84.22117,277.48184000000003,-999,-999.0,-999.0,0.99,1006.42,-19.49,-20.3,2.7,-1.24
902002,2024,6,0,5.2505,5.2505,84.22116,277.48183,-999,-999.0,-999.0,0.99,1007.03,-19.41,-20.24,2.14,-1.46
902002,2024,6,30,5.2713,5.2713,84.22111,277.48159,-999,-999.0,-999.0,0.99,1007.03,-19.41,-20.24,2.14,-1.46
902002,2024,7,0,5.2922,5.2922,84.22105,277.48109999999997,-999,-999.0,-999.0,0.99,1007.7,-19.37,-20.16,1.66,-1.7
902002,2024,7,30,5.313,5.313,84.22101,277.4808,-999,-999.0,-999.0,0.99,1007.7,-19.37,-20.16,1.66,-1.7
902002,2024,8,0,5.3339,5.3339,84.22092,277.48041,-999,-999.0,-999.0,1.0,1008.38,-19.34,-20.1,1.2,-1.95
902002,2024,8,30,5.3547,5.3547,84.22083,277.47985,-999,-999.0,-999.0,1.0,1008.38,-19.34,-20.1,1.2,-1.95
902002,2024,9,0,5.3756,5.3756,84.22057,277.47842,-999,-999.0,-999.0,1.0,1009.04,-19.38,-20.05,0.85,-2.28
902002,2024,9,30,5.396,5.396,84.22025,277.47649,-999,-999.0,-999.0,1.0,1009.04,-19.38,-20.05,0.85,-2.28
902002,2024,10,0,5.417,5.417,84.21996,277.47461,-999,-999.0,-999.0,1.0,1009.56,-19.49,-20.31,0.54,-2.7
902002,2024,10,30,5.4377,5.4377,84.2197,277.47276,-999,-999.0,-999.0,1.0,1009.56,-19.49,-20.31,0.54,-2.7
902002,2024,11,0,5.4585,5.4585,84.21951,277.47092,-999,-999.0,-999.0,1.0,1010.01,-19.85,-20.58,0.21,-3.1
902002,2024,11,30,5.4793,5.4793,84.21924,277.46935,-999,-999.0,-999.0,1.0,1010.01,-19.85,-20.58,0.21,-3.1
902002,2024,12,0,5.5005,5.5005,84.21905,277.46793,-999,-999.0,-999.0,1.0,1010.43,-20.16,-20.81,-0.15,-3.41
902002,2024,12,30,5.5214,5.5214,84.21894,277.46725000000004,-999,-999.0,-999.0,1.0,1010.43,-20.16,-20.81,-0.15,-3.41
902002,2024,13,0,5.5418,5.5418,84.21877,277.46622,-999,-999.0,-999.0,1.0,1010.86,-20.36,-21.07,-0.51,-3.63
902002,2024,13,30,5.563,5.563,84.21851,277.46549,-999,-999.0,-999.0,1.0,1010.86,-20.36,-21.07,-0.51,-3.63
902002,2024,14,0,5.5839,5.5839,84.21811,277.46463,-999,-999.0,-999.0,1.0,1011.28,-20.57,-21.33,-0.79,-3.76
902002,2024,14,30,5.6047,5.6047,84.21774,277.46427,-999,-999.0,-999.0,1.0,1011.28,-20.57,-21.33,-0.79,-3.76
902002,2024,15,0,5.6255,5.6255,84.21752,277.46369,-999,-999.0,-999.0,1.0,1011.75,-20.85,-21.54,-0.97,-3.97
902002,2024,15,30,5.6464,5.6464,84.21738,277.46398,-999,-999.0,-999.0,1.0,1011.75,-20.85,-21.54,-0.97,-3.97
902002,2024,16,0,5.6668,5.6668,84.21706,277.46563000000003,-999,-999.0,-999.0,1.0,1012.16,-20.92,-21.48,-1.03,-4.28
902002,2024,16,30,5.6877,5.6877,84.21692,277.46654,-999,-999.0,-999.0,1.0,1012.16,-20.92,-21.48,-1.03,-4.28
902002,2024,17,0,5.7089,5.7089,84.21687,277.46622,-999,-999.0,-999.0,1.0,1012.63,-21.05,-21.44,-1.01,-4.64
902002,2024,17,30,5.7296,5.7296,84.21684,277.46617000000003,-999,-999.0,-999.0,1.0,1012.63,-21.05,-21.44,-1.01,-4.64
902002,2024,18,0,5.7506,5.7506,84.21684,277.46607,-999,-999.0,-999.0,1.0,1013.08,-21.11,-21.41,-1.01,-5.02
902002,2024,18,30,5.7714,5.7714,84.21687,277.46617000000003,-999,-999.0,-999.0,1.0,1013.08,-21.11,-21.41,-1.01,-5.02
902002,2024,19,0,5.7923,5.7923,84.21687,277.46614,-999,-999.0,-999.0,1.0,1013.63,-21.19,-21.43,-1.09,-5.35
902002,2024,19,30,5.8131,5.8131,84.21687,277.46623,-999,-999.0,-999.0,1.0,1013.63,-21.19,-21.43,-1.09,-5.35
902002,2024,20,0,5.8339,5.8339,84.21688,277.46623,-999,-999.0,-999.0,1.0,1014.16,-21.27,-21.47,-1.21,-5.53
902002,2024,20,30,5.8548,5.8548,84.21685,277.46596999999997,-999,-999.0,-999.0,1.0,1014.16,-21.27,-21.47,-1.21,-5.53
902002,2024,21,0,5.8752,5.8752,84.21684,277.46602,-999,-999.0,-999.0,1.0,1014.69,-21.38,-21.55,-1.41,-5.56
902002,2024,21,30,5.896,5.896,84.21684,277.46595,-999,-999.0,-999.0,1.0,1014.69,-21.38,-21.55,-1.41,-5.56
902002,2024,22,0,5.9168,5.9168,84.21684,277.46590000000003,-999,-999.0,-999.0,1.0,1014.98,-21.54,-21.9,-1.62,-5.5
902002,2024,22,30,5.9377,5.9377,84.21693,277.46650999999997,-999,-999.0,-999.0,1.0,1014.98,-21.54,-21.9,-1.62,-5.5
902002,2024,23,0,5.9585,5.9585,84.2168,277.46577,-999,-999.0,-999.0,1.0,1015.11,-21.85,-22.27,-1.77,-5.41
902002,2024,23,30,5.9793,5.9793,84.21672,277.46578999999997,-999,-999.0,-999.0,1.0,1015.11,-21.85,-22.27,-1.77,-5.41
902002,2024,0,0,6.0006,6.0006,84.21681,277.46632,-999,-999.0,-999.0,1.0,1015.27,-22.15,-22.65,-1.93,-5.29
902002,2024,0,30,6.0214,6.0214,84.21684,277.46601,-999,-999.0,-999.0,1.0,1015.27,-22.15,-22.65,-1.93,-5.29
902002,2024,1,0,6.0422,6.0422,84.21682,277.46609,-999,-999.0,-999.0,1.0,1015.48,-22.42,-23.04,-2.06,-5.1
902002,2024,1,31,6.0632,6.0632,84.2168,277.46616,-999,-999.0,-999.0,1.0,1015.48,-22.42,-23.04,-2.06,-5.1
902002,2024,2,0,6.0839,6.0839,84.21682,277.46616,-999,-999.0,-999.0,1.0,1015.73,-22.59,-23.41,-2.09,-4.91
902002,2024,2,30,6.1047,6.1047,84.21682,277.46609,-999,-999.0,-999.0,1.0,1015.73,-22.59,-23.41,-2.09,-4.91
902002,2024,3,0,6.1255,6.1255,84.21682,277.466,-999,-999.0,-999.0,1.0,1015.95,-22.75,-23.79,-2.03,-4.7
902002,2024,3,30,6.146,6.146,84.21682,277.46587,-999,-999.0,-999.0,1.0,1015.95,-22.75,-23.79,-2.03,-4.7
902002,2024,4,0,6.167,6.167,84.21684,277.46585,-999,-999.0,-999.0,1.0,1016.23,-22.95,-23.82,-1.99,-4.47
902002,2024,4,30,6.188,6.188,84.21682,277.46593,-999,-999.0,-999.0,1.0,1016.23,-22.95,-23.82,-1.99,-4.47
902002,2024,5,0,6.2085,6.2085,84.21678,277.46593,-999,-999.0,-999.0,1.0,1016.48,-23.22,-23.88,-1.99,-4.24
902002,2024,5,30,6.2295,6.2295,84.21677,277.46586,-999,-999.0,-999.0,1.0,1016.48,-23.22,-23.88,-1.99,-4.24
902002,2024,6,0,6.2505,6.2505,84.2168,277.46612,-999,-999.0,-999.0,1.0,1016.78,-23.56,-23.97,-2.01,-4.03
902002,2024,6,30,6.2714,6.2714,84.2168,277.46609,-999,-999.0,-999.0,1.0,1016.78,-23.56,-23.97,-2.01,-4.03
902002,2024,7,0,6.2922,6.2922,84.2168,277.466,-999,-999.0,-999.0,1.0,1017.1,-23.92,-24.06,-2.04,-3.91
902002,2024,7,30,6.3127,6.3127,84.21678,277.46602,-999,-999.0,-999.0,1.0,1017.1,-23.92,-24.06,-2.04,-3.91
902002,2024,8,0,6.3339,6.3339,84.21679,277.46593,-999,-999.0,-999.0,1.0,1017.47,-24.43,-24.25,-2.07,-3.94
902002,2024,8,30,6.3547,6.3547,84.21677,277.46621,-999,-999.0,-999.0,1.0,1017.47,-24.43,-24.25,-2.07,-3.94
902002,2024,9,0,6.3755,6.3755,84.21677,277.46619,-999,-999.0,-999.0,1.0,1017.81,-25.01,-24.58,-2.23,-4.14
902002,2024,9,30,6.396,6.396,84.21676,277.46641,-999,-999.0,-999.0,1.0,1017.81,-25.01,-24.58,-2.23,-4.14
902002,2024,10,0,6.4168,6.4168,84.21677,277.46629,-999,-999.0,-999.0,1.0,1018.05,-25.69,-25.23,-2.53,-4.28
902002,2024,10,30,6.4377,6.4377,84.21677,277.46645,-999,-999.0,-999.0,1.0,1018.05,-25.69,-25.23,-2.53,-4.27
902002,2024,11,0,6.4589,6.4589,84.21678,277.46607,-999,-999.0,-999.0,1.0,1018.3,-26.33,-25.86,-2.84,-4.31
902002,2024,11,30,6.4797,6.4797,84.21679,277.46598,-999,-999.0,-999.0,1.0,1018.3,-26.33,-25.86,-2.84,-4.31
902002,2024,12,0,6.5002,6.5002,84.21681,277.46571,-999,-999.0,-999.0,1.0,1018.59,-26.98,-26.47,-3.13,-4.22
902002,2024,12,30,6.5214,6.5214,84.21678,277.46581000000003,-999,-999.0,-999.0,1.0,1018.59,-26.98,-26.47,-3.13,-4.22
902002,2024,13,0,6.5419,6.5419,84.21678,277.466,-999,-999.0,-999.0,1.0,1018.81,-27.41,-27.05,-3.26,-4.15
902002,2024,13,30,6.563,6.563,84.2168,277.46603,-999,-999.0,-999.0,1.0,1018.81,-27.41,-27.05,-3.26,-4.15
902002,2024,14,0,6.5839,6.5839,84.21678,277.46581000000003,-999,-999.0,-999.0,1.0,1018.9,-27.58,-27.54,-3.28,-4.12
902002,2024,14,30,6.6047,6.6047,84.21677,277.46577,-999,-999.0,-999.0,1.0,1018.9,-27.58,-27.54,-3.28,-4.12
902002,2024,15,0,6.6255,6.6255,84.21676,277.46574,-999,-999.0,-999.0,1.0,1018.87,-27.67,-27.95,-3.17,-4.15
902002,2024,15,30,6.6464,6.6464,84.21675,277.46605999999997,-999,-999.0,-999.0,1.0,1018.87,-27.67,-27.95,-3.17,-4.15
902002,2024,16,0,6.6668,6.6668,84.21678,277.46628,-999,-999.0,-999.0,1.0,1018.83,-27.76,-28.17,-3.14,-4.24
902002,2024,16,30,6.688,6.688,84.21676,277.46605999999997,-999,-999.0,-999.0,1.0,1018.83,-27.76,-28.17,-3.14,-4.24
902002,2024,17,0,6.7086,6.7086,84.21677,277.46607,-999,-999.0,-999.0,1.0,1018.77,-27.91,-28.36,-3.1,-4.41
902002,2024,17,30,6.7298,6.7298,84.21677,277.46608000000003,-999,-999.0,-999.0,1.0,1018.77,-27.91,-28.36,-3.1,-4.41
902002,2024,18,0,6.7506,6.7506,84.21676,277.46590000000003,-999,-999.0,-999.0,1.0,1018.75,-28.1,-28.61,-3.02,-4.62
902002,2024,18,30,6.7714,6.7714,84.2168,277.46584,-999,-999.0,-999.0,1.0,1018.75,-28.1,-28.61,-3.02,-4.62
902002,2024,19,0,6.7922,6.7922,84.21674,277.46575,-999,-999.0,-999.0,0.99,1018.8,-28.28,-28.82,-2.95,-4.84
902002,2024,19,30,6.8128,6.8128,84.21677,277.46569999999997,-999,-999.0,-999.0,0.99,1018.8,-28.28,-28.82,-2.95,-4.84
902002,2024,20,0,6.8339,6.8339,84.21677,277.46569999999997,-999,-999.0,-999.0,0.99,1019.0,-28.42,-28.94,-2.99,-5.03
902002,2024,20,30,6.8547,6.8547,84.21674,277.46558,-999,-999.0,-999.0,0.99,1019.0,-28.42,-28.94,-2.99,-5.03
902002,2024,21,0,6.8755,6.8755,84.21674,277.46533999999997,-999,-999.0,-999.0,0.99,1019.23,-28.51,-28.98,-2.93,-5.11
902002,2024,21,30,6.8964,6.8964,84.21674,277.46547,-999,-999.0,-999.0,0.99,1019.23,-28.51,-28.98,-2.93,-5.11
902002,2024,22,0,6.9168,6.9168,84.21672,277.46535,-999,-999.0,-999.0,0.99,1019.19,-28.43,-28.97,-2.71,-5.18
902002,2024,22,30,6.9379,6.9379,84.21671,277.46542,-999,-999.0,-999.0,0.99,1019.19,-28.43,-28.97,-2.71,-5.18
902002,2024,23,0,6.9585,6.9585,84.2167,277.46529,-999,-999.0,-999.0,0.99,1019.09,-28.3,-28.84,-2.43,-5.34
902002,2024,23,30,6.9793,6.9793,84.21669,277.46566,-999,-999.0,-999.0,0.99,1019.09,-28.3,-28.84,-2.43,-5.34
902002,2024,0,0,7.0005,7.0005,84.21667,277.46555,-999,-999.0,-999.0,0.99,1018.91,-28.15,-28.61,-2.09,-5.68
902002,2024,0,30,7.0214,7.0214,84.21668,277.46521,-999,-999.0,-999.0,0.99,1018.91,-28.15,-28.61,-2.09,-5.68
902002,2024,1,0,7.0422,7.0422,84.21666,277.46526,-999,-999.0,-999.0,0.99,1018.79,-27.97,-28.26,-1.79,-6.14
902002,2024,1,31,7.0632,7.0632,84.21664,277.46517,-999,-999.0,-999.0,0.99,1018.79,-27.97,-28.26,-1.79,-6.14
902002,2024,2,0,7.0839,7.0839,84.21662,277.46506999999997,-999,-999.0,-999.0,0.99,1018.67,-27.72,-27.84,-1.64,-6.54
902002,2024,2,30,7.1047,7.1047,84.2165,277.46486,-999,-999.0,-999.0,0.99,1018.67,-27.72,-27.84,-1.64,-6.54
902002,2024,3,0,7.1255,7.1255,84.21623,277.46407,-999,-999.0,-999.0,0.99,1018.56,-27.3,-27.36,-1.61,-6.74
902002,2024,3,30,7.146,7.146,84.21585,277.4631,-999,-999.0,-999.0,0.99,1018.56,-27.3,-27.36,-1.61,-6.74
902002,2024,4,0,7.1668,7.1668,84.21536,277.46222,-999,-999.0,-999.0,0.99,1018.53,-26.8,-26.69,-1.86,-6.91
902002,2024,4,31,7.1882,7.1882,84.21473,277.46085,-999,-999.0,-999.0,0.99,1018.53,-26.8,-26.69,-1.86,-6.9
902002,2024,5,0,7.2085,7.2085,84.2141,277.46003,-999,-999.0,-999.0,0.99,1018.67,-26.32,-26.07,-2.38,-7.16
902002,2024,5,30,7.2297,7.2297,84.21343,277.45916,-999,-999.0,-999.0,0.99,1018.67,-26.32,-26.07,-2.38,-7.16
902002,2024,6,1,7.2509,7.2509,84.21281,277.45835999999997,-999,-999.0,-999.0,0.99,1018.97,-25.89,-25.61,-2.54,-7.38
902002,2024,6,30,7.2714,7.2714,84.21224,277.45403,-999,-999.0,-999.0,0.99,1018.97,-25.89,-25.61,-2.54,-7.38
902002,2024,7,0,7.2923,7.2923,84.21176,277.44974,-999,-999.0,-999.0,0.99,1019.39,-25.53,-25.32,-2.67,-7.71
902002,2024,7,30,7.3127,7.3127,84.21131,277.44574,-999,-999.0,-999.0,0.99,1019.39,-25.53,-25.32,-2.67,-7.71
902002,2024,8,0,7.3339,7.3339,84.21081,277.44203,-999,-999.0,-999.0,0.99,1019.95,-25.28,-25.12,-2.83,-8.07
902002,2024,8,31,7.3549,7.3549,84.21015,277.43856,-999,-999.0,-999.0,0.99,1019.95,-25.28,-25.12,-2.83,-8.07
902002,2024,9,0,7.3756,7.3756,84.20929,277.43437,-999,-999.0,-999.0,0.99,1020.62,-25.12,-25.07,-2.73,-8.22
902002,2024,9,30,7.396,7.396,84.20866,277.42966,-999,-999.0,-999.0,0.99,1020.62,-25.12,-25.07,-2.73,-8.22
902002,2024,10,0,7.417,7.417,84.20817,277.42559,-999,-999.0,-999.0,0.99,1021.47,-25.03,-25.02,-2.52,-8.32
902002,2024,10,30,7.438,7.438,84.20773,277.42121,-999,-999.0,-999.0,0.99,1021.47,-25.03,-25.02,-2.52,-8.32
902002,2024,11,0,7.4589,7.4589,84.20724,277.41679,-999,-999.0,-999.0,0.99,1022.25,-25.01,-25.08,-2.35,-8.35
902002,2024,11,30,7.4797,7.4797,84.2067,277.4133,-999,-999.0,-999.0,0.99,1022.25,-25.01,-25.07,-2.36,-8.35
902002,2024,12,0,7.5002,7.5002,84.20627,277.40891999999997,-999,-999.0,-999.0,0.99,1022.86,-25.03,-25.21,-2.2,-8.32
902002,2024,12,30,7.5215,7.5215,84.20557,277.40453,-999,-999.0,-999.0,0.99,1022.86,-25.03,-25.2,-2.2,-8.32
902002,2024,13,0,7.542,7.542,84.20483,277.40038,-999,-999.0,-999.0,0.99,1023.35,-25.11,-25.36,-2.09,-8.22
902002,2024,13,31,7.5632,7.5632,84.20422,277.39531,-999,-999.0,-999.0,0.99,1023.35,-25.11,-25.36,-2.09,-8.22
902002,2024,14,1,7.5841,7.5841,84.20353,277.39095,-999,-999.0,-999.0,0.99,1023.73,-25.26,-25.57,-1.92,-8.03
902002,2024,14,30,7.6047,7.6047,84.20299,277.38788999999997,-999,-999.0,-999.0,0.99,1023.73,-25.26,-25.57,-1.92,-8.03
902002,2024,15,0,7.6255,7.6255,84.20268,277.3848,-999,-999.0,-999.0,0.99,1024.1,-25.57,-25.89,-1.91,-7.95
902002,2024,15,30,7.6464,7.6464,84.20245,277.38222,-999,-999.0,-999.0,0.99,1024.1,-25.57,-25.89,-1.91,-7.95
902002,2024,16,0,7.6672,7.6672,84.20225,277.37928999999997,-999,-999.0,-999.0,0.99,1024.4,-25.98,-26.5,-2.07,-7.92
902002,2024,16,30,7.6881,7.6881,84.20192,277.37723,-999,-999.0,-999.0,0.99,1024.4,-25.98,-26.5,-2.07,-7.92
902002,2024,17,0,7.7089,7.7089,84.20177,277.37553,-999,-999.0,-999.0,0.99,1024.68,-26.48,-27.12,-2.15,-7.9
902002,2024,17,30,7.7297,7.7297,84.20168,277.37465,-999,-999.0,-999.0,0.99,1024.68,-26.48,-27.12,-2.15,-7.9
902002,2024,18,0,7.7506,7.7506,84.20148,277.37415,-999,-999.0,-999.0,0.99,1025.09,-27.06,-27.74,-2.24,-7.87
902002,2024,18,30,7.7714,7.7714,84.20128,277.37332000000004,-999,-999.0,-999.0,0.99,1025.09,-27.06,-27.74,-2.24,-7.87
902002,2024,19,0,7.7922,7.7922,84.20116,277.37295,-999,-999.0,-999.0,0.99,1025.65,-27.6,-28.32,-2.28,-7.77
902002,2024,19,30,7.8127,7.8127,84.20116,277.3729,-999,-999.0,-999.0,0.99,1025.65,-27.6,-28.32,-2.28,-7.77
902002,2024,20,0,7.8339,7.8339,84.20116,277.37291,-999,-999.0,-999.0,0.99,1026.27,-28.07,-28.85,-2.23,-7.62
902002,2024,20,30,7.8547,7.8547,84.20114,277.37272,-999,-999.0,-999.0,0.99,1026.27,-28.07,-28.85,-2.23,-7.62
902002,2024,21,0,7.8755,7.8755,84.20113,277.37275,-999,-999.0,-999.0,0.99,1026.83,-28.5,-29.33,-1.95,-7.43
902002,2024,21,30,7.896,7.896,84.20114,277.37287000000003,-999,-999.0,-999.0,0.99,1026.83,-28.5,-29.33,-1.95,-7.43
902002,2024,22,0,7.9168,7.9168,84.20111,277.3729,-999,-999.0,-999.0,0.99,1027.3,-28.93,-29.66,-1.51,-7.28
902002,2024,22,30,7.9379,7.9379,84.2011,277.37278000000003,-999,-999.0,-999.0,0.99,1027.3,-28.93,-29.66,-1.51,-7.28
902002,2024,23,0,7.9585,7.9585,84.2011,277.37298,-999,-999.0,-999.0,0.99,1027.6,-29.34,-29.99,-1.07,-7.25
902002,2024,23,30,7.9797,7.9797,84.20111,277.37328,-999,-999.0,-999.0,0.99,1027.6,-29.34,-29.99,-1.07,-7.25
902002,2024,0,0,8.0005,8.0005,84.20111,277.37328,-999,-999.0,-999.0,0.99,1027.91,-29.67,-30.28,-0.7,-7.23
902002,2024,0,30,8.0214,8.0214,84.20112,277.37308,-999,-999.0,-999.0,0.99,1027.91,-29.67,-30.28,-0.7,-7.23
902002,2024,1,0,8.042,8.042,84.2011,277.37293999999997,-999,-999.0,-999.0,0.99,1028.26,-29.98,-30.54,-0.33,-7.0
902002,2024,1,30,8.063,8.063,84.2011,277.37302,-999,-999.0,-999.0,0.99,1028.26,-29.98,-30.54,-0.33,-7.0
902002,2024,2,0,8.0839,8.0839,84.2011,277.37314000000003,-999,-999.0,-999.0,0.99,1028.61,-30.28,-30.8,-0.02,-6.67
902002,2024,2,30,8.1047,8.1047,84.20111,277.37308,-999,-999.0,-999.0,0.99,1028.61,-30.28,-30.8,-0.02,-6.67
902002,2024,3,0,8.1255,8.1255,84.20113,277.37297,-999,-999.0,-999.0,0.99,1028.92,-30.57,-31.04,0.01,-6.34
902002,2024,3,30,8.1459,8.1459,84.20116,277.37281,-999,-999.0,-999.0,0.99,1028.92,-30.57,-31.04,0.01,-6.34
902002,2024,4,0,8.1672,8.1672,84.20114,277.37312,-999,-999.0,-999.0,0.99,1029.06,-30.79,-31.16,0.04,-5.98
902002,2024,4,30,8.188,8.188,84.20113,277.37319,-999,-999.0,-999.0,0.99,1029.06,-30.79,-31.16,0.04,-5.98
902002,2024,5,0,8.2089,8.2089,84.2011,277.37323000000004,-999,-999.0,-999.0,0.99,1029.13,-30.96,-31.26,0.23,-5.73
902002,2024,5,30,8.2299,8.2299,84.20111,277.3734,-999,-999.0,-999.0,0.99,1029.13,-30.96,-31.26,0.23,-5.73
902002,2024,6,0,8.2506,8.2506,84.20111,277.37335,-999,-999.0,-999.0,0.99,1029.28,-31.11,-31.31,0.37,-5.62
902002,2024,6,30,8.2714,8.2714,84.20112,277.3736,-999,-999.0,-999.0,0.99,1029.28,-31.11,-31.31,0.37,-5.62
902002,2024,7,1,8.2924,8.2924,84.20111,277.37346,-999,-999.0,-999.0,0.99,1029.55,-31.18,-31.3,0.43,-5.61
902002,2024,7,30,8.3131,8.3131,84.2011,277.37352,-999,-999.0,-999.0,0.99,1029.55,-31.18,-31.3,0.43,-5.6
902002,2024,8,0,8.3339,8.3339,84.20111,277.37366,-999,-999.0,-999.0,0.99,1029.93,-31.14,-31.21,0.45,-5.65
902002,2024,8,30,8.3547,8.3547,84.20112,277.37418,-999,-999.0,-999.0,0.99,1029.93,-31.14,-31.21,0.45,-5.65
902002,2024,9,0,8.3752,8.3752,84.2011,277.37402,-999,-999.0,-999.0,0.99,1030.39,-31.04,-31.1,0.52,-5.66
902002,2024,9,30,8.3964,8.3964,84.20112,277.37415,-999,-999.0,-999.0,0.99,1030.39,-31.04,-31.1,0.52,-5.66
902002,2024,10,0,8.4168,8.4168,84.20116,277.374,-999,-999.0,-999.0,0.99,1030.64,-30.88,-31.14,0.65,-5.51
902002,2024,10,30,8.4377,8.4377,84.20115,277.37417,-999,-999.0,-999.0,0.99,1030.64,-30.88,-31.14,0.65,-5.51
902002,2024,11,0,8.4589,8.4589,84.20116,277.3742,-999,-999.0,-999.0,0.99,1030.8,-30.91,-31.27,0.87,-5.19
902002,2024,11,30,8.4794,8.4794,84.20118,277.37434,-999,-999.0,-999.0,0.99,1030.8,-30.91,-31.27,0.87,-5.19
902002,2024,12,0,8.5005,8.5005,84.20116,277.37447,-999,-999.0,-999.0,0.99,1030.8,-30.99,-31.45,1.12,-4.73
902002,2024,12,30,8.521,8.521,84.20118,277.37465,-999,-999.0,-999.0,0.99,1030.8,-30.99,-31.45,1.12,-4.73
902002,2024,13,0,8.5418,8.5418,84.20119,277.37489,-999,-999.0,-999.0,0.99,1030.79,-31.08,-31.62,1.41,-4.09
902002,2024,13,30,8.5628,8.5628,84.20119,277.37511,-999,-999.0,-999.0,0.99,1030.79,-31.08,-31.62,1.41,-4.09
902002,2024,14,0,8.5839,8.5839,84.20118,277.37476,-999,-999.0,-999.0,0.99,1030.75,-31.17,-31.76,1.75,-3.31
902002,2024,14,30,8.6047,8.6047,84.20117,277.37482,-999,-999.0,-999.0,0.99,1030.75,-31.17,-31.76,1.75,-3.31
902002,2024,15,0,8.6252,8.6252,84.20117,277.37516,-999,-999.0,-999.0,0.99,1030.7,-31.25,-31.88,2.02,-2.35
902002,2024,15,30,8.6464,8.6464,84.20119,277.37524,-999,-999.0,-999.0,0.99,1030.7,-31.25,-31.88,2.02,-2.35
902002,2024,16,0,8.6668,8.6668,84.20121,277.37562,-999,-999.0,-999.0,0.99,1030.62,-31.3,-31.92,2.35,-1.32
902002,2024,16,30,8.688,8.688,84.20126,277.3763,-999,-999.0,-999.0,0.99,1030.62,-31.3,-31.92,2.35,-1.32
902002,2024,17,0,8.7089,8.7089,84.20131,277.37742000000003,-999,-999.0,-999.0,0.99,1030.53,-31.32,-31.92,2.87,-0.44
902002,2024,17,30,8.7297,8.7297,84.20136,277.37847,-999,-999.0,-999.0,0.99,1030.53,-31.32,-31.92,2.87,-0.44
902002,2024,18,0,8.7505,8.7505,84.20143,277.37979,-999,-999.0,-999.0,0.99,1030.38,-31.27,-31.86,3.49,0.17
902002,2024,18,30,8.7714,8.7714,84.20145,277.38085,-999,-999.0,-999.0,0.99,1030.38,-31.27,-31.86,3.49,0.17
902002,2024,19,0,8.7922,8.7922,84.20147,277.38092,-999,-999.0,-999.0,0.99,1030.25,-31.11,-31.7,4.11,0.51
902002,2024,19,30,8.8127,8.8127,84.2015,277.3832,-999,-999.0,-999.0,0.99,1030.25,-31.11,-31.7,4.11,0.51
902002,2024,20,1,8.8342,8.8342,84.20149,277.38545,-999,-999.0,-999.0,0.99,1030.17,-30.84,-31.45,4.63,0.69
902002,2024,20,30,8.8547,8.8547,84.20161,277.38742,-999,-999.0,-999.0,0.99,1030.17,-30.84,-31.45,4.63,0.69
902002,2024,21,0,8.8754,8.8754,84.20159,277.39159,-999,-999.0,-999.0,0.99,1030.1,-30.5,-31.13,5.18,0.79
902002,2024,21,30,8.896,8.896,84.20158,277.39625,-999,-999.0,-999.0,0.99,1030.1,-30.5,-31.13,5.18,0.79
902002,2024,22,0,8.917,8.917,84.20159,277.39892,-999,-999.0,-999.0,0.99,1029.98,-30.08,-30.59,5.69,0.87
902002,2024,22,30,8.9377,8.9377,84.20152,277.40276,-999,-999.0,-999.0,0.99,1029.98,-30.08,-30.6,5.69,0.87
902002,2024,23,0,8.9585,8.9585,84.20152,277.40367000000003,-999,-999.0,-999.0,0.99,1029.66,-29.75,-30.12,6.11,0.99
902002,2024,23,30,8.9797,8.9797,84.20153,277.40388,-999,-999.0,-999.0,0.99,1029.66,-29.75,-30.12,6.11,0.99
902002,2024,0,0,9.0006,9.0006,84.20155,277.40421000000003,-999,-999.0,-999.0,0.99,1029.28,-29.35,-29.64,6.5,0.82
902002,2024,0,30,9.0214,9.0214,84.20155,277.40382999999997,-999,-999.0,-999.0,0.99,1029.28,-29.35,-29.64,6.5,0.82
902002,2024,1,0,9.042,9.042,84.20154,277.40414,-999,-999.0,-999.0,0.99,1028.95,-28.96,-29.16,6.82,0.52
