BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060951200,2024,1,0,43.0417,43.0,78.8728,248.60039999999998,1001,-11.5,-16.5,0.86,1001.44,-24.79,-24.61,-0.54,-8.75
300534060951200,2024,2,0,43.0833,43.0,78.8728,248.60039999999998,1001,-11.5,-16.6,0.86,1001.45,-24.48,-24.41,-0.25,-9.4
300534060951200,2024,3,0,43.125,43.125,78.8668,248.589,1001,-11.5,-16.6,0.85,1001.45,-24.25,-24.26,0.01,-9.85
300534060951200,2024,4,0,43.1667,43.125,78.8668,248.589,1001,-11.6,-16.7,0.85,1001.61,-24.03,-23.99,0.21,-10.15
300534060951200,2024,5,0,43.2083,43.125,78.8668,248.589,1001,-11.6,-16.8,0.85,1001.85,-23.84,-23.81,0.37,-10.42
300534060951200,2024,6,0,43.25,43.25,78.861,248.5804,1002,-11.6,-16.8,0.85,1002.22,-23.74,-23.74,0.43,-10.66
300534060951200,2024,7,0,43.2917,43.25,78.861,248.5804,1002,-11.6,-16.8,0.85,1002.7,-23.66,-23.68,0.53,-10.73
300534060951200,2024,8,0,43.3333,43.25,78.861,248.5804,1003,-11.6,-16.9,0.85,1003.3,-23.61,-23.66,0.65,-10.74
300534060951200,2024,9,0,43.375,43.375,78.8562,248.57319999999999,1003,-11.6,-16.9,0.84,1004.03,-23.63,-23.66,0.66,-10.73
300534060951200,2024,10,0,43.4167,43.375,78.8562,248.57319999999999,1004,-11.6,-17.0,0.84,1004.66,-23.66,-23.78,0.64,-10.62
300534060951200,2024,11,0,43.4583,43.375,78.8562,248.57319999999999,1004,-11.6,-17.0,0.84,1005.17,-23.64,-23.87,0.66,-10.51
300534060951200,2024,12,0,43.5,43.5,78.852,248.5706,1005,-11.6,-17.0,0.84,1005.57,-23.65,-24.04,0.77,-10.31
300534060951200,2024,13,0,43.5417,43.5,78.852,248.5706,1005,-11.6,-17.1,0.84,1005.93,-23.68,-24.24,0.96,-10.05
300534060951200,2024,14,0,43.5833,43.5,78.852,248.5706,1006,-11.6,-17.1,0.84,1006.35,-23.85,-24.53,1.05,-9.82
300534060951200,2024,15,0,43.625,43.625,78.8488,248.5722,1007,-11.7,-17.1,0.84,1006.83,-24.02,-24.79,1.08,-9.48
300534060951200,2024,16,0,43.6667,43.625,78.8488,248.5722,1007,-11.7,-17.0,0.84,1007.58,-24.23,-25.04,1.08,-9.09
300534060951200,2024,17,0,43.7083,43.625,78.8488,248.5722,1008,-11.7,-17.1,0.84,1008.35,-24.43,-25.25,1.08,-8.6
300534060951200,2024,18,0,43.75,43.75,78.8472,248.5744,1009,-11.7,-17.1,0.84,1009.16,-24.7,-25.5,1.13,-8.07
300534060951200,2024,19,0,43.7917,43.75,78.8472,248.5744,1010,-11.7,-17.1,0.84,1010.08,-24.95,-25.77,1.27,-7.54
300534060951200,2024,20,0,43.8333,43.75,78.8472,248.5744,1011,-11.7,-17.1,0.84,1011.1,-25.17,-26.07,1.5,-7.0
300534060951200,2024,21,0,43.875,43.875,78.846,248.5774,1012,-11.7,-17.1,0.84,1012.08,-25.39,-26.42,1.8,-6.51
300534060951200,2024,22,0,43.9167,43.875,78.846,248.5774,1013,-11.7,-17.2,0.84,1012.94,-25.6,-26.7,2.2,-6.05
300534060951200,2024,23,0,43.9583,43.875,78.846,248.5774,1014,-11.7,-17.2,0.84,1013.72,-25.82,-26.97,2.59,-5.68
300534060951200,2024,0,0,44.0,44.0,78.8452,248.5806,1015,-11.7,-17.2,0.83,1014.42,-26.06,-27.18,2.89,-5.41
300534060951200,2024,1,0,44.0417,44.0,78.8452,248.5806,1015,-11.8,-17.2,0.83,1014.96,-26.31,-27.38,3.07,-5.16
300534060951200,2024,2,0,44.0833,44.0,78.8452,248.5806,1015,-11.8,-17.2,0.83,1015.43,-26.52,-27.53,3.14,-4.9
300534060951200,2024,3,0,44.125,44.125,78.844,248.5914,1016,-11.8,-17.2,0.83,1015.93,-26.74,-27.6,3.28,-4.59
300534060951200,2024,4,0,44.1667,44.125,78.844,248.5914,1016,-11.8,-17.3,0.83,1016.36,-26.91,-27.55,3.55,-4.26
300534060951200,2024,5,0,44.2083,44.125,78.844,248.5914,1017,-11.8,-17.3,0.83,1016.76,-27.1,-27.47,3.93,-3.82
300534060951200,2024,6,0,44.25,44.25,78.843,248.5974,1017,-11.8,-17.3,0.83,1017.17,-27.39,-27.45,4.46,-3.41
300534060951200,2024,7,0,44.2917,44.25,78.843,248.5974,1018,-11.8,-17.4,0.83,1017.68,-27.56,-27.39,4.97,-3.07
300534060951200,2024,8,0,44.3333,44.25,78.843,248.5974,1018,-11.8,-17.4,0.83,1018.23,-27.57,-27.28,5.43,-2.79
300534060951200,2024,9,0,44.375,44.375,78.8424,248.6042,1019,-11.8,-17.4,0.83,1018.9,-27.44,-27.16,5.82,-2.64
300534060951200,2024,10,0,44.4167,44.375,78.8424,248.6042,1019,-11.8,-17.4,0.83,1019.5,-27.2,-27.03,6.06,-2.65
300534060951200,2024,11,0,44.4583,44.375,78.8424,248.6042,1019,-11.8,-17.4,0.83,1019.9,-26.81,-26.78,6.12,-2.67
300534060951200,2024,12,0,44.5,44.5,78.8416,248.613,1019,-11.8,-17.4,0.83,1020.1,-26.47,-26.47,6.1,-2.81
300534060951200,2024,13,0,44.5417,44.5,78.8416,248.613,1020,-11.9,-17.4,0.83,1020.26,-26.12,-26.11,6.01,-3.17
300534060951200,2024,14,0,44.5833,44.5,78.8416,248.613,1020,-11.9,-17.4,0.83,1020.53,-25.79,-25.73,5.87,-3.42
300534060951200,2024,15,0,44.625,44.625,78.841,248.62,1021,-11.9,-17.4,0.83,1020.95,-25.47,-25.39,5.72,-3.78
300534060951200,2024,16,0,44.6667,44.625,78.841,248.62,1022,-11.9,-17.4,0.83,1021.48,-25.15,-25.0,5.54,-3.97
300534060951200,2024,17,0,44.7083,44.625,78.841,248.62,1022,-11.9,-17.4,0.83,1022.05,-25.06,-24.83,5.5,-3.91
300534060951200,2024,18,0,44.75,44.75,78.8408,248.6232,1022,-11.9,-17.4,0.83,1022.68,-25.04,-24.78,5.59,-3.68
300534060951200,2024,19,0,44.7917,44.75,78.8408,248.6232,1023,-11.9,-17.4,0.83,1023.41,-25.06,-24.8,5.76,-3.44
300534060951200,2024,20,0,44.8333,44.75,78.8408,248.6232,1023,-11.9,-17.5,0.83,1024.16,-25.11,-24.85,5.94,-3.22
300534060951200,2024,21,0,44.875,44.875,78.8406,248.6254,1024,-11.9,-17.5,0.83,1024.86,-25.24,-24.95,6.12,-3.0
300534060951200,2024,22,0,44.9167,44.875,78.8406,248.6254,1024,-11.9,-17.5,0.83,1025.3,-25.37,-25.02,6.29,-2.9
300534060951200,2024,23,0,44.9583,44.875,78.8406,248.6254,1025,-11.9,-17.5,0.83,1025.66,-25.53,-25.1,6.36,-2.99
300534060951200,2024,0,0,45.0,45.0,78.8392,248.6374,1025,-12.0,-17.6,0.83,1025.94,-25.57,-25.15,6.29,-3.02
300534060951200,2024,1,0,45.0417,45.0,78.8392,248.6374,1025,-12.0,-17.6,0.83,1026.12,-25.58,-25.19,6.19,-3.06
300534060951200,2024,2,0,45.0833,45.0,78.8392,248.6374,1025,-12.0,-17.6,0.83,1026.21,-25.56,-25.2,6.11,-3.01
300534060951200,2024,3,0,45.125,45.125,78.8392,248.6386,1026,-12.0,-17.6,0.83,1026.41,-25.52,-25.2,6.11,-3.02
300534060951200,2024,4,0,45.1667,45.125,78.8392,248.6386,1025,-12.0,-17.7,0.83,1026.64,-25.49,-25.29,6.17,-3.06
300534060951200,2024,5,0,45.2083,45.125,78.8392,248.6386,1026,-12.0,-17.7,0.83,1026.9,-25.46,-25.41,6.26,-3.02
300534060951200,2024,6,0,45.25,45.25,78.8392,248.6388,1026,-12.0,-17.7,0.83,1027.21,-25.46,-25.55,6.31,-2.92
300534060951200,2024,7,0,45.2917,45.25,78.8392,248.6388,1026,-12.0,-17.7,0.83,1027.59,-25.51,-25.73,6.2,-2.81
300534060951200,2024,8,0,45.3333,45.25,78.8392,248.6388,1027,-12.0,-17.7,0.83,1027.92,-25.57,-25.88,5.99,-2.66
300534060951200,2024,9,0,45.375,45.375,78.8392,248.639,1027,-12.0,-17.8,0.83,1028.19,-25.66,-26.02,5.76,-2.55
300534060951200,2024,10,0,45.4167,45.375,78.8392,248.639,1027,-12.0,-17.7,0.83,1028.32,-25.78,-26.22,5.65,-2.5
300534060951200,2024,11,0,45.4583,45.375,78.8392,248.639,1027,-12.1,-17.7,0.83,1028.39,-25.91,-26.41,5.61,-2.46
300534060951200,2024,12,0,45.5,45.5,78.839,248.639,1027,-12.1,-17.7,0.83,1028.44,-26.02,-26.61,5.48,-2.34
300534060951200,2024,13,0,45.5417,45.5,78.839,248.639,1027,-12.1,-17.8,0.83,1028.44,-26.14,-26.81,5.19,-2.07
300534060951200,2024,14,0,45.5833,45.5,78.839,248.639,1027,-12.1,-17.8,0.83,1028.4,-26.29,-27.0,4.86,-1.65
300534060951200,2024,15,0,45.625,45.625,78.839,248.63920000000002,1027,-12.1,-17.8,0.83,1028.35,-26.46,-27.2,4.49,-1.22
300534060951200,2024,16,0,45.6667,45.625,78.839,248.63920000000002,1027,-12.1,-17.8,0.83,1028.26,-26.68,-27.58,4.12,-0.81
300534060951200,2024,17,0,45.7083,45.625,78.839,248.63920000000002,1027,-12.1,-17.7,0.82,1028.2,-26.77,-27.91,3.92,-0.42
300534060951200,2024,18,0,45.75,45.75,78.839,248.63920000000002,1027,-12.1,-17.7,0.82,1028.23,-26.91,-28.26,3.92,-0.07
300534060951200,2024,19,0,45.7917,45.75,78.839,248.63920000000002,1027,-12.1,-17.7,0.82,1028.37,-27.02,-28.6,3.85,0.29
300534060951200,2024,20,0,45.8333,45.75,78.839,248.63920000000002,1027,-12.1,-17.6,0.82,1028.3,-27.12,-28.93,3.52,0.63
300534060951200,2024,21,0,45.875,45.875,78.8392,248.63920000000002,1027,-12.1,-17.6,0.82,1028.0,-27.26,-29.24,3.11,1.0
300534060951200,2024,22,0,45.9167,45.875,78.8392,248.63920000000002,1027,-12.1,-17.5,0.82,1027.74,-27.41,-29.23,2.81,1.4
300534060951200,2024,23,0,45.9583,45.875,78.8392,248.63920000000002,1027,-12.2,-17.4,0.82,1027.46,-27.73,-29.23,2.67,1.85
300534060951200,2024,0,0,46.0,46.0,78.8392,248.639,1027,-12.2,-17.4,0.82,1027.12,-28.09,-29.27,2.55,2.3
300534060951200,2024,1,0,46.0417,46.0,78.8392,248.639,1026,-12.2,-17.3,0.82,1026.61,-28.43,-29.35,2.35,2.7
300534060951200,2024,2,0,46.0833,46.0,78.8392,248.639,1026,-12.2,-17.3,0.82,1026.11,-28.73,-29.42,2.04,3.07
300534060951200,2024,3,0,46.125,46.125,78.8392,248.63920000000002,1025,-12.2,-17.3,0.82,1025.55,-29.03,-29.48,1.36,3.47
300534060951200,2024,4,0,46.1667,46.125,78.8392,248.63920000000002,1024,-12.2,-17.2,0.82,1024.73,-29.27,-29.72,0.48,4.03
300534060951200,2024,5,0,46.2083,46.125,78.8392,248.63920000000002,1024,-12.2,-17.3,0.82,1024.05,-29.36,-29.98,-0.24,4.77
300534060951200,2024,6,0,46.25,46.25,78.8392,248.6386,1022,-12.2,-17.3,0.82,1023.44,-29.33,-30.2,-1.12,5.54
300534060951200,2024,7,0,46.2917,46.25,78.8392,248.6386,1022,-12.2,-17.3,0.82,1022.56,-29.03,-30.25,-2.07,6.25
300534060951200,2024,8,0,46.3333,46.25,78.8392,248.6386,1021,-12.2,-17.3,0.82,1021.6,-28.51,-29.99,-2.78,6.94
300534060951200,2024,9,0,46.375,46.375,78.8408,248.63479999999998,1020,-12.2,-17.3,0.82,1020.61,-27.99,-29.56,-3.24,7.67
300534060951200,2024,10,0,46.4167,46.375,78.8408,248.63479999999998,1019,-12.2,-17.4,0.82,1019.55,-27.52,-28.97,-3.72,8.37
300534060951200,2024,11,0,46.4583,46.375,78.8408,248.63479999999998,1018,-12.2,-17.5,0.82,1018.38,-27.05,-28.35,-4.29,8.92
300534060951200,2024,12,0,46.5,46.5,78.846,248.6268,1016,-12.2,-17.5,0.82,1017.07,-26.53,-27.75,-5.0,9.42
300534060951200,2024,13,0,46.5417,46.5,78.846,248.6268,1015,-12.2,-17.6,0.82,1015.68,-26.0,-27.12,-5.63,9.84
300534060951200,2024,14,0,46.5833,46.5,78.846,248.6268,1013,-12.2,-17.9,0.82,1014.44,-25.44,-26.47,-6.01,10.16
300534060951200,2024,15,0,46.625,46.625,78.8534,248.614,1012,-12.2,-18.5,0.83,1013.23,-24.91,-25.92,-6.23,10.39
300534060951200,2024,16,0,46.6667,46.625,78.8534,248.614,1011,-12.2,-18.6,0.83,1012.14,-24.4,-25.37,-6.4,10.6
300534060951200,2024,17,0,46.7083,46.625,78.8534,248.614,1011,-12.2,-18.7,0.82,1011.17,-23.93,-24.86,-6.59,10.86
300534060951200,2024,18,0,46.75,46.75,78.8624,248.59640000000002,1010,-12.2,-19.1,0.83,1010.41,-23.51,-24.39,-6.83,10.95
300534060951200,2024,19,0,46.7917,46.75,78.8624,248.59640000000002,1009,-12.2,-19.2,0.83,1009.8,-23.15,-24.01,-7.14,10.98
300534060951200,2024,20,0,46.8333,46.75,78.8624,248.59640000000002,1008,-12.2,-19.1,0.83,1009.31,-22.79,-23.64,-7.28,11.03
300534060951200,2024,21,0,46.875,46.875,78.8712,248.5738,1008,-12.2,-19.2,0.84,1008.83,-22.41,-23.25,-7.32,11.07
300534060951200,2024,22,0,46.9167,46.875,78.8712,248.5738,1007,-12.3,-19.2,0.84,1008.12,-22.11,-22.96,-7.19,11.02
300534060951200,2024,23,0,46.9583,46.875,78.8712,248.5738,1006,-12.3,-19.2,0.84,1007.45,-21.89,-22.7,-6.98,10.74
300534060951200,2024,0,0,47.0,47.0,78.8806,248.5512,1006,-12.3,-19.3,0.84,1006.85,-21.67,-22.44,-6.82,10.48
300534060951200,2024,1,0,47.0417,47.0,78.8806,248.5512,1005,-12.3,-19.2,0.84,1006.28,-21.52,-22.23,-6.68,10.24
300534060951200,2024,2,0,47.0833,47.0,78.8806,248.5512,1005,-12.3,-19.1,0.84,1005.67,-21.39,-22.05,-6.56,9.91
300534060951200,2024,3,0,47.125,47.125,78.8882,248.5202,1005,-12.3,-19.0,0.85,1005.05,-21.23,-21.88,-6.43,9.6
300534060951200,2024,4,0,47.1667,47.125,78.8882,248.5202,1005,-12.3,-19.0,0.85,1004.71,-21.14,-21.8,-6.23,9.34
300534060951200,2024,5,0,47.2083,47.125,78.8882,248.5202,1004,-12.3,-18.9,0.85,1004.41,-21.03,-21.73,-6.08,8.99
300534060951200,2024,6,0,47.25,47.25,78.896,248.49079999999998,1004,-12.3,-18.8,0.85,1004.17,-20.93,-21.67,-6.08,8.65
300534060951200,2024,7,0,47.2917,47.25,78.896,248.49079999999998,1004,-12.3,-18.8,0.85,1003.99,-20.87,-21.59,-6.1,8.34
300534060951200,2024,8,0,47.3333,47.25,78.896,248.49079999999998,1004,-12.3,-18.7,0.85,1003.88,-20.81,-21.52,-6.15,8.12
300534060951200,2024,9,0,47.375,47.375,78.9028,248.465,1004,-12.3,-18.7,0.86,1003.75,-20.7,-21.43,-6.32,7.94
300534060951200,2024,10,0,47.4167,47.375,78.9028,248.465,1004,-12.3,-18.7,0.86,1003.61,-20.59,-21.3,-6.48,7.87
300534060951200,2024,11,0,47.4583,47.375,78.9028,248.465,1004,-12.3,-18.8,0.86,1003.34,-20.48,-21.19,-6.51,7.86
300534060951200,2024,12,0,47.5,47.5,78.908,248.4434,1004,-12.3,-18.9,0.86,1002.98,-20.37,-21.08,-6.38,7.81
300534060951200,2024,13,0,47.5417,47.5,78.908,248.4434,1004,-12.3,-18.9,0.86,1002.64,-20.31,-21.02,-6.2,7.66
300534060951200,2024,14,0,47.5833,47.5,78.908,248.4434,1003,-12.3,-18.9,0.86,1002.43,-20.27,-20.95,-6.01,7.43
300534060951200,2024,15,0,47.625,47.625,78.9138,248.4154,1003,-12.3,-18.9,0.87,1002.39,-20.23,-20.89,-5.76,7.17
300534060951200,2024,16,0,47.6667,47.625,78.9138,248.4154,1003,-12.3,-18.9,0.87,1002.51,-20.19,-20.73,-5.58,6.82
300534060951200,2024,17,0,47.7083,47.625,78.9138,248.4154,1003,-12.3,-18.9,0.87,1002.67,-20.13,-20.6,-5.52,6.36
300534060951200,2024,18,0,47.75,47.75,78.9194,248.38760000000002,1003,-12.3,-18.9,0.88,1002.92,-20.04,-20.48,-5.47,5.89
300534060951200,2024,19,0,47.7917,47.75,78.9194,248.38760000000002,1003,-12.3,-18.9,0.88,1003.25,-19.95,-20.36,-5.38,5.5
300534060951200,2024,20,0,47.8333,47.75,78.9194,248.38760000000002,1003,-12.3,-18.8,0.88,1003.62,-19.85,-20.26,-5.21,5.16
300534060951200,2024,21,0,47.875,47.875,78.9248,248.3612,1004,-12.3,-18.7,0.88,1004.01,-19.73,-20.14,-4.82,4.8
300534060951200,2024,22,0,47.9167,47.875,78.9248,248.3612,1004,-12.3,-18.5,0.89,1004.31,-19.7,-20.28,-4.25,4.37
300534060951200,2024,23,0,47.9583,47.875,78.9248,248.3612,1004,-12.3,-18.4,0.89,1004.62,-19.77,-20.44,-3.71,3.9
300534060951200,2024,0,0,48.0,48.0,78.9278,248.3434,1004,-12.3,-18.2,0.89,1004.93,-19.85,-20.6,-3.15,3.44
300534060951200,2024,1,0,48.0417,48.0,78.9278,248.3434,1005,-12.3,-18.1,0.89,1005.24,-19.96,-20.72,-2.56,2.93
300534060951200,2024,2,0,48.0833,48.0,78.9278,248.3434,1005,-12.3,-17.9,0.89,1005.66,-20.03,-20.8,-2.03,2.41
300534060951200,2024,3,0,48.125,48.125,78.926,248.35660000000001,1006,-12.3,-17.8,0.89,1006.02,-20.07,-20.9,-1.7,2.03
300534060951200,2024,4,0,48.1667,48.125,78.926,248.35660000000001,1006,-12.3,-17.6,0.89,1006.37,-20.08,-20.73,-1.48,1.82
300534060951200,2024,5,0,48.2083,48.125,78.926,248.35660000000001,1006,-12.3,-17.4,0.89,1006.79,-20.04,-20.56,-1.17,1.7
300534060951200,2024,6,0,48.25,48.25,78.921,248.3804,1007,-12.3,-17.3,0.89,1007.31,-20.01,-20.39,-0.74,1.6
300534060951200,2024,7,0,48.2917,48.25,78.921,248.3804,1007,-12.3,-17.1,0.89,1007.89,-19.92,-20.2,-0.22,1.45
300534060951200,2024,8,0,48.3333,48.25,78.921,248.3804,1008,-12.3,-17.0,0.89,1008.45,-19.78,-19.98,0.31,1.22
300534060951200,2024,9,0,48.375,48.375,78.9174,248.409,1008,-12.3,-16.9,0.89,1008.99,-19.66,-19.81,0.85,1.04
300534060951200,2024,10,0,48.4167,48.375,78.9174,248.409,1009,-12.3,-16.8,0.89,1009.36,-19.55,-19.88,1.47,0.81
300534060951200,2024,11,0,48.4583,48.375,78.9174,248.409,1009,-12.2,-16.6,0.89,1009.58,-19.48,-19.96,1.98,0.5
300534060951200,2024,12,0,48.5,48.5,78.915,248.4306,1009,-12.2,-16.5,0.89,1009.69,-19.48,-20.05,2.28,0.27
300534060951200,2024,13,0,48.5417,48.5,78.915,248.4306,1009,-12.2,-16.5,0.89,1009.78,-19.52,-20.18,2.45,0.23
300534060951200,2024,14,0,48.5833,48.5,78.915,248.4306,1009,-12.2,-16.4,0.89,1009.95,-19.6,-20.36,2.62,0.36
300534060951200,2024,15,0,48.625,48.625,78.914,248.4404,1010,-12.2,-16.3,0.89,1010.08,-19.68,-20.62,2.83,0.54
300534060951200,2024,16,0,48.6667,48.625,78.914,248.4404,1010,-12.2,-16.2,0.89,1010.27,-19.82,-20.76,3.13,0.65
300534060951200,2024,17,0,48.7083,48.625,78.914,248.4404,1010,-12.2,-16.1,0.89,1010.5,-20.02,-20.97,3.38,0.62
300534060951200,2024,18,0,48.75,48.75,78.9138,248.44459999999998,1010,-12.2,-16.1,0.89,1010.81,-20.23,-21.25,3.47,0.51
300534060951200,2024,19,0,48.7917,48.75,78.9138,248.44459999999998,1010,-12.2,-16.0,0.89,1011.19,-20.51,-21.6,3.35,0.39
300534060951200,2024,20,0,48.8333,48.75,78.9138,248.44459999999998,1011,-12.2,-16.0,0.89,1011.5,-20.84,-21.89,3.04,0.29
300534060951200,2024,21,0,48.875,48.875,78.9138,248.4448,1011,-12.2,-15.9,0.89,1011.84,-21.15,-22.1,2.55,0.16
300534060951200,2024,22,0,48.9167,48.875,78.9138,248.4448,1011,-12.2,-16.0,0.89,1012.16,-21.43,-22.14,1.9,0.05
300534060951200,2024,23,0,48.9583,48.875,78.9138,248.4448,1011,-12.1,-15.9,0.89,1012.41,-21.67,-22.13,1.26,0.08
300534060951200,2024,0,0,49.0,49.0,78.9136,248.4456,1012,-12.1,-15.9,0.89,1012.6,-21.89,-22.09,0.74,0.17
300534060951200,2024,1,0,49.0417,49.0,78.9136,248.4456,1012,-12.1,-15.9,0.89,1012.71,-22.2,-22.06,0.33,0.21
300534060951200,2024,2,0,49.0833,49.0,78.9136,248.4456,1012,-12.1,-15.9,0.89,1012.82,-22.54,-22.03,-0.0,0.11
300534060951200,2024,3,0,49.125,49.125,78.913,248.447,1012,-12.1,-15.9,0.89,1012.98,-22.98,-22.06,-0.25,-0.11
300534060951200,2024,4,0,49.1667,49.125,78.913,248.447,1012,-12.1,-15.8,0.89,1013.09,-23.5,-22.19,-0.43,-0.41
300534060951200,2024,5,0,49.2083,49.125,78.913,248.447,1012,-12.1,-15.8,0.89,1013.21,-23.97,-22.34,-0.71,-0.73
300534060951200,2024,6,0,49.25,49.25,78.9126,248.44799999999998,1013,-12.1,-15.8,0.89,1013.42,-24.43,-22.53,-1.09,-1.04
300534060951200,2024,7,0,49.2917,49.25,78.9126,248.44799999999998,1013,-12.1,-15.8,0.89,1013.77,-24.85,-22.74,-1.52,-1.3
300534060951200,2024,8,0,49.3333,49.25,78.9126,248.44799999999998,1014,-12.1,-15.7,0.89,1014.2,-25.23,-22.93,-1.94,-1.55
300534060951200,2024,9,0,49.375,49.375,78.912,248.449,1014,-12.1,-15.7,0.89,1014.67,-25.56,-23.15,-2.37,-1.66
300534060951200,2024,10,0,49.4167,49.375,78.912,248.449,1015,-12.1,-15.8,0.89,1015.21,-25.78,-23.38,-2.75,-1.67
300534060951200,2024,11,0,49.4583,49.375,78.912,248.449,1015,-12.1,-15.8,0.89,1015.7,-25.74,-23.57,-3.04,-1.62
300534060951200,2024,12,0,49.5,49.5,78.9112,248.45080000000002,1016,-12.1,-15.8,0.89,1016.13,-25.62,-23.76,-3.26,-1.52
300534060951200,2024,13,0,49.5417,49.5,78.9112,248.45080000000002,1016,-12.1,-15.8,0.89,1016.55,-25.45,-23.92,-3.32,-1.41
300534060951200,2024,14,0,49.5833,49.5,78.9112,248.45080000000002,1017,-12.1,-15.9,0.89,1017.03,-25.25,-24.18,-3.15,-1.42
300534060951200,2024,15,0,49.625,49.625,78.9104,248.4524,1017,-12.1,-16.0,0.89,1017.52,-25.16,-24.5,-2.97,-1.67
300534060951200,2024,16,0,49.6667,49.625,78.9104,248.4524,1017,-12.1,-16.0,0.89,1017.87,-25.1,-24.87,-2.86,-2.02
300534060951200,2024,17,0,49.7083,49.625,78.9104,248.4524,1018,-12.0,-16.1,0.89,1018.24,-25.11,-25.22,-2.76,-2.34
300534060951200,2024,18,0,49.75,49.75,78.9094,248.4538,1018,-12.0,-16.2,0.89,1018.66,-25.19,-25.59,-2.61,-2.63
300534060951200,2024,19,0,49.7917,49.75,78.9094,248.4538,1018,-12.0,-16.3,0.89,1019.11,-25.33,-25.92,-2.44,-2.92
300534060951200,2024,20,0,49.8333,49.75,78.9094,248.4538,1018,-12.0,-16.3,0.89,1019.5,-25.53,-26.21,-2.21,-3.16
300534060951200,2024,21,0,49.875,49.875,78.9086,248.45600000000002,1019,-12.0,-16.4,0.89,1019.77,-25.73,-26.42,-1.97,-3.34
300534060951200,2024,22,0,49.9167,49.875,78.9086,248.45600000000002,1020,-12.0,-16.5,0.89,1020.05,-25.86,-26.45,-1.73,-3.52
300534060951200,2024,23,0,49.9583,49.875,78.9086,248.45600000000002,1020,-12.0,-16.6,0.89,1020.24,-26.06,-26.5,-1.41,-3.7
300534060951200,2024,0,0,50.0,50.0,78.9078,248.4588,1020,-12.0,-16.7,0.89,1020.36,-26.23,-26.54,-0.99,-3.91
300534060951200,2024,1,0,50.0417,50.0,78.9078,248.4588,1020,-12.0,-16.8,0.89,1020.44,-26.36,-26.59,-0.53,-4.17
300534060951200,2024,2,0,50.0833,50.0,78.9078,248.4588,1020,-12.0,-16.9,0.89,1020.56,-26.47,-26.63,-0.12,-4.45
300534060951200,2024,3,0,50.125,50.125,78.9064,248.4622,1020,-12.0,-17.0,0.89,1020.64,-26.65,-26.7,0.26,-4.67
300534060951200,2024,4,0,50.1667,50.125,78.9064,248.4622,1021,-12.0,-17.1,0.89,1020.61,-26.87,-26.87,0.63,-4.85
300534060951200,2024,5,0,50.2083,50.125,78.9064,248.4622,1021,-12.0,-17.2,0.89,1020.54,-27.02,-27.06,0.91,-5.01
300534060951200,2024,6,0,50.25,50.25,78.905,248.4654,1020,-12.1,-17.3,0.89,1020.56,-27.15,-27.25,1.1,-5.09
300534060951200,2024,7,0,50.2917,50.25,78.905,248.4654,1021,-12.1,-17.4,0.89,1020.67,-27.25,-27.44,1.22,-5.09
300534060951200,2024,8,0,50.3333,50.25,78.905,248.4654,1021,-12.1,-17.5,0.89,1020.86,-27.38,-27.61,1.32,-4.99
300534060951200,2024,9,0,50.375,50.375,78.9038,248.4696,1021,-12.1,-17.6,0.89,1021.03,-27.5,-27.79,1.39,-4.76
300534060951200,2024,10,0,50.4167,50.375,78.9038,248.4696,1021,-12.1,-17.7,0.89,1021.12,-27.58,-27.81,1.46,-4.41
300534060951200,2024,11,0,50.4583,50.375,78.9038,248.4696,1021,-12.1,-17.7,0.89,1021.03,-27.76,-27.86,1.59,-4.01
300534060951200,2024,12,0,50.5,50.5,78.9026,248.47660000000002,1021,-12.1,-17.8,0.89,1020.85,-27.95,-27.91,1.81,-3.58
300534060951200,2024,13,0,50.5417,50.5,78.9026,248.47660000000002,1020,-12.1,-17.9,0.89,1020.65,-28.1,-27.94,2.11,-3.18
300534060951200,2024,14,0,50.5833,50.5,78.9026,248.47660000000002,1020,-12.1,-17.9,0.89,1020.42,-28.22,-27.96,2.44,-2.87
300534060951200,2024,15,0,50.625,50.625,78.9016,248.48340000000002,1020,-12.1,-17.9,0.89,1020.17,-28.33,-27.99,2.75,-2.7
300534060951200,2024,16,0,50.6667,50.625,78.9016,248.48340000000002,1020,-12.1,-18.0,0.89,1019.97,-28.33,-27.98,2.93,-2.62
300534060951200,2024,17,0,50.7083,50.625,78.9016,248.48340000000002,1019,-12.2,-18.0,0.89,1019.84,-28.21,-27.9,2.98,-2.48
300534060951200,2024,18,0,50.75,50.75,78.9014,248.4844,1019,-12.2,-18.0,0.89,1019.72,-27.97,-27.74,3.0,-2.25
300534060951200,2024,19,0,50.7917,50.75,78.9014,248.4844,1019,-12.2,-18.1,0.89,1019.63,-27.62,-27.52,3.04,-1.95
300534060951200,2024,20,0,50.8333,50.75,78.9014,248.4844,1019,-12.2,-18.1,0.88,1019.54,-27.27,-27.3,3.14,-1.63
300534060951200,2024,21,0,50.875,50.875,78.9014,248.4848,1019,-12.2,-18.2,0.88,1019.42,-26.92,-27.07,3.27,-1.3
300534060951200,2024,22,0,50.9167,50.875,78.9014,248.4848,1019,-12.2,-18.3,0.88,1019.22,-26.56,-26.89,3.43,-1.08
