BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234060330560,2024,21,0,8.875,8.875,86.4422,94.7196,1019,-999.0,-30.7,1.0,1019.05,-27.02,-27.77,2.43,-1.58
300234060330560,2024,22,0,8.9167,8.9167,86.4416,94.6816,1019,-999.0,-30.8,1.0,1019.58,-27.16,-27.9,2.48,-1.31
300234060330560,2024,23,0,8.9583,8.9583,86.4408,94.643,1020,-999.0,-30.9,1.0,1019.96,-27.35,-28.01,2.49,-1.05
300234060330560,2024,0,0,9.0,9.0,86.4402,94.605,1020,-999.0,-31.0,1.0,1020.32,-27.47,-28.13,2.49,-0.83
300234060330560,2024,1,0,9.0417,9.0417,86.4396,94.5704,1020,-999.0,-31.2,1.0,1020.69,-27.59,-28.28,2.5,-0.77
300234060330560,2024,2,0,9.0833,9.0833,86.439,94.5366,1021,-999.0,-31.3,1.0,1021.06,-27.71,-28.42,2.48,-0.87
300234060330560,2024,3,0,9.125,9.125,86.4386,94.5024,1021,-999.0,-31.5,1.0,1021.4,-27.89,-28.56,2.3,-1.12
300234060330560,2024,4,0,9.1667,9.1667,86.4382,94.4666,1021,-999.0,-31.6,1.0,1021.69,-28.14,-28.72,2.04,-1.5
300234060330560,2024,5,0,9.2083,9.2083,86.4376,94.4306,1022,-999.0,-31.8,1.0,1021.91,-28.33,-28.9,1.79,-2.02
300234060330560,2024,6,0,9.25,9.25,86.437,94.3928,1022,-999.0,-31.9,1.0,1022.08,-28.39,-29.03,1.45,-2.56
300234060330560,2024,7,0,9.2917,9.2917,86.4362,94.3542,1023,-999.0,-32.3,1.0,1022.25,-28.37,-29.1,0.94,-3.02
300234060330560,2024,8,0,9.3333,9.3333,86.4354,94.3154,1023,-999.0,-32.4,1.0,1022.5,-28.3,-29.1,0.36,-3.4
300234060330560,2024,9,0,9.375,9.375,86.4346,94.278,1023,-999.0,-32.4,1.0,1022.71,-28.22,-29.09,-0.13,-3.73
300234060330560,2024,10,0,9.4167,9.4167,86.4336,94.2426,1023,-999.0,-31.9,1.0,1022.87,-28.11,-28.96,-0.31,-4.06
300234060330560,2024,11,0,9.4583,9.4583,86.4326,94.207,1023,-999.0,-32.1,1.0,1022.85,-28.06,-28.87,-0.27,-4.51
300234060330560,2024,12,0,9.5,9.5,86.4318,94.1708,1023,-999.0,-32.2,1.0,1022.77,-28.1,-28.82,-0.1,-5.22
300234060330560,2024,13,0,9.5417,9.5417,86.4308,94.1346,1023,-999.0,-31.3,1.0,1022.6,-28.25,-28.82,0.01,-6.19
300234060330560,2024,14,0,9.5833,9.5833,86.4296,94.0958,1023,-999.0,-30.8,1.0,1022.52,-28.4,-28.86,-0.18,-7.22
300234060330560,2024,15,0,9.625,9.625,86.4284,94.053,1023,-999.0,-29.5,1.0,1022.46,-28.51,-28.94,-0.54,-8.11
300234060330560,2024,16,0,9.6667,9.6667,86.427,94.0086,1022,-999.0,-29.0,1.0,1022.34,-28.47,-28.72,-0.87,-8.79
300234060330560,2024,17,0,9.7083,9.7083,86.4254,93.963,1022,-999.0,-28.5,1.0,1021.96,-28.36,-28.57,-0.97,-9.33
300234060330560,2024,18,0,9.75,9.75,86.4234,93.9148,1021,-999.0,-28.4,1.0,1021.51,-28.26,-28.45,-0.88,-9.71
300234060330560,2024,19,0,9.7917,9.7917,86.421,93.868,1021,-999.0,-28.4,1.0,1021.13,-28.23,-28.34,-0.55,-10.22
300234060330560,2024,20,0,9.8333,9.8333,86.4184,93.8146,1021,-999.0,-28.1,1.0,1020.68,-28.0,-28.18,-0.4,-10.82
300234060330560,2024,21,0,9.875,9.875,86.4154,93.7586,1020,-999.0,-28.1,1.0,1020.3,-27.64,-27.92,-0.58,-11.4
300234060330560,2024,22,0,9.9167,9.9167,86.4118,93.704,1020,-999.0,-27.9,1.0,1019.83,-27.14,-27.52,-1.19,-11.81
300234060330560,2024,23,0,9.9583,9.9583,86.4074,93.6532,1020,-999.0,-27.4,1.0,1019.55,-26.59,-27.03,-1.81,-11.87
300234060330560,2024,0,0,10.0,10.0,86.4022,93.6012,1019,-999.0,-26.8,1.0,1019.29,-26.03,-26.52,-2.17,-12.01
300234060330560,2024,1,0,10.0417,10.0417,86.3966,93.5466,1019,-999.0,-26.2,1.0,1018.74,-25.49,-25.99,-2.63,-12.27
300234060330560,2024,2,0,10.0833,10.0833,86.3906,93.4884,1018,-999.0,-25.5,1.0,1018.21,-24.98,-25.46,-3.01,-12.38
300234060330560,2024,3,0,10.125,10.125,86.3846,93.4276,1017,-999.0,-24.9,0.99,1017.87,-24.49,-24.93,-3.28,-12.48
300234060330560,2024,4,0,10.1667,10.1667,86.3784,93.3644,1017,-999.0,-24.5,0.99,1017.6,-24.04,-24.51,-3.54,-12.26
300234060330560,2024,5,0,10.2083,10.2083,86.3724,93.299,1017,-999.0,-23.9,0.99,1017.4,-23.61,-24.11,-3.64,-11.95
300234060330560,2024,6,0,10.25,10.25,86.3668,93.2266,1017,-999.0,-23.6,0.99,1017.26,-23.22,-23.75,-3.47,-11.87
300234060330560,2024,7,0,10.2917,10.2917,86.3616,93.1496,1017,-999.0,-23.4,0.99,1017.11,-22.84,-23.38,-3.36,-11.89
300234060330560,2024,8,0,10.3333,10.3333,86.357,93.0706,1017,-999.0,-23.2,0.99,1016.99,-22.51,-23.01,-3.33,-11.81
300234060330560,2024,9,0,10.375,10.375,86.3526,92.994,1017,-999.0,-22.7,0.99,1016.88,-22.23,-22.71,-3.75,-11.66
300234060330560,2024,10,0,10.4167,10.4167,86.3482,92.913,1017,-999.0,-22.3,0.99,1016.99,-22.01,-22.4,-4.23,-11.15
300234060330560,2024,11,0,10.4583,10.4583,86.3444,92.8282,1017,-999.0,-22.0,0.99,1016.97,-21.65,-21.95,-4.57,-10.55
300234060330560,2024,12,0,10.5,10.5,86.3404,92.7436,1017,-999.0,-21.5,0.99,1016.83,-21.25,-21.49,-4.17,-10.04
300234060330560,2024,13,0,10.5417,10.5417,86.3368,92.6612,1017,-999.0,-21.1,0.99,1016.61,-20.92,-21.13,-4.78,-9.67
300234060330560,2024,14,0,10.5833,10.5833,86.333,92.5778,1017,-999.0,-20.8,0.99,1016.41,-20.68,-20.76,-5.63,-9.19
300234060330560,2024,15,0,10.625,10.625,86.3294,92.4912,1017,-999.0,-21.1,0.99,1016.33,-20.38,-20.23,-5.14,-8.77
300234060330560,2024,16,0,10.6667,10.6667,86.326,92.4038,1017,-999.0,-20.8,0.99,1016.34,-20.06,-20.06,-4.88,-8.86
300234060330560,2024,17,0,10.7083,10.7083,86.3226,92.3116,1017,-999.0,-20.5,0.99,1016.24,-19.84,-19.83,-5.15,-8.96
300234060330560,2024,18,0,10.75,10.75,86.3192,92.2144,1017,-999.0,-20.3,0.99,1016.16,-19.53,-19.53,-5.68,-9.05
300234060330560,2024,19,0,10.7917,10.7917,86.316,92.117,1017,-999.0,-20.8,0.99,1016.19,-19.2,-19.09,-6.94,-9.16
300234060330560,2024,20,0,10.8333,10.8333,86.3126,92.0166,1017,-999.0,-21.6,0.99,1016.3,-18.84,-18.7,-7.25,-9.49
300234060330560,2024,21,0,10.875,10.875,86.3094,91.9138,1016,-999.0,-21.5,0.99,1016.39,-18.57,-18.45,-7.59,-9.82
300234060330560,2024,22,0,10.9167,10.9167,86.3064,91.8146,1016,-999.0,-21.9,0.99,1016.24,-18.42,-18.45,-7.26,-9.96
300234060330560,2024,23,0,10.9583,10.9583,86.3032,91.7136,1016,-999.0,-22.0,0.99,1016.0,-18.31,-18.52,-7.51,-10.29
300234060330560,2024,0,0,11.0,11.0,86.3,91.6136,1016,-999.0,-21.5,0.99,1015.75,-18.29,-18.54,-7.78,-10.18
300234060330560,2024,1,0,11.0417,11.0417,86.2968,91.5096,1015,-999.0,-20.3,0.99,1015.4,-18.2,-18.5,-7.81,-10.05
300234060330560,2024,2,0,11.0833,11.0833,86.294,91.4006,1015,-999.0,-19.6,0.99,1014.97,-18.09,-18.41,-7.91,-9.91
300234060330560,2024,3,0,11.125,11.125,86.2912,91.2912,1015,-999.0,-19.2,0.99,1014.58,-17.96,-18.29,-7.57,-9.82
300234060330560,2024,4,0,11.1667,11.1667,86.2886,91.1806,1015,-999.0,-18.8,0.99,1014.34,-17.77,-17.92,-7.51,-9.73
300234060330560,2024,5,0,11.2083,11.2083,86.286,91.0656,1014,-999.0,-17.8,0.99,1014.16,-17.47,-17.47,-7.6,-9.37
300234060330560,2024,6,0,11.25,11.25,86.2838,90.9486,1014,-999.0,-16.9,0.99,1013.93,-17.1,-17.03,-7.95,-9.17
300234060330560,2024,7,0,11.2917,11.2917,86.2822,90.8314,1014,-999.0,-15.8,0.99,1013.77,-16.72,-16.65,-7.13,-9.13
300234060330560,2024,8,0,11.3333,11.3333,86.2806,90.7164,1014,-999.0,-15.1,0.99,1013.74,-16.43,-16.4,-8.0,-8.55
300234060330560,2024,9,0,11.375,11.375,86.2796,90.6048,1014,-999.0,-14.1,0.99,1013.72,-16.25,-15.97,-8.04,-7.7
300234060330560,2024,10,0,11.4167,11.4167,86.2788,90.4992,1014,-999.0,-13.8,0.99,1013.59,-16.11,-15.63,-8.82,-6.61
300234060330560,2024,11,0,11.4583,11.4583,86.278,90.4036,1014,-999.0,-13.3,0.99,1013.42,-16.02,-15.42,-9.54,-5.0
300234060330560,2024,12,0,11.5,11.5,86.277,90.3172,1014,-999.0,-13.0,0.99,1013.27,-15.94,-15.36,-8.86,-4.77
300234060330560,2024,13,0,11.5417,11.5417,86.276,90.2468,1013,-999.0,-13.0,0.99,1012.95,-15.89,-15.36,-7.95,-5.4
300234060330560,2024,14,0,11.5833,11.5833,86.2746,90.1884,1012,-999.0,-13.4,0.99,1012.37,-15.96,-15.39,-7.06,-6.74
300234060330560,2024,15,0,11.625,11.625,86.2722,90.1234,1011,-999.0,-13.5,0.99,1011.59,-16.03,-15.41,-6.24,-8.08
300234060330560,2024,16,0,11.6667,11.6667,86.2686,90.0446,1010,-999.0,-13.7,0.99,1010.53,-15.99,-15.35,-5.7,-9.19
300234060330560,2024,17,0,11.7083,11.7083,86.2642,89.9516,1009,-999.0,-13.8,0.99,1009.48,-15.75,-15.2,-5.91,-10.11
300234060330560,2024,18,0,11.75,11.75,86.2594,89.847,1008,-999.0,-14.0,0.99,1008.46,-15.48,-15.01,-6.57,-10.24
300234060330560,2024,19,0,11.7917,11.7917,86.2556,89.7444,1007,-999.0,-13.9,0.99,1007.64,-15.26,-14.78,-7.93,-9.43
300234060330560,2024,20,0,11.8333,11.8333,86.2528,89.642,1006,-999.0,-13.6,0.99,1007.02,-15.01,-14.48,-9.83,-7.85
300234060330560,2024,21,0,11.875,11.875,86.2512,89.535,1006,-999.0,-13.4,0.99,1006.62,-14.85,-14.28,-11.46,-5.77
300234060330560,2024,22,0,11.9167,11.9167,86.2504,89.4304,1006,-999.0,-14.2,0.99,1006.57,-15.06,-14.66,-12.53,-4.17
300234060330560,2024,23,0,11.9583,11.9583,86.2502,89.3278,1006,-999.0,-17.2,0.99,1006.78,-15.35,-15.26,-13.15,-3.07
300234060330560,2024,0,0,12.0,12.0,86.2504,89.2244,1006,-999.0,-17.7,0.99,1007.11,-15.83,-16.0,-13.39,-2.66
300234060330560,2024,1,0,12.0417,12.0417,86.2508,89.119,1007,-999.0,-18.6,0.99,1007.36,-16.34,-16.68,-12.89,-2.65
300234060330560,2024,2,0,12.0833,12.0833,86.2514,89.0116,1007,-999.0,-19.1,0.99,1007.54,-16.79,-17.17,-12.28,-2.71
300234060330560,2024,3,0,12.125,12.125,86.2522,88.907,1008,-999.0,-20.3,0.99,1007.8,-17.16,-17.5,-11.75,-2.57
300234060330560,2024,4,0,12.1667,12.1667,86.2532,88.8072,1008,-999.0,-21.0,0.99,1008.2,-17.39,-17.72,-11.42,-2.19
300234060330560,2024,5,0,12.2083,12.2083,86.2542,88.7082,1009,-999.0,-21.3,0.99,1008.74,-17.55,-17.82,-11.26,-1.72
300234060330560,2024,6,0,12.25,12.25,86.2554,88.6078,1009,-999.0,-20.5,0.99,1009.29,-17.62,-17.88,-11.25,-1.28
300234060330560,2024,7,0,12.2917,12.2917,86.2564,88.508,1010,-999.0,-19.1,1.0,1009.83,-17.72,-17.95,-11.41,-0.82
300234060330560,2024,8,0,12.3333,12.3333,86.2578,88.4056,1010,-999.0,-19.0,1.0,1010.36,-17.99,-18.16,-11.62,-0.43
300234060330560,2024,9,0,12.375,12.375,86.2594,88.3016,1011,-999.0,-20.1,1.0,1010.95,-18.36,-18.62,-11.82,-0.09
300234060330560,2024,10,0,12.4167,12.4167,86.2612,88.202,1011,-999.0,-21.3,1.0,1011.49,-18.91,-19.26,-11.94,0.23
300234060330560,2024,11,0,12.4583,12.4583,86.2634,88.106,1011,-999.0,-22.2,1.0,1012.0,-19.49,-20.06,-11.87,0.55
300234060330560,2024,12,0,12.5,12.5,86.2652,88.015,1012,-999.0,-23.0,1.0,1012.49,-20.18,-20.87,-11.62,0.87
300234060330560,2024,13,0,12.5417,12.5417,86.267,87.9326,1012,-999.0,-24.1,1.0,1012.97,-20.82,-21.56,-11.34,1.14
300234060330560,2024,14,0,12.5833,12.5833,86.2684,87.85,1013,-999.0,-24.6,1.0,1013.45,-21.36,-22.1,-11.13,1.4
300234060330560,2024,15,0,12.625,12.625,86.27,87.769,1014,-999.0,-25.3,1.0,1013.91,-21.81,-22.53,-11.12,1.58
300234060330560,2024,16,0,12.6667,12.6667,86.2712,87.6874,1014,-999.0,-25.4,1.0,1014.49,-22.29,-23.03,-11.18,1.59
300234060330560,2024,17,0,12.7083,12.7083,86.2726,87.6028,1015,-999.0,-25.8,1.0,1015.1,-22.75,-23.52,-11.16,1.28
300234060330560,2024,18,0,12.75,12.75,86.2742,87.5168,1015,-999.0,-25.6,1.0,1015.6,-23.24,-23.99,-11.07,0.74
300234060330560,2024,19,0,12.7917,12.7917,86.2756,87.4308,1016,-999.0,-25.7,1.0,1016.07,-23.66,-24.43,-10.94,0.06
300234060330560,2024,20,0,12.8333,12.8333,86.2772,87.341,1016,-999.0,-25.9,1.0,1016.35,-24.13,-24.84,-10.91,-0.59
300234060330560,2024,21,0,12.875,12.875,86.2786,87.248,1017,-999.0,-26.2,1.0,1016.6,-24.42,-25.21,-11.01,-1.08
300234060330560,2024,22,0,12.9167,12.9167,86.2798,87.1534,1017,-999.0,-26.5,1.0,1016.96,-24.73,-25.52,-10.99,-1.3
300234060330560,2024,23,0,12.9583,12.9583,86.281,87.065,1017,-999.0,-27.0,1.0,1017.19,-25.0,-25.79,-10.86,-1.23
300234060330560,2024,0,0,13.0,13.0,86.2818,86.9792,1018,-999.0,-27.4,1.0,1017.31,-25.29,-26.06,-10.71,-0.99
300234060330560,2024,1,0,13.0417,13.0417,86.2826,86.896,1018,-999.0,-27.4,1.0,1017.43,-25.57,-26.34,-10.63,-0.63
300234060330560,2024,2,0,13.0833,13.0833,86.2832,86.8144,1018,-999.0,-27.7,1.0,1017.65,-25.84,-26.59,-10.72,-0.18
300234060330560,2024,3,0,13.125,13.125,86.2836,86.735,1018,-999.0,-27.6,1.0,1018.0,-26.07,-26.75,-10.64,0.17
300234060330560,2024,4,0,13.1667,13.1667,86.284,86.6552,1018,-999.0,-27.7,1.0,1018.35,-26.18,-26.77,-10.38,0.19
300234060330560,2024,5,0,13.2083,13.2083,86.2842,86.5764,1018,-999.0,-27.9,1.0,1018.76,-26.19,-26.59,-10.05,-0.14
300234060330560,2024,6,0,13.25,13.25,86.2846,86.4944,1019,-999.0,-27.2,1.0,1019.16,-26.05,-26.18,-9.69,-0.84
300234060330560,2024,7,0,13.2917,13.2917,86.2854,86.412,1019,-999.0,-27.0,1.0,1019.58,-25.87,-25.74,-9.68,-1.21
300234060330560,2024,8,0,13.3333,13.3333,86.2864,86.3286,1020,-999.0,-27.2,1.0,1019.92,-25.69,-25.45,-9.77,-1.1
300234060330560,2024,9,0,13.375,13.375,86.2876,86.2474,1020,-999.0,-27.6,1.0,1020.25,-25.57,-25.28,-9.47,-0.95
300234060330560,2024,10,0,13.4167,13.4167,86.2884,86.1772,1020,-999.0,-27.9,1.0,1020.59,-25.46,-25.41,-8.95,-0.96
300234060330560,2024,11,0,13.4583,13.4583,86.289,86.116,1021,-999.0,-28.2,1.0,1020.86,-25.42,-25.57,-8.43,-1.12
300234060330560,2024,12,0,13.5,13.5,86.2888,86.0596,1021,-999.0,-28.3,1.0,1020.95,-25.42,-25.77,-8.07,-1.35
300234060330560,2024,13,0,13.5417,13.5417,86.289,86.0044,1021,-999.0,-28.5,1.0,1021.08,-25.43,-25.96,-7.85,-1.43
300234060330560,2024,14,0,13.5833,13.5833,86.2886,85.9556,1021,-999.0,-28.7,1.0,1021.16,-25.35,-26.13,-7.39,-1.57
300234060330560,2024,15,0,13.625,13.625,86.2882,85.9074,1021,-999.0,-28.9,1.0,1021.08,-25.36,-26.36,-6.91,-1.66
300234060330560,2024,16,0,13.6667,13.6667,86.2876,85.86,1021,-999.0,-29.3,1.0,1020.91,-25.43,-26.66,-6.47,-1.79
300234060330560,2024,17,0,13.7083,13.7083,86.2872,85.8108,1020,-999.0,-29.5,1.0,1020.72,-25.58,-26.98,-6.07,-1.93
300234060330560,2024,18,0,13.75,13.75,86.287,85.7628,1020,-999.0,-29.9,1.0,1020.52,-25.78,-27.34,-5.63,-1.97
300234060330560,2024,19,0,13.7917,13.7917,86.2868,85.7162,1020,-999.0,-30.0,1.0,1020.36,-25.97,-27.61,-4.92,-1.93
300234060330560,2024,20,0,13.8333,13.8333,86.2868,85.6698,1020,-999.0,-30.1,1.0,1019.96,-26.14,-27.89,-4.11,-1.71
300234060330560,2024,21,0,13.875,13.875,86.287,85.626,1019,-999.0,-30.3,1.0,1019.59,-26.23,-28.13,-3.36,-1.52
300234060330560,2024,22,0,13.9167,13.9167,86.2872,85.584,1019,-999.0,-29.9,1.0,1019.28,-26.2,-28.16,-2.53,-1.37
300234060330560,2024,23,0,13.9583,13.9583,86.2876,85.5474,1019,-999.0,-29.4,1.0,1018.86,-26.1,-28.1,-1.79,-1.21
300234060330560,2024,0,0,14.0,14.0,86.288,85.5124,1018,-999.0,-29.5,1.0,1018.39,-25.95,-28.01,-1.13,-1.18
300234060330560,2024,1,0,14.0417,14.0417,86.2884,85.4796,1018,-999.0,-29.1,1.0,1017.73,-25.81,-27.93,-0.59,-1.18
300234060330560,2024,2,0,14.0833,14.0833,86.2888,85.4526,1017,-999.0,-28.3,1.0,1017.33,-25.84,-27.85,-0.21,-1.24
300234060330560,2024,3,0,14.125,14.125,86.289,85.4314,1017,-999.0,-28.0,1.0,1017.03,-26.05,-27.83,0.33,-1.37
300234060330560,2024,4,0,14.1667,14.1667,86.289,85.4132,1016,-999.0,-28.1,1.0,1016.64,-26.27,-27.52,0.79,-1.63
300234060330560,2024,5,0,14.2083,14.2083,86.2884,85.3998,1016,-999.0,-27.3,1.0,1016.41,-26.41,-27.28,1.04,-1.9
300234060330560,2024,6,0,14.25,14.25,86.2878,85.3926,1015,-999.0,-26.5,1.0,1016.33,-26.23,-27.01,1.5,-2.09
300234060330560,2024,7,0,14.2917,14.2917,86.2874,85.3786,1015,-999.0,-25.3,1.0,1016.04,-25.68,-26.67,2.1,-2.32
300234060330560,2024,8,0,14.3333,14.3333,86.2866,85.3616,1015,-999.0,-24.7,1.0,1015.67,-25.15,-26.27,2.49,-2.62
300234060330560,2024,9,0,14.375,14.375,86.2864,85.3406,1015,-999.0,-24.1,1.0,1015.35,-24.7,-25.83,2.68,-2.8
300234060330560,2024,10,0,14.4167,14.4167,86.2862,85.321,1014,-999.0,-23.6,1.0,1014.98,-24.23,-25.18,2.92,-2.82
300234060330560,2024,11,0,14.4583,14.4583,86.2858,85.3028,1014,-999.0,-23.3,1.0,1014.5,-23.64,-24.47,3.1,-2.37
300234060330560,2024,12,0,14.5,14.5,86.286,85.2852,1014,-999.0,-22.9,1.0,1014.12,-23.07,-23.79,3.24,-1.74
300234060330560,2024,13,0,14.5417,14.5417,86.286,85.273,1014,-999.0,-22.4,1.0,1013.69,-22.45,-23.13,3.01,-0.97
300234060330560,2024,14,0,14.5833,14.5833,86.286,85.2596,1013,-999.0,-21.9,1.0,1013.56,-21.92,-22.51,2.55,0.07
300234060330560,2024,15,0,14.625,14.625,86.2864,85.2456,1014,-999.0,-21.5,1.0,1013.72,-21.45,-22.0,2.4,1.35
300234060330560,2024,16,0,14.6667,14.6667,86.2868,85.234,1014,-999.0,-21.2,1.0,1014.2,-21.13,-22.0,2.3,2.59
300234060330560,2024,17,0,14.7083,14.7083,86.2874,85.2226,1015,-999.0,-21.3,1.0,1014.82,-21.41,-22.16,1.89,3.69
300234060330560,2024,18,0,14.75,14.75,86.2882,85.2114,1016,-999.0,-22.1,1.0,1015.82,-22.44,-22.6,1.19,4.69
300234060330560,2024,19,0,14.7917,14.7917,86.2892,85.201,1017,-999.0,-23.7,1.0,1017.23,-23.38,-23.18,0.38,5.52
300234060330560,2024,20,0,14.8333,14.8333,86.2908,85.1908,1019,-999.0,-25.1,1.0,1018.76,-24.23,-23.76,-0.72,6.1
300234060330560,2024,21,0,14.875,14.875,86.2928,85.1804,1021,-999.0,-25.8,1.0,1020.33,-25.02,-24.3,-1.87,6.39
300234060330560,2024,22,0,14.9167,14.9167,86.2954,85.1682,1023,-999.0,-26.0,1.0,1022.16,-25.74,-24.95,-2.85,6.29
300234060330560,2024,23,0,14.9583,14.9583,86.298,85.1546,1024,-999.0,-27.1,1.0,1023.94,-26.38,-25.58,-3.71,5.81
300234060330560,2024,0,0,15.0,15.0,86.3008,85.1326,1026,-999.0,-27.2,1.0,1025.6,-26.94,-26.23,-4.55,5.08
300234060330560,2024,1,0,15.0417,15.0417,86.3034,85.1068,1028,-999.0,-27.5,1.0,1027.15,-27.21,-26.95,-5.25,4.28
300234060330560,2024,2,0,15.0833,15.0833,86.306,85.074,1029,-999.0,-27.8,1.0,1028.57,-27.42,-27.66,-5.94,3.63
300234060330560,2024,3,0,15.125,15.125,86.3084,85.036,1030,-999.0,-28.4,1.0,1030.0,-27.64,-28.18,-6.74,3.18
300234060330560,2024,4,0,15.1667,15.1667,86.3108,84.9954,1031,-999.0,-28.4,1.0,1031.24,-27.87,-28.36,-7.34,2.89
300234060330560,2024,5,0,15.2083,15.2083,86.3132,84.9494,1033,-999.0,-28.3,1.0,1032.36,-28.16,-28.52,-7.7,2.68
300234060330560,2024,6,0,15.25,15.25,86.3156,84.9004,1034,-999.0,-28.9,1.0,1033.52,-28.44,-28.6,-7.77,2.46
300234060330560,2024,7,0,15.2917,15.2917,86.3178,84.8498,1035,-999.0,-28.9,1.0,1034.7,-28.7,-28.65,-7.64,2.07
300234060330560,2024,8,0,15.3333,15.3333,86.3198,84.7968,1036,-999.0,-29.0,1.0,1035.81,-28.94,-28.69,-7.53,1.45
300234060330560,2024,9,0,15.375,15.375,86.3216,84.7364,1037,-999.0,-28.8,1.0,1036.71,-29.15,-28.74,-7.46,0.82
300234060330560,2024,10,0,15.4167,15.4167,86.3234,84.676,1038,-999.0,-29.1,1.0,1037.32,-29.31,-28.79,-7.44,0.21
300234060330560,2024,11,0,15.4583,15.4583,86.3252,84.6188,1038,-999.0,-28.8,1.0,1037.81,-29.5,-28.86,-7.54,-0.31
300234060330560,2024,12,0,15.5,15.5,86.327,84.559,1039,-999.0,-28.6,1.0,1038.18,-29.68,-28.94,-7.68,-0.67
300234060330560,2024,13,0,15.5417,15.5417,86.3286,84.4982,1039,-999.0,-29.0,1.0,1038.4,-29.82,-29.03,-7.7,-0.91
300234060330560,2024,14,0,15.5833,15.5833,86.3304,84.4378,1039,-999.0,-28.3,1.0,1038.55,-29.91,-29.1,-7.61,-1.11
300234060330560,2024,15,0,15.625,15.625,86.332,84.381,1039,-999.0,-27.9,1.0,1038.83,-29.95,-29.12,-7.48,-1.14
300234060330560,2024,16,0,15.6667,15.6667,86.3332,84.3272,1040,-999.0,-27.7,1.0,1039.21,-29.93,-29.02,-7.37,-1.05
300234060330560,2024,17,0,15.7083,15.7083,86.3344,84.273,1040,-999.0,-27.6,1.0,1039.59,-29.93,-28.91,-7.26,-0.97
300234060330560,2024,18,0,15.75,15.75,86.3354,84.219,1040,-999.0,-27.6,1.0,1039.89,-29.88,-28.78,-7.17,-0.87
300234060330560,2024,19,0,15.7917,15.7917,86.3364,84.1648,1040,-999.0,-27.3,1.0,1040.19,-29.7,-28.58,-6.96,-0.76
300234060330560,2024,20,0,15.8333,15.8333,86.3376,84.113,1040,-999.0,-27.0,1.0,1040.49,-29.12,-28.15,-6.59,-0.66
300234060330560,2024,21,0,15.875,15.875,86.3384,84.065,1041,-999.0,-26.8,1.0,1040.61,-28.31,-27.56,-6.05,-0.56
300234060330560,2024,22,0,15.9167,15.9167,86.3394,84.0186,1041,-999.0,-26.6,1.0,1040.57,-27.61,-27.04,-5.47,-0.49
300234060330560,2024,23,0,15.9583,15.9583,86.3402,83.9758,1041,-999.0,-26.2,1.0,1040.52,-27.29,-26.74,-5.0,-0.48
300234060330560,2024,0,0,16.0,16.0,86.3408,83.9344,1041,-999.0,-25.8,1.0,1040.52,-27.3,-26.66,-4.69,-0.48
300234060330560,2024,1,0,16.0417,16.0417,86.3412,83.8954,1041,-999.0,-26.3,1.0,1040.62,-27.33,-26.66,-4.37,-0.38
300234060330560,2024,2,0,16.0833,16.0833,86.3412,83.8552,1041,-999.0,-27.1,1.0,1040.58,-27.3,-26.69,-3.92,-0.17
300234060330560,2024,3,0,16.125,16.125,86.3412,83.8162,1041,-999.0,-26.7,1.0,1040.57,-27.22,-26.71,-3.33,-0.09
300234060330560,2024,4,0,16.1667,16.1667,86.341,83.7796,1041,-999.0,-27.6,1.0,1040.54,-27.15,-26.86,-2.75,-0.22
300234060330560,2024,5,0,16.2083,16.2083,86.3404,83.741,1040,-999.0,-28.6,1.0,1040.49,-27.04,-27.0,-2.2,-0.39
300234060330560,2024,6,0,16.25,16.25,86.3396,83.702,1040,-999.0,-28.5,1.0,1040.41,-26.94,-27.13,-1.69,-0.58
300234060330560,2024,7,0,16.2917,16.2917,86.3388,83.6646,1040,-999.0,-29.4,1.0,1040.42,-26.88,-27.22,-1.13,-0.8
300234060330560,2024,8,0,16.3333,16.3333,86.3378,83.624,1041,-999.0,-29.5,1.0,1040.43,-26.85,-27.32,-0.52,-1.15
300234060330560,2024,9,0,16.375,16.375,86.3368,83.582,1041,-999.0,-28.6,1.0,1040.35,-26.84,-27.4,-0.05,-1.54
300234060330560,2024,10,0,16.4167,16.4167,86.3358,83.5406,1040,-999.0,-28.3,1.0,1040.22,-26.86,-27.48,0.32,-1.89
300234060330560,2024,11,0,16.4583,16.4583,86.3344,83.5,1040,-999.0,-30.2,1.0,1039.99,-26.84,-27.5,0.69,-2.23
300234060330560,2024,12,0,16.5,16.5,86.333,83.4588,1040,-999.0,-30.2,1.0,1039.69,-26.8,-27.46,0.95,-2.59
300234060330560,2024,13,0,16.5417,16.5417,86.3316,83.4174,1040,-999.0,-30.2,1.0,1039.31,-26.73,-27.36,1.15,-2.92
300234060330560,2024,14,0,16.5833,16.5833,86.3298,83.372,1040,-999.0,-29.6,1.0,1038.93,-26.6,-27.19,1.36,-3.18
300234060330560,2024,15,0,16.625,16.625,86.3278,83.3284,1039,-999.0,-28.9,1.0,1038.65,-26.43,-26.96,1.63,-3.4
300234060330560,2024,16,0,16.6667,16.6667,86.3256,83.2842,1039,-999.0,-29.0,1.0,1038.35,-26.22,-26.65,1.94,-3.62
300234060330560,2024,17,0,16.7083,16.7083,86.3232,83.2396,1039,-999.0,-28.4,1.0,1037.93,-25.97,-26.33,2.3,-3.95
