BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,23,0,8.9583,8.875,70.1454,235.30759999999998,1054,-2.8,-4.4,0.77,1027.22,-34.75,-32.25,0.3,-0.44
300234066891240,2024,0,0,9.0,9.0,70.1454,235.308,1054,-2.8,-4.4,0.77,1027.05,-35.11,-31.96,0.25,-0.74
300234066891240,2024,1,0,9.0417,9.0,70.1454,235.308,1054,-2.8,-4.3,0.77,1026.9,-35.39,-31.68,0.17,-1.02
300234066891240,2024,2,0,9.0833,9.0,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.73,-35.59,-31.36,0.05,-1.28
300234066891240,2024,3,0,9.125,9.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.49,-35.72,-31.02,-0.22,-1.46
300234066891240,2024,4,0,9.1667,9.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.31,-35.83,-31.01,-0.64,-1.53
300234066891240,2024,5,0,9.2083,9.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.18,-35.85,-31.0,-1.03,-1.5
300234066891240,2024,6,0,9.25,9.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.05,-35.7,-30.97,-1.36,-1.37
300234066891240,2024,7,0,9.2917,9.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1025.94,-35.31,-30.96,-1.68,-1.2
300234066891240,2024,8,0,9.3333,9.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1026.02,-34.71,-30.98,-1.93,-1.0
300234066891240,2024,9,0,9.375,9.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1026.3,-34.12,-31.0,-2.0,-0.81
300234066891240,2024,10,0,9.4167,9.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1026.54,-33.65,-30.82,-1.98,-0.82
300234066891240,2024,11,0,9.4583,9.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1026.64,-33.41,-30.77,-2.18,-0.96
300234066891240,2024,12,0,9.5,9.5,70.1454,235.308,1054,-2.8,-4.3,0.77,1026.63,-33.27,-30.84,-2.59,-1.18
300234066891240,2024,13,0,9.5417,9.5,70.1454,235.308,1054,-2.8,-4.3,0.77,1026.69,-33.15,-30.93,-3.11,-1.38
300234066891240,2024,14,0,9.5833,9.5,70.1454,235.308,1054,-2.8,-4.3,0.77,1026.83,-32.97,-30.98,-3.61,-1.43
300234066891240,2024,15,0,9.625,9.625,70.1452,235.308,1054,-2.8,-4.3,0.77,1027.07,-32.74,-30.94,-4.1,-1.39
300234066891240,2024,16,0,9.6667,9.625,70.1452,235.308,1054,-2.8,-4.3,0.77,1027.44,-32.48,-30.97,-4.46,-1.25
300234066891240,2024,17,0,9.7083,9.625,70.1452,235.308,1054,-2.8,-4.4,0.77,1027.93,-32.09,-30.88,-4.54,-1.08
300234066891240,2024,18,0,9.75,9.75,70.1454,235.308,1054,-2.8,-4.4,0.77,1028.41,-31.65,-30.73,-4.46,-0.94
300234066891240,2024,19,0,9.7917,9.75,70.1454,235.308,1054,-2.8,-4.3,0.77,1028.85,-31.21,-30.57,-4.34,-0.81
300234066891240,2024,20,0,9.8333,9.75,70.1454,235.308,1054,-2.8,-4.4,0.77,1029.39,-30.83,-30.42,-4.19,-0.67
300234066891240,2024,21,0,9.875,9.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1030.05,-30.38,-30.26,-4.04,-0.56
300234066891240,2024,22,0,9.9167,9.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1030.67,-30.0,-29.9,-3.83,-0.49
300234066891240,2024,23,0,9.9583,9.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1031.12,-29.97,-29.67,-3.63,-0.51
300234066891240,2024,0,0,10.0,10.0,70.1454,235.308,1054,-2.8,-4.3,0.77,1031.48,-30.07,-29.5,-3.46,-0.62
300234066891240,2024,1,0,10.0417,10.0,70.1454,235.308,1054,-2.8,-4.4,0.77,1031.85,-30.26,-29.35,-3.36,-0.77
300234066891240,2024,2,0,10.0833,10.0,70.1454,235.308,1054,-2.8,-4.4,0.77,1032.26,-30.61,-29.26,-3.35,-0.91
300234066891240,2024,3,0,10.125,10.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1032.71,-31.04,-29.23,-3.21,-0.98
300234066891240,2024,4,0,10.1667,10.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1033.34,-31.49,-29.42,-2.97,-0.96
300234066891240,2024,5,0,10.2083,10.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1034.02,-31.57,-29.51,-2.58,-0.88
300234066891240,2024,6,0,10.25,10.25,70.1454,235.3078,1054,-2.8,-4.4,0.77,1034.63,-31.49,-29.52,-1.96,-0.86
300234066891240,2024,7,0,10.2917,10.25,70.1454,235.3078,1054,-2.8,-4.4,0.77,1035.18,-31.37,-29.5,-1.24,-0.91
300234066891240,2024,8,0,10.3333,10.25,70.1454,235.3078,1054,-2.8,-4.4,0.77,1035.72,-31.28,-29.54,-0.5,-1.01
300234066891240,2024,9,0,10.375,10.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1036.29,-31.25,-29.64,0.14,-1.27
300234066891240,2024,10,0,10.4167,10.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1036.79,-31.26,-29.65,0.65,-1.66
300234066891240,2024,11,0,10.4583,10.375,70.1454,235.3078,1054,-2.8,-4.4,0.77,1037.24,-31.39,-29.67,1.13,-2.03
300234066891240,2024,12,0,10.5,10.5,70.1452,235.3078,1054,-2.8,-4.4,0.77,1037.48,-31.48,-29.71,1.62,-2.34
300234066891240,2024,13,0,10.5417,10.5,70.1452,235.3078,1054,-2.8,-4.4,0.77,1037.64,-31.47,-29.75,2.13,-2.59
300234066891240,2024,14,0,10.5833,10.5,70.1452,235.3078,1054,-2.8,-4.4,0.77,1037.82,-31.37,-29.78,2.7,-2.81
300234066891240,2024,15,0,10.625,10.625,70.1454,235.3078,1054,-2.8,-4.4,0.77,1037.88,-31.07,-29.77,3.32,-2.89
300234066891240,2024,16,0,10.6667,10.625,70.1454,235.3078,1054,-2.8,-4.4,0.77,1037.92,-30.84,-29.84,3.91,-2.97
300234066891240,2024,17,0,10.7083,10.625,70.1454,235.3078,1054,-2.8,-4.4,0.77,1038.03,-30.82,-30.06,4.36,-3.24
300234066891240,2024,18,0,10.75,10.75,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.3,-30.55,-30.24,4.54,-3.49
300234066891240,2024,19,0,10.7917,10.75,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.71,-30.31,-30.41,4.74,-3.53
300234066891240,2024,20,0,10.8333,10.75,70.1454,235.308,1054,-2.8,-4.4,0.77,1039.08,-30.06,-30.53,5.17,-3.45
300234066891240,2024,21,0,10.875,10.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1039.37,-29.78,-30.54,5.76,-3.48
300234066891240,2024,22,0,10.9167,10.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1039.49,-29.47,-30.45,6.31,-3.65
300234066891240,2024,23,0,10.9583,10.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1039.43,-29.18,-30.29,6.7,-3.84
300234066891240,2024,0,0,11.0,11.0,70.1454,235.3078,1054,-2.8,-4.4,0.77,1039.21,-28.93,-30.09,6.89,-4.04
300234066891240,2024,1,0,11.0417,11.0,70.1454,235.3078,1054,-2.8,-4.4,0.77,1038.9,-28.7,-29.86,6.9,-4.21
300234066891240,2024,2,0,11.0833,11.0,70.1454,235.3078,1054,-2.8,-4.4,0.77,1038.61,-28.44,-29.57,6.85,-4.26
300234066891240,2024,3,0,11.125,11.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.3,-28.2,-29.25,6.88,-4.07
300234066891240,2024,4,0,11.1667,11.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.2,-27.94,-28.9,7.1,-3.65
300234066891240,2024,5,0,11.2083,11.125,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.17,-27.63,-28.58,7.51,-3.1
300234066891240,2024,6,0,11.25,11.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.22,-27.28,-28.33,7.94,-2.49
300234066891240,2024,7,0,11.2917,11.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.3,-26.97,-28.21,8.34,-1.94
300234066891240,2024,8,0,11.3333,11.25,70.1454,235.308,1054,-2.8,-4.4,0.77,1038.4,-26.74,-28.24,8.73,-1.48
300234066891240,2024,9,0,11.375,11.375,70.1452,235.308,1054,-2.8,-4.4,0.77,1038.64,-26.65,-28.34,9.07,-1.31
300234066891240,2024,10,0,11.4167,11.375,70.1452,235.308,1054,-2.8,-4.4,0.77,1038.6,-26.59,-28.34,9.32,-1.23
300234066891240,2024,11,0,11.4583,11.375,70.1452,235.308,1054,-2.8,-4.4,0.78,1038.31,-26.52,-28.29,9.51,-1.1
300234066891240,2024,12,0,11.5,11.5,70.1454,235.3078,1054,-2.8,-4.4,0.78,1037.71,-26.42,-28.17,9.75,-0.9
300234066891240,2024,13,0,11.5417,11.5,70.1454,235.3078,1054,-2.8,-4.4,0.77,1036.85,-26.29,-28.02,9.91,-0.61
300234066891240,2024,14,0,11.5833,11.5,70.1454,235.3078,1054,-2.8,-4.4,0.77,1035.97,-26.14,-27.82,9.94,-0.25
300234066891240,2024,15,0,11.625,11.625,70.1454,235.308,1054,-2.8,-4.4,0.77,1035.05,-25.93,-27.52,9.99,0.12
300234066891240,2024,16,0,11.6667,11.625,70.1454,235.308,1054,-2.8,-4.4,0.77,1034.28,-25.72,-27.3,10.06,0.43
300234066891240,2024,17,0,11.7083,11.625,70.1454,235.308,1054,-2.8,-4.4,0.77,1033.54,-25.52,-27.01,10.08,0.74
300234066891240,2024,18,0,11.75,11.75,70.1454,235.3078,1054,-2.8,-4.4,0.77,1032.82,-25.28,-26.69,10.17,0.93
300234066891240,2024,19,0,11.7917,11.75,70.1454,235.3078,1054,-2.8,-4.4,0.77,1032.11,-25.02,-26.38,10.22,1.09
300234066891240,2024,20,0,11.8333,11.75,70.1454,235.3078,1054,-2.8,-4.4,0.77,1031.41,-24.75,-26.1,10.13,0.99
300234066891240,2024,21,0,11.875,11.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1030.67,-24.49,-25.79,9.92,0.88
300234066891240,2024,22,0,11.9167,11.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1029.89,-24.18,-25.35,9.67,0.58
300234066891240,2024,23,0,11.9583,11.875,70.1454,235.3078,1054,-2.8,-4.4,0.77,1029.18,-23.84,-24.93,9.2,0.05
300234066891240,2024,0,0,12.0,12.0,70.1454,235.3078,1054,-2.8,-4.4,0.77,1028.53,-23.59,-24.59,8.43,-0.52
300234066891240,2024,1,0,12.0417,12.0,70.1454,235.3078,1054,-2.8,-4.4,0.76,1028.0,-23.57,-24.39,7.34,-1.03
300234066891240,2024,2,0,12.0833,12.0,70.1454,235.3078,1054,-2.8,-4.4,0.76,1027.51,-23.51,-24.21,6.11,-1.35
300234066891240,2024,3,0,12.125,12.125,70.1454,235.3078,1054,-2.8,-4.4,0.76,1027.08,-23.43,-24.05,4.76,-1.46
300234066891240,2024,4,0,12.1667,12.125,70.1454,235.3078,1054,-2.8,-4.4,0.76,1026.73,-23.43,-23.94,3.31,-1.15
300234066891240,2024,5,0,12.2083,12.125,70.1454,235.3078,1054,-2.8,-4.4,0.76,1026.5,-23.54,-23.9,2.05,-0.55
300234066891240,2024,6,0,12.25,12.25,70.1454,235.3078,1054,-2.8,-4.4,0.76,1026.48,-23.45,-23.7,0.86,0.24
300234066891240,2024,7,0,12.2917,12.25,70.1454,235.3078,1054,-2.8,-4.4,0.76,1026.68,-23.37,-23.59,-0.32,1.08
300234066891240,2024,8,0,12.3333,12.25,70.1454,235.3078,1054,-2.8,-4.4,0.76,1027.08,-23.64,-23.69,-1.62,1.88
300234066891240,2024,9,0,12.375,12.375,70.1454,235.308,1054,-2.8,-4.4,0.76,1027.54,-23.9,-23.94,-2.98,2.61
300234066891240,2024,10,0,12.4167,12.375,70.1454,235.308,1054,-2.9,-4.4,0.76,1027.95,-24.2,-24.41,-4.25,3.14
300234066891240,2024,11,0,12.4583,12.375,70.1454,235.308,1054,-2.8,-4.4,0.76,1028.53,-24.49,-24.84,-5.42,3.27
300234066891240,2024,12,0,12.5,12.5,70.1454,235.308,1054,-2.9,-4.4,0.76,1029.21,-24.83,-25.23,-6.46,3.01
300234066891240,2024,13,0,12.5417,12.5,70.1454,235.308,1054,-2.9,-4.4,0.75,1029.81,-25.18,-25.53,-7.42,2.59
300234066891240,2024,14,0,12.5833,12.5,70.1454,235.308,1054,-2.9,-4.4,0.75,1030.52,-25.54,-25.74,-8.2,2.31
300234066891240,2024,15,0,12.625,12.625,70.1454,235.3078,1054,-2.9,-4.4,0.75,1031.35,-25.91,-25.95,-8.72,2.07
300234066891240,2024,16,0,12.6667,12.625,70.1454,235.3078,1054,-2.9,-4.4,0.75,1032.13,-26.22,-26.22,-9.07,2.11
300234066891240,2024,17,0,12.7083,12.625,70.1454,235.3078,1054,-2.9,-4.4,0.75,1032.85,-26.22,-26.46,-9.14,2.72
300234066891240,2024,18,0,12.75,12.75,70.1454,235.3078,1054,-2.9,-4.4,0.75,1033.57,-26.13,-26.59,-8.92,3.33
300234066891240,2024,19,0,12.7917,12.75,70.1454,235.3078,1054,-2.9,-4.4,0.74,1034.4,-26.13,-26.68,-8.65,3.65
300234066891240,2024,20,0,12.8333,12.75,70.1454,235.3078,1054,-2.9,-4.4,0.74,1035.26,-26.15,-26.73,-8.47,3.56
300234066891240,2024,21,0,12.875,12.875,70.1454,235.3078,1054,-2.9,-4.4,0.74,1036.08,-26.12,-26.73,-8.2,3.72
300234066891240,2024,22,0,12.9167,12.875,70.1454,235.3078,1054,-2.9,-4.5,0.74,1037.28,-25.91,-26.58,-7.74,3.78
300234066891240,2024,23,0,12.9583,12.875,70.1454,235.3078,1054,-2.9,-4.5,0.74,1038.52,-26.04,-26.61,-7.41,3.5
300234066891240,2024,0,0,13.0,13.0,70.1452,235.308,1054,-2.9,-4.5,0.74,1039.67,-26.27,-26.74,-7.38,2.97
300234066891240,2024,1,0,13.0417,13.0,70.1452,235.308,1054,-2.9,-4.5,0.73,1040.72,-26.45,-26.86,-7.64,2.46
300234066891240,2024,2,0,13.0833,13.0,70.1452,235.308,1054,-2.9,-4.5,0.73,1041.79,-26.56,-27.01,-7.79,2.26
300234066891240,2024,3,0,13.125,13.125,70.1454,235.3078,1054,-2.9,-4.5,0.73,1042.8,-26.62,-27.21,-7.58,2.63
300234066891240,2024,4,0,13.1667,13.125,70.1454,235.3078,1054,-2.9,-4.5,0.73,1043.79,-26.72,-27.67,-7.1,3.12
300234066891240,2024,5,0,13.2083,13.125,70.1454,235.3078,1054,-2.9,-4.5,0.73,1044.76,-26.84,-28.13,-6.35,3.57
300234066891240,2024,6,0,13.25,13.25,70.1454,235.3078,1054,-2.9,-4.5,0.72,1045.77,-27.03,-28.35,-5.43,3.96
300234066891240,2024,7,0,13.2917,13.25,70.1454,235.3078,1054,-2.9,-4.5,0.72,1046.77,-27.11,-28.6,-4.85,3.7
300234066891240,2024,8,0,13.3333,13.25,70.1454,235.3078,1054,-2.9,-4.5,0.72,1047.82,-27.15,-28.94,-4.78,3.21
300234066891240,2024,9,0,13.375,13.375,70.1454,235.308,1054,-2.9,-4.5,0.72,1048.72,-27.24,-29.26,-4.94,2.85
300234066891240,2024,10,0,13.4167,13.375,70.1454,235.308,1054,-2.9,-4.5,0.72,1049.37,-27.32,-29.34,-5.23,2.56
300234066891240,2024,11,0,13.4583,13.375,70.1454,235.308,1054,-2.9,-4.5,0.72,1049.98,-27.43,-29.39,-5.71,2.35
300234066891240,2024,12,0,13.5,13.5,70.1452,235.3078,1054,-2.9,-4.5,0.72,1050.53,-27.48,-29.38,-6.22,2.32
300234066891240,2024,13,0,13.5417,13.5,70.1452,235.3078,1054,-2.9,-4.5,0.72,1050.97,-27.48,-29.34,-6.63,2.31
300234066891240,2024,14,0,13.5833,13.5,70.1452,235.3078,1054,-2.9,-4.5,0.72,1051.3,-27.44,-29.29,-6.84,2.33
300234066891240,2024,15,0,13.625,13.625,70.1454,235.3078,1054,-2.9,-4.5,0.72,1051.71,-27.38,-29.21,-7.01,2.46
300234066891240,2024,16,0,13.6667,13.625,70.1454,235.3078,1054,-2.9,-4.5,0.72,1051.79,-27.44,-29.79,-6.94,2.69
300234066891240,2024,17,0,13.7083,13.625,70.1454,235.3078,1054,-2.9,-4.5,0.72,1051.67,-27.5,-30.26,-6.48,2.83
300234066891240,2024,18,0,13.75,13.75,70.1454,235.3078,1054,-2.9,-4.5,0.72,1051.39,-27.73,-30.77,-6.09,2.79
300234066891240,2024,19,0,13.7917,13.75,70.1454,235.3078,1054,-2.9,-4.5,0.72,1051.07,-28.04,-31.23,-5.88,2.77
300234066891240,2024,20,0,13.8333,13.75,70.1454,235.3078,1054,-2.9,-4.5,0.72,1050.9,-28.33,-31.57,-5.72,2.81
300234066891240,2024,21,0,13.875,13.875,70.1454,235.30759999999998,1054,-2.9,-4.5,0.72,1050.82,-28.58,-31.88,-5.64,2.76
300234066891240,2024,22,0,13.9167,13.875,70.1454,235.30759999999998,1054,-2.9,-4.5,0.72,1050.83,-28.65,-31.32,-5.72,2.55
300234066891240,2024,23,0,13.9583,13.875,70.1454,235.30759999999998,1054,-2.9,-4.5,0.72,1050.64,-28.68,-30.95,-5.88,2.39
300234066891240,2024,0,0,14.0,14.0,70.1458,235.3082,1054,-2.9,-4.5,0.72,1050.43,-28.67,-30.69,-6.05,2.46
300234066891240,2024,1,0,14.0417,14.0,70.1458,235.3082,1054,-2.9,-4.5,0.72,1050.15,-28.62,-30.48,-5.97,2.71
300234066891240,2024,2,0,14.0833,14.0,70.1458,235.3082,1054,-2.9,-4.5,0.72,1049.71,-28.56,-30.3,-5.64,3.0
300234066891240,2024,3,0,14.125,14.125,70.1454,235.3078,1054,-2.9,-4.5,0.72,1049.24,-28.55,-30.17,-5.43,3.06
300234066891240,2024,4,0,14.1667,14.125,70.1454,235.3078,1054,-2.9,-4.5,0.72,1048.53,-28.67,-30.47,-5.42,3.06
300234066891240,2024,5,0,14.2083,14.125,70.1454,235.3078,1054,-2.9,-4.5,0.72,1047.78,-28.63,-30.67,-5.38,3.12
300234066891240,2024,6,0,14.25,14.25,70.1456,235.3078,1054,-2.9,-4.5,0.72,1046.95,-28.57,-30.84,-5.47,3.07
300234066891240,2024,7,0,14.2917,14.25,70.1456,235.3078,1054,-2.9,-4.5,0.72,1046.09,-28.54,-30.93,-5.66,3.04
300234066891240,2024,8,0,14.3333,14.25,70.1456,235.3078,1054,-2.9,-4.5,0.72,1045.35,-28.54,-30.92,-5.74,3.11
300234066891240,2024,9,0,14.375,14.375,70.1454,235.3078,1054,-2.9,-4.5,0.72,1044.69,-28.51,-30.86,-5.2,3.34
300234066891240,2024,10,0,14.4167,14.375,70.1454,235.3078,1054,-2.9,-4.5,0.72,1044.05,-28.33,-30.03,-4.22,3.48
300234066891240,2024,11,0,14.4583,14.375,70.1454,235.3078,1054,-2.9,-4.5,0.72,1043.36,-28.44,-29.52,-3.3,3.42
300234066891240,2024,12,0,14.5,14.5,70.1454,235.308,1054,-2.9,-4.5,0.72,1042.73,-28.69,-29.09,-2.68,3.34
300234066891240,2024,13,0,14.5417,14.5,70.1454,235.308,1054,-2.9,-4.5,0.72,1042.15,-29.14,-28.77,-2.45,3.29
300234066891240,2024,14,0,14.5833,14.5,70.1454,235.308,1054,-2.9,-4.5,0.73,1041.46,-29.7,-28.56,-2.54,3.32
300234066891240,2024,15,0,14.625,14.625,70.1454,235.3078,1054,-2.9,-4.5,0.73,1040.69,-30.22,-28.45,-2.77,3.37
300234066891240,2024,16,0,14.6667,14.625,70.1454,235.3078,1054,-2.9,-4.5,0.73,1039.85,-30.59,-29.09,-3.06,3.56
300234066891240,2024,17,0,14.7083,14.625,70.1454,235.3078,1054,-2.9,-4.5,0.73,1039.29,-30.69,-29.6,-2.99,3.97
300234066891240,2024,18,0,14.75,14.75,70.1454,235.308,1054,-2.9,-4.5,0.73,1038.76,-30.3,-29.93,-2.41,4.3
300234066891240,2024,19,0,14.7917,14.75,70.1454,235.308,1054,-2.9,-4.5,0.73,1038.15,-29.61,-30.13,-1.67,4.36
300234066891240,2024,20,0,14.8333,14.75,70.1454,235.308,1054,-2.9,-4.5,0.73,1037.5,-29.05,-30.33,-1.05,4.3
300234066891240,2024,21,0,14.875,14.875,70.1454,235.3078,1054,-2.9,-4.5,0.73,1036.81,-28.73,-30.59,-0.62,4.28
300234066891240,2024,22,0,14.9167,14.875,70.1454,235.3078,1054,-2.9,-4.5,0.73,1036.02,-28.57,-30.46,-0.32,4.27
300234066891240,2024,23,0,14.9583,14.875,70.1454,235.3078,1054,-2.9,-4.5,0.73,1035.1,-28.59,-30.35,-0.13,4.28
300234066891240,2024,0,0,15.0,15.0,70.1454,235.3078,1054,-2.9,-4.5,0.73,1034.25,-28.69,-30.28,-0.0,4.35
300234066891240,2024,1,0,15.0417,15.0,70.1454,235.3078,1054,-2.9,-4.5,0.73,1033.48,-28.8,-30.25,0.04,4.51
300234066891240,2024,2,0,15.0833,15.0,70.1454,235.3078,1054,-2.9,-4.5,0.73,1032.72,-28.94,-30.28,0.12,4.83
300234066891240,2024,3,0,15.125,15.125,70.1454,235.3078,1054,-2.9,-4.5,0.73,1032.07,-29.14,-30.38,0.15,5.16
300234066891240,2024,4,0,15.1667,15.125,70.1454,235.3078,1054,-2.9,-4.5,0.73,1031.63,-29.41,-30.62,-0.02,5.38
300234066891240,2024,5,0,15.2083,15.125,70.1454,235.3078,1054,-2.9,-4.5,0.74,1031.16,-29.48,-30.9,-0.47,5.34
300234066891240,2024,6,0,15.25,15.25,70.1452,235.308,1054,-2.9,-4.5,0.74,1030.53,-29.69,-31.14,-1.16,5.1
300234066891240,2024,7,0,15.2917,15.25,70.1452,235.308,1054,-2.9,-4.5,0.74,1029.86,-29.96,-31.33,-1.86,4.8
300234066891240,2024,8,0,15.3333,15.25,70.1452,235.308,1054,-2.9,-4.5,0.74,1029.44,-30.25,-31.48,-2.35,4.66
300234066891240,2024,9,0,15.375,15.375,70.1454,235.308,1054,-2.9,-4.6,0.74,1029.32,-30.53,-31.59,-2.68,4.74
300234066891240,2024,10,0,15.4167,15.375,70.1454,235.308,1054,-2.9,-4.6,0.74,1029.39,-30.76,-31.64,-2.87,4.84
300234066891240,2024,11,0,15.4583,15.375,70.1454,235.308,1054,-2.9,-4.6,0.74,1029.15,-31.01,-31.73,-2.88,4.82
300234066891240,2024,12,0,15.5,15.5,70.1454,235.3078,1054,-2.9,-4.6,0.74,1028.63,-31.23,-31.82,-2.72,4.71
300234066891240,2024,13,0,15.5417,15.5,70.1454,235.3078,1054,-2.9,-4.6,0.74,1028.17,-31.41,-31.93,-2.48,4.74
300234066891240,2024,14,0,15.5833,15.5,70.1454,235.3078,1054,-2.9,-4.6,0.74,1027.81,-31.54,-32.08,-2.13,4.83
300234066891240,2024,15,0,15.625,15.625,70.1454,235.308,1054,-2.9,-4.6,0.74,1027.53,-31.64,-32.27,-1.64,4.85
300234066891240,2024,16,0,15.6667,15.625,70.1454,235.308,1054,-3.0,-4.6,0.74,1027.45,-31.74,-32.44,-1.41,4.79
300234066891240,2024,17,0,15.7083,15.625,70.1454,235.308,1054,-3.0,-4.6,0.74,1027.6,-31.79,-32.79,-1.41,4.87
300234066891240,2024,18,0,15.75,15.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1027.75,-31.8,-33.18,-1.46,4.79
300234066891240,2024,19,0,15.7917,15.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1027.83,-31.82,-33.52,-1.56,4.55
300234066891240,2024,20,0,15.8333,15.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1027.89,-31.94,-33.79,-1.6,4.39
300234066891240,2024,21,0,15.875,15.875,70.1454,235.3078,1054,-3.0,-4.6,0.74,1028.17,-32.09,-34.01,-1.34,4.55
300234066891240,2024,22,0,15.9167,15.875,70.1454,235.3078,1054,-3.0,-4.6,0.74,1028.43,-32.32,-34.39,-0.91,4.71
300234066891240,2024,23,0,15.9583,15.875,70.1454,235.3078,1054,-3.0,-4.6,0.74,1028.52,-32.55,-34.73,-0.6,4.66
300234066891240,2024,0,0,16.0,16.0,70.1454,235.308,1054,-3.0,-4.6,0.74,1028.56,-32.71,-34.98,-0.47,4.52
300234066891240,2024,1,0,16.0417,16.0,70.1454,235.308,1054,-3.0,-4.6,0.74,1028.62,-32.8,-35.14,-0.54,4.31
300234066891240,2024,2,0,16.0833,16.0,70.1454,235.308,1054,-3.0,-4.6,0.74,1028.66,-32.74,-35.1,-0.65,4.03
300234066891240,2024,3,0,16.125,16.125,70.1454,235.3078,1054,-3.0,-4.6,0.74,1028.69,-32.47,-34.86,-0.96,3.76
300234066891240,2024,4,0,16.1667,16.125,70.1454,235.3078,1054,-3.0,-4.6,0.74,1028.91,-32.14,-34.52,-1.42,3.69
300234066891240,2024,5,0,16.2083,16.125,70.1454,235.3078,1054,-3.0,-4.6,0.74,1029.28,-31.79,-34.06,-1.79,3.69
300234066891240,2024,6,0,16.25,16.25,70.1454,235.308,1054,-3.0,-4.6,0.74,1029.68,-31.37,-33.56,-1.92,3.67
300234066891240,2024,7,0,16.2917,16.25,70.1454,235.308,1054,-3.0,-4.6,0.74,1030.1,-31.06,-33.05,-1.92,3.48
300234066891240,2024,8,0,16.3333,16.25,70.1454,235.308,1054,-3.0,-4.6,0.74,1030.57,-30.57,-32.52,-1.95,3.18
300234066891240,2024,9,0,16.375,16.375,70.1454,235.3078,1054,-3.0,-4.6,0.74,1030.92,-30.07,-32.05,-2.0,2.99
300234066891240,2024,10,0,16.4167,16.375,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.23,-29.73,-31.59,-2.07,2.92
300234066891240,2024,11,0,16.4583,16.375,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.41,-29.59,-31.23,-2.14,3.04
300234066891240,2024,12,0,16.5,16.5,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.55,-29.45,-30.9,-2.2,3.31
300234066891240,2024,13,0,16.5417,16.5,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.74,-29.31,-30.61,-1.91,3.71
300234066891240,2024,14,0,16.5833,16.5,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.93,-29.2,-30.37,-1.38,4.15
300234066891240,2024,15,0,16.625,16.625,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.95,-29.13,-30.25,-0.94,4.62
300234066891240,2024,16,0,16.6667,16.625,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.67,-29.1,-30.15,-0.73,4.98
300234066891240,2024,17,0,16.7083,16.625,70.1454,235.3078,1054,-3.0,-4.6,0.74,1031.49,-29.04,-30.15,-0.55,5.06
300234066891240,2024,18,0,16.75,16.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1031.26,-28.99,-30.19,-0.48,4.98
300234066891240,2024,19,0,16.7917,16.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1030.92,-28.92,-30.25,-0.7,4.78
300234066891240,2024,20,0,16.8333,16.75,70.1454,235.308,1054,-3.0,-4.6,0.74,1030.65,-28.9,-30.28,-1.38,4.53
300234066891240,2024,21,0,16.875,16.875,70.1454,235.3078,1054,-3.0,-4.6,0.74,1030.43,-28.86,-30.25,-2.3,4.77
300234066891240,2024,22,0,16.9167,16.875,70.1454,235.3078,1054,-3.0,-4.6,0.74,1030.06,-28.81,-30.24,-2.92,5.29
