BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360830,2024,8,10,27.3406,27.3406,74.28883,202.84465,1004,-26.85,-999.0,0.96,1004.7,-20.28,-21.55,4.89,8.63
300534064360830,2024,8,20,27.3475,27.3475,74.28969,202.84752,1004,-26.8,-999.0,0.96,1004.7,-20.28,-21.55,4.89,8.63
300534064360830,2024,8,30,27.3545,27.3545,74.29058,202.85029,1004,-26.75,-999.0,0.96,1004.7,-20.28,-21.55,4.89,8.64
300534064360830,2024,8,40,27.3614,27.3614,74.29147,202.85307,1004,-26.75,-999.0,0.96,1004.7,-20.28,-21.55,4.89,8.64
300534064360830,2024,8,50,27.3684,27.3684,74.29231,202.85595,1004,-26.7,-999.0,0.96,1004.7,-20.28,-21.55,4.89,8.64
300534064360830,2024,9,0,27.3753,27.3753,74.29332,202.85835,1004,-26.65,-999.0,0.96,1004.47,-20.32,-21.54,4.57,8.6
300534064360830,2024,9,10,27.3822,27.3822,74.29442,202.86042,1004,-26.65,-999.0,0.96,1004.47,-20.32,-21.53,4.57,8.6
300534064360830,2024,9,20,27.3892,27.3892,74.29545,202.86257,1004,-26.7,-999.0,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,30,27.3962,27.3962,74.29651,202.86473,1004,-26.75,-999.0,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,40,27.4031,27.4031,74.29758,202.86684,1004,-26.75,-999.0,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,9,50,27.41,27.41,74.29862,202.86916,1004,-26.7,-999.0,0.96,1004.47,-20.32,-21.53,4.57,8.61
300534064360830,2024,10,0,27.417,27.417,74.29969,202.87129,1004,-26.65,-999.0,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,10,27.4239,27.4239,74.30078,202.87336,1004,-26.6,-999.0,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,20,27.4309,27.4309,74.30187,202.87545,1004,-26.5,-999.0,0.96,1004.27,-20.32,-21.45,4.11,8.56
300534064360830,2024,10,30,27.4378,27.4378,74.30295,202.87749,1004,-26.5,-999.0,0.96,1004.27,-20.32,-21.45,4.11,8.57
300534064360830,2024,10,40,27.4447,27.4447,74.30404,202.87942,1004,-26.45,-999.0,0.96,1004.27,-20.32,-21.44,4.11,8.57
300534064360830,2024,10,50,27.4517,27.4517,74.30513,202.88127,1004,-26.45,-999.0,0.96,1004.27,-20.32,-21.44,4.11,8.57
300534064360830,2024,11,0,27.4586,27.4586,74.30623,202.88325,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.38,3.6,8.58
300534064360830,2024,11,10,27.4656,27.4656,74.30725,202.88551,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.38,3.6,8.58
300534064360830,2024,11,20,27.4725,27.4725,74.30826,202.88774,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.38,3.6,8.59
300534064360830,2024,11,30,27.4795,27.4795,74.30926,202.89003,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.38,3.6,8.59
300534064360830,2024,11,40,27.4864,27.4864,74.31031,202.89197,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.38,3.6,8.59
300534064360830,2024,11,50,27.4934,27.4934,74.31137,202.89385,1004,-26.45,-999.0,0.96,1004.15,-20.3,-21.37,3.6,8.59
300534064360830,2024,12,0,27.5006,27.5006,74.31247,202.89569,1004,-26.45,-999.0,0.96,1004.15,-20.22,-21.3,3.04,8.73
300534064360830,2024,12,10,27.5072,27.5072,74.31349,202.89736,1004,-26.4,-999.0,0.96,1004.15,-20.22,-21.3,3.04,8.73
300534064360830,2024,12,20,27.5142,27.5142,74.31455,202.89901,1004,-26.3,-999.0,0.96,1004.15,-20.22,-21.3,3.04,8.74
300534064360830,2024,12,30,27.5211,27.5211,74.31567,202.90054,1004,-26.25,-999.0,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,12,40,27.5281,27.5281,74.31678,202.90208,1004,-26.2,-999.0,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,12,50,27.535,27.535,74.31789,202.90367,1004,-26.1,-999.0,0.96,1004.15,-20.22,-21.29,3.04,8.74
300534064360830,2024,13,0,27.542,27.542,74.31902,202.90518,1004,-26.05,-999.0,0.96,1004.21,-20.14,-21.27,2.53,8.89
300534064360830,2024,13,10,27.5489,27.5489,74.32021,202.90637,1004,-26.05,-999.0,0.96,1004.21,-20.14,-21.27,2.53,8.89
300534064360830,2024,13,20,27.5559,27.5559,74.32141,202.90748,1004,-26.0,-999.0,0.96,1004.2,-20.14,-21.27,2.53,8.9
300534064360830,2024,13,30,27.5628,27.5628,74.32262,202.90848,1004,-26.0,-999.0,0.96,1004.2,-20.14,-21.27,2.53,8.9
300534064360830,2024,13,40,27.5697,27.5697,74.32377,202.90976,1004,-25.95,-999.0,0.96,1004.2,-20.14,-21.26,2.53,8.9
300534064360830,2024,13,50,27.5767,27.5767,74.32499,202.91079,1004,-25.95,-999.0,0.96,1004.2,-20.14,-21.26,2.53,8.9
300534064360830,2024,14,0,27.5836,27.5836,74.32621,202.91194,1004,-25.95,-999.0,0.96,1004.24,-20.11,-21.3,2.06,8.97
300534064360830,2024,14,10,27.5906,27.5906,74.32736,202.91346,1004,-25.95,-999.0,0.96,1004.24,-20.1,-21.3,2.06,8.98
300534064360830,2024,14,20,27.5975,27.5975,74.32851,202.91478,1004,-25.95,-999.0,0.96,1004.24,-20.1,-21.29,2.06,8.98
300534064360830,2024,14,30,27.6045,27.6045,74.32967,202.91596,1004,-25.95,-999.0,0.96,1004.24,-20.1,-21.29,2.06,8.98
300534064360830,2024,14,40,27.6114,27.6114,74.33088,202.91689,1004,-26.0,-999.0,0.96,1004.24,-20.1,-21.29,2.06,8.98
300534064360830,2024,14,50,27.6184,27.6184,74.33208,202.91782,1004,-26.0,-999.0,0.96,1004.24,-20.1,-21.29,2.06,8.99
300534064360830,2024,15,0,27.6253,27.6253,74.33328,202.91866,1004,-26.05,-999.0,0.96,1004.33,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,10,27.6322,27.6322,74.33447,202.91939,1004,-26.1,-999.0,0.96,1004.32,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,20,27.6395,27.6395,74.33571,202.92051,1004,-26.15,-999.0,0.96,1004.32,-20.12,-21.37,1.64,8.97
300534064360830,2024,15,30,27.6461,27.6461,74.33684,202.92127,1004,-26.2,-999.0,0.96,1004.32,-20.12,-21.37,1.64,8.98
300534064360830,2024,15,40,27.6531,27.6531,74.338,202.92206,1004,-26.2,-999.0,0.96,1004.32,-20.12,-21.36,1.64,8.98
300534064360830,2024,15,50,27.66,27.66,74.33914,202.92287,1004,-26.25,-999.0,0.96,1004.32,-20.11,-21.36,1.64,8.98
300534064360830,2024,16,0,27.667,27.667,74.34029,202.92362,1004,-26.3,-999.0,0.96,1004.59,-20.18,-21.43,1.29,8.88
300534064360830,2024,16,10,27.6739,27.6739,74.34144,202.92442,1005,-26.35,-999.0,0.96,1004.58,-20.18,-21.43,1.29,8.88
300534064360830,2024,16,20,27.6808,27.6808,74.34257,202.92524,1005,-26.35,-999.0,0.96,1004.58,-20.18,-21.43,1.29,8.89
300534064360830,2024,16,30,27.6878,27.6878,74.34369,202.92603,1005,-26.4,-999.0,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,16,40,27.6947,27.6947,74.34481,202.92669,1005,-26.45,-999.0,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,16,50,27.7017,27.7017,74.3459,202.92742,1005,-26.45,-999.0,0.96,1004.58,-20.18,-21.42,1.29,8.89
300534064360830,2024,17,0,27.7086,27.7086,74.34698,202.92828,1005,-26.5,-999.0,0.96,1004.94,-20.31,-21.56,0.92,8.71
300534064360830,2024,17,10,27.7156,27.7156,74.34804,202.92913,1005,-26.5,-999.0,0.96,1004.94,-20.3,-21.56,0.92,8.71
300534064360830,2024,17,20,27.7225,27.7225,74.3491,202.92992,1005,-26.5,-999.0,0.96,1004.94,-20.3,-21.56,0.92,8.71
300534064360830,2024,17,30,27.7295,27.7295,74.35015,202.93069,1005,-26.5,-999.0,0.96,1004.94,-20.3,-21.56,0.92,8.71
300534064360830,2024,17,40,27.7364,27.7364,74.35119,202.93137,1005,-26.45,-999.0,0.96,1004.94,-20.3,-21.55,0.92,8.71
300534064360830,2024,17,50,27.7434,27.7434,74.35222,202.93194,1005,-26.4,-999.0,0.96,1004.94,-20.3,-21.55,0.92,8.71
300534064360830,2024,18,0,27.7506,27.7506,74.35329,202.93252,1005,-26.35,-999.0,0.96,1005.44,-20.5,-21.71,0.51,8.48
300534064360830,2024,18,20,27.7642,27.7642,74.35538,202.93316,1005,-26.2,-999.0,0.96,1005.44,-20.5,-21.71,0.51,8.49
300534064360830,2024,18,30,27.7711,27.7711,74.35646,202.93349,1006,-26.15,-999.0,0.96,1005.44,-20.5,-21.71,0.51,8.49
300534064360830,2024,18,40,27.7781,27.7781,74.35751,202.93383,1006,-26.1,-999.0,0.96,1005.44,-20.5,-21.71,0.51,8.49
300534064360830,2024,18,50,27.785,27.785,74.35853,202.93428,1006,-26.1,-999.0,0.96,1005.44,-20.5,-21.7,0.51,8.49
300534064360830,2024,19,0,27.792,27.792,74.35956,202.93462,1006,-26.15,-999.0,0.96,1006.01,-20.69,-21.87,0.05,8.24
300534064360830,2024,19,10,27.7989,27.7989,74.36058,202.93492,1006,-26.2,-999.0,0.96,1006.01,-20.69,-21.87,0.05,8.24
300534064360830,2024,19,20,27.8058,27.8058,74.36159,202.9352,1006,-26.25,-999.0,0.96,1006.01,-20.68,-21.87,0.05,8.24
300534064360830,2024,19,30,27.8128,27.8128,74.36259,202.93562,1006,-26.3,-999.0,0.96,1006.01,-20.68,-21.87,0.05,8.24
300534064360830,2024,19,40,27.8197,27.8197,74.36355,202.93566,1006,-26.35,-999.0,0.96,1006.01,-20.68,-21.87,0.05,8.25
300534064360830,2024,19,50,27.8267,27.8267,74.36451,202.93591,1006,-26.4,-999.0,0.96,1006.01,-20.68,-21.86,0.05,8.25
300534064360830,2024,20,0,27.8336,27.8336,74.36544,202.93618,1006,-26.4,-999.0,0.96,1006.69,-20.9,-22.07,-0.49,8.02
300534064360830,2024,20,10,27.8406,27.8406,74.36637,202.93649,1006,-26.4,-999.0,0.96,1006.69,-20.9,-22.07,-0.49,8.03
300534064360830,2024,20,20,27.8475,27.8475,74.36727,202.93674,1006,-26.4,-999.0,0.96,1006.69,-20.9,-22.07,-0.49,8.03
300534064360830,2024,20,30,27.8545,27.8545,74.36818,202.93694,1007,-26.45,-999.0,0.96,1006.69,-20.9,-22.06,-0.49,8.03
300534064360830,2024,20,40,27.8614,27.8614,74.36905,202.93706,1007,-26.45,-999.0,0.96,1006.69,-20.9,-22.06,-0.49,8.03
300534064360830,2024,20,50,27.8683,27.8683,74.36995,202.93707,1007,-26.45,-999.0,0.96,1006.69,-20.9,-22.06,-0.49,8.03
300534064360830,2024,21,0,27.8753,27.8753,74.37084,202.93704,1007,-26.5,-999.0,0.96,1007.37,-21.14,-22.31,-0.97,7.89
300534064360830,2024,21,10,27.8822,27.8822,74.37171,202.93707,1007,-26.5,-999.0,0.96,1007.37,-21.14,-22.31,-0.97,7.89
300534064360830,2024,21,20,27.8892,27.8892,74.37253,202.9371,1007,-26.45,-999.0,0.96,1007.37,-21.14,-22.3,-0.97,7.89
300534064360830,2024,21,30,27.8961,27.8961,74.37334,202.93721,1007,-26.45,-999.0,0.96,1007.37,-21.14,-22.3,-0.97,7.89
300534064360830,2024,21,40,27.9034,27.9034,74.37417,202.93737,1007,-26.45,-999.0,0.96,1007.37,-21.14,-22.3,-0.97,7.89
300534064360830,2024,21,50,27.91,27.91,74.37494,202.93731,1007,-26.45,-999.0,0.96,1007.37,-21.14,-22.3,-0.97,7.89
300534064360830,2024,22,0,27.917,27.917,74.37572,202.93718,1007,-26.45,-999.0,0.97,1008.06,-21.41,-22.58,-1.42,7.73
300534064360830,2024,22,10,27.9239,27.9239,74.3765,202.93699,1007,-26.5,-999.0,0.97,1008.06,-21.41,-22.58,-1.41,7.73
300534064360830,2024,22,20,27.9309,27.9309,74.37726,202.93676,1008,-26.5,-999.0,0.97,1008.06,-21.41,-22.58,-1.41,7.73
300534064360830,2024,22,30,27.9378,27.9378,74.378,202.9365,1008,-26.5,-999.0,0.97,1008.06,-21.41,-22.58,-1.41,7.73
300534064360830,2024,22,40,27.9447,27.9447,74.37874,202.9362,1008,-26.5,-999.0,0.97,1008.06,-21.41,-22.58,-1.41,7.73
300534064360830,2024,22,50,27.9517,27.9517,74.37946,202.93586,1008,-26.55,-999.0,0.97,1008.06,-21.41,-22.57,-1.41,7.73
300534064360830,2024,23,0,27.9587,27.9587,74.38017,202.93554,1008,-26.55,-999.0,0.97,1008.59,-21.74,-22.91,-1.76,7.48
300534064360830,2024,23,10,27.9656,27.9656,74.38088,202.93509,1008,-26.6,-999.0,0.97,1008.59,-21.74,-22.91,-1.76,7.49
300534064360830,2024,23,20,27.9725,27.9725,74.38156,202.93464,1008,-26.6,-999.0,0.97,1008.59,-21.73,-22.91,-1.76,7.49
300534064360830,2024,23,30,27.9795,27.9795,74.38224,202.93416,1008,-26.6,-999.0,0.97,1008.59,-21.73,-22.91,-1.76,7.49
300534064360830,2024,23,40,27.9864,27.9864,74.3829,202.9337,1008,-26.6,-999.0,0.97,1008.59,-21.73,-22.9,-1.76,7.49
300534064360830,2024,23,50,27.9934,27.9934,74.38356,202.93315,1008,-26.6,-999.0,0.97,1008.59,-21.73,-22.9,-1.76,7.49
300534064360830,2024,0,0,28.0006,28.0006,74.38426,202.93248,1008,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,0,10,28.0072,28.0072,74.38488,202.93184,1008,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,0,20,28.0142,28.0142,74.38553,202.93111,1008,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,0,30,28.0211,28.0211,74.38616,202.93039,1008,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,0,40,28.0281,28.0281,74.38678,202.92968,1009,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,0,50,28.035,28.035,74.38738,202.92889,1009,-26.6,-999.0,0.97,1008.93,-22.09,-23.25,-1.98,7.13
300534064360830,2024,1,3,28.0439,28.0439,74.38802,202.92756,1009,-26.6,-999.0,0.97,1009.19,-22.45,-23.58,-2.1,6.68
300534064360830,2024,1,11,28.0497,28.0497,74.38859,202.92711,1009,-26.55,-999.0,0.97,1009.19,-22.45,-23.58,-2.1,6.68
300534064360830,2024,1,20,28.0559,28.0559,74.38911,202.92628,1009,-26.55,-999.0,0.97,1009.19,-22.44,-23.58,-2.1,6.68
300534064360830,2024,1,30,28.0628,28.0628,74.38965,202.92533,1009,-26.65,-999.0,0.97,1009.18,-22.44,-23.58,-2.1,6.68
300534064360830,2024,1,40,28.0697,28.0697,74.39019,202.92433,1009,-26.65,-999.0,0.97,1009.18,-22.44,-23.58,-2.1,6.68
300534064360830,2024,1,50,28.0767,28.0767,74.39073,202.92334,1009,-26.7,-999.0,0.97,1009.18,-22.44,-23.58,-2.1,6.68
300534064360830,2024,2,0,28.0836,28.0836,74.39126,202.92232,1009,-26.75,-999.0,0.97,1009.5,-22.8,-23.88,-2.18,6.13
300534064360830,2024,2,10,28.0906,28.0906,74.39175,202.92134,1009,-26.8,-999.0,0.97,1009.5,-22.8,-23.88,-2.18,6.13
300534064360830,2024,2,20,28.0975,28.0975,74.39222,202.92033,1009,-26.85,-999.0,0.97,1009.5,-22.79,-23.88,-2.18,6.13
300534064360830,2024,2,30,28.1045,28.1045,74.39267,202.91919,1009,-26.9,-999.0,0.97,1009.5,-22.79,-23.88,-2.18,6.14
300534064360830,2024,2,40,28.1114,28.1114,74.39309,202.91804,1009,-26.95,-999.0,0.97,1009.5,-22.79,-23.88,-2.18,6.14
300534064360830,2024,2,50,28.1184,28.1184,74.39352,202.91687,1009,-27.0,-999.0,0.97,1009.5,-22.79,-23.87,-2.18,6.14
300534064360830,2024,3,0,28.1253,28.1253,74.39393,202.91578,1010,-27.05,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,3,10,28.1322,28.1322,74.39433,202.91466,1010,-27.15,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,3,20,28.1392,28.1392,74.3947,202.91341,1010,-27.2,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,3,30,28.1461,28.1461,74.39506,202.91224,1010,-27.2,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,3,40,28.1531,28.1531,74.39541,202.91105,1010,-27.25,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,3,50,28.16,28.16,74.39575,202.9099,1010,-27.25,-999.0,0.97,1010.0,-23.05,-24.15,-2.43,5.6
300534064360830,2024,4,0,28.1673,28.1673,74.3961,202.90864,1010,-27.25,-999.0,0.97,1010.57,-23.3,-24.37,-2.82,5.18
300534064360830,2024,4,10,28.1739,28.1739,74.39641,202.90752,1010,-27.3,-999.0,0.97,1010.57,-23.29,-24.37,-2.82,5.18
300534064360830,2024,4,20,28.1808,28.1808,74.39673,202.90639,1010,-27.35,-999.0,0.97,1010.57,-23.29,-24.37,-2.82,5.18
300534064360830,2024,4,30,28.1878,28.1878,74.39705,202.90527,1010,-27.35,-999.0,0.97,1010.57,-23.29,-24.37,-2.82,5.18
300534064360830,2024,4,40,28.1947,28.1947,74.39735,202.90411,1010,-27.35,-999.0,0.97,1010.57,-23.29,-24.37,-2.82,5.18
300534064360830,2024,4,50,28.2017,28.2017,74.39765,202.90284,1010,-27.4,-999.0,0.97,1010.57,-23.29,-24.37,-2.82,5.18
300534064360830,2024,5,0,28.2086,28.2086,74.39795,202.90162,1010,-27.4,-999.0,0.97,1011.13,-23.54,-24.64,-3.27,4.82
300534064360830,2024,5,10,28.2156,28.2156,74.39822,202.90046,1010,-27.45,-999.0,0.97,1011.13,-23.54,-24.64,-3.28,4.82
300534064360830,2024,5,20,28.2225,28.2225,74.39848,202.89932,1011,-27.45,-999.0,0.97,1011.13,-23.54,-24.64,-3.28,4.82
300534064360830,2024,5,30,28.2295,28.2295,74.39874,202.89806,1011,-27.45,-999.0,0.97,1011.13,-23.54,-24.64,-3.28,4.82
300534064360830,2024,5,40,28.2364,28.2364,74.39902,202.8971,1011,-27.45,-999.0,0.97,1011.13,-23.54,-24.64,-3.28,4.82
300534064360830,2024,5,50,28.2434,28.2434,74.39927,202.89604,1011,-27.5,-999.0,0.97,1011.13,-23.54,-24.64,-3.28,4.82
300534064360830,2024,6,0,28.2506,28.2506,74.3995,202.89493,1011,-27.5,-999.0,0.97,1011.56,-23.8,-24.92,-3.78,4.54
300534064360830,2024,6,10,28.2572,28.2572,74.39972,202.89391,1011,-27.5,-999.0,0.97,1011.56,-23.8,-24.91,-3.78,4.54
300534064360830,2024,6,20,28.2642,28.2642,74.39994,202.89285,1011,-27.55,-999.0,0.97,1011.56,-23.8,-24.91,-3.78,4.54
300534064360830,2024,6,30,28.2711,28.2711,74.40017,202.89176,1011,-27.6,-999.0,0.97,1011.56,-23.79,-24.91,-3.78,4.54
300534064360830,2024,6,40,28.2781,28.2781,74.40038,202.89065,1011,-27.65,-999.0,0.97,1011.56,-23.79,-24.91,-3.78,4.54
300534064360830,2024,6,50,28.285,28.285,74.40059,202.88949,1011,-27.7,-999.0,0.97,1011.56,-23.79,-24.91,-3.78,4.54
300534064360830,2024,7,0,28.292,28.292,74.40079,202.88838,1011,-27.75,-999.0,0.97,1011.94,-24.02,-25.18,-4.24,4.32
300534064360830,2024,7,10,28.2989,28.2989,74.40102,202.8872,1011,-27.8,-999.0,0.97,1011.94,-24.02,-25.18,-4.24,4.32
300534064360830,2024,7,20,28.3058,28.3058,74.40124,202.88609,1011,-27.8,-999.0,0.97,1011.94,-24.02,-25.18,-4.24,4.32
300534064360830,2024,7,30,28.3128,28.3128,74.40143,202.88489,1011,-27.8,-999.0,0.97,1011.94,-24.02,-25.18,-4.24,4.32
300534064360830,2024,7,40,28.3197,28.3197,74.40157,202.88396,1011,-27.85,-999.0,0.97,1011.94,-24.02,-25.17,-4.24,4.32
300534064360830,2024,7,50,28.3267,28.3267,74.40173,202.88284,1012,-27.85,-999.0,0.97,1011.94,-24.02,-25.17,-4.24,4.32
300534064360830,2024,8,0,28.3336,28.3336,74.40191,202.88171,1012,-27.8,-999.0,0.97,1012.32,-24.22,-25.46,-4.53,4.16
300534064360830,2024,8,10,28.3406,28.3406,74.40208,202.88059,1012,-27.8,-999.0,0.97,1012.32,-24.22,-25.46,-4.53,4.16
300534064360830,2024,8,20,28.3475,28.3475,74.40224,202.87947,1012,-27.75,-999.0,0.97,1012.32,-24.22,-25.45,-4.53,4.16
300534064360830,2024,8,30,28.3545,28.3545,74.40241,202.87835,1012,-27.7,-999.0,0.97,1012.32,-24.22,-25.45,-4.53,4.16
300534064360830,2024,8,40,28.3614,28.3614,74.40242,202.87744,1012,-27.65,-999.0,0.97,1012.32,-24.21,-25.45,-4.53,4.16
300534064360830,2024,8,50,28.3685,28.3685,74.40268,202.87616,1012,-27.7,-999.0,0.97,1012.32,-24.21,-25.45,-4.53,4.16
300534064360830,2024,9,0,28.3753,28.3753,74.40283,202.875,1012,-27.75,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,9,10,28.3822,28.3822,74.40296,202.87387,1013,-27.85,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,9,20,28.3892,28.3892,74.4031,202.87274,1013,-27.85,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,9,30,28.3961,28.3961,74.40323,202.87156,1013,-27.85,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,9,40,28.4031,28.4031,74.40334,202.87036,1013,-27.8,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,9,50,28.41,28.41,74.40346,202.86911,1013,-27.8,-999.0,0.97,1012.67,-24.41,-25.73,-4.56,3.9
300534064360830,2024,10,0,28.417,28.417,74.40356,202.86787,1013,-27.8,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.53
300534064360830,2024,10,10,28.4239,28.4239,74.40365,202.86659,1013,-27.75,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.54
300534064360830,2024,10,20,28.4309,28.4309,74.40377,202.86527,1013,-27.7,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.54
300534064360830,2024,10,30,28.4378,28.4378,74.40388,202.86397,1013,-27.7,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.54
300534064360830,2024,10,40,28.4447,28.4447,74.40398,202.86271,1013,-27.7,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.54
300534064360830,2024,10,50,28.4517,28.4517,74.40409,202.86147,1013,-27.65,-999.0,0.97,1013.04,-24.58,-26.09,-4.38,3.54
300534064360830,2024,11,0,28.4586,28.4586,74.40418,202.86021,1013,-27.6,-999.0,0.97,1013.4,-24.74,-26.38,-4.12,3.1
300534064360830,2024,11,10,28.4656,28.4656,74.40427,202.85888,1013,-27.55,-999.0,0.97,1013.4,-24.74,-26.38,-4.12,3.1
300534064360830,2024,11,20,28.4725,28.4725,74.40435,202.85762,1013,-27.6,-999.0,0.97,1013.4,-24.74,-26.38,-4.12,3.1
300534064360830,2024,11,30,28.4795,28.4795,74.40445,202.85635,1013,-27.65,-999.0,0.97,1013.4,-24.73,-26.38,-4.12,3.1
300534064360830,2024,11,40,28.4864,28.4864,74.40455,202.85503,1013,-27.75,-999.0,0.97,1013.4,-24.73,-26.38,-4.12,3.1
300534064360830,2024,11,50,28.4936,28.4936,74.40466,202.85377,1013,-27.75,-999.0,0.97,1013.4,-24.73,-26.38,-4.12,3.1
300534064360830,2024,12,0,28.5003,28.5003,74.40478,202.85249,1013,-27.8,-999.0,0.97,1013.86,-24.94,-26.7,-3.82,2.57
300534064360830,2024,12,10,28.5072,28.5072,74.4049,202.85126,1013,-27.75,-999.0,0.97,1013.86,-24.94,-26.7,-3.82,2.57
300534064360830,2024,12,20,28.5142,28.5142,74.40503,202.85007,1013,-27.75,-999.0,0.97,1013.86,-24.94,-26.7,-3.82,2.57
300534064360830,2024,12,30,28.5211,28.5211,74.40513,202.84881,1013,-27.75,-999.0,0.97,1013.86,-24.94,-26.7,-3.82,2.57
300534064360830,2024,12,40,28.5281,28.5281,74.40524,202.84759,1014,-27.7,-999.0,0.97,1013.86,-24.93,-26.7,-3.82,2.57
300534064360830,2024,12,50,28.535,28.535,74.40538,202.84644,1014,-27.7,-999.0,0.97,1013.86,-24.93,-26.7,-3.82,2.57
300534064360830,2024,13,0,28.542,28.542,74.4055,202.84536,1014,-27.55,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,13,10,28.5489,28.5489,74.40562,202.84402,1014,-27.35,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,13,20,28.5559,28.5559,74.40573,202.84289,1014,-27.2,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,13,30,28.5628,28.5628,74.40584,202.84178,1014,-27.05,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,13,40,28.5698,28.5698,74.40597,202.84064,1014,-26.85,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,13,50,28.5767,28.5767,74.40611,202.83951,1014,-26.65,-999.0,0.97,1014.33,-25.15,-26.98,-3.55,1.93
300534064360830,2024,14,0,28.584,28.584,74.4062,202.83833,1014,-26.45,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,14,10,28.5906,28.5906,74.40629,202.83728,1014,-26.2,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,14,20,28.5975,28.5975,74.40638,202.8362,1014,-26.1,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,14,30,28.6045,28.6045,74.40647,202.83516,1014,-26.0,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,14,40,28.6114,28.6114,74.40657,202.83414,1014,-26.0,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,14,50,28.6183,28.6183,74.40667,202.83315,1014,-25.95,-999.0,0.97,1014.8,-25.35,-27.2,-3.37,1.31
300534064360830,2024,15,0,28.6253,28.6253,74.40674,202.83215,1014,-25.85,-999.0,0.97,1015.26,-25.52,-27.37,-3.27,0.72
300534064360830,2024,15,10,28.6322,28.6322,74.40679,202.83116,1014,-25.7,-999.0,0.97,1015.26,-25.52,-27.37,-3.27,0.72
300534064360830,2024,15,20,28.6392,28.6392,74.40682,202.83018,1014,-25.55,-999.0,0.97,1015.26,-25.52,-27.37,-3.27,0.72
300534064360830,2024,15,30,28.6461,28.6461,74.40686,202.82929,1014,-25.5,-999.0,0.97,1015.26,-25.52,-27.37,-3.27,0.72
300534064360830,2024,15,40,28.6531,28.6531,74.40685,202.82827,1014,-25.4,-999.0,0.97,1015.26,-25.52,-27.37,-3.27,0.72
