BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063054440,2024,9,0,64.3752,64.3752,88.19376,82.82715,1019,-999.0,-24.12,0.98,1014.95,-22.81,-24.68,0.88,-3.49
300534063054440,2024,11,0,64.4585,64.4585,88.19282,82.78232,1020,-999.0,-25.56,0.98,1016.07,-23.09,-24.76,0.33,-3.78
300534063054440,2024,13,0,64.5418,64.5418,88.19209,82.70506,1020,-999.0,-25.88,0.98,1017.1,-23.43,-24.99,-0.11,-3.23
300534063054440,2024,15,0,64.6252,64.6252,88.19154,82.61346,1021,-999.0,-26.88,0.98,1018.34,-23.47,-25.18,0.35,-2.89
300534063054440,2024,17,0,64.7085,64.7085,88.19105,82.54217,1023,-999.0,-28.44,0.99,1019.18,-23.53,-25.7,0.31,-2.78
300534063054440,2024,19,0,64.7918,64.7918,88.19036,82.49526,1023,-999.0,-29.0,0.99,1019.83,-23.65,-26.17,0.07,-2.38
300534063054440,2024,21,0,64.8752,64.8752,88.1895,82.45264,1024,-999.0,-29.06,0.99,1020.4,-23.8,-26.74,0.32,-1.76
300534063054440,2024,23,0,64.9585,64.9585,88.18878,82.40088,1025,-999.0,-29.25,0.99,1020.94,-24.02,-27.02,0.08,-1.45
300534063054440,2024,1,0,65.0419,65.0419,88.18857,82.34157,1025,-999.0,-29.44,0.99,1020.71,-24.31,-27.42,-0.4,-0.88
300534063054440,2024,3,0,65.1252,65.1252,88.18872,82.28438,1024,-999.0,-28.12,0.99,1020.5,-24.42,-27.73,-0.79,-0.28
300534063054440,2024,5,0,65.2085,65.2085,88.18884,82.23423,1024,-999.0,-26.06,0.99,1020.45,-24.14,-26.84,-1.4,0.38
300534063054440,2024,7,0,65.2918,65.2918,88.18877,82.19848,1023,-999.0,-25.0,0.99,1020.38,-23.94,-26.12,-2.36,0.8
300534063054440,2024,9,0,65.3752,65.3752,88.18852,82.16795,1024,-999.0,-24.62,0.99,1020.43,-23.99,-25.54,-3.21,0.87
300534063054440,2024,11,0,65.4585,65.4585,88.18841,82.12314,1024,-999.0,-24.75,0.99,1020.55,-24.63,-25.45,-3.94,0.86
300534063054440,2024,13,0,65.5418,65.5418,88.18849,82.03936,1024,-999.0,-24.88,0.99,1020.88,-26.03,-25.84,-4.51,0.94
300534063054440,2024,15,0,65.6252,65.6252,88.189,81.93006,1024,-999.0,-25.38,0.99,1021.36,-27.18,-26.5,-4.98,0.98
300534063054440,2024,17,0,65.7085,65.7085,88.18956,81.81051,1025,-999.0,-26.44,0.99,1021.8,-28.05,-27.28,-5.22,1.1
300534063054440,2024,19,0,65.7918,65.7918,88.19011,81.69642,1026,-999.0,-26.88,0.99,1022.38,-28.2,-27.78,-4.91,1.59
300534063054440,2024,21,0,65.8752,65.8752,88.19034,81.57484,1026,-999.0,-27.12,0.99,1022.89,-27.99,-28.17,-4.44,2.0
300534063054440,2024,23,0,65.9585,65.9585,88.19093,81.46262,1027,-999.0,-26.94,0.99,1023.29,-27.97,-28.15,-4.3,2.06
300534063054440,2024,1,0,66.0418,66.0418,88.1916,81.35017,1027,-999.0,-27.25,0.99,1023.63,-28.25,-28.26,-4.67,2.45
300534063054440,2024,3,0,66.1252,66.1252,88.19267,81.24966,1027,-999.0,-26.31,0.99,1023.58,-28.52,-28.37,-4.76,3.56
300534063054440,2024,5,0,66.2085,66.2085,88.19387,81.17517,1027,-999.0,-24.62,0.99,1023.47,-28.81,-27.89,-4.0,4.79
300534063054440,2024,7,0,66.2918,66.2918,88.1946,81.12497,1026,-999.0,-23.44,0.99,1023.46,-28.95,-27.49,-2.97,5.59
300534063054440,2024,9,0,66.3752,66.3752,88.19531,81.09641,1026,-999.0,-22.38,0.99,1023.47,-28.55,-26.72,-1.61,6.35
300534063054440,2024,11,0,66.4585,66.4585,88.1958,81.08415,1026,-999.0,-21.81,0.99,1023.42,-27.63,-25.72,0.06,6.78
300534063054440,2024,13,0,66.5418,66.5418,88.19647,81.07646,1025,-999.0,-22.44,0.99,1023.46,-26.47,-24.28,2.26,5.96
300534063054440,2024,15,0,66.6252,66.6252,88.19761,81.08868,1026,-999.0,-21.69,0.99,1023.48,-25.15,-22.6,4.12,4.32
300534063054440,2024,17,0,66.7085,66.7085,88.19893,81.13057,1025,-999.0,-20.69,0.99,1023.04,-23.67,-21.6,4.86,3.57
300534063054440,2024,19,0,66.7918,66.7918,88.20013,81.18904,1025,-999.0,-20.0,0.99,1022.47,-22.27,-20.74,5.82,3.18
300534063054440,2024,21,0,66.8752,66.8752,88.20072,81.25197,1024,-999.0,-19.31,0.99,1022.4,-21.06,-20.08,6.54,0.85
300534063054440,2024,23,0,66.9585,66.9585,88.20081,81.31181,1025,-999.0,-18.56,0.99,1022.76,-19.79,-19.13,5.58,-0.42
300534063054440,2024,1,0,67.0418,67.0418,88.2011,81.37322,1024,-999.0,-18.38,0.99,1022.35,-19.5,-18.81,5.23,0.66
300534063054440,2024,3,0,67.1252,67.1252,88.20177,81.436,1024,-999.0,-19.5,0.99,1021.85,-19.8,-18.75,6.45,1.17
300534063054440,2024,5,0,67.2085,67.2085,88.20251,81.49733,1024,-999.0,-20.44,0.99,1021.43,-19.98,-19.34,6.49,0.9
300534063054440,2024,7,0,67.2918,67.2918,88.20294,81.56383,1024,-999.0,-21.44,1.0,1021.15,-19.7,-19.72,5.5,1.35
300534063054440,2024,9,0,67.3752,67.3752,88.20364,81.63274,1023,-999.0,-21.25,1.0,1020.72,-19.12,-19.55,4.54,2.99
300534063054440,2024,11,0,67.4585,67.4585,88.205,81.72241,1022,-999.0,-21.0,1.0,1019.73,-18.57,-19.02,4.09,4.98
300534063054440,2024,13,0,67.5418,67.5418,88.2066,81.81088,1021,-999.0,-20.94,1.0,1018.61,-18.04,-18.42,4.14,6.98
300534063054440,2024,15,0,67.6252,67.6252,88.20888,81.90153,1019,-999.0,-20.56,1.0,1016.98,-17.57,-18.05,4.65,8.52
300534063054440,2024,17,0,67.7085,67.7085,88.2116,82.00213,1016,-999.0,-19.5,1.0,1014.93,-17.14,-17.48,4.88,8.93
300534063054440,2024,19,0,67.7918,67.7918,88.21374,82.09232,1015,-999.0,-18.62,1.0,1012.95,-16.76,-17.13,3.92,8.72
300534063054440,2024,21,0,67.8752,67.8752,88.2148,82.15515,1013,-999.0,-17.88,1.0,1011.09,-16.38,-16.76,2.08,8.97
300534063054440,2024,23,0,67.9585,67.9585,88.21611,82.19165,1012,-999.0,-17.06,1.0,1009.33,-15.88,-16.18,1.42,8.8
300534063054440,2024,1,0,68.0418,68.0418,88.21781,82.19843,1011,-999.0,-16.88,1.0,1008.09,-15.54,-15.68,1.28,6.9
300534063054440,2024,3,0,68.1252,68.1252,88.21915,82.1718,1010,-999.0,-17.69,1.0,1007.58,-15.33,-15.27,0.68,3.94
300534063054440,2024,5,0,68.2085,68.2085,88.21971,82.10886,1011,-999.0,-17.5,0.99,1007.66,-15.39,-15.3,-1.02,1.18
300534063054440,2024,7,0,68.2918,68.2918,88.22008,82.05979,1011,-999.0,-16.94,0.99,1008.49,-15.48,-15.39,-2.11,-1.51
300534063054440,2024,9,0,68.3752,68.3752,88.21985,81.99702,1011,-999.0,-16.81,0.99,1009.45,-15.64,-15.58,-2.87,-3.58
300534063054440,2024,11,0,68.4585,68.4585,88.21911,81.91167,1013,-999.0,-17.69,0.99,1010.73,-15.86,-15.93,-3.76,-5.43
300534063054440,2024,13,0,68.5418,68.5418,88.21759,81.80698,1014,-999.0,-18.06,0.99,1012.29,-16.09,-16.18,-4.16,-6.34
300534063054440,2024,15,0,68.6252,68.6252,88.21568,81.68231,1016,-999.0,-20.19,0.99,1013.83,-16.4,-16.51,-4.53,-6.67
300534063054440,2024,17,0,68.7085,68.7085,88.21394,81.54802,1017,-999.0,-21.62,0.99,1014.61,-17.11,-18.08,-4.47,-5.83
300534063054440,2024,19,0,68.7918,68.7918,88.21269,81.43735,1018,-999.0,-22.69,0.99,1015.27,-17.72,-19.33,-3.86,-4.89
300534063054440,2024,21,0,68.8752,68.8752,88.21156,81.35854,1018,-999.0,-23.5,1.0,1015.74,-18.49,-20.41,-3.12,-3.51
300534063054440,2024,23,0,68.9585,68.9585,88.21043,81.29118,1019,-999.0,-23.69,1.0,1016.23,-19.12,-21.19,-2.04,-3.04
300534063054440,2024,1,0,69.0418,69.0418,88.20952,81.23528,1019,-999.0,-23.81,1.0,1016.13,-19.68,-22.02,-2.39,-1.25
300534063054440,2024,3,0,69.1252,69.1252,88.20921,81.20343,1018,-999.0,-23.25,1.0,1015.24,-20.11,-22.63,-1.84,1.44
300534063054440,2024,5,0,69.2085,69.2085,88.20953,81.19582,1018,-999.0,-23.06,1.0,1014.4,-20.19,-22.26,-0.07,2.91
300534063054440,2024,7,0,69.2918,69.2918,88.21016,81.2076,1016,-999.0,-22.75,1.0,1014.02,-20.16,-21.96,1.59,3.08
300534063054440,2024,9,0,69.3752,69.3752,88.2111,81.23023,1016,-999.0,-22.75,1.0,1013.38,-20.05,-21.65,2.05,3.74
300534063054440,2024,11,0,69.4585,69.4585,88.21206,81.26384,1015,-999.0,-21.88,1.0,1012.54,-19.84,-21.04,2.45,3.85
300534063054440,2024,13,0,69.5418,69.5418,88.21263,81.29483,1015,-999.0,-21.31,1.0,1011.95,-19.47,-20.51,2.58,3.03
300534063054440,2024,15,0,69.6252,69.6252,88.21248,81.31528,1014,-999.0,-20.62,1.0,1011.45,-19.03,-20.09,2.27,2.61
300534063054440,2024,17,0,69.7085,69.7085,88.21252,81.32307,1013,-999.0,-20.06,0.99,1010.71,-18.55,-19.46,2.36,2.32
300534063054440,2024,19,0,69.7918,69.7918,88.21268,81.31572,1012,-999.0,-19.69,0.99,1010.55,-17.92,-18.81,2.05,0.05
300534063054440,2024,21,0,69.8752,69.8752,88.21192,81.27063,1013,-999.0,-20.69,0.99,1010.5,-17.25,-18.28,-0.41,-1.89
300534063054440,2024,23,0,69.9585,69.9585,88.21021,81.19666,1013,-999.0,-21.31,0.99,1010.34,-17.07,-18.75,-3.01,-3.55
300534063054440,2024,1,0,70.0418,70.0418,88.20692,81.03198,1013,-999.0,-20.12,0.99,1010.84,-17.65,-19.32,-5.32,-5.2
300534063054440,2024,3,0,70.1252,70.1252,88.20216,80.75462,1014,-999.0,-19.19,0.99,1011.46,-18.5,-19.94,-6.97,-6.16
300534063054440,2024,5,0,70.2085,70.2085,88.19794,80.38362,1014,-999.0,-18.94,0.99,1011.79,-19.31,-20.34,-7.69,-7.05
300534063054440,2024,7,0,70.2918,70.2918,88.19372,79.9885,1015,-999.0,-19.69,0.99,1012.61,-20.37,-21.56,-8.25,-8.47
300534063054440,2024,9,0,70.3752,70.3752,88.18953,79.62171,1017,-999.0,-20.88,0.99,1013.71,-21.77,-23.26,-9.0,-8.72
300534063054440,2024,11,0,70.4585,70.4585,88.18465,79.26083,1018,-999.0,-22.69,0.99,1014.79,-23.27,-25.21,-8.75,-7.95
300534063054440,2024,13,0,70.5418,70.5418,88.17934,78.91106,1018,-999.0,-23.75,0.99,1015.46,-24.57,-26.49,-8.24,-7.52
300534063054440,2024,15,0,70.6252,70.6252,88.17429,78.58162,1019,-999.0,-24.69,0.99,1015.81,-25.43,-27.13,-7.74,-7.58
300534063054440,2024,17,0,70.7085,70.7085,88.16936,78.26309,1020,-999.0,-25.12,0.99,1016.07,-26.2,-27.74,-7.19,-7.66
300534063054440,2024,19,0,70.7918,70.7918,88.16427,77.96117,1020,-999.0,-25.81,0.99,1016.66,-27.33,-28.68,-6.76,-7.78
300534063054440,2024,21,0,70.8752,70.8752,88.1588,77.67841,1021,-999.0,-26.25,0.99,1017.48,-28.68,-29.87,-6.29,-7.61
300534063054440,2024,23,0,70.9585,70.9585,88.15331,77.41551,1022,-999.0,-26.94,0.99,1017.88,-29.93,-30.65,-5.38,-7.11
300534063054440,2024,1,0,71.0418,71.0418,88.14832,77.18987,1022,-999.0,-27.88,0.99,1017.67,-31.12,-31.33,-4.13,-7.12
300534063054440,2024,3,0,71.1252,71.1252,88.14361,76.99252,1021,-999.0,-28.88,0.99,1017.16,-31.96,-31.98,-3.38,-7.46
300534063054440,2024,5,0,71.2085,71.2085,88.13881,76.81261,1021,-999.0,-28.62,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534063054440,2024,7,0,71.2918,71.2918,88.13327,76.6359,1021,-999.0,-28.88,0.99,1016.9,-32.93,-32.59,-2.25,-7.51
300534063054440,2024,9,0,71.3752,71.3752,88.12685,76.44496,1021,-999.0,-29.5,0.99,1016.76,-33.25,-32.89,-1.91,-7.36
300534063054440,2024,11,0,71.4585,71.4585,88.11994,76.2464,1021,-999.0,-30.31,0.99,1016.35,-33.57,-33.3,-1.68,-7.22
300534063054440,2024,13,0,71.5418,71.5418,88.11303,76.06596,1020,-999.0,-30.75,0.99,1016.1,-33.9,-33.65,-1.29,-7.24
300534063054440,2024,15,0,71.6252,71.6252,88.10661,75.9199,1020,-999.0,-31.38,0.99,1015.88,-34.21,-33.96,-0.9,-7.42
300534063054440,2024,17,0,71.7085,71.7085,88.10075,75.80148,1020,-999.0,-30.88,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534063054440,2024,19,0,71.7918,71.7918,88.09476,75.69273,1019,-999.0,-30.56,0.99,1015.1,-34.68,-34.17,0.37,-7.13
300534063054440,2024,21,0,71.8752,71.8752,88.08817,75.57431,1019,-999.0,-30.62,0.99,1014.91,-34.83,-34.23,1.19,-6.73
300534063054440,2024,23,0,71.9585,71.9585,88.08113,75.43427,1019,-999.0,-30.38,0.99,1014.65,-34.92,-34.23,1.94,-6.37
300534063054440,2024,1,0,72.0418,72.0418,88.07461,75.28785,1019,-999.0,-31.06,0.99,1014.17,-34.92,-34.16,2.88,-5.7
300534063054440,2024,3,0,72.1252,72.1252,88.06883,75.18417,1019,-999.0,-32.19,0.99,1013.51,-34.74,-33.91,3.68,-5.23
300534063054440,2024,5,0,72.2085,72.2085,88.06448,75.13071,1018,-999.0,-33.06,0.99,1013.01,-34.3,-33.69,3.78,-5.3
300534063054440,2024,7,0,72.2919,72.2919,88.06066,75.12341,1018,-999.0,-32.75,0.99,1012.49,-33.63,-33.35,3.3,-5.05
300534063054440,2024,9,0,72.3752,72.3752,88.05765,75.12719,1017,-999.0,-32.69,0.99,1012.31,-32.64,-32.76,2.75,-4.67
300534063054440,2024,11,0,72.4585,72.4585,88.05503,75.11633,1016,-999.0,-32.06,0.99,1012.18,-31.88,-32.18,2.51,-3.59
300534063054440,2024,13,0,72.5418,72.5418,88.05259,75.06779,1016,-999.0,-32.0,0.99,1012.06,-31.83,-32.07,2.49,-3.13
300534063054440,2024,15,0,72.6252,72.6252,88.05035,75.01241,1016,-999.0,-32.31,0.99,1011.92,-31.91,-32.13,2.34,-3.28
300534063054440,2024,17,0,72.7085,72.7085,88.0483,74.96925,1015,-999.0,-32.69,0.99,1011.57,-32.06,-32.29,1.88,-3.06
300534063054440,2024,19,0,72.7918,72.7918,88.04583,74.91857,1016,-999.0,-33.19,0.99,1011.51,-32.44,-32.61,1.19,-2.54
300534063054440,2024,21,0,72.8752,72.8752,88.04275,74.83346,1016,-999.0,-33.94,0.99,1011.65,-32.8,-32.99,0.58,-2.43
300534063054440,2024,23,0,72.9585,72.9585,88.0396,74.70843,1017,-999.0,-34.25,0.99,1011.87,-33.06,-33.37,-0.24,-2.18
300534063054440,2024,1,0,73.0418,73.0418,88.03708,74.56216,1017,-999.0,-35.0,0.99,1012.16,-33.16,-33.7,-1.02,-1.94
300534063054440,2024,3,0,73.1252,73.1252,88.03515,74.42565,1018,-999.0,-35.38,0.99,1012.47,-33.16,-33.87,-1.85,-2.12
300534063054440,2024,5,0,73.2085,73.2085,88.03302,74.32355,1018,-999.0,-35.38,0.99,1012.87,-33.09,-33.66,-2.69,-2.97
300534063054440,2024,7,0,73.2918,73.2918,88.03017,74.23216,1019,-999.0,-34.81,0.99,1013.29,-33.01,-33.42,-3.63,-3.89
300534063054440,2024,9,0,73.3752,73.3752,88.02663,74.10967,1019,-999.0,-34.12,0.99,1013.79,-32.68,-33.23,-4.43,-4.42
300534063054440,2024,11,0,73.4585,73.4585,88.02307,73.94016,1020,-999.0,-33.56,0.99,1014.32,-32.03,-32.81,-4.78,-4.86
300534063054440,2024,13,0,73.5419,73.5419,88.01993,73.74846,1019,-999.0,-32.94,0.99,1014.35,-30.99,-32.16,-5.0,-5.33
300534063054440,2024,15,0,73.6252,73.6252,88.0173,73.55332,1019,-999.0,-32.12,0.99,1014.26,-30.16,-31.52,-5.18,-5.63
300534063054440,2024,17,0,73.7085,73.7085,88.0144,73.37365,1018,-999.0,-31.0,0.99,1013.88,-29.53,-30.7,-5.61,-5.71
300534063054440,2024,19,0,73.7918,73.7918,88.01149,73.18906,1018,-999.0,-30.12,0.99,1013.45,-28.88,-29.64,-6.23,-5.25
300534063054440,2024,21,0,73.8752,73.8752,88.00825,72.97581,1018,-999.0,-29.62,0.99,1013.15,-28.03,-28.32,-6.8,-4.42
300534063054440,2024,23,0,73.9585,73.9585,88.00504,72.70553,1017,-999.0,-28.88,0.99,1012.96,-26.96,-27.45,-7.37,-3.14
300534063054440,2024,1,0,74.0418,74.0418,88.00214,72.4004,1017,-999.0,-28.81,0.99,1012.85,-25.72,-26.32,-7.71,-2.26
300534063054440,2024,3,0,74.1252,74.1252,87.99967,72.09695,1016,-999.0,-28.38,0.99,1012.58,-24.68,-25.18,-8.27,-1.92
300534063054440,2024,5,0,74.2085,74.2085,87.99877,71.81404,1016,-999.0,-27.69,0.99,1012.34,-23.92,-24.46,-9.07,-0.83
300534063054440,2024,7,0,74.2918,74.2918,87.99741,71.5657,1016,-999.0,-27.44,0.99,1012.48,-23.31,-24.26,-9.6,0.49
300534063054440,2024,9,0,74.3752,74.3752,87.99663,71.30374,1016,-999.0,-27.25,0.99,1013.04,-23.02,-23.99,-10.04,1.18
300534063054440,2024,11,0,74.4585,74.4585,87.99657,71.00182,1017,-999.0,-26.69,0.98,1013.49,-22.82,-23.53,-10.29,1.31
300534063054440,2024,13,0,74.5419,74.5419,87.99724,70.68184,1017,-999.0,-26.75,0.98,1013.78,-22.51,-23.24,-10.59,1.05
300534063054440,2024,15,0,74.6252,74.6252,87.99879,70.38203,1017,-999.0,-26.81,0.98,1014.06,-22.3,-23.33,-10.96,0.53
300534063054440,2024,17,0,74.7085,74.7085,87.99995,70.122,1017,-999.0,-26.88,0.98,1014.02,-22.35,-23.54,-11.25,-0.2
300534063054440,2024,19,0,74.7918,74.7918,88.00021,69.87472,1017,-999.0,-26.94,0.98,1013.92,-22.64,-23.81,-11.33,-0.75
300534063054440,2024,21,0,74.8752,74.8752,88.00005,69.59735,1018,-999.0,-26.81,0.98,1014.11,-23.18,-24.23,-11.05,-1.13
300534063054440,2024,23,0,74.9585,74.9585,87.99976,69.2758,1018,-999.0,-26.88,0.98,1014.06,-23.53,-24.53,-10.51,-1.63
300534063054440,2024,1,0,75.0418,75.0418,87.99995,68.93193,1017,-999.0,-27.19,0.98,1013.87,-23.68,-24.72,-10.28,-1.91
300534063054440,2024,3,0,75.1252,75.1252,88.00058,68.60442,1017,-999.0,-27.06,0.98,1013.64,-23.77,-24.76,-10.21,-1.81
300534063054440,2024,5,0,75.2085,75.2085,88.00083,68.31152,1017,-999.0,-27.06,0.98,1013.33,-24.01,-24.84,-10.19,-1.91
300534063054440,2024,7,0,75.2918,75.2918,88.00034,68.03026,1017,-999.0,-26.94,0.98,1013.22,-24.19,-24.93,-10.33,-1.92
300534063054440,2024,9,0,75.3752,75.3752,87.99931,67.72417,1017,-999.0,-27.0,0.98,1013.46,-24.16,-24.89,-10.42,-2.0
300534063054440,2024,11,0,75.4585,75.4585,87.99867,67.39037,1017,-999.0,-27.44,0.98,1013.58,-23.99,-25.01,-10.64,-2.06
300534063054440,2024,13,0,75.5418,75.5418,87.99859,67.04907,1017,-999.0,-27.62,0.98,1013.29,-23.83,-25.03,-10.71,-2.0
300534063054440,2024,15,0,75.6252,75.6252,87.99853,66.72208,1017,-999.0,-27.62,0.98,1013.1,-23.82,-24.99,-10.57,-2.6
300534063054440,2024,17,0,75.7085,75.7085,87.99796,66.42322,1016,-999.0,-27.75,0.98,1012.61,-23.69,-24.83,-10.5,-3.42
300534063054440,2024,19,0,75.7918,75.7918,87.99624,66.13125,1015,-999.0,-27.25,0.98,1012.08,-23.64,-24.76,-10.42,-4.63
300534063054440,2024,21,0,75.8752,75.8752,87.99378,65.82471,1015,-999.0,-27.0,0.98,1011.53,-23.6,-24.82,-10.31,-5.52
300534063054440,2024,23,0,75.9585,75.9585,87.99129,65.49602,1014,-999.0,-26.44,0.98,1010.68,-23.55,-24.72,-10.0,-5.53
300534063054440,2024,1,0,76.0419,76.0419,87.98929,65.17991,1013,-999.0,-26.31,0.98,1009.72,-23.37,-24.47,-9.54,-4.43
300534063054440,2024,3,0,76.1252,76.1252,87.9883,64.91292,1012,-999.0,-26.5,0.98,1009.09,-23.09,-24.22,-8.65,-2.64
300534063054440,2024,5,0,76.2085,76.2085,87.98783,64.7049,1012,-999.0,-26.5,0.98,1008.81,-22.89,-24.27,-7.85,-0.27
300534063054440,2024,7,0,76.2918,76.2918,87.98759,64.52756,1013,-999.0,-27.25,0.98,1009.22,-22.93,-24.38,-6.79,1.98
300534063054440,2024,9,0,76.3752,76.3752,87.98817,64.3518,1014,-999.0,-27.56,0.98,1010.09,-22.98,-24.55,-5.62,4.0
300534063054440,2024,11,0,76.4585,76.4585,87.99034,64.16229,1015,-999.0,-28.12,0.98,1011.19,-23.2,-24.79,-5.15,5.31
300534063054440,2024,13,0,76.5418,76.5418,87.99407,63.95887,1016,-999.0,-28.5,0.99,1012.55,-23.45,-25.11,-5.3,5.79
300534063054440,2024,15,0,76.6252,76.6252,87.99863,63.7578,1017,-999.0,-28.75,0.99,1013.76,-23.8,-25.46,-6.29,5.67
300534063054440,2024,17,0,76.7085,76.7085,88.00325,63.56578,1017,-999.0,-27.81,0.99,1014.41,-23.82,-24.93,-7.83,5.7
300534063054440,2024,19,0,76.7919,76.7919,88.00792,63.37844,1017,-999.0,-25.81,0.99,1015.03,-23.64,-24.28,-9.05,5.17
300534063054440,2024,21,0,76.8752,76.8752,88.01249,63.18279,1018,-999.0,-24.19,0.99,1015.53,-22.95,-23.14,-9.72,5.6
300534063054440,2024,23,0,76.9585,76.9585,88.01736,62.9645,1019,-999.0,-23.62,0.99,1016.43,-22.25,-22.19,-9.55,7.41
300534063054440,2024,1,0,77.0418,77.0418,88.02329,62.74245,1020,-999.0,-23.5,0.99,1017.5,-22.11,-22.08,-9.02,8.05
300534063054440,2024,3,0,77.1252,77.1252,88.02928,62.54711,1022,-999.0,-23.0,0.99,1018.89,-22.37,-22.41,-8.95,7.68
300534063054440,2024,5,0,77.2085,77.2085,88.03423,62.38199,1023,-999.0,-22.44,0.99,1020.55,-22.76,-22.83,-9.0,6.68
300534063054440,2024,7,0,77.2918,77.2918,88.03735,62.23014,1025,-999.0,-22.38,0.99,1021.93,-23.13,-23.45,-9.06,5.63
300534063054440,2024,9,0,77.3752,77.3752,88.03924,62.06474,1027,-999.0,-22.38,0.99,1023.35,-23.85,-24.33,-9.17,4.4
300534063054440,2024,11,0,77.4585,77.4585,88.04042,61.87491,1028,-999.0,-22.75,0.99,1024.48,-25.11,-25.66,-9.16,3.07
300534063054440,2024,13,0,77.5418,77.5418,88.04163,61.66896,1028,-999.0,-24.06,0.99,1025.16,-25.84,-26.4,-9.14,2.18
300534063054440,2024,15,0,77.6252,77.6252,88.04244,61.48024,1029,-999.0,-25.31,0.99,1025.61,-26.24,-26.6,-8.95,1.63
300534063054440,2024,17,0,77.7085,77.7085,88.04228,61.32875,1029,-999.0,-26.38,0.99,1025.83,-26.36,-27.01,-8.46,1.06
300534063054440,2024,19,0,77.7918,77.7918,88.04079,61.18708,1030,-999.0,-27.0,0.99,1025.9,-26.04,-27.01,-7.89,-0.07
300534063054440,2024,21,0,77.8752,77.8752,88.03826,61.02314,1030,-999.0,-27.19,0.99,1025.84,-25.62,-26.48,-7.73,-1.34
300534063054440,2024,23,0,77.9585,77.9585,88.03549,60.82193,1029,-999.0,-26.88,0.99,1025.57,-25.12,-25.58,-7.31,-2.73
300534063054440,2024,1,0,78.0418,78.0418,88.03306,60.5965,1028,-999.0,-26.38,0.99,1025.11,-24.38,-24.88,-6.79,-4.35
300534063054440,2024,3,0,78.1252,78.1252,88.03042,60.38541,1027,-999.0,-25.94,0.99,1024.2,-23.38,-24.0,-6.14,-6.05
300534063054440,2024,5,0,78.2085,78.2085,88.02687,60.18494,1026,-999.0,-25.38,0.99,1022.78,-22.54,-22.98,-5.78,-7.43
300534063054440,2024,7,0,78.2918,78.2918,88.02206,59.98188,1025,-999.0,-24.5,0.99,1021.39,-21.78,-22.08,-4.97,-8.04
300534063054440,2024,9,0,78.3752,78.3752,88.01642,59.76709,1023,-999.0,-23.5,0.99,1020.34,-20.94,-21.31,-4.75,-8.24
300534063054440,2024,11,0,78.4585,78.4585,88.0107,59.54172,1022,-999.0,-22.75,0.99,1019.52,-20.05,-20.48,-5.64,-8.07
300534063054440,2024,13,0,78.5418,78.5418,88.00554,59.31334,1021,-999.0,-22.31,0.99,1018.44,-19.31,-19.73,-5.92,-7.45
300534063054440,2024,15,0,78.6252,78.6252,88.00109,59.10595,1021,-999.0,-22.19,0.99,1017.33,-18.86,-19.29,-5.77,-6.82
300534063054440,2024,17,0,78.7085,78.7085,87.99683,58.91882,1019,-999.0,-22.56,0.99,1016.5,-18.54,-19.19,-5.61,-6.13
300534063054440,2024,19,0,78.7918,78.7918,87.99242,58.74269,1019,-999.0,-22.44,0.99,1015.8,-18.32,-19.12,-5.32,-5.34
300534063054440,2024,21,0,78.8752,78.8752,87.98785,58.55813,1018,-999.0,-21.81,0.99,1015.42,-18.12,-18.96,-5.35,-4.27
300534063054440,2024,23,0,78.9585,78.9585,87.98401,58.36161,1017,-999.0,-21.19,0.99,1015.1,-17.91,-18.69,-5.97,-2.63
300534063054440,2024,1,0,79.0418,79.0418,87.98174,58.15939,1018,-999.0,-21.0,0.99,1015.35,-17.79,-18.59,-6.83,-0.43
300534063054440,2024,3,0,79.1252,79.1252,87.98118,57.963,1019,-999.0,-20.88,0.99,1016.06,-17.89,-18.84,-7.56,1.52
300534063054440,2024,5,0,79.2085,79.2085,87.9815,57.77593,1020,-999.0,-22.06,0.99,1016.88,-18.64,-20.14,-8.18,2.39
300534063054440,2024,7,0,79.2918,79.2918,87.98193,57.58584,1021,-999.0,-23.5,0.99,1017.93,-19.67,-21.46,-8.33,1.96
300534063054440,2024,9,0,79.3752,79.3752,87.98155,57.38515,1022,-999.0,-24.31,1.0,1019.08,-20.61,-22.27,-8.11,0.88
300534063054440,2024,11,0,79.4585,79.4585,87.98076,57.16353,1023,-999.0,-24.69,1.0,1020.02,-21.29,-22.77,-7.72,-0.24
300534063054440,2024,13,0,79.5418,79.5418,87.98003,56.93283,1023,-999.0,-24.88,1.0,1020.5,-21.67,-22.88,-7.7,-1.09
300534063054440,2024,15,0,79.6252,79.6252,87.97937,56.70289,1024,-999.0,-25.38,1.0,1020.72,-21.9,-22.88,-7.73,-1.49
300534063054440,2024,17,0,79.7085,79.7085,87.97846,56.48889,1023,-999.0,-25.44,1.0,1020.72,-22.26,-22.92,-7.58,-1.77
300534063054440,2024,19,0,79.7918,79.7918,87.97699,56.27777,1023,-999.0,-25.5,1.0,1020.74,-22.5,-22.9,-7.17,-2.44
300534063054440,2024,21,0,79.8752,79.8752,87.97509,56.06313,1024,-999.0,-24.25,1.0,1020.76,-22.33,-22.69,-7.26,-2.55
