BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489680,2024,20,0,8.8333,8.8333,84.3174,63.4283,1021,-7.7,-999.0,1.0,1021.38,-31.7,-31.01,-1.54,-4.39
300534063489680,2024,21,0,8.875,8.875,84.3155,63.4132,1021,-7.7,-999.0,1.0,1021.77,-31.9,-31.21,-1.53,-4.42
300534063489680,2024,22,0,8.9167,8.9167,84.3138,63.3984,1022,-7.7,-999.0,1.0,1022.13,-32.05,-31.39,-1.55,-4.26
300534063489680,2024,23,0,8.9583,8.9583,84.312,63.3839,1022,-7.8,-999.0,1.0,1022.36,-32.2,-31.56,-1.59,-4.04
300534063489680,2024,0,0,9.0,9.0,84.3101,63.3683,1022,-7.8,-999.0,1.0,1022.54,-32.35,-31.72,-1.66,-3.84
300534063489680,2024,1,0,9.0417,9.0417,84.3085,63.354,1022,-7.8,-999.0,1.0,1022.71,-32.47,-31.86,-1.73,-3.7
300534063489680,2024,2,0,9.0833,9.0833,84.3069,63.3392,1023,-7.8,-999.0,1.0,1022.95,-32.6,-31.98,-1.75,-3.65
300534063489680,2024,3,0,9.125,9.125,84.3054,63.324,1023,-7.8,-999.0,1.0,1023.18,-32.73,-32.1,-1.83,-3.95
300534063489680,2024,4,0,9.1667,9.1667,84.3038,63.3076,1023,-7.8,-999.0,1.0,1023.37,-32.86,-32.3,-1.89,-4.44
300534063489680,2024,5,0,9.2083,9.2083,84.3022,63.2903,1024,-7.8,-999.0,1.0,1023.54,-32.82,-32.45,-1.84,-4.82
300534063489680,2024,6,0,9.25,9.25,84.3006,63.2722,1024,-7.8,-999.0,1.0,1023.75,-32.72,-32.58,-1.8,-5.05
300534063489680,2024,7,0,9.2917,9.2917,84.2989,63.2534,1024,-7.8,-999.0,1.0,1023.98,-32.54,-32.64,-1.86,-5.14
300534063489680,2024,8,0,9.3333,9.3333,84.2971,63.2345,1025,-7.8,-999.0,1.0,1024.3,-32.27,-32.61,-1.98,-5.12
300534063489680,2024,9,0,9.375,9.375,84.2954,63.2166,1025,-7.8,-999.0,1.0,1024.59,-31.96,-32.48,-2.13,-5.01
300534063489680,2024,10,0,9.4167,9.4167,84.2936,63.2008,1025,-7.8,-999.0,1.0,1024.93,-31.67,-32.15,-2.15,-4.9
300534063489680,2024,11,0,9.4583,9.4583,84.2918,63.1862,1026,-7.9,-999.0,1.0,1025.23,-31.51,-31.85,-1.95,-4.91
300534063489680,2024,12,0,9.5,9.5,84.2899,63.1734,1026,-7.9,-999.0,1.0,1025.41,-31.43,-31.64,-1.46,-5.1
300534063489680,2024,13,0,9.5417,9.5417,84.288,63.1644,1026,-7.9,-999.0,1.0,1025.45,-31.43,-31.5,-0.78,-5.57
300534063489680,2024,14,0,9.5833,9.5833,84.2861,63.157,1026,-7.9,-999.0,1.0,1025.51,-31.47,-31.39,-0.14,-6.17
300534063489680,2024,15,0,9.625,9.625,84.2842,63.1491,1026,-7.9,-999.0,1.0,1025.55,-31.55,-31.35,0.33,-6.69
300534063489680,2024,16,0,9.6667,9.6667,84.282,63.1389,1026,-7.9,-999.0,1.0,1025.55,-31.66,-31.33,0.67,-7.08
300534063489680,2024,17,0,9.7083,9.7083,84.2798,63.1275,1026,-7.9,-999.0,1.0,1025.37,-31.8,-31.38,0.84,-7.47
300534063489680,2024,18,0,9.75,9.75,84.2771,63.1091,1026,-8.0,-999.0,1.0,1025.21,-31.94,-31.42,0.88,-7.76
300534063489680,2024,19,0,9.7917,9.7917,84.2745,63.098,1025,-8.0,-999.0,1.0,1025.25,-32.02,-31.43,0.89,-7.94
300534063489680,2024,20,0,9.8333,9.8333,84.2712,63.0855,1025,-8.0,-999.0,1.0,1025.33,-32.05,-31.4,1.04,-8.09
300534063489680,2024,21,0,9.875,9.875,84.2677,63.0733,1025,-8.0,-999.0,1.0,1025.3,-32.05,-31.35,1.41,-8.23
300534063489680,2024,22,0,9.9167,9.9167,84.2639,63.0586,1025,-8.0,-999.0,1.0,1025.07,-32.01,-31.18,1.88,-8.41
300534063489680,2024,23,0,9.9583,9.9583,84.2597,63.048,1025,-8.0,-999.0,1.0,1024.73,-32.02,-31.05,2.3,-8.61
300534063489680,2024,0,0,10.0,10.0,84.2551,63.037,1025,-8.0,-999.0,1.0,1024.39,-31.98,-30.92,2.58,-8.87
300534063489680,2024,1,0,10.0417,10.0417,84.2503,63.0273,1024,-8.1,-999.0,1.0,1024.2,-31.84,-30.76,2.69,-9.11
300534063489680,2024,2,0,10.0833,10.0833,84.2449,63.0202,1024,-8.1,-999.0,1.0,1024.05,-31.57,-30.56,2.97,-9.33
300534063489680,2024,3,0,10.125,10.125,84.2392,63.0114,1024,-8.1,-999.0,1.0,1023.84,-31.16,-30.32,3.34,-9.52
300534063489680,2024,4,0,10.1667,10.1667,84.233,63.0018,1023,-8.1,-999.0,1.0,1023.5,-30.67,-30.18,3.47,-9.66
300534063489680,2024,5,0,10.2083,10.2083,84.2266,62.9922,1023,-8.1,-999.0,1.0,1023.19,-30.12,-29.98,3.18,-9.99
300534063489680,2024,6,0,10.25,10.25,84.2201,62.9836,1023,-8.2,-999.0,1.0,1022.93,-29.59,-29.68,2.84,-10.33
300534063489680,2024,7,0,10.2917,10.2917,84.213,62.9777,1022,-8.2,-999.0,1.0,1022.63,-29.1,-29.33,2.5,-11.03
300534063489680,2024,8,0,10.3333,10.3333,84.2062,62.9681,1022,-8.2,-999.0,1.0,1022.21,-28.57,-28.88,2.29,-11.4
300534063489680,2024,9,0,10.375,10.375,84.1992,62.955,1022,-8.3,-999.0,1.0,1021.77,-28.03,-28.41,1.95,-11.63
300534063489680,2024,10,0,10.4167,10.4167,84.1921,62.9421,1021,-8.3,-999.0,1.0,1021.6,-27.5,-27.85,1.28,-12.02
300534063489680,2024,11,0,10.4583,10.4583,84.1849,62.9287,1021,-8.2,-999.0,1.0,1021.44,-26.95,-27.28,0.81,-12.05
300534063489680,2024,12,0,10.5,10.5,84.1778,62.9143,1021,-8.2,-999.0,1.0,1021.12,-26.4,-26.76,0.52,-12.09
300534063489680,2024,13,0,10.5417,10.5417,84.1708,62.9,1020,-8.2,-999.0,1.0,1020.67,-25.88,-26.28,0.38,-12.06
300534063489680,2024,14,0,10.5833,10.5833,84.1637,62.885,1020,-8.2,-999.0,1.0,1020.21,-25.43,-25.82,0.33,-12.06
300534063489680,2024,15,0,10.625,10.625,84.1565,62.8672,1019,-8.1,-999.0,1.0,1019.86,-25.04,-25.38,0.55,-11.92
300534063489680,2024,16,0,10.6667,10.6667,84.1496,62.847,1019,-8.1,-999.0,1.0,1019.36,-24.67,-24.95,0.93,-11.82
300534063489680,2024,17,0,10.7083,10.7083,84.1428,62.8226,1018,-8.0,-999.0,1.0,1018.85,-24.31,-24.54,1.27,-11.71
300534063489680,2024,18,0,10.75,10.75,84.1363,62.7957,1018,-8.0,-999.0,1.0,1018.42,-23.96,-24.16,1.23,-11.9
300534063489680,2024,19,0,10.7917,10.7917,84.13,62.7662,1018,-7.9,-999.0,1.0,1018.11,-23.58,-23.76,1.0,-12.14
300534063489680,2024,20,0,10.8333,10.8333,84.1239,62.734,1018,-7.9,-999.0,1.0,1017.87,-23.14,-23.35,0.65,-12.3
300534063489680,2024,21,0,10.875,10.875,84.118,62.7021,1018,-7.8,-999.0,1.0,1017.65,-22.66,-22.91,0.34,-12.44
300534063489680,2024,22,0,10.9167,10.9167,84.1122,62.6679,1017,-7.8,-999.0,1.0,1017.33,-22.24,-22.65,0.18,-12.46
300534063489680,2024,23,0,10.9583,10.9583,84.1064,62.6346,1017,-7.8,-999.0,1.0,1017.0,-21.95,-22.39,0.06,-12.65
300534063489680,2024,0,0,11.0,11.0,84.1005,62.6005,1017,-7.7,-999.0,1.0,1016.64,-21.7,-22.14,-0.05,-12.86
300534063489680,2024,1,0,11.0417,11.0417,84.0943,62.5661,1016,-7.6,-999.0,1.0,1016.23,-21.46,-21.94,-0.12,-13.04
300534063489680,2024,2,0,11.0833,11.0833,84.0869,62.5321,1015,-7.6,-999.0,1.0,1015.66,-21.27,-21.79,-0.1,-13.24
300534063489680,2024,3,0,11.125,11.125,84.0793,62.4967,1015,-7.5,-999.0,1.0,1015.06,-21.15,-21.68,-0.24,-13.4
300534063489680,2024,4,0,11.1667,11.1667,84.0721,62.4597,1015,-7.5,-999.0,1.0,1014.6,-21.04,-21.33,-0.56,-13.54
300534063489680,2024,5,0,11.2083,11.2083,84.0653,62.4197,1014,-7.4,-999.0,1.0,1014.27,-20.8,-21.01,-0.84,-13.59
300534063489680,2024,6,0,11.25,11.25,84.0589,62.3762,1013,-7.4,-999.0,1.0,1013.95,-20.45,-20.69,-1.03,-13.53
300534063489680,2024,7,0,11.2917,11.2917,84.0528,62.3294,1013,-7.3,-999.0,1.0,1013.75,-20.06,-20.32,-1.2,-13.35
300534063489680,2024,8,0,11.3333,11.3333,84.0469,62.2813,1013,-7.3,-999.0,1.0,1013.59,-19.74,-19.97,-1.3,-13.09
300534063489680,2024,9,0,11.375,11.375,84.0411,62.2328,1013,-7.2,-999.0,1.0,1013.36,-19.5,-19.68,-1.41,-12.96
300534063489680,2024,10,0,11.4167,11.4167,84.0357,62.1866,1013,-7.2,-999.0,1.0,1013.03,-19.27,-19.38,-1.39,-12.87
300534063489680,2024,11,0,11.4583,11.4583,84.0303,62.1427,1012,-7.2,-999.0,1.0,1012.66,-18.97,-19.05,-1.41,-12.82
300534063489680,2024,12,0,11.5,11.5,84.0252,62.1011,1012,-7.1,-999.0,1.0,1012.26,-18.69,-18.65,-1.66,-12.52
300534063489680,2024,13,0,11.5417,11.5417,84.0203,62.061,1012,-7.1,-999.0,1.0,1011.81,-18.41,-18.23,-1.61,-12.11
300534063489680,2024,14,0,11.5833,11.5833,84.0158,62.021,1011,-7.1,-999.0,1.0,1011.28,-18.18,-17.92,-1.72,-11.97
300534063489680,2024,15,0,11.625,11.625,84.0117,61.9809,1011,-7.0,-999.0,1.0,1010.89,-17.94,-17.76,-1.61,-11.44
300534063489680,2024,16,0,11.6667,11.6667,84.008,61.9421,1011,-7.0,-999.0,1.0,1010.6,-17.79,-17.51,-2.22,-10.69
300534063489680,2024,17,0,11.7083,11.7083,84.0046,61.9073,1011,-7.0,-999.0,1.0,1010.35,-17.68,-17.22,-2.67,-9.98
300534063489680,2024,18,0,11.75,11.75,84.001,61.8762,1011,-7.0,-999.0,1.0,1010.15,-17.6,-16.85,-2.67,-9.44
300534063489680,2024,19,0,11.7917,11.7917,83.9967,61.8521,1010,-6.9,-999.0,1.0,1010.06,-17.43,-16.76,-1.46,-9.24
300534063489680,2024,20,0,11.8333,11.8333,83.9918,61.8322,1009,-6.9,-999.0,1.0,1009.76,-17.34,-16.71,-0.02,-9.31
300534063489680,2024,21,0,11.875,11.875,83.986,61.813,1008,-6.9,-999.0,1.0,1009.14,-17.28,-16.78,0.97,-9.87
300534063489680,2024,22,0,11.9167,11.9167,83.98,61.7975,1007,-6.8,-999.0,1.0,1008.18,-17.41,-17.28,2.02,-9.87
300534063489680,2024,23,0,11.9583,11.9583,83.9742,61.7835,1006,-6.8,-999.0,1.0,1006.97,-17.37,-17.68,2.17,-10.7
300534063489680,2024,0,0,12.0,12.0,83.9686,61.7696,1005,-6.8,-999.0,1.0,1005.87,-17.43,-17.99,1.48,-11.48
300534063489680,2024,1,0,12.0417,12.0417,83.9633,61.7548,1004,-6.8,-999.0,1.0,1004.8,-17.66,-18.16,0.59,-11.49
300534063489680,2024,2,0,12.0833,12.0833,83.9584,61.7336,1004,-6.7,-999.0,1.0,1003.8,-17.76,-18.14,-0.86,-11.27
300534063489680,2024,3,0,12.125,12.125,83.9542,61.7014,1003,-6.7,-999.0,1.0,1002.99,-17.76,-17.77,-1.92,-10.79
300534063489680,2024,4,0,12.1667,12.1667,83.9506,61.664,1003,-6.7,-999.0,1.0,1002.57,-17.7,-17.35,-3.03,-10.74
300534063489680,2024,5,0,12.2083,12.2083,83.9479,61.6244,1003,-6.7,-999.0,1.0,1002.57,-17.48,-16.88,-5.59,-10.82
300534063489680,2024,6,0,12.25,12.25,83.9457,61.5784,1003,-6.7,-999.0,1.0,1002.91,-17.15,-16.67,-8.39,-10.44
300534063489680,2024,7,0,12.2917,12.2917,83.9437,61.5285,1004,-6.7,-999.0,1.0,1003.36,-17.12,-16.7,-8.59,-10.03
300534063489680,2024,8,0,12.3333,12.3333,83.9414,61.4736,1004,-6.7,-999.0,1.0,1003.84,-17.26,-16.99,-8.84,-9.69
300534063489680,2024,9,0,12.375,12.375,83.939,61.4192,1004,-6.7,-999.0,1.0,1004.42,-17.44,-17.24,-8.78,-8.98
300534063489680,2024,10,0,12.4167,12.4167,83.937,61.362,1004,-6.7,-999.0,1.0,1004.92,-17.62,-17.47,-8.42,-8.26
300534063489680,2024,11,0,12.4583,12.4583,83.9349,61.3054,1005,-6.8,-999.0,1.0,1005.31,-17.88,-17.73,-8.12,-7.74
300534063489680,2024,12,0,12.5,12.5,83.9332,61.2508,1005,-6.8,-999.0,1.0,1005.62,-18.28,-18.03,-7.9,-7.27
300534063489680,2024,13,0,12.5417,12.5417,83.9316,61.2002,1006,-6.8,-999.0,1.0,1005.85,-18.54,-18.31,-7.25,-7.15
300534063489680,2024,14,0,12.5833,12.5833,83.9299,61.154,1006,-6.8,-999.0,1.0,1006.06,-18.78,-18.49,-6.75,-7.19
300534063489680,2024,15,0,12.625,12.625,83.9279,61.1096,1007,-6.8,-999.0,1.0,1006.19,-18.8,-18.6,-6.7,-7.11
300534063489680,2024,16,0,12.6667,12.6667,83.9259,61.0633,1007,-6.9,-999.0,1.0,1006.4,-18.81,-18.83,-7.32,-6.59
300534063489680,2024,17,0,12.7083,12.7083,83.9239,61.0137,1007,-6.9,-999.0,1.0,1006.73,-18.94,-18.99,-8.69,-5.67
300534063489680,2024,18,0,12.75,12.75,83.9222,60.9601,1008,-6.9,-999.0,1.0,1007.16,-19.01,-19.17,-9.69,-4.93
300534063489680,2024,19,0,12.7917,12.7917,83.9208,60.902,1008,-6.9,-999.0,1.0,1007.74,-19.24,-19.54,-10.14,-4.59
300534063489680,2024,20,0,12.8333,12.8333,83.9199,60.841,1008,-7.0,-999.0,1.0,1008.28,-19.64,-20.11,-10.29,-4.49
300534063489680,2024,21,0,12.875,12.875,83.9195,60.7785,1009,-7.0,-999.0,1.0,1008.79,-20.19,-20.79,-10.52,-4.63
300534063489680,2024,22,0,12.9167,12.9167,83.9192,60.716,1010,-7.0,-999.0,1.0,1009.44,-20.86,-21.51,-10.76,-4.83
300534063489680,2024,23,0,12.9583,12.9583,83.919,60.6535,1010,-7.0,-999.0,1.0,1010.06,-21.52,-22.31,-10.87,-5.08
300534063489680,2024,0,0,13.0,13.0,83.9185,60.5922,1011,-7.0,-999.0,1.0,1010.63,-22.26,-23.18,-10.86,-5.36
300534063489680,2024,1,0,13.0417,13.0417,83.9177,60.5336,1011,-7.1,-999.0,1.0,1011.13,-23.15,-24.12,-10.73,-5.67
300534063489680,2024,2,0,13.0833,13.0833,83.9166,60.4774,1012,-7.1,-999.0,1.0,1011.67,-23.93,-24.99,-10.45,-5.94
300534063489680,2024,3,0,13.125,13.125,83.9151,60.4209,1012,-7.2,-999.0,1.0,1012.18,-24.73,-25.74,-9.98,-6.02
300534063489680,2024,4,0,13.1667,13.1667,83.9133,60.3642,1012,-7.2,-999.0,1.0,1012.56,-25.36,-26.29,-9.49,-6.07
300534063489680,2024,5,0,13.2083,13.2083,83.9114,60.3061,1013,-7.2,-999.0,1.0,1013.02,-25.88,-26.67,-9.15,-6.04
300534063489680,2024,6,0,13.25,13.25,83.9095,60.2467,1013,-7.2,-999.0,1.0,1013.53,-26.35,-26.96,-8.83,-5.84
300534063489680,2024,7,0,13.2917,13.2917,83.9075,60.1878,1014,-7.3,-999.0,1.0,1014.02,-26.81,-27.22,-8.44,-5.55
300534063489680,2024,8,0,13.3333,13.3333,83.9057,60.1324,1014,-7.3,-999.0,1.0,1014.31,-27.19,-27.46,-7.85,-5.44
300534063489680,2024,9,0,13.375,13.375,83.9041,60.0787,1015,-7.4,-999.0,1.0,1014.48,-27.64,-27.71,-6.97,-5.64
300534063489680,2024,10,0,13.4167,13.4167,83.9026,60.0288,1015,-7.4,-999.0,1.0,1014.65,-28.05,-28.04,-6.39,-6.11
300534063489680,2024,11,0,13.4583,13.4583,83.9011,59.9846,1015,-7.4,-999.0,1.0,1014.82,-28.47,-28.37,-6.21,-6.48
300534063489680,2024,12,0,13.5,13.5,83.8995,59.9435,1015,-7.5,-999.0,1.0,1014.98,-28.65,-28.6,-6.37,-6.57
300534063489680,2024,13,0,13.5417,13.5417,83.8976,59.9048,1015,-7.5,-999.0,1.0,1015.16,-28.67,-28.69,-6.73,-6.44
300534063489680,2024,14,0,13.5833,13.5833,83.8955,59.8689,1016,-7.5,-999.0,1.0,1015.36,-28.63,-28.65,-7.16,-6.16
300534063489680,2024,15,0,13.625,13.625,83.8931,59.8345,1016,-7.6,-999.0,1.0,1015.57,-28.58,-28.57,-7.3,-5.96
300534063489680,2024,16,0,13.6667,13.6667,83.8908,59.8001,1016,-7.6,-999.0,1.0,1015.79,-28.53,-28.44,-7.23,-5.89
300534063489680,2024,17,0,13.7083,13.7083,83.8883,59.7631,1016,-7.7,-999.0,1.0,1015.93,-28.58,-28.4,-6.95,-5.9
300534063489680,2024,18,0,13.75,13.75,83.8859,59.7266,1016,-7.7,-999.0,1.0,1016.09,-28.65,-28.4,-6.49,-5.93
300534063489680,2024,19,0,13.7917,13.7917,83.8838,59.6891,1016,-7.7,-999.0,1.0,1016.25,-28.72,-28.38,-6.08,-6.0
300534063489680,2024,20,0,13.8333,13.8333,83.8816,59.6503,1016,-7.8,-999.0,1.0,1016.34,-28.76,-28.35,-5.8,-6.07
300534063489680,2024,21,0,13.875,13.875,83.8799,59.6126,1016,-7.8,-999.0,1.0,1016.33,-28.79,-28.29,-5.81,-5.92
300534063489680,2024,22,0,13.9167,13.9167,83.8783,59.5742,1016,-7.8,-999.0,1.0,1016.24,-28.82,-28.41,-6.12,-5.49
300534063489680,2024,23,0,13.9583,13.9583,83.8768,59.5359,1016,-7.8,-999.0,1.0,1016.12,-28.56,-28.48,-6.21,-4.92
300534063489680,2024,0,0,14.0,14.0,83.8753,59.5024,1016,-7.9,-999.0,1.0,1015.82,-28.29,-28.56,-6.36,-4.27
300534063489680,2024,1,0,14.0417,14.0417,83.874,59.477,1016,-7.9,-999.0,1.0,1015.42,-28.05,-28.64,-6.42,-3.62
300534063489680,2024,2,0,14.0833,14.0833,83.8731,59.4573,1016,-7.9,-999.0,1.0,1015.19,-27.92,-28.76,-6.35,-2.96
300534063489680,2024,3,0,14.125,14.125,83.8722,59.4423,1016,-8.0,-999.0,1.0,1015.12,-27.81,-28.92,-6.21,-2.44
300534063489680,2024,4,0,14.1667,14.1667,83.8713,59.4318,1016,-8.0,-999.0,1.0,1015.24,-27.76,-28.86,-6.01,-2.04
300534063489680,2024,5,0,14.2083,14.2083,83.8705,59.4223,1015,-8.0,-999.0,1.0,1015.29,-27.83,-28.89,-5.71,-1.61
300534063489680,2024,6,0,14.25,14.25,83.8699,59.4129,1016,-8.0,-999.0,1.0,1015.41,-27.98,-28.94,-5.38,-1.3
300534063489680,2024,7,0,14.2917,14.2917,83.8693,59.4019,1015,-8.0,-999.0,1.0,1015.68,-28.2,-29.02,-4.96,-1.08
300534063489680,2024,8,0,14.3333,14.3333,83.8688,59.3897,1016,-8.0,-999.0,1.0,1015.99,-28.43,-29.1,-4.47,-1.01
300534063489680,2024,9,0,14.375,14.375,83.8682,59.377,1016,-8.1,-999.0,1.0,1016.05,-28.67,-29.18,-3.91,-0.96
300534063489680,2024,10,0,14.4167,14.4167,83.8675,59.3633,1015,-8.1,-999.0,1.0,1015.87,-28.89,-29.22,-3.42,-1.05
300534063489680,2024,11,0,14.4583,14.4583,83.8669,59.3509,1016,-8.1,-999.0,1.0,1015.76,-29.08,-29.25,-3.11,-1.33
300534063489680,2024,12,0,14.5,14.5,83.8663,59.3403,1016,-8.1,-999.0,1.0,1015.67,-29.17,-29.23,-2.96,-1.6
300534063489680,2024,13,0,14.5417,14.5417,83.8654,59.3317,1015,-8.1,-999.0,1.0,1015.55,-29.16,-29.16,-2.89,-1.68
300534063489680,2024,14,0,14.5833,14.5833,83.8645,59.3259,1015,-8.1,-999.0,1.0,1015.47,-29.1,-29.06,-2.83,-1.58
300534063489680,2024,15,0,14.625,14.625,83.8636,59.3224,1015,-8.1,-999.0,1.0,1015.41,-28.95,-28.93,-2.75,-1.37
300534063489680,2024,16,0,14.6667,14.6667,83.8625,59.3201,1015,-8.1,-999.0,1.0,1015.43,-28.77,-28.79,-2.7,-1.12
300534063489680,2024,17,0,14.7083,14.7083,83.8614,59.317,1016,-8.1,-999.0,1.0,1015.44,-28.64,-28.66,-2.72,-0.94
300534063489680,2024,18,0,14.75,14.75,83.8606,59.3121,1015,-8.1,-999.0,1.0,1015.55,-28.6,-28.56,-2.82,-0.88
300534063489680,2024,19,0,14.7917,14.7917,83.8601,59.3055,1016,-8.1,-999.0,1.0,1015.95,-28.7,-28.51,-3.17,-0.98
300534063489680,2024,20,0,14.8333,14.8333,83.8598,59.2957,1017,-8.2,-999.0,1.0,1016.5,-29.02,-28.58,-3.83,-1.14
300534063489680,2024,21,0,14.875,14.875,83.8598,59.2817,1018,-8.2,-999.0,1.0,1017.07,-29.49,-28.78,-4.76,-1.28
300534063489680,2024,22,0,14.9167,14.9167,83.8601,59.2638,1018,-8.2,-999.0,1.0,1017.8,-29.94,-29.1,-5.66,-1.45
300534063489680,2024,23,0,14.9583,14.9583,83.8607,59.2413,1019,-8.2,-999.0,1.0,1018.58,-30.34,-29.41,-6.36,-1.74
300534063489680,2024,0,0,15.0,15.0,83.8614,59.2167,1020,-8.2,-999.0,1.0,1019.33,-30.64,-29.72,-6.92,-2.22
300534063489680,2024,1,0,15.0417,15.0417,83.8621,59.1891,1021,-8.2,-999.0,1.0,1020.1,-30.8,-30.03,-7.39,-2.81
300534063489680,2024,2,0,15.0833,15.0833,83.8628,59.1582,1022,-8.3,-999.0,1.0,1020.96,-30.81,-30.36,-7.83,-3.28
300534063489680,2024,3,0,15.125,15.125,83.8635,59.1253,1023,-8.3,-999.0,1.0,1021.91,-30.85,-30.73,-8.53,-3.53
300534063489680,2024,4,0,15.1667,15.1667,83.8639,59.0914,1023,-8.3,-999.0,1.0,1022.72,-30.98,-30.89,-9.16,-3.73
300534063489680,2024,5,0,15.2083,15.2083,83.8641,59.0559,1024,-8.4,-999.0,1.0,1023.52,-31.09,-30.92,-9.56,-4.01
300534063489680,2024,6,0,15.25,15.25,83.8642,59.0163,1025,-8.4,-999.0,1.0,1024.47,-31.12,-30.86,-9.95,-4.23
300534063489680,2024,7,0,15.2917,15.2917,83.8642,58.9712,1026,-8.5,-999.0,1.0,1025.56,-31.26,-30.87,-10.7,-4.17
300534063489680,2024,8,0,15.3333,15.3333,83.8643,58.9215,1027,-8.5,-999.0,1.0,1026.68,-31.5,-31.02,-11.3,-3.91
300534063489680,2024,9,0,15.375,15.375,83.8645,58.868,1028,-8.6,-999.0,1.0,1027.64,-31.73,-31.27,-11.36,-3.7
300534063489680,2024,10,0,15.4167,15.4167,83.8648,58.8119,1029,-8.6,-999.0,1.0,1028.5,-31.95,-31.54,-11.11,-3.57
300534063489680,2024,11,0,15.4583,15.4583,83.8653,58.7559,1030,-8.6,-999.0,1.0,1029.27,-32.13,-31.73,-10.76,-3.69
300534063489680,2024,12,0,15.5,15.5,83.8657,58.701,1030,-8.6,-999.0,1.0,1029.83,-32.24,-31.84,-10.45,-3.93
300534063489680,2024,13,0,15.5417,15.5417,83.866,58.6482,1031,-8.7,-999.0,1.0,1030.17,-32.16,-31.83,-10.09,-4.3
300534063489680,2024,14,0,15.5833,15.5833,83.866,58.5978,1031,-8.7,-999.0,1.0,1030.43,-31.99,-31.69,-9.99,-4.64
300534063489680,2024,15,0,15.625,15.625,83.8657,58.5495,1032,-8.7,-999.0,1.0,1030.87,-31.81,-31.48,-9.99,-4.83
300534063489680,2024,16,0,15.6667,15.6667,83.865,58.503,1032,-8.7,-999.0,1.0,1031.33,-31.64,-31.25,-10.07,-4.87
300534063489680,2024,17,0,15.7083,15.7083,83.8641,58.4584,1032,-8.7,-999.0,1.0,1031.79,-31.57,-31.08,-10.18,-4.82
300534063489680,2024,18,0,15.75,15.75,83.863,58.4147,1032,-8.7,-999.0,1.0,1032.21,-31.47,-30.96,-10.25,-4.67
300534063489680,2024,19,0,15.7917,15.7917,83.8619,58.371,1033,-8.7,-999.0,1.0,1032.66,-31.37,-30.88,-10.3,-4.44
300534063489680,2024,20,0,15.8333,15.8333,83.8608,58.3256,1033,-8.8,-999.0,1.0,1033.09,-31.4,-30.86,-10.33,-4.17
300534063489680,2024,21,0,15.875,15.875,83.86,58.2792,1034,-8.8,-999.0,1.0,1033.4,-31.44,-30.89,-10.37,-3.77
300534063489680,2024,22,0,15.9167,15.9167,83.8593,58.231,1034,-8.8,-999.0,1.0,1033.68,-31.5,-31.03,-10.28,-3.32
300534063489680,2024,23,0,15.9583,15.9583,83.859,58.1817,1034,-8.8,-999.0,1.0,1034.01,-31.49,-31.14,-10.11,-2.85
300534063489680,2024,0,0,16.0,16.0,83.859,58.1311,1035,-8.8,-999.0,1.0,1034.41,-31.52,-31.26,-9.83,-2.36
300534063489680,2024,1,0,16.0417,16.0417,83.8591,58.0837,1035,-8.8,-999.0,1.0,1034.85,-31.58,-31.38,-9.48,-1.88
300534063489680,2024,2,0,16.0833,16.0833,83.8593,58.0397,1036,-8.9,-999.0,1.0,1035.18,-31.67,-31.52,-9.09,-1.59
300534063489680,2024,3,0,16.125,16.125,83.8595,58.0007,1036,-8.8,-999.0,1.0,1035.51,-31.78,-31.64,-8.7,-1.63
300534063489680,2024,4,0,16.1667,16.1667,83.8595,57.9679,1036,-8.8,-999.0,1.0,1035.83,-31.86,-31.61,-8.43,-1.87
300534063489680,2024,5,0,16.2083,16.2083,83.8592,57.9397,1037,-8.8,-999.0,1.0,1036.13,-32.07,-31.63,-8.21,-2.07
300534063489680,2024,6,0,16.25,16.25,83.8585,57.9152,1037,-8.8,-999.0,1.0,1036.39,-32.3,-31.7,-8.1,-2.04
300534063489680,2024,7,0,16.2917,16.2917,83.8574,57.8935,1038,-8.8,-999.0,1.0,1036.77,-32.46,-31.78,-7.99,-1.8
300534063489680,2024,8,0,16.3333,16.3333,83.856,57.8716,1038,-8.8,-999.0,1.0,1037.21,-32.6,-31.87,-7.74,-1.54
300534063489680,2024,9,0,16.375,16.375,83.8546,57.8479,1038,-8.8,-999.0,1.0,1037.57,-32.72,-31.97,-7.48,-1.32
300534063489680,2024,10,0,16.4167,16.4167,83.853,57.8241,1039,-8.8,-999.0,1.0,1037.82,-32.86,-32.27,-7.09,-1.13
300534063489680,2024,11,0,16.4583,16.4583,83.8516,57.8008,1039,-8.7,-999.0,1.0,1037.98,-32.87,-32.53,-6.53,-1.07
300534063489680,2024,12,0,16.5,16.5,83.8501,57.7782,1039,-8.7,-999.0,1.0,1037.95,-32.89,-32.74,-5.99,-1.21
300534063489680,2024,13,0,16.5417,16.5417,83.8487,57.7579,1039,-8.7,-999.0,1.0,1037.73,-32.9,-32.9,-5.66,-1.48
300534063489680,2024,14,0,16.5833,16.5833,83.8473,57.7399,1039,-8.8,-999.0,1.0,1037.54,-32.92,-33.01,-5.55,-1.83
300534063489680,2024,15,0,16.625,16.625,83.8459,57.7245,1039,-8.8,-999.0,1.0,1037.46,-32.95,-33.05,-5.55,-1.96
