BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012420,2024,12,0,9.5003,9.5003,85.65349,156.58272,1017,-10.55,-999.0,0.96,1017.26,-19.89,-21.2,-9.87,-1.19
300534063012420,2024,13,0,9.542,9.542,85.65658,156.51312,1017,-10.55,-999.0,0.96,1016.69,-19.79,-21.07,-10.18,-0.99
300534063012420,2024,14,0,9.584,9.584,85.65953,156.44539,1016,-10.55,-999.0,0.96,1016.16,-19.67,-20.89,-10.35,-0.73
300534063012420,2024,15,0,9.6253,9.6253,85.66264,156.37611,1015,-10.55,-999.0,0.96,1015.66,-19.5,-20.62,-10.37,-0.3
300534063012420,2024,16,0,9.667,9.667,85.66568,156.31069,1015,-10.55,-999.0,0.96,1015.09,-19.3,-20.28,-10.22,0.24
300534063012420,2024,17,0,9.709,9.709,85.66878,156.24532,1014,-10.55,-999.0,0.96,1014.49,-19.02,-19.86,-9.93,0.79
300534063012420,2024,18,0,9.7503,9.7503,85.67195,156.18065,1013,-10.6,-999.0,0.96,1013.91,-18.67,-19.35,-9.65,1.29
300534063012420,2024,19,0,9.792,9.792,85.67537,156.11859,1013,-10.6,-999.0,0.96,1013.34,-18.28,-18.87,-9.35,1.72
300534063012420,2024,20,0,9.834,9.834,85.67917,156.05755,1013,-10.6,-999.0,0.96,1012.84,-17.92,-18.48,-9.01,2.06
300534063012420,2024,21,0,9.8753,9.8753,85.68295,155.99803,1013,-10.55,-999.0,0.96,1012.49,-17.61,-18.15,-8.65,2.39
300534063012420,2024,22,0,9.917,9.917,85.68654,155.94221,1013,-10.55,-999.0,0.96,1012.45,-17.32,-17.84,-8.22,2.76
300534063012420,2024,23,0,9.959,9.959,85.6906,155.88587,1013,-10.55,-999.0,0.96,1012.53,-17.06,-17.56,-7.69,2.99
300534063012420,2024,0,0,10.0003,10.0003,85.69458,155.83367,1013,-10.55,-999.0,0.96,1012.67,-16.83,-17.31,-7.2,3.07
300534063012420,2024,1,0,10.042,10.042,85.69852,155.78596,1013,-10.55,-999.0,0.96,1012.76,-16.6,-17.08,-6.74,3.15
300534063012420,2024,2,0,10.084,10.084,85.70246,155.74044,1014,-10.55,-999.0,0.96,1012.92,-16.38,-16.85,-6.33,3.32
300534063012420,2024,3,0,10.1253,10.1253,85.70623,155.6987,1014,-10.55,-999.0,0.96,1013.12,-16.2,-16.63,-5.97,3.58
300534063012420,2024,4,0,10.167,10.167,85.70978,155.65918,1014,-10.5,-999.0,0.96,1013.38,-16.11,-16.67,-5.66,3.88
300534063012420,2024,5,0,10.2086,10.2086,85.71317,155.62044,1014,-10.5,-999.0,0.96,1013.67,-16.08,-16.74,-5.43,4.09
300534063012420,2024,6,0,10.2506,10.2506,85.71663,155.5807,1014,-10.5,-999.0,0.96,1014.12,-16.09,-16.81,-5.29,4.23
300534063012420,2024,7,0,10.292,10.292,85.7204,155.53952,1015,-10.5,-999.0,0.96,1014.65,-16.17,-16.89,-5.28,4.25
300534063012420,2024,8,0,10.3336,10.3336,85.72458,155.495,1016,-10.45,-999.0,0.96,1015.11,-16.27,-16.98,-5.45,4.2
300534063012420,2024,9,0,10.3756,10.3756,85.72892,155.44955,1016,-10.45,-999.0,0.96,1015.63,-16.36,-17.08,-5.73,4.09
300534063012420,2024,10,0,10.417,10.417,85.73341,155.40249,1016,-10.45,-999.0,0.96,1016.15,-16.49,-17.15,-6.13,3.88
300534063012420,2024,11,0,10.4586,10.4586,85.73772,155.35769,1016,-10.4,-999.0,0.96,1016.5,-16.62,-17.25,-6.59,3.66
300534063012420,2024,12,0,10.5006,10.5006,85.74202,155.31367,1017,-10.4,-999.0,0.96,1016.66,-16.72,-17.32,-7.13,3.35
300534063012420,2024,13,0,10.542,10.542,85.74634,155.27104,1017,-10.4,-999.0,0.96,1016.69,-16.83,-17.41,-7.75,3.07
300534063012420,2024,14,0,10.5836,10.5836,85.75081,155.22563,1017,-10.4,-999.0,0.96,1016.7,-16.86,-17.44,-8.39,2.92
300534063012420,2024,15,0,10.6256,10.6256,85.7558,155.17843,1017,-10.35,-999.0,0.96,1016.69,-16.89,-17.42,-8.92,2.86
300534063012420,2024,16,0,10.667,10.667,85.76042,155.13258,1017,-10.35,-999.0,0.97,1016.69,-16.84,-17.34,-9.3,2.92
300534063012420,2024,17,0,10.7086,10.7086,85.76516,155.08324,1017,-10.35,-999.0,0.97,1016.58,-16.73,-17.18,-9.53,3.06
300534063012420,2024,18,0,10.7506,10.7506,85.76996,155.03118,1017,-10.35,-999.0,0.97,1016.55,-16.56,-16.92,-9.56,3.57
300534063012420,2024,19,0,10.792,10.792,85.77496,154.97624,1017,-10.35,-999.0,0.97,1016.6,-16.34,-16.58,-9.5,3.99
300534063012420,2024,20,0,10.8336,10.8336,85.7804,154.92059,1017,-10.3,-999.0,0.97,1016.75,-16.06,-16.15,-9.38,4.52
300534063012420,2024,21,0,10.8756,10.8756,85.7859,154.86419,1017,-10.3,-999.0,0.97,1016.96,-15.69,-15.68,-9.22,4.23
300534063012420,2024,22,0,10.917,10.917,85.79173,154.80579,1017,-10.3,-999.0,0.97,1017.04,-15.31,-15.28,-9.18,4.23
300534063012420,2024,23,0,10.9586,10.9586,85.79754,154.74573,1017,-10.3,-999.0,0.97,1017.12,-14.91,-14.85,-9.12,4.17
300534063012420,2024,0,0,11.0006,11.0006,85.80344,154.68677,1017,-10.3,-999.0,0.97,1017.11,-14.58,-14.58,-8.99,4.67
300534063012420,2024,1,0,11.042,11.042,85.80942,154.63076,1017,-10.3,-999.0,0.97,1017.05,-14.3,-14.37,-8.55,5.63
300534063012420,2024,2,0,11.0836,11.0836,85.81519,154.57793,1017,-10.3,-999.0,0.97,1017.06,-14.14,-14.27,-7.62,6.87
300534063012420,2024,3,0,11.1256,11.1256,85.82075,154.53286,1017,-10.25,-999.0,0.97,1017.11,-14.08,-14.23,-6.76,7.31
300534063012420,2024,4,0,11.167,11.167,85.82613,154.49128,1017,-10.25,-999.0,0.97,1017.12,-14.13,-14.31,-6.23,7.23
300534063012420,2024,5,0,11.2086,11.2086,85.83127,154.44628,1017,-10.25,-999.0,0.97,1017.0,-14.27,-14.5,-6.19,6.21
300534063012420,2024,6,0,11.2506,11.2506,85.83629,154.39529,1017,-10.2,-999.0,0.97,1016.92,-14.47,-14.68,-6.65,4.92
300534063012420,2024,7,0,11.292,11.292,85.84126,154.34216,1017,-10.2,-999.0,0.97,1016.75,-14.57,-14.76,-7.46,3.6
300534063012420,2024,8,0,11.3336,11.3336,85.84622,154.28485,1016,-10.15,-999.0,0.97,1016.34,-14.69,-14.75,-8.31,2.46
300534063012420,2024,9,0,11.3756,11.3756,85.85131,154.22118,1015,-10.15,-999.0,0.97,1015.65,-14.71,-14.65,-9.27,2.29
300534063012420,2024,10,0,11.417,11.417,85.8564,154.15174,1014,-10.15,-999.0,0.97,1014.73,-14.56,-14.34,-9.95,3.2
300534063012420,2024,11,0,11.4586,11.4586,85.86198,154.07636,1013,-10.1,-999.0,0.97,1013.88,-14.3,-13.97,-10.02,5.45
300534063012420,2024,12,0,11.5006,11.5006,85.86778,153.99897,1013,-10.1,-999.0,0.97,1013.32,-14.05,-13.72,-9.45,7.57
300534063012420,2024,13,0,11.542,11.542,85.87436,153.92591,1012,-10.05,-999.0,0.97,1013.03,-13.85,-13.63,-8.25,9.31
300534063012420,2024,14,0,11.5836,11.5836,85.88159,153.86459,1012,-10.05,-999.0,0.97,1012.86,-13.81,-13.8,-6.91,10.73
300534063012420,2024,15,0,11.6256,11.6256,85.88899,153.81021,1012,-10.05,-999.0,0.97,1012.87,-13.99,-14.2,-5.89,11.42
300534063012420,2024,16,0,11.667,11.667,85.89664,153.76299,1012,-10.0,-999.0,0.97,1013.11,-14.49,-14.91,-5.4,11.72
300534063012420,2024,17,0,11.7086,11.7086,85.9046,153.72059,1013,-10.0,-999.0,0.97,1013.38,-15.1,-15.64,-5.33,11.79
300534063012420,2024,18,0,11.7506,11.7506,85.91302,153.68238,1013,-9.95,-999.0,0.97,1013.62,-15.75,-16.33,-5.58,11.84
300534063012420,2024,19,0,11.792,11.792,85.92089,153.6497,1014,-9.95,-999.0,0.97,1013.93,-16.32,-16.96,-5.84,11.99
300534063012420,2024,20,0,11.8336,11.8336,85.92868,153.6213,1014,-9.95,-999.0,0.97,1014.35,-16.74,-17.53,-5.89,12.16
300534063012420,2024,21,0,11.8753,11.8753,85.93622,153.59383,1015,-9.9,-999.0,0.97,1014.85,-17.24,-18.05,-5.68,12.07
300534063012420,2024,22,0,11.9173,11.9173,85.94361,153.56381,1015,-9.9,-999.0,0.97,1015.36,-17.7,-18.48,-5.36,11.89
300534063012420,2024,23,0,11.9587,11.9587,85.95047,153.53966,1016,-9.9,-999.0,0.96,1015.84,-18.08,-18.81,-4.99,11.74
300534063012420,2024,0,0,12.0003,12.0003,85.95697,153.51856,1016,-9.85,-999.0,0.96,1016.21,-18.44,-19.14,-4.69,11.63
300534063012420,2024,1,0,12.042,12.042,85.9629,153.50078,1016,-9.85,-999.0,0.96,1016.51,-18.73,-19.53,-4.48,11.6
300534063012420,2024,2,0,12.084,12.084,85.96856,153.48435,1017,-9.85,-999.0,0.96,1016.82,-19.07,-19.99,-4.35,11.53
300534063012420,2024,3,0,12.1253,12.1253,85.97403,153.46545,1017,-9.85,-999.0,0.96,1017.24,-19.37,-20.42,-4.25,11.29
300534063012420,2024,4,0,12.167,12.167,85.97943,153.44615,1018,-9.85,-999.0,0.96,1017.66,-19.65,-20.69,-4.14,11.03
300534063012420,2024,5,0,12.2089,12.2089,85.98495,153.42848,1018,-9.85,-999.0,0.96,1018.13,-19.87,-20.87,-3.97,10.78
300534063012420,2024,6,0,12.2503,12.2503,85.9903,153.41336,1018,-9.85,-999.0,0.96,1018.59,-20.1,-20.97,-3.71,10.57
300534063012420,2024,7,0,12.292,12.292,85.99552,153.39917,1019,-9.85,-999.0,0.96,1019.03,-20.25,-21.02,-3.38,10.35
300534063012420,2024,8,0,12.334,12.334,86.0009,153.38689,1019,-9.85,-999.0,0.96,1019.54,-20.31,-21.05,-3.04,10.12
300534063012420,2024,9,0,12.3753,12.3753,86.00628,153.37344,1020,-9.85,-999.0,0.96,1020.04,-20.34,-21.09,-2.94,9.97
300534063012420,2024,10,0,12.417,12.417,86.01173,153.35796,1021,-9.9,-999.0,0.96,1020.56,-20.3,-21.08,-3.11,10.05
300534063012420,2024,11,0,12.4587,12.4587,86.01723,153.33939,1021,-9.9,-999.0,0.96,1020.99,-20.3,-21.1,-3.33,10.16
300534063012420,2024,12,0,12.5003,12.5003,86.02269,153.31969,1022,-9.9,-999.0,0.96,1021.27,-20.36,-21.15,-3.58,10.22
300534063012420,2024,13,0,12.542,12.542,86.02815,153.29882,1022,-9.95,-999.0,0.96,1021.63,-20.42,-21.22,-3.96,10.18
300534063012420,2024,14,0,12.584,12.584,86.03358,153.27779,1022,-9.95,-999.0,0.96,1021.92,-20.51,-21.31,-4.41,10.12
300534063012420,2024,15,0,12.6253,12.6253,86.03884,153.25683,1023,-10.0,-999.0,0.96,1022.21,-20.66,-21.42,-4.84,10.35
300534063012420,2024,16,0,12.667,12.667,86.04409,153.23424,1023,-10.0,-999.0,0.96,1022.62,-20.9,-21.79,-5.08,10.57
300534063012420,2024,17,0,12.7086,12.7086,86.04937,153.21094,1024,-10.0,-999.0,0.96,1023.0,-21.22,-22.21,-5.26,10.63
300534063012420,2024,18,0,12.7506,12.7506,86.05483,153.18658,1024,-10.05,-999.0,0.96,1023.34,-21.48,-22.63,-5.3,10.63
300534063012420,2024,19,0,12.792,12.792,86.06027,153.16053,1024,-10.05,-999.0,0.96,1023.63,-21.75,-23.04,-5.15,10.51
300534063012420,2024,20,0,12.8336,12.8336,86.06564,153.12813,1024,-10.05,-999.0,0.96,1023.86,-21.98,-23.42,-4.84,10.2
300534063012420,2024,21,0,12.8756,12.8756,86.07099,153.09585,1025,-10.1,-999.0,0.96,1024.04,-22.25,-23.76,-4.54,9.54
300534063012420,2024,22,0,12.917,12.917,86.07605,153.06128,1025,-10.1,-999.0,0.96,1024.34,-22.43,-23.77,-4.27,8.74
300534063012420,2024,23,0,12.9586,12.9586,86.08088,153.02386,1025,-10.1,-999.0,0.96,1024.54,-22.55,-23.79,-4.14,7.78
300534063012420,2024,0,0,13.0006,13.0006,86.08574,152.98722,1025,-10.1,-999.0,0.96,1024.63,-22.62,-23.82,-4.07,6.77
300534063012420,2024,1,0,13.042,13.042,86.09013,152.94979,1025,-10.1,-999.0,0.96,1024.64,-22.66,-23.83,-4.02,5.64
300534063012420,2024,2,0,13.0836,13.0836,86.09421,152.91542,1025,-10.1,-999.0,0.96,1024.62,-22.67,-23.83,-3.96,4.39
300534063012420,2024,3,0,13.1256,13.1256,86.09811,152.87924,1025,-10.1,-999.0,0.96,1024.51,-22.66,-23.81,-3.83,3.02
300534063012420,2024,4,0,13.167,13.167,86.10187,152.84235,1024,-10.1,-999.0,0.96,1024.19,-22.66,-23.9,-3.59,1.58
300534063012420,2024,5,0,13.2086,13.2086,86.10539,152.80379,1024,-10.1,-999.0,0.96,1023.81,-22.63,-23.87,-3.33,-0.0
300534063012420,2024,6,0,13.2506,13.2506,86.10892,152.76354,1024,-10.1,-999.0,0.96,1023.5,-22.49,-23.69,-3.13,-1.57
300534063012420,2024,7,0,13.292,13.292,86.11254,152.72698,1023,-10.1,-999.0,0.96,1023.1,-22.28,-23.41,-2.91,-2.99
300534063012420,2024,8,0,13.3336,13.3336,86.11581,152.69122,1022,-10.1,-999.0,0.96,1022.56,-21.97,-22.98,-2.71,-4.23
300534063012420,2024,9,0,13.3756,13.3756,86.11897,152.64953,1022,-10.1,-999.0,0.96,1021.79,-21.63,-22.46,-2.62,-5.16
300534063012420,2024,10,0,13.417,13.417,86.12201,152.61502,1021,-10.15,-999.0,0.96,1021.04,-21.21,-21.9,-2.61,-5.72
300534063012420,2024,11,0,13.4586,13.4586,86.12573,152.57311,1020,-10.15,-999.0,0.96,1020.25,-20.74,-21.3,-2.72,-5.87
300534063012420,2024,12,0,13.5006,13.5006,86.12985,152.53891,1019,-10.15,-999.0,0.96,1019.5,-20.2,-20.65,-2.89,-5.7
300534063012420,2024,13,0,13.542,13.542,86.13374,152.51052,1018,-10.2,-999.0,0.97,1018.74,-19.61,-20.02,-3.19,-5.22
300534063012420,2024,14,0,13.5836,13.5836,86.13763,152.47667,1018,-10.2,-999.0,0.97,1017.96,-18.99,-19.38,-3.57,-4.48
300534063012420,2024,15,0,13.6256,13.6256,86.1416,152.44257,1017,-10.2,-999.0,0.97,1017.27,-18.37,-18.74,-4.01,-3.73
300534063012420,2024,16,0,13.667,13.667,86.14532,152.41247,1017,-10.2,-999.0,0.97,1016.62,-17.79,-18.09,-4.56,-2.99
300534063012420,2024,17,0,13.7086,13.7086,86.14929,152.38014,1016,-10.2,-999.0,0.97,1016.05,-17.24,-17.47,-5.27,-2.14
300534063012420,2024,18,0,13.7506,13.7506,86.15344,152.34501,1015,-10.2,-999.0,0.97,1015.36,-16.71,-16.89,-5.98,-1.18
300534063012420,2024,19,0,13.792,13.792,86.15756,152.31177,1015,-10.2,-999.0,0.97,1014.74,-16.2,-16.33,-6.44,-0.09
300534063012420,2024,20,0,13.8336,13.8336,86.16202,152.26949,1015,-10.2,-999.0,0.97,1014.26,-15.73,-15.82,-6.6,1.01
300534063012420,2024,21,0,13.8756,13.8756,86.16692,152.22885,1015,-10.2,-999.0,0.97,1013.9,-15.29,-15.36,-6.78,2.31
300534063012420,2024,22,0,13.917,13.917,86.172,152.18864,1014,-10.2,-999.0,0.97,1013.86,-14.94,-14.87,-6.97,3.4
300534063012420,2024,23,0,13.9586,13.9586,86.1771,152.15433,1014,-10.2,-999.0,0.97,1013.87,-14.82,-14.53,-7.18,4.44
300534063012420,2024,0,0,14.0006,14.0006,86.18217,152.12401,1014,-10.2,-999.0,0.97,1013.81,-14.75,-14.32,-7.51,4.92
300534063012420,2024,1,0,14.042,14.042,86.18679,152.10391,1014,-10.2,-999.0,0.97,1013.46,-14.45,-14.13,-8.24,4.9
300534063012420,2024,2,0,14.0836,14.0836,86.19131,152.07139,1014,-10.2,-999.0,0.97,1013.37,-14.1,-13.95,-8.74,5.06
300534063012420,2024,3,0,14.1256,14.1256,86.19554,152.03456,1013,-10.2,-999.0,0.97,1013.23,-13.71,-13.71,-9.03,5.29
300534063012420,2024,4,0,14.167,14.167,86.19955,151.99422,1013,-10.2,-999.0,0.97,1013.0,-13.39,-13.46,-9.24,5.97
300534063012420,2024,5,0,14.2086,14.2086,86.20397,151.94781,1013,-10.2,-999.0,0.97,1012.72,-13.17,-13.25,-9.22,6.86
300534063012420,2024,6,0,14.2506,14.2506,86.20989,151.89167,1013,-10.2,-999.0,0.97,1012.72,-13.04,-13.08,-8.99,7.49
300534063012420,2024,7,0,14.292,14.292,86.21639,151.84102,1013,-10.2,-999.0,0.97,1012.84,-12.99,-12.96,-8.65,7.99
300534063012420,2024,8,0,14.3336,14.3336,86.22378,151.78994,1013,-10.2,-999.0,0.97,1013.05,-12.9,-12.83,-8.36,8.23
300534063012420,2024,9,0,14.3756,14.3756,86.23219,151.74093,1014,-10.2,-999.0,0.97,1013.23,-12.81,-12.73,-8.24,8.68
300534063012420,2024,10,0,14.417,14.417,86.24169,151.68921,1014,-10.15,-999.0,0.98,1013.64,-12.71,-12.71,-8.01,9.04
300534063012420,2024,11,0,14.4586,14.4586,86.25199,151.6409,1014,-10.15,-999.0,0.98,1014.09,-12.68,-12.7,-7.57,9.41
300534063012420,2024,12,0,14.5006,14.5006,86.26266,151.59623,1015,-10.15,-999.0,0.98,1014.58,-12.64,-12.65,-6.95,9.8
300534063012420,2024,13,0,14.542,14.542,86.27299,151.55639,1016,-10.15,-999.0,0.98,1015.19,-12.59,-12.56,-6.2,10.1
300534063012420,2024,14,0,14.5836,14.5836,86.28311,151.52416,1017,-10.15,-999.0,0.98,1016.0,-12.58,-12.46,-5.33,10.36
300534063012420,2024,15,0,14.6256,14.6256,86.29297,151.50192,1018,-10.1,-999.0,0.97,1017.06,-12.48,-12.4,-4.28,10.75
300534063012420,2024,16,0,14.667,14.667,86.30222,151.4805,1019,-10.1,-999.0,0.97,1018.48,-12.53,-12.4,-2.81,11.18
300534063012420,2024,17,0,14.7086,14.7086,86.31127,151.45754,1021,-10.05,-999.0,0.97,1019.92,-12.57,-12.64,-1.24,11.31
300534063012420,2024,18,0,14.7506,14.7506,86.31983,151.43801,1022,-10.05,-999.0,0.97,1021.43,-12.86,-13.17,0.03,11.08
300534063012420,2024,19,0,14.792,14.792,86.32746,151.43407,1024,-10.0,-999.0,0.97,1023.12,-13.34,-13.81,1.27,10.59
300534063012420,2024,20,0,14.8336,14.8336,86.33379,151.43303,1025,-10.0,-999.0,0.97,1024.88,-13.89,-14.45,2.29,9.69
300534063012420,2024,21,0,14.8756,14.8756,86.33891,151.43613,1027,-9.95,-999.0,0.97,1026.6,-14.5,-15.05,3.04,8.46
300534063012420,2024,22,0,14.917,14.917,86.34317,151.44185,1029,-9.9,-999.0,0.97,1028.19,-15.01,-15.54,3.43,7.26
300534063012420,2024,23,0,14.9586,14.9586,86.34773,151.44337,1030,-9.85,-999.0,0.97,1029.82,-15.39,-15.9,3.41,6.13
300534063012420,2024,0,0,15.0006,15.0006,86.3524,151.43678,1032,-9.85,-999.0,0.97,1031.36,-15.65,-16.19,3.03,5.19
300534063012420,2024,1,0,15.042,15.042,86.35779,151.41616,1033,-9.8,-999.0,0.97,1032.82,-15.89,-16.45,2.46,4.46
300534063012420,2024,2,0,15.0836,15.0836,86.36274,151.39525,1034,-9.75,-999.0,0.97,1034.06,-16.07,-16.69,1.76,3.92
300534063012420,2024,3,0,15.1256,15.1256,86.36735,151.37109,1035,-9.75,-999.0,0.97,1035.06,-16.2,-16.9,0.89,3.52
300534063012420,2024,4,0,15.167,15.167,86.37129,151.34446,1036,-9.7,-999.0,0.97,1035.85,-16.33,-17.2,-0.08,3.19
300534063012420,2024,5,0,15.2086,15.2086,86.37476,151.31685,1037,-9.7,-999.0,0.97,1036.51,-16.44,-17.43,-1.09,3.08
300534063012420,2024,6,0,15.2506,15.2506,86.37776,151.29018,1038,-9.65,-999.0,0.97,1037.27,-16.57,-17.59,-1.99,3.15
300534063012420,2024,7,0,15.292,15.292,86.38044,151.26438,1038,-9.65,-999.0,0.97,1038.04,-16.71,-17.69,-2.6,3.34
300534063012420,2024,8,0,15.3336,15.3336,86.38293,151.23992,1039,-9.6,-999.0,0.97,1038.79,-16.84,-17.72,-2.99,3.54
300534063012420,2024,9,0,15.3756,15.3756,86.38534,151.21605,1040,-9.6,-999.0,0.97,1039.39,-16.9,-17.69,-3.15,3.64
300534063012420,2024,10,0,15.417,15.417,86.38765,151.19356,1040,-9.6,-999.0,0.97,1039.81,-16.96,-17.56,-3.22,3.71
300534063012420,2024,11,0,15.4586,15.4586,86.38962,151.17206,1041,-9.55,-999.0,0.97,1040.13,-16.96,-17.44,-3.37,3.77
300534063012420,2024,12,0,15.5006,15.5006,86.39163,151.15128,1041,-9.55,-999.0,0.97,1040.37,-17.04,-17.38,-3.65,3.91
300534063012420,2024,13,0,15.542,15.542,86.3934,151.13053,1041,-9.55,-999.0,0.97,1040.43,-17.03,-17.35,-4.04,4.19
300534063012420,2024,14,0,15.5836,15.5836,86.39492,151.10934,1041,-9.55,-999.0,0.97,1040.49,-16.95,-17.44,-4.41,4.48
300534063012420,2024,15,0,15.6256,15.6256,86.39648,151.08771,1042,-9.55,-999.0,0.97,1040.68,-17.01,-17.78,-4.56,4.7
300534063012420,2024,16,0,15.667,15.667,86.39786,151.06514,1042,-9.55,-999.0,0.97,1041.04,-17.14,-18.16,-4.5,4.69
300534063012420,2024,17,0,15.7086,15.7086,86.39928,151.04231,1042,-9.55,-999.0,0.97,1041.44,-17.46,-18.87,-4.28,4.4
300534063012420,2024,18,0,15.7506,15.7506,86.40055,151.01695,1042,-9.55,-999.0,0.97,1041.77,-17.94,-19.59,-3.96,3.9
300534063012420,2024,19,0,15.792,15.792,86.40181,150.99128,1042,-9.55,-999.0,0.97,1042.01,-18.5,-20.3,-3.53,3.23
300534063012420,2024,20,0,15.8336,15.8336,86.40306,150.96571,1042,-9.5,-999.0,0.97,1042.2,-19.13,-20.91,-3.12,2.41
300534063012420,2024,21,0,15.8756,15.8756,86.40424,150.94186,1042,-9.5,-999.0,0.97,1042.2,-19.72,-21.38,-2.9,1.52
300534063012420,2024,22,0,15.917,15.917,86.40539,150.92066,1042,-9.5,-999.0,0.97,1041.97,-20.27,-21.81,-2.95,0.6
300534063012420,2024,23,0,15.9586,15.9586,86.40641,150.89865,1042,-9.5,-999.0,0.97,1041.72,-20.74,-22.13,-3.32,-0.21
300534063012420,2024,0,0,16.0006,16.0006,86.40733,150.87293,1042,-9.5,-999.0,0.97,1041.49,-21.09,-22.36,-3.88,-0.77
300534063012420,2024,1,0,16.042,16.042,86.40805,150.84236,1041,-9.5,-999.0,0.97,1041.23,-21.33,-22.54,-4.42,-1.03
300534063012420,2024,2,0,16.0836,16.0836,86.4085,150.80722,1041,-9.5,-999.0,0.97,1040.86,-21.48,-22.73,-4.69,-1.17
300534063012420,2024,3,0,16.1256,16.1256,86.40887,150.76701,1040,-9.5,-999.0,0.97,1040.38,-21.62,-22.91,-4.56,-1.5
300534063012420,2024,4,0,16.167,16.167,86.40908,150.72169,1040,-9.5,-999.0,0.97,1039.71,-21.78,-23.1,-4.29,-2.13
300534063012420,2024,5,0,16.2086,16.2086,86.4091,150.6726,1039,-9.5,-999.0,0.97,1038.95,-21.89,-23.25,-4.29,-2.9
300534063012420,2024,6,0,16.2506,16.2506,86.40901,150.61579,1038,-9.55,-999.0,0.97,1038.27,-21.95,-23.33,-4.63,-3.55
300534063012420,2024,7,0,16.292,16.292,86.40901,150.55458,1038,-9.55,-999.0,0.97,1037.76,-21.99,-23.33,-5.09,-3.9
300534063012420,2024,8,0,16.3336,16.3336,86.40894,150.49534,1037,-9.55,-999.0,0.97,1037.37,-21.93,-23.25,-5.53,-3.96
300534063012420,2024,9,0,16.3756,16.3756,86.40884,150.4369,1037,-9.55,-999.0,0.97,1036.91,-21.78,-23.03,-5.95,-3.99
300534063012420,2024,10,0,16.417,16.417,86.40884,150.37717,1036,-9.55,-999.0,0.97,1036.28,-21.56,-22.62,-6.09,-4.22
300534063012420,2024,11,0,16.4586,16.4586,86.40873,150.31764,1036,-9.55,-999.0,0.97,1035.56,-21.21,-22.1,-6.09,-4.69
300534063012420,2024,12,0,16.5006,16.5006,86.4084,150.25433,1035,-9.55,-999.0,0.97,1034.76,-20.72,-21.41,-5.93,-5.42
300534063012420,2024,13,0,16.542,16.542,86.40805,150.18549,1034,-9.55,-999.0,0.97,1033.87,-20.15,-20.67,-5.83,-6.32
300534063012420,2024,14,0,16.5836,16.5836,86.40747,150.10671,1033,-9.6,-999.0,0.97,1032.97,-19.56,-20.01,-6.06,-7.13
300534063012420,2024,15,0,16.6256,16.6256,86.40664,150.02148,1033,-9.6,-999.0,0.97,1032.18,-19.02,-19.46,-6.56,-7.72
300534063012420,2024,16,0,16.667,16.667,86.40578,149.93336,1032,-9.6,-999.0,0.97,1031.53,-18.54,-19.07,-7.14,-7.96
300534063012420,2024,17,0,16.7086,16.7086,86.40476,149.84555,1032,-9.6,-999.0,0.97,1030.79,-18.24,-18.9,-7.74,-7.88
300534063012420,2024,18,0,16.7506,16.7506,86.40361,149.75737,1031,-9.6,-999.0,0.97,1030.13,-18.06,-18.72,-8.24,-7.64
300534063012420,2024,19,0,16.792,16.792,86.40268,149.67146,1031,-9.6,-999.0,0.97,1029.7,-17.98,-18.63,-8.51,-7.33
300534063012420,2024,20,0,16.8336,16.8336,86.4019,149.58588,1030,-9.6,-999.0,0.97,1029.44,-17.95,-18.6,-8.44,-7.12
300534063012420,2024,21,0,16.8756,16.8756,86.40093,149.50521,1030,-9.6,-999.0,0.97,1029.22,-17.9,-18.55,-7.96,-7.08
300534063012420,2024,22,0,16.917,16.917,86.40012,149.42566,1030,-9.65,-999.0,0.97,1028.89,-17.82,-18.45,-7.28,-7.22
300534063012420,2024,23,0,16.9586,16.9586,86.39929,149.34581,1029,-9.65,-999.0,0.97,1028.54,-17.75,-18.35,-6.78,-7.44
300534063012420,2024,0,0,17.0006,17.0006,86.39831,149.2658,1028,-9.65,-999.0,0.97,1028.18,-17.67,-18.28,-6.54,-7.63
300534063012420,2024,1,0,17.042,17.042,86.39726,149.18615,1028,-9.65,-999.0,0.97,1027.78,-17.6,-18.25,-6.47,-7.7
300534063012420,2024,2,0,17.0836,17.0836,86.39611,149.10572,1027,-9.65,-999.0,0.97,1027.37,-17.56,-18.27,-6.42,-7.69
300534063012420,2024,3,0,17.1256,17.1256,86.39496,149.02297,1027,-9.65,-999.0,0.97,1027.0,-17.54,-18.3,-6.41,-7.62
300534063012420,2024,4,0,17.167,17.167,86.39374,148.94222,1027,-9.65,-999.0,0.97,1026.56,-17.54,-18.33,-6.48,-7.48
300534063012420,2024,5,0,17.2086,17.2086,86.39231,148.86052,1027,-9.65,-999.0,0.97,1026.22,-17.59,-18.34,-6.61,-7.25
300534063012420,2024,6,0,17.2506,17.2506,86.39087,148.77897,1026,-9.65,-999.0,0.97,1026.03,-17.63,-18.35,-6.68,-7.0
300534063012420,2024,7,0,17.292,17.292,86.3894,148.69926,1026,-9.65,-999.0,0.97,1025.95,-17.66,-18.35,-6.63,-6.84
300534063012420,2024,8,0,17.3336,17.3336,86.38792,148.62108,1026,-9.65,-999.0,0.97,1025.84,-17.71,-18.38,-6.54,-6.82
