BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064461170,2024,9,0,35.375,35.375,74.4878,196.1272,1027,-999.0,-999.0,1.0,1027.19,-20.51,-21.07,0.98,-2.09
300534064461170,2024,10,0,35.4167,35.4167,74.4868,196.1266,1027,-999.0,-999.0,1.0,1027.32,-20.71,-21.42,1.46,-1.88
300534064461170,2024,11,0,35.4583,35.4583,74.4856,196.126,1027,-999.0,-999.0,1.0,1027.42,-20.95,-21.79,1.84,-1.86
300534064461170,2024,13,0,35.5417,35.5417,74.4836,196.1246,1027,-999.0,-999.0,1.0,1027.34,-21.31,-22.4,1.9,-2.16
300534064461170,2024,15,0,35.625,35.625,74.4814,196.123,1027,-999.0,-999.0,1.0,1027.23,-21.27,-22.6,1.24,-2.08
300534064461170,2024,16,0,35.6667,35.6667,74.4802,196.122,1027,-999.0,-999.0,1.0,1027.19,-21.24,-22.57,0.71,-2.01
300534064461170,2024,18,0,35.75,35.75,74.4776,196.1198,1027,-999.0,-999.0,1.0,1026.88,-21.2,-22.48,0.17,-1.7
300534064461170,2024,19,0,35.7917,35.7917,74.4762,196.119,1027,-999.0,-999.0,1.0,1026.82,-21.06,-22.4,0.17,-1.57
300534064461170,2024,20,0,35.8333,35.8333,74.4752,196.1176,1027,-999.0,-999.0,1.0,1026.85,-20.97,-22.34,0.25,-1.51
300534064461170,2024,21,0,35.875,35.875,74.474,196.1162,1028,-999.0,-999.0,1.0,1026.97,-21.07,-22.31,0.18,-1.54
300534064461170,2024,22,0,35.9167,35.9167,74.4732,196.115,1028,-999.0,-999.0,1.0,1027.08,-21.27,-22.33,-0.1,-1.6
300534064461170,2024,23,0,35.9583,35.9583,74.4722,196.114,1028,-999.0,-999.0,1.0,1027.11,-21.44,-22.39,-0.47,-1.66
300534064461170,2024,0,0,36.0,36.0,74.4714,196.1134,1027,-999.0,-999.0,1.0,1027.02,-21.54,-22.45,-0.86,-1.72
300534064461170,2024,1,0,36.0417,36.0417,74.4704,196.113,1027,-999.0,-999.0,1.0,1026.85,-21.63,-22.51,-1.19,-1.92
300534064461170,2024,2,0,36.0833,36.0833,74.4694,196.1128,1027,-999.0,-999.0,1.0,1026.64,-21.71,-22.56,-1.54,-2.26
300534064461170,2024,4,0,36.1667,36.1667,74.4668,196.1114,1027,-999.0,-999.0,1.0,1026.15,-21.84,-22.58,-2.06,-2.52
300534064461170,2024,5,0,36.2083,36.2083,74.4652,196.1098,1027,-999.0,-999.0,1.0,1025.89,-21.91,-22.6,-2.36,-2.3
300534064461170,2024,6,0,36.25,36.25,74.4636,196.1072,1026,-999.0,-999.0,1.0,1025.67,-22.05,-22.68,-2.61,-1.9
300534064461170,2024,8,0,36.3333,36.3333,74.4604,196.0998,1026,-999.0,-999.0,1.0,1025.55,-22.57,-22.97,-2.81,-1.42
300534064461170,2024,9,0,36.375,36.375,74.459,196.0944,1025,-999.0,-999.0,1.0,1025.5,-22.86,-23.16,-2.88,-1.48
300534064461170,2024,10,0,36.4167,36.4167,74.458,196.0882,1025,-999.0,-999.0,1.0,1025.33,-23.12,-23.32,-3.04,-1.65
300534064461170,2024,11,0,36.4583,36.4583,74.4566,196.0846,1025,-999.0,-999.0,1.0,1025.01,-23.41,-23.46,-3.28,-1.83
300534064461170,2024,13,0,36.5417,36.5417,74.4546,196.0692,1024,-999.0,-999.0,1.0,1024.04,-24.08,-23.69,-4.0,-2.01
300534064461170,2024,14,0,36.5833,36.5833,74.4536,196.0612,1024,-999.0,-999.0,1.0,1023.56,-24.41,-23.83,-4.48,-1.96
300534064461170,2024,16,0,36.6667,36.6667,74.4514,196.044,1023,-999.0,-999.0,1.0,1022.64,-24.99,-24.07,-5.56,-1.73
300534064461170,2024,17,0,36.7083,36.7083,74.4504,196.0348,1022,-999.0,-999.0,1.0,1022.2,-24.98,-24.03,-5.91,-1.46
300534064461170,2024,19,0,36.7917,36.7917,74.4482,196.0178,1022,-999.0,-999.0,1.0,1021.62,-24.57,-23.63,-6.31,-1.08
300534064461170,2024,20,0,36.8333,36.8333,74.447,196.01,1021,-999.0,-999.0,1.0,1021.4,-24.26,-23.36,-6.52,-1.13
300534064461170,2024,22,0,36.9167,36.9167,74.445,195.9978,1021,-999.0,-999.0,1.0,1021.1,-23.69,-22.85,-6.83,-1.41
300534064461170,2024,0,0,37.0,37.0,74.443,195.9884,1020,-999.0,-999.0,1.0,1020.73,-23.64,-22.76,-6.85,-1.51
300534064461170,2024,1,0,37.0417,37.0417,74.4422,195.9836,1020,-999.0,-999.0,1.0,1020.52,-23.59,-22.79,-6.72,-1.63
300534064461170,2024,2,0,37.0833,37.0833,74.4414,195.9788,1020,-999.0,-999.0,1.0,1020.35,-23.54,-22.82,-6.6,-1.77
300534064461170,2024,3,0,37.125,37.125,74.4404,195.9744,1019,-999.0,-999.0,1.0,1020.22,-23.56,-22.95,-6.4,-1.8
300534064461170,2024,4,0,37.1667,37.1667,74.4396,195.9704,1019,-999.0,-999.0,1.0,1019.97,-23.59,-23.13,-6.13,-1.7
300534064461170,2024,5,0,37.2083,37.2083,74.4384,195.9664,1019,-999.0,-999.0,1.0,1019.7,-23.6,-23.3,-5.8,-1.57
300534064461170,2024,6,0,37.25,37.25,74.4374,195.9622,1018,-999.0,-999.0,1.0,1019.48,-23.57,-23.39,-5.42,-1.47
300534064461170,2024,7,0,37.2917,37.2917,74.4362,195.9572,1018,-999.0,-999.0,1.0,1019.33,-23.55,-23.39,-5.01,-1.49
300534064461170,2024,8,0,37.3333,37.3333,74.4354,195.9512,1018,-999.0,-999.0,1.0,1019.31,-23.57,-23.42,-4.64,-1.58
300534064461170,2024,9,0,37.375,37.375,74.4346,195.9462,1018,-999.0,-999.0,1.0,1019.39,-23.63,-23.49,-4.24,-1.69
300534064461170,2024,10,0,37.4167,37.4167,74.4338,195.9412,1018,-999.0,-999.0,1.0,1019.39,-23.7,-23.55,-3.79,-1.78
300534064461170,2024,11,0,37.4583,37.4583,74.4332,195.9364,1018,-999.0,-999.0,1.0,1019.21,-23.77,-23.59,-3.33,-1.83
300534064461170,2024,12,0,37.5,37.5,74.4328,195.932,1018,-999.0,-999.0,1.0,1018.93,-23.83,-23.63,-2.87,-1.95
300534064461170,2024,13,0,37.5417,37.5417,74.4324,195.928,1017,-999.0,-999.0,1.0,1018.68,-23.81,-23.6,-2.45,-2.16
300534064461170,2024,14,0,37.5833,37.5833,74.432,195.9244,1017,-999.0,-999.0,1.0,1018.46,-23.72,-23.48,-2.09,-2.4
300534064461170,2024,15,0,37.625,37.625,74.4316,195.9214,1016,-999.0,-999.0,1.0,1018.29,-23.57,-23.25,-1.81,-2.58
300534064461170,2024,16,0,37.6667,37.6667,74.4312,195.9194,1016,-999.0,-999.0,1.0,1018.06,-23.13,-22.85,-1.57,-2.67
300534064461170,2024,17,0,37.7083,37.7083,74.4308,195.918,1016,-999.0,-999.0,1.0,1017.81,-22.67,-22.4,-1.36,-2.63
300534064461170,2024,18,0,37.75,37.75,74.4302,195.9164,1015,-999.0,-999.0,1.0,1017.57,-22.26,-21.97,-1.14,-2.48
300534064461170,2024,19,0,37.7917,37.7917,74.4298,195.915,1015,-999.0,-999.0,1.0,1017.4,-21.87,-21.53,-0.9,-2.28
300534064461170,2024,20,0,37.8333,37.8333,74.4294,195.9138,1015,-999.0,-999.0,1.0,1017.33,-21.42,-21.06,-0.61,-2.03
300534064461170,2024,21,0,37.875,37.875,74.429,195.9136,1015,-999.0,-999.0,1.0,1017.35,-20.94,-20.56,-0.23,-1.71
300534064461170,2024,22,0,37.9167,37.9167,74.429,195.9134,1015,-999.0,-999.0,1.0,1017.34,-20.46,-20.09,0.29,-1.36
300534064461170,2024,23,0,37.9583,37.9583,74.429,195.9134,1015,-999.0,-999.0,1.0,1017.27,-20.0,-19.67,1.04,-1.04
300534064461170,2024,0,0,38.0,38.0,74.429,195.9134,1014,-999.0,-999.0,1.0,1017.11,-19.52,-19.27,1.88,-0.92
300534064461170,2024,1,0,38.0417,38.0417,74.429,195.9134,1014,-999.0,-999.0,1.0,1016.86,-19.1,-18.93,2.58,-1.03
300534064461170,2024,2,0,38.0833,38.0833,74.429,195.9136,1014,-999.0,-999.0,1.0,1016.64,-18.72,-18.61,3.03,-1.24
300534064461170,2024,4,0,38.1667,38.1667,74.4288,195.9136,1014,-999.0,-999.0,1.0,1015.99,-18.04,-17.97,3.34,-1.49
300534064461170,2024,5,0,38.2083,38.2083,74.4288,195.9134,1014,-999.0,-999.0,1.0,1015.72,-17.76,-17.67,3.41,-1.47
300534064461170,2024,6,0,38.25,38.25,74.4288,195.9134,1013,-999.0,-999.0,1.0,1015.52,-17.48,-17.41,3.48,-1.48
300534064461170,2024,7,0,38.2917,38.2917,74.4288,195.9132,1013,-999.0,-999.0,1.0,1015.38,-17.22,-17.17,3.49,-1.49
300534064461170,2024,8,0,38.3333,38.3333,74.4288,195.9132,1014,-999.0,-999.0,1.0,1015.22,-16.97,-16.95,3.48,-1.51
300534064461170,2024,9,0,38.375,38.375,74.4286,195.9126,1014,-999.0,-999.0,1.0,1015.04,-16.74,-16.76,3.47,-1.54
300534064461170,2024,10,0,38.4167,38.4167,74.4286,195.911,1014,-999.0,-999.0,1.0,1015.05,-16.55,-16.65,3.43,-1.62
300534064461170,2024,11,0,38.4583,38.4583,74.4286,195.9094,1014,-999.0,-999.0,1.0,1014.96,-16.37,-16.54,3.32,-1.73
300534064461170,2024,12,0,38.5,38.5,74.4286,195.9074,1014,-999.0,-999.0,1.0,1014.83,-16.22,-16.4,3.15,-1.85
300534064461170,2024,13,0,38.5417,38.5417,74.4286,195.9054,1014,-999.0,-999.0,1.0,1014.74,-16.09,-16.24,2.88,-1.97
300534064461170,2024,14,0,38.5833,38.5833,74.4286,195.903,1014,-999.0,-999.0,1.0,1014.69,-15.97,-16.08,2.54,-2.08
300534064461170,2024,15,0,38.625,38.625,74.4286,195.901,1014,-999.0,-999.0,1.0,1014.7,-15.86,-15.92,2.07,-2.24
300534064461170,2024,16,0,38.6667,38.6667,74.4284,195.8988,1014,-999.0,-999.0,1.0,1014.64,-15.75,-15.72,1.5,-2.42
300534064461170,2024,18,0,38.75,38.75,74.4282,195.8952,1014,-999.0,-999.0,1.0,1014.55,-15.53,-15.37,0.06,-2.84
300534064461170,2024,19,0,38.7917,38.7917,74.4278,195.8934,1014,-999.0,-999.0,1.0,1014.45,-15.43,-15.23,-0.78,-3.04
300534064461170,2024,21,0,38.875,38.875,74.427,195.8896,1014,-999.0,-999.0,1.0,1014.52,-15.22,-15.0,-2.27,-3.31
300534064461170,2024,22,0,38.9167,38.9167,74.4266,195.887,1014,-999.0,-999.0,1.0,1014.71,-15.12,-14.91,-2.75,-3.44
300534064461170,2024,23,0,38.9583,38.9583,74.4262,195.8848,1014,-999.0,-999.0,1.0,1014.82,-15.03,-14.86,-3.1,-3.69
300534064461170,2024,0,0,39.0,39.0,74.4258,195.8828,1014,-999.0,-999.0,1.0,1014.9,-14.99,-14.86,-3.41,-4.06
300534064461170,2024,1,0,39.0417,39.0417,74.4252,195.881,1014,-999.0,-999.0,1.0,1015.0,-14.98,-14.89,-3.74,-4.47
300534064461170,2024,2,0,39.0833,39.0833,74.4248,195.8792,1014,-999.0,-999.0,1.0,1015.18,-15.02,-14.97,-4.08,-4.84
300534064461170,2024,3,0,39.125,39.125,74.424,195.8774,1014,-999.0,-999.0,1.0,1015.38,-15.12,-15.15,-4.43,-5.03
300534064461170,2024,5,0,39.2083,39.2083,74.4224,195.873,1015,-999.0,-999.0,1.0,1015.77,-15.6,-15.76,-4.95,-5.17
300534064461170,2024,6,0,39.25,39.25,74.4216,195.8702,1015,-999.0,-999.0,1.0,1015.97,-15.99,-16.24,-4.97,-5.24
300534064461170,2024,8,0,39.3333,39.3333,74.4198,195.8632,1016,-999.0,-999.0,1.0,1016.47,-17.1,-17.46,-4.88,-5.37
300534064461170,2024,9,0,39.375,39.375,74.419,195.8594,1016,-999.0,-999.0,1.0,1016.7,-17.61,-18.09,-4.82,-5.34
300534064461170,2024,10,0,39.4167,39.4167,74.4182,195.8556,1016,-999.0,-999.0,1.0,1017.13,-18.1,-18.7,-4.77,-5.32
300534064461170,2024,11,0,39.4583,39.4583,74.4176,195.8518,1017,-999.0,-999.0,1.0,1017.42,-18.62,-19.28,-4.72,-5.38
300534064461170,2024,12,0,39.5,39.5,74.4168,195.8484,1017,-999.0,-999.0,1.0,1017.59,-19.23,-19.85,-4.71,-5.47
300534064461170,2024,13,0,39.5417,39.5417,74.4162,195.8452,1017,-999.0,-999.0,1.0,1017.73,-19.94,-20.45,-4.7,-5.48
300534064461170,2024,15,0,39.625,39.625,74.415,195.8392,1017,-999.0,-999.0,1.0,1018.22,-21.39,-21.64,-4.69,-5.22
300534064461170,2024,16,0,39.6667,39.6667,74.4144,195.8366,1017,-999.0,-999.0,1.0,1018.31,-21.87,-22.14,-4.67,-5.1
300534064461170,2024,18,0,39.75,39.75,74.413,195.8308,1017,-999.0,-999.0,1.0,1018.29,-22.7,-22.95,-4.56,-4.95
300534064461170,2024,19,0,39.7917,39.7917,74.4118,195.828,1017,-999.0,-999.0,1.0,1018.41,-23.1,-23.23,-4.59,-4.86
300534064461170,2024,20,0,39.8333,39.8333,74.4104,195.8244,1017,-999.0,-999.0,1.0,1018.6,-23.54,-23.49,-4.64,-4.75
300534064461170,2024,21,0,39.875,39.875,74.409,195.8204,1017,-999.0,-999.0,1.0,1018.7,-23.93,-23.72,-4.72,-4.71
300534064461170,2024,23,0,39.9583,39.9583,74.4062,195.8106,1018,-999.0,-999.0,1.0,1018.7,-24.65,-24.27,-4.92,-4.77
300534064461170,2024,1,0,40.0417,40.0417,74.4032,195.8006,1018,-999.0,-999.0,1.0,1018.55,-25.2,-24.73,-4.81,-4.98
300534064461170,2024,2,0,40.0833,40.0833,74.4016,195.7942,1017,-999.0,-999.0,1.0,1018.38,-25.46,-24.95,-4.77,-5.16
300534064461170,2024,3,0,40.125,40.125,74.4004,195.7878,1017,-999.0,-999.0,1.0,1018.18,-25.72,-25.15,-4.76,-5.27
300534064461170,2024,4,0,40.1667,40.1667,74.399,195.7822,1017,-999.0,-999.0,1.0,1018.01,-25.97,-25.44,-4.69,-5.24
300534064461170,2024,5,0,40.2083,40.2083,74.3976,195.7776,1017,-999.0,-999.0,1.0,1017.88,-26.03,-25.71,-4.58,-5.12
300534064461170,2024,6,0,40.25,40.25,74.3964,195.7702,1017,-999.0,-999.0,1.0,1017.68,-26.01,-25.9,-4.38,-5.06
300534064461170,2024,7,0,40.2917,40.2917,74.3952,195.7634,1017,-999.0,-999.0,1.0,1017.52,-25.94,-25.98,-4.15,-5.07
300534064461170,2024,8,0,40.3333,40.3333,74.3938,195.7562,1017,-999.0,-999.0,1.0,1017.32,-25.87,-26.06,-3.92,-5.15
300534064461170,2024,10,0,40.4167,40.4167,74.3912,195.7416,1017,-999.0,-999.0,1.0,1017.07,-25.73,-25.96,-3.87,-5.37
300534064461170,2024,11,0,40.4583,40.4583,74.39,195.7336,1017,-999.0,-999.0,1.0,1016.9,-25.65,-25.84,-4.07,-5.43
300534064461170,2024,12,0,40.5,40.5,74.389,195.7246,1017,-999.0,-999.0,1.0,1016.6,-25.58,-25.72,-4.35,-5.42
300534064461170,2024,13,0,40.5417,40.5417,74.3882,195.7176,1016,-999.0,-999.0,1.0,1016.3,-25.49,-25.61,-4.68,-5.35
300534064461170,2024,14,0,40.5833,40.5833,74.3876,195.7082,1016,-999.0,-999.0,1.0,1016.06,-25.39,-25.47,-5.01,-5.26
300534064461170,2024,15,0,40.625,40.625,74.3868,195.6946,1016,-999.0,-999.0,1.0,1015.78,-25.29,-25.32,-5.39,-5.34
300534064461170,2024,17,0,40.7083,40.7083,74.3848,195.673,1015,-999.0,-999.0,1.0,1015.0,-24.96,-24.91,-6.09,-5.7
300534064461170,2024,18,0,40.75,40.75,74.3834,195.6628,1015,-999.0,-999.0,1.0,1014.62,-24.75,-24.69,-6.42,-5.88
300534064461170,2024,19,0,40.7917,40.7917,74.3818,195.65,1015,-999.0,-999.0,1.0,1014.37,-24.56,-24.45,-6.72,-6.09
300534064461170,2024,20,0,40.8333,40.8333,74.38,195.6368,1014,-999.0,-999.0,1.0,1014.15,-24.42,-24.25,-6.95,-6.26
300534064461170,2024,21,0,40.875,40.875,74.3784,195.6228,1014,-999.0,-999.0,1.0,1013.92,-24.35,-24.1,-7.09,-6.26
300534064461170,2024,22,0,40.9167,40.9167,74.3764,195.6096,1014,-999.0,-999.0,1.0,1013.76,-24.3,-24.11,-7.44,-6.14
300534064461170,2024,23,0,40.9583,40.9583,74.3748,195.5952,1014,-999.0,-999.0,1.0,1013.56,-24.29,-24.18,-7.52,-6.12
300534064461170,2024,0,0,41.0,41.0,74.3728,195.5818,1013,-999.0,-999.0,1.0,1013.27,-24.33,-24.28,-7.37,-6.34
300534064461170,2024,1,0,41.0417,41.0417,74.3712,195.568,1013,-999.0,-999.0,1.0,1012.86,-24.38,-24.36,-7.19,-6.69
300534064461170,2024,2,0,41.0833,41.0833,74.3698,195.5548,1013,-999.0,-999.0,1.0,1012.48,-24.42,-24.38,-7.03,-6.95
300534064461170,2024,3,0,41.125,41.125,74.3686,195.5428,1012,-999.0,-999.0,1.0,1012.2,-24.41,-24.36,-6.88,-6.9
300534064461170,2024,4,0,41.1667,41.1667,74.367,195.5312,1012,-999.0,-999.0,1.0,1012.11,-24.35,-24.29,-6.72,-6.62
300534064461170,2024,5,0,41.2083,41.2083,74.3652,195.5258,1012,-999.0,-999.0,1.0,1012.11,-24.31,-24.22,-6.51,-6.33
300534064461170,2024,6,0,41.25,41.25,74.3636,195.5218,1012,-999.0,-999.0,1.0,1012.1,-24.31,-24.18,-6.31,-6.15
300534064461170,2024,7,0,41.2917,41.2917,74.362,195.5184,1012,-999.0,-999.0,1.0,1011.97,-24.3,-24.16,-6.08,-6.05
300534064461170,2024,8,0,41.3333,41.3333,74.3602,195.5144,1011,-999.0,-999.0,1.0,1011.83,-24.31,-24.17,-5.8,-6.0
300534064461170,2024,9,0,41.375,41.375,74.3586,195.5108,1011,-999.0,-999.0,1.0,1011.7,-24.32,-24.2,-5.63,-5.96
300534064461170,2024,11,0,41.4583,41.4583,74.3556,195.504,1012,-999.0,-999.0,1.0,1011.33,-24.4,-24.32,-5.46,-5.83
300534064461170,2024,15,0,41.625,41.625,74.3504,195.4902,1011,-999.0,-999.0,1.0,1011.26,-24.51,-24.47,-4.9,-5.1
300534064461170,2024,16,0,41.6667,41.6667,74.3492,195.488,1011,-999.0,-999.0,1.0,1011.31,-24.53,-24.41,-4.56,-5.1
300534064461170,2024,18,0,41.75,41.75,74.3468,195.4838,1011,-999.0,-999.0,1.0,1011.34,-24.97,-24.51,-4.38,-5.53
300534064461170,2024,19,0,41.7917,41.7917,74.3456,195.4816,1012,-999.0,-999.0,1.0,1011.39,-25.36,-24.7,-4.56,-5.66
300534064461170,2024,20,0,41.8333,41.8333,74.3446,195.48,1012,-999.0,-999.0,1.0,1011.43,-25.73,-24.93,-4.81,-5.63
300534064461170,2024,21,0,41.875,41.875,74.3436,195.4786,1012,-999.0,-999.0,1.0,1011.48,-26.04,-25.19,-4.98,-5.5
300534064461170,2024,22,0,41.9167,41.9167,74.3426,195.4772,1012,-999.0,-999.0,1.0,1011.58,-26.32,-25.5,-5.07,-5.26
300534064461170,2024,0,0,42.0,42.0,74.3412,195.476,1012,-999.0,-999.0,1.0,1011.64,-26.65,-26.16,-4.92,-4.69
300534064461170,2024,1,0,42.0417,42.0417,74.3404,195.4746,1012,-999.0,-999.0,1.0,1011.6,-26.73,-26.46,-4.83,-4.39
300534064461170,2024,2,0,42.0833,42.0833,74.3396,195.4732,1013,-999.0,-999.0,1.0,1011.63,-26.77,-26.58,-4.74,-4.13
300534064461170,2024,4,0,42.1667,42.1667,74.338,195.47,1012,-999.0,-999.0,1.0,1011.78,-26.78,-26.67,-4.58,-3.75
300534064461170,2024,5,0,42.2083,42.2083,74.3372,195.4682,1013,-999.0,-999.0,1.0,1011.83,-26.74,-26.68,-4.45,-3.58
300534064461170,2024,6,0,42.25,42.25,74.3364,195.4664,1013,-999.0,-999.0,1.0,1011.89,-26.69,-26.7,-4.31,-3.43
300534064461170,2024,7,0,42.2917,42.2917,74.3356,195.4648,1013,-999.0,-999.0,1.0,1011.98,-26.68,-26.8,-4.22,-3.32
300534064461170,2024,8,0,42.3333,42.3333,74.3346,195.4632,1013,-999.0,-999.0,1.0,1012.18,-26.73,-26.89,-4.19,-3.25
300534064461170,2024,9,0,42.375,42.375,74.3338,195.4618,1013,-999.0,-999.0,1.0,1012.38,-26.81,-26.97,-4.14,-3.17
300534064461170,2024,10,0,42.4167,42.4167,74.3328,195.4606,1013,-999.0,-999.0,1.0,1012.56,-26.94,-27.1,-4.17,-3.1
300534064461170,2024,11,0,42.4583,42.4583,74.3322,195.4598,1013,-999.0,-999.0,1.0,1012.6,-27.05,-27.19,-4.29,-3.02
300534064461170,2024,12,0,42.5,42.5,74.3314,195.4584,1014,-999.0,-999.0,1.0,1012.62,-27.09,-27.23,-4.4,-2.87
300534064461170,2024,13,0,42.5417,42.5417,74.3308,195.4568,1013,-999.0,-999.0,1.0,1012.53,-27.07,-27.24,-4.5,-2.56
300534064461170,2024,14,0,42.5833,42.5833,74.3302,195.4558,1013,-999.0,-999.0,1.0,1012.52,-27.03,-27.21,-4.58,-2.06
300534064461170,2024,15,0,42.625,42.625,74.3296,195.4546,1014,-999.0,-999.0,1.0,1012.57,-26.97,-27.16,-4.68,-1.59
300534064461170,2024,17,0,42.7083,42.7083,74.3284,195.4522,1013,-999.0,-999.0,1.0,1012.66,-26.88,-27.1,-4.62,-1.16
300534064461170,2024,18,0,42.75,42.75,74.3278,195.451,1013,-999.0,-999.0,1.0,1012.7,-26.87,-27.08,-4.49,-1.3
300534064461170,2024,19,0,42.7917,42.7917,74.327,195.4498,1014,-999.0,-999.0,1.0,1012.82,-26.86,-27.07,-4.43,-1.59
300534064461170,2024,20,0,42.8333,42.8333,74.3262,195.449,1014,-999.0,-999.0,1.0,1013.02,-26.85,-27.08,-4.47,-1.96
300534064461170,2024,23,0,42.9583,42.9583,74.3238,195.4476,1014,-999.0,-999.0,1.0,1013.47,-26.88,-27.24,-5.2,-2.05
300534064461170,2024,0,0,43.0,43.0,74.3234,195.4474,1014,-999.0,-999.0,1.0,1013.44,-26.95,-27.3,-5.4,-1.95
300534064461170,2024,1,0,43.0417,43.0417,74.323,195.4472,1014,-999.0,-999.0,1.0,1013.37,-27.03,-27.36,-5.53,-1.85
300534064461170,2024,2,0,43.0833,43.0833,74.3228,195.447,1014,-999.0,-999.0,1.0,1013.35,-27.08,-27.4,-5.61,-1.74
300534064461170,2024,3,0,43.125,43.125,74.3226,195.4462,1014,-999.0,-999.0,1.0,1013.43,-27.1,-27.4,-5.58,-1.63
300534064461170,2024,4,0,43.1667,43.1667,74.3222,195.4452,1014,-999.0,-999.0,1.0,1013.57,-27.06,-27.26,-5.47,-1.56
300534064461170,2024,5,0,43.2083,43.2083,74.3216,195.4438,1015,-999.0,-999.0,1.0,1013.76,-26.93,-27.17,-5.37,-1.51
300534064461170,2024,6,0,43.25,43.25,74.3212,195.4428,1015,-999.0,-999.0,1.0,1014.01,-26.77,-27.1,-5.3,-1.47
300534064461170,2024,7,0,43.2917,43.2917,74.3206,195.4424,1015,-999.0,-999.0,1.0,1014.28,-26.7,-27.04,-5.3,-1.49
300534064461170,2024,8,0,43.3333,43.3333,74.32,195.442,1015,-999.0,-999.0,1.0,1014.53,-26.72,-27.02,-5.39,-1.58
300534064461170,2024,10,0,43.4167,43.4167,74.3184,195.4412,1015,-999.0,-999.0,1.0,1014.92,-26.79,-27.07,-5.88,-1.33
300534064461170,2024,11,0,43.4583,43.4583,74.3178,195.441,1015,-999.0,-999.0,1.0,1015.09,-26.92,-27.16,-5.98,-1.13
300534064461170,2024,12,0,43.5,43.5,74.3172,195.4406,1016,-999.0,-999.0,1.0,1015.2,-26.95,-27.23,-5.97,-0.93
300534064461170,2024,13,0,43.5417,43.5417,74.3168,195.4396,1016,-999.0,-999.0,1.0,1015.26,-26.92,-27.28,-5.92,-0.77
300534064461170,2024,14,0,43.5833,43.5833,74.3162,195.4388,1016,-999.0,-999.0,1.0,1015.36,-26.87,-27.3,-5.92,-0.63
300534064461170,2024,15,0,43.625,43.625,74.316,195.4384,1016,-999.0,-999.0,1.0,1015.49,-26.83,-27.29,-5.96,-0.65
300534064461170,2024,17,0,43.7083,43.7083,74.3152,195.4354,1016,-999.0,-999.0,1.0,1015.32,-26.74,-27.09,-6.28,-0.97
300534064461170,2024,18,0,43.75,43.75,74.3146,195.4336,1016,-999.0,-999.0,1.0,1015.41,-26.63,-27.0,-6.55,-1.14
300534064461170,2024,19,0,43.7917,43.7917,74.3138,195.432,1016,-999.0,-999.0,1.0,1015.59,-26.42,-26.9,-6.79,-1.33
300534064461170,2024,20,0,43.8333,43.8333,74.3132,195.4296,1016,-999.0,-999.0,1.0,1015.84,-26.18,-26.79,-6.97,-1.52
300534064461170,2024,21,0,43.875,43.875,74.3124,195.4264,1017,-999.0,-999.0,1.0,1016.1,-25.94,-26.69,-7.11,-1.63
300534064461170,2024,22,0,43.9167,43.9167,74.3114,195.4224,1017,-999.0,-999.0,1.0,1016.51,-25.7,-26.65,-7.18,-1.67
300534064461170,2024,23,0,43.9583,43.9583,74.3108,195.416,1017,-999.0,-999.0,1.0,1016.75,-25.51,-26.62,-7.27,-1.62
300534064461170,2024,0,0,44.0,44.0,74.3104,195.4072,1017,-999.0,-999.0,1.0,1016.81,-25.37,-26.51,-7.46,-1.45
300534064461170,2024,1,0,44.0417,44.0417,74.31,195.3974,1017,-999.0,-999.0,1.0,1016.83,-25.29,-26.4,-7.51,-1.48
300534064461170,2024,2,0,44.0833,44.0833,74.3098,195.3908,1016,-999.0,-999.0,0.99,1016.86,-25.21,-26.33,-7.57,-1.62
300534064461170,2024,3,0,44.125,44.125,74.3094,195.3848,1016,-999.0,-999.0,0.99,1016.9,-25.11,-26.24,-7.77,-1.65
300534064461170,2024,4,0,44.1667,44.1667,74.3086,195.381,1016,-999.0,-999.0,0.99,1016.96,-24.93,-25.95,-7.95,-1.59
300534064461170,2024,6,0,44.25,44.25,74.3076,195.374,1016,-999.0,-999.0,0.99,1017.15,-24.25,-25.4,-8.26,-1.47
300534064461170,2024,7,0,44.2917,44.2917,74.307,195.3704,1016,-999.0,-999.0,0.99,1017.21,-23.91,-25.13,-8.34,-1.48
300534064461170,2024,8,0,44.3333,44.3333,74.3068,195.366,1015,-999.0,-999.0,0.99,1017.38,-23.61,-24.85,-8.4,-1.47
300534064461170,2024,9,0,44.375,44.375,74.3066,195.3628,1016,-999.0,-999.0,0.99,1017.6,-23.32,-24.56,-8.39,-1.31
300534064461170,2024,10,0,44.4167,44.4167,74.3062,195.3596,1016,-999.0,-999.0,0.99,1017.76,-23.05,-24.4,-8.28,-1.22
300534064461170,2024,11,0,44.4583,44.4583,74.3056,195.3556,1016,-999.0,-999.0,0.99,1017.69,-22.88,-24.22,-8.13,-1.34
300534064461170,2024,12,0,44.5,44.5,74.305,195.3504,1016,-999.0,-999.0,0.99,1017.43,-22.78,-24.04,-8.06,-1.5
300534064461170,2024,13,0,44.5417,44.5417,74.3044,195.342,1016,-999.0,-999.0,0.99,1017.09,-22.68,-23.87,-8.14,-1.56
300534064461170,2024,14,0,44.5833,44.5833,74.3038,195.3342,1016,-999.0,-999.0,0.99,1016.84,-22.53,-23.7,-8.26,-1.33
