BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
800055,2024,9,57,115.4152,115.4152,81.13941,222.19179,-999,-1.6,-999.0,1.0,1025.96,-18.32,-18.07,-1.12,2.26
800055,2024,12,57,115.5401,115.5401,81.14072,222.22217,-999,-1.6,-999.0,1.0,1026.57,-18.66,-18.36,-0.99,1.99
800055,2024,12,57,115.5401,115.5401,81.14072,222.22216,-999,-1.6,-999.0,1.0,1026.57,-18.66,-18.36,-0.99,1.99
800055,2024,15,57,115.6652,115.6652,81.13998,222.25202,-999,-1.6,-999.0,1.0,1026.91,-18.08,-18.3,-1.25,1.74
800055,2024,15,57,115.6652,115.6652,81.13998,222.25203,-999,-1.6,-999.0,1.0,1026.91,-18.08,-18.3,-1.25,1.74
800055,2024,18,57,115.79,115.79,81.13813,222.26722,-999,-1.6,-999.0,1.0,1027.28,-17.28,-18.11,-0.21,1.18
800055,2024,21,57,115.9152,115.9152,81.13778,222.2813,-999,-1.59,-999.0,1.0,1028.2,-16.31,-17.72,0.26,0.09
800055,2024,0,57,116.04,116.04,81.1359,222.3099,-999,-1.6,-999.0,1.0,1028.63,-15.08,-17.31,-0.16,-1.13
800055,2024,0,57,116.04,116.04,81.1359,222.30991,-999,-1.6,-999.0,1.0,1028.63,-15.08,-17.31,-0.16,-1.13
800055,2024,3,57,116.1652,116.1652,81.1318,222.33703,-999,-1.6,-999.0,1.0,1028.75,-15.08,-16.99,-0.18,-1.78
800055,2024,3,57,116.1652,116.1652,81.13181,222.33703,-999,-1.6,-999.0,1.0,1028.75,-15.08,-16.99,-0.18,-1.78
800055,2024,6,57,116.29,116.29,81.1293,222.34394,-999,-1.6,-999.0,1.0,1029.66,-15.87,-16.64,0.35,-2.25
800055,2024,9,57,116.4152,116.4152,81.12851,222.34939,-999,-1.6,-999.0,1.0,1030.61,-16.62,-16.61,0.19,-2.96
800055,2024,12,57,116.5401,116.5401,81.12702,222.36363,-999,-1.6,-999.0,1.0,1031.1,-17.05,-17.11,0.19,-3.93
800055,2024,15,57,116.6652,116.6652,81.12214,222.37617,-999,-1.6,-999.0,1.0,1031.55,-17.04,-17.68,0.45,-5.28
800055,2024,18,57,116.79,116.79,81.11441,222.37722,-999,-1.6,-999.0,1.0,1032.1,-16.72,-17.92,1.19,-6.61
800055,2024,21,57,116.9152,116.9152,81.1076,222.38168,-999,-1.6,-999.0,1.0,1032.64,-16.25,-17.51,1.73,-7.72
800055,2024,0,57,117.04,117.04,81.10177,222.38924,-999,-1.59,-999.0,1.0,1032.46,-15.92,-17.31,2.16,-8.38
800055,2024,3,57,117.1652,117.1652,81.09382,222.40179,-999,-1.59,-999.0,1.0,1032.1,-16.29,-17.45,2.3,-9.23
800055,2024,6,57,117.29,117.29,81.08328,222.4053,-999,-1.59,-999.0,1.0,1031.48,-17.16,-17.02,2.49,-9.15
800055,2024,9,57,117.4152,117.4152,81.07317,222.41387,-999,-1.6,-999.0,1.0,1030.37,-17.18,-16.14,4.19,-9.88
800055,2024,12,57,117.5401,117.5401,81.06078,222.43322,-999,-1.59,-999.0,1.0,1028.79,-16.04,-15.26,4.82,-10.96
800055,2024,15,57,117.6652,117.6652,81.04401,222.46095,-999,-1.59,-999.0,1.0,1027.45,-15.24,-15.28,4.35,-12.67
800055,2024,18,57,117.79,117.79,81.01957,222.48004,-999,-1.59,-999.0,1.0,1025.82,-14.64,-15.0,4.54,-13.0
800055,2024,18,57,117.79,117.79,81.01957,222.48003,-999,-1.59,-999.0,1.0,1025.82,-14.64,-15.0,4.54,-13.0
800055,2024,21,57,117.9152,117.9152,80.99356,222.48758,-999,-1.59,-999.0,1.0,1024.29,-13.98,-14.51,5.21,-12.86
800055,2024,21,57,117.9152,117.9152,80.99356,222.48759,-999,-1.59,-999.0,1.0,1024.29,-13.98,-14.51,5.21,-12.86
800055,2024,0,57,118.04,118.04,80.96944,222.50369,-999,-1.59,-999.0,1.0,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,0,57,118.04,118.04,80.96943,222.50369,-999,-1.59,-999.0,1.0,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,0,57,118.04,118.04,80.96944,222.5037,-999,-1.59,-999.0,1.0,1022.66,-13.84,-14.39,5.73,-13.08
800055,2024,3,57,118.1652,118.1652,80.94603,222.51942,-999,-1.59,-999.0,1.0,1021.32,-14.14,-14.37,5.82,-13.42
800055,2024,6,57,118.29,118.29,80.92567,222.52255,-999,-1.59,-999.0,1.0,1020.02,-14.02,-13.79,5.22,-12.87
800055,2024,9,57,118.4152,118.4152,80.90878,222.51987,-999,-1.59,-999.0,1.0,1019.22,-13.43,-13.12,3.69,-12.18
800055,2024,9,57,118.4152,118.4152,80.90879,222.51987,-999,-1.59,-999.0,1.0,1019.22,-13.43,-13.12,3.69,-12.18
800055,2024,12,57,118.5401,118.5401,80.89399,222.52739,-999,-1.59,-999.0,1.0,1019.21,-13.03,-12.98,2.52,-10.35
800055,2024,15,57,118.6652,118.6652,80.88068,222.53808,-999,-1.59,-999.0,1.0,1019.38,-12.57,-12.72,1.76,-8.86
800055,2024,18,57,118.79,118.79,80.86776,222.53996,-999,-1.59,-999.0,1.0,1019.44,-11.55,-11.75,2.3,-7.31
800055,2024,21,57,118.9152,118.9152,80.85606,222.54785,-999,-1.59,-999.0,1.0,1019.55,-10.4,-10.96,3.81,-6.55
800055,2024,21,57,118.9152,118.9152,80.85606,222.54786,-999,-1.59,-999.0,1.0,1019.55,-10.4,-10.96,3.81,-6.55
800055,2024,0,57,119.04,119.04,80.84485,222.57376,-999,-1.59,-999.0,1.0,1018.72,-10.2,-11.1,5.35,-7.19
800055,2024,3,57,119.1652,119.1652,80.83293,222.60882,-999,-1.59,-999.0,1.0,1018.32,-11.06,-11.8,5.78,-7.81
800055,2024,6,57,119.29,119.29,80.82167,222.6398,-999,-1.59,-999.0,1.0,1017.84,-12.45,-13.0,6.48,-7.64
800055,2024,9,57,119.4152,119.4152,80.81234,222.66663,-999,-1.59,-999.0,1.0,1017.64,-13.69,-14.28,7.22,-7.35
800055,2024,12,57,119.5401,119.5401,80.80402,222.69858,-999,-1.59,-999.0,1.0,1017.12,-14.34,-14.91,7.39,-7.1
800055,2024,15,57,119.6652,119.6652,80.79439,222.72764,-999,-1.59,-999.0,1.0,1016.2,-14.37,-14.92,5.87,-7.78
800055,2024,18,57,119.79,119.79,80.784,222.74029,-999,-1.59,-999.0,1.0,1015.8,-14.01,-14.81,3.76,-8.17
800055,2024,18,57,119.79,119.79,80.784,222.7403,-999,-1.59,-999.0,1.0,1015.8,-14.01,-14.81,3.76,-8.17
800055,2024,21,57,119.9152,119.9152,80.77418,222.73696,-999,-1.59,-999.0,1.0,1016.21,-13.48,-14.42,2.72,-7.57
800055,2024,0,57,120.04,120.04,80.76606,222.72811,-999,-1.59,-999.0,1.0,1016.73,-12.73,-13.64,2.01,-6.71
800055,2024,0,57,120.04,120.04,80.76606,222.7281,-999,-1.59,-999.0,1.0,1016.73,-12.73,-13.64,2.01,-6.71
800055,2024,3,57,120.1652,120.1652,80.76145,222.7188,-999,-1.59,-999.0,1.0,1017.44,-12.7,-13.29,0.34,-6.08
800055,2024,6,57,120.29,120.29,80.75753,222.6998,-999,-1.59,-999.0,1.0,1018.17,-13.24,-13.43,-2.66,-4.82
800055,2024,9,57,120.4152,120.4152,80.75389,222.67104,-999,-1.59,-999.0,1.0,1019.56,-14.24,-14.18,-5.19,-4.29
800055,2024,9,57,120.4152,120.4152,80.75389,222.67103,-999,-1.59,-999.0,1.0,1019.56,-14.24,-14.18,-5.19,-4.29
800055,2024,12,57,120.5401,120.5401,80.74987,222.64113,-999,-1.59,-999.0,1.0,1021.66,-15.67,-16.02,-5.08,-5.22
800055,2024,12,57,120.5401,120.5401,80.74987,222.64112,-999,-1.59,-999.0,1.0,1021.66,-15.67,-16.02,-5.08,-5.22
800055,2024,15,57,120.6652,120.6652,80.74245,222.6118,-999,-1.59,-999.0,1.0,1023.2,-16.98,-17.94,-2.3,-7.3
800055,2024,18,57,120.79,120.79,80.72817,222.57723,-999,-1.59,-999.0,1.0,1023.76,-16.85,-18.26,0.11,-8.84
800055,2024,18,57,120.79,120.79,80.72817,222.57724,-999,-1.59,-999.0,1.0,1023.76,-16.85,-18.26,0.11,-8.84
800055,2024,21,57,120.9152,120.9152,80.71121,222.53246,-999,-1.59,-999.0,1.0,1024.48,-16.36,-17.61,1.92,-10.08
800055,2024,21,57,120.9152,120.9152,80.71121,222.53247,-999,-1.59,-999.0,1.0,1024.48,-16.36,-17.61,1.92,-10.08
800055,2024,0,57,121.04,121.04,80.69421,222.50423,-999,-1.59,-999.0,1.0,1024.49,-15.41,-16.43,2.49,-11.17
800055,2024,3,57,121.1652,121.1652,80.67953,222.48309,-999,-1.59,-999.0,1.0,1024.11,-14.56,-14.96,3.06,-11.55
800055,2024,6,57,121.29,121.29,80.66621,222.46777,-999,-1.59,-999.0,1.0,1024.15,-13.95,-13.64,3.45,-10.82
800055,2024,9,57,121.4152,121.4152,80.65408,222.45406,-999,-1.59,-999.0,1.0,1024.45,-13.05,-12.58,3.6,-10.56
800055,2024,12,57,121.5401,121.5401,80.64257,222.44769,-999,-1.59,-999.0,1.0,1024.46,-12.02,-11.9,4.48,-10.18
800055,2024,15,57,121.6652,121.6652,80.62966,222.44354,-999,-1.59,-999.0,1.0,1024.56,-11.29,-11.55,4.25,-10.87
800055,2024,15,57,121.6652,121.6652,80.62966,222.44355,-999,-1.59,-999.0,1.0,1024.56,-11.29,-11.55,4.25,-10.87
800055,2024,18,57,121.79,121.79,80.61571,222.42957,-999,-1.59,-999.0,1.0,1024.96,-10.54,-11.06,3.16,-10.94
800055,2024,18,57,121.79,121.79,80.6157,222.42957,-999,-1.59,-999.0,1.0,1024.96,-10.54,-11.06,3.16,-10.94
800055,2024,21,57,121.9152,121.9152,80.6025,222.4069,-999,-1.59,-999.0,1.0,1025.57,-9.89,-10.6,2.4,-10.61
800055,2024,21,57,121.9152,121.9152,80.6025,222.40689,-999,-1.59,-999.0,1.0,1025.57,-9.89,-10.6,2.4,-10.61
800055,2024,0,57,122.04,122.04,80.59111,222.37935,-999,-1.59,-999.0,1.0,1025.95,-9.67,-10.29,1.79,-10.65
800055,2024,3,57,122.1652,122.1652,80.58086,222.33716,-999,-1.59,-999.0,1.0,1026.61,-9.74,-10.09,1.1,-10.55
800055,2024,3,57,122.1652,122.1652,80.58086,222.33717,-999,-1.59,-999.0,1.0,1026.61,-9.74,-10.09,1.1,-10.55
800055,2024,6,57,122.29,122.29,80.57337,222.28835,-999,-1.59,-999.0,1.0,1027.07,-10.15,-10.05,-0.73,-9.9
800055,2024,9,57,122.4152,122.4152,80.56999,222.25928,-999,-1.59,-999.0,1.0,1027.93,-10.31,-10.04,-2.55,-7.06
800055,2024,12,57,122.54,122.54,80.57101,222.24493,-999,-1.59,-999.0,1.0,1029.51,-10.59,-10.27,-6.4,-1.31
800055,2024,12,57,122.54,122.54,80.57101,222.24492,-999,-1.59,-999.0,1.0,1029.51,-10.59,-10.27,-6.4,-1.31
800055,2024,15,57,122.6652,122.6652,80.57333,222.21683,-999,-1.6,-999.0,1.0,1031.31,-11.56,-12.17,-7.45,0.73
800055,2024,18,57,122.79,122.79,80.57663,222.18048,-999,-1.59,-999.0,1.0,1033.16,-12.75,-13.91,-7.06,0.4
800055,2024,21,57,122.9152,122.9152,80.58206,222.14313,-999,-1.59,-999.0,1.0,1034.69,-13.21,-14.87,-6.7,1.07
800055,2024,21,57,122.9152,122.9152,80.58207,222.14311,-999,-1.59,-999.0,1.0,1034.69,-13.21,-14.87,-6.7,1.07
800055,2024,0,57,123.04,123.04,80.58758,222.11524,-999,-1.59,-999.0,1.0,1035.85,-14.04,-15.66,-5.3,0.88
800055,2024,1,57,123.0816,123.0816,80.58908,222.10999,-999,-1.59,-999.0,1.0,1036.06,-14.33,-15.86,-4.8,0.56
800055,2024,3,57,123.1651,123.1651,80.59094,222.10269,-999,-1.59,-999.0,1.0,1036.3,-14.89,-16.29,-3.98,-0.16
800055,2024,5,57,123.2484,123.2484,80.59172,222.09802,-999,-1.59,-999.0,1.0,1036.32,-15.44,-16.55,-3.61,-0.74
800055,2024,7,57,123.3317,123.3317,80.59223,222.09457,-999,-1.59,-999.0,1.0,1036.53,-15.9,-16.77,-3.24,-0.96
800055,2024,9,57,123.415,123.415,80.593,222.09423,-999,-1.59,-999.0,1.0,1036.73,-16.13,-16.93,-2.2,-1.24
800055,2024,11,57,123.4984,123.4984,80.59394,222.09861,-999,-1.59,-999.0,1.0,1036.63,-16.1,-16.96,-1.26,-2.24
800055,2024,13,57,123.5817,123.5817,80.59418,222.10842,-999,-1.59,-999.0,1.0,1036.2,-16.13,-16.83,-1.36,-3.48
800055,2024,15,57,123.6651,123.6651,80.59319,222.11722,-999,-1.59,-999.0,1.0,1035.8,-16.03,-16.78,-2.12,-3.97
800055,2024,17,57,123.7484,123.7484,80.59095,222.12099,-999,-1.59,-999.0,1.0,1035.3,-15.78,-16.63,-2.52,-3.73
800055,2024,17,57,123.7484,123.7484,80.59095,222.12098,-999,-1.59,-999.0,1.0,1035.3,-15.78,-16.63,-2.52,-3.73
800055,2024,19,57,123.8319,123.8319,80.58829,222.11539,-999,-1.59,-999.0,1.0,1034.86,-15.1,-16.46,-2.83,-3.31
800055,2024,21,57,123.915,123.915,80.58553,222.1105,-999,-1.59,-999.0,1.0,1034.73,-14.64,-16.28,-3.19,-3.12
800055,2024,23,57,123.9984,123.9984,80.58341,222.10663,-999,-1.59,-999.0,1.0,1034.81,-14.4,-16.13,-4.2,-2.93
800055,2024,1,57,124.0817,124.0817,80.58214,222.10196,-999,-1.59,-999.0,1.0,1034.77,-14.62,-15.78,-4.79,-2.99
800055,2024,3,57,124.1652,124.1652,80.58146,222.09102,-999,-1.59,-999.0,1.0,1034.67,-15.08,-15.57,-4.6,-3.82
800055,2024,5,57,124.2485,124.2485,80.58097,222.07794,-999,-1.6,-999.0,1.0,1034.66,-15.5,-15.44,-4.6,-4.69
800055,2024,7,57,124.3318,124.3318,80.58112,222.06396,-999,-1.6,-999.0,1.0,1034.92,-15.88,-15.46,-5.63,-4.15
800055,2024,9,57,124.4152,124.4152,80.58245,222.05156,-999,-1.6,-999.0,1.0,1035.26,-16.23,-15.63,-5.95,-2.73
800055,2024,11,57,124.4983,124.4983,80.58532,222.04734,-999,-1.6,-999.0,1.0,1035.55,-16.43,-15.95,-5.82,-1.66
800055,2024,13,57,124.5819,124.5819,80.58834,222.04993,-999,-1.6,-999.0,1.0,1035.58,-16.29,-16.14,-5.55,-1.11
800055,2024,15,57,124.6651,124.6651,80.59037,222.04824,-999,-1.6,-999.0,1.0,1035.59,-15.91,-16.26,-5.19,-1.05
800055,2024,15,57,124.6651,124.6651,80.59037,222.04825,-999,-1.6,-999.0,1.0,1035.59,-15.91,-16.26,-5.19,-1.05
800055,2024,17,57,124.7485,124.7485,80.59133,222.03691,-999,-1.6,-999.0,1.0,1035.57,-15.35,-16.01,-4.91,-1.2
800055,2024,19,57,124.8318,124.8318,80.59246,222.01815,-999,-1.6,-999.0,1.0,1035.62,-14.89,-15.63,-4.74,-1.42
800055,2024,19,57,124.8318,124.8318,80.59246,222.01816,-999,-1.6,-999.0,1.0,1035.62,-14.89,-15.63,-4.74,-1.42
800055,2024,21,57,124.9151,124.9151,80.59451,221.9997,-999,-1.6,-999.0,1.0,1035.65,-14.37,-15.31,-4.92,-1.36
800055,2024,23,57,124.9985,124.9985,80.59705,221.98401,-999,-1.6,-999.0,1.0,1035.4,-13.84,-15.01,-4.82,-1.29
800055,2024,23,57,124.9985,124.9985,80.59705,221.984,-999,-1.6,-999.0,1.0,1035.4,-13.84,-15.01,-4.82,-1.29
800055,2024,1,57,125.0817,125.0817,80.59894,221.97889,-999,-1.6,-999.0,1.0,1035.0,-13.46,-14.7,-4.46,-1.78
800055,2024,3,57,125.1652,125.1652,80.59916,221.97734,-999,-1.6,-999.0,1.0,1034.6,-13.61,-14.63,-4.34,-2.53
800055,2024,5,57,125.2485,125.2485,80.59813,221.97395,-999,-1.6,-999.0,1.0,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,5,57,125.2485,125.2485,80.59813,221.97397,-999,-1.6,-999.0,1.0,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,5,57,125.2485,125.2485,80.59813,221.97396,-999,-1.6,-999.0,1.0,1034.07,-13.99,-14.48,-4.46,-2.88
800055,2024,7,57,125.3318,125.3318,80.59695,221.96662,-999,-1.6,-999.0,1.0,1033.83,-14.34,-14.41,-4.3,-2.82
800055,2024,9,57,125.4152,125.4152,80.59621,221.96017,-999,-1.6,-999.0,1.0,1033.6,-14.6,-14.44,-3.52,-3.09
800055,2024,11,57,125.4985,125.4985,80.59588,221.95807,-999,-1.6,-999.0,1.0,1033.04,-14.92,-14.77,-3.03,-3.61
800055,2024,11,57,125.4985,125.4985,80.59588,221.95806,-999,-1.6,-999.0,1.0,1033.04,-14.92,-14.77,-3.03,-3.61
800055,2024,13,57,125.5817,125.5817,80.59518,221.9623,-999,-1.6,-999.0,1.0,1032.09,-15.34,-15.13,-2.86,-3.88
800055,2024,15,57,125.6651,125.6651,80.59335,221.96989,-999,-1.6,-999.0,1.0,1031.31,-15.17,-15.22,-2.76,-3.92
800055,2024,17,57,125.7484,125.7484,80.5904,221.97508,-999,-1.6,-999.0,1.0,1030.52,-14.46,-15.03,-2.95,-3.74
800055,2024,19,57,125.8317,125.8317,80.58734,221.97772,-999,-1.6,-999.0,1.0,1029.99,-13.46,-14.9,-2.76,-3.46
800055,2024,21,57,125.915,125.915,80.58467,221.97829,-999,-1.6,-999.0,1.0,1029.18,-12.76,-14.83,-1.88,-3.43
800055,2024,23,57,125.9986,125.9986,80.58253,221.98138,-999,-1.6,-999.0,1.0,1028.22,-12.37,-14.63,-0.9,-3.97
800055,2024,1,57,126.0819,126.0819,80.58025,221.98779,-999,-1.6,-999.0,1.0,1027.23,-12.56,-14.58,-0.23,-4.54
800055,2024,3,57,126.1652,126.1652,80.57718,221.99804,-999,-1.6,-999.0,1.0,1026.24,-13.05,-14.4,0.28,-4.68
800055,2024,3,57,126.1652,126.1652,80.57718,221.99803,-999,-1.6,-999.0,1.0,1026.24,-13.05,-14.4,0.28,-4.68
800055,2024,5,57,126.2485,126.2485,80.57369,222.00802,-999,-1.6,-999.0,1.0,1025.48,-13.53,-14.21,0.67,-4.53
800055,2024,7,57,126.3319,126.3319,80.57092,222.01447,-999,-1.6,-999.0,1.0,1024.8,-14.1,-14.31,1.2,-4.7
800055,2024,9,57,126.4152,126.4152,80.56943,222.02186,-999,-1.6,-999.0,1.0,1024.38,-14.71,-14.65,1.5,-5.07
800055,2024,9,57,126.4152,126.4152,80.56943,222.02187,-999,-1.6,-999.0,1.0,1024.38,-14.71,-14.65,1.5,-5.07
800055,2024,9,57,126.4152,126.4152,80.56943,222.02188,-999,-1.6,-999.0,1.0,1024.38,-14.71,-14.65,1.5,-5.07
800055,2024,11,57,126.4985,126.4985,80.56899,222.03785,-999,-1.6,-999.0,1.0,1023.78,-15.0,-15.33,1.32,-5.06
800055,2024,11,57,126.4985,126.4985,80.56899,222.03786,-999,-1.6,-999.0,1.0,1023.78,-15.0,-15.33,1.32,-5.06
800055,2024,13,57,126.5818,126.5818,80.56813,222.0613,-999,-1.6,-999.0,1.0,1022.95,-15.18,-15.9,1.44,-4.35
800055,2024,15,57,126.6652,126.6652,80.56606,222.08653,-999,-1.6,-999.0,1.0,1022.25,-15.11,-16.28,1.91,-3.74
800055,2024,17,57,126.7484,126.7484,80.56331,222.10842,-999,-1.6,-999.0,1.0,1021.95,-14.78,-16.1,2.48,-3.36
800055,2024,19,57,126.8318,126.8318,80.56052,222.12761,-999,-1.6,-999.0,1.0,1022.04,-14.28,-15.85,2.97,-3.04
800055,2024,19,57,126.8318,126.8318,80.56053,222.12761,-999,-1.6,-999.0,1.0,1022.04,-14.28,-15.85,2.97,-3.04
800055,2024,21,57,126.915,126.915,80.55863,222.14911,-999,-1.6,-999.0,1.0,1022.11,-13.8,-15.56,3.41,-2.79
800055,2024,23,57,126.9986,126.9986,80.55727,222.17421,-999,-1.6,-999.0,1.0,1021.89,-13.49,-15.4,3.66,-2.54
800055,2024,1,57,127.0816,127.0816,80.55575,222.1999,-999,-1.59,-999.0,1.0,1021.75,-13.42,-15.21,3.8,-2.25
800055,2024,3,57,127.1652,127.1652,80.55368,222.2232,-999,-1.59,-999.0,1.0,1021.68,-13.59,-15.08,4.02,-1.91
800055,2024,5,57,127.2485,127.2485,80.55127,222.24174,-999,-1.59,-999.0,1.0,1021.88,-14.06,-14.99,4.33,-1.61
800055,2024,7,57,127.3318,127.3318,80.5491,222.25496,-999,-1.59,-999.0,1.0,1022.1,-14.73,-14.97,4.67,-1.1
800055,2024,9,57,127.4151,127.4151,80.54798,222.26641,-999,-1.59,-999.0,1.0,1022.53,-14.96,-14.99,5.02,-0.64
800055,2024,9,57,127.4151,127.4151,80.54798,222.26642,-999,-1.59,-999.0,1.0,1022.53,-14.96,-14.99,5.02,-0.64
800055,2024,11,57,127.4984,127.4984,80.5476,222.28237,-999,-1.6,-999.0,1.0,1022.68,-14.96,-15.03,4.93,-0.85
800055,2024,13,57,127.5818,127.5818,80.54708,222.30476,-999,-1.6,-999.0,1.0,1022.52,-14.89,-14.98,4.65,-0.98
800055,2024,13,57,127.5818,127.5818,80.54708,222.30477,-999,-1.6,-999.0,1.0,1022.52,-14.89,-14.98,4.65,-0.98
800055,2024,15,57,127.6651,127.6651,80.5456,222.33345,-999,-1.6,-999.0,1.0,1022.43,-14.34,-14.7,4.36,-1.19
800055,2024,17,57,127.7484,127.7484,80.54284,222.36369,-999,-1.6,-999.0,1.0,1022.41,-13.43,-14.18,4.34,-1.39
800055,2024,19,57,127.8319,127.8319,80.53952,222.39197,-999,-1.6,-999.0,1.0,1022.8,-12.63,-13.77,4.45,-1.68
800055,2024,19,57,127.8319,127.8319,80.53952,222.39196,-999,-1.6,-999.0,1.0,1022.8,-12.63,-13.77,4.45,-1.68
800055,2024,21,57,127.9151,127.9151,80.53603,222.4152,-999,-1.59,-999.0,1.0,1023.06,-12.12,-13.41,4.42,-2.14
800055,2024,21,57,127.9151,127.9151,80.53603,222.41519,-999,-1.59,-999.0,1.0,1023.06,-12.12,-13.41,4.42,-2.14
800055,2024,23,57,127.9984,127.9984,80.53298,222.43544,-999,-1.59,-999.0,1.0,1023.37,-11.8,-13.06,4.0,-2.51
800055,2024,1,57,128.0817,128.0817,80.53045,222.45525,-999,-1.59,-999.0,1.0,1023.47,-11.61,-12.65,3.26,-2.79
800055,2024,3,57,128.165,128.165,80.52816,222.47391,-999,-1.59,-999.0,1.0,1023.71,-11.55,-12.32,2.7,-2.47
800055,2024,3,57,128.165,128.165,80.52815,222.47392,-999,-1.59,-999.0,1.0,1023.71,-11.55,-12.32,2.7,-2.47
800055,2024,3,57,128.165,128.165,80.52816,222.47392,-999,-1.59,-999.0,1.0,1023.71,-11.55,-12.32,2.7,-2.47
800055,2024,5,57,128.2485,128.2485,80.5265,222.48906,-999,-1.59,-999.0,1.0,1024.13,-11.74,-12.08,2.81,-1.62
800055,2024,7,57,128.3317,128.3317,80.52544,222.50272,-999,-1.59,-999.0,1.0,1024.61,-11.99,-12.04,3.3,-0.85
800055,2024,9,57,128.4151,128.4151,80.52486,222.51618,-999,-1.59,-999.0,1.0,1024.8,-12.32,-12.17,3.78,-0.55
800055,2024,11,57,128.4983,128.4983,80.52484,222.53163,-999,-1.59,-999.0,1.0,1025.04,-12.52,-12.32,3.73,-0.47
800055,2024,13,57,128.5817,128.5817,80.52524,222.55167,-999,-1.59,-999.0,1.0,1025.3,-12.45,-12.36,3.61,-0.22
800055,2024,15,57,128.6651,128.6651,80.52526,222.57179,-999,-1.59,-999.0,1.0,1025.57,-12.02,-12.26,3.24,0.19
800055,2024,17,57,128.7483,128.7483,80.52527,222.593,-999,-1.59,-999.0,1.0,1025.74,-11.3,-12.13,3.03,0.8
800055,2024,19,57,128.8317,128.8317,80.52567,222.61477,-999,-1.59,-999.0,1.0,1026.25,-10.66,-12.03,3.29,1.26
800055,2024,21,57,128.915,128.915,80.52656,222.64026,-999,-1.59,-999.0,1.0,1026.66,-10.24,-11.98,3.72,1.36
800055,2024,23,57,128.9986,128.9986,80.52766,222.66538,-999,-1.59,-999.0,1.0,1026.78,-10.14,-11.73,4.07,0.68
800055,2024,1,57,129.0819,129.0819,80.52877,222.68446,-999,-1.59,-999.0,1.0,1026.74,-10.23,-11.58,3.66,-0.06
800055,2024,3,57,129.1652,129.1652,80.52947,222.69911,-999,-1.59,-999.0,1.0,1026.64,-10.6,-11.5,2.69,-0.24
800055,2024,5,57,129.2486,129.2486,80.52971,222.70965,-999,-1.59,-999.0,1.0,1026.76,-11.24,-11.59,2.49,0.59
800055,2024,5,57,129.2486,129.2486,80.52971,222.70964,-999,-1.59,-999.0,1.0,1026.76,-11.24,-11.59,2.49,0.59
800055,2024,7,57,129.3319,129.3319,80.53004,222.71596,-999,-1.59,-999.0,1.0,1026.87,-11.93,-11.88,2.95,0.93
800055,2024,9,57,129.4152,129.4152,80.53098,222.72112,-999,-1.59,-999.0,1.0,1027.07,-12.63,-12.35,3.05,0.54
800055,2024,11,57,129.4985,129.4985,80.53233,222.72759,-999,-1.59,-999.0,1.0,1027.25,-13.1,-12.65,2.38,-0.32
800055,2024,11,57,129.4985,129.4985,80.53233,222.7276,-999,-1.59,-999.0,1.0,1027.25,-13.1,-12.65,2.38,-0.32
800055,2024,13,57,129.5818,129.5818,80.53353,222.73462,-999,-1.59,-999.0,1.0,1027.03,-13.2,-12.84,1.18,-1.13
800055,2024,15,57,129.6651,129.6651,80.5345,222.7372,-999,-1.59,-999.0,1.0,1026.61,-12.8,-12.8,-0.25,-1.25
800055,2024,17,57,129.7483,129.7483,80.53579,222.73565,-999,-1.59,-999.0,1.0,1026.34,-11.96,-12.78,-0.97,-0.31
800055,2024,19,57,129.8319,129.8319,80.53769,222.73203,-999,-1.59,-999.0,1.0,1026.65,-10.89,-12.65,-0.94,0.72
800055,2024,21,57,129.9151,129.9151,80.54006,222.73003,-999,-1.59,-999.0,1.0,1026.34,-9.89,-12.44,-1.43,0.42
800055,2024,23,57,129.9984,129.9984,80.54267,222.72739,-999,-1.59,-999.0,1.0,1025.88,-9.36,-12.09,-1.99,0.04
800055,2024,1,57,130.0817,130.0817,80.54519,222.72043,-999,-1.59,-999.0,1.0,1025.77,-9.5,-11.82,-2.75,-0.17
800055,2024,3,57,130.1652,130.1652,80.54769,222.70822,-999,-1.59,-999.0,1.0,1025.71,-10.04,-11.8,-3.35,0.54
800055,2024,5,57,130.2485,130.2485,80.55043,222.69459,-999,-1.59,-999.0,1.0,1025.56,-10.75,-11.77,-3.54,1.24
800055,2024,7,57,130.3319,130.3319,80.55338,222.67998,-999,-1.59,-999.0,1.0,1025.68,-11.46,-11.84,-3.65,1.23
800055,2024,7,57,130.3319,130.3319,80.55338,222.67997,-999,-1.59,-999.0,1.0,1025.68,-11.46,-11.84,-3.65,1.23
800055,2024,9,57,130.4151,130.4151,80.5564,222.66348,-999,-1.59,-999.0,1.0,1025.94,-11.91,-11.92,-3.59,1.24
800055,2024,11,57,130.4984,130.4984,80.55959,222.64639,-999,-1.6,-999.0,1.0,1025.89,-12.0,-11.9,-4.13,1.0
800055,2024,13,57,130.5817,130.5817,80.56289,222.6243,-999,-1.6,-999.0,1.0,1025.62,-11.8,-11.84,-4.76,1.24
