BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064480390,2024,17,0,235.7083,235.625,82.4034,207.9882,987,-0.9,0.3,0.51,987.74,-1.06,-0.24,9.32,-4.35
300534064480390,2024,18,0,235.75,235.75,82.3936,208.0028,987,-0.9,0.5,0.51,987.48,-0.93,-0.21,9.61,-3.18
300534064480390,2024,19,0,235.7917,235.75,82.3936,208.0028,986,-0.9,0.6,0.51,987.17,-0.89,-0.29,9.82,-2.4
300534064480390,2024,20,0,235.8333,235.75,82.3936,208.0028,986,-0.9,0.7,0.51,986.94,-0.88,-0.38,9.59,-2.18
300534064480390,2024,21,0,235.875,235.875,82.391,208.085,986,-0.9,0.9,0.51,986.67,-0.9,-0.45,8.85,-2.46
300534064480390,2024,22,0,235.9167,235.875,82.391,208.085,986,-0.9,0.9,0.51,986.62,-0.92,-0.55,7.76,-3.03
300534064480390,2024,23,0,235.9583,235.875,82.391,208.085,986,-0.9,0.6,0.51,986.52,-0.94,-0.63,6.55,-3.72
300534064480390,2024,0,0,236.0,236.0,82.3776,208.1942,986,-0.9,0.8,0.51,986.47,-0.96,-0.68,5.35,-4.42
300534064480390,2024,1,0,236.0417,236.0,82.3776,208.1942,986,-0.9,1.4,0.51,986.45,-0.97,-0.72,4.18,-5.21
300534064480390,2024,2,0,236.0833,236.0,82.3776,208.1942,986,-0.9,1.6,0.52,986.54,-1.0,-0.78,3.45,-5.77
300534064480390,2024,3,0,236.125,236.125,82.3548,208.1982,986,-0.9,1.0,0.51,986.62,-1.07,-0.86,3.4,-5.9
300534064480390,2024,4,0,236.1667,236.125,82.3548,208.1982,987,-0.9,0.1,0.52,986.76,-1.24,-1.01,3.67,-5.75
300534064480390,2024,5,0,236.2083,236.125,82.3548,208.1982,987,-0.9,-0.6,0.52,986.87,-1.5,-1.18,4.02,-5.55
300534064480390,2024,6,0,236.25,236.25,82.3422,208.1398,987,-0.9,-0.9,0.52,987.05,-1.76,-1.36,4.28,-5.26
300534064480390,2024,7,0,236.2917,236.25,82.3422,208.1398,986,-0.9,-1.0,0.52,987.08,-1.99,-1.54,4.37,-4.84
300534064480390,2024,8,0,236.3333,236.25,82.3422,208.1398,986,-0.9,-1.5,0.52,987.1,-2.23,-1.75,4.39,-4.14
300534064480390,2024,9,0,236.375,236.375,82.34,208.1666,986,-0.9,-1.9,0.52,986.98,-2.42,-1.96,4.4,-3.48
300534064480390,2024,10,0,236.4167,236.375,82.34,208.1666,985,-0.9,-2.0,0.52,986.66,-2.53,-2.1,4.28,-2.97
300534064480390,2024,11,0,236.4583,236.375,82.34,208.1666,985,-0.9,-2.0,0.52,986.32,-2.66,-2.23,4.09,-2.65
300534064480390,2024,12,0,236.5,236.5,82.3306,208.227,985,-0.9,-1.9,0.52,985.99,-2.79,-2.38,3.82,-2.47
300534064480390,2024,13,0,236.5417,236.5,82.3306,208.227,985,-0.9,-2.1,0.52,985.64,-2.91,-2.53,3.5,-2.5
300534064480390,2024,14,0,236.5833,236.5,82.3306,208.227,984,-0.9,-2.2,0.52,985.4,-2.98,-2.63,3.06,-2.68
300534064480390,2024,15,0,236.625,236.625,82.3178,208.2144,984,-0.9,-2.1,0.52,985.24,-3.0,-2.67,2.7,-2.83
300534064480390,2024,16,0,236.6667,236.625,82.3178,208.2144,984,-0.9,-2.2,0.51,984.95,-2.96,-2.65,2.58,-3.03
300534064480390,2024,17,0,236.7083,236.625,82.3178,208.2144,983,-0.9,-2.2,0.51,984.76,-2.84,-2.57,2.68,-3.12
300534064480390,2024,18,0,236.75,236.75,82.3108,208.1942,983,-0.9,-2.1,0.51,984.6,-2.66,-2.45,2.81,-2.88
300534064480390,2024,19,0,236.7917,236.75,82.3108,208.1942,983,-0.9,-1.5,0.51,984.39,-2.46,-2.32,2.86,-2.44
300534064480390,2024,20,0,236.8333,236.75,82.3108,208.1942,982,-0.9,-1.4,0.51,984.31,-2.27,-2.19,2.81,-1.92
300534064480390,2024,21,0,236.875,236.875,82.3082,208.284,982,-0.9,-0.8,0.51,984.26,-2.08,-2.06,2.52,-1.44
300534064480390,2024,22,0,236.9167,236.875,82.3082,208.284,982,-0.9,-0.7,0.51,984.28,-1.92,-2.02,2.03,-1.28
300534064480390,2024,23,0,236.9583,236.875,82.3082,208.284,982,-0.9,0.1,0.51,984.28,-1.83,-2.02,1.3,-1.33
300534064480390,2024,0,0,237.0,237.0,82.3,208.3408,982,-0.9,0.4,0.5,984.31,-1.72,-2.03,0.33,-1.56
300534064480390,2024,1,0,237.0417,237.0,82.3,208.3408,982,-0.9,0.4,0.5,984.37,-1.72,-2.06,-0.7,-1.96
300534064480390,2024,2,0,237.0833,237.0,82.3,208.3408,983,-0.9,-0.2,0.5,984.54,-1.79,-2.08,-1.57,-2.64
300534064480390,2024,3,0,237.125,237.125,82.293,208.2514,984,-0.9,0.2,0.5,984.81,-1.89,-2.13,-2.1,-3.55
300534064480390,2024,4,0,237.1667,237.125,82.293,208.2514,984,-0.9,-1.1,0.5,985.1,-2.04,-2.14,-2.32,-4.57
300534064480390,2024,5,0,237.2083,237.125,82.293,208.2514,984,-0.9,-1.4,0.5,985.36,-2.17,-2.18,-2.16,-5.61
300534064480390,2024,6,0,237.25,237.25,82.2864,208.1328,985,-0.9,-1.9,0.49,985.58,-2.36,-2.24,-1.65,-6.61
300534064480390,2024,7,0,237.2917,237.25,82.2864,208.1328,985,-0.9,-2.5,0.49,985.74,-2.53,-2.31,-0.82,-7.44
300534064480390,2024,8,0,237.3333,237.25,82.2864,208.1328,985,-0.9,-2.4,0.49,985.89,-2.69,-2.38,0.08,-8.12
300534064480390,2024,9,0,237.375,237.375,82.273,208.1048,985,-0.9,-2.3,0.49,986.03,-2.78,-2.43,0.94,-8.42
300534064480390,2024,10,0,237.4167,237.375,82.273,208.1048,984,-0.9,-2.1,0.49,986.05,-2.85,-2.39,1.78,-8.58
300534064480390,2024,11,0,237.4583,237.375,82.273,208.1048,984,-0.9,-1.9,0.49,985.99,-2.85,-2.32,2.51,-8.65
300534064480390,2024,12,0,237.5,237.5,82.2444,208.0864,984,-0.9,-2.1,0.48,985.82,-2.81,-2.24,2.93,-8.86
300534064480390,2024,13,0,237.5417,237.5,82.2444,208.0864,984,-0.9,-1.8,0.48,985.54,-2.68,-2.09,2.81,-9.08
300534064480390,2024,14,0,237.5833,237.5,82.2444,208.0864,984,-0.9,-1.6,0.48,985.17,-2.52,-1.94,2.44,-9.14
300534064480390,2024,15,0,237.625,237.625,82.22,207.9494,984,-0.9,-1.0,0.48,984.8,-2.34,-1.79,1.92,-9.17
300534064480390,2024,16,0,237.6667,237.625,82.22,207.9494,984,-0.9,-1.1,0.48,984.61,-2.13,-1.67,1.12,-8.99
300534064480390,2024,17,0,237.7083,237.625,82.22,207.9494,984,-0.9,-0.9,0.48,984.55,-1.89,-1.53,0.31,-8.88
300534064480390,2024,18,0,237.75,237.75,82.211,207.7942,984,-0.9,-0.7,0.47,984.62,-1.71,-1.39,-0.5,-8.76
300534064480390,2024,19,0,237.7917,237.75,82.211,207.7942,985,-0.9,-0.7,0.47,984.77,-1.57,-1.27,-1.74,-8.34
300534064480390,2024,20,0,237.8333,237.75,82.211,207.7942,985,-0.9,-0.3,0.47,985.06,-1.47,-1.14,-3.03,-7.51
300534064480390,2024,21,0,237.875,237.875,82.2098,207.6994,985,-0.9,0.0,0.47,985.5,-1.41,-1.04,-3.87,-6.62
300534064480390,2024,22,0,237.9167,237.875,82.2098,207.6994,986,-0.9,0.1,0.47,985.98,-1.39,-0.98,-4.76,-5.71
300534064480390,2024,23,0,237.9583,237.875,82.2098,207.6994,986,-0.9,0.5,0.47,986.53,-1.3,-0.95,-5.2,-5.04
300534064480390,2024,0,0,238.0,238.0,82.2078,207.6682,986,-0.9,0.6,0.47,987.04,-1.23,-0.92,-5.41,-4.64
300534064480390,2024,1,0,238.0417,238.0,82.2078,207.6682,987,-0.9,0.7,0.47,987.46,-1.25,-0.94,-5.28,-4.48
300534064480390,2024,2,0,238.0833,238.0,82.2078,207.6682,988,-0.9,-0.2,0.47,987.95,-1.31,-0.96,-4.84,-4.7
300534064480390,2024,3,0,238.125,238.125,82.2098,207.6212,988,-0.9,-0.9,0.47,988.37,-1.41,-1.0,-4.08,-5.11
300534064480390,2024,4,0,238.1667,238.125,82.2098,207.6212,988,-0.9,-1.5,0.47,988.71,-1.54,-1.11,-3.49,-5.51
300534064480390,2024,5,0,238.2083,238.125,82.2098,207.6212,988,-0.9,-2.0,0.47,988.98,-1.71,-1.23,-3.23,-5.71
300534064480390,2024,6,0,238.25,238.25,82.2104,207.5336,989,-0.9,-2.0,0.46,989.23,-1.88,-1.35,-2.95,-5.68
300534064480390,2024,7,0,238.2917,238.25,82.2104,207.5336,989,-0.9,-2.5,0.46,989.46,-2.05,-1.5,-2.66,-5.56
300534064480390,2024,8,0,238.3333,238.25,82.2104,207.5336,989,-0.9,-2.1,0.46,989.75,-2.21,-1.63,-2.64,-5.26
300534064480390,2024,9,0,238.375,238.375,82.2154,207.4892,989,-0.9,-1.7,0.46,990.18,-2.4,-1.78,-2.57,-4.82
300534064480390,2024,10,0,238.4167,238.375,82.2154,207.4892,990,-0.9,-1.4,0.46,990.58,-2.5,-1.9,-2.46,-4.4
300534064480390,2024,11,0,238.4583,238.375,82.2154,207.4892,990,-0.9,-1.3,0.46,990.87,-2.56,-2.0,-2.32,-4.14
300534064480390,2024,12,0,238.5,238.5,82.21,207.5034,990,-0.9,-1.1,0.46,991.17,-2.6,-2.07,-2.24,-3.99
300534064480390,2024,13,0,238.5417,238.5,82.21,207.5034,990,-0.9,-1.0,0.46,991.45,-2.62,-2.11,-2.08,-3.82
300534064480390,2024,14,0,238.5833,238.5,82.21,207.5034,991,-0.9,-1.1,0.46,991.71,-2.63,-2.15,-1.72,-3.82
300534064480390,2024,15,0,238.625,238.625,82.197,207.4696,991,-0.9,-1.4,0.46,991.96,-2.62,-2.18,-1.43,-4.13
300534064480390,2024,16,0,238.6667,238.625,82.197,207.4696,991,-0.9,-1.1,0.45,992.2,-2.55,-2.07,-1.43,-4.61
300534064480390,2024,17,0,238.7083,238.625,82.197,207.4696,991,-0.9,-1.2,0.45,992.47,-2.42,-1.91,-1.48,-5.01
300534064480390,2024,18,0,238.75,238.75,82.1874,207.3784,992,-0.9,-1.4,0.45,992.75,-2.22,-1.72,-1.44,-5.29
300534064480390,2024,19,0,238.7917,238.75,82.1874,207.3784,992,-0.9,-1.3,0.45,993.04,-1.96,-1.48,-1.33,-5.51
300534064480390,2024,20,0,238.8333,238.75,82.1874,207.3784,992,-0.9,-0.9,0.45,993.39,-1.68,-1.22,-1.22,-5.76
300534064480390,2024,21,0,238.875,238.875,82.184,207.3182,993,-0.9,-0.9,0.45,993.7,-1.4,-0.97,-1.06,-6.08
300534064480390,2024,22,0,238.9167,238.875,82.184,207.3182,993,-0.9,-0.6,0.45,993.95,-1.18,-0.73,-0.89,-6.42
300534064480390,2024,23,0,238.9583,238.875,82.184,207.3182,993,-0.9,-0.7,0.45,994.28,-1.02,-0.53,-0.74,-6.71
300534064480390,2024,0,0,239.0,239.0,82.1768,207.3628,994,-0.9,-0.8,0.44,994.49,-0.95,-0.37,-0.62,-6.96
300534064480390,2024,1,0,239.0417,239.0,82.1768,207.3628,994,-0.9,-0.5,0.44,994.73,-0.92,-0.23,-0.5,-7.2
300534064480390,2024,2,0,239.0833,239.0,82.1768,207.3628,994,-0.9,-0.2,0.44,995.06,-0.93,-0.18,-0.39,-7.33
300534064480390,2024,3,0,239.125,239.125,82.1542,207.3946,994,-0.9,0.1,0.44,995.33,-0.96,-0.15,-0.2,-7.33
300534064480390,2024,4,0,239.1667,239.125,82.1542,207.3946,995,-0.8,-0.2,0.44,995.73,-1.01,-0.22,0.09,-7.18
300534064480390,2024,5,0,239.2083,239.125,82.1542,207.3946,995,-0.8,-0.4,0.44,996.11,-1.09,-0.34,0.24,-7.03
300534064480390,2024,6,0,239.25,239.25,82.1346,207.2716,996,-0.8,-0.6,0.43,996.58,-1.2,-0.45,0.38,-6.78
300534064480390,2024,7,0,239.2917,239.25,82.1346,207.2716,996,-0.8,-0.5,0.43,997.06,-1.29,-0.55,0.35,-6.49
300534064480390,2024,8,0,239.3333,239.25,82.1346,207.2716,997,-0.8,-0.6,0.43,997.63,-1.39,-0.65,0.45,-6.07
300534064480390,2024,9,0,239.375,239.375,82.1352,207.156,997,-0.8,-0.6,0.43,998.19,-1.48,-0.75,0.52,-5.62
300534064480390,2024,10,0,239.4167,239.375,82.1352,207.156,998,-0.8,-0.7,0.43,998.66,-1.6,-0.9,0.54,-5.23
300534064480390,2024,11,0,239.4583,239.375,82.1352,207.156,998,-0.9,-0.7,0.43,999.12,-1.69,-1.03,0.59,-4.92
300534064480390,2024,12,0,239.5,239.5,82.1388,207.1702,998,-0.9,-0.7,0.43,999.52,-1.72,-1.1,0.54,-4.68
300534064480390,2024,13,0,239.5417,239.5,82.1388,207.1702,999,-0.8,-0.7,0.43,999.89,-1.75,-1.15,0.37,-4.46
300534064480390,2024,14,0,239.5833,239.5,82.1388,207.1702,999,-0.9,-0.6,0.43,1000.21,-1.76,-1.21,0.13,-4.24
300534064480390,2024,15,0,239.625,239.625,82.1282,207.1996,999,-0.9,-0.5,0.43,1000.52,-1.72,-1.23,-0.05,-3.91
300534064480390,2024,16,0,239.6667,239.625,82.1282,207.1996,1000,-0.8,-0.4,0.44,1000.86,-1.65,-1.18,-0.2,-3.47
300534064480390,2024,17,0,239.7083,239.625,82.1282,207.1996,1000,-0.8,-0.4,0.44,1001.3,-1.56,-1.09,-0.35,-2.98
300534064480390,2024,18,0,239.75,239.75,82.1184,207.0876,1001,-0.8,-0.2,0.44,1001.83,-1.44,-0.95,-0.44,-2.44
300534064480390,2024,19,0,239.7917,239.75,82.1184,207.0876,1001,-0.9,-0.4,0.44,1002.38,-1.29,-0.76,-0.46,-1.89
300534064480390,2024,20,0,239.8333,239.75,82.1184,207.0876,1001,-0.8,-0.4,0.44,1002.87,-1.12,-0.51,-0.41,-1.35
300534064480390,2024,21,0,239.875,239.875,82.1278,206.9424,1002,-0.8,0.3,0.44,1003.32,-0.94,-0.24,-0.35,-0.91
300534064480390,2024,22,0,239.9167,239.875,82.1278,206.9424,1002,-0.9,0.5,0.45,1003.64,-0.89,-0.16,-0.29,-0.6
300534064480390,2024,23,0,239.9583,239.875,82.1278,206.9424,1002,-0.8,0.9,0.45,1003.85,-0.88,-0.19,-0.29,-0.36
300534064480390,2024,0,0,240.0,240.0,82.1432,206.9112,1003,-0.8,1.2,0.45,1003.96,-0.87,-0.19,-0.41,-0.13
300534064480390,2024,1,0,240.0417,240.0,82.1432,206.9112,1003,-0.9,0.8,0.45,1004.07,-0.87,-0.19,-0.54,0.09
300534064480390,2024,2,0,240.0833,240.0,82.1432,206.9112,1003,-0.9,0.9,0.46,1004.27,-0.87,-0.22,-0.67,0.31
300534064480390,2024,3,0,240.125,240.125,82.1474,206.9268,1003,-0.9,1.1,0.46,1004.49,-0.87,-0.27,-0.77,0.64
300534064480390,2024,4,0,240.1667,240.125,82.1474,206.9268,1003,-0.9,-0.3,0.46,1004.74,-0.99,-0.59,-0.81,1.04
300534064480390,2024,5,0,240.2083,240.125,82.1474,206.9268,1004,-0.9,-1.6,0.46,1004.97,-1.17,-0.92,-0.85,1.42
300534064480390,2024,6,0,240.25,240.25,82.1444,206.8498,1004,-0.9,-1.7,0.46,1005.07,-1.35,-1.17,-0.92,1.81
300534064480390,2024,7,0,240.2917,240.25,82.1444,206.8498,1004,-0.9,-2.3,0.47,1005.24,-1.61,-1.44,-0.97,2.16
300534064480390,2024,8,0,240.3333,240.25,82.1444,206.8498,1004,-0.9,-2.2,0.47,1005.4,-1.89,-1.73,-0.98,2.41
300534064480390,2024,9,0,240.375,240.375,82.151,206.7486,1004,-0.9,-2.6,0.47,1005.49,-2.09,-2.0,-0.98,2.5
300534064480390,2024,10,0,240.4167,240.375,82.151,206.7486,1004,-0.9,-3.1,0.47,1005.59,-2.27,-2.18,-1.02,2.53
300534064480390,2024,11,0,240.4583,240.375,82.151,206.7486,1005,-0.9,-2.7,0.47,1005.7,-2.45,-2.35,-1.09,2.6
300534064480390,2024,12,0,240.5,240.5,82.1624,206.7098,1005,-0.9,-2.6,0.48,1005.76,-2.6,-2.52,-1.12,2.69
300534064480390,2024,13,0,240.5417,240.5,82.1624,206.7098,1004,-0.9,-3.2,0.48,1005.73,-2.65,-2.65,-1.19,2.78
300534064480390,2024,14,0,240.5833,240.5,82.1624,206.7098,1004,-0.9,-2.8,0.47,1005.63,-2.65,-2.78,-1.24,2.88
300534064480390,2024,15,0,240.625,240.625,82.1658,206.7142,1004,-0.9,-2.4,0.47,1005.47,-2.61,-2.84,-1.2,2.96
300534064480390,2024,16,0,240.6667,240.625,82.1658,206.7142,1004,-0.9,-2.3,0.47,1005.35,-2.5,-2.73,-1.11,2.92
300534064480390,2024,17,0,240.7083,240.625,82.1658,206.7142,1004,-0.9,-2.5,0.47,1005.26,-2.34,-2.6,-1.06,2.83
300534064480390,2024,18,0,240.75,240.75,82.163,206.6766,1004,-0.9,-2.6,0.47,1005.22,-2.14,-2.45,-1.15,2.8
300534064480390,2024,19,0,240.7917,240.75,82.163,206.6766,1004,-0.9,-1.6,0.47,1005.26,-1.94,-2.3,-1.25,2.9
300534064480390,2024,20,0,240.8333,240.75,82.163,206.6766,1004,-0.9,-1.4,0.47,1005.21,-1.72,-2.16,-1.23,3.15
300534064480390,2024,21,0,240.875,240.875,82.1648,206.587,1004,-0.9,-0.6,0.46,1004.97,-1.54,-2.04,-1.18,3.4
300534064480390,2024,22,0,240.9167,240.875,82.1648,206.587,1004,-0.9,0.0,0.46,1004.64,-1.42,-1.96,-1.11,3.51
300534064480390,2024,23,0,240.9583,240.875,82.1648,206.587,1004,-0.9,-0.1,0.46,1004.23,-1.34,-1.86,-1.0,3.48
300534064480390,2024,0,0,241.0,241.0,82.177,206.5182,1003,-0.9,0.5,0.46,1003.84,-1.33,-1.78,-0.84,3.41
300534064480390,2024,1,0,241.0417,241.0,82.177,206.5182,1003,-0.9,-0.1,0.46,1003.48,-1.36,-1.69,-0.53,3.34
300534064480390,2024,2,0,241.0833,241.0,82.177,206.5182,1002,-0.9,0.1,0.46,1003.09,-1.39,-1.62,-0.13,3.17
300534064480390,2024,3,0,241.125,241.125,82.1842,206.495,1002,-0.8,-0.4,0.46,1002.67,-1.44,-1.57,0.2,2.98
300534064480390,2024,4,0,241.1667,241.125,82.1842,206.495,1002,-0.9,-0.5,0.46,1002.32,-1.51,-1.54,0.4,2.92
300534064480390,2024,5,0,241.2083,241.125,82.1842,206.495,1001,-0.9,-0.6,0.46,1001.98,-1.58,-1.54,0.57,3.06
300534064480390,2024,6,0,241.25,241.25,82.1914,206.454,1001,-0.9,-1.1,0.46,1001.6,-1.66,-1.56,0.81,3.37
300534064480390,2024,7,0,241.2917,241.25,82.1914,206.454,1001,-0.9,-0.6,0.45,1001.28,-1.73,-1.58,1.23,3.69
300534064480390,2024,8,0,241.3333,241.25,82.1914,206.454,1000,-0.9,-0.7,0.45,1001.02,-1.8,-1.6,1.73,3.93
300534064480390,2024,9,0,241.375,241.375,82.2026,206.426,1000,-0.9,-0.8,0.45,1000.77,-1.87,-1.62,2.27,4.17
300534064480390,2024,10,0,241.4167,241.375,82.2026,206.426,1000,-0.9,-1.1,0.45,1000.55,-1.91,-1.6,2.77,4.34
300534064480390,2024,11,0,241.4583,241.375,82.2026,206.426,1000,-0.8,-1.4,0.45,1000.31,-1.92,-1.59,3.16,4.34
300534064480390,2024,12,0,241.5,241.5,82.2166,206.4774,999,-0.9,-1.5,0.45,1000.03,-1.95,-1.6,3.45,4.15
300534064480390,2024,13,0,241.5417,241.5,82.2166,206.4774,999,-0.9,-1.4,0.45,999.82,-1.95,-1.61,3.55,3.84
300534064480390,2024,14,0,241.5833,241.5,82.2166,206.4774,999,-0.9,-1.2,0.45,999.59,-1.94,-1.63,3.54,3.53
300534064480390,2024,15,0,241.625,241.625,82.2204,206.562,998,-0.8,-1.3,0.45,999.4,-1.92,-1.63,3.47,3.39
300534064480390,2024,16,0,241.6667,241.625,82.2204,206.562,998,-0.8,-1.2,0.45,999.24,-1.86,-1.62,3.35,3.49
300534064480390,2024,17,0,241.7083,241.625,82.2204,206.562,998,-0.8,-1.2,0.45,999.09,-1.75,-1.59,3.26,3.7
300534064480390,2024,18,0,241.75,241.75,82.2228,206.5966,998,-0.8,-0.9,0.45,998.96,-1.61,-1.54,3.27,3.9
300534064480390,2024,19,0,241.7917,241.75,82.2228,206.5966,997,-0.8,-0.4,0.45,998.86,-1.47,-1.47,3.41,3.92
300534064480390,2024,20,0,241.8333,241.75,82.2228,206.5966,998,-0.8,-0.5,0.45,998.69,-1.35,-1.42,3.53,3.82
300534064480390,2024,21,0,241.875,241.875,82.227,206.625,997,-0.9,-0.3,0.44,998.5,-1.26,-1.39,3.62,3.67
300534064480390,2024,22,0,241.9167,241.875,82.227,206.625,997,-0.9,-0.9,0.44,998.3,-1.19,-1.41,3.73,3.5
300534064480390,2024,23,0,241.9583,241.875,82.227,206.625,997,-0.9,-1.0,0.44,998.05,-1.13,-1.41,3.97,3.38
300534064480390,2024,0,0,242.0,242.0,82.236,206.7006,996,-0.8,-0.8,0.44,997.8,-1.1,-1.4,4.15,3.3
300534064480390,2024,1,0,242.0417,242.0,82.236,206.7006,996,-0.8,-0.6,0.44,997.55,-1.11,-1.43,4.25,3.26
300534064480390,2024,2,0,242.0833,242.0,82.236,206.7006,996,-0.8,-1.0,0.44,997.28,-1.16,-1.46,4.43,3.28
300534064480390,2024,3,0,242.125,242.125,82.2384,206.839,996,-0.8,-1.5,0.44,997.0,-1.23,-1.48,4.56,3.42
300534064480390,2024,4,0,242.1667,242.125,82.2384,206.839,995,-0.8,-1.8,0.44,996.61,-1.38,-1.66,4.69,3.71
300534064480390,2024,5,0,242.2083,242.125,82.2384,206.839,995,-0.8,-1.7,0.44,996.22,-1.52,-1.79,4.73,4.08
300534064480390,2024,6,0,242.25,242.25,82.236,206.937,994,-0.8,-1.6,0.44,995.84,-1.64,-1.9,4.67,4.42
300534064480390,2024,7,0,242.2917,242.25,82.236,206.937,994,-0.8,-1.4,0.44,995.44,-1.75,-1.99,4.68,4.79
300534064480390,2024,8,0,242.3333,242.25,82.236,206.937,994,-0.8,-1.3,0.44,995.09,-1.84,-2.07,4.83,5.02
300534064480390,2024,9,0,242.375,242.375,82.2422,207.0222,993,-0.8,-1.2,0.44,994.8,-1.92,-2.14,4.83,5.12
300534064480390,2024,10,0,242.4167,242.375,82.2422,207.0222,993,-0.8,-1.1,0.44,994.41,-1.97,-2.07,4.66,5.22
300534064480390,2024,11,0,242.4583,242.375,82.2422,207.0222,993,-0.9,-1.0,0.44,993.9,-1.99,-2.04,4.54,5.32
300534064480390,2024,12,0,242.5,242.5,82.2534,207.1644,992,-0.9,-0.9,0.44,993.37,-1.99,-2.02,4.56,5.3
300534064480390,2024,13,0,242.5417,242.5,82.2534,207.1644,992,-0.8,-0.8,0.43,992.91,-1.96,-1.96,4.6,5.0
300534064480390,2024,14,0,242.5833,242.5,82.2534,207.1644,992,-0.8,-0.7,0.43,992.43,-1.9,-1.91,4.59,4.52
300534064480390,2024,15,0,242.625,242.625,82.2584,207.34,991,-0.8,-0.5,0.43,991.93,-1.83,-1.84,4.5,4.02
300534064480390,2024,16,0,242.6667,242.625,82.2584,207.34,991,-0.8,-0.4,0.43,991.49,-1.76,-1.77,4.51,3.27
300534064480390,2024,17,0,242.7083,242.625,82.2584,207.34,990,-0.8,-0.2,0.43,991.1,-1.69,-1.69,4.49,2.3
300534064480390,2024,18,0,242.75,242.75,82.2536,207.4372,990,-0.8,-0.1,0.43,990.85,-1.63,-1.62,4.38,1.43
300534064480390,2024,19,0,242.7917,242.75,82.2536,207.4372,990,-0.8,0.1,0.43,990.76,-1.55,-1.53,4.39,0.58
300534064480390,2024,20,0,242.8333,242.75,82.2536,207.4372,990,-0.8,0.2,0.42,990.6,-1.46,-1.43,4.47,-0.23
300534064480390,2024,21,0,242.875,242.875,82.2574,207.42,990,-0.8,0.4,0.42,990.37,-1.37,-1.33,4.67,-0.91
300534064480390,2024,22,0,242.9167,242.875,82.2574,207.42,990,-0.8,0.5,0.42,990.3,-1.29,-1.17,4.94,-1.48
300534064480390,2024,23,0,242.9583,242.875,82.2574,207.42,990,-0.8,0.7,0.42,990.25,-1.23,-1.04,5.21,-1.96
300534064480390,2024,0,0,243.0,243.0,82.2736,207.4544,990,-0.8,0.7,0.42,990.17,-1.18,-0.92,5.51,-2.19
300534064480390,2024,1,0,243.0417,243.0,82.2736,207.4544,989,-0.9,0.5,0.42,990.1,-1.15,-0.82,5.83,-2.24
300534064480390,2024,2,0,243.0833,243.0,82.2736,207.4544,989,-0.9,0.3,0.42,990.02,-1.12,-0.73,6.13,-2.09
300534064480390,2024,3,0,243.125,243.125,82.2738,207.5908,989,-0.9,0.2,0.42,989.87,-1.13,-0.69,6.29,-1.77
300534064480390,2024,4,0,243.1667,243.125,82.2738,207.5908,988,-0.8,0.2,0.41,989.51,-1.15,-0.73,6.42,-1.3
300534064480390,2024,5,0,243.2083,243.125,82.2738,207.5908,988,-0.8,0.1,0.41,989.1,-1.17,-0.79,6.5,-0.73
300534064480390,2024,6,0,243.25,243.25,82.2602,207.651,988,-0.8,0.0,0.41,988.7,-1.2,-0.86,6.51,-0.2
300534064480390,2024,7,0,243.2917,243.25,82.2602,207.651,988,-0.8,-0.2,0.41,988.35,-1.24,-0.94,6.47,0.3
300534064480390,2024,8,0,243.3333,243.25,82.2602,207.651,987,-0.8,-0.4,0.41,988.04,-1.3,-1.03,6.35,0.69
300534064480390,2024,9,0,243.375,243.375,82.2534,207.6162,987,-0.8,-0.4,0.41,987.69,-1.35,-1.13,6.25,0.97
300534064480390,2024,10,0,243.4167,243.375,82.2534,207.6162,986,-0.8,-0.4,0.4,987.47,-1.4,-1.11,6.1,1.08
300534064480390,2024,11,0,243.4583,243.375,82.2534,207.6162,986,-0.8,-0.4,0.4,987.22,-1.42,-1.1,5.88,1.06
300534064480390,2024,12,0,243.5,243.5,82.2536,207.6142,986,-0.8,-0.4,0.4,986.85,-1.51,-1.11,5.66,0.86
300534064480390,2024,13,0,243.5417,243.5,82.2536,207.6142,985,-0.9,-0.4,0.4,986.43,-1.58,-1.12,5.44,0.43
300534064480390,2024,14,0,243.5833,243.5,82.2536,207.6142,985,-0.8,-0.4,0.4,986.02,-1.65,-1.14,5.12,-0.13
300534064480390,2024,15,0,243.625,243.625,82.243,207.6498,985,-0.8,-0.2,0.4,985.68,-1.69,-1.16,4.59,-0.68
300534064480390,2024,16,0,243.6667,243.625,82.243,207.6498,984,-0.8,-0.2,0.4,985.29,-1.71,-1.24,3.81,-1.15
300534064480390,2024,17,0,243.7083,243.625,82.243,207.6498,984,-0.8,0.0,0.4,984.98,-1.67,-1.25,2.96,-1.51
300534064480390,2024,18,0,243.75,243.75,82.2252,207.5674,984,-0.9,0.1,0.4,984.85,-1.56,-1.2,2.23,-1.83
300534064480390,2024,19,0,243.7917,243.75,82.2252,207.5674,984,-0.9,0.2,0.4,984.83,-1.45,-1.18,1.33,-2.11
300534064480390,2024,20,0,243.8333,243.75,82.2252,207.5674,984,-0.9,0.6,0.4,984.85,-1.36,-1.16,0.37,-2.44
300534064480390,2024,21,0,243.875,243.875,82.2174,207.4052,984,-0.9,0.7,0.4,984.96,-1.29,-1.13,-0.49,-2.95
