BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,12,31,213.5219,213.5219,75.50095,204.55313,1011,-1.63,-999.0,0.44,1011.0,-1.71,-1.52,-1.69,3.21
300434065167180,2024,18,32,213.7723,213.7723,75.53127,204.51521,1009,-0.19,-999.0,0.43,1008.92,-0.98,-1.47,-4.57,3.74
300434065167180,2024,0,32,214.0223,214.0223,75.55692,204.51785,1006,0.06,-999.0,0.41,1006.25,-1.02,-1.58,-8.25,3.76
300434065167180,2024,6,32,214.2722,214.2722,75.60239,204.4248,1001,-0.94,-999.0,0.39,1001.03,-1.53,-1.67,-10.91,1.56
300434065167180,2024,12,31,214.5219,214.5219,75.63955,204.43375,997,-0.69,-999.0,0.38,996.19,-1.65,-1.13,-8.07,3.61
300434065167180,2024,18,31,214.7718,214.7718,75.64763,204.38925,994,0.0,-999.0,0.36,993.47,-1.11,-0.98,-1.65,-0.49
300434065167180,2024,0,32,215.0223,215.0223,75.6502,204.47949,997,0.94,-999.0,0.35,997.25,-1.12,-0.96,10.94,-0.85
300434065167180,2024,6,31,215.272,215.272,75.60687,204.60603,1002,-0.38,-999.0,0.34,1000.98,-1.26,-0.86,9.72,4.63
300434065167180,2024,12,31,215.522,215.522,75.62259,204.79073,1002,-1.0,-999.0,0.33,1001.97,-1.54,-1.05,8.94,8.65
300434065167180,2024,18,31,215.772,215.772,75.61658,205.05,1002,-0.25,-999.0,0.32,1001.84,-1.34,-0.77,8.52,11.93
300434065167180,2024,0,31,216.0221,216.0221,75.64552,205.34436,1002,0.19,-999.0,0.31,1001.29,-1.18,-0.6,9.08,10.72
300434065167180,2024,6,31,216.2718,216.2718,75.63519,205.66983,1004,-0.13,-999.0,0.3,1002.63,-1.3,-0.81,10.02,7.56
300434065167180,2024,12,32,216.5226,216.5226,75.66101,205.90862,1006,-0.31,-999.0,0.29,1005.7,-1.51,-1.07,9.13,8.42
300434065167180,2024,18,31,216.7717,216.7717,75.66893,206.24496,1007,0.38,-999.0,0.28,1006.93,-1.34,-0.85,8.9,8.9
300434065167180,2024,0,32,217.0223,217.0223,75.6807,206.41321,1009,1.13,-999.0,0.26,1008.83,-1.27,-1.04,5.13,9.08
300434065167180,2024,6,31,217.272,217.272,75.69944,206.62393,1008,-0.31,-999.0,0.24,1007.82,-1.47,-1.31,3.63,8.52
300434065167180,2024,12,31,217.5219,217.5219,75.7139,206.70393,1007,-0.75,-999.0,0.23,1007.26,-1.62,-1.17,4.25,4.77
300434065167180,2024,18,31,217.772,217.772,75.72315,206.84602,1008,0.63,-999.0,0.23,1007.77,-1.3,-1.08,3.57,2.53
300434065167180,2024,0,31,218.022,218.022,75.72726,206.85507,1010,3.44,-999.0,0.24,1009.09,-1.28,-1.15,0.32,0.4
300434065167180,2024,6,31,218.272,218.272,75.73844,206.92226,1010,0.31,-999.0,0.24,1008.99,-1.27,-0.92,-4.03,-0.76
300434065167180,2024,12,31,218.5219,218.5219,75.74967,206.91296,1010,-0.25,-999.0,0.25,1008.5,-1.33,-0.51,-7.06,0.3
300434065167180,2024,18,32,218.7723,218.7723,75.77129,206.9213,1006,0.81,-999.0,0.25,1005.73,-1.23,-0.01,-1.32,9.04
300434065167180,2024,0,32,219.0224,219.0224,75.79344,207.0248,1008,1.44,-999.0,0.26,1007.89,-1.23,0.26,5.85,8.88
300434065167180,2024,6,32,219.2724,219.2724,75.80199,207.14162,1008,0.56,-999.0,0.26,1008.67,-1.23,-0.86,3.03,7.11
300434065167180,2024,12,31,219.5217,219.5217,75.82268,207.14572,1010,0.0,-999.0,0.26,1008.78,-1.22,-0.27,3.62,5.69
300434065167180,2024,18,32,219.7723,219.7723,75.83469,207.16553,1009,1.0,-999.0,0.25,1008.25,-1.25,0.48,-0.4,0.37
300434065167180,2024,0,32,220.0226,220.0226,75.84628,207.08826,1008,0.25,-999.0,0.24,1006.3,-1.27,-0.1,-7.05,-6.7
300434065167180,2024,6,32,220.2724,220.2724,75.85783,206.96204,1005,-0.06,-999.0,0.23,1004.96,-1.3,-0.37,-8.79,-3.47
300434065167180,2024,12,31,220.5222,220.5222,75.87604,206.82986,1004,-0.19,-999.0,0.21,1004.49,-1.38,-0.88,-4.89,1.06
300434065167180,2024,18,31,220.7722,220.7722,75.93024,206.80908,1004,0.88,-999.0,0.21,1004.71,-1.35,-0.93,3.44,3.27
300434065167180,2024,0,31,221.022,221.022,75.93958,206.87709,1007,1.75,-999.0,0.21,1006.7,-1.36,-0.87,4.02,-0.4
300434065167180,2024,6,31,221.2718,221.2718,75.9547,206.83257,1011,-0.38,-999.0,0.21,1008.56,-1.38,-1.13,0.86,-5.33
300434065167180,2024,12,31,221.522,221.522,75.97542,206.73262,1012,-1.44,-999.0,0.2,1010.24,-1.6,-1.37,-2.37,-6.17
300434065167180,2024,18,31,221.7719,221.7719,76.01899,206.64777,1012,-0.56,-999.0,0.18,1011.78,-1.41,-1.13,-7.04,-4.45
300434065167180,2024,0,31,222.0222,222.0222,76.05415,206.5769,1011,-0.13,-999.0,0.16,1010.88,-1.43,-0.96,-10.8,-3.09
300434065167180,2024,6,31,222.2722,222.2722,76.09425,206.43848,1009,-0.31,-999.0,0.15,1008.45,-1.47,-0.51,-10.49,-3.02
300434065167180,2024,12,32,222.5222,222.5222,76.13299,206.36166,1006,-0.5,-999.0,0.13,1006.62,-1.51,-0.55,-9.11,-0.8
300434065167180,2024,18,31,222.772,222.772,76.13581,206.29594,1005,-0.25,-999.0,0.12,1005.08,-1.49,-0.71,-2.83,-1.77
300434065167180,2024,0,31,223.022,223.022,76.14191,206.27875,1006,6.0,-999.0,0.11,1005.09,-1.5,-1.08,1.23,-2.75
300434065167180,2024,6,31,223.272,223.272,76.13598,206.22684,1007,-0.69,-999.0,0.1,1005.16,-1.52,-1.25,2.02,-1.51
300434065167180,2024,12,31,223.5221,223.5221,76.15778,206.20154,1007,-0.5,-999.0,0.09,1005.81,-1.62,-1.47,3.01,-0.45
300434065167180,2024,18,32,223.7724,223.7724,76.16942,206.15381,1007,0.38,-999.0,0.09,1005.85,-1.55,-1.37,0.64,2.28
300434065167180,2024,0,31,224.0217,224.0217,76.19997,206.13174,1006,1.44,-999.0,0.09,1005.25,-1.53,-0.76,0.92,6.51
300434065167180,2024,6,32,224.2724,224.2724,76.21841,206.13675,1005,-0.19,-999.0,0.09,1004.67,-1.53,-0.82,2.29,5.1
300434065167180,2024,12,32,224.5226,224.5226,76.24729,206.11325,1004,-0.63,-999.0,0.08,1003.96,-1.59,-1.08,0.72,7.26
300434065167180,2024,18,32,224.7723,224.7723,76.27437,206.14272,1004,0.44,-999.0,0.08,1002.6,-1.52,-0.85,-0.24,7.37
300434065167180,2024,0,32,225.0223,225.0223,76.31106,206.1422,1004,1.44,-999.0,0.07,1002.49,-1.5,-0.83,0.05,6.55
300434065167180,2024,6,31,225.2722,225.2722,76.34594,206.202,1004,0.0,-999.0,0.06,1002.62,-1.5,-0.93,-1.65,7.59
300434065167180,2024,12,32,225.5224,225.5224,76.38269,206.25117,1004,-0.31,-999.0,0.06,1003.26,-1.52,-0.6,-2.29,7.64
300434065167180,2024,18,31,225.7717,225.7717,76.41647,206.31432,1004,0.56,-999.0,0.05,1003.01,-1.24,-1.02,-5.51,5.6
300434065167180,2024,0,31,226.0219,226.0219,76.46442,206.37943,1004,0.69,-999.0,0.05,1002.9,-0.95,-1.0,-5.56,4.2
300434065167180,2024,6,31,226.2717,226.2717,76.50065,206.47845,1004,-0.13,-999.0,0.04,1002.77,-0.65,-0.84,-5.65,3.93
300434065167180,2024,12,31,226.5221,226.5221,76.53194,206.55583,1004,-1.69,-999.0,0.04,1002.28,-0.41,-0.5,-3.89,2.97
300434065167180,2024,18,31,226.7717,226.7717,76.56567,206.58958,1004,0.0,-999.0,0.04,1002.22,-0.32,-0.62,-5.16,3.73
300434065167180,2024,0,32,227.0226,227.0226,76.60878,206.63925,1003,1.63,-999.0,0.04,1001.9,-0.29,-0.43,-6.02,3.81
300434065167180,2024,6,31,227.2718,227.2718,76.64538,206.64977,1002,-0.31,-999.0,0.04,1000.38,-0.26,-0.64,-5.6,2.77
300434065167180,2024,12,31,227.5219,227.5219,76.67697,206.75444,1001,-0.5,-999.0,0.04,999.45,-0.25,-0.14,4.38,3.04
300434065167180,2024,18,31,227.7717,227.7717,76.68398,206.89813,1002,0.13,-999.0,0.03,1000.53,-0.25,-0.38,5.28,4.76
300434065167180,2024,0,32,228.0224,228.0224,76.7146,207.07431,1003,2.25,-999.0,0.03,1002.36,-0.33,-0.46,4.5,7.41
300434065167180,2024,6,31,228.2722,228.2722,76.75169,207.3419,1002,-0.06,-999.0,0.03,1002.33,-0.41,-0.6,1.73,10.92
300434065167180,2024,12,31,228.5218,228.5218,76.81943,207.57224,999,-0.25,-999.0,0.02,999.45,-0.46,-0.21,-3.12,12.34
300434065167180,2024,18,31,228.772,228.772,76.87314,207.96758,995,-1.06,-999.0,0.02,996.4,-0.46,-0.25,7.12,10.26
300434065167180,2024,0,32,229.0224,229.0224,76.88058,208.34148,999,-0.38,-999.0,0.01,999.45,-0.45,-0.52,7.33,8.63
300434065167180,2024,6,31,229.2718,229.2718,76.9247,208.68311,998,-1.25,-999.0,0.01,997.83,-0.43,-0.26,4.81,11.47
300434065167180,2024,12,31,229.5217,229.5217,76.94519,208.98691,997,-0.38,-999.0,0.01,996.9,-0.39,-0.07,4.9,10.93
300434065167180,2024,18,31,229.7721,229.7721,76.99016,209.18443,997,-0.06,-999.0,0.01,996.24,-0.38,-0.36,0.46,9.78
300434065167180,2024,0,31,230.022,230.022,76.99921,209.36337,996,0.56,-999.0,0.01,994.61,-0.36,-0.09,-3.69,5.01
300434065167180,2024,6,32,230.2724,230.2724,77.01452,209.32198,994,-0.19,-999.0,0.01,993.03,-0.36,-0.26,-0.99,-0.06
300434065167180,2024,12,32,230.5226,230.5226,77.00719,209.49623,995,-0.81,-999.0,0.01,993.84,-0.33,-0.52,6.75,-4.36
300434065167180,2024,18,32,230.7723,230.7723,76.97633,209.5544,997,-1.31,-999.0,0.01,996.35,-0.32,-0.45,8.21,3.13
300434065167180,2024,0,31,231.0217,231.0217,76.96275,209.82449,998,-0.31,-999.0,0.01,997.08,-0.28,-0.11,9.63,4.98
300434065167180,2024,6,32,231.2724,231.2724,76.90589,209.9865,1001,-1.75,-999.0,0.01,999.91,-0.26,-1.01,11.68,0.84
300434065167180,2024,12,32,231.5222,231.5222,76.8683,210.22354,1003,-1.69,-999.0,0.0,1003.09,-0.2,-1.05,10.51,4.44
300434065167180,2024,18,31,231.7718,231.7718,76.83374,210.41518,1003,-1.75,-999.0,0.0,1003.58,-0.17,-1.16,8.77,6.61
300434065167180,2024,0,31,232.0219,232.0219,76.8008,210.57771,1004,-1.0,-999.0,0.0,1002.82,-0.15,-1.65,6.05,3.51
300434065167180,2024,6,32,232.2723,232.2723,76.77481,210.6656,1002,-2.06,-999.0,0.0,1001.15,-0.16,-2.06,3.18,1.32
300434065167180,2024,12,31,232.522,232.522,76.75268,210.71127,1001,-2.19,-999.0,0.0,999.97,-0.17,-2.02,0.8,-2.22
300434065167180,2024,18,31,232.7722,232.7722,76.7321,210.7253,1000,-0.38,-999.0,0.0,999.11,-0.14,-1.92,0.28,-3.58
300434065167180,2024,0,31,233.0219,233.0219,76.69943,210.74478,1000,-2.19,-999.0,0.0,999.29,-0.1,-1.98,1.4,-5.18
300434065167180,2024,12,31,233.522,233.522,76.61887,210.77385,1001,-1.5,-999.0,0.0,1000.45,0.01,-0.64,8.54,-5.4
300434065167180,2024,18,31,233.7718,233.7718,76.5779,210.91241,1003,-0.63,-999.0,0.0,1002.79,0.05,-0.52,10.65,-2.08
300434065167180,2024,0,31,234.022,234.022,76.52742,211.02615,1006,-0.31,-999.0,0.0,1005.84,0.07,-0.27,11.08,-0.17
300434065167180,2024,6,31,234.2717,234.2717,76.50094,211.18811,1008,-1.25,-999.0,0.0,1007.7,0.07,-0.11,11.37,2.97
300434065167180,2024,12,32,234.5223,234.5223,76.47289,211.36778,1008,-1.56,-999.0,0.0,1007.9,0.03,-0.44,10.46,4.28
300434065167180,2024,18,32,234.7723,234.7723,76.46657,211.60175,1007,-1.06,-999.0,0.0,1006.15,0.0,-0.62,5.48,6.04
300434065167180,2024,0,31,235.022,235.022,76.47147,211.77904,1004,-0.31,-999.0,0.0,1002.6,-0.02,-0.32,-0.27,4.73
300434065167180,2024,6,31,235.2718,235.2718,76.47669,211.88252,1001,-0.31,-999.0,0.0,1000.62,-0.06,-0.68,-1.0,-2.37
300434065167180,2024,12,31,235.5218,235.5218,76.44875,211.89203,1001,-0.75,-999.0,0.0,1000.18,-0.11,-1.38,-3.22,-4.92
300434065167180,2024,18,31,235.772,235.772,76.43331,211.8786,1001,-0.31,-999.0,0.0,999.97,-0.18,-1.96,-1.14,-4.04
300434065167180,2024,0,31,236.022,236.022,76.41429,211.89096,1001,-0.75,-999.0,0.0,999.72,-0.25,-2.0,4.25,-2.58
300434065167180,2024,6,31,236.272,236.272,76.39139,212.01006,998,-2.06,-999.0,0.0,997.87,-0.32,-1.33,8.73,1.23
300434065167180,2024,12,31,236.5219,236.5219,76.35462,212.24922,996,-1.06,-999.0,0.0,995.43,-0.42,-0.5,9.89,1.08
300434065167180,2024,18,32,236.7723,236.7723,76.34436,212.39844,994,-0.38,-999.0,0.0,993.4,-0.48,-0.41,9.88,1.17
300434065167180,2024,0,31,237.022,237.022,76.32354,212.63646,992,-0.5,-999.0,0.0,991.31,-0.53,-0.66,11.0,0.35
300434065167180,2024,6,31,237.2719,237.2719,76.29953,212.75871,991,-1.13,-999.0,0.0,991.0,-0.55,-0.5,7.62,-3.26
300434065167180,2024,12,32,237.5226,237.5226,76.25628,212.90764,992,-1.63,-999.0,0.0,991.48,-0.55,-0.66,7.97,-4.06
300434065167180,2024,18,31,237.772,237.772,76.2069,212.95293,994,-1.81,-999.0,0.0,992.38,-0.52,-1.38,8.7,-4.1
300434065167180,2024,0,32,238.0223,238.0223,76.1627,213.14833,994,-0.63,-999.0,0.0,993.18,-0.48,-1.23,8.7,-1.16
300434065167180,2024,6,31,238.2721,238.2721,76.12993,213.30092,995,-1.44,-999.0,0.0,993.8,-0.44,-0.96,8.62,-2.43
300434065167180,2024,12,32,238.5223,238.5223,76.1088,213.52075,997,-1.31,-999.0,0.0,995.8,-0.42,-0.61,10.28,-1.24
300434065167180,2024,18,31,238.772,238.772,76.09125,213.75742,998,-0.88,-999.0,0.0,997.47,-0.4,-0.44,13.12,-0.94
300434065167180,2024,0,32,239.0224,239.0224,76.03536,214.07489,1001,-1.13,-999.0,0.0,1000.58,-0.35,-0.35,13.06,0.06
300434065167180,2024,6,31,239.2718,239.2718,75.99557,214.28949,1005,-1.25,-999.0,0.0,1003.5,-0.3,-0.35,10.91,0.06
300434065167180,2024,12,31,239.5221,239.5221,75.95406,214.57355,1007,-1.5,-999.0,0.0,1006.77,-0.23,-0.27,10.19,0.23
300434065167180,2024,18,31,239.772,239.772,75.94481,214.78905,1009,-1.63,-999.0,0.0,1008.46,-0.25,-0.33,9.34,2.2
300434065167180,2024,0,32,240.0223,240.0223,75.94451,215.09866,1010,-1.63,-999.0,0.0,1009.58,-0.29,-0.72,7.6,3.51
300434065167180,2024,6,32,240.2724,240.2724,75.92386,215.34778,1010,-1.5,-999.0,0.0,1009.8,-0.33,-0.39,5.06,5.54
300434065167180,2024,12,31,240.5219,240.5219,75.94048,215.54335,1010,-1.5,-999.0,0.0,1009.81,-0.39,-0.39,2.99,6.63
300434065167180,2024,18,32,240.7722,240.7722,75.97055,215.68465,1009,-1.19,-999.0,0.0,1008.69,-0.37,0.18,-0.4,7.97
300434065167180,2024,0,32,241.0224,241.0224,76.00217,215.84221,1007,-1.56,-999.0,0.0,1006.78,-0.35,-0.18,-3.08,6.7
300434065167180,2024,6,32,241.2723,241.2723,76.02907,215.9046,1005,-1.63,-999.0,0.0,1003.77,-0.32,-0.49,-3.32,3.62
300434065167180,2024,12,31,241.522,241.522,76.06163,215.98827,1002,-1.06,-999.0,0.0,1001.05,-0.3,-0.28,-1.4,0.97
300434065167180,2024,18,31,241.7719,241.7719,76.11034,215.95049,1001,-0.94,-999.0,0.0,999.4,-0.41,-0.24,0.1,1.36
300434065167180,2024,0,32,242.0224,242.0224,76.14796,215.91832,999,-0.94,-999.0,0.0,997.83,-0.53,-0.08,0.37,3.75
300434065167180,2024,6,31,242.2719,242.2719,76.19727,215.87576,998,-0.88,-999.0,0.0,995.14,-0.66,-0.38,3.6,4.17
300434065167180,2024,12,32,242.5224,242.5224,76.22794,216.0569,995,-0.94,-999.0,0.0,994.01,-0.78,-1.11,6.79,1.9
300434065167180,2024,18,32,242.7724,242.7724,76.23764,216.2804,994,-0.94,-999.0,0.0,993.09,-0.75,-1.38,6.6,2.16
300434065167180,2024,0,31,243.0217,243.0217,76.23772,216.56442,994,-1.0,-999.0,0.0,993.7,-0.7,-0.88,8.13,-3.98
300434065167180,2024,6,31,243.272,243.272,76.20935,216.77921,996,-1.06,-999.0,0.0,995.47,-0.68,-0.79,8.69,-0.85
300434065167180,2024,12,31,243.522,243.522,76.18302,217.13303,997,-1.19,-999.0,0.0,996.1,-0.64,-0.66,10.44,-1.46
300434065167180,2024,18,31,243.7721,243.7721,76.16312,217.33902,997,-0.94,-999.0,0.0,995.82,-0.61,-0.66,9.32,1.59
300434065167180,2024,0,31,244.0221,244.0221,76.1759,217.56416,996,-0.81,-999.0,0.0,994.48,-0.6,-0.75,10.32,2.14
300434065167180,2024,6,32,244.2726,244.2726,76.18786,217.73297,994,-0.75,-999.0,0.0,992.56,-0.59,-0.77,11.5,0.23
300434065167180,2024,12,31,244.5219,244.5219,76.1766,217.91574,994,-0.88,-999.0,0.0,993.07,-0.58,-0.51,11.72,-0.9
300434065167180,2024,18,31,244.7721,244.7721,76.15686,218.12077,995,-0.75,-999.0,0.0,994.0,-0.55,-0.24,11.51,-2.43
