BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369820,2024,7,20,25.3059,25.3059,77.99619,214.97648,996,-30.15,-999.0,0.99,995.66,-24.12,-25.08,-1.7,-6.69
300534064369820,2024,7,30,25.3128,25.3128,77.99602,214.97659,996,-30.2,-999.0,0.99,995.66,-24.12,-25.08,-1.7,-6.69
300534064369820,2024,7,40,25.3197,25.3197,77.99582,214.97682,996,-30.2,-999.0,0.99,995.66,-24.12,-25.08,-1.7,-6.69
300534064369820,2024,7,50,25.3267,25.3267,77.99564,214.97703,996,-30.25,-999.0,0.99,995.66,-24.12,-25.08,-1.7,-6.69
300534064369820,2024,8,0,25.3336,25.3336,77.99544,214.97739,996,-30.25,-999.0,0.99,996.2,-24.61,-25.56,-1.32,-6.81
300534064369820,2024,8,10,25.3406,25.3406,77.99524,214.9777,996,-30.3,-999.0,0.99,996.2,-24.6,-25.56,-1.32,-6.81
300534064369820,2024,8,20,25.3475,25.3475,77.99505,214.97792,997,-30.3,-999.0,0.99,996.2,-24.6,-25.56,-1.32,-6.81
300534064369820,2024,8,30,25.3545,25.3545,77.99485,214.97802,997,-30.35,-999.0,0.99,996.2,-24.6,-25.56,-1.32,-6.81
300534064369820,2024,8,40,25.3614,25.3614,77.99466,214.97815,997,-30.35,-999.0,0.99,996.2,-24.6,-25.56,-1.32,-6.81
300534064369820,2024,8,50,25.3687,25.3687,77.99446,214.97839,997,-30.4,-999.0,0.99,996.2,-24.6,-25.56,-1.32,-6.81
300534064369820,2024,9,0,25.3753,25.3753,77.99427,214.9786,997,-30.45,-999.0,0.99,996.78,-25.16,-26.13,-0.96,-6.77
300534064369820,2024,9,10,25.3822,25.3822,77.99409,214.97885,997,-30.5,-999.0,0.99,996.78,-25.16,-26.13,-0.96,-6.77
300534064369820,2024,9,20,25.3892,25.3892,77.9939,214.97908,997,-30.55,-999.0,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,30,25.3961,25.3961,77.99373,214.97947,997,-30.6,-999.0,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,40,25.4031,25.4031,77.99356,214.97994,997,-30.65,-999.0,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,9,50,25.41,25.41,77.99341,214.98036,997,-30.65,-999.0,0.99,996.78,-25.16,-26.12,-0.96,-6.77
300534064369820,2024,10,0,25.417,25.417,77.99324,214.98078,997,-30.65,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,10,25.4239,25.4239,77.99308,214.98119,997,-30.6,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,20,25.4308,25.4308,77.99291,214.98164,997,-30.55,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,30,25.4378,25.4378,77.99273,214.98216,997,-30.5,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,40,25.4447,25.4447,77.99256,214.98252,997,-30.45,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,10,50,25.4517,25.4517,77.99237,214.98281,997,-30.5,-999.0,0.99,997.3,-25.73,-26.65,-0.51,-6.54
300534064369820,2024,11,0,25.4586,25.4586,77.99219,214.98301,997,-30.6,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,10,25.4656,25.4656,77.99202,214.98331,998,-30.65,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,20,25.4725,25.4725,77.99184,214.98385,998,-30.75,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,30,25.4795,25.4795,77.99166,214.98434,998,-30.85,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,40,25.4864,25.4864,77.9915,214.98479,998,-30.9,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,11,50,25.4934,25.4934,77.99143,214.98469,998,-30.95,-999.0,0.99,997.68,-26.27,-27.12,0.05,-6.28
300534064369820,2024,12,0,25.5006,25.5006,77.99116,214.98537,998,-31.0,-999.0,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,10,25.5072,25.5072,77.99101,214.98579,998,-31.05,-999.0,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,20,25.5142,25.5142,77.99088,214.98632,998,-31.1,-999.0,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,30,25.5211,25.5211,77.99074,214.98686,998,-31.1,-999.0,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,40,25.5281,25.5281,77.99062,214.98735,998,-31.15,-999.0,0.99,998.01,-26.72,-27.44,0.72,-5.97
300534064369820,2024,12,50,25.535,25.535,77.99046,214.98809,998,-31.15,-999.0,0.99,998.01,-26.72,-27.43,0.72,-5.97
300534064369820,2024,13,0,25.542,25.542,77.9903,214.98887,998,-31.15,-999.0,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,10,25.5489,25.5489,77.99015,214.98978,998,-31.2,-999.0,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,20,25.5558,25.5558,77.98999,214.99073,998,-31.25,-999.0,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,30,25.5628,25.5628,77.98986,214.99162,998,-31.3,-999.0,0.99,998.27,-27.09,-27.67,1.58,-5.55
300534064369820,2024,13,40,25.5698,25.5698,77.98969,214.99252,998,-31.4,-999.0,0.99,998.27,-27.08,-27.67,1.58,-5.55
300534064369820,2024,13,50,25.5767,25.5767,77.98952,214.99333,998,-31.45,-999.0,0.99,998.27,-27.08,-27.67,1.58,-5.55
300534064369820,2024,14,0,25.5837,25.5837,77.98928,214.99485,998,-31.55,-999.0,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,10,25.5906,25.5906,77.98915,214.99541,999,-31.6,-999.0,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,20,25.5975,25.5975,77.98899,214.99612,999,-31.65,-999.0,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,30,25.6045,25.6045,77.98882,214.99685,998,-31.7,-999.0,0.99,998.53,-27.43,-27.83,2.19,-5.15
300534064369820,2024,14,40,25.6114,25.6114,77.98862,214.99786,999,-31.75,-999.0,0.99,998.53,-27.43,-27.83,2.18,-5.15
300534064369820,2024,14,50,25.6184,25.6184,77.98842,214.99884,999,-31.75,-999.0,0.99,998.53,-27.43,-27.83,2.18,-5.15
300534064369820,2024,15,0,25.6253,25.6253,77.98821,214.9999,999,-31.7,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,10,25.6322,25.6322,77.98798,215.00088,999,-31.7,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,20,25.6395,25.6395,77.98775,215.00216,999,-31.65,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,30,25.6461,25.6461,77.98756,215.00336,999,-31.65,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,40,25.6531,25.6531,77.98737,215.00432,999,-31.65,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,15,50,25.66,25.66,77.98717,215.00522,999,-31.6,-999.0,0.99,998.79,-27.66,-27.93,2.74,-4.56
300534064369820,2024,16,0,25.667,25.667,77.98696,215.00616,999,-31.6,-999.0,0.99,999.18,-27.74,-27.8,3.34,-4.13
300534064369820,2024,16,10,25.6739,25.6739,77.98674,215.00721,999,-31.6,-999.0,0.99,999.18,-27.74,-27.8,3.34,-4.13
300534064369820,2024,16,20,25.6808,25.6808,77.98652,215.00874,999,-31.6,-999.0,0.99,999.18,-27.74,-27.8,3.34,-4.13
300534064369820,2024,16,30,25.6878,25.6878,77.98629,215.01002,999,-31.6,-999.0,0.99,999.18,-27.74,-27.8,3.33,-4.13
300534064369820,2024,16,40,25.6947,25.6947,77.98611,215.01102,999,-31.65,-999.0,0.99,999.18,-27.74,-27.8,3.33,-4.13
300534064369820,2024,16,50,25.7017,25.7017,77.98593,215.012,999,-31.65,-999.0,0.99,999.18,-27.74,-27.8,3.33,-4.13
300534064369820,2024,17,0,25.7086,25.7086,77.98573,215.01289,999,-31.65,-999.0,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,10,25.7156,25.7156,77.98551,215.01382,999,-31.7,-999.0,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,20,25.7225,25.7225,77.98529,215.01475,999,-31.7,-999.0,0.99,999.49,-27.74,-27.52,4.04,-3.87
300534064369820,2024,17,30,25.7295,25.7295,77.9851,215.01575,999,-31.75,-999.0,0.99,999.49,-27.75,-27.52,4.04,-3.87
300534064369820,2024,17,40,25.7364,25.7364,77.98487,215.01686,999,-31.75,-999.0,0.99,999.49,-27.75,-27.52,4.04,-3.88
300534064369820,2024,17,50,25.7434,25.7434,77.98467,215.01819,999,-31.75,-999.0,0.99,999.49,-27.75,-27.52,4.04,-3.88
300534064369820,2024,18,0,25.7506,25.7506,77.98442,215.01985,999,-31.8,-999.0,0.99,999.78,-27.61,-27.12,4.71,-3.65
300534064369820,2024,18,10,25.7572,25.7572,77.98423,215.02121,999,-31.8,-999.0,0.99,999.78,-27.61,-27.12,4.7,-3.65
300534064369820,2024,18,20,25.7642,25.7642,77.98399,215.02304,999,-31.85,-999.0,0.99,999.78,-27.61,-27.13,4.7,-3.65
300534064369820,2024,18,30,25.7711,25.7711,77.98375,215.02484,999,-31.85,-999.0,0.99,999.78,-27.62,-27.13,4.7,-3.65
300534064369820,2024,18,40,25.7781,25.7781,77.9835,215.02667,999,-31.8,-999.0,0.99,999.78,-27.62,-27.13,4.7,-3.65
300534064369820,2024,18,50,25.785,25.785,77.98323,215.02783,999,-31.7,-999.0,0.99,999.78,-27.62,-27.13,4.7,-3.65
300534064369820,2024,19,0,25.792,25.792,77.98296,215.02897,999,-31.65,-999.0,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,10,25.7989,25.7989,77.98272,215.03033,999,-31.55,-999.0,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,20,25.8059,25.8059,77.98243,215.03226,999,-31.45,-999.0,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,30,25.8128,25.8128,77.98222,215.03435,999,-31.35,-999.0,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,40,25.8201,25.8201,77.98193,215.03602,999,-31.3,-999.0,0.99,1000.06,-27.22,-26.52,5.39,-3.35
300534064369820,2024,19,50,25.8267,25.8267,77.9817,215.03736,999,-31.25,-999.0,0.99,1000.06,-27.22,-26.53,5.39,-3.35
300534064369820,2024,20,0,25.8336,25.8336,77.98146,215.03884,999,-31.25,-999.0,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,10,25.8406,25.8406,77.98121,215.04036,999,-31.2,-999.0,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,20,25.8475,25.8475,77.98098,215.04203,999,-31.2,-999.0,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,30,25.8545,25.8545,77.98075,215.04357,999,-31.15,-999.0,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,40,25.8614,25.8614,77.98052,215.04506,999,-31.15,-999.0,0.99,1000.31,-26.78,-25.84,6.05,-2.98
300534064369820,2024,20,50,25.8683,25.8683,77.98027,215.04676,999,-31.1,-999.0,0.99,1000.31,-26.78,-25.85,6.04,-2.98
300534064369820,2024,21,0,25.8753,25.8753,77.98,215.04839,999,-31.1,-999.0,0.99,1000.42,-26.29,-25.13,6.66,-2.87
300534064369820,2024,21,10,25.8822,25.8822,77.97979,215.04956,999,-31.05,-999.0,0.99,1000.42,-26.3,-25.13,6.66,-2.87
300534064369820,2024,21,20,25.8892,25.8892,77.97954,215.05114,999,-31.0,-999.0,0.99,1000.43,-26.3,-25.14,6.65,-2.87
300534064369820,2024,21,30,25.8961,25.8961,77.97929,215.05254,999,-30.95,-999.0,0.99,1000.43,-26.3,-25.14,6.65,-2.87
300534064369820,2024,21,40,25.9031,25.9031,77.97909,215.05379,999,-30.9,-999.0,0.99,1000.43,-26.3,-25.14,6.65,-2.87
300534064369820,2024,21,50,25.91,25.91,77.97889,215.05514,999,-30.85,-999.0,0.99,1000.43,-26.3,-25.14,6.65,-2.87
300534064369820,2024,22,0,25.9173,25.9173,77.97869,215.0567,999,-30.85,-999.0,0.99,1000.43,-25.88,-24.59,7.28,-2.87
300534064369820,2024,22,10,25.9239,25.9239,77.97852,215.05821,999,-30.75,-999.0,0.99,1000.43,-25.88,-24.59,7.28,-2.87
300534064369820,2024,22,20,25.9309,25.9309,77.97833,215.0599,999,-30.7,-999.0,0.99,1000.43,-25.88,-24.6,7.28,-2.87
300534064369820,2024,22,30,25.9378,25.9378,77.97817,215.06165,999,-30.65,-999.0,0.99,1000.43,-25.88,-24.6,7.28,-2.87
300534064369820,2024,22,40,25.9447,25.9447,77.97802,215.06333,999,-30.6,-999.0,0.99,1000.43,-25.88,-24.6,7.27,-2.87
300534064369820,2024,22,50,25.9517,25.9517,77.97791,215.06481,999,-30.6,-999.0,0.99,1000.43,-25.88,-24.6,7.27,-2.87
300534064369820,2024,23,0,25.9586,25.9586,77.97776,215.06641,999,-30.6,-999.0,0.99,1000.46,-25.41,-24.11,7.82,-2.77
300534064369820,2024,23,10,25.9656,25.9656,77.97762,215.0684,999,-30.55,-999.0,0.99,1000.46,-25.41,-24.11,7.82,-2.77
300534064369820,2024,23,20,25.9725,25.9725,77.97744,215.07059,999,-30.55,-999.0,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,30,25.9795,25.9795,77.97727,215.07265,999,-30.5,-999.0,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,40,25.9864,25.9864,77.97718,215.07494,999,-30.5,-999.0,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,23,50,25.9934,25.9934,77.97702,215.07729,999,-30.5,-999.0,0.99,1000.46,-25.42,-24.12,7.81,-2.77
300534064369820,2024,0,0,26.0003,26.0003,77.97687,215.07942,999,-30.5,-999.0,0.99,1000.54,-24.89,-23.68,8.43,-2.55
300534064369820,2024,0,10,26.0072,26.0072,77.97666,215.0819,999,-30.55,-999.0,0.99,1000.54,-24.9,-23.68,8.43,-2.55
300534064369820,2024,0,20,26.0142,26.0142,77.97648,215.08458,999,-30.55,-999.0,0.99,1000.54,-24.9,-23.68,8.43,-2.55
300534064369820,2024,0,30,26.0211,26.0211,77.97627,215.08703,999,-30.55,-999.0,0.99,1000.54,-24.9,-23.68,8.43,-2.55
300534064369820,2024,0,40,26.0281,26.0281,77.97605,215.08906,999,-30.55,-999.0,0.99,1000.54,-24.9,-23.69,8.42,-2.55
300534064369820,2024,0,50,26.035,26.035,77.97581,215.09084,999,-30.55,-999.0,0.99,1000.54,-24.9,-23.69,8.42,-2.55
300534064369820,2024,1,0,26.0423,26.0423,77.9756,215.0931,999,-30.6,-999.0,0.99,1000.69,-24.3,-23.23,8.84,-2.14
300534064369820,2024,1,10,26.0489,26.0489,77.97537,215.09479,999,-30.6,-999.0,0.99,1000.69,-24.3,-23.24,8.84,-2.14
300534064369820,2024,1,20,26.0558,26.0558,77.97514,215.09702,999,-30.55,-999.0,0.99,1000.69,-24.3,-23.24,8.84,-2.14
300534064369820,2024,1,30,26.0628,26.0628,77.9749,215.09947,999,-30.55,-999.0,0.99,1000.69,-24.3,-23.24,8.83,-2.14
300534064369820,2024,1,40,26.0697,26.0697,77.97466,215.10175,999,-30.45,-999.0,0.99,1000.69,-24.3,-23.24,8.83,-2.14
300534064369820,2024,1,50,26.0767,26.0767,77.97443,215.1044,999,-30.4,-999.0,0.99,1000.69,-24.31,-23.24,8.83,-2.14
300534064369820,2024,2,0,26.0836,26.0836,77.97425,215.10745,999,-30.35,-999.0,0.99,1000.79,-23.86,-22.9,9.16,-1.57
300534064369820,2024,2,10,26.0906,26.0906,77.97395,215.11028,999,-30.3,-999.0,0.99,1000.79,-23.86,-22.9,9.15,-1.57
300534064369820,2024,2,20,26.0975,26.0975,77.97364,215.11337,999,-30.2,-999.0,0.99,1000.79,-23.86,-22.9,9.15,-1.57
300534064369820,2024,2,30,26.1045,26.1045,77.97333,215.1172,999,-30.1,-999.0,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,2,40,26.1114,26.1114,77.97313,215.12126,999,-29.95,-999.0,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,2,50,26.1184,26.1184,77.97286,215.12531,999,-29.8,-999.0,0.99,1000.79,-23.87,-22.91,9.15,-1.57
300534064369820,2024,3,0,26.1253,26.1253,77.97259,215.12926,999,-29.65,-999.0,0.99,1000.84,-23.28,-22.51,9.37,-0.86
300534064369820,2024,3,10,26.1322,26.1322,77.97232,215.13331,999,-29.5,-999.0,0.99,1000.84,-23.28,-22.51,9.37,-0.86
300534064369820,2024,3,20,26.1392,26.1392,77.97207,215.13724,999,-29.3,-999.0,0.99,1000.84,-23.28,-22.51,9.36,-0.86
300534064369820,2024,3,30,26.1461,26.1461,77.97185,215.14141,999,-29.1,-999.0,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,3,40,26.1531,26.1531,77.97165,215.14594,999,-28.85,-999.0,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,3,50,26.16,26.16,77.97146,215.15067,999,-28.6,-999.0,0.99,1000.84,-23.29,-22.52,9.36,-0.86
300534064369820,2024,4,0,26.1673,26.1673,77.97125,215.15555,999,-28.35,-999.0,0.98,1000.61,-22.75,-22.33,9.63,-0.48
300534064369820,2024,4,10,26.1739,26.1739,77.97103,215.15969,999,-28.1,-999.0,0.98,1000.61,-22.76,-22.33,9.63,-0.48
300534064369820,2024,4,20,26.1808,26.1808,77.97083,215.16382,999,-27.85,-999.0,0.98,1000.61,-22.76,-22.33,9.63,-0.48
300534064369820,2024,4,30,26.1878,26.1878,77.97062,215.16782,999,-27.7,-999.0,0.98,1000.61,-22.76,-22.33,9.62,-0.48
300534064369820,2024,4,40,26.1947,26.1947,77.9704,215.1719,999,-27.55,-999.0,0.98,1000.61,-22.77,-22.34,9.62,-0.49
300534064369820,2024,4,50,26.2017,26.2017,77.97019,215.17596,999,-27.4,-999.0,0.98,1000.61,-22.77,-22.34,9.62,-0.49
300534064369820,2024,5,0,26.2086,26.2086,77.96999,215.18008,999,-27.3,-999.0,0.98,1000.28,-22.57,-22.29,9.5,-0.14
300534064369820,2024,5,10,26.2156,26.2156,77.96979,215.18452,999,-27.25,-999.0,0.98,1000.28,-22.57,-22.29,9.5,-0.14
300534064369820,2024,5,20,26.2225,26.2225,77.96959,215.18884,999,-27.3,-999.0,0.98,1000.28,-22.57,-22.3,9.5,-0.14
300534064369820,2024,5,30,26.2295,26.2295,77.96948,215.19302,999,-27.4,-999.0,0.98,1000.28,-22.58,-22.3,9.5,-0.14
300534064369820,2024,5,40,26.2364,26.2364,77.96927,215.19749,999,-27.55,-999.0,0.98,1000.28,-22.58,-22.3,9.5,-0.15
300534064369820,2024,5,50,26.2434,26.2434,77.96911,215.20176,999,-27.7,-999.0,0.98,1000.28,-22.58,-22.3,9.5,-0.15
300534064369820,2024,6,0,26.2503,26.2503,77.96893,215.20591,999,-27.9,-999.0,0.98,1000.02,-22.38,-22.3,9.51,0.02
300534064369820,2024,6,10,26.2573,26.2573,77.96876,215.2101,999,-28.05,-999.0,0.98,1000.02,-22.39,-22.3,9.51,0.02
300534064369820,2024,6,20,26.2642,26.2642,77.96858,215.21431,999,-28.25,-999.0,0.98,1000.02,-22.39,-22.3,9.51,0.02
300534064369820,2024,6,30,26.2711,26.2711,77.96842,215.21861,999,-28.4,-999.0,0.98,1000.02,-22.39,-22.31,9.51,0.02
300534064369820,2024,6,40,26.2781,26.2781,77.96828,215.22284,999,-28.5,-999.0,0.98,1000.02,-22.39,-22.31,9.5,0.02
300534064369820,2024,6,50,26.285,26.285,77.96813,215.22707,999,-28.6,-999.0,0.98,1000.02,-22.4,-22.31,9.5,0.02
300534064369820,2024,7,0,26.292,26.292,77.968,215.23143,999,-28.7,-999.0,0.98,999.88,-22.17,-22.29,9.58,0.04
300534064369820,2024,7,10,26.2989,26.2989,77.96787,215.23577,999,-28.75,-999.0,0.98,999.88,-22.18,-22.29,9.58,0.04
300534064369820,2024,7,20,26.3059,26.3059,77.96774,215.24022,999,-28.85,-999.0,0.98,999.88,-22.18,-22.29,9.57,0.04
300534064369820,2024,7,30,26.3128,26.3128,77.9676,215.24472,999,-28.95,-999.0,0.98,999.88,-22.18,-22.29,9.57,0.04
300534064369820,2024,7,40,26.3197,26.3197,77.96745,215.24935,999,-29.05,-999.0,0.98,999.88,-22.18,-22.29,9.57,0.05
300534064369820,2024,7,50,26.3267,26.3267,77.96732,215.25391,999,-29.15,-999.0,0.98,999.88,-22.18,-22.29,9.57,0.05
300534064369820,2024,8,0,26.3336,26.3336,77.96719,215.2583,999,-29.25,-999.0,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,10,26.3406,26.3406,77.96709,215.26265,999,-29.3,-999.0,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,20,26.3475,26.3475,77.96699,215.26727,999,-29.35,-999.0,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,30,26.3545,26.3545,77.96691,215.2719,999,-29.4,-999.0,0.98,999.78,-21.98,-22.29,9.77,0.04
300534064369820,2024,8,40,26.3614,26.3614,77.96684,215.27641,999,-29.45,-999.0,0.98,999.78,-21.99,-22.29,9.77,0.05
300534064369820,2024,8,50,26.3687,26.3687,77.9668,215.28178,999,-29.5,-999.0,0.98,999.78,-21.99,-22.29,9.76,0.05
300534064369820,2024,9,0,26.3753,26.3753,77.96678,215.28653,999,-29.5,-999.0,0.98,999.68,-21.74,-22.29,10.08,0.31
300534064369820,2024,9,10,26.3822,26.3822,77.96678,215.29158,999,-29.5,-999.0,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,20,26.3892,26.3892,77.96677,215.2966,999,-29.5,-999.0,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,30,26.3961,26.3961,77.96676,215.30161,999,-29.55,-999.0,0.98,999.68,-21.75,-22.29,10.08,0.31
300534064369820,2024,9,40,26.4031,26.4031,77.96675,215.30662,999,-29.55,-999.0,0.98,999.68,-21.75,-22.29,10.07,0.31
300534064369820,2024,9,50,26.41,26.41,77.96675,215.3117,999,-29.55,-999.0,0.98,999.68,-21.75,-22.29,10.07,0.31
300534064369820,2024,10,0,26.417,26.417,77.96675,215.31696,999,-29.55,-999.0,0.98,999.58,-21.54,-22.09,10.54,0.88
300534064369820,2024,10,10,26.4239,26.4239,77.96671,215.32215,999,-29.55,-999.0,0.98,999.58,-21.54,-22.09,10.54,0.88
300534064369820,2024,10,20,26.4309,26.4309,77.96668,215.32741,999,-29.55,-999.0,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,30,26.4378,26.4378,77.96666,215.3327,999,-29.55,-999.0,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,40,26.4447,26.4447,77.96667,215.33809,999,-29.55,-999.0,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,10,50,26.4517,26.4517,77.96669,215.3435,999,-29.5,-999.0,0.98,999.58,-21.55,-22.09,10.53,0.88
300534064369820,2024,11,0,26.4586,26.4586,77.9667,215.34892,999,-29.5,-999.0,0.98,999.39,-21.39,-21.96,11.02,1.51
300534064369820,2024,11,10,26.4656,26.4656,77.96672,215.35431,999,-29.5,-999.0,0.98,999.39,-21.39,-21.96,11.02,1.51
300534064369820,2024,11,20,26.4725,26.4725,77.96672,215.3598,998,-29.5,-999.0,0.98,999.39,-21.4,-21.96,11.02,1.51
300534064369820,2024,11,30,26.4795,26.4795,77.96674,215.36527,998,-29.5,-999.0,0.98,999.39,-21.4,-21.96,11.02,1.51
300534064369820,2024,11,40,26.4864,26.4864,77.96676,215.37081,998,-29.5,-999.0,0.98,999.39,-21.4,-21.97,11.02,1.51
300534064369820,2024,11,50,26.4934,26.4934,77.96676,215.37628,998,-29.55,-999.0,0.98,999.39,-21.4,-21.97,11.02,1.5
300534064369820,2024,12,0,26.5006,26.5006,77.96673,215.38212,998,-29.5,-999.0,0.98,999.15,-21.27,-21.9,11.35,2.1
300534064369820,2024,12,10,26.5072,26.5072,77.96671,215.38727,998,-29.5,-999.0,0.98,999.15,-21.27,-21.9,11.35,2.1
300534064369820,2024,12,20,26.5142,26.5142,77.9667,215.39277,998,-29.55,-999.0,0.98,999.15,-21.27,-21.89,11.35,2.1
300534064369820,2024,12,30,26.5211,26.5211,77.96671,215.3982,998,-29.55,-999.0,0.98,999.15,-21.27,-21.89,11.35,2.1
300534064369820,2024,12,40,26.5281,26.5281,77.96671,215.40356,998,-29.55,-999.0,0.98,999.15,-21.27,-21.89,11.35,2.1
300534064369820,2024,12,50,26.535,26.535,77.96677,215.40891,998,-29.55,-999.0,0.98,999.15,-21.27,-21.89,11.35,2.1
300534064369820,2024,13,0,26.542,26.542,77.96687,215.41418,998,-29.6,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,10,26.5489,26.5489,77.96694,215.41948,998,-29.65,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,20,26.5559,26.5559,77.96701,215.42477,998,-29.7,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,30,26.5628,26.5628,77.96708,215.43023,998,-29.7,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,40,26.5698,26.5698,77.96718,215.43529,998,-29.7,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.61
300534064369820,2024,13,50,26.5767,26.5767,77.96728,215.44054,998,-29.7,-999.0,0.98,998.75,-21.29,-21.79,11.63,2.6
300534064369820,2024,14,0,26.5836,26.5836,77.96734,215.4459,998,-29.75,-999.0,0.98,998.41,-21.26,-21.64,11.88,3.12
300534064369820,2024,14,10,26.5906,26.5906,77.96742,215.45143,998,-29.75,-999.0,0.98,998.41,-21.26,-21.64,11.88,3.12
300534064369820,2024,14,20,26.5975,26.5975,77.96752,215.45698,998,-29.75,-999.0,0.98,998.41,-21.26,-21.64,11.88,3.12
300534064369820,2024,14,30,26.6045,26.6045,77.96763,215.46263,998,-29.7,-999.0,0.98,998.41,-21.26,-21.64,11.88,3.11
300534064369820,2024,14,40,26.6114,26.6114,77.96775,215.4683,998,-29.65,-999.0,0.98,998.4,-21.26,-21.64,11.88,3.11
300534064369820,2024,14,50,26.6183,26.6183,77.96789,215.47398,997,-29.6,-999.0,0.98,998.4,-21.26,-21.64,11.88,3.11
300534064369820,2024,15,0,26.6253,26.6253,77.96803,215.4797,998,-29.6,-999.0,0.98,998.1,-21.21,-21.46,12.02,3.75
300534064369820,2024,15,10,26.6322,26.6322,77.96818,215.48523,997,-29.55,-999.0,0.98,998.1,-21.21,-21.46,12.01,3.75
300534064369820,2024,15,20,26.6392,26.6392,77.96831,215.49057,997,-29.5,-999.0,0.98,998.1,-21.21,-21.46,12.01,3.75
