BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803130,2024,13,0,9.5417,9.5417,82.583,148.5678,1006,-10.5,-999.0,0.98,1006.87,-18.65,-19.1,-9.86,0.17
300534063803130,2024,14,0,9.5833,9.5833,82.5854,148.5266,1006,-10.5,-999.0,0.98,1006.59,-18.42,-18.82,-9.32,0.72
300534063803130,2024,15,0,9.625,9.625,82.5878,148.4862,1006,-10.5,-999.0,0.98,1006.5,-18.21,-18.56,-8.87,1.25
300534063803130,2024,16,0,9.6667,9.6667,82.5902,148.4476,1006,-10.4,-999.0,0.99,1006.36,-18.02,-18.36,-8.45,1.64
300534063803130,2024,17,0,9.7083,9.7083,82.5932,148.4094,1005,-10.4,-999.0,0.99,1006.15,-17.83,-18.16,-8.21,1.83
300534063803130,2024,18,0,9.75,9.75,82.5962,148.3722,1005,-10.4,-999.0,0.99,1005.89,-17.7,-17.96,-8.17,1.97
300534063803130,2024,19,0,9.7917,9.7917,82.5996,148.3362,1005,-10.4,-999.0,0.99,1005.66,-17.62,-17.8,-8.26,2.23
300534063803130,2024,20,0,9.8333,9.8333,82.6032,148.301,1005,-10.4,-999.0,0.99,1005.6,-17.47,-17.61,-8.36,2.48
300534063803130,2024,21,0,9.875,9.875,82.607,148.268,1005,-10.3,-999.0,0.99,1005.55,-17.24,-17.39,-8.4,2.84
300534063803130,2024,22,0,9.9167,9.9167,82.611,148.2368,1006,-10.3,-999.0,0.99,1005.83,-17.05,-17.02,-8.21,3.17
300534063803130,2024,23,0,9.9583,9.9583,82.6146,148.2088,1006,-10.3,-999.0,0.99,1006.13,-16.97,-16.77,-8.1,3.1
300534063803130,2024,0,0,10.0,10.0,82.6184,148.1816,1006,-10.3,-999.0,0.99,1006.45,-16.92,-16.55,-8.28,3.7
300534063803130,2024,1,0,10.0417,10.0417,82.6218,148.155,1006,-10.2,-999.0,0.99,1006.75,-16.88,-16.36,-8.18,3.99
300534063803130,2024,2,0,10.0833,10.0833,82.6252,148.1278,1007,-10.2,-999.0,0.99,1007.04,-16.64,-16.14,-8.08,3.97
300534063803130,2024,3,0,10.125,10.125,82.6286,148.1008,1007,-10.2,-999.0,0.99,1007.4,-16.37,-15.86,-8.24,3.88
300534063803130,2024,4,0,10.1667,10.1667,82.6322,148.0714,1007,-10.2,-999.0,0.99,1007.63,-16.05,-15.77,-8.53,3.76
300534063803130,2024,5,0,10.2083,10.2083,82.636,148.0384,1007,-10.1,-999.0,0.99,1007.87,-15.76,-15.62,-8.75,3.67
300534063803130,2024,6,0,10.25,10.25,82.64,148.0042,1007,-10.1,-999.0,0.99,1008.11,-15.46,-15.46,-9.04,3.5
300534063803130,2024,7,0,10.2917,10.2917,82.6442,147.9678,1008,-10.1,-999.0,0.99,1008.33,-15.27,-15.33,-9.39,3.17
300534063803130,2024,8,0,10.3333,10.3333,82.6488,147.9312,1008,-10.1,-999.0,0.99,1008.43,-15.14,-15.22,-9.63,2.6
300534063803130,2024,9,0,10.375,10.375,82.6534,147.8952,1008,-10.0,-999.0,1.0,1008.5,-15.02,-15.12,-10.1,2.64
300534063803130,2024,10,0,10.4167,10.4167,82.6582,147.8586,1008,-10.0,-999.0,1.0,1008.52,-14.96,-15.06,-10.39,2.64
300534063803130,2024,11,0,10.4583,10.4583,82.663,147.8226,1008,-10.0,-999.0,1.0,1008.36,-14.91,-14.97,-10.74,2.99
300534063803130,2024,12,0,10.5,10.5,82.668,147.7878,1008,-10.0,-999.0,1.0,1008.08,-14.84,-14.82,-10.69,3.24
300534063803130,2024,13,0,10.5417,10.5417,82.6728,147.7534,1008,-9.9,-999.0,1.0,1007.73,-14.7,-14.59,-10.62,3.19
300534063803130,2024,14,0,10.5833,10.5833,82.6776,147.7218,1008,-9.9,-999.0,1.0,1007.5,-14.47,-14.3,-10.78,3.45
300534063803130,2024,15,0,10.625,10.625,82.6822,147.6892,1007,-9.9,-999.0,1.0,1007.37,-14.21,-13.87,-10.93,4.41
300534063803130,2024,16,0,10.6667,10.6667,82.6872,147.657,1007,-9.9,-999.0,1.0,1007.46,-13.92,-13.54,-11.03,4.76
300534063803130,2024,17,0,10.7083,10.7083,82.6924,147.6248,1007,-9.8,-999.0,1.0,1007.47,-13.66,-13.22,-11.4,5.43
300534063803130,2024,18,0,10.75,10.75,82.698,147.5912,1007,-9.8,-999.0,0.99,1007.53,-13.45,-13.11,-11.51,5.6
300534063803130,2024,19,0,10.7917,10.7917,82.7038,147.558,1007,-9.8,-999.0,0.99,1007.69,-13.37,-13.3,-11.73,5.84
300534063803130,2024,20,0,10.8333,10.8333,82.71,147.5238,1007,-9.8,-999.0,0.99,1007.92,-13.55,-13.72,-12.08,6.94
300534063803130,2024,21,0,10.875,10.875,82.7168,147.4912,1008,-9.7,-999.0,0.99,1008.21,-13.85,-14.21,-12.12,7.81
300534063803130,2024,22,0,10.9167,10.9167,82.7244,147.4576,1008,-9.7,-999.0,0.99,1008.39,-14.2,-14.35,-12.06,8.16
300534063803130,2024,23,0,10.9583,10.9583,82.732,147.4256,1008,-9.7,-999.0,0.99,1008.63,-14.54,-14.37,-11.99,8.67
300534063803130,2024,0,0,11.0,11.0,82.7396,147.3926,1008,-9.6,-999.0,0.99,1008.95,-14.91,-14.51,-11.81,8.81
300534063803130,2024,1,0,11.0417,11.0417,82.747,147.3596,1009,-9.6,-999.0,0.99,1009.2,-15.28,-14.74,-11.62,8.44
300534063803130,2024,2,0,11.0833,11.0833,82.7536,147.3294,1009,-9.6,-999.0,0.99,1009.43,-15.62,-15.0,-11.44,7.76
300534063803130,2024,3,0,11.125,11.125,82.7592,147.3002,1009,-9.6,-999.0,0.99,1009.65,-16.07,-15.31,-11.34,7.59
300534063803130,2024,4,0,11.1667,11.1667,82.7642,147.2694,1008,-9.5,-999.0,0.99,1009.53,-16.28,-15.47,-11.11,6.6
300534063803130,2024,5,0,11.2083,11.2083,82.7688,147.2368,1007,-9.5,-999.0,0.99,1009.13,-16.2,-15.48,-10.8,4.68
300534063803130,2024,6,0,11.25,11.25,82.7734,147.202,1006,-9.5,-999.0,0.99,1008.58,-16.06,-15.4,-10.68,3.3
300534063803130,2024,7,0,11.2917,11.2917,82.7782,147.1662,1005,-9.5,-999.0,0.99,1007.99,-15.83,-15.26,-10.33,3.31
300534063803130,2024,8,0,11.3333,11.3333,82.7836,147.1306,1004,-9.4,-999.0,0.99,1007.46,-15.59,-15.1,-9.43,4.66
300534063803130,2024,9,0,11.375,11.375,82.7892,147.0966,1005,-9.4,-999.0,0.99,1007.03,-15.46,-14.98,-8.28,6.65
300534063803130,2024,10,0,11.4167,11.4167,82.7952,147.0638,1005,-9.4,-999.0,0.99,1006.75,-15.44,-15.08,-7.88,9.09
300534063803130,2024,11,0,11.4583,11.4583,82.8018,147.0338,1005,-9.4,-999.0,0.99,1006.75,-15.68,-15.54,-8.2,9.84
300534063803130,2024,12,0,11.5,11.5,82.8086,147.0064,1005,-9.3,-999.0,0.99,1006.76,-16.1,-16.18,-8.95,9.82
300534063803130,2024,13,0,11.5417,11.5417,82.8156,146.9834,1005,-9.3,-999.0,0.99,1006.65,-16.5,-16.61,-9.21,9.43
300534063803130,2024,14,0,11.5833,11.5833,82.8226,146.9656,1004,-9.3,-999.0,0.99,1006.49,-16.72,-16.75,-8.42,9.8
300534063803130,2024,15,0,11.625,11.625,82.8298,146.955,1004,-9.3,-999.0,0.99,1006.54,-16.83,-16.76,-6.61,10.86
300534063803130,2024,16,0,11.6667,11.6667,82.8372,146.9508,1006,-9.3,-999.0,0.99,1007.09,-16.92,-16.95,-4.7,12.21
300534063803130,2024,17,0,11.7083,11.7083,82.845,146.9538,1007,-9.3,-999.0,0.99,1007.84,-17.11,-17.48,-3.34,13.26
300534063803130,2024,18,0,11.75,11.75,82.853,146.96,1008,-9.3,-999.0,0.99,1008.8,-17.73,-18.55,-2.9,13.41
300534063803130,2024,19,0,11.7917,11.7917,82.861,146.967,1009,-9.3,-999.0,0.99,1009.87,-18.84,-20.0,-2.88,12.87
300534063803130,2024,20,0,11.8333,11.8333,82.8688,146.9724,1010,-9.3,-999.0,0.99,1010.91,-20.03,-21.3,-2.85,12.23
300534063803130,2024,21,0,11.875,11.875,82.8758,146.9754,1011,-9.3,-999.0,0.99,1011.77,-21.14,-22.34,-2.73,11.7
300534063803130,2024,22,0,11.9167,11.9167,82.8822,146.973,1012,-9.3,-999.0,0.99,1012.57,-22.05,-23.2,-2.59,11.24
300534063803130,2024,23,0,11.9583,11.9583,82.8884,146.9674,1012,-9.3,-999.0,0.98,1013.26,-22.69,-23.93,-2.53,10.8
300534063803130,2024,0,0,12.0,12.0,82.8944,146.9594,1013,-9.3,-999.0,0.98,1013.83,-23.27,-24.56,-2.68,10.38
300534063803130,2024,1,0,12.0417,12.0417,82.9004,146.9482,1013,-9.3,-999.0,0.98,1014.29,-23.77,-25.03,-2.99,10.03
300534063803130,2024,2,0,12.0833,12.0833,82.9062,146.94,1013,-9.3,-999.0,0.98,1014.58,-24.22,-25.39,-3.38,9.82
300534063803130,2024,3,0,12.125,12.125,82.9118,146.9302,1014,-9.3,-999.0,0.98,1014.9,-24.6,-25.69,-3.7,9.75
300534063803130,2024,4,0,12.1667,12.1667,82.9172,146.9194,1014,-9.3,-999.0,0.98,1015.32,-24.85,-25.75,-3.94,9.75
300534063803130,2024,5,0,12.2083,12.2083,82.9226,146.9066,1015,-9.3,-999.0,0.98,1015.81,-25.1,-25.84,-4.11,9.79
300534063803130,2024,6,0,12.25,12.25,82.928,146.895,1015,-9.3,-999.0,0.98,1016.31,-25.32,-25.96,-4.16,9.79
300534063803130,2024,7,0,12.2917,12.2917,82.9334,146.8802,1016,-9.3,-999.0,0.98,1016.82,-25.53,-26.11,-4.18,9.66
300534063803130,2024,8,0,12.3333,12.3333,82.9388,146.8646,1016,-9.4,-999.0,0.98,1017.33,-25.76,-26.3,-4.37,9.49
300534063803130,2024,9,0,12.375,12.375,82.9442,146.8478,1017,-9.4,-999.0,0.98,1017.76,-26.03,-26.51,-4.78,9.52
300534063803130,2024,10,0,12.4167,12.4167,82.9498,146.8292,1017,-9.4,-999.0,0.98,1018.17,-26.23,-26.77,-5.14,9.71
300534063803130,2024,11,0,12.4583,12.4583,82.9556,146.8108,1017,-9.4,-999.0,0.98,1018.44,-26.35,-27.0,-5.2,9.87
300534063803130,2024,12,0,12.5,12.5,82.9612,146.7918,1018,-9.4,-999.0,0.98,1018.51,-26.45,-27.19,-5.01,9.9
300534063803130,2024,13,0,12.5417,12.5417,82.967,146.7746,1018,-9.5,-999.0,0.98,1018.62,-26.55,-27.28,-4.79,9.79
300534063803130,2024,14,0,12.5833,12.5833,82.9726,146.759,1018,-9.5,-999.0,0.98,1018.82,-26.61,-27.32,-4.57,9.58
300534063803130,2024,15,0,12.625,12.625,82.9784,146.745,1019,-9.5,-999.0,0.98,1019.11,-26.68,-27.36,-4.29,9.32
300534063803130,2024,16,0,12.6667,12.6667,82.984,146.7314,1019,-9.5,-999.0,0.98,1019.5,-26.76,-27.55,-3.91,9.05
300534063803130,2024,17,0,12.7083,12.7083,82.9894,146.7256,1019,-9.6,-999.0,0.98,1019.99,-26.76,-27.67,-3.58,8.72
300534063803130,2024,18,0,12.75,12.75,82.9946,146.7228,1020,-9.6,-999.0,0.98,1020.51,-26.7,-27.69,-3.27,8.26
300534063803130,2024,19,0,12.7917,12.7917,82.9992,146.7182,1020,-9.6,-999.0,0.98,1020.93,-26.6,-27.65,-2.79,7.74
300534063803130,2024,20,0,12.8333,12.8333,83.0036,146.7104,1020,-9.6,-999.0,0.98,1021.2,-26.49,-27.61,-2.3,7.1
300534063803130,2024,21,0,12.875,12.875,83.0078,146.7048,1021,-9.7,-999.0,0.98,1021.49,-26.38,-27.54,-1.96,6.07
300534063803130,2024,22,0,12.9167,12.9167,83.0114,146.6964,1021,-9.7,-999.0,0.98,1021.7,-26.34,-27.4,-1.8,4.9
300534063803130,2024,23,0,12.9583,12.9583,83.0144,146.6902,1022,-9.7,-999.0,0.98,1021.86,-26.64,-27.36,-1.88,3.82
300534063803130,2024,0,0,13.0,13.0,83.0172,146.6836,1022,-9.8,-999.0,0.98,1021.92,-26.97,-27.39,-1.95,2.83
300534063803130,2024,1,0,13.0417,13.0417,83.0196,146.6806,1021,-9.8,-999.0,0.98,1021.85,-27.27,-27.5,-1.99,1.82
300534063803130,2024,2,0,13.0833,13.0833,83.0216,146.6804,1021,-9.8,-999.0,0.98,1021.78,-27.64,-27.68,-1.97,0.86
300534063803130,2024,3,0,13.125,13.125,83.023,146.6802,1021,-9.8,-999.0,0.98,1021.68,-28.02,-27.78,-1.7,-0.14
300534063803130,2024,4,0,13.1667,13.1667,83.0236,146.6792,1021,-9.9,-999.0,0.98,1021.37,-28.36,-27.97,-1.27,-1.2
300534063803130,2024,5,0,13.2083,13.2083,83.0238,146.6794,1021,-9.9,-999.0,0.98,1021.01,-28.42,-28.01,-0.91,-2.19
300534063803130,2024,6,0,13.25,13.25,83.0236,146.6838,1020,-9.9,-999.0,0.98,1020.87,-28.3,-28.0,-0.67,-3.25
300534063803130,2024,7,0,13.2917,13.2917,83.0232,146.69,1020,-9.9,-999.0,0.98,1020.6,-28.08,-27.93,-0.36,-4.26
300534063803130,2024,8,0,13.3333,13.3333,83.0224,146.698,1019,-10.0,-999.0,0.98,1020.19,-27.84,-27.75,-0.02,-5.13
300534063803130,2024,9,0,13.375,13.375,83.0212,146.7062,1019,-10.0,-999.0,0.98,1019.66,-27.51,-27.54,0.24,-5.79
300534063803130,2024,10,0,13.4167,13.4167,83.0198,146.7154,1018,-10.0,-999.0,0.98,1019.23,-27.1,-27.26,0.6,-6.23
300534063803130,2024,11,0,13.4583,13.4583,83.0178,146.7238,1018,-10.0,-999.0,0.98,1018.67,-26.61,-26.92,1.05,-6.74
300534063803130,2024,12,0,13.5,13.5,83.0156,146.7316,1017,-10.0,-999.0,0.98,1017.86,-26.07,-26.57,1.41,-7.2
300534063803130,2024,13,0,13.5417,13.5417,83.0128,146.7356,1016,-10.0,-999.0,0.98,1017.09,-25.47,-26.18,1.7,-7.62
300534063803130,2024,14,0,13.5833,13.5833,83.0096,146.7398,1015,-10.0,-999.0,0.98,1016.27,-24.82,-25.69,1.95,-7.95
300534063803130,2024,15,0,13.625,13.625,83.006,146.7348,1014,-10.0,-999.0,0.98,1015.48,-24.2,-25.14,2.0,-8.2
300534063803130,2024,16,0,13.6667,13.6667,83.002,146.7302,1014,-10.0,-999.0,0.98,1014.54,-23.61,-24.46,1.86,-8.43
300534063803130,2024,17,0,13.7083,13.7083,82.9976,146.722,1013,-10.0,-999.0,0.98,1013.66,-23.0,-23.69,1.8,-8.31
300534063803130,2024,18,0,13.75,13.75,82.993,146.7154,1012,-10.0,-999.0,0.98,1012.85,-22.36,-22.96,2.01,-8.26
300534063803130,2024,19,0,13.7917,13.7917,82.9884,146.7114,1010,-10.0,-999.0,0.98,1011.91,-21.71,-22.23,1.97,-8.28
300534063803130,2024,20,0,13.8333,13.8333,82.9842,146.7052,1010,-10.0,-999.0,0.98,1011.18,-21.08,-21.48,1.54,-8.1
300534063803130,2024,21,0,13.875,13.875,82.9804,146.7004,1009,-10.0,-999.0,0.98,1010.58,-20.49,-20.77,0.89,-7.55
300534063803130,2024,22,0,13.9167,13.9167,82.9772,146.6946,1009,-10.0,-999.0,0.98,1010.12,-20.05,-20.12,0.2,-6.99
300534063803130,2024,23,0,13.9583,13.9583,82.9752,146.6858,1008,-10.0,-999.0,0.98,1009.42,-19.6,-19.51,-0.81,-5.99
300534063803130,2024,0,0,14.0,14.0,82.9742,146.6752,1007,-9.9,-999.0,0.99,1008.64,-19.08,-18.83,-2.06,-4.41
300534063803130,2024,1,0,14.0417,14.0417,82.9736,146.6586,1007,-9.9,-999.0,0.99,1007.98,-18.46,-18.15,-2.91,-2.95
300534063803130,2024,2,0,14.0833,14.0833,82.9736,146.6322,1006,-9.9,-999.0,0.99,1007.47,-17.84,-17.52,-3.56,-1.27
300534063803130,2024,3,0,14.125,14.125,82.9738,146.6012,1006,-9.9,-999.0,0.99,1007.36,-17.42,-17.01,-3.8,0.61
300534063803130,2024,4,0,14.1667,14.1667,82.9746,146.5814,1005,-9.9,-999.0,0.99,1007.26,-17.23,-16.71,-3.1,2.91
300534063803130,2024,5,0,14.2083,14.2083,82.9752,146.563,1005,-9.8,-999.0,0.99,1007.58,-17.04,-16.61,-1.6,4.26
300534063803130,2024,6,0,14.25,14.25,82.9758,146.5526,1006,-9.8,-999.0,0.99,1008.13,-17.01,-16.75,-0.06,4.88
300534063803130,2024,7,0,14.2917,14.2917,82.9768,146.5458,1006,-9.8,-999.0,0.99,1008.93,-17.05,-16.99,1.44,5.07
300534063803130,2024,8,0,14.3333,14.3333,82.9778,146.5462,1007,-9.8,-999.0,0.99,1009.84,-17.61,-17.45,2.75,5.05
300534063803130,2024,9,0,14.375,14.375,82.9792,146.5596,1009,-9.8,-999.0,0.99,1010.87,-18.19,-17.99,3.99,5.07
300534063803130,2024,10,0,14.4167,14.4167,82.9808,146.582,1011,-9.7,-999.0,0.99,1012.36,-19.18,-18.63,5.11,4.94
300534063803130,2024,11,0,14.4583,14.4583,82.9824,146.6082,1013,-9.7,-999.0,1.0,1013.9,-19.81,-19.17,6.08,4.62
300534063803130,2024,12,0,14.5,14.5,82.9836,146.6314,1015,-9.7,-999.0,1.0,1015.57,-20.11,-19.58,6.7,3.99
300534063803130,2024,13,0,14.5417,14.5417,82.9846,146.6568,1017,-9.7,-999.0,1.0,1017.15,-20.3,-19.89,6.93,3.23
300534063803130,2024,14,0,14.5833,14.5833,82.9852,146.6834,1019,-9.7,-999.0,1.0,1018.87,-20.47,-20.21,6.78,2.78
300534063803130,2024,15,0,14.625,14.625,82.9858,146.7048,1021,-9.6,-999.0,0.99,1020.63,-20.52,-20.43,6.29,2.4
300534063803130,2024,16,0,14.6667,14.6667,82.9862,146.7208,1023,-9.6,-999.0,0.99,1022.47,-20.64,-20.72,5.57,2.24
300534063803130,2024,17,0,14.7083,14.7083,82.9866,146.7298,1024,-9.6,-999.0,0.99,1024.15,-20.81,-21.08,4.87,2.14
300534063803130,2024,18,0,14.75,14.75,82.9874,146.7348,1026,-9.6,-999.0,0.99,1025.72,-20.97,-21.42,4.26,2.01
300534063803130,2024,19,0,14.7917,14.7917,82.9882,146.736,1027,-9.6,-999.0,0.99,1027.27,-21.2,-21.72,3.77,1.72
300534063803130,2024,20,0,14.8333,14.8333,82.9896,146.736,1029,-9.6,-999.0,0.99,1028.73,-21.46,-21.99,3.28,1.25
300534063803130,2024,21,0,14.875,14.875,82.9916,146.736,1029,-9.6,-999.0,0.99,1029.98,-21.78,-22.25,2.75,0.66
300534063803130,2024,22,0,14.9167,14.9167,82.9938,146.7358,1030,-9.6,-999.0,0.99,1030.97,-22.15,-22.49,2.12,0.12
300534063803130,2024,23,0,14.9583,14.9583,82.9962,146.7372,1031,-9.6,-999.0,0.99,1031.93,-22.45,-22.66,1.32,-0.45
300534063803130,2024,0,0,15.0,15.0,82.9986,146.739,1032,-9.6,-999.0,0.99,1032.71,-22.49,-22.72,0.35,-0.94
300534063803130,2024,1,0,15.0417,15.0417,83.0006,146.7396,1032,-9.6,-999.0,0.99,1033.4,-22.36,-22.66,-0.69,-1.32
300534063803130,2024,2,0,15.0833,15.0833,83.0026,146.7394,1033,-9.6,-999.0,0.99,1033.88,-22.18,-22.48,-1.68,-1.59
300534063803130,2024,3,0,15.125,15.125,83.0042,146.735,1033,-9.6,-999.0,0.99,1034.17,-21.93,-22.2,-2.55,-1.76
300534063803130,2024,4,0,15.1667,15.1667,83.0058,146.7268,1034,-9.6,-999.0,0.99,1034.28,-21.68,-22.03,-3.29,-1.74
300534063803130,2024,5,0,15.2083,15.2083,83.0072,146.7102,1034,-9.6,-999.0,0.99,1034.46,-21.6,-21.8,-3.8,-1.57
300534063803130,2024,6,0,15.25,15.25,83.009,146.69,1034,-9.6,-999.0,0.99,1034.79,-21.36,-21.5,-4.11,-1.48
300534063803130,2024,7,0,15.2917,15.2917,83.011,146.6702,1035,-9.6,-999.0,0.99,1035.17,-20.92,-21.08,-4.4,-1.23
300534063803130,2024,8,0,15.3333,15.3333,83.0134,146.6496,1035,-9.6,-999.0,0.99,1035.51,-20.42,-20.56,-4.65,-0.91
300534063803130,2024,9,0,15.375,15.375,83.0164,146.6238,1036,-9.6,-999.0,0.99,1035.7,-19.97,-20.09,-5.13,-0.44
300534063803130,2024,10,0,15.4167,15.4167,83.0198,146.5998,1036,-9.6,-999.0,0.99,1035.97,-19.6,-19.63,-5.77,0.25
300534063803130,2024,11,0,15.4583,15.4583,83.0236,146.5776,1037,-9.6,-999.0,0.99,1036.19,-19.34,-19.34,-6.35,1.01
300534063803130,2024,12,0,15.5,15.5,83.0268,146.5614,1037,-9.6,-999.0,0.99,1036.36,-19.22,-19.33,-7.0,1.79
300534063803130,2024,13,0,15.5417,15.5417,83.0298,146.544,1037,-9.6,-999.0,0.99,1036.36,-19.41,-19.85,-7.55,2.34
300534063803130,2024,14,0,15.5833,15.5833,83.0326,146.5264,1037,-9.6,-999.0,0.99,1036.4,-19.89,-20.8,-7.9,2.49
300534063803130,2024,15,0,15.625,15.625,83.035,146.505,1038,-9.6,-999.0,0.99,1036.52,-20.93,-22.05,-7.86,2.32
300534063803130,2024,16,0,15.6667,15.6667,83.037,146.4826,1038,-9.6,-999.0,0.99,1036.87,-21.98,-22.87,-7.59,1.96
300534063803130,2024,17,0,15.7083,15.7083,83.0386,146.4574,1038,-9.6,-999.0,0.99,1037.21,-23.21,-23.42,-7.41,1.49
300534063803130,2024,18,0,15.75,15.75,83.0398,146.4294,1038,-9.6,-999.0,0.99,1037.49,-23.86,-23.73,-7.22,0.97
300534063803130,2024,19,0,15.7917,15.7917,83.0412,146.4004,1038,-9.6,-999.0,0.99,1037.67,-24.05,-23.79,-6.99,0.41
300534063803130,2024,20,0,15.8333,15.8333,83.0424,146.3716,1038,-9.6,-999.0,0.99,1037.71,-24.2,-23.79,-6.79,-0.28
300534063803130,2024,21,0,15.875,15.875,83.0438,146.3434,1038,-9.6,-999.0,0.99,1037.54,-24.12,-23.68,-6.67,-1.07
300534063803130,2024,22,0,15.9167,15.9167,83.045,146.3174,1037,-9.6,-999.0,0.99,1037.19,-23.78,-23.61,-6.72,-1.74
300534063803130,2024,23,0,15.9583,15.9583,83.0462,146.2916,1037,-9.6,-999.0,0.99,1036.89,-23.71,-23.62,-6.88,-2.17
300534063803130,2024,0,0,16.0,16.0,83.0476,146.2666,1037,-9.6,-999.0,0.99,1036.63,-23.62,-23.57,-6.88,-2.6
300534063803130,2024,1,0,16.0417,16.0417,83.0488,146.2402,1036,-9.6,-999.0,0.99,1036.21,-23.53,-23.43,-6.55,-3.39
300534063803130,2024,2,0,16.0833,16.0833,83.0498,146.2132,1036,-9.6,-999.0,0.99,1035.48,-23.39,-23.3,-6.01,-4.5
300534063803130,2024,3,0,16.125,16.125,83.0502,146.181,1035,-9.5,-999.0,0.99,1034.59,-22.87,-23.01,-5.39,-5.75
300534063803130,2024,4,0,16.1667,16.1667,83.0504,146.1448,1034,-9.5,-999.0,0.99,1033.56,-22.28,-22.57,-4.88,-6.81
300534063803130,2024,5,0,16.2083,16.2083,83.05,146.1002,1032,-9.5,-999.0,0.99,1032.51,-21.77,-22.17,-4.55,-7.56
300534063803130,2024,6,0,16.25,16.25,83.049,146.0526,1031,-9.5,-999.0,0.99,1031.64,-21.4,-21.86,-4.32,-8.19
300534063803130,2024,7,0,16.2917,16.2917,83.0474,146.0034,1030,-9.5,-999.0,0.99,1030.91,-21.19,-21.63,-4.37,-8.81
300534063803130,2024,8,0,16.3333,16.3333,83.0456,145.9546,1030,-9.5,-999.0,0.99,1030.23,-21.08,-21.5,-5.11,-9.33
300534063803130,2024,9,0,16.375,16.375,83.0436,145.9082,1029,-9.5,-999.0,0.99,1029.48,-21.04,-21.49,-5.82,-9.75
300534063803130,2024,10,0,16.4167,16.4167,83.0412,145.8654,1027,-9.5,-999.0,0.99,1028.34,-21.08,-21.59,-5.98,-10.01
300534063803130,2024,11,0,16.4583,16.4583,83.0386,145.8284,1026,-9.4,-999.0,0.99,1026.98,-21.12,-21.68,-6.33,-10.21
300534063803130,2024,12,0,16.5,16.5,83.0354,145.7852,1024,-9.4,-999.0,0.99,1025.67,-21.15,-21.72,-6.87,-10.12
300534063803130,2024,13,0,16.5417,16.5417,83.032,145.7416,1023,-9.4,-999.0,0.99,1024.39,-21.08,-21.68,-7.53,-9.9
300534063803130,2024,14,0,16.5833,16.5833,83.0292,145.693,1022,-9.4,-999.0,0.99,1023.23,-20.82,-21.4,-8.2,-9.68
300534063803130,2024,15,0,16.625,16.625,83.0266,145.6426,1022,-9.4,-999.0,0.99,1022.25,-20.49,-20.95,-8.83,-9.22
300534063803130,2024,16,0,16.6667,16.6667,83.0246,145.5906,1021,-9.4,-999.0,0.98,1021.63,-20.06,-20.42,-9.38,-8.57
300534063803130,2024,17,0,16.7083,16.7083,83.0226,145.5384,1021,-9.3,-999.0,0.98,1021.07,-19.67,-19.97,-9.87,-7.89
300534063803130,2024,18,0,16.75,16.75,83.021,145.4848,1021,-9.3,-999.0,0.98,1020.66,-19.33,-19.6,-9.91,-7.2
300534063803130,2024,19,0,16.7917,16.7917,83.0196,145.4324,1020,-9.3,-999.0,0.98,1020.42,-19.04,-19.29,-9.73,-6.68
300534063803130,2024,20,0,16.8333,16.8333,83.0184,145.3804,1020,-9.3,-999.0,0.98,1020.24,-18.81,-19.03,-9.42,-6.22
300534063803130,2024,21,0,16.875,16.875,83.0176,145.3296,1020,-9.3,-999.0,0.98,1020.08,-18.63,-18.83,-9.07,-5.91
300534063803130,2024,22,0,16.9167,16.9167,83.0172,145.2816,1020,-9.3,-999.0,0.98,1019.97,-18.48,-18.7,-8.84,-5.74
300534063803130,2024,23,0,16.9583,16.9583,83.017,145.235,1020,-9.3,-999.0,0.98,1019.95,-18.41,-18.65,-8.75,-5.47
300534063803130,2024,0,0,17.0,17.0,83.017,145.1948,1020,-9.4,-999.0,0.98,1019.96,-18.4,-18.72,-8.76,-5.11
300534063803130,2024,1,0,17.0417,17.0417,83.0172,145.1554,1020,-9.4,-999.0,0.98,1019.87,-18.43,-18.82,-8.68,-4.69
300534063803130,2024,2,0,17.0833,17.0833,83.0168,145.1162,1020,-9.4,-999.0,0.98,1019.79,-18.55,-18.93,-8.45,-4.28
300534063803130,2024,3,0,17.125,17.125,83.0164,145.0792,1019,-9.4,-999.0,0.98,1019.84,-18.62,-19.02,-7.99,-4.07
300534063803130,2024,4,0,17.1667,17.1667,83.0158,145.0442,1019,-9.4,-999.0,0.98,1019.77,-18.64,-18.97,-7.47,-4.11
300534063803130,2024,5,0,17.2083,17.2083,83.0148,145.0084,1019,-9.4,-999.0,0.98,1019.66,-18.57,-18.9,-7.02,-4.27
300534063803130,2024,6,0,17.25,17.25,83.0134,144.9694,1019,-9.4,-999.0,0.98,1019.57,-18.49,-18.8,-6.65,-4.49
300534063803130,2024,7,0,17.2917,17.2917,83.0118,144.9322,1018,-9.4,-999.0,0.98,1019.53,-18.44,-18.69,-6.4,-4.69
300534063803130,2024,8,0,17.3333,17.3333,83.0104,144.8962,1018,-9.4,-999.0,0.98,1019.51,-18.47,-18.61,-6.25,-4.83
300534063803130,2024,9,0,17.375,17.375,83.0094,144.8626,1018,-9.4,-999.0,0.98,1019.46,-18.61,-18.6,-6.42,-4.99
300534063803130,2024,10,0,17.4167,17.4167,83.0084,144.8286,1019,-9.4,-999.0,0.98,1019.37,-18.87,-18.83,-6.86,-5.07
