BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447595,2024,17,29,165.7285,165.7285,71.34569,203.33549,-999,-999.0,-999.0,0.58,1022.03,-0.18,0.31,-9.07,1.22
4447595,2024,18,28,165.77,165.77,71.34566,203.33582,-999,-999.0,-999.0,0.58,1022.18,0.8,0.97,-8.91,0.98
4447595,2024,19,28,165.8115,165.8115,71.34567,203.33585,-999,-999.0,-999.0,0.58,1022.39,1.81,1.72,-8.79,0.68
4447595,2024,20,27,165.8525,165.8525,71.34567,203.33582,-999,-999.0,-999.0,0.57,1022.59,2.72,2.45,-8.7,0.29
4447595,2024,21,27,165.8939,165.8939,71.34567,203.33585,-999,-999.0,-999.0,0.57,1022.74,3.39,3.06,-8.76,0.16
4447595,2024,22,27,165.9355,165.9355,71.34569,203.33586,-999,-999.0,-999.0,0.57,1022.77,3.63,3.35,-8.8,0.31
4447595,2024,23,26,165.9768,165.9768,71.34567,203.33586,-999,-999.0,-999.0,0.57,1022.7,3.74,3.56,-8.79,0.42
4447595,2024,0,25,166.0178,166.0178,71.34567,203.33586,-999,-999.0,-999.0,0.57,1022.64,3.77,3.75,-8.76,0.63
4447595,2024,1,25,166.0591,166.0591,71.34569,203.33586,-999,-999.0,-999.0,0.57,1022.61,3.71,3.81,-8.63,0.79
4447595,2024,2,25,166.1008,166.1008,71.34573,203.33632,-999,-999.0,-999.0,0.57,1022.59,3.57,3.77,-8.5,0.98
4447595,2024,4,24,166.1834,166.1834,71.34569,203.33588,-999,-999.0,-999.0,0.57,1022.72,3.05,3.48,-8.38,1.27
4447595,2024,4,24,166.1835,166.1835,71.34569,203.33588,-999,-999.0,-999.0,0.57,1022.72,3.05,3.48,-8.38,1.27
4447595,2024,5,23,166.2248,166.2248,71.34569,203.33588,-999,-999.0,-999.0,0.57,1022.81,2.57,3.12,-8.39,1.3
4447595,2024,6,23,166.2662,166.2662,71.34569,203.33586,-999,-999.0,-999.0,0.57,1022.96,1.87,2.52,-8.52,1.48
4447595,2024,7,23,166.3077,166.3077,71.34569,203.33586,-999,-999.0,-999.0,0.56,1023.11,1.05,1.82,-8.59,1.81
4447595,2024,8,22,166.3488,166.3488,71.34566,203.33585,-999,-999.0,-999.0,0.56,1023.34,0.2,1.03,-8.5,2.14
4447595,2024,9,22,166.3903,166.3903,71.34567,203.33585,-999,-999.0,-999.0,0.56,1023.54,-0.61,0.24,-8.28,2.54
4447595,2024,10,21,166.4317,166.4317,71.34569,203.33595,-999,-999.0,-999.0,0.56,1023.6,-1.3,-0.39,-7.95,2.95
4447595,2024,11,21,166.473,166.473,71.34567,203.3358,-999,-999.0,-999.0,0.56,1023.65,-1.84,-0.92,-7.43,3.34
4447595,2024,12,20,166.5143,166.5143,71.34566,203.33582,-999,-999.0,-999.0,0.56,1023.64,-2.13,-1.29,-6.83,3.59
4447595,2024,13,20,166.5557,166.5557,71.34569,203.33586,-999,-999.0,-999.0,0.56,1023.52,-2.26,-1.54,-6.3,3.58
4447595,2024,14,19,166.5971,166.5971,71.34567,203.33585,-999,-999.0,-999.0,0.56,1023.36,-2.08,-1.58,-5.95,3.54
4447595,2024,15,19,166.6384,166.6384,71.34567,203.33585,-999,-999.0,-999.0,0.56,1023.18,-1.62,-1.3,-5.67,3.64
4447595,2024,16,18,166.6798,166.6798,71.34567,203.33585,-999,-999.0,-999.0,0.56,1023.2,-1.0,-0.96,-5.31,3.58
4447595,2024,17,18,166.721,166.721,71.34566,203.33585,-999,-999.0,-999.0,0.55,1023.35,-0.16,-0.42,-4.85,3.55
4447595,2024,19,17,166.804,166.804,71.34567,203.33585,-999,-999.0,-999.0,0.55,1023.61,1.95,1.34,-3.7,3.28
4447595,2024,19,17,166.8041,166.8041,71.34567,203.33585,-999,-999.0,-999.0,0.55,1023.61,1.95,1.34,-3.7,3.28
4447595,2024,20,17,166.8455,166.8455,71.34578,203.33607,-999,-999.0,-999.0,0.55,1023.6,3.01,2.2,-3.12,3.01
4447595,2024,21,17,166.8869,166.8869,71.34569,203.33585,-999,-999.0,-999.0,0.55,1023.6,3.95,3.04,-2.39,2.64
4447595,2024,22,16,166.9282,166.9282,71.34574,203.33591,-999,-999.0,-999.0,0.55,1023.49,4.47,3.38,-1.68,2.09
4447595,2024,23,16,166.9697,166.9697,71.34566,203.33585,-999,-999.0,-999.0,0.55,1023.4,4.71,3.58,-1.1,1.48
4447595,2024,0,15,167.011,167.011,71.34567,203.33586,-999,-999.0,-999.0,0.54,1023.34,4.63,3.71,-0.58,0.9
4447595,2024,1,15,167.0526,167.0526,71.34567,203.33588,-999,-999.0,-999.0,0.54,1023.37,4.43,3.64,0.04,0.38
4447595,2024,2,15,167.0939,167.0939,71.34567,203.33586,-999,-999.0,-999.0,0.54,1023.46,4.14,3.54,0.79,-0.13
4447595,2024,3,14,167.1354,167.1354,71.34569,203.33586,-999,-999.0,-999.0,0.54,1023.57,3.68,3.37,1.32,-0.59
4447595,2024,4,14,167.1766,167.1766,71.34569,203.33588,-999,-999.0,-999.0,0.54,1023.76,3.3,3.13,1.52,-0.96
4447595,2024,5,13,167.2178,167.2178,71.34567,203.33588,-999,-999.0,-999.0,0.54,1023.86,2.82,2.72,1.49,-1.27
4447595,2024,6,13,167.2594,167.2594,71.34569,203.33586,-999,-999.0,-999.0,0.54,1023.91,2.34,2.31,1.28,-1.45
4447595,2024,7,12,167.3004,167.3004,71.34566,203.33586,-999,-999.0,-999.0,0.53,1023.94,1.89,1.91,0.96,-1.49
4447595,2024,8,12,167.3417,167.3417,71.34567,203.33585,-999,-999.0,-999.0,0.53,1024.03,1.55,1.57,0.61,-1.42
4447595,2024,9,11,167.383,167.383,71.34567,203.33585,-999,-999.0,-999.0,0.53,1024.12,1.33,1.33,0.34,-1.44
4447595,2024,11,10,167.4653,167.4653,71.34569,203.33577,-999,-999.0,-999.0,0.53,1024.41,1.03,1.04,-0.25,-1.38
4447595,2024,12,10,167.507,167.507,71.34567,203.33585,-999,-999.0,-999.0,0.53,1024.51,0.94,0.93,-0.64,-1.2
4447595,2024,13,9,167.5485,167.5485,71.34567,203.33588,-999,-999.0,-999.0,0.53,1024.57,0.93,0.87,-1.05,-0.88
4447595,2024,14,9,167.5896,167.5896,71.34567,203.33585,-999,-999.0,-999.0,0.52,1024.59,1.0,0.86,-1.37,-0.43
4447595,2024,15,8,167.631,167.631,71.34572,203.3358,-999,-999.0,-999.0,0.52,1024.56,1.16,0.91,-1.74,0.23
4447595,2024,16,8,167.6726,167.6726,71.34567,203.33585,-999,-999.0,-999.0,0.52,1024.56,1.47,1.13,-2.07,1.01
4447595,2024,17,8,167.7139,167.7139,71.34566,203.33585,-999,-999.0,-999.0,0.52,1024.54,1.96,1.47,-2.34,1.67
4447595,2024,18,7,167.7551,167.7551,71.34567,203.33585,-999,-999.0,-999.0,0.52,1024.44,2.49,1.93,-2.54,2.23
4447595,2024,19,6,167.7962,167.7962,71.34567,203.33585,-999,-999.0,-999.0,0.51,1024.29,3.04,2.51,-2.59,2.74
4447595,2024,20,6,167.8377,167.8377,71.34569,203.33585,-999,-999.0,-999.0,0.51,1024.14,3.64,3.2,-2.53,3.1
4447595,2024,21,6,167.8792,167.8792,71.34567,203.33585,-999,-999.0,-999.0,0.51,1023.98,4.23,4.1,-2.08,3.18
4447595,2024,22,5,167.9205,167.9205,71.34567,203.33586,-999,-999.0,-999.0,0.51,1023.8,4.72,4.91,-1.7,2.83
4447595,2024,23,5,167.9619,167.9619,71.34567,203.33588,-999,-999.0,-999.0,0.5,1023.55,4.9,5.57,-1.57,2.21
4447595,2024,0,4,168.0032,168.0032,71.34567,203.33588,-999,-999.0,-999.0,0.5,1023.28,5.03,6.1,-1.66,1.55
4447595,2024,2,4,168.0862,168.0862,71.34566,203.33586,-999,-999.0,-999.0,0.5,1022.83,4.99,6.26,-2.46,0.69
4447595,2024,2,4,168.0863,168.0863,71.34569,203.33586,-999,-999.0,-999.0,0.5,1022.83,4.99,6.26,-2.46,0.69
4447595,2024,3,3,168.1275,168.1275,71.34564,203.33588,-999,-999.0,-999.0,0.5,1022.66,4.83,6.01,-3.18,0.89
4447595,2024,4,3,168.169,168.169,71.34569,203.33588,-999,-999.0,-999.0,0.49,1022.44,4.53,5.75,-3.76,1.59
4447595,2024,5,2,168.2103,168.2103,71.34569,203.33588,-999,-999.0,-999.0,0.49,1022.12,4.12,5.62,-4.14,2.25
4447595,2024,6,2,168.2518,168.2518,71.34569,203.33582,-999,-999.0,-999.0,0.49,1021.86,3.97,5.41,-4.31,2.82
4447595,2024,10,0,168.4167,168.4167,71.34576,203.33614,-999,-999.0,-999.0,0.48,1021.21,2.43,5.05,-1.06,4.65
4447595,2024,11,0,168.4584,168.4584,71.34567,203.33588,-999,-999.0,-999.0,0.48,1021.03,2.21,4.89,0.29,4.34
4447595,2024,11,59,168.4997,168.4997,71.34566,203.33585,-999,-999.0,-999.0,0.48,1021.03,2.21,4.89,0.29,4.34
4447595,2024,12,59,168.5414,168.5414,71.34567,203.33585,-999,-999.0,-999.0,0.48,1020.83,2.36,4.68,1.44,3.67
4447595,2024,13,59,168.5827,168.5827,71.34567,203.33582,-999,-999.0,-999.0,0.48,1020.64,2.44,4.3,2.3,3.01
4447595,2024,16,58,168.707,168.707,71.34567,203.33586,-999,-999.0,-999.0,0.47,1020.04,2.62,3.23,4.19,0.62
4447595,2024,16,58,168.7071,168.7071,71.34567,203.33586,-999,-999.0,-999.0,0.47,1020.04,2.62,3.23,4.19,0.62
4447595,2024,17,57,168.7483,168.7483,71.34567,203.33591,-999,-999.0,-999.0,0.47,1020.09,2.86,2.94,4.41,0.69
4447595,2024,18,57,168.7897,168.7897,71.34567,203.33588,-999,-999.0,-999.0,0.47,1020.09,3.24,2.99,4.47,0.81
4447595,2024,19,56,168.8311,168.8311,71.34567,203.33586,-999,-999.0,-999.0,0.47,1020.02,3.49,3.21,4.48,1.07
4447595,2024,20,56,168.8723,168.8723,71.34576,203.33569,-999,-999.0,-999.0,0.47,1019.96,3.72,3.52,4.44,1.52
4447595,2024,22,55,168.9549,168.9549,71.34569,203.33588,-999,-999.0,-999.0,0.47,1019.52,3.94,4.41,3.85,2.01
4447595,2024,22,55,168.955,168.955,71.34569,203.33588,-999,-999.0,-999.0,0.47,1019.52,3.94,4.41,3.85,2.01
4447595,2024,23,55,168.9966,168.9966,71.34567,203.33588,-999,-999.0,-999.0,0.47,1019.05,4.16,4.97,3.85,1.84
4447595,2024,0,54,169.0375,169.0375,71.34569,203.33597,-999,-999.0,-999.0,0.46,1018.65,4.36,5.43,3.84,1.49
4447595,2024,2,53,169.1205,169.1205,71.34567,203.33588,-999,-999.0,-999.0,0.46,1017.74,4.4,5.79,3.54,1.01
4447595,2024,2,53,169.1206,169.1206,71.34567,203.33588,-999,-999.0,-999.0,0.46,1017.74,4.4,5.79,3.54,1.01
4447595,2024,3,53,169.1619,169.1619,71.34569,203.33591,-999,-999.0,-999.0,0.46,1017.37,4.14,5.65,3.44,0.82
4447595,2024,4,52,169.2032,169.2032,71.34573,203.33606,-999,-999.0,-999.0,0.46,1017.07,3.62,5.34,3.41,0.58
4447595,2024,7,51,169.3273,169.3273,71.34567,203.33586,-999,-999.0,-999.0,0.46,1016.4,2.54,3.82,3.12,-0.22
4447595,2024,8,51,169.3688,169.3688,71.34573,203.33588,-999,-999.0,-999.0,0.46,1016.37,2.11,3.16,3.06,-0.4
4447595,2024,9,50,169.4101,169.4101,71.34567,203.33588,-999,-999.0,-999.0,0.45,1016.37,1.8,2.56,2.81,-0.35
4447595,2024,10,50,169.4514,169.4514,71.34569,203.33582,-999,-999.0,-999.0,0.45,1016.3,1.59,2.12,2.43,-0.13
4447595,2024,11,49,169.4928,169.4928,71.34566,203.33585,-999,-999.0,-999.0,0.45,1016.11,1.4,1.81,2.14,0.08
4447595,2024,14,48,169.6171,169.6171,71.34564,203.33586,-999,-999.0,-999.0,0.45,1015.48,1.1,1.14,2.2,0.68
4447595,2024,14,48,169.6172,169.6172,71.34564,203.33586,-999,-999.0,-999.0,0.45,1015.48,1.1,1.14,2.2,0.68
4447595,2024,15,48,169.6584,169.6584,71.34564,203.33603,-999,-999.0,-999.0,0.45,1015.34,1.2,1.02,2.15,0.23
4447595,2024,16,48,169.7001,169.7001,71.34567,203.33586,-999,-999.0,-999.0,0.45,1015.45,1.42,0.87,1.84,-0.48
4447595,2024,17,47,169.7414,169.7414,71.34567,203.33586,-999,-999.0,-999.0,0.45,1015.59,1.75,0.86,1.48,-0.98
4447595,2024,18,47,169.7831,169.7831,71.34569,203.33586,-999,-999.0,-999.0,0.45,1015.69,2.01,0.85,1.17,-1.41
4447595,2024,19,47,169.8244,169.8244,71.34567,203.33586,-999,-999.0,-999.0,0.45,1015.87,2.39,0.89,0.96,-1.74
4447595,2024,22,46,169.9487,169.9487,71.34567,203.33585,-999,-999.0,-999.0,0.45,1016.55,2.9,1.09,0.59,-2.15
4447595,2024,0,44,170.0311,170.0311,71.34567,203.33588,-999,-999.0,-999.0,0.45,1016.64,3.33,1.32,0.08,-2.37
4447595,2024,1,44,170.0723,170.0723,71.34575,203.33588,-999,-999.0,-999.0,0.45,1016.6,3.51,1.49,-0.35,-2.56
4447595,2024,2,44,170.1139,170.1139,71.34567,203.33588,-999,-999.0,-999.0,0.45,1016.49,3.2,1.41,-0.87,-2.76
4447595,2024,5,42,170.2379,170.2379,71.34567,203.33588,-999,-999.0,-999.0,0.45,1015.97,2.28,1.17,-1.98,-2.7
4447595,2024,5,42,170.238,170.238,71.34567,203.33588,-999,-999.0,-999.0,0.45,1015.97,2.28,1.17,-1.98,-2.7
4447595,2024,6,41,170.279,170.279,71.34567,203.33588,-999,-999.0,-999.0,0.45,1015.79,1.98,1.08,-2.5,-2.71
4447595,2024,7,41,170.3206,170.3206,71.34567,203.33588,-999,-999.0,-999.0,0.45,1015.6,1.69,0.97,-3.23,-2.67
4447595,2024,8,40,170.3616,170.3616,71.34569,203.33586,-999,-999.0,-999.0,0.45,1015.41,1.28,0.78,-4.15,-2.53
4447595,2024,9,40,170.4033,170.4033,71.34567,203.33586,-999,-999.0,-999.0,0.46,1015.18,0.83,0.53,-5.01,-2.3
4447595,2024,10,39,170.4443,170.4443,71.34569,203.33591,-999,-999.0,-999.0,0.46,1014.89,0.5,0.36,-5.73,-1.8
4447595,2024,11,39,170.4858,170.4858,71.34567,203.33586,-999,-999.0,-999.0,0.46,1014.44,0.36,0.27,-6.2,-1.0
4447595,2024,13,39,170.5688,170.5688,71.34567,203.33585,-999,-999.0,-999.0,0.45,1013.75,0.67,0.58,-6.23,-0.18
4447595,2024,13,39,170.5689,170.5689,71.34576,203.33594,-999,-999.0,-999.0,0.45,1013.75,0.67,0.58,-6.23,-0.18
4447595,2024,15,38,170.6515,170.6515,71.34567,203.33588,-999,-999.0,-999.0,0.45,1013.5,1.28,0.98,-6.25,-0.55
4447595,2024,15,38,170.6516,170.6516,71.34567,203.33588,-999,-999.0,-999.0,0.45,1013.5,1.28,0.98,-6.25,-0.55
4447595,2024,17,37,170.7341,170.7341,71.34569,203.33585,-999,-999.0,-999.0,0.45,1013.62,1.82,1.37,-6.95,-0.98
4447595,2024,17,37,170.7342,170.7342,71.34569,203.33585,-999,-999.0,-999.0,0.45,1013.62,1.82,1.37,-6.95,-0.98
4447595,2024,20,36,170.8585,170.8585,71.34572,203.33589,-999,-999.0,-999.0,0.45,1014.2,2.47,2.11,-7.91,-0.74
4447595,2024,20,36,170.8585,170.8585,71.34572,203.33606,-999,-999.0,-999.0,0.45,1014.2,2.47,2.11,-7.91,-0.74
4447595,2024,21,35,170.8998,170.8998,71.3456,203.33607,-999,-999.0,-999.0,0.45,1014.51,2.92,2.62,-8.14,-0.72
4447595,2024,22,35,170.9414,170.9414,71.34566,203.33592,-999,-999.0,-999.0,0.45,1014.85,3.43,2.92,-8.47,-0.76
4447595,2024,23,35,170.9827,170.9827,71.34567,203.33588,-999,-999.0,-999.0,0.45,1015.09,3.79,3.2,-8.9,-0.53
4447595,2024,1,33,171.0651,171.0651,71.34565,203.33594,-999,-999.0,-999.0,0.45,1015.5,3.84,3.49,-9.34,-0.38
4447595,2024,1,33,171.0651,171.0651,71.34574,203.33577,-999,-999.0,-999.0,0.45,1015.5,3.84,3.49,-9.34,-0.38
4447595,2024,4,31,171.1888,171.1888,71.34587,203.33595,-999,-999.0,-999.0,0.44,1016.24,3.03,3.02,-9.69,-0.21
4447595,2024,4,31,171.1889,171.1889,71.34567,203.33586,-999,-999.0,-999.0,0.44,1016.24,3.04,3.02,-9.69,-0.21
4447595,2024,5,31,171.2301,171.2301,71.34567,203.33586,-999,-999.0,-999.0,0.44,1016.57,2.65,2.66,-9.47,-0.24
4447595,2024,6,30,171.2714,171.2714,71.34567,203.33588,-999,-999.0,-999.0,0.44,1016.96,2.24,2.25,-9.26,-0.2
4447595,2024,7,30,171.3125,171.3125,71.34569,203.336,-999,-999.0,-999.0,0.44,1017.37,1.71,1.77,-9.13,-0.06
4447595,2024,8,30,171.3542,171.3542,71.34567,203.33585,-999,-999.0,-999.0,0.44,1017.88,1.15,1.33,-8.99,-0.02
4447595,2024,9,29,171.3956,171.3956,71.34567,203.33585,-999,-999.0,-999.0,0.44,1018.42,0.58,0.77,-8.77,-0.23
4447595,2024,12,28,171.5195,171.5195,71.34573,203.33603,-999,-999.0,-999.0,0.44,1019.61,-0.2,-0.02,-8.34,0.15
4447595,2024,12,28,171.5196,171.5196,71.34569,203.33603,-999,-999.0,-999.0,0.44,1019.61,-0.2,-0.02,-8.34,0.15
4447595,2024,13,27,171.5609,171.5609,71.34585,203.33614,-999,-999.0,-999.0,0.44,1019.91,-0.13,0.01,-8.21,0.3
4447595,2024,14,27,171.6021,171.6021,71.34567,203.33588,-999,-999.0,-999.0,0.44,1020.2,0.17,0.25,-8.18,0.71
4447595,2024,16,26,171.6849,171.6849,71.34567,203.33586,-999,-999.0,-999.0,0.44,1020.67,1.38,1.17,-7.13,1.18
4447595,2024,16,26,171.685,171.685,71.34567,203.33603,-999,-999.0,-999.0,0.44,1020.67,1.38,1.17,-7.13,1.18
4447595,2024,17,25,171.7261,171.7261,71.34567,203.33585,-999,-999.0,-999.0,0.44,1020.91,2.21,1.78,-6.72,1.16
4447595,2024,19,24,171.8087,171.8087,71.34566,203.33586,-999,-999.0,-999.0,0.44,1021.31,3.39,3.01,-5.88,0.6
4447595,2024,19,24,171.8088,171.8088,71.34566,203.33586,-999,-999.0,-999.0,0.44,1021.31,3.39,3.01,-5.88,0.6
4447595,2024,20,24,171.8504,171.8504,71.34567,203.33585,-999,-999.0,-999.0,0.44,1021.48,3.78,3.36,-5.57,-0.02
4447595,2024,21,24,171.8917,171.8917,71.34567,203.33588,-999,-999.0,-999.0,0.44,1021.58,4.06,3.61,-5.36,-0.79
4447595,2024,22,23,171.9331,171.9331,71.34563,203.336,-999,-999.0,-999.0,0.44,1021.75,4.21,3.58,-5.17,-1.59
4447595,2024,23,23,171.9744,171.9744,71.34562,203.33595,-999,-999.0,-999.0,0.44,1021.96,4.24,3.42,-4.89,-2.21
4447595,2024,0,22,172.0158,172.0158,71.34569,203.33588,-999,-999.0,-999.0,0.44,1022.08,4.19,3.3,-4.5,-2.68
4447595,2024,3,21,172.1396,172.1396,71.34567,203.33588,-999,-999.0,-999.0,0.45,1022.37,3.48,2.56,-3.24,-3.36
4447595,2024,3,21,172.1397,172.1397,71.34571,203.33579,-999,-999.0,-999.0,0.45,1022.37,3.48,2.56,-3.24,-3.36
4447595,2024,3,21,172.1397,172.1397,71.34567,203.33588,-999,-999.0,-999.0,0.45,1022.37,3.48,2.56,-3.24,-3.36
4447595,2024,4,20,172.1811,172.1811,71.34573,203.33617,-999,-999.0,-999.0,0.45,1022.42,3.1,2.19,-3.0,-3.28
4447595,2024,5,20,172.2223,172.2223,71.34569,203.33588,-999,-999.0,-999.0,0.45,1022.57,2.7,1.92,-2.78,-3.16
4447595,2024,7,18,172.3045,172.3045,71.34569,203.33588,-999,-999.0,-999.0,0.45,1023.11,1.95,1.29,-2.6,-2.98
4447595,2024,7,18,172.3046,172.3046,71.34569,203.33588,-999,-999.0,-999.0,0.45,1023.11,1.95,1.29,-2.6,-2.98
4447595,2024,10,17,172.4289,172.4289,71.34567,203.33585,-999,-999.0,-999.0,0.45,1023.79,0.93,0.39,-2.43,-3.26
4447595,2024,10,17,172.429,172.429,71.34567,203.33585,-999,-999.0,-999.0,0.45,1023.79,0.93,0.39,-2.43,-3.26
4447595,2024,12,17,172.5119,172.5119,71.34567,203.33586,-999,-999.0,-999.0,0.45,1024.06,0.6,0.04,-2.41,-3.22
4447595,2024,14,16,172.5945,172.5945,71.34567,203.33586,-999,-999.0,-999.0,0.45,1024.14,0.68,-0.07,-2.45,-2.47
4447595,2024,14,16,172.5946,172.5946,71.34567,203.33586,-999,-999.0,-999.0,0.45,1024.14,0.68,-0.07,-2.45,-2.47
4447595,2024,15,15,172.6359,172.6359,71.34567,203.33586,-999,-999.0,-999.0,0.45,1024.21,0.93,-0.03,-2.45,-2.05
4447595,2024,16,15,172.6775,172.6775,71.34569,203.33585,-999,-999.0,-999.0,0.45,1024.28,1.4,0.26,-2.45,-1.77
4447595,2024,17,15,172.7189,172.7189,71.34567,203.33585,-999,-999.0,-999.0,0.45,1024.41,1.89,0.64,-2.39,-1.68
4447595,2024,18,14,172.7601,172.7601,71.34566,203.33585,-999,-999.0,-999.0,0.45,1024.57,2.32,0.95,-2.33,-1.72
4447595,2024,19,14,172.8015,172.8015,71.34566,203.33585,-999,-999.0,-999.0,0.45,1024.62,2.72,1.25,-2.37,-1.76
4447595,2024,20,13,172.8428,172.8428,71.34569,203.33585,-999,-999.0,-999.0,0.45,1024.62,3.13,1.6,-2.44,-1.73
4447595,2024,21,13,172.8842,172.8842,71.34567,203.33585,-999,-999.0,-999.0,0.45,1024.57,3.49,1.95,-2.56,-1.68
4447595,2024,22,12,172.9256,172.9256,71.34567,203.33611,-999,-999.0,-999.0,0.45,1024.47,3.79,2.27,-2.69,-1.71
4447595,2024,23,12,172.9671,172.9671,71.34567,203.33585,-999,-999.0,-999.0,0.45,1024.22,4.02,2.55,-2.9,-1.81
4447595,2024,1,11,173.0497,173.0497,71.34573,203.33577,-999,-999.0,-999.0,0.45,1023.66,3.96,2.87,-3.4,-2.26
4447595,2024,1,11,173.0498,173.0498,71.34573,203.33586,-999,-999.0,-999.0,0.45,1023.66,3.96,2.87,-3.4,-2.26
4447595,2024,2,11,173.091,173.091,71.34575,203.33577,-999,-999.0,-999.0,0.45,1023.5,3.79,2.92,-3.77,-2.59
4447595,2024,3,10,173.1324,173.1324,71.34567,203.33588,-999,-999.0,-999.0,0.45,1023.39,3.53,2.83,-4.1,-2.77
4447595,2024,4,10,173.1737,173.1737,71.34567,203.33588,-999,-999.0,-999.0,0.45,1023.28,3.18,2.58,-4.33,-2.69
4447595,2024,5,9,173.215,173.215,71.34567,203.33586,-999,-999.0,-999.0,0.45,1023.24,2.78,2.31,-4.44,-2.48
4447595,2024,6,9,173.2567,173.2567,71.34567,203.33585,-999,-999.0,-999.0,0.45,1023.21,2.29,1.94,-4.4,-2.27
4447595,2024,7,9,173.298,173.298,71.34569,203.33595,-999,-999.0,-999.0,0.45,1023.19,1.65,1.45,-4.32,-2.11
4447595,2024,8,9,173.3396,173.3396,71.34566,203.33585,-999,-999.0,-999.0,0.45,1023.22,0.94,0.87,-4.22,-2.05
4447595,2024,9,8,173.3809,173.3809,71.34567,203.33585,-999,-999.0,-999.0,0.45,1023.24,0.24,0.25,-3.97,-1.94
4447595,2024,11,7,173.4636,173.4636,71.34567,203.33586,-999,-999.0,-999.0,0.45,1023.26,-0.68,-0.4,-3.22,-1.68
4447595,2024,11,7,173.4636,173.4636,71.34567,203.33569,-999,-999.0,-999.0,0.45,1023.26,-0.68,-0.4,-3.22,-1.68
4447595,2024,12,7,173.5049,173.5049,71.34566,203.33586,-999,-999.0,-999.0,0.45,1023.21,-0.86,-0.55,-2.77,-1.56
4447595,2024,13,6,173.5462,173.5462,71.34569,203.33585,-999,-999.0,-999.0,0.45,1023.05,-0.82,-0.56,-2.35,-1.48
4447595,2024,16,4,173.6701,173.6701,71.34567,203.33585,-999,-999.0,-999.0,0.45,1022.59,0.87,0.27,-1.96,-2.22
4447595,2024,16,5,173.6702,173.6702,71.34567,203.33585,-999,-999.0,-999.0,0.45,1022.59,0.87,0.27,-1.96,-2.22
4447595,2024,18,4,173.7528,173.7528,71.34564,203.33586,-999,-999.0,-999.0,0.46,1022.53,2.82,1.66,-2.35,-3.19
4447595,2024,18,4,173.7529,173.7529,71.34564,203.33586,-999,-999.0,-999.0,0.46,1022.53,2.82,1.66,-2.35,-3.19
4447595,2024,19,3,173.7938,173.7938,71.3455,203.33588,-999,-999.0,-999.0,0.46,1022.61,3.49,2.34,-2.56,-3.38
4447595,2024,20,2,173.8351,173.8351,71.34566,203.33586,-999,-999.0,-999.0,0.46,1022.59,3.85,2.86,-2.81,-3.46
4447595,2024,21,2,173.8765,173.8765,71.34566,203.33588,-999,-999.0,-999.0,0.46,1022.36,4.15,3.35,-3.12,-3.43
4447595,2024,22,2,173.9181,173.9181,71.34566,203.33588,-999,-999.0,-999.0,0.46,1022.08,4.31,3.52,-3.51,-3.28
4447595,2024,0,1,174.0008,174.0008,71.34566,203.33588,-999,-999.0,-999.0,0.46,1021.56,4.39,3.76,-4.32,-2.97
4447595,2024,1,0,174.0421,174.0421,71.34567,203.33588,-999,-999.0,-999.0,0.46,1021.27,4.27,3.77,-4.71,-2.81
4447595,2024,2,0,174.0834,174.0834,71.34566,203.33588,-999,-999.0,-999.0,0.46,1021.01,4.08,3.74,-5.11,-2.64
4447595,2024,3,0,174.1251,174.1251,71.34567,203.33588,-999,-999.0,-999.0,0.46,1020.83,3.81,3.65,-5.44,-2.32
4447595,2024,3,59,174.1664,174.1664,71.34566,203.33591,-999,-999.0,-999.0,0.46,1020.83,3.81,3.65,-5.44,-2.32
4447595,2024,6,58,174.2904,174.2904,71.34563,203.33586,-999,-999.0,-999.0,0.46,1020.41,2.75,3.0,-6.07,-0.69
4447595,2024,6,58,174.2905,174.2905,71.34563,203.33586,-999,-999.0,-999.0,0.46,1020.41,2.75,3.0,-6.07,-0.69
4447595,2024,7,57,174.3314,174.3314,71.34564,203.3358,-999,-999.0,-999.0,0.47,1020.2,2.23,2.56,-6.05,-0.02
4447595,2024,8,56,174.3726,174.3726,71.34567,203.33554,-999,-999.0,-999.0,0.47,1020.0,1.63,2.09,-5.91,0.66
4447595,2024,9,56,174.414,174.414,71.34566,203.33588,-999,-999.0,-999.0,0.47,1019.85,1.05,1.64,-5.73,1.18
4447595,2024,10,55,174.4553,174.4553,71.34566,203.33588,-999,-999.0,-999.0,0.47,1019.81,0.54,1.22,-5.5,1.54
4447595,2024,11,55,174.4967,174.4967,71.34564,203.33585,-999,-999.0,-999.0,0.47,1019.66,0.2,0.9,-5.25,1.88
4447595,2024,12,54,174.538,174.538,71.34567,203.33585,-999,-999.0,-999.0,0.47,1019.43,0.08,0.74,-4.93,2.2
4447595,2024,13,54,174.5796,174.5796,71.34564,203.3358,-999,-999.0,-999.0,0.47,1019.18,0.22,0.78,-4.52,2.33
4447595,2024,14,54,174.6209,174.6209,71.34564,203.33585,-999,-999.0,-999.0,0.47,1018.97,0.57,0.98,-4.19,2.24
4447595,2024,15,53,174.6623,174.6623,71.34564,203.33585,-999,-999.0,-999.0,0.47,1018.79,1.24,1.46,-3.93,2.13
