BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063016410,2024,10,0,9.417,9.417,83.47446,115.48202,1016,-13.4,-999.0,0.96,1016.35,-26.17,-27.79,-4.52,-8.77
300534063016410,2024,11,0,9.459,9.459,83.4712,115.44045,1015,-13.4,-999.0,0.96,1015.68,-25.75,-27.08,-4.49,-9.34
300534063016410,2024,12,0,9.5003,9.5003,83.46766,115.39794,1015,-13.35,-999.0,0.96,1014.94,-25.19,-26.31,-4.61,-9.84
300534063016410,2024,13,0,9.542,9.542,83.46382,115.35537,1014,-13.35,-999.0,0.96,1014.19,-24.6,-25.61,-4.99,-10.15
300534063016410,2024,14,0,9.584,9.584,83.45983,115.31174,1013,-13.35,-999.0,0.96,1013.57,-23.99,-24.91,-5.28,-10.4
300534063016410,2024,15,0,9.6253,9.6253,83.45576,115.26974,1012,-13.3,-999.0,0.96,1012.93,-23.34,-24.06,-5.29,-10.58
300534063016410,2024,16,0,9.667,9.667,83.45162,115.22719,1011,-13.25,-999.0,0.96,1012.3,-22.62,-23.14,-5.3,-10.83
300534063016410,2024,17,0,9.7086,9.7086,83.44735,115.18364,1010,-13.25,-999.0,0.96,1011.45,-21.89,-22.34,-5.41,-10.98
300534063016410,2024,18,0,9.7506,9.7506,83.44284,115.13875,1010,-13.2,-999.0,0.96,1010.54,-21.21,-21.58,-5.47,-11.11
300534063016410,2024,19,0,9.792,9.792,83.43873,115.09095,1010,-13.15,-999.0,0.96,1009.64,-20.56,-20.88,-5.53,-11.24
300534063016410,2024,20,0,9.8336,9.8336,83.43481,115.04164,1009,-13.1,-999.0,0.96,1008.74,-19.95,-20.22,-5.65,-11.18
300534063016410,2024,21,0,9.8756,9.8756,83.43096,114.99247,1009,-13.1,-999.0,0.96,1007.98,-19.37,-19.59,-5.57,-10.84
300534063016410,2024,22,0,9.917,9.917,83.42745,114.9436,1008,-13.05,-999.0,0.97,1007.48,-18.85,-19.16,-5.91,-10.16
300534063016410,2024,23,0,9.9586,9.9586,83.42413,114.89493,1008,-13.0,-999.0,0.97,1007.16,-18.38,-18.66,-6.53,-9.05
300534063016410,2024,0,0,10.0006,10.0006,83.42103,114.849,1008,-12.95,-999.0,0.97,1006.88,-17.97,-18.14,-7.04,-7.7
300534063016410,2024,1,0,10.042,10.042,83.41842,114.8051,1008,-12.95,-999.0,0.97,1006.59,-17.6,-17.7,-7.66,-6.48
300534063016410,2024,2,0,10.0836,10.0836,83.41608,114.76211,1007,-12.9,-999.0,0.97,1006.29,-17.29,-17.34,-8.02,-5.51
300534063016410,2024,3,0,10.1253,10.1253,83.41412,114.71984,1007,-12.85,-999.0,0.97,1006.14,-17.08,-17.05,-8.48,-4.76
300534063016410,2024,4,0,10.1673,10.1673,83.41259,114.67876,1007,-12.8,-999.0,0.97,1006.05,-16.97,-16.99,-8.67,-4.47
300534063016410,2024,5,0,10.2086,10.2086,83.4113,114.63743,1006,-12.75,-999.0,0.97,1005.95,-16.84,-16.93,-8.87,-4.37
300534063016410,2024,6,0,10.2503,10.2503,83.41023,114.59343,1006,-12.75,-999.0,0.97,1006.06,-16.58,-16.79,-9.12,-4.31
300534063016410,2024,7,0,10.292,10.292,83.40937,114.54788,1006,-12.7,-999.0,0.97,1006.25,-16.35,-16.6,-9.19,-4.34
300534063016410,2024,8,0,10.334,10.334,83.40864,114.50139,1006,-12.65,-999.0,0.98,1006.41,-16.13,-16.38,-9.37,-4.29
300534063016410,2024,9,0,10.3753,10.3753,83.40808,114.45572,1006,-12.6,-999.0,0.98,1006.57,-15.92,-16.14,-9.48,-4.12
300534063016410,2024,10,0,10.417,10.417,83.4076,114.40972,1006,-12.55,-999.0,0.98,1006.64,-15.7,-15.91,-9.55,-4.04
300534063016410,2024,11,0,10.4586,10.4586,83.40724,114.36509,1006,-12.5,-999.0,0.98,1006.62,-15.5,-15.71,-9.69,-3.84
300534063016410,2024,12,0,10.5006,10.5006,83.40674,114.32016,1006,-12.45,-999.0,0.98,1006.5,-15.36,-15.56,-9.75,-3.58
300534063016410,2024,13,0,10.542,10.542,83.40641,114.27661,1006,-12.4,-999.0,0.98,1006.29,-15.27,-15.45,-9.74,-3.25
300534063016410,2024,14,0,10.5836,10.5836,83.40618,114.23099,1006,-12.35,-999.0,0.98,1006.08,-15.17,-15.37,-9.58,-3.11
300534063016410,2024,15,0,10.6256,10.6256,83.40578,114.18144,1005,-12.3,-999.0,0.98,1005.89,-15.08,-15.28,-9.51,-3.14
300534063016410,2024,16,0,10.667,10.667,83.40542,114.13095,1005,-12.2,-999.0,0.98,1005.61,-15.01,-15.24,-9.55,-3.2
300534063016410,2024,17,0,10.7086,10.7086,83.40524,114.0788,1004,-12.15,-999.0,0.98,1005.19,-14.96,-15.22,-9.62,-3.31
300534063016410,2024,18,0,10.7506,10.7506,83.40529,114.02456,1004,-12.1,-999.0,0.98,1004.68,-14.84,-15.18,-9.8,-3.37
300534063016410,2024,19,0,10.792,10.792,83.4057,113.96928,1004,-12.05,-999.0,0.98,1004.36,-14.75,-15.13,-9.96,-3.44
300534063016410,2024,20,0,10.8336,10.8336,83.40631,113.91246,1004,-11.95,-999.0,0.98,1004.07,-14.71,-15.08,-10.16,-3.31
300534063016410,2024,21,0,10.8753,10.8753,83.40708,113.85532,1004,-11.9,-999.0,0.98,1003.85,-14.76,-15.03,-10.31,-2.72
300534063016410,2024,22,0,10.9173,10.9173,83.40814,113.79682,1004,-11.85,-999.0,0.98,1003.88,-14.79,-14.87,-10.53,-1.98
300534063016410,2024,23,0,10.9586,10.9586,83.40936,113.73923,1004,-11.8,-999.0,0.99,1003.92,-14.73,-14.68,-10.45,-1.62
300534063016410,2024,0,0,11.0003,11.0003,83.41077,113.68272,1004,-11.75,-999.0,0.99,1003.98,-14.66,-14.5,-10.57,-1.64
300534063016410,2024,1,0,11.0423,11.0423,83.41218,113.62603,1004,-11.65,-999.0,0.99,1003.9,-14.53,-14.27,-11.09,-1.62
300534063016410,2024,2,0,11.0836,11.0836,83.41367,113.57191,1003,-11.6,-999.0,0.99,1003.68,-14.31,-14.04,-11.05,-2.04
300534063016410,2024,3,0,11.1253,11.1253,83.41534,113.51816,1003,-11.55,-999.0,0.99,1003.51,-14.05,-13.76,-11.88,-2.15
300534063016410,2024,4,0,11.1673,11.1673,83.4173,113.46271,1003,-11.5,-999.0,0.99,1003.35,-13.86,-13.42,-12.27,-2.24
300534063016410,2024,5,0,11.2086,11.2086,83.41924,113.40654,1003,-11.45,-999.0,0.99,1003.2,-13.87,-13.41,-12.59,-2.28
300534063016410,2024,6,0,11.2503,11.2503,83.42123,113.34874,1003,-11.35,-999.0,0.99,1003.24,-14.03,-13.65,-13.2,-1.96
300534063016410,2024,7,0,11.292,11.292,83.42324,113.29017,1003,-11.3,-999.0,0.99,1003.5,-14.3,-13.93,-13.36,-1.71
300534063016410,2024,8,0,11.334,11.334,83.4253,113.22858,1003,-11.25,-999.0,0.99,1003.8,-14.6,-14.13,-13.69,-1.54
300534063016410,2024,9,0,11.3753,11.3753,83.42724,113.16765,1004,-11.2,-999.0,0.99,1004.08,-14.75,-14.32,-14.03,-1.48
300534063016410,2024,10,0,11.417,11.417,83.42896,113.10725,1004,-11.15,-999.0,0.99,1004.07,-14.99,-14.79,-14.0,-1.5
300534063016410,2024,11,0,11.4587,11.4587,83.43016,113.05028,1004,-11.1,-999.0,0.99,1003.94,-15.43,-15.37,-13.15,-1.87
300534063016410,2024,12,0,11.5006,11.5006,83.43066,112.99742,1003,-11.05,-999.0,0.99,1003.66,-15.71,-15.72,-11.99,-2.44
300534063016410,2024,13,0,11.542,11.542,83.43046,112.94986,1002,-11.0,-999.0,0.99,1003.23,-15.91,-15.83,-10.8,-3.1
300534063016410,2024,14,0,11.5836,11.5836,83.42979,112.90924,1001,-10.95,-999.0,0.99,1002.69,-16.0,-15.81,-9.47,-3.55
300534063016410,2024,15,0,11.6256,11.6256,83.42891,112.87246,1000,-10.95,-999.0,0.99,1002.06,-16.21,-15.82,-8.3,-3.37
300534063016410,2024,16,0,11.667,11.667,83.42851,112.83934,1000,-10.9,-999.0,0.99,1001.29,-16.24,-15.81,-7.6,-2.27
300534063016410,2024,17,0,11.7086,11.7086,83.4288,112.80463,999,-10.9,-999.0,0.99,1000.65,-16.2,-15.79,-7.27,-0.8
300534063016410,2024,18,0,11.7506,11.7506,83.42992,112.76881,999,-10.85,-999.0,0.99,1000.25,-16.37,-15.89,-7.53,1.19
300534063016410,2024,19,0,11.792,11.792,83.43176,112.73501,999,-10.85,-999.0,0.99,1000.23,-16.43,-16.08,-7.71,2.53
300534063016410,2024,20,0,11.8336,11.8336,83.43445,112.70271,999,-10.8,-999.0,0.99,1000.36,-16.55,-16.34,-8.03,3.29
300534063016410,2024,21,0,11.8756,11.8756,83.43762,112.67156,1000,-10.8,-999.0,0.99,1000.55,-16.65,-16.54,-8.17,3.39
300534063016410,2024,22,0,11.917,11.917,83.44107,112.64146,1001,-10.8,-999.0,0.99,1000.91,-16.83,-16.91,-8.19,3.27
300534063016410,2024,23,0,11.9586,11.9586,83.445,112.61084,1001,-10.75,-999.0,0.99,1001.22,-16.98,-17.15,-8.31,3.68
300534063016410,2024,0,0,12.0006,12.0006,83.44922,112.57899,1001,-10.75,-999.0,0.99,1001.55,-17.09,-17.37,-8.43,4.62
300534063016410,2024,1,0,12.042,12.042,83.45355,112.54685,1002,-10.7,-999.0,0.99,1001.97,-17.23,-17.65,-8.51,6.07
300534063016410,2024,2,0,12.0837,12.0837,83.45794,112.51425,1003,-10.7,-999.0,0.99,1002.41,-17.41,-18.17,-8.57,7.12
300534063016410,2024,3,0,12.1256,12.1256,83.4623,112.47945,1003,-10.7,-999.0,0.99,1003.17,-18.05,-19.13,-8.71,7.56
300534063016410,2024,4,0,12.167,12.167,83.46655,112.44527,1004,-10.65,-999.0,0.99,1004.12,-19.03,-20.11,-9.05,7.3
300534063016410,2024,5,0,12.2086,12.2086,83.47086,112.40949,1005,-10.65,-999.0,0.99,1005.1,-20.04,-20.94,-9.35,6.73
300534063016410,2024,6,0,12.2506,12.2506,83.47521,112.37159,1005,-10.6,-999.0,0.99,1005.97,-20.89,-21.58,-9.59,6.24
300534063016410,2024,7,0,12.292,12.292,83.47951,112.33199,1006,-9.95,-999.0,0.99,1006.74,-21.56,-22.13,-9.87,5.96
300534063016410,2024,8,0,12.3337,12.3337,83.48381,112.29006,1007,-9.35,-999.0,0.99,1007.47,-22.12,-22.72,-10.12,5.79
300534063016410,2024,9,0,12.3753,12.3753,83.48805,112.24688,1008,-8.9,-999.0,0.99,1008.13,-22.79,-23.46,-10.3,5.55
300534063016410,2024,10,0,12.417,12.417,83.49216,112.20342,1009,-8.55,-999.0,0.98,1008.71,-23.42,-24.22,-10.36,5.22
300534063016410,2024,11,0,12.459,12.459,83.49614,112.16001,1009,-8.25,-999.0,0.98,1009.08,-23.96,-24.81,-10.34,4.83
300534063016410,2024,12,0,12.5003,12.5003,83.49984,112.11782,1009,-8.0,-999.0,0.98,1009.36,-24.42,-25.16,-10.34,4.35
300534063016410,2024,13,0,12.542,12.542,83.50337,112.07703,1010,-7.8,-999.0,0.98,1009.58,-24.65,-25.32,-10.36,3.86
300534063016410,2024,14,0,12.584,12.584,83.50666,112.03785,1010,-7.6,-999.0,0.98,1009.71,-24.75,-25.37,-10.24,3.41
300534063016410,2024,15,0,12.6253,12.6253,83.50974,111.99955,1010,-7.45,-999.0,0.98,1009.82,-24.79,-25.39,-10.04,3.1
300534063016410,2024,16,0,12.667,12.667,83.51254,111.96024,1010,-7.25,-999.0,0.98,1010.02,-24.89,-25.59,-9.71,2.89
300534063016410,2024,17,0,12.709,12.709,83.51533,111.91924,1010,-7.1,-999.0,0.98,1010.28,-24.96,-25.78,-9.32,2.8
300534063016410,2024,18,0,12.7503,12.7503,83.51806,111.87775,1011,-7.0,-999.0,0.98,1010.52,-25.08,-25.81,-8.9,2.87
300534063016410,2024,19,0,12.792,12.792,83.52086,111.83632,1011,-6.85,-999.0,0.98,1010.73,-25.1,-25.61,-8.46,3.17
300534063016410,2024,20,0,12.834,12.834,83.52394,111.79466,1011,-6.75,-999.0,0.98,1010.88,-24.84,-25.19,-8.04,3.88
300534063016410,2024,21,0,12.8753,12.8753,83.52713,111.75383,1011,-6.65,-999.0,0.98,1011.09,-24.4,-24.71,-7.57,5.03
300534063016410,2024,22,0,12.917,12.917,83.53049,111.71411,1012,-6.55,-999.0,0.98,1011.58,-23.88,-24.22,-6.99,6.27
300534063016410,2024,23,0,12.959,12.959,83.53436,111.67525,1012,-6.45,-999.0,0.98,1012.1,-23.44,-23.9,-6.6,7.24
300534063016410,2024,0,0,13.0003,13.0003,83.5382,111.6388,1013,-6.35,-999.0,0.98,1012.63,-23.23,-23.82,-6.56,7.74
300534063016410,2024,1,0,13.042,13.042,83.54182,111.60515,1013,-6.3,-999.0,0.97,1013.24,-23.25,-23.99,-6.89,7.74
300534063016410,2024,2,0,13.0836,13.0836,83.54519,111.573,1014,-6.25,-999.0,0.97,1013.97,-23.4,-24.21,-7.35,7.59
300534063016410,2024,3,0,13.1253,13.1253,83.54839,111.54095,1014,-6.1,-999.0,0.97,1014.76,-23.55,-24.37,-7.78,7.3
300534063016410,2024,4,0,13.1673,13.1673,83.55137,111.50698,1015,-5.85,-999.0,0.97,1015.32,-23.71,-24.61,-8.01,6.95
300534063016410,2024,5,0,13.2086,13.2086,83.55408,111.47174,1015,-5.75,-999.0,0.97,1015.8,-23.81,-24.71,-7.99,6.7
300534063016410,2024,6,0,13.2503,13.2503,83.55671,111.43494,1016,-5.7,-999.0,0.97,1016.22,-23.94,-24.76,-7.84,6.41
300534063016410,2024,7,0,13.292,13.292,83.55923,111.39866,1016,-5.7,-999.0,0.97,1016.59,-23.88,-24.76,-7.62,6.03
300534063016410,2024,8,0,13.334,13.334,83.56157,111.36172,1017,-5.65,-999.0,0.97,1016.8,-23.83,-24.78,-7.49,5.5
300534063016410,2024,9,0,13.3753,13.3753,83.56398,111.32501,1017,-5.65,-999.0,0.97,1016.93,-23.7,-24.79,-7.44,4.94
300534063016410,2024,10,0,13.417,13.417,83.56645,111.29018,1017,-5.55,-999.0,0.97,1017.12,-23.61,-24.92,-7.5,4.52
300534063016410,2024,11,0,13.4587,13.4587,83.56869,111.2582,1017,-5.5,-999.0,0.97,1017.26,-23.58,-25.05,-7.59,4.29
300534063016410,2024,12,0,13.5006,13.5006,83.57077,111.22902,1017,-5.5,-999.0,0.97,1017.36,-23.58,-25.19,-7.48,4.22
300534063016410,2024,13,0,13.542,13.542,83.57273,111.20371,1017,-5.45,-999.0,0.97,1017.46,-23.64,-25.35,-7.15,4.25
300534063016410,2024,14,0,13.5836,13.5836,83.57443,111.1823,1017,-5.45,-999.0,0.97,1017.48,-23.74,-25.6,-6.56,4.2
300534063016410,2024,15,0,13.6256,13.6256,83.57569,111.16468,1017,-5.4,-999.0,0.97,1017.36,-23.89,-25.89,-6.0,3.91
300534063016410,2024,16,0,13.667,13.667,83.57646,111.14811,1017,-5.35,-999.0,0.97,1017.23,-24.09,-26.28,-5.63,3.52
300534063016410,2024,17,0,13.7086,13.7086,83.57694,111.13199,1017,-5.35,-999.0,0.97,1017.12,-24.31,-26.64,-5.28,3.11
300534063016410,2024,18,0,13.7506,13.7506,83.57733,111.11434,1017,-5.3,-999.0,0.97,1017.06,-24.54,-26.99,-5.0,2.7
300534063016410,2024,19,0,13.792,13.792,83.57761,111.09677,1017,-5.3,-999.0,0.97,1017.03,-24.77,-27.28,-4.59,2.44
300534063016410,2024,20,0,13.8336,13.8336,83.57786,111.07816,1016,-5.25,-999.0,0.97,1016.9,-24.96,-27.55,-3.92,2.21
300534063016410,2024,21,0,13.8756,13.8756,83.57809,111.05816,1016,-5.2,-999.0,0.97,1016.73,-25.1,-27.82,-3.07,1.76
300534063016410,2024,22,0,13.917,13.917,83.5783,111.04015,1016,-5.15,-999.0,0.97,1016.55,-25.12,-27.76,-2.43,1.07
300534063016410,2024,23,0,13.9586,13.9586,83.57831,111.02459,1016,-5.2,-999.0,0.97,1016.43,-25.09,-27.72,-2.06,0.34
300534063016410,2024,0,0,14.0006,14.0006,83.5781,111.01469,1016,-5.25,-999.0,0.97,1016.07,-25.04,-27.63,-1.81,-0.35
300534063016410,2024,1,0,14.042,14.042,83.57764,111.00877,1015,-5.25,-999.0,0.97,1015.53,-24.97,-27.48,-1.5,-0.94
300534063016410,2024,2,0,14.0837,14.0837,83.57683,111.00704,1015,-5.25,-999.0,0.97,1015.07,-24.89,-27.29,-1.07,-1.5
300534063016410,2024,3,0,14.1253,14.1253,83.57543,111.00776,1014,-5.25,-999.0,0.97,1014.68,-24.78,-27.03,-0.72,-1.95
300534063016410,2024,4,0,14.167,14.167,83.57345,111.01143,1014,-5.25,-999.0,0.97,1014.44,-24.65,-26.59,-0.63,-2.34
300534063016410,2024,5,0,14.209,14.209,83.57111,111.01486,1014,-5.2,-999.0,0.97,1014.28,-24.44,-26.18,-0.44,-2.49
300534063016410,2024,6,0,14.2503,14.2503,83.56864,111.01516,1014,-5.2,-999.0,0.97,1014.16,-24.19,-25.82,-0.02,-2.33
300534063016410,2024,7,0,14.292,14.292,83.56629,111.01382,1013,-5.2,-999.0,0.97,1014.03,-23.92,-25.51,0.49,-2.01
300534063016410,2024,8,0,14.334,14.334,83.5642,111.01072,1014,-5.25,-999.0,0.97,1014.01,-23.64,-25.24,0.91,-1.53
300534063016410,2024,9,0,14.3753,14.3753,83.56273,111.00787,1013,-5.25,-999.0,0.98,1014.16,-23.39,-25.02,1.3,-0.82
300534063016410,2024,10,0,14.417,14.417,83.56188,111.00634,1014,-5.25,-999.0,0.98,1014.43,-23.17,-24.77,1.7,0.03
300534063016410,2024,11,0,14.459,14.459,83.56166,111.00718,1014,-5.3,-999.0,0.98,1014.76,-23.08,-24.57,1.94,0.88
300534063016410,2024,12,0,14.5003,14.5003,83.56209,111.00844,1015,-5.3,-999.0,0.98,1015.21,-23.23,-24.45,1.86,1.66
300534063016410,2024,13,0,14.542,14.542,83.56311,111.01207,1016,-5.35,-999.0,0.98,1015.69,-23.62,-24.43,1.51,2.48
300534063016410,2024,14,0,14.584,14.584,83.56456,111.01841,1017,-5.4,-999.0,0.98,1016.35,-24.25,-24.56,0.96,3.46
300534063016410,2024,15,0,14.6253,14.6253,83.56608,111.02675,1017,-5.4,-999.0,0.98,1017.21,-25.04,-24.93,0.17,4.56
300534063016410,2024,16,0,14.667,14.667,83.56753,111.03522,1019,-5.45,-999.0,0.98,1018.33,-25.83,-25.58,-0.81,5.56
300534063016410,2024,17,0,14.7086,14.7086,83.56896,111.04132,1020,-5.5,-999.0,0.98,1019.41,-26.51,-26.23,-1.74,6.27
300534063016410,2024,18,0,14.7506,14.7506,83.57072,111.04482,1021,-5.55,-999.0,0.98,1020.54,-27.0,-26.88,-2.59,6.68
300534063016410,2024,19,0,14.792,14.792,83.57273,111.04281,1022,-5.6,-999.0,0.98,1021.84,-27.21,-27.56,-3.35,6.83
300534063016410,2024,20,0,14.8336,14.8336,83.57518,111.03546,1024,-5.65,-999.0,0.98,1023.2,-27.34,-28.25,-4.02,6.86
300534063016410,2024,21,0,14.8756,14.8756,83.57806,111.02321,1025,-5.7,-999.0,0.98,1024.46,-27.5,-28.77,-4.64,6.69
300534063016410,2024,22,0,14.917,14.917,83.58127,111.00832,1026,-5.8,-999.0,0.98,1025.57,-27.68,-29.05,-5.23,6.4
300534063016410,2024,23,0,14.9586,14.9586,83.58481,110.99224,1027,-5.85,-999.0,0.98,1026.66,-27.93,-29.24,-5.81,6.1
300534063016410,2024,0,0,15.0006,15.0006,83.58842,110.9765,1028,-5.9,-999.0,0.98,1027.63,-28.17,-29.39,-6.35,5.77
300534063016410,2024,1,0,15.042,15.042,83.59181,110.96116,1029,-6.0,-999.0,0.98,1028.51,-28.35,-29.49,-6.84,5.45
300534063016410,2024,2,0,15.0836,15.0836,83.59489,110.94471,1030,-6.05,-999.0,0.98,1029.33,-28.49,-29.53,-7.29,5.11
300534063016410,2024,3,0,15.1256,15.1256,83.59749,110.92624,1031,-6.15,-999.0,0.98,1030.17,-28.56,-29.51,-7.68,4.86
300534063016410,2024,4,0,15.167,15.167,83.59967,110.90647,1031,-6.2,-999.0,0.98,1030.94,-28.58,-29.52,-7.97,4.69
300534063016410,2024,5,0,15.2086,15.2086,83.60152,110.88447,1032,-6.25,-999.0,0.98,1031.69,-28.52,-29.45,-8.18,4.5
300534063016410,2024,6,0,15.2506,15.2506,83.60331,110.86168,1033,-6.35,-999.0,0.98,1032.47,-28.38,-29.31,-8.35,4.27
300534063016410,2024,7,0,15.292,15.292,83.60507,110.83789,1033,-6.4,-999.0,0.98,1033.23,-28.18,-29.11,-8.44,3.91
300534063016410,2024,8,0,15.3337,15.3337,83.60693,110.81061,1034,-6.5,-999.0,0.98,1033.81,-28.0,-28.93,-8.58,3.41
300534063016410,2024,9,0,15.3756,15.3756,83.609,110.78028,1035,-6.6,-999.0,0.98,1034.21,-27.84,-28.79,-8.81,2.88
300534063016410,2024,10,0,15.417,15.417,83.61121,110.74799,1035,-6.65,-999.0,0.98,1034.58,-27.67,-28.58,-9.04,2.51
300534063016410,2024,11,0,15.4586,15.4586,83.61353,110.71551,1035,-6.75,-999.0,0.98,1034.91,-27.52,-28.4,-9.17,2.32
300534063016410,2024,12,0,15.5006,15.5006,83.61588,110.68409,1036,-6.85,-999.0,0.98,1035.18,-27.38,-28.25,-9.08,2.32
300534063016410,2024,13,0,15.542,15.542,83.61789,110.65689,1036,-6.9,-999.0,0.98,1035.27,-27.24,-28.13,-8.76,2.37
300534063016410,2024,14,0,15.5836,15.5836,83.61952,110.63199,1036,-7.0,-999.0,0.98,1035.31,-27.1,-28.01,-8.33,2.35
300534063016410,2024,15,0,15.6256,15.6256,83.6206,110.61042,1037,-7.1,-999.0,0.98,1035.49,-26.97,-27.89,-7.83,2.2
300534063016410,2024,16,0,15.667,15.667,83.62116,110.5922,1037,-7.2,-999.0,0.98,1035.9,-26.76,-27.63,-7.39,1.93
300534063016410,2024,17,0,15.7086,15.7086,83.62122,110.57592,1037,-7.25,-999.0,0.98,1036.32,-26.42,-27.22,-7.06,1.58
300534063016410,2024,18,0,15.7506,15.7506,83.62104,110.55721,1037,-7.35,-999.0,0.98,1036.67,-25.9,-26.67,-6.78,1.25
300534063016410,2024,19,0,15.792,15.792,83.62079,110.537,1037,-7.45,-999.0,0.98,1037.03,-25.29,-26.04,-6.43,0.96
300534063016410,2024,20,0,15.8336,15.8336,83.62077,110.51476,1038,-7.55,-999.0,0.98,1037.37,-24.73,-25.45,-6.01,0.64
300534063016410,2024,21,0,15.8756,15.8756,83.621,110.49072,1037,-7.6,-999.0,0.98,1037.57,-24.35,-24.95,-5.53,0.2
300534063016410,2024,22,0,15.917,15.917,83.62164,110.46353,1037,-7.7,-999.0,0.98,1037.56,-24.18,-24.69,-5.08,-0.33
300534063016410,2024,23,0,15.9586,15.9586,83.62247,110.43464,1038,-7.8,-999.0,0.98,1037.55,-24.16,-24.55,-4.72,-0.9
300534063016410,2024,0,0,16.0006,16.0006,83.6232,110.40592,1038,-7.85,-999.0,0.98,1037.54,-24.17,-24.51,-4.44,-1.48
300534063016410,2024,1,0,16.042,16.042,83.62374,110.37829,1038,-7.95,-999.0,0.98,1037.49,-24.11,-24.48,-4.16,-2.07
300534063016410,2024,2,0,16.0836,16.0836,83.62397,110.35457,1037,-8.0,-999.0,0.98,1037.31,-23.94,-24.4,-3.92,-2.67
300534063016410,2024,3,0,16.1256,16.1256,83.62374,110.33127,1037,-8.1,-999.0,0.98,1037.23,-23.72,-24.18,-3.88,-3.19
300534063016410,2024,4,0,16.167,16.167,83.62314,110.31027,1037,-8.2,-999.0,0.98,1037.19,-23.42,-23.88,-3.95,-3.52
300534063016410,2024,5,0,16.2086,16.2086,83.62209,110.29084,1037,-8.25,-999.0,0.98,1037.09,-23.1,-23.51,-3.92,-3.62
300534063016410,2024,6,0,16.2506,16.2506,83.62074,110.27141,1037,-8.35,-999.0,0.98,1036.9,-22.72,-23.16,-3.73,-3.67
300534063016410,2024,7,0,16.292,16.292,83.61921,110.25217,1037,-8.4,-999.0,0.98,1036.7,-22.34,-22.95,-3.37,-3.83
300534063016410,2024,8,0,16.3337,16.3337,83.61753,110.23049,1037,-8.45,-999.0,0.98,1036.52,-22.0,-22.86,-3.03,-4.17
300534063016410,2024,9,0,16.3753,16.3753,83.61588,110.20793,1037,-8.55,-999.0,0.98,1036.24,-21.7,-22.8,-2.82,-4.68
300534063016410,2024,10,0,16.417,16.417,83.61419,110.18501,1037,-8.6,-999.0,0.98,1035.91,-21.5,-22.66,-2.62,-5.22
300534063016410,2024,11,0,16.459,16.459,83.61242,110.1624,1036,-8.65,-999.0,0.98,1035.52,-21.29,-22.48,-2.31,-5.74
300534063016410,2024,12,0,16.5003,16.5003,83.61063,110.14273,1035,-8.7,-999.0,0.98,1035.01,-21.08,-22.26,-1.97,-6.33
300534063016410,2024,13,0,16.542,16.542,83.60847,110.12566,1034,-8.8,-999.0,0.98,1034.35,-20.88,-22.0,-1.61,-7.0
300534063016410,2024,14,0,16.584,16.584,83.60564,110.11066,1034,-8.85,-999.0,0.98,1033.67,-20.67,-21.72,-1.25,-7.71
300534063016410,2024,15,0,16.6253,16.6253,83.60218,110.09663,1034,-8.9,-999.0,0.98,1033.1,-20.47,-21.44,-1.07,-8.33
300534063016410,2024,16,0,16.667,16.667,83.59793,110.08302,1033,-8.95,-999.0,0.98,1032.54,-20.29,-21.21,-1.03,-8.82
300534063016410,2024,17,0,16.709,16.709,83.59295,110.06993,1033,-9.0,-999.0,0.98,1031.84,-20.12,-21.03,-1.12,-9.2
300534063016410,2024,18,0,16.7503,16.7503,83.58757,110.05683,1032,-9.05,-999.0,0.98,1031.2,-19.99,-20.9,-1.48,-9.46
300534063016410,2024,19,0,16.792,16.792,83.58168,110.03979,1032,-9.1,-999.0,0.98,1030.75,-19.89,-20.82,-2.1,-9.54
300534063016410,2024,20,0,16.8336,16.8336,83.57558,110.02024,1031,-9.15,-999.0,0.98,1030.5,-19.82,-20.79,-2.68,-9.36
300534063016410,2024,21,0,16.8753,16.8753,83.56969,110.00034,1031,-9.2,-999.0,0.98,1030.27,-19.75,-20.66,-2.9,-9.06
300534063016410,2024,22,0,16.9173,16.9173,83.5638,109.98036,1030,-9.2,-999.0,0.98,1029.93,-19.64,-20.42,-2.93,-8.9
300534063016410,2024,23,0,16.9586,16.9586,83.55834,109.9581,1030,-9.25,-999.0,0.98,1029.6,-19.49,-20.18,-3.08,-8.89
300534063016410,2024,0,0,17.0003,17.0003,83.55338,109.93392,1029,-9.3,-999.0,0.98,1029.28,-19.32,-19.92,-3.2,-8.94
300534063016410,2024,1,0,17.0423,17.0423,83.54883,109.90624,1029,-9.3,-999.0,0.98,1028.86,-19.12,-19.65,-3.11,-9.03
300534063016410,2024,2,0,17.0836,17.0836,83.54456,109.87944,1028,-9.35,-999.0,0.98,1028.4,-18.9,-19.38,-2.89,-9.19
300534063016410,2024,3,0,17.1253,17.1253,83.54056,109.85287,1028,-9.35,-999.0,0.98,1028.05,-18.68,-19.12,-2.57,-9.36
300534063016410,2024,4,0,17.1673,17.1673,83.53643,109.82636,1028,-9.4,-999.0,0.98,1027.77,-18.48,-18.88,-2.38,-9.45
300534063016410,2024,5,0,17.2086,17.2086,83.53229,109.80357,1028,-9.45,-999.0,0.98,1027.6,-18.3,-18.71,-2.35,-9.41
