BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064368820,2024,2,0,218.0837,218.0837,75.20897,192.90057,1010,-1.35,-999.0,0.49,1007.81,-0.84,-1.14,-1.4,-1.48
300534064368820,2024,3,0,218.1253,218.1253,75.21093,192.88692,1010,-1.3,-999.0,0.49,1007.88,-0.84,-1.11,-1.9,-2.02
300534064368820,2024,4,0,218.167,218.167,75.21554,192.86829,1009,-1.3,-999.0,0.49,1007.64,-0.84,-1.12,-2.54,-2.32
300534064368820,2024,5,0,218.2087,218.2087,75.22232,192.84911,1008,-1.3,-999.0,0.49,1007.56,-0.86,-1.11,-3.07,-2.27
300534064368820,2024,6,0,218.2503,218.2503,75.22922,192.83566,1008,-1.25,-999.0,0.49,1007.49,-0.94,-1.11,-3.23,-2.41
300534064368820,2024,7,0,218.292,218.292,75.23584,192.82801,1007,-1.25,-999.0,0.49,1007.43,-1.17,-1.14,-3.5,-2.85
300534064368820,2024,8,0,218.3337,218.3337,75.24156,192.82633,1007,-1.25,-999.0,0.49,1007.34,-1.43,-1.24,-3.82,-3.31
300534064368820,2024,9,0,218.3753,218.3753,75.24519,192.82466,1008,-1.25,-999.0,0.49,1007.29,-1.67,-1.38,-4.34,-3.84
300534064368820,2024,10,0,218.417,218.417,75.24702,192.81909,1007,-1.25,-999.0,0.49,1007.11,-1.86,-1.54,-4.98,-4.43
300534064368820,2024,11,0,218.459,218.459,75.24671,192.81111,1007,-1.2,-999.0,0.49,1006.85,-2.01,-1.69,-5.43,-5.08
300534064368820,2024,12,0,218.5003,218.5003,75.24554,192.79214,1006,-1.25,-999.0,0.49,1006.35,-2.09,-1.81,-5.83,-5.7
300534064368820,2024,13,0,218.542,218.542,75.24362,192.7583,1006,-1.2,-999.0,0.49,1005.73,-2.13,-1.9,-5.98,-6.03
300534064368820,2024,14,0,218.584,218.584,75.2415,192.71593,1005,-1.35,-999.0,0.49,1005.27,-2.1,-1.95,-5.87,-6.35
300534064368820,2024,15,0,218.6253,218.6253,75.24086,192.67372,1004,-1.3,-999.0,0.49,1004.88,-2.0,-1.93,-5.65,-6.96
300534064368820,2024,16,0,218.667,218.667,75.24281,192.6331,1004,-1.4,-999.0,0.49,1004.39,-1.87,-1.94,-5.34,-7.6
300534064368820,2024,17,0,218.7087,218.7087,75.24705,192.59734,1004,-1.4,-999.0,0.5,1004.04,-1.71,-1.89,-4.97,-7.94
300534064368820,2024,18,0,218.7504,218.7504,75.25071,192.56535,1006,-1.4,-999.0,0.5,1003.83,-1.54,-1.82,-4.68,-7.92
300534064368820,2024,19,0,218.792,218.792,75.25325,192.53766,1004,-1.4,-999.0,0.5,1003.83,-1.38,-1.72,-4.51,-7.34
300534064368820,2024,20,0,218.8337,218.8337,75.25428,192.51554,1004,-1.4,-999.0,0.5,1004.0,-1.21,-1.56,-4.38,-6.46
300534064368820,2024,21,0,218.8754,218.8754,75.25321,192.49684,1004,-1.35,-999.0,0.5,1004.24,-1.04,-1.37,-4.25,-5.8
300534064368820,2024,22,0,218.917,218.917,75.25052,192.48174,1004,-1.35,-999.0,0.5,1004.37,-0.88,-1.08,-4.1,-5.39
300534064368820,2024,23,0,218.9587,218.9587,75.24728,192.46893,1004,-1.35,-999.0,0.49,1004.5,-0.85,-0.89,-4.0,-5.31
300534064368820,2024,0,0,219.0003,219.0003,75.24354,192.45379,1005,-1.3,-999.0,0.49,1004.53,-0.85,-0.76,-3.96,-5.04
300534064368820,2024,1,0,219.042,219.042,75.24072,192.43452,1005,-1.3,-999.0,0.49,1004.66,-0.86,-0.67,-3.9,-4.52
300534064368820,2024,2,0,219.0837,219.0837,75.23805,192.41478,1005,-1.3,-999.0,0.49,1004.74,-0.85,-0.58,-3.73,-4.04
300534064368820,2024,3,0,219.1253,219.1253,75.23554,192.39452,1006,-1.25,-999.0,0.49,1004.85,-0.86,-0.5,-3.33,-3.91
300534064368820,2024,4,0,219.167,219.167,75.23317,192.37474,1006,-1.3,-999.0,0.49,1004.82,-0.86,-0.61,-3.04,-3.92
300534064368820,2024,5,0,219.2087,219.2087,75.23134,192.35473,1007,-1.25,-999.0,0.49,1004.89,-0.86,-0.67,-2.85,-3.42
300534064368820,2024,6,0,219.2503,219.2503,75.23027,192.33818,1006,-1.25,-999.0,0.49,1005.18,-0.86,-0.7,-2.51,-3.2
300534064368820,2024,7,0,219.292,219.292,75.22946,192.32459,1005,-1.25,-999.0,0.49,1005.3,-0.91,-0.75,-2.12,-3.28
300534064368820,2024,8,0,219.3337,219.3337,75.22898,192.31573,1006,-1.25,-999.0,0.49,1005.61,-0.99,-0.82,-1.73,-3.32
300534064368820,2024,9,0,219.3754,219.3754,75.22874,192.31139,1006,-1.25,-999.0,0.49,1005.99,-1.08,-0.9,-1.48,-3.41
300534064368820,2024,10,0,219.417,219.417,75.22842,192.30967,1007,-1.25,-999.0,0.49,1006.36,-1.16,-0.92,-1.23,-3.89
300534064368820,2024,11,0,219.459,219.459,75.22751,192.31034,1007,-1.25,-999.0,0.49,1006.61,-1.22,-0.96,-1.29,-4.38
300534064368820,2024,12,0,219.5003,219.5003,75.22558,192.31245,1008,-1.25,-999.0,0.49,1006.76,-1.27,-1.0,-1.53,-4.73
300534064368820,2024,13,0,219.542,219.542,75.22283,192.31216,1008,-1.25,-999.0,0.48,1006.83,-1.32,-1.05,-1.78,-4.98
300534064368820,2024,14,0,219.5837,219.5837,75.21956,192.3071,1008,-1.25,-999.0,0.48,1006.98,-1.35,-1.1,-1.88,-5.25
300534064368820,2024,15,0,219.6254,219.6254,75.21606,192.29585,1008,-1.25,-999.0,0.48,1007.23,-1.34,-1.14,-2.05,-5.66
300534064368820,2024,16,0,219.667,219.667,75.21289,192.28144,1008,-1.2,-999.0,0.48,1007.43,-1.26,-1.19,-2.32,-6.18
300534064368820,2024,17,0,219.709,219.709,75.21031,192.26447,1008,-1.2,-999.0,0.48,1007.65,-1.12,-1.17,-2.65,-6.47
300534064368820,2024,18,0,219.7503,219.7503,75.20854,192.2473,1009,-1.2,-999.0,0.48,1007.95,-0.92,-1.1,-2.9,-6.72
300534064368820,2024,19,0,219.792,219.792,75.20736,192.23068,1009,-1.2,-999.0,0.48,1008.21,-0.88,-1.0,-3.05,-7.18
300534064368820,2024,20,0,219.834,219.834,75.20639,192.21475,1012,-1.15,-999.0,0.48,1008.4,-0.88,-0.95,-3.11,-7.63
300534064368820,2024,21,0,219.8754,219.8754,75.20615,192.2008,1012,-1.1,-999.0,0.48,1008.48,-0.88,-0.93,-3.01,-8.01
300534064368820,2024,22,0,219.917,219.917,75.20656,192.18959,1012,-1.1,-999.0,0.48,1008.58,-0.88,-0.82,-3.13,-8.29
300534064368820,2024,23,0,219.959,219.959,75.20642,192.18186,1012,-1.05,-999.0,0.48,1008.58,-0.88,-0.7,-3.32,-8.5
300534064368820,2024,0,0,220.0003,220.0003,75.20518,192.1755,1011,-1.05,-999.0,0.47,1008.53,-0.88,-0.61,-3.76,-8.58
300534064368820,2024,1,0,220.042,220.042,75.20333,192.16673,1010,-1.0,-999.0,0.47,1008.46,-0.88,-0.57,-3.96,-8.52
300534064368820,2024,2,0,220.084,220.084,75.20063,192.1558,1010,-1.0,-999.0,0.47,1008.44,-0.88,-0.55,-4.2,-8.49
300534064368820,2024,3,0,220.1253,220.1253,75.19689,192.14111,1011,-1.1,-999.0,0.47,1008.41,-0.89,-0.53,-4.38,-8.69
300534064368820,2024,4,0,220.167,220.167,75.1923,192.11978,1008,-1.15,-999.0,0.47,1008.33,-0.89,-0.66,-4.47,-8.85
300534064368820,2024,5,0,220.2087,220.2087,75.18778,192.09304,1008,-1.15,-999.0,0.47,1008.45,-0.92,-0.76,-4.4,-8.98
300534064368820,2024,6,0,220.2503,220.2503,75.18446,192.06341,1008,-1.1,-999.0,0.47,1008.42,-1.04,-0.87,-4.07,-9.35
300534064368820,2024,7,0,220.292,220.292,75.18214,192.03533,1008,-1.05,-999.0,0.47,1008.18,-1.19,-1.0,-3.59,-9.9
300534064368820,2024,8,0,220.3337,220.3337,75.18049,192.00969,1007,-1.05,-999.0,0.47,1007.83,-1.34,-1.15,-3.28,-10.41
300534064368820,2024,9,0,220.3753,220.3753,75.17933,191.98943,1007,-1.05,-999.0,0.47,1007.53,-1.48,-1.31,-3.11,-10.45
300534064368820,2024,10,0,220.417,220.417,75.17829,191.97708,1007,-1.05,-999.0,0.46,1007.59,-1.59,-1.38,-3.03,-10.28
300534064368820,2024,11,0,220.4587,220.4587,75.1765,191.97026,1007,-1.05,-999.0,0.46,1007.65,-1.67,-1.47,-2.98,-10.2
300534064368820,2024,12,0,220.5003,220.5003,75.17342,191.96431,1008,-1.0,-999.0,0.46,1007.54,-1.73,-1.55,-2.88,-10.04
300534064368820,2024,13,0,220.542,220.542,75.16941,191.95744,1008,-1.0,-999.0,0.46,1007.48,-1.78,-1.62,-2.8,-9.75
300534064368820,2024,14,0,220.5837,220.5837,75.16438,191.94795,1007,-1.0,-999.0,0.46,1007.58,-1.8,-1.66,-2.63,-9.33
300534064368820,2024,15,0,220.6254,220.6254,75.15895,191.9352,1007,-1.05,-999.0,0.45,1007.91,-1.79,-1.67,-2.59,-9.01
300534064368820,2024,16,0,220.667,220.667,75.15363,191.91942,1007,-1.05,-999.0,0.45,1008.1,-1.72,-1.6,-2.82,-8.73
300534064368820,2024,17,0,220.709,220.709,75.14879,191.90108,1008,-1.05,-999.0,0.45,1008.18,-1.54,-1.51,-2.79,-8.47
300534064368820,2024,18,0,220.7503,220.7503,75.14463,191.88137,1008,-1.05,-999.0,0.44,1008.4,-1.18,-1.32,-2.86,-8.17
300534064368820,2024,19,0,220.792,220.792,75.14129,191.86004,1009,-1.05,-999.0,0.44,1008.79,-0.91,-1.06,-3.22,-7.88
300534064368820,2024,20,0,220.8336,220.8336,75.13924,191.84023,1010,-1.05,-999.0,0.44,1009.04,-0.9,-0.9,-3.41,-7.72
300534064368820,2024,21,0,220.8753,220.8753,75.13872,191.82084,1012,-1.05,-999.0,0.44,1009.28,-0.9,-0.8,-3.42,-7.59
300534064368820,2024,22,0,220.917,220.917,75.13972,191.80715,1012,-1.05,-999.0,0.44,1009.58,-0.9,-0.77,-3.53,-7.43
300534064368820,2024,23,0,220.959,220.959,75.14131,191.80048,1012,-1.05,-999.0,0.44,1009.81,-0.9,-0.75,-3.75,-7.16
300534064368820,2024,0,0,221.0003,221.0003,75.14199,191.80105,1012,-1.05,-999.0,0.44,1009.98,-0.9,-0.73,-4.03,-6.9
300534064368820,2024,1,0,221.042,221.042,75.14098,191.80473,1012,-1.0,-999.0,0.43,1010.08,-0.9,-0.71,-4.21,-6.7
300534064368820,2024,2,0,221.084,221.084,75.13856,191.80715,1012,-1.0,-999.0,0.43,1010.34,-0.9,-0.7,-4.37,-6.49
300534064368820,2024,3,0,221.1253,221.1253,75.13553,191.80622,1013,-1.0,-999.0,0.43,1010.57,-0.9,-0.7,-4.64,-6.52
300534064368820,2024,4,0,221.167,221.167,75.13191,191.8002,1013,-1.0,-999.0,0.43,1010.76,-0.91,-0.8,-4.96,-6.55
300534064368820,2024,5,0,221.2086,221.2086,75.1282,191.78877,1013,-1.0,-999.0,0.42,1011.01,-0.9,-0.9,-5.32,-6.39
300534064368820,2024,6,0,221.2506,221.2506,75.12488,191.77251,1012,-1.05,-999.0,0.42,1011.19,-0.91,-0.99,-5.54,-6.14
300534064368820,2024,7,0,221.292,221.292,75.12282,191.75339,1011,-1.05,-999.0,0.42,1011.24,-1.02,-1.1,-5.6,-5.99
300534064368820,2024,8,0,221.3337,221.3337,75.12198,191.73322,1010,-1.05,-999.0,0.42,1011.28,-1.19,-1.22,-5.52,-5.94
300534064368820,2024,9,0,221.3756,221.3756,75.12271,191.7149,1010,-1.1,-999.0,0.42,1011.42,-1.36,-1.35,-5.35,-5.82
300534064368820,2024,10,0,221.417,221.417,75.12368,191.69908,1010,-1.1,-999.0,0.42,1011.48,-1.49,-1.39,-5.18,-5.77
300534064368820,2024,11,0,221.4587,221.4587,75.12478,191.68498,1010,-1.1,-999.0,0.41,1011.4,-1.57,-1.44,-5.12,-5.87
300534064368820,2024,12,0,221.5004,221.5004,75.12635,191.67367,1010,-1.15,-999.0,0.41,1011.26,-1.66,-1.51,-5.13,-5.99
300534064368820,2024,13,0,221.542,221.542,75.12812,191.66537,1010,-1.15,-999.0,0.41,1011.14,-1.72,-1.58,-5.24,-6.04
300534064368820,2024,14,0,221.5837,221.5837,75.12936,191.66016,1010,-1.15,-999.0,0.41,1011.04,-1.73,-1.63,-5.41,-5.98
300534064368820,2024,15,0,221.6256,221.6256,75.13027,191.65582,1010,-1.15,-999.0,0.41,1011.02,-1.7,-1.63,-5.73,-6.04
300534064368820,2024,16,0,221.667,221.667,75.13085,191.64854,1010,-1.15,-999.0,0.41,1010.94,-1.61,-1.57,-6.1,-6.19
300534064368820,2024,17,0,221.7087,221.7087,75.13164,191.63719,1010,-1.15,-999.0,0.41,1010.86,-1.48,-1.48,-6.48,-6.26
300534064368820,2024,18,0,221.7506,221.7506,75.1328,191.62485,1010,-1.2,-999.0,0.4,1010.81,-1.31,-1.36,-6.86,-6.37
300534064368820,2024,19,0,221.792,221.792,75.13428,191.6108,1011,-1.2,-999.0,0.4,1010.59,-1.12,-1.23,-7.25,-6.62
300534064368820,2024,20,0,221.8336,221.8336,75.13657,191.59644,1011,-1.25,-999.0,0.4,1010.23,-1.02,-1.09,-7.57,-6.91
300534064368820,2024,21,0,221.8753,221.8753,75.13973,191.58256,1012,-1.25,-999.0,0.4,1009.82,-0.95,-0.96,-7.8,-7.18
300534064368820,2024,22,0,221.917,221.917,75.14295,191.56929,1011,-1.25,-999.0,0.4,1009.45,-0.92,-0.95,-7.97,-7.33
300534064368820,2024,23,0,221.9587,221.9587,75.1454,191.55601,1011,-1.25,-999.0,0.4,1009.08,-0.91,-0.93,-8.17,-7.39
300534064368820,2024,0,0,222.0006,222.0006,75.148,191.54191,1011,-1.25,-999.0,0.4,1008.69,-0.91,-0.92,-8.35,-7.41
300534064368820,2024,1,0,222.042,222.042,75.15033,191.52944,1011,-1.3,-999.0,0.4,1008.28,-0.92,-0.92,-8.47,-7.37
300534064368820,2024,2,0,222.084,222.084,75.15154,191.52169,1011,-1.45,-999.0,0.4,1007.95,-0.95,-0.93,-8.45,-7.38
300534064368820,2024,3,0,222.1253,222.1253,75.1517,191.51864,1011,-1.45,-999.0,0.39,1007.59,-1.0,-0.95,-8.59,-7.41
300534064368820,2024,4,0,222.167,222.167,75.15143,191.51521,1011,-1.5,-999.0,0.39,1007.27,-1.05,-0.96,-8.54,-7.44
300534064368820,2024,5,0,222.2088,222.2088,75.15088,191.50481,1011,-1.45,-999.0,0.39,1007.11,-1.11,-0.98,-8.58,-7.37
300534064368820,2024,6,0,222.2506,222.2506,75.15029,191.49075,1011,-1.45,-999.0,0.39,1006.99,-1.17,-1.01,-8.58,-7.07
300534064368820,2024,7,0,222.2921,222.2921,75.15023,191.47223,1011,-1.45,-999.0,0.39,1006.87,-1.24,-1.05,-8.55,-6.63
300534064368820,2024,8,0,222.3337,222.3337,75.15094,191.44706,1011,-1.4,-999.0,0.39,1006.73,-1.29,-1.09,-8.71,-5.79
300534064368820,2024,9,0,222.3756,222.3756,75.15258,191.41969,1011,-1.4,-999.0,0.39,1006.55,-1.32,-1.06,-8.41,-5.07
300534064368820,2024,10,0,222.417,222.417,75.15525,191.39327,1010,-1.4,-999.0,0.39,1006.4,-1.36,-1.1,-7.96,-4.51
300534064368820,2024,11,0,222.4587,222.4587,75.15873,191.37004,1010,-1.4,-999.0,0.39,1006.08,-1.38,-1.14,-7.87,-3.85
300534064368820,2024,12,0,222.5003,222.5003,75.16277,191.35297,1010,-1.4,-999.0,0.39,1005.72,-1.39,-1.15,-7.58,-3.31
300534064368820,2024,13,0,222.542,222.542,75.167,191.34096,1009,-1.4,-999.0,0.39,1005.42,-1.39,-1.18,-7.21,-2.8
300534064368820,2024,14,0,222.5837,222.5837,75.17044,191.33226,1009,-1.45,-999.0,0.39,1005.12,-1.4,-1.2,-6.78,-2.44
300534064368820,2024,15,0,222.6256,222.6256,75.17287,191.32702,1010,-1.45,-999.0,0.39,1004.9,-1.38,-1.2,-6.51,-2.0
300534064368820,2024,16,0,222.667,222.667,75.17449,191.32042,1009,-1.45,-999.0,0.38,1004.87,-1.35,-1.19,-6.38,-1.54
300534064368820,2024,17,0,222.7087,222.7087,75.17547,191.31148,1010,-1.45,-999.0,0.38,1004.97,-1.27,-1.13,-6.13,-1.03
300534064368820,2024,18,0,222.7503,222.7503,75.17647,191.29831,1011,-1.45,-999.0,0.38,1005.14,-1.18,-1.07,-5.86,-0.55
300534064368820,2024,19,0,222.792,222.792,75.17772,191.28034,1011,-1.45,-999.0,0.38,1005.14,-1.1,-0.98,-5.63,-0.07
300534064368820,2024,20,0,222.8337,222.8337,75.17997,191.25939,1012,-1.45,-999.0,0.38,1005.09,-1.01,-0.89,-5.45,0.42
300534064368820,2024,21,0,222.8753,222.8753,75.18348,191.23749,1012,-1.45,-999.0,0.38,1005.05,-0.96,-0.81,-5.35,0.88
300534064368820,2024,22,0,222.917,222.917,75.18833,191.21672,1012,-1.45,-999.0,0.38,1005.0,-0.94,-0.79,-5.31,1.29
300534064368820,2024,23,0,222.9587,222.9587,75.19496,191.20183,1014,-1.4,-999.0,0.39,1004.84,-0.94,-0.77,-5.31,1.68
300534064368820,2024,0,0,223.0004,223.0004,75.20223,191.19259,1006,-1.4,-999.0,0.39,1004.66,-0.94,-0.77,-5.3,2.02
300534064368820,2024,1,0,223.0421,223.0421,75.20873,191.19116,1006,-1.4,-999.0,0.39,1004.51,-0.94,-0.77,-5.14,2.31
300534064368820,2024,2,0,223.0838,223.0838,75.2146,191.19633,1006,-1.4,-999.0,0.39,1004.35,-0.94,-0.77,-4.91,2.45
300534064368820,2024,3,0,223.1254,223.1254,75.21973,191.20575,1006,-1.4,-999.0,0.38,1004.19,-0.94,-0.78,-4.89,2.57
300534064368820,2024,4,0,223.167,223.167,75.22433,191.21667,1005,-1.4,-999.0,0.38,1003.91,-0.94,-0.77,-4.96,3.02
300534064368820,2024,5,0,223.2087,223.2087,75.22771,191.22621,1005,-1.4,-999.0,0.38,1003.74,-0.95,-0.77,-4.96,3.61
300534064368820,2024,6,0,223.2503,223.2503,75.22985,191.23071,1006,-1.4,-999.0,0.38,1003.58,-0.95,-0.77,-4.88,4.16
300534064368820,2024,7,1,223.2925,223.2925,75.23147,191.22821,1006,-1.4,-999.0,0.38,1003.37,-0.98,-0.78,-4.74,4.68
300534064368820,2024,8,0,223.3337,223.3337,75.23296,191.21924,1005,-1.4,-999.0,0.38,1003.16,-1.05,-0.81,-4.63,5.04
300534064368820,2024,9,0,223.3753,223.3753,75.23632,191.20499,1005,-1.4,-999.0,0.38,1002.93,-1.14,-0.85,-4.59,5.32
300534064368820,2024,10,0,223.417,223.417,75.24126,191.19081,1004,-1.4,-999.0,0.38,1002.85,-1.23,-0.95,-4.64,5.47
300534064368820,2024,11,0,223.4587,223.4587,75.24749,191.17963,1005,-1.45,-999.0,0.38,1002.66,-1.32,-1.05,-4.78,5.51
300534064368820,2024,12,0,223.5003,223.5003,75.25423,191.17149,1004,-1.4,-999.0,0.38,1002.36,-1.39,-1.14,-5.03,5.47
300534064368820,2024,13,0,223.542,223.542,75.26132,191.16679,1003,-1.45,-999.0,0.38,1002.06,-1.45,-1.22,-5.34,5.42
300534064368820,2024,14,0,223.5837,223.5837,75.26829,191.16748,1003,-1.45,-999.0,0.38,1001.8,-1.48,-1.26,-5.61,5.31
300534064368820,2024,15,0,223.6253,223.6253,75.27429,191.17398,1003,-1.45,-999.0,0.38,1001.66,-1.48,-1.27,-5.81,5.28
300534064368820,2024,16,0,223.667,223.667,75.27888,191.18323,1002,-1.45,-999.0,0.38,1001.21,-1.41,-1.15,-5.89,5.24
300534064368820,2024,17,0,223.7087,223.7087,75.28283,191.19177,1001,-1.45,-999.0,0.38,1000.81,-1.28,-1.02,-5.84,5.41
300534064368820,2024,18,0,223.7503,223.7503,75.28627,191.19867,1001,-1.45,-999.0,0.38,1000.39,-1.12,-0.88,-5.5,5.85
300534064368820,2024,19,0,223.792,223.792,75.28963,191.20194,1001,-1.45,-999.0,0.38,999.93,-0.97,-0.74,-4.76,6.7
300534064368820,2024,20,0,223.8337,223.8337,75.29376,191.20055,1001,-1.4,-999.0,0.38,999.49,-0.95,-0.61,-3.99,7.23
300534064368820,2024,21,0,223.8754,223.8754,75.29948,191.19914,1001,-1.4,-999.0,0.38,999.11,-0.95,-0.58,-3.24,7.73
300534064368820,2024,22,0,223.917,223.917,75.30511,191.19661,1000,-1.4,-999.0,0.38,998.96,-0.95,-0.56,-2.6,7.97
300534064368820,2024,23,0,223.9587,223.9587,75.31193,191.19458,1000,-1.4,-999.0,0.39,998.88,-0.95,-0.55,-1.93,8.15
300534064368820,2024,0,0,224.0004,224.0004,75.32013,191.19601,1000,-1.4,-999.0,0.39,998.83,-0.95,-0.54,-1.64,8.07
300534064368820,2024,1,0,224.042,224.042,75.32841,191.20273,1000,-1.4,-999.0,0.39,998.83,-0.95,-0.53,-1.28,7.98
300534064368820,2024,2,0,224.084,224.084,75.33591,191.21645,1000,-1.35,-999.0,0.39,998.81,-0.95,-0.5,-0.93,7.63
300534064368820,2024,3,0,224.1254,224.1254,75.34147,191.23484,999,-1.35,-999.0,0.39,998.72,-0.95,-0.52,-1.17,6.96
300534064368820,2024,4,0,224.167,224.167,75.34533,191.25429,1000,-1.3,-999.0,0.39,998.5,-0.95,-0.52,-1.73,6.22
300534064368820,2024,5,0,224.2087,224.2087,75.34713,191.27132,1000,-1.35,-999.0,0.38,998.28,-0.94,-0.49,-2.2,5.57
300534064368820,2024,6,0,224.2503,224.2503,75.34679,191.28359,999,-1.4,-999.0,0.38,998.04,-0.95,-0.47,-2.41,5.1
300534064368820,2024,7,0,224.292,224.292,75.34533,191.28673,1000,-1.4,-999.0,0.38,997.77,-0.95,-0.41,-2.41,4.77
300534064368820,2024,8,0,224.3337,224.3337,75.34366,191.28219,999,-1.4,-999.0,0.38,997.5,-0.95,-0.36,-2.29,4.61
300534064368820,2024,9,0,224.3753,224.3753,75.34313,191.27002,998,-1.4,-999.0,0.38,997.19,-0.95,-0.31,-2.02,4.69
300534064368820,2024,10,0,224.417,224.417,75.34404,191.25023,998,-1.4,-999.0,0.38,996.89,-0.97,-0.28,-1.82,4.95
300534064368820,2024,11,0,224.4587,224.4587,75.34744,191.22411,998,-1.4,-999.0,0.38,996.58,-0.97,-0.25,-1.57,5.45
300534064368820,2024,12,0,224.5003,224.5003,75.35346,191.20121,998,-1.45,-999.0,0.38,996.21,-0.98,-0.24,-1.29,5.99
300534064368820,2024,13,0,224.542,224.542,75.36194,191.18613,998,-1.45,-999.0,0.39,995.84,-0.97,-0.24,-1.14,6.35
300534064368820,2024,14,0,224.5837,224.5837,75.37166,191.17834,998,-1.45,-999.0,0.39,995.55,-0.95,-0.25,-1.26,6.79
300534064368820,2024,15,0,224.6253,224.6253,75.38157,191.17954,998,-1.4,-999.0,0.39,995.35,-0.94,-0.25,-1.5,7.41
300534064368820,2024,16,0,224.667,224.667,75.38956,191.18819,997,-1.45,-999.0,0.39,995.16,-0.94,-0.25,-1.9,7.92
300534064368820,2024,17,0,224.7087,224.7087,75.39541,191.19908,997,-1.4,-999.0,0.39,994.98,-0.94,-0.27,-2.36,8.4
300534064368820,2024,18,0,224.7504,224.7504,75.40033,191.20676,996,-1.4,-999.0,0.39,994.84,-0.95,-0.26,-2.92,8.69
300534064368820,2024,19,0,224.792,224.792,75.40436,191.21091,995,-1.4,-999.0,0.39,994.69,-0.95,-0.26,-3.79,8.57
300534064368820,2024,20,0,224.8337,224.8337,75.40805,191.21008,995,-1.4,-999.0,0.39,994.46,-0.95,-0.25,-4.82,8.47
300534064368820,2024,21,0,224.8754,224.8754,75.41287,191.20505,995,-1.4,-999.0,0.39,994.1,-0.95,-0.2,-5.75,8.33
300534064368820,2024,22,0,224.917,224.917,75.41907,191.19736,995,-1.4,-999.0,0.39,993.71,-0.95,-0.17,-6.33,8.87
300534064368820,2024,23,0,224.9587,224.9587,75.42645,191.18787,994,-1.45,-999.0,0.39,993.41,-0.95,-0.0,-6.94,9.37
300534064368820,2024,0,0,225.0003,225.0003,75.43524,191.17857,994,-1.4,-999.0,0.39,993.16,-0.95,0.05,-7.45,9.97
300534064368820,2024,1,0,225.042,225.042,75.44624,191.17469,994,-1.4,-999.0,0.4,992.97,-0.95,0.11,-7.61,9.89
300534064368820,2024,2,0,225.084,225.084,75.45841,191.18032,995,-1.4,-999.0,0.4,992.83,-0.96,0.01,-7.09,9.87
300534064368820,2024,3,0,225.1253,225.1253,75.46977,191.19633,994,-1.4,-999.0,0.4,992.88,-0.96,-0.04,-6.04,10.22
300534064368820,2024,4,0,225.167,225.167,75.47948,191.22107,995,-1.4,-999.0,0.4,992.92,-0.96,-0.15,-4.45,10.15
300534064368820,2024,5,0,225.2087,225.2087,75.48671,191.24996,994,-1.4,-999.0,0.4,993.13,-0.96,-0.35,-3.39,9.31
300534064368820,2024,6,0,225.2503,225.2503,75.49118,191.27863,995,-1.4,-999.0,0.4,993.39,-0.97,-0.52,-2.03,8.66
300534064368820,2024,7,0,225.2923,225.2923,75.49365,191.30238,995,-1.4,-999.0,0.39,993.74,-1.02,-0.63,-0.3,7.76
300534064368820,2024,8,0,225.3337,225.3337,75.49499,191.32034,994,-1.4,-999.0,0.39,994.1,-1.11,-0.77,1.2,6.59
300534064368820,2024,9,0,225.3754,225.3754,75.49528,191.33336,993,-1.4,-999.0,0.39,994.44,-1.2,-0.94,2.04,5.42
300534064368820,2024,10,0,225.417,225.417,75.49518,191.33927,994,-1.4,-999.0,0.39,995.04,-1.29,-1.05,2.27,4.61
300534064368820,2024,11,0,225.459,225.459,75.49597,191.33652,995,-1.4,-999.0,0.39,995.7,-1.38,-1.13,2.42,4.11
300534064368820,2024,12,0,225.5003,225.5003,75.49902,191.32992,995,-1.4,-999.0,0.39,996.24,-1.47,-1.23,2.49,3.71
300534064368820,2024,13,0,225.542,225.542,75.50475,191.32859,995,-1.4,-999.0,0.39,996.68,-1.53,-1.32,2.48,3.53
300534064368820,2024,14,0,225.5837,225.5837,75.51144,191.33478,996,-1.4,-999.0,0.38,997.1,-1.58,-1.4,2.29,3.28
300534064368820,2024,15,0,225.6253,225.6253,75.51851,191.34933,996,-1.4,-999.0,0.38,997.57,-1.57,-1.48,2.27,2.93
300534064368820,2024,16,0,225.667,225.667,75.52435,191.37181,997,-1.45,-999.0,0.38,997.98,-1.49,-1.65,2.3,2.59
300534064368820,2024,17,0,225.7087,225.7087,75.5282,191.40071,997,-1.4,-999.0,0.38,998.36,-1.34,-2.03,2.11,2.43
300534064368820,2024,18,0,225.7503,225.7503,75.5298,191.42866,997,-1.4,-999.0,0.37,998.75,-1.1,-2.25,1.84,2.28
300534064368820,2024,19,0,225.7923,225.7923,75.52919,191.45376,998,-1.4,-999.0,0.37,999.22,-0.94,-2.36,1.61,1.93
300534064368820,2024,20,0,225.8337,225.8337,75.52726,191.47279,999,-1.4,-999.0,0.37,999.8,-0.94,-2.46,1.19,1.57
300534064368820,2024,21,0,225.8753,225.8753,75.52506,191.48591,999,-1.35,-999.0,0.36,1000.31,-0.93,-2.56,0.56,1.19
300534064368820,2024,22,0,225.9173,225.9173,75.52284,191.49039,1002,-1.35,-999.0,0.36,1000.67,-0.93,-2.76,-0.14,1.07
