BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062789590,2024,0,50,215.0347,215.0347,72.26129,210.02937,1007,-1.04,-999.0,0.01,1006.81,-0.27,0.11,9.14,2.4
300534062789590,2024,1,0,215.0417,215.0417,72.26159,210.03041,1007,-0.97,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,1,10,215.0486,215.0486,72.26193,210.03165,1007,-0.91,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,1,20,215.0556,215.0556,72.26225,210.03341,1007,-0.84,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,1,30,215.0625,215.0625,72.26255,210.03509,1007,-0.82,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,1,40,215.0694,215.0694,72.26281,210.03753,1007,-0.78,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,1,50,215.0764,215.0764,72.26306,210.04014,1007,-0.79,-999.0,0.01,1007.37,-0.29,-0.01,9.28,1.15
300534062789590,2024,2,0,215.0833,215.0833,72.26331,210.04307,1007,-0.81,-999.0,0.01,1008.0,-0.3,-0.17,9.14,0.3
300534062789590,2024,2,10,215.0903,215.0903,72.26367,210.04602,1007,-0.75,-999.0,0.01,1008.0,-0.3,-0.17,9.14,0.3
300534062789590,2024,2,20,215.0972,215.0972,72.26416,210.04917,1008,-0.77,-999.0,0.01,1008.0,-0.3,-0.17,9.14,0.3
300534062789590,2024,2,30,215.1042,215.1042,72.26464,210.05289,1008,-0.86,-999.0,0.01,1008.0,-0.3,-0.16,9.14,0.3
300534062789590,2024,2,40,215.1111,215.1111,72.26505,210.05696,1008,-0.78,-999.0,0.01,1008.0,-0.3,-0.16,9.14,0.31
300534062789590,2024,2,50,215.1181,215.1181,72.26536,210.06181,1008,-0.79,-999.0,0.01,1008.0,-0.29,-0.16,9.14,0.31
300534062789590,2024,3,0,215.125,215.125,72.26562,210.06701,1008,-0.79,-999.0,0.0,1008.66,-0.31,-0.27,9.06,-0.39
300534062789590,2024,3,10,215.1319,215.1319,72.26595,210.07238,1008,-0.81,-999.0,0.0,1008.66,-0.3,-0.27,9.06,-0.38
300534062789590,2024,3,20,215.1389,215.1389,72.26609,210.07793,1008,-0.78,-999.0,0.0,1008.66,-0.3,-0.27,9.06,-0.38
300534062789590,2024,3,30,215.1458,215.1458,72.26615,210.08408,1008,-0.8,-999.0,0.0,1008.66,-0.3,-0.26,9.06,-0.38
300534062789590,2024,3,40,215.1528,215.1528,72.26616,210.09046,1009,-0.77,-999.0,0.0,1008.66,-0.3,-0.26,9.05,-0.38
300534062789590,2024,3,50,215.1597,215.1597,72.266,210.0967,1009,-0.77,-999.0,0.0,1008.66,-0.3,-0.26,9.05,-0.38
300534062789590,2024,4,0,215.1667,215.1667,72.26572,210.10394,1009,-0.72,-999.0,0.0,1009.22,-0.31,-0.35,8.67,-0.48
300534062789590,2024,4,10,215.1736,215.1736,72.2654,210.11085,1009,-0.7,-999.0,0.0,1009.22,-0.3,-0.35,8.67,-0.49
300534062789590,2024,4,20,215.1806,215.1806,72.26506,210.11802,1009,-0.71,-999.0,0.0,1009.22,-0.3,-0.35,8.67,-0.49
300534062789590,2024,4,30,215.1875,215.1875,72.26455,210.12523,1009,-0.72,-999.0,0.0,1009.22,-0.3,-0.34,8.67,-0.49
300534062789590,2024,4,40,215.1944,215.1944,72.26401,210.13227,1009,-0.7,-999.0,0.0,1009.22,-0.3,-0.34,8.67,-0.49
300534062789590,2024,4,50,215.2014,215.2014,72.26342,210.13914,1009,-0.7,-999.0,0.0,1009.23,-0.29,-0.34,8.67,-0.49
300534062789590,2024,5,0,215.2083,215.2083,72.2627,210.14591,1009,-0.71,-999.0,0.0,1009.77,-0.3,-0.41,8.48,-0.29
300534062789590,2024,5,10,215.2153,215.2153,72.26189,210.15256,1009,-0.7,-999.0,0.0,1009.77,-0.3,-0.41,8.48,-0.29
300534062789590,2024,5,20,215.2222,215.2222,72.26107,210.1591,1010,-0.7,-999.0,0.0,1009.78,-0.3,-0.4,8.48,-0.29
300534062789590,2024,5,30,215.2292,215.2292,72.26018,210.16516,1010,-0.7,-999.0,0.0,1009.78,-0.3,-0.4,8.48,-0.3
300534062789590,2024,5,40,215.2361,215.2361,72.25922,210.17137,1010,-0.7,-999.0,0.0,1009.78,-0.29,-0.4,8.47,-0.3
300534062789590,2024,5,50,215.2431,215.2431,72.2582,210.17768,1010,-0.72,-999.0,0.0,1009.78,-0.29,-0.4,8.47,-0.3
300534062789590,2024,6,0,215.25,215.25,72.2571,210.18411,1010,-0.73,-999.0,0.0,1010.22,-0.3,-0.43,8.38,0.04
300534062789590,2024,6,10,215.2569,215.2569,72.25598,210.19029,1010,-0.73,-999.0,0.0,1010.22,-0.3,-0.43,8.38,0.03
300534062789590,2024,6,20,215.2639,215.2639,72.25484,210.19604,1010,-0.73,-999.0,0.0,1010.22,-0.3,-0.43,8.38,0.03
300534062789590,2024,6,30,215.2708,215.2708,72.25372,210.20163,1010,-0.74,-999.0,0.0,1010.23,-0.29,-0.43,8.38,0.03
300534062789590,2024,6,40,215.2778,215.2778,72.25259,210.20677,1011,-0.75,-999.0,0.0,1010.23,-0.29,-0.43,8.38,0.02
300534062789590,2024,6,50,215.2847,215.2847,72.25156,210.21164,1011,-0.74,-999.0,0.0,1010.23,-0.29,-0.43,8.38,0.02
300534062789590,2024,7,0,215.2917,215.2917,72.25055,210.21588,1011,-0.75,-999.0,0.0,1010.6,-0.3,-0.46,8.28,0.57
300534062789590,2024,7,10,215.2986,215.2986,72.2501,210.2184,1011,-0.72,-999.0,0.0,1010.6,-0.3,-0.46,8.28,0.56
300534062789590,2024,7,20,215.3056,215.3056,72.24925,210.22132,1011,-0.92,-999.0,0.0,1010.61,-0.3,-0.46,8.28,0.56
300534062789590,2024,7,30,215.3125,215.3125,72.24848,210.22401,1011,-0.87,-999.0,0.0,1010.61,-0.29,-0.46,8.28,0.56
300534062789590,2024,7,40,215.3194,215.3194,72.2477,210.22629,1011,-0.96,-999.0,0.0,1010.61,-0.29,-0.46,8.28,0.56
300534062789590,2024,7,50,215.3264,215.3264,72.24681,210.22852,1011,-1.07,-999.0,0.0,1010.61,-0.29,-0.46,8.28,0.55
300534062789590,2024,8,0,215.3333,215.3333,72.2459,210.23053,1011,-1.06,-999.0,0.0,1011.05,-0.3,-0.47,8.25,1.13
300534062789590,2024,8,10,215.3403,215.3403,72.24502,210.23221,1011,-0.93,-999.0,0.0,1011.05,-0.3,-0.46,8.25,1.13
300534062789590,2024,8,20,215.3472,215.3472,72.24426,210.23375,1011,-0.83,-999.0,0.0,1011.05,-0.3,-0.46,8.25,1.13
300534062789590,2024,8,30,215.3542,215.3542,72.24342,210.23529,1012,-0.83,-999.0,0.0,1011.06,-0.3,-0.46,8.25,1.13
300534062789590,2024,8,40,215.3611,215.3611,72.2426,210.23671,1012,-1.0,-999.0,0.0,1011.06,-0.3,-0.46,8.25,1.13
300534062789590,2024,8,50,215.3681,215.3681,72.24178,210.23815,1012,-1.15,-999.0,0.0,1011.06,-0.3,-0.46,8.25,1.12
300534062789590,2024,9,0,215.375,215.375,72.24104,210.23976,1012,-1.2,-999.0,0.0,1011.54,-0.3,-0.44,8.22,1.63
300534062789590,2024,9,10,215.3819,215.3819,72.24029,210.24121,1012,-1.23,-999.0,0.0,1011.54,-0.3,-0.44,8.21,1.63
300534062789590,2024,9,20,215.3889,215.3889,72.23951,210.24293,1012,-1.23,-999.0,0.0,1011.55,-0.3,-0.44,8.21,1.63
300534062789590,2024,9,30,215.3958,215.3958,72.23874,210.24472,1012,-1.16,-999.0,0.0,1011.55,-0.3,-0.44,8.21,1.63
300534062789590,2024,9,40,215.4028,215.4028,72.23796,210.24664,1012,-1.11,-999.0,0.0,1011.55,-0.3,-0.44,8.21,1.62
300534062789590,2024,9,50,215.4097,215.4097,72.23723,210.24873,1013,-1.06,-999.0,0.0,1011.55,-0.3,-0.44,8.21,1.62
300534062789590,2024,10,0,215.4167,215.4167,72.23649,210.25094,1013,-1.1,-999.0,0.0,1012.21,-0.31,-0.32,8.17,2.02
300534062789590,2024,10,10,215.4236,215.4236,72.23589,210.25296,1012,-1.09,-999.0,0.0,1012.21,-0.31,-0.32,8.17,2.02
300534062789590,2024,10,20,215.4306,215.4306,72.23525,210.25518,1013,-1.08,-999.0,0.0,1012.21,-0.3,-0.32,8.17,2.01
300534062789590,2024,10,30,215.4375,215.4375,72.23465,210.25721,1013,-1.09,-999.0,0.0,1012.21,-0.3,-0.32,8.17,2.01
300534062789590,2024,10,40,215.4444,215.4444,72.23407,210.25911,1013,-1.09,-999.0,0.0,1012.22,-0.3,-0.32,8.17,2.01
300534062789590,2024,10,50,215.4514,215.4514,72.23358,210.26117,1013,-1.09,-999.0,0.0,1012.22,-0.3,-0.32,8.17,2.01
300534062789590,2024,11,0,215.4583,215.4583,72.23317,210.26324,1013,-1.05,-999.0,0.0,1012.78,-0.31,-0.23,8.09,2.41
300534062789590,2024,11,10,215.4653,215.4653,72.23279,210.26546,1013,-1.03,-999.0,0.0,1012.78,-0.31,-0.23,8.09,2.41
300534062789590,2024,11,20,215.4722,215.4722,72.23251,210.2679,1013,-1.1,-999.0,0.0,1012.78,-0.31,-0.23,8.09,2.41
300534062789590,2024,11,30,215.4792,215.4792,72.23234,210.27016,1013,-1.14,-999.0,0.0,1012.79,-0.31,-0.23,8.09,2.41
300534062789590,2024,11,40,215.4861,215.4861,72.23235,210.27242,1013,-1.15,-999.0,0.0,1012.79,-0.31,-0.23,8.09,2.4
300534062789590,2024,11,50,215.4931,215.4931,72.23247,210.27468,1013,-1.14,-999.0,0.0,1012.79,-0.3,-0.23,8.09,2.4
300534062789590,2024,12,0,215.5,215.5,72.23263,210.2768,1013,-1.12,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.78
300534062789590,2024,12,10,215.5069,215.5069,72.23284,210.2787,1013,-1.12,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.78
300534062789590,2024,12,20,215.5139,215.5139,72.23309,210.28085,1013,-1.11,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.77
300534062789590,2024,12,30,215.5208,215.5208,72.23346,210.28307,1013,-1.07,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.77
300534062789590,2024,12,40,215.5278,215.5278,72.23389,210.28557,1013,-1.05,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.77
300534062789590,2024,12,50,215.5347,215.5347,72.23436,210.28809,1013,-1.05,-999.0,0.0,1013.25,-0.31,-0.14,8.12,2.77
300534062789590,2024,13,0,215.5417,215.5417,72.23481,210.29079,1013,-1.04,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.14
300534062789590,2024,13,10,215.5486,215.5486,72.23535,210.29382,1013,-1.04,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.13
300534062789590,2024,13,20,215.5556,215.5556,72.23586,210.29749,1013,-1.05,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.13
300534062789590,2024,13,30,215.5625,215.5625,72.23644,210.30103,1013,-1.06,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.13
300534062789590,2024,13,40,215.5694,215.5694,72.23707,210.30481,1013,-1.03,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.13
300534062789590,2024,13,50,215.5764,215.5764,72.23772,210.3091,1013,-0.97,-999.0,0.0,1013.69,-0.29,-0.06,8.17,3.13
300534062789590,2024,14,0,215.5833,215.5833,72.23839,210.31364,1013,-0.96,-999.0,0.0,1014.07,-0.26,0.02,8.22,3.42
300534062789590,2024,14,10,215.5903,215.5903,72.23907,210.31851,1014,-0.97,-999.0,0.0,1014.06,-0.26,0.02,8.22,3.42
300534062789590,2024,14,20,215.5972,215.5972,72.2399,210.32339,1014,-0.97,-999.0,0.0,1014.06,-0.26,0.02,8.22,3.42
300534062789590,2024,14,30,215.6042,215.6042,72.2408,210.32845,1014,-0.97,-999.0,0.0,1014.06,-0.26,0.02,8.22,3.42
300534062789590,2024,14,40,215.6111,215.6111,72.24168,210.33362,1014,-0.97,-999.0,0.0,1014.06,-0.26,0.02,8.22,3.42
300534062789590,2024,14,50,215.6181,215.6181,72.24259,210.33916,1014,-0.98,-999.0,0.0,1014.06,-0.26,0.02,8.22,3.42
300534062789590,2024,15,0,215.625,215.625,72.24354,210.34502,1014,-0.99,-999.0,0.0,1014.39,-0.24,0.09,8.12,3.82
300534062789590,2024,15,10,215.6319,215.6319,72.24462,210.35135,1014,-0.99,-999.0,0.0,1014.39,-0.23,0.09,8.13,3.82
300534062789590,2024,15,20,215.6389,215.6389,72.24566,210.35791,1014,-0.99,-999.0,0.0,1014.39,-0.23,0.09,8.13,3.82
300534062789590,2024,15,30,215.6458,215.6458,72.24678,210.36488,1014,-0.99,-999.0,0.0,1014.39,-0.23,0.09,8.13,3.82
300534062789590,2024,15,40,215.6528,215.6528,72.24795,210.37245,1014,-0.99,-999.0,0.0,1014.38,-0.23,0.09,8.13,3.82
300534062789590,2024,15,50,215.6597,215.6597,72.24906,210.37976,1014,-0.99,-999.0,0.0,1014.38,-0.23,0.09,8.14,3.82
300534062789590,2024,16,0,215.6667,215.6667,72.25006,210.38717,1014,-0.99,-999.0,0.0,1014.56,-0.21,0.14,8.32,4.27
300534062789590,2024,16,10,215.6736,215.6736,72.25108,210.39481,1014,-0.99,-999.0,0.0,1014.55,-0.21,0.14,8.32,4.27
300534062789590,2024,16,20,215.6806,215.6806,72.25207,210.40231,1014,-1.04,-999.0,0.0,1014.55,-0.21,0.14,8.32,4.26
300534062789590,2024,16,30,215.6875,215.6875,72.25311,210.41053,1014,-1.0,-999.0,0.0,1014.55,-0.21,0.14,8.32,4.26
300534062789590,2024,16,40,215.6944,215.6944,72.25415,210.41876,1014,-0.99,-999.0,0.0,1014.55,-0.2,0.14,8.33,4.26
300534062789590,2024,16,50,215.7014,215.7014,72.25517,210.4269,1014,-1.02,-999.0,0.0,1014.55,-0.2,0.14,8.33,4.26
300534062789590,2024,17,0,215.7083,215.7083,72.25613,210.43548,1014,-0.99,-999.0,0.0,1014.7,-0.18,0.23,8.36,4.67
300534062789590,2024,17,10,215.7153,215.7153,72.25706,210.44422,1014,-1.0,-999.0,0.0,1014.7,-0.18,0.23,8.36,4.66
300534062789590,2024,17,20,215.7222,215.7222,72.25798,210.45298,1014,-1.02,-999.0,0.0,1014.7,-0.18,0.23,8.36,4.66
300534062789590,2024,17,30,215.7292,215.7292,72.2589,210.46175,1014,-0.99,-999.0,0.0,1014.7,-0.18,0.23,8.37,4.66
300534062789590,2024,17,40,215.7361,215.7361,72.25975,210.47056,1014,-1.01,-999.0,0.0,1014.7,-0.18,0.23,8.37,4.66
300534062789590,2024,17,50,215.7431,215.7431,72.26068,210.47956,1014,-0.98,-999.0,0.0,1014.7,-0.18,0.23,8.37,4.65
300534062789590,2024,18,0,215.75,215.75,72.26162,210.48889,1014,-0.98,-999.0,0.0,1014.83,-0.15,0.27,7.9,5.21
300534062789590,2024,18,10,215.7569,215.7569,72.2625,210.49739,1014,-1.03,-999.0,0.0,1014.83,-0.15,0.27,7.91,5.21
300534062789590,2024,18,20,215.7639,215.7639,72.26336,210.50679,1014,-1.02,-999.0,0.0,1014.83,-0.15,0.27,7.91,5.21
300534062789590,2024,18,30,215.7708,215.7708,72.26422,210.51638,1015,-1.03,-999.0,0.0,1014.83,-0.15,0.27,7.91,5.2
300534062789590,2024,18,40,215.7778,215.7778,72.26506,210.52595,1015,-1.04,-999.0,0.0,1014.83,-0.15,0.27,7.92,5.2
300534062789590,2024,18,50,215.7847,215.7847,72.26591,210.53573,1015,-1.03,-999.0,0.0,1014.83,-0.15,0.27,7.92,5.2
300534062789590,2024,19,0,215.7917,215.7917,72.26664,210.54575,1015,-1.02,-999.0,0.0,1014.9,-0.13,0.33,7.74,5.65
300534062789590,2024,19,10,215.7986,215.7986,72.26727,210.55554,1015,-1.03,-999.0,0.0,1014.9,-0.12,0.33,7.75,5.65
300534062789590,2024,19,20,215.8056,215.8056,72.26784,210.56491,1015,-1.02,-999.0,0.0,1014.9,-0.12,0.33,7.75,5.64
300534062789590,2024,19,30,215.8125,215.8125,72.2684,210.57412,1015,-1.04,-999.0,0.0,1014.9,-0.12,0.33,7.75,5.64
300534062789590,2024,19,40,215.8194,215.8194,72.26884,210.58253,1015,-1.04,-999.0,0.0,1014.9,-0.12,0.33,7.75,5.64
300534062789590,2024,19,50,215.8264,215.8264,72.26937,210.59066,1015,-1.0,-999.0,0.0,1014.9,-0.12,0.33,7.75,5.64
300534062789590,2024,20,0,215.8333,215.8333,72.26991,210.59854,1015,-0.95,-999.0,0.0,1014.9,-0.1,0.37,7.59,6.0
300534062789590,2024,20,10,215.8403,215.8403,72.27029,210.60556,1015,-0.91,-999.0,0.0,1014.9,-0.1,0.37,7.59,6.0
300534062789590,2024,20,20,215.8472,215.8472,72.27068,210.61238,1015,-0.93,-999.0,0.0,1014.9,-0.1,0.37,7.59,6.0
300534062789590,2024,20,30,215.8542,215.8542,72.27106,210.61889,1015,-0.9,-999.0,0.0,1014.9,-0.1,0.37,7.58,6.0
300534062789590,2024,20,40,215.8611,215.8611,72.27143,210.62487,1015,-0.86,-999.0,0.0,1014.9,-0.09,0.37,7.58,5.99
300534062789590,2024,20,50,215.8681,215.8681,72.27178,210.63041,1015,-0.85,-999.0,0.0,1014.91,-0.09,0.37,7.58,5.99
300534062789590,2024,21,0,215.875,215.875,72.27221,210.63536,1015,-0.85,-999.0,0.0,1014.97,-0.07,0.44,7.56,6.24
300534062789590,2024,21,10,215.8819,215.8819,72.27253,210.64009,1015,-0.85,-999.0,0.0,1014.97,-0.07,0.44,7.56,6.24
300534062789590,2024,21,20,215.8889,215.8889,72.27297,210.64507,1015,-0.86,-999.0,0.0,1014.97,-0.07,0.44,7.56,6.24
300534062789590,2024,21,30,215.8958,215.8958,72.27353,210.64989,1015,-0.87,-999.0,0.0,1014.97,-0.07,0.44,7.56,6.23
300534062789590,2024,21,40,215.9028,215.9028,72.27406,210.65441,1015,-0.83,-999.0,0.0,1014.97,-0.07,0.44,7.56,6.23
300534062789590,2024,21,50,215.9097,215.9097,72.27456,210.65864,1015,-0.74,-999.0,0.0,1014.98,-0.07,0.43,7.56,6.23
300534062789590,2024,22,0,215.9167,215.9167,72.2751,210.66248,1015,-0.62,-999.0,0.0,1015.09,-0.05,0.36,7.23,6.58
300534062789590,2024,22,10,215.9236,215.9236,72.27574,210.6661,1015,-0.56,-999.0,0.0,1015.09,-0.05,0.36,7.23,6.58
300534062789590,2024,22,20,215.9306,215.9306,72.27645,210.66951,1015,-0.59,-999.0,0.0,1015.09,-0.05,0.36,7.23,6.58
300534062789590,2024,22,30,215.9375,215.9375,72.27724,210.67265,1015,-0.54,-999.0,0.0,1015.09,-0.05,0.36,7.23,6.58
300534062789590,2024,22,40,215.9444,215.9444,72.27811,210.67586,1015,-0.57,-999.0,0.0,1015.09,-0.05,0.35,7.23,6.58
300534062789590,2024,22,50,215.9514,215.9514,72.2792,210.67836,1015,-0.56,-999.0,0.0,1015.09,-0.05,0.35,7.23,6.58
300534062789590,2024,23,0,215.9583,215.9583,72.28024,210.68174,1015,-0.58,-999.0,0.0,1015.26,-0.03,0.32,6.86,6.84
300534062789590,2024,23,10,215.9653,215.9653,72.28148,210.68414,1015,-0.61,-999.0,0.0,1015.25,-0.03,0.32,6.86,6.84
300534062789590,2024,23,20,215.9722,215.9722,72.28283,210.6864,1015,-0.59,-999.0,0.0,1015.25,-0.03,0.32,6.86,6.85
300534062789590,2024,23,30,215.9792,215.9792,72.28424,210.68909,1015,-0.65,-999.0,0.0,1015.25,-0.03,0.32,6.86,6.85
300534062789590,2024,23,40,215.9861,215.9861,72.28576,210.69172,1015,-0.61,-999.0,0.0,1015.25,-0.03,0.32,6.87,6.85
300534062789590,2024,23,50,215.9931,215.9931,72.28732,210.69445,1015,-0.62,-999.0,0.0,1015.24,-0.03,0.32,6.87,6.85
300534062789590,2024,0,0,216.0,216.0,72.28896,210.69745,1015,-0.62,-999.0,0.0,1015.38,-0.01,0.3,6.23,7.15
300534062789590,2024,0,10,216.0069,216.0069,72.29056,210.70048,1015,-0.62,-999.0,0.0,1015.37,-0.01,0.3,6.23,7.16
300534062789590,2024,0,20,216.0139,216.0139,72.29227,210.70359,1015,-0.68,-999.0,0.0,1015.37,-0.01,0.3,6.24,7.16
300534062789590,2024,0,30,216.0208,216.0208,72.29402,210.70663,1015,-0.68,-999.0,0.0,1015.37,-0.01,0.3,6.24,7.16
300534062789590,2024,0,40,216.0278,216.0278,72.29578,210.70985,1015,-0.69,-999.0,0.0,1015.37,-0.01,0.3,6.24,7.17
300534062789590,2024,0,50,216.0347,216.0347,72.29765,210.71338,1015,-0.73,-999.0,0.0,1015.36,-0.01,0.3,6.24,7.17
300534062789590,2024,1,0,216.0417,216.0417,72.29943,210.71676,1015,-0.73,-999.0,0.0,1015.43,0.01,0.33,6.47,7.45
300534062789590,2024,1,10,216.0486,216.0486,72.30128,210.72033,1015,-0.76,-999.0,0.0,1015.43,0.01,0.33,6.47,7.45
300534062789590,2024,1,20,216.0556,216.0556,72.30312,210.72409,1015,-0.77,-999.0,0.0,1015.42,0.01,0.33,6.48,7.46
300534062789590,2024,1,30,216.0625,216.0625,72.305,210.72807,1015,-0.79,-999.0,0.0,1015.42,0.01,0.32,6.48,7.47
300534062789590,2024,1,40,216.0694,216.0694,72.30692,210.73211,1015,-0.81,-999.0,0.0,1015.42,0.01,0.32,6.48,7.47
300534062789590,2024,1,50,216.0764,216.0764,72.30891,210.73653,1015,-0.82,-999.0,0.0,1015.42,0.01,0.32,6.48,7.48
300534062789590,2024,2,0,216.0833,216.0833,72.31098,210.74144,1015,-0.84,-999.0,0.0,1015.44,0.03,0.45,6.31,7.58
300534062789590,2024,2,10,216.0903,216.0903,72.31294,210.74631,1015,-0.82,-999.0,0.0,1015.43,0.03,0.45,6.31,7.59
300534062789590,2024,2,20,216.0972,216.0972,72.31504,210.752,1015,-0.96,-999.0,0.0,1015.43,0.03,0.44,6.32,7.59
300534062789590,2024,2,30,216.1042,216.1042,72.31721,210.75776,1015,-0.77,-999.0,0.0,1015.43,0.03,0.44,6.32,7.6
300534062789590,2024,2,40,216.1111,216.1111,72.31948,210.76374,1015,-0.69,-999.0,0.0,1015.43,0.03,0.44,6.32,7.61
300534062789590,2024,2,50,216.1181,216.1181,72.32123,210.76808,1015,-0.72,-999.0,0.0,1015.42,0.03,0.44,6.32,7.61
300534062789590,2024,3,0,216.125,216.125,72.32344,210.77346,1015,-0.69,-999.0,0.0,1015.38,0.05,0.51,5.86,8.05
300534062789590,2024,3,10,216.1319,216.1319,72.32525,210.77776,1015,-0.68,-999.0,0.0,1015.38,0.05,0.51,5.86,8.05
300534062789590,2024,3,20,216.1389,216.1389,72.32693,210.78156,1015,-0.69,-999.0,0.0,1015.38,0.05,0.51,5.87,8.06
300534062789590,2024,3,30,216.1458,216.1458,72.32916,210.78818,1015,-0.72,-999.0,0.0,1015.37,0.05,0.51,5.87,8.07
300534062789590,2024,3,40,216.1528,216.1528,72.33151,210.79574,1015,-0.74,-999.0,0.0,1015.37,0.05,0.5,5.87,8.07
300534062789590,2024,3,50,216.1597,216.1597,72.33388,210.80357,1015,-0.76,-999.0,0.0,1015.37,0.05,0.5,5.88,8.08
300534062789590,2024,4,0,216.1667,216.1667,72.33638,210.81229,1015,-0.8,-999.0,0.0,1015.32,0.07,0.59,5.88,8.67
300534062789590,2024,4,10,216.1736,216.1736,72.33884,210.82104,1015,-0.79,-999.0,0.0,1015.32,0.07,0.59,5.88,8.68
300534062789590,2024,4,20,216.1806,216.1806,72.34138,210.8303,1015,-0.83,-999.0,0.0,1015.32,0.07,0.58,5.89,8.69
300534062789590,2024,4,30,216.1875,216.1875,72.34381,210.83936,1015,-0.85,-999.0,0.0,1015.32,0.07,0.58,5.89,8.69
300534062789590,2024,4,40,216.1944,216.1944,72.34617,210.84869,1015,-0.82,-999.0,0.0,1015.31,0.07,0.57,5.9,8.7
300534062789590,2024,4,50,216.2014,216.2014,72.34839,210.85806,1015,-0.82,-999.0,0.0,1015.31,0.07,0.57,5.91,8.7
300534062789590,2024,5,0,216.2083,216.2083,72.35059,210.8672,1015,-0.88,-999.0,0.0,1015.29,0.09,0.77,5.95,9.13
300534062789590,2024,5,10,216.2153,216.2153,72.35281,210.87517,1015,-0.9,-999.0,0.0,1015.29,0.09,0.76,5.96,9.13
300534062789590,2024,5,20,216.2222,216.2222,72.35501,210.8821,1015,-0.9,-999.0,0.0,1015.29,0.09,0.76,5.97,9.14
300534062789590,2024,5,30,216.2292,216.2292,72.35723,210.88899,1015,-0.91,-999.0,0.0,1015.29,0.09,0.76,5.97,9.14
300534062789590,2024,5,40,216.2361,216.2361,72.35939,210.8955,1015,-0.96,-999.0,0.0,1015.29,0.09,0.75,5.98,9.15
300534062789590,2024,5,50,216.2431,216.2431,72.36157,210.90232,1015,-0.93,-999.0,0.0,1015.28,0.09,0.75,5.99,9.15
300534062789590,2024,6,0,216.25,216.25,72.36386,210.90926,1015,-0.89,-999.0,0.0,1015.33,0.11,0.92,6.71,9.13
300534062789590,2024,6,10,216.2569,216.2569,72.36599,210.91562,1016,-0.87,-999.0,0.0,1015.33,0.11,0.92,6.71,9.13
300534062789590,2024,6,20,216.2639,216.2639,72.36795,210.92266,1016,-0.86,-999.0,0.0,1015.33,0.11,0.92,6.72,9.14
300534062789590,2024,6,30,216.2708,216.2708,72.37004,210.93017,1016,-0.83,-999.0,0.0,1015.32,0.11,0.91,6.73,9.14
300534062789590,2024,6,40,216.2778,216.2778,72.37229,210.93696,1016,-0.86,-999.0,0.0,1015.32,0.11,0.91,6.74,9.15
300534062789590,2024,6,50,216.2847,216.2847,72.37446,210.94425,1016,-0.9,-999.0,0.0,1015.32,0.11,0.91,6.75,9.15
300534062789590,2024,7,0,216.2917,216.2917,72.37635,210.95124,1016,-0.86,-999.0,0.0,1015.48,0.13,1.13,6.62,8.97
300534062789590,2024,7,10,216.2986,216.2986,72.37824,210.95806,1016,-0.86,-999.0,0.0,1015.48,0.13,1.13,6.62,8.97
300534062789590,2024,7,20,216.3056,216.3056,72.38003,210.96481,1016,-0.76,-999.0,0.0,1015.48,0.13,1.13,6.63,8.97
300534062789590,2024,7,30,216.3125,216.3125,72.38179,210.97145,1016,-0.68,-999.0,0.0,1015.48,0.13,1.12,6.64,8.98
300534062789590,2024,7,40,216.3194,216.3194,72.38344,210.97796,1016,-0.69,-999.0,0.0,1015.47,0.13,1.12,6.64,8.98
300534062789590,2024,7,50,216.3264,216.3264,72.38504,210.98468,1016,-0.76,-999.0,0.0,1015.47,0.13,1.12,6.65,8.98
300534062789590,2024,8,0,216.3333,216.3333,72.38656,210.99139,1016,-0.82,-999.0,0.0,1015.73,0.15,1.08,6.37,8.81
300534062789590,2024,8,10,216.3403,216.3403,72.38808,210.9982,1016,-0.78,-999.0,0.0,1015.73,0.15,1.08,6.37,8.81
300534062789590,2024,8,20,216.3472,216.3472,72.38951,211.00469,1016,-0.76,-999.0,0.0,1015.73,0.15,1.08,6.37,8.81
300534062789590,2024,8,30,216.3542,216.3542,72.39099,211.01094,1016,-0.7,-999.0,0.0,1015.73,0.16,1.08,6.38,8.82
300534062789590,2024,8,40,216.3611,216.3611,72.39235,211.01681,1016,-0.72,-999.0,0.0,1015.73,0.16,1.07,6.38,8.82
