BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,12,0,9.5,9.5,71.48404,181.9022,985,-999.0,-999.0,0.62,994.96,-9.41,-8.39,-9.22,6.0
300534060649670,2024,13,0,9.5417,9.5417,71.48549,181.90351,985,-999.0,-999.0,0.62,995.23,-8.92,-7.88,-9.34,6.17
300534060649670,2024,14,1,9.584,9.584,71.48403,181.9023,985,-999.0,-999.0,0.61,995.63,-8.5,-7.48,-9.02,6.6
300534060649670,2024,15,0,9.625,9.625,71.48403,181.90232,985,-999.0,-999.0,0.61,996.25,-8.28,-7.21,-8.64,7.07
300534060649670,2024,16,0,9.6667,9.6667,71.48398,181.90229,985,-999.0,-999.0,0.61,997.01,-8.22,-7.08,-8.11,9.21
300534060649670,2024,17,1,9.709,9.709,71.48401,181.90224,985,-999.0,-999.0,0.61,997.86,-8.27,-7.29,-7.48,10.18
300534060649670,2024,18,0,9.75,9.75,71.4841,181.90231,985,-999.0,-999.0,0.61,998.76,-8.79,-8.18,-6.95,10.66
300534060649670,2024,19,0,9.7917,9.7917,71.4841,181.90222,984,-999.0,-999.0,0.61,999.73,-9.43,-9.07,-6.24,11.01
300534060649670,2024,20,0,9.8333,9.8333,71.48404,181.90228,978,-999.0,-999.0,0.61,1000.81,-9.99,-9.78,-5.5,11.02
300534060649670,2024,21,0,9.875,9.875,71.48415,181.90239,971,-999.0,-999.0,0.61,1002.01,-10.48,-10.33,-4.99,10.93
300534060649670,2024,22,0,9.9167,9.9167,71.48413,181.9022,967,-999.0,-999.0,0.61,1003.13,-11.15,-11.0,-4.68,10.76
300534060649670,2024,23,0,9.9583,9.9583,71.48405,181.90224,965,-999.0,-999.0,0.61,1004.14,-11.93,-11.77,-4.44,10.85
300534060649670,2024,0,1,10.0007,10.0007,71.48405,181.90225,963,-999.0,-999.0,0.61,1005.11,-12.67,-12.52,-4.16,11.37
300534060649670,2024,1,0,10.0417,10.0417,71.48402,181.90203,958,-999.0,-999.0,0.6,1006.17,-13.43,-13.27,-3.74,11.7
300534060649670,2024,2,0,10.0833,10.0833,71.48408,181.90203,956,-999.0,-999.0,0.6,1007.2,-14.19,-14.09,-3.56,11.74
300534060649670,2024,3,0,10.125,10.125,71.48404,181.90222,955,-999.0,-999.0,0.6,1008.16,-15.26,-14.93,-4.13,11.22
300534060649670,2024,4,0,10.1667,10.1667,71.48411,181.90224,953,-999.0,-999.0,0.6,1008.94,-17.05,-16.17,-4.8,10.24
300534060649670,2024,5,0,10.2083,10.2083,71.48404,181.90222,952,-999.0,-999.0,0.6,1009.73,-18.4,-17.22,-4.81,9.34
300534060649670,2024,6,1,10.2507,10.2507,71.48402,181.90216,955,-999.0,-999.0,0.6,1010.21,-19.32,-17.93,-4.11,8.89
300534060649670,2024,7,0,10.2917,10.2917,71.48401,181.90219,961,-999.0,-999.0,0.6,1010.56,-19.13,-17.78,-2.98,8.78
300534060649670,2024,8,0,10.3333,10.3333,71.48402,181.90227,962,-999.0,-999.0,0.6,1011.0,-18.98,-17.77,-1.79,8.81
300534060649670,2024,9,0,10.375,10.375,71.48403,181.90227,960,-999.0,-999.0,0.6,1011.62,-18.74,-17.85,-0.59,8.4
300534060649670,2024,10,0,10.4167,10.4167,71.48413,181.90201,961,-999.0,-999.0,0.6,1012.3,-19.53,-18.81,0.41,7.72
300534060649670,2024,11,0,10.4583,10.4583,71.48406,181.90211,962,-999.0,-999.0,0.6,1012.93,-20.47,-19.96,1.28,7.22
300534060649670,2024,12,0,10.5,10.5,71.48403,181.90226,959,-999.0,-999.0,0.6,1013.68,-20.94,-20.84,2.02,6.29
300534060649670,2024,13,0,10.5417,10.5417,71.48403,181.90225,951,-999.0,-999.0,0.6,1014.34,-21.2,-21.41,2.61,5.1
300534060649670,2024,14,0,10.5833,10.5833,71.48407,181.90225,943,-999.0,-999.0,0.6,1015.08,-21.37,-21.85,2.91,4.2
300534060649670,2024,15,1,10.6257,10.6257,71.48404,181.90226,937,-999.0,-999.0,0.6,1015.94,-21.73,-22.32,3.07,3.73
300534060649670,2024,16,0,10.6667,10.6667,71.48406,181.90211,933,-999.0,-999.0,0.6,1016.86,-22.1,-22.77,3.19,3.36
300534060649670,2024,17,0,10.7083,10.7083,71.4841,181.9021,929,-999.0,-999.0,0.6,1017.84,-22.37,-23.13,3.21,2.95
300534060649670,2024,18,0,10.75,10.75,71.48404,181.90227,927,-999.0,-999.0,0.6,1018.78,-22.89,-23.62,3.09,2.65
300534060649670,2024,19,0,10.7917,10.7917,71.48417,181.90204,922,-999.0,-999.0,0.6,1019.67,-23.57,-24.18,2.94,2.46
300534060649670,2024,20,0,10.8333,10.8333,71.48403,181.90228,918,-999.0,-999.0,0.6,1020.48,-24.49,-24.8,2.82,2.24
300534060649670,2024,21,0,10.875,10.875,71.48439,181.90143,916,-999.0,-999.0,0.6,1021.26,-25.45,-25.38,2.46,2.16
300534060649670,2024,22,0,10.9167,10.9167,71.48404,181.90226,914,-999.0,-999.0,0.6,1022.14,-26.4,-25.66,1.98,2.33
300534060649670,2024,23,0,10.9583,10.9583,71.48411,181.90216,913,-999.0,-999.0,0.6,1022.95,-27.49,-25.95,1.67,2.47
300534060649670,2024,0,0,11.0,11.0,71.48409,181.90218,912,-999.0,-999.0,0.6,1023.49,-28.42,-26.22,1.52,2.38
300534060649670,2024,1,0,11.0417,11.0417,71.48405,181.90224,911,-999.0,-999.0,0.6,1023.85,-29.17,-26.39,1.5,2.1
300534060649670,2024,2,0,11.0833,11.0833,71.48423,181.90187,911,-999.0,-999.0,0.6,1024.18,-29.78,-26.53,1.58,1.67
300534060649670,2024,3,0,11.125,11.125,71.48415,181.90206,911,-999.0,-999.0,0.6,1024.5,-30.25,-26.69,1.68,1.02
300534060649670,2024,4,1,11.1674,11.1674,71.48405,181.90223,911,-999.0,-999.0,0.6,1024.64,-30.72,-26.85,1.53,0.1
300534060649670,2024,5,0,11.2083,11.2083,71.48412,181.90201,911,-999.0,-999.0,0.6,1024.82,-31.17,-26.93,0.98,-0.88
300534060649670,2024,6,0,11.25,11.25,71.48408,181.90199,909,-999.0,-999.0,0.6,1024.99,-31.26,-27.05,0.07,-1.65
300534060649670,2024,7,0,11.2917,11.2917,71.484,181.90226,908,-999.0,-999.0,0.6,1025.18,-30.9,-27.14,-0.97,-2.18
300534060649670,2024,8,0,11.3333,11.3333,71.48415,181.90184,906,-999.0,-999.0,0.6,1025.28,-30.03,-26.95,-1.93,-2.53
300534060649670,2024,9,0,11.375,11.375,71.48404,181.90216,905,-999.0,-999.0,0.6,1025.16,-29.08,-26.6,-2.63,-3.02
300534060649670,2024,10,1,11.4174,11.4174,71.48406,181.90226,904,-999.0,-999.0,0.6,1024.88,-28.32,-26.4,-3.04,-3.88
300534060649670,2024,11,0,11.4583,11.4583,71.48406,181.90227,903,-999.0,-999.0,0.61,1024.37,-28.32,-26.36,-3.28,-4.96
300534060649670,2024,12,0,11.5,11.5,71.4841,181.90227,904,-999.0,-999.0,0.61,1023.75,-28.72,-26.58,-3.5,-6.18
300534060649670,2024,13,0,11.5417,11.5417,71.48405,181.9022,905,-999.0,-999.0,0.61,1023.0,-28.17,-26.41,-3.81,-7.43
300534060649670,2024,14,1,11.584,11.584,71.48404,181.9023,908,-999.0,-999.0,0.61,1022.25,-26.98,-25.81,-4.05,-8.42
300534060649670,2024,15,0,11.625,11.625,71.48406,181.90213,912,-999.0,-999.0,0.61,1021.27,-25.34,-24.88,-4.23,-9.25
300534060649670,2024,16,0,11.6667,11.6667,71.48405,181.90211,919,-999.0,-999.0,0.61,1019.93,-23.77,-23.66,-4.32,-9.6
300534060649670,2024,17,0,11.7083,11.7083,71.48404,181.90222,930,-999.0,-999.0,0.61,1018.47,-22.55,-22.71,-4.44,-9.65
300534060649670,2024,18,1,11.7507,11.7507,71.48404,181.90228,937,-999.0,-999.0,0.61,1017.25,-21.6,-21.86,-4.68,-9.69
300534060649670,2024,19,0,11.7917,11.7917,71.4841,181.90218,941,-999.0,-999.0,0.61,1016.15,-20.76,-21.02,-4.57,-9.95
300534060649670,2024,20,0,11.8333,11.8333,71.48411,181.9021,945,-999.0,-999.0,0.61,1015.04,-20.02,-20.3,-4.51,-10.38
300534060649670,2024,21,0,11.875,11.875,71.48432,181.90161,948,-999.0,-999.0,0.61,1013.7,-19.36,-19.67,-4.36,-10.95
300534060649670,2024,22,0,11.9167,11.9167,71.48403,181.90228,951,-999.0,-999.0,0.61,1012.57,-18.78,-19.18,-4.06,-11.45
300534060649670,2024,23,0,11.9583,11.9583,71.48409,181.90226,953,-999.0,-999.0,0.61,1011.38,-18.25,-18.65,-4.04,-12.1
300534060649670,2024,0,0,12.0,12.0,71.48409,181.90228,954,-999.0,-999.0,0.61,1009.68,-17.72,-18.08,-4.1,-12.46
300534060649670,2024,1,0,12.0417,12.0417,71.48406,181.90233,956,-999.0,-999.0,0.61,1007.99,-17.18,-17.51,-4.1,-12.83
300534060649670,2024,2,0,12.0833,12.0833,71.48425,181.90186,958,-999.0,-999.0,0.62,1006.31,-16.68,-17.01,-4.11,-13.11
300534060649670,2024,3,0,12.125,12.125,71.48415,181.90207,959,-999.0,-999.0,0.62,1004.71,-16.27,-16.62,-4.23,-13.08
300534060649670,2024,4,0,12.1667,12.1667,71.48404,181.90222,960,-999.0,-999.0,0.62,1003.54,-15.99,-16.39,-4.4,-12.83
300534060649670,2024,5,0,12.2083,12.2083,71.48411,181.902,961,-999.0,-999.0,0.62,1002.32,-15.72,-16.09,-5.07,-12.34
300534060649670,2024,6,0,12.25,12.25,71.48408,181.90197,962,-999.0,-999.0,0.62,1001.3,-15.39,-15.68,-5.54,-11.46
300534060649670,2024,7,0,12.2917,12.2917,71.48404,181.90216,963,-999.0,-999.0,0.62,1000.43,-15.05,-15.28,-5.37,-10.86
300534060649670,2024,8,0,12.3333,12.3333,71.48413,181.90202,963,-999.0,-999.0,0.62,999.69,-14.73,-14.97,-5.17,-10.24
300534060649670,2024,9,0,12.375,12.375,71.48406,181.90213,962,-999.0,-999.0,0.62,998.95,-14.48,-14.69,-4.85,-9.56
300534060649670,2024,10,0,12.4167,12.4167,71.48404,181.90223,960,-999.0,-999.0,0.62,998.42,-14.14,-14.27,-4.76,-9.22
300534060649670,2024,11,0,12.4583,12.4583,71.48405,181.90224,959,-999.0,-999.0,0.62,997.77,-13.74,-13.84,-5.16,-8.63
300534060649670,2024,12,0,12.5,12.5,71.48411,181.90222,959,-999.0,-999.0,0.62,997.2,-13.37,-13.35,-5.66,-7.73
300534060649670,2024,13,0,12.5417,12.5417,71.48404,181.9022,959,-999.0,-999.0,0.62,996.64,-12.85,-12.65,-6.13,-6.95
300534060649670,2024,14,0,12.5833,12.5833,71.48403,181.9023,959,-999.0,-999.0,0.62,996.19,-12.24,-11.85,-6.86,-5.57
300534060649670,2024,15,0,12.625,12.625,71.48369,181.90219,960,-999.0,-999.0,0.62,996.11,-11.55,-10.98,-7.44,-4.14
300534060649670,2024,16,0,12.6667,12.6667,71.48413,181.90265,961,-999.0,-999.0,0.62,995.74,-10.79,-10.08,-7.93,-3.19
300534060649670,2024,17,1,12.709,12.709,71.48403,181.90226,962,-999.0,-999.0,0.62,995.41,-10.03,-9.24,-8.5,-2.27
300534060649670,2024,18,0,12.75,12.75,71.48403,181.90228,963,-999.0,-999.0,0.62,995.07,-9.16,-8.4,-9.11,-1.01
300534060649670,2024,19,0,12.7917,12.7917,71.484,181.90228,962,-999.0,-999.0,0.62,994.83,-8.36,-7.64,-9.6,0.29
300534060649670,2024,20,0,12.8333,12.8333,71.48403,181.90225,961,-999.0,-999.0,0.62,994.77,-7.56,-6.79,-9.72,2.77
300534060649670,2024,21,0,12.875,12.875,71.48414,181.90231,961,-999.0,-999.0,0.62,994.8,-6.87,-6.24,-9.12,3.59
300534060649670,2024,22,0,12.9167,12.9167,71.4841,181.90221,961,-999.0,-999.0,0.62,994.99,-6.52,-6.08,-8.03,5.13
300534060649670,2024,23,0,12.9583,12.9583,71.48404,181.90232,961,-999.0,-999.0,0.62,995.34,-6.38,-5.93,-6.85,6.36
300534060649670,2024,0,1,13.0007,13.0007,71.48405,181.90222,961,-999.0,-999.0,0.62,995.75,-6.55,-5.95,-5.5,6.87
300534060649670,2024,1,0,13.0417,13.0417,71.48401,181.90207,962,-999.0,-999.0,0.62,996.23,-6.81,-6.2,-3.62,6.86
300534060649670,2024,2,0,13.0833,13.0833,71.48433,181.90171,963,-999.0,-999.0,0.62,996.88,-7.42,-6.79,-1.65,6.16
300534060649670,2024,3,1,13.1257,13.1257,71.48405,181.90224,962,-999.0,-999.0,0.62,997.58,-8.24,-7.67,0.47,5.07
300534060649670,2024,4,0,13.1667,13.1667,71.48411,181.90202,961,-999.0,-999.0,0.62,998.3,-8.86,-8.34,2.62,3.58
300534060649670,2024,5,0,13.2083,13.2083,71.48408,181.90205,959,-999.0,-999.0,0.62,999.14,-9.48,-9.16,4.54,1.81
300534060649670,2024,6,0,13.25,13.25,71.48402,181.90219,957,-999.0,-999.0,0.62,1000.11,-10.05,-10.16,6.09,0.07
300534060649670,2024,7,0,13.2917,13.2917,71.48404,181.90222,954,-999.0,-999.0,0.62,1001.11,-10.68,-11.22,7.14,-1.75
300534060649670,2024,8,0,13.3333,13.3333,71.48402,181.90236,951,-999.0,-999.0,0.62,1001.95,-11.4,-12.17,7.53,-3.39
300534060649670,2024,9,1,13.3757,13.3757,71.48403,181.90222,949,-999.0,-999.0,0.62,1002.56,-11.99,-12.82,7.66,-4.39
300534060649670,2024,10,0,13.4167,13.4167,71.48413,181.90192,947,-999.0,-999.0,0.62,1002.9,-12.51,-13.59,7.42,-5.52
300534060649670,2024,11,0,13.4583,13.4583,71.48405,181.90213,945,-999.0,-999.0,0.62,1003.24,-12.94,-14.02,6.86,-6.65
300534060649670,2024,12,0,13.5,13.5,71.48403,181.90225,943,-999.0,-999.0,0.62,1003.69,-13.36,-14.38,6.41,-7.15
300534060649670,2024,13,0,13.5417,13.5417,71.48408,181.90211,942,-999.0,-999.0,0.62,1004.1,-13.72,-14.66,6.11,-7.54
300534060649670,2024,14,0,13.5833,13.5833,71.48403,181.90225,941,-999.0,-999.0,0.62,1004.39,-14.03,-14.86,5.94,-7.84
300534060649670,2024,15,1,13.6257,13.6257,71.48403,181.90224,940,-999.0,-999.0,0.62,1004.86,-14.4,-15.11,5.6,-7.77
300534060649670,2024,16,0,13.6667,13.6667,71.48408,181.9021,940,-999.0,-999.0,0.62,1005.51,-14.64,-15.05,4.69,-7.42
300534060649670,2024,17,0,13.7083,13.7083,71.48405,181.90215,940,-999.0,-999.0,0.62,1006.11,-14.66,-14.82,4.37,-7.24
300534060649670,2024,18,0,13.75,13.75,71.48402,181.90227,940,-999.0,-999.0,0.62,1006.49,-14.73,-14.8,4.2,-7.77
300534060649670,2024,19,0,13.7917,13.7917,71.48409,181.9021,941,-999.0,-999.0,0.62,1006.68,-14.61,-14.66,3.91,-7.89
300534060649670,2024,20,0,13.8333,13.8333,71.4841,181.9021,942,-999.0,-999.0,0.62,1006.8,-14.24,-14.3,3.08,-8.03
300534060649670,2024,21,0,13.875,13.875,71.4844,181.90139,942,-999.0,-999.0,0.62,1006.89,-13.74,-13.56,1.97,-7.87
300534060649670,2024,22,1,13.9174,13.9174,71.48403,181.90227,942,-999.0,-999.0,0.62,1007.0,-13.11,-12.71,1.79,-7.92
300534060649670,2024,23,0,13.9583,13.9583,71.48409,181.90225,942,-999.0,-999.0,0.62,1006.79,-12.39,-11.9,0.9,-8.04
300534060649670,2024,0,0,14.0,14.0,71.48414,181.90212,943,-999.0,-999.0,0.62,1006.28,-11.69,-10.99,-1.9,-7.43
300534060649670,2024,1,0,14.0417,14.0417,71.48405,181.90223,943,-999.0,-999.0,0.62,1005.46,-10.63,-9.58,-3.79,-6.95
300534060649670,2024,2,0,14.0833,14.0833,71.48421,181.90193,944,-999.0,-999.0,0.62,1004.78,-9.33,-8.28,-5.52,-6.25
300534060649670,2024,3,0,14.125,14.125,71.48414,181.90208,945,-999.0,-999.0,0.62,1004.34,-8.22,-7.33,-7.59,-5.5
300534060649670,2024,4,1,14.1674,14.1674,71.48404,181.90222,947,-999.0,-999.0,0.62,1004.13,-7.38,-6.73,-9.25,-4.82
300534060649670,2024,5,0,14.2083,14.2083,71.48411,181.90196,948,-999.0,-999.0,0.62,1004.05,-7.06,-6.73,-10.83,-4.11
300534060649670,2024,6,0,14.25,14.25,71.48407,181.90191,950,-999.0,-999.0,0.62,1004.04,-7.26,-7.16,-12.08,-3.53
300534060649670,2024,7,0,14.2917,14.2917,71.48403,181.90214,950,-999.0,-999.0,0.62,1004.02,-7.71,-7.73,-13.39,-3.13
300534060649670,2024,8,0,14.3333,14.3333,71.48413,181.90202,951,-999.0,-999.0,0.62,1004.15,-8.29,-8.33,-14.81,-2.81
300534060649670,2024,9,0,14.375,14.375,71.48407,181.90211,959,-999.0,-999.0,0.62,1004.22,-8.89,-8.9,-15.21,-2.68
300534060649670,2024,10,1,14.4174,14.4174,71.48408,181.90228,966,-999.0,-999.0,0.62,1003.99,-9.41,-9.38,-15.32,-2.51
300534060649670,2024,11,0,14.4583,14.4583,71.48411,181.90203,969,-999.0,-999.0,0.62,1003.74,-9.93,-9.89,-15.5,-2.3
300534060649670,2024,12,0,14.5,14.5,71.48415,181.90214,971,-999.0,-999.0,0.62,1003.48,-10.5,-10.51,-15.71,-2.11
300534060649670,2024,13,0,14.5417,14.5417,71.48403,181.90223,971,-999.0,-999.0,0.62,1003.33,-11.2,-11.27,-15.73,-2.09
300534060649670,2024,14,0,14.5833,14.5833,71.48408,181.90236,969,-999.0,-999.0,0.62,1003.34,-11.96,-12.11,-15.64,-2.21
300534060649670,2024,15,0,14.625,14.625,71.48405,181.90221,967,-999.0,-999.0,0.62,1003.4,-12.86,-13.08,-15.41,-2.68
300534060649670,2024,16,0,14.6667,14.6667,71.48403,181.90226,964,-999.0,-999.0,0.62,1003.54,-13.98,-14.22,-15.02,-3.31
300534060649670,2024,17,0,14.7083,14.7083,71.48411,181.90206,963,-999.0,-999.0,0.62,1003.72,-15.28,-15.43,-14.46,-4.04
300534060649670,2024,18,0,14.75,14.75,71.48403,181.90223,962,-999.0,-999.0,0.62,1003.81,-16.58,-16.53,-13.92,-4.71
300534060649670,2024,19,1,14.7924,14.7924,71.48405,181.90228,962,-999.0,-999.0,0.62,1003.79,-17.73,-17.38,-13.39,-5.14
300534060649670,2024,20,0,14.8333,14.8333,71.4841,181.90208,961,-999.0,-999.0,0.62,1003.74,-18.68,-18.08,-12.8,-5.43
300534060649670,2024,21,0,14.875,14.875,71.48407,181.90227,960,-999.0,-999.0,0.62,1003.66,-19.43,-18.54,-12.33,-5.57
300534060649670,2024,22,1,14.9174,14.9174,71.48401,181.90229,959,-999.0,-999.0,0.62,1003.61,-20.01,-18.84,-11.81,-5.77
300534060649670,2024,23,0,14.9583,14.9583,71.48408,181.90225,957,-999.0,-999.0,0.62,1003.46,-20.48,-19.07,-11.88,-5.83
300534060649670,2024,0,0,15.0,15.0,71.48409,181.90225,956,-999.0,-999.0,0.62,1003.34,-20.39,-18.73,-12.22,-5.43
300534060649670,2024,1,0,15.0417,15.0417,71.48403,181.90224,956,-999.0,-999.0,0.62,1003.18,-20.15,-18.45,-12.06,-5.31
300534060649670,2024,2,0,15.0833,15.0833,71.48417,181.90196,955,-999.0,-999.0,0.62,1002.93,-19.43,-17.78,-11.87,-5.01
300534060649670,2024,3,0,15.125,15.125,71.48407,181.90207,955,-999.0,-999.0,0.62,1002.76,-18.47,-17.18,-11.37,-4.63
300534060649670,2024,4,1,15.1674,15.1674,71.48403,181.90221,954,-999.0,-999.0,0.62,1002.78,-17.87,-16.79,-11.17,-4.1
300534060649670,2024,5,0,15.2083,15.2083,71.4841,181.90193,954,-999.0,-999.0,0.62,1002.92,-17.31,-16.4,-11.12,-3.53
300534060649670,2024,6,0,15.25,15.25,71.48407,181.90192,954,-999.0,-999.0,0.62,1003.15,-16.72,-15.98,-11.06,-2.93
300534060649670,2024,7,0,15.2917,15.2917,71.48404,181.90215,954,-999.0,-999.0,0.62,1003.46,-16.43,-15.8,-10.7,-2.39
300534060649670,2024,8,0,15.3333,15.3333,71.48399,181.90214,954,-999.0,-999.0,0.62,1003.7,-16.24,-15.71,-10.44,-1.89
300534060649670,2024,9,0,15.375,15.375,71.48403,181.90219,954,-999.0,-999.0,0.62,1003.87,-16.11,-15.61,-10.2,-1.67
300534060649670,2024,10,0,15.4167,15.4167,71.48402,181.90223,954,-999.0,-999.0,0.62,1003.78,-15.81,-15.53,-10.01,-1.78
300534060649670,2024,11,0,15.4583,15.4583,71.48421,181.90248,954,-999.0,-999.0,0.62,1003.63,-15.77,-15.56,-9.56,-2.06
300534060649670,2024,12,0,15.5,15.5,71.48414,181.90214,955,-999.0,-999.0,0.62,1003.32,-15.82,-15.65,-9.47,-2.11
300534060649670,2024,13,0,15.5417,15.5417,71.48406,181.90216,956,-999.0,-999.0,0.62,1002.92,-15.95,-15.82,-9.45,-1.96
300534060649670,2024,14,0,15.5833,15.5833,71.48403,181.90226,957,-999.0,-999.0,0.62,1002.51,-15.98,-15.89,-9.48,-1.36
300534060649670,2024,15,0,15.625,15.625,71.48405,181.9021,958,-999.0,-999.0,0.62,1002.2,-16.11,-15.82,-9.57,-0.71
300534060649670,2024,16,0,15.6667,15.6667,71.48411,181.90221,957,-999.0,-999.0,0.62,1002.22,-16.47,-16.07,-9.33,-0.74
300534060649670,2024,17,0,15.7083,15.7083,71.48406,181.90218,953,-999.0,-999.0,0.62,1002.04,-16.49,-16.21,-8.7,-1.59
300534060649670,2024,18,1,15.7507,15.7507,71.48402,181.90227,949,-999.0,-999.0,0.62,1001.65,-16.56,-16.39,-8.15,-2.69
300534060649670,2024,19,0,15.7917,15.7917,71.48409,181.90207,947,-999.0,-999.0,0.62,1000.97,-16.52,-16.47,-7.78,-4.0
300534060649670,2024,20,0,15.8333,15.8333,71.48406,181.90218,951,-999.0,-999.0,0.62,999.96,-16.23,-16.23,-7.21,-5.29
300534060649670,2024,21,0,15.875,15.875,71.48407,181.90225,954,-999.0,-999.0,0.62,998.94,-15.92,-16.14,-5.97,-6.74
300534060649670,2024,22,0,15.9167,15.9167,71.48403,181.90226,955,-999.0,-999.0,0.62,997.72,-15.83,-16.29,-4.78,-8.32
300534060649670,2024,23,0,15.9583,15.9583,71.48408,181.90224,958,-999.0,-999.0,0.61,996.27,-15.79,-16.36,-3.58,-9.94
300534060649670,2024,0,0,16.0,16.0,71.4841,181.90214,959,-999.0,-999.0,0.61,994.59,-15.67,-16.23,-2.2,-11.41
300534060649670,2024,1,0,16.0417,16.0417,71.48404,181.90221,961,-999.0,-999.0,0.61,992.81,-15.42,-15.91,-0.29,-12.59
300534060649670,2024,2,0,16.0833,16.0833,71.48417,181.90197,962,-999.0,-999.0,0.61,991.0,-15.14,-15.59,2.07,-13.35
300534060649670,2024,3,0,16.125,16.125,71.48406,181.90211,963,-999.0,-999.0,0.61,989.41,-14.88,-15.36,4.39,-12.94
300534060649670,2024,4,1,16.1674,16.1674,71.48403,181.90222,964,-999.0,-999.0,0.61,988.41,-14.57,-14.91,6.76,-11.67
300534060649670,2024,5,0,16.2083,16.2083,71.4841,181.90192,965,-999.0,-999.0,0.61,987.96,-14.27,-14.67,9.32,-9.8
300534060649670,2024,6,0,16.25,16.25,71.48407,181.90238,966,-999.0,-999.0,0.61,988.21,-14.13,-14.61,11.8,-7.55
300534060649670,2024,7,0,16.2917,16.2917,71.48403,181.90219,966,-999.0,-999.0,0.61,989.04,-14.09,-14.67,13.95,-4.9
300534060649670,2024,8,0,16.3333,16.3333,71.48412,181.90223,965,-999.0,-999.0,0.61,990.41,-14.13,-14.77,15.87,-2.42
300534060649670,2024,9,0,16.375,16.375,71.48399,181.90219,964,-999.0,-999.0,0.61,992.2,-14.23,-14.88,17.18,-1.25
300534060649670,2024,10,0,16.4167,16.4167,71.48401,181.9023,961,-999.0,-999.0,0.61,993.99,-14.51,-15.27,18.14,-0.57
300534060649670,2024,11,0,16.4583,16.4583,71.4841,181.90211,958,-999.0,-999.0,0.61,995.88,-14.91,-15.65,18.42,-0.25
300534060649670,2024,12,0,16.5,16.5,71.48413,181.90218,956,-999.0,-999.0,0.61,997.82,-15.24,-15.94,18.25,0.32
300534060649670,2024,13,0,16.5417,16.5417,71.48403,181.90226,954,-999.0,-999.0,0.61,999.84,-15.57,-16.25,18.23,0.64
300534060649670,2024,14,0,16.5833,16.5833,71.48414,181.90208,950,-999.0,-999.0,0.61,1001.98,-15.99,-16.67,18.27,0.98
300534060649670,2024,15,0,16.625,16.625,71.48407,181.90222,944,-999.0,-999.0,0.61,1004.26,-16.48,-17.2,18.31,1.5
300534060649670,2024,16,0,16.6667,16.6667,71.48402,181.90227,938,-999.0,-999.0,0.61,1006.62,-16.99,-17.73,18.25,1.82
300534060649670,2024,17,0,16.7083,16.7083,71.48409,181.90221,933,-999.0,-999.0,0.61,1008.89,-17.78,-18.62,17.79,1.89
300534060649670,2024,18,0,16.75,16.75,71.48405,181.90253,930,-999.0,-999.0,0.61,1010.85,-18.72,-19.67,16.88,1.93
300534060649670,2024,19,0,16.7917,16.7917,71.48404,181.90227,928,-999.0,-999.0,0.61,1012.68,-19.84,-20.77,16.03,2.39
300534060649670,2024,20,1,16.834,16.834,71.48403,181.90227,925,-999.0,-999.0,0.61,1014.93,-21.02,-21.93,15.59,2.92
300534060649670,2024,21,0,16.875,16.875,71.48411,181.90234,924,-999.0,-999.0,0.61,1017.46,-22.29,-23.17,15.13,3.11
300534060649670,2024,22,0,16.9167,16.9167,71.48409,181.9022,923,-999.0,-999.0,0.6,1019.8,-23.69,-24.61,14.3,3.01
300534060649670,2024,23,0,16.9583,16.9583,71.48406,181.90226,921,-999.0,-999.0,0.6,1021.79,-24.86,-25.69,13.1,3.02
300534060649670,2024,0,0,17.0,17.0,71.48405,181.90223,919,-999.0,-999.0,0.6,1023.38,-26.01,-26.65,11.92,3.1
300534060649670,2024,1,0,17.0417,17.0417,71.484,181.90211,918,-999.0,-999.0,0.6,1024.79,-26.89,-27.44,10.77,3.32
300534060649670,2024,2,0,17.0833,17.0833,71.48408,181.90225,920,-999.0,-999.0,0.6,1025.91,-27.69,-28.11,9.43,3.42
300534060649670,2024,3,0,17.125,17.125,71.48403,181.90223,918,-999.0,-999.0,0.6,1026.84,-28.48,-28.76,8.05,3.87
300534060649670,2024,4,0,17.1667,17.1667,71.48412,181.90206,916,-999.0,-999.0,0.6,1027.65,-29.12,-29.2,6.66,4.52
300534060649670,2024,5,0,17.2083,17.2083,71.48405,181.90206,915,-999.0,-999.0,0.6,1028.43,-29.68,-29.52,5.28,5.2
300534060649670,2024,6,0,17.25,17.25,71.484,181.90216,913,-999.0,-999.0,0.6,1029.13,-29.89,-29.57,3.65,5.86
300534060649670,2024,7,0,17.2917,17.2917,71.48404,181.9023,911,-999.0,-999.0,0.6,1029.41,-29.74,-29.26,1.73,6.22
300534060649670,2024,8,1,17.334,17.334,71.48403,181.90225,910,-999.0,-999.0,0.6,1029.18,-28.7,-28.33,-0.51,6.35
300534060649670,2024,9,0,17.375,17.375,71.48391,181.90225,913,-999.0,-999.0,0.6,1028.51,-26.59,-26.64,-2.9,5.77
300534060649670,2024,10,0,17.4167,17.4167,71.48416,181.90203,919,-999.0,-999.0,0.6,1027.46,-24.9,-25.2,-4.95,4.76
300534060649670,2024,11,0,17.4583,17.4583,71.48404,181.90224,925,-999.0,-999.0,0.6,1026.43,-23.71,-24.16,-6.27,4.26
