BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062596790,2024,20,0,235.8333,235.75,82.5584,228.0724,984,-0.9,0.4,0.73,985.1,-1.62,-1.6,8.18,9.07
300534062596790,2024,21,0,235.875,235.875,82.5546,228.1888,985,-0.8,0.6,0.73,984.92,-1.58,-1.56,7.97,8.67
300534062596790,2024,22,0,235.9167,235.875,82.5546,228.1888,985,-0.8,0.8,0.73,984.79,-1.52,-1.51,7.85,7.9
300534062596790,2024,23,0,235.9583,235.875,82.5546,228.1888,985,-0.8,0.7,0.73,984.64,-1.46,-1.44,7.36,7.03
300534062596790,2024,0,0,236.0,236.0,82.5572,228.276,984,-0.9,0.6,0.74,984.51,-1.42,-1.38,6.95,6.26
300534062596790,2024,1,0,236.0417,236.0,82.5572,228.276,984,-0.9,0.6,0.74,984.36,-1.38,-1.3,6.6,5.41
300534062596790,2024,2,0,236.0833,236.0,82.5572,228.276,984,-0.9,0.5,0.74,984.3,-1.34,-1.2,6.23,4.41
300534062596790,2024,3,0,236.125,236.125,82.5608,228.3818,984,-0.9,0.5,0.74,984.27,-1.33,-1.13,5.88,3.42
300534062596790,2024,4,0,236.1667,236.125,82.5608,228.3818,984,-0.9,0.4,0.74,984.33,-1.31,-1.04,5.46,2.27
300534062596790,2024,5,0,236.2083,236.125,82.5608,228.3818,984,-0.9,0.2,0.74,984.47,-1.35,-1.02,4.97,1.34
300534062596790,2024,6,0,236.25,236.25,82.5582,228.4622,984,-0.9,-0.2,0.74,984.59,-1.44,-1.07,4.58,0.69
300534062596790,2024,7,0,236.2917,236.25,82.5582,228.4622,984,-0.9,0.0,0.74,984.73,-1.56,-1.16,4.18,-0.03
300534062596790,2024,8,0,236.3333,236.25,82.5582,228.4622,984,-0.9,0.1,0.74,984.9,-1.72,-1.3,3.59,-0.49
300534062596790,2024,9,0,236.375,236.375,82.5528,228.4566,985,-0.9,-0.3,0.74,985.04,-1.96,-1.49,2.89,-0.73
300534062596790,2024,10,0,236.4167,236.375,82.5528,228.4566,985,-0.9,-0.5,0.74,985.04,-2.24,-1.75,2.13,-0.84
300534062596790,2024,11,0,236.4583,236.375,82.5528,228.4566,985,-0.9,-0.8,0.74,985.01,-2.43,-1.91,1.34,-0.78
300534062596790,2024,12,0,236.5,236.5,82.5528,228.4432,985,-0.9,-1.1,0.75,984.87,-2.57,-1.97,0.6,-0.67
300534062596790,2024,13,0,236.5417,236.5,82.5528,228.4432,985,-0.9,-1.6,0.74,984.73,-2.65,-2.01,-0.02,-0.58
300534062596790,2024,14,0,236.5833,236.5,82.5528,228.4432,985,-0.9,-1.8,0.74,984.64,-2.68,-2.15,-0.47,-0.54
300534062596790,2024,15,0,236.625,236.625,82.553,228.4622,984,-0.9,-1.8,0.74,984.59,-2.66,-2.25,-0.91,-0.25
300534062596790,2024,16,0,236.6667,236.625,82.553,228.4622,984,-0.9,-1.8,0.74,984.49,-2.59,-2.24,-1.37,0.22
300534062596790,2024,17,0,236.7083,236.625,82.553,228.4622,984,-0.9,-1.5,0.74,984.37,-2.47,-2.17,-1.84,0.72
300534062596790,2024,18,0,236.75,236.75,82.5484,228.4886,984,-0.9,-1.1,0.74,984.2,-2.19,-2.03,-2.13,1.25
300534062596790,2024,19,0,236.7917,236.75,82.5484,228.4886,984,-0.8,-0.4,0.74,984.01,-1.89,-1.86,-2.03,1.69
300534062596790,2024,20,0,236.8333,236.75,82.5484,228.4886,984,-0.8,0.3,0.74,984.02,-1.6,-1.65,-1.74,2.04
300534062596790,2024,21,0,236.875,236.875,82.5464,228.4762,984,-0.9,0.5,0.74,984.11,-1.33,-1.45,-1.4,2.28
300534062596790,2024,22,0,236.9167,236.875,82.5464,228.4762,984,-0.9,0.5,0.74,984.11,-1.1,-1.32,-1.04,2.56
300534062596790,2024,23,0,236.9583,236.875,82.5464,228.4762,984,-0.9,0.4,0.74,984.12,-0.97,-1.13,-0.87,2.95
300534062596790,2024,0,0,237.0,237.0,82.554,228.444,984,-0.9,0.3,0.74,984.2,-0.93,-0.99,-0.85,3.38
300534062596790,2024,1,0,237.0417,237.0,82.554,228.444,984,-0.9,0.0,0.74,984.27,-0.96,-0.92,-1.13,3.8
300534062596790,2024,2,0,237.0833,237.0,82.554,228.444,984,-0.9,-0.5,0.74,984.39,-1.11,-0.95,-1.66,4.19
300534062596790,2024,3,0,237.125,237.125,82.5644,228.4054,984,-0.9,-0.7,0.74,984.54,-1.25,-1.02,-2.43,4.43
300534062596790,2024,4,0,237.1667,237.125,82.5644,228.4054,983,-0.9,-0.6,0.74,984.57,-1.5,-1.09,-3.33,4.65
300534062596790,2024,5,0,237.2083,237.125,82.5644,228.4054,983,-0.9,-0.5,0.74,984.51,-1.71,-1.19,-4.3,4.71
300534062596790,2024,6,0,237.25,237.25,82.574,228.3504,983,-0.9,-0.5,0.74,984.36,-1.9,-1.31,-5.23,4.56
300534062596790,2024,7,0,237.2917,237.25,82.574,228.3504,983,-0.9,-0.6,0.74,984.17,-2.08,-1.47,-6.14,4.11
300534062596790,2024,8,0,237.3333,237.25,82.574,228.3504,983,-0.9,-0.6,0.74,984.03,-2.25,-1.68,-6.97,3.52
300534062596790,2024,9,0,237.375,237.375,82.588,228.2628,983,-0.9,-0.7,0.74,983.94,-2.38,-1.86,-7.68,3.0
300534062596790,2024,10,0,237.4167,237.375,82.588,228.2628,983,-0.9,-0.7,0.74,983.82,-2.45,-2.01,-8.22,2.84
300534062596790,2024,11,0,237.4583,237.375,82.588,228.2628,983,-0.9,-0.8,0.74,983.75,-2.45,-2.06,-8.57,3.04
300534062596790,2024,12,0,237.5,237.5,82.6052,228.178,984,-0.9,-0.8,0.73,983.76,-2.36,-2.03,-8.85,3.31
300534062596790,2024,13,0,237.5417,237.5,82.6052,228.178,984,-0.9,-0.7,0.73,983.82,-2.22,-1.96,-8.97,3.74
300534062596790,2024,14,0,237.5833,237.5,82.6052,228.178,984,-0.9,-0.5,0.73,983.97,-2.08,-1.85,-8.99,4.08
300534062596790,2024,15,0,237.625,237.625,82.6208,228.137,984,-0.9,-0.4,0.73,984.24,-1.91,-1.71,-8.94,4.26
300534062596790,2024,16,0,237.6667,237.625,82.6208,228.137,984,-0.9,-0.3,0.73,984.7,-1.76,-1.54,-8.64,4.8
300534062596790,2024,17,0,237.7083,237.625,82.6208,228.137,985,-0.9,0.1,0.73,985.21,-1.73,-1.46,-8.4,5.15
300534062596790,2024,18,0,237.75,237.75,82.6306,228.0986,985,-0.9,0.3,0.73,985.75,-1.59,-1.39,-8.45,4.96
300534062596790,2024,19,0,237.7917,237.75,82.6306,228.0986,986,-0.9,0.5,0.73,986.26,-1.4,-1.27,-8.72,4.76
300534062596790,2024,20,0,237.8333,237.75,82.6306,228.0986,986,-0.9,0.6,0.73,986.77,-1.25,-1.12,-8.9,4.46
300534062596790,2024,21,0,237.875,237.875,82.6408,228.051,986,-0.9,0.7,0.73,987.24,-1.1,-0.98,-8.8,3.82
300534062596790,2024,22,0,237.9167,237.875,82.6408,228.051,987,-0.9,0.6,0.73,987.51,-1.08,-0.96,-8.69,3.33
300534062596790,2024,23,0,237.9583,237.875,82.6408,228.051,987,-0.9,0.6,0.73,987.67,-1.09,-0.93,-8.32,2.75
300534062596790,2024,0,0,238.0,238.0,82.6496,228.018,987,-0.9,0.6,0.73,987.74,-1.13,-0.93,-8.06,2.31
300534062596790,2024,1,0,238.0417,238.0,82.6496,228.018,987,-0.9,0.6,0.73,987.72,-1.21,-0.93,-7.81,2.27
300534062596790,2024,2,0,238.0833,238.0,82.6496,228.018,987,-0.9,0.5,0.73,987.82,-1.3,-0.97,-7.35,2.15
300534062596790,2024,3,0,238.125,238.125,82.6532,227.9816,987,-0.9,0.4,0.73,988.0,-1.4,-1.02,-6.9,2.18
300534062596790,2024,4,0,238.1667,238.125,82.6532,227.9816,987,-0.9,0.4,0.73,988.21,-1.52,-1.03,-6.49,2.47
300534062596790,2024,5,0,238.2083,238.125,82.6532,227.9816,988,-0.9,0.3,0.73,988.4,-1.69,-1.15,-5.98,2.5
300534062596790,2024,6,0,238.25,238.25,82.6588,227.9532,988,-0.9,-0.1,0.73,988.66,-1.87,-1.31,-5.53,2.35
300534062596790,2024,7,0,238.2917,238.25,82.6588,227.9532,988,-0.9,-0.4,0.73,988.91,-2.08,-1.52,-5.04,2.02
300534062596790,2024,8,0,238.3333,238.25,82.6588,227.9532,989,-0.9,-1.0,0.73,989.19,-2.27,-1.72,-4.53,1.55
300534062596790,2024,9,0,238.375,238.375,82.6628,227.9556,989,-0.9,-1.1,0.73,989.55,-2.44,-1.88,-4.13,1.05
300534062596790,2024,10,0,238.4167,238.375,82.6628,227.9556,989,-0.9,-1.0,0.73,989.84,-2.58,-2.03,-3.83,0.47
300534062596790,2024,11,0,238.4583,238.375,82.6628,227.9556,989,-0.9,-0.9,0.73,990.02,-2.68,-2.11,-3.65,-0.03
300534062596790,2024,12,0,238.5,238.5,82.6616,227.9432,989,-0.9,-0.8,0.73,990.13,-2.73,-2.16,-3.43,-0.31
300534062596790,2024,13,0,238.5417,238.5,82.6616,227.9432,989,-0.9,-0.8,0.73,990.19,-2.77,-2.17,-3.17,-0.46
300534062596790,2024,14,0,238.5833,238.5,82.6616,227.9432,989,-0.9,-0.7,0.73,990.25,-2.78,-2.16,-2.98,-0.47
300534062596790,2024,15,0,238.625,238.625,82.6624,227.9056,989,-0.9,-0.6,0.73,990.37,-2.78,-2.16,-2.87,-0.36
300534062596790,2024,16,0,238.6667,238.625,82.6624,227.9056,990,-0.9,-0.4,0.73,990.56,-2.73,-2.12,-2.93,-0.07
300534062596790,2024,17,0,238.7083,238.625,82.6624,227.9056,990,-0.9,0.0,0.74,990.76,-2.62,-2.12,-3.05,0.43
300534062596790,2024,18,0,238.75,238.75,82.6666,227.8686,990,-0.9,0.3,0.74,991.02,-2.44,-2.12,-3.04,0.94
300534062596790,2024,19,0,238.7917,238.75,82.6666,227.8686,990,-0.8,0.5,0.74,991.34,-2.28,-2.12,-2.9,1.4
300534062596790,2024,20,0,238.8333,238.75,82.6666,227.8686,991,-0.9,0.5,0.74,991.77,-2.13,-2.1,-2.67,1.71
300534062596790,2024,21,0,238.875,238.875,82.6764,227.8524,991,-0.9,0.3,0.74,992.12,-2.01,-2.08,-2.58,1.92
300534062596790,2024,22,0,238.9167,238.875,82.6764,227.8524,991,-0.8,-0.2,0.74,992.49,-2.0,-2.1,-2.53,1.91
300534062596790,2024,23,0,238.9583,238.875,82.6764,227.8524,992,-0.8,-0.6,0.74,992.84,-2.03,-2.14,-2.45,1.62
300534062596790,2024,0,0,239.0,239.0,82.6876,227.858,992,-0.8,-0.7,0.74,993.1,-2.12,-2.2,-2.4,1.19
300534062596790,2024,1,0,239.0417,239.0,82.6876,227.858,993,-0.9,-1.2,0.74,993.33,-2.31,-2.31,-2.43,0.73
300534062596790,2024,2,0,239.0833,239.0,82.6876,227.858,993,-0.9,-1.5,0.74,993.61,-2.65,-2.48,-2.52,0.34
300534062596790,2024,3,0,239.125,239.125,82.695,227.8574,994,-0.9,-1.7,0.74,993.87,-3.05,-2.7,-2.57,0.03
300534062596790,2024,4,0,239.1667,239.125,82.695,227.8574,994,-0.9,-1.9,0.74,994.26,-3.54,-3.08,-2.63,-0.27
300534062596790,2024,5,0,239.2083,239.125,82.695,227.8574,995,-0.9,-2.1,0.75,994.62,-3.9,-3.44,-2.64,-0.53
300534062596790,2024,6,0,239.25,239.25,82.6994,227.8152,995,-0.9,-2.5,0.75,995.03,-4.23,-3.75,-2.59,-0.75
300534062596790,2024,7,0,239.2917,239.25,82.6994,227.8152,996,-0.9,-2.7,0.75,995.49,-4.6,-4.07,-2.57,-0.99
300534062596790,2024,8,0,239.3333,239.25,82.6994,227.8152,996,-0.9,-2.7,0.75,996.02,-4.93,-4.37,-2.62,-1.18
300534062596790,2024,9,0,239.375,239.375,82.7016,227.7474,996,-0.9,-2.6,0.75,996.57,-5.22,-4.64,-2.75,-1.32
300534062596790,2024,10,0,239.4167,239.375,82.7016,227.7474,997,-0.9,-2.5,0.75,997.1,-5.53,-4.87,-2.88,-1.51
300534062596790,2024,11,0,239.4583,239.375,82.7016,227.7474,997,-0.9,-2.3,0.75,997.65,-5.78,-5.07,-2.8,-1.78
300534062596790,2024,12,0,239.5,239.5,82.7006,227.7048,998,-0.9,-2.1,0.75,998.15,-5.94,-5.21,-2.59,-2.14
300534062596790,2024,13,0,239.5417,239.5,82.7006,227.7048,998,-0.9,-1.9,0.76,998.62,-6.0,-5.31,-2.42,-2.63
300534062596790,2024,14,0,239.5833,239.5,82.7006,227.7048,998,-0.9,-1.7,0.76,999.06,-5.94,-5.37,-2.28,-3.15
300534062596790,2024,15,0,239.625,239.625,82.6916,227.6686,998,-0.9,-1.4,0.77,999.46,-5.79,-5.34,-2.07,-3.64
300534062596790,2024,16,0,239.6667,239.625,82.6916,227.6686,999,-0.9,-1.3,0.77,999.84,-5.51,-5.12,-1.82,-4.02
300534062596790,2024,17,0,239.7083,239.625,82.6916,227.6686,999,-0.9,-1.1,0.77,1000.3,-5.14,-4.82,-1.58,-4.3
300534062596790,2024,18,0,239.75,239.75,82.6824,227.598,1000,-0.9,-1.0,0.78,1000.85,-4.74,-4.49,-1.35,-4.42
300534062596790,2024,19,0,239.7917,239.75,82.6824,227.598,1000,-0.9,-0.8,0.78,1001.48,-4.32,-4.15,-1.04,-4.43
300534062596790,2024,20,0,239.8333,239.75,82.6824,227.598,1001,-0.9,-0.9,0.78,1002.07,-3.89,-3.79,-0.57,-4.38
300534062596790,2024,21,0,239.875,239.875,82.6744,227.5486,1001,-0.9,-1.0,0.79,1002.56,-3.5,-3.47,0.09,-4.31
300534062596790,2024,22,0,239.9167,239.875,82.6744,227.5486,1001,-0.9,-1.1,0.79,1002.89,-3.22,-3.24,0.83,-4.25
300534062596790,2024,23,0,239.9583,239.875,82.6744,227.5486,1002,-0.9,-1.2,0.8,1003.13,-3.1,-3.1,1.52,-4.2
300534062596790,2024,0,0,240.0,240.0,82.6628,227.5508,1002,-0.9,-1.2,0.8,1003.32,-3.1,-3.03,2.11,-4.19
300534062596790,2024,1,0,240.0417,240.0,82.6628,227.5508,1002,-0.9,-1.5,0.8,1003.49,-3.18,-3.01,2.65,-4.13
300534062596790,2024,2,0,240.0833,240.0,82.6628,227.5508,1003,-0.9,-1.6,0.81,1003.68,-3.36,-3.06,3.18,-4.01
300534062596790,2024,3,0,240.125,240.125,82.6486,227.552,1003,-0.9,-2.4,0.81,1003.89,-3.67,-3.22,3.74,-3.9
300534062596790,2024,4,0,240.1667,240.125,82.6486,227.552,1003,-0.9,-2.7,0.82,1004.16,-3.98,-3.49,4.44,-3.54
300534062596790,2024,5,0,240.2083,240.125,82.6486,227.552,1004,-0.9,-2.9,0.82,1004.43,-4.28,-3.75,5.21,-3.11
300534062596790,2024,6,0,240.25,240.25,82.6392,227.5452,1004,-0.9,-3.3,0.82,1004.63,-4.57,-3.99,5.91,-2.78
300534062596790,2024,7,0,240.2917,240.25,82.6392,227.5452,1005,-0.9,-4.3,0.83,1004.86,-4.77,-4.15,6.51,-2.69
300534062596790,2024,8,0,240.3333,240.25,82.6392,227.5452,1005,-0.9,-4.9,0.83,1005.1,-4.99,-4.31,6.89,-2.67
300534062596790,2024,9,0,240.375,240.375,82.6342,227.5846,1005,-0.9,-5.4,0.83,1005.28,-5.13,-4.47,6.98,-2.61
300534062596790,2024,10,0,240.4167,240.375,82.6342,227.5846,1005,-0.9,-5.7,0.84,1005.54,-5.18,-4.52,6.95,-2.39
300534062596790,2024,11,0,240.4583,240.375,82.6342,227.5846,1005,-0.9,-5.8,0.84,1005.8,-5.22,-4.58,6.88,-2.07
300534062596790,2024,12,0,240.5,240.5,82.6292,227.6578,1006,-0.9,-5.8,0.84,1006.07,-5.24,-4.64,6.79,-1.96
300534062596790,2024,13,0,240.5417,240.5,82.6292,227.6578,1006,-0.9,-5.1,0.84,1006.27,-5.21,-4.69,6.57,-1.73
300534062596790,2024,14,0,240.5833,240.5,82.6292,227.6578,1006,-0.9,-5.0,0.84,1006.36,-5.41,-4.87,6.3,-1.18
300534062596790,2024,15,0,240.625,240.625,82.6238,227.7044,1006,-0.9,-4.6,0.84,1006.48,-5.16,-4.97,6.04,-0.7
300534062596790,2024,16,0,240.6667,240.625,82.6238,227.7044,1006,-0.9,-4.4,0.84,1006.55,-4.71,-4.91,5.69,-0.33
300534062596790,2024,17,0,240.7083,240.625,82.6238,227.7044,1006,-0.9,-4.4,0.84,1006.69,-4.32,-4.76,5.23,0.08
300534062596790,2024,18,0,240.75,240.75,82.624,227.7454,1006,-0.9,-4.0,0.84,1006.84,-3.9,-4.54,4.88,0.48
300534062596790,2024,19,0,240.7917,240.75,82.624,227.7454,1006,-0.9,-4.3,0.84,1007.01,-3.54,-4.39,4.6,1.06
300534062596790,2024,20,0,240.8333,240.75,82.624,227.7454,1006,-0.9,-4.4,0.84,1007.03,-3.26,-4.24,4.53,1.76
300534062596790,2024,21,0,240.875,240.875,82.6274,227.8342,1006,-0.9,-4.2,0.83,1006.94,-3.05,-4.05,4.46,2.42
300534062596790,2024,22,0,240.9167,240.875,82.6274,227.8342,1005,-0.9,-3.8,0.83,1006.76,-2.92,-3.76,4.37,3.02
300534062596790,2024,23,0,240.9583,240.875,82.6274,227.8342,1005,-0.9,-3.5,0.83,1006.44,-2.86,-3.54,4.38,3.59
300534062596790,2024,0,0,241.0,241.0,82.628,227.924,1005,-0.9,-3.4,0.83,1006.14,-2.81,-3.25,4.3,4.11
300534062596790,2024,1,0,241.0417,241.0,82.628,227.924,1005,-0.9,-3.3,0.83,1005.83,-2.98,-3.05,4.04,4.68
300534062596790,2024,2,0,241.0833,241.0,82.628,227.924,1005,-0.9,-3.3,0.83,1005.55,-3.06,-2.94,3.7,5.22
300534062596790,2024,3,0,241.125,241.125,82.6298,227.9958,1004,-0.9,-2.9,0.83,1005.21,-3.23,-2.97,3.4,5.62
300534062596790,2024,4,0,241.1667,241.125,82.6298,227.9958,1004,-0.9,-3.4,0.83,1004.91,-3.41,-3.1,3.05,5.98
300534062596790,2024,5,0,241.2083,241.125,82.6298,227.9958,1004,-0.9,-3.5,0.83,1004.58,-3.59,-3.26,2.6,6.37
300534062596790,2024,6,0,241.25,241.25,82.635,228.0702,1003,-0.9,-3.6,0.83,1004.16,-3.78,-3.46,2.18,6.72
300534062596790,2024,7,0,241.2917,241.25,82.635,228.0702,1003,-0.9,-3.4,0.83,1003.73,-4.05,-3.71,1.72,6.97
300534062596790,2024,8,0,241.3333,241.25,82.635,228.0702,1003,-0.9,-3.1,0.82,1003.35,-4.25,-3.95,1.45,7.13
300534062596790,2024,9,0,241.375,241.375,82.6392,228.15,1002,-0.9,-2.8,0.82,1002.96,-4.41,-4.14,1.48,7.08
300534062596790,2024,10,0,241.4167,241.375,82.6392,228.15,1002,-0.9,-2.6,0.82,1002.61,-4.42,-4.17,1.53,6.84
300534062596790,2024,11,0,241.4583,241.375,82.6392,228.15,1002,-0.9,-2.3,0.82,1002.26,-4.35,-4.1,1.71,6.44
300534062596790,2024,12,0,241.5,241.5,82.642,228.1926,1001,-0.9,-1.9,0.82,1001.92,-4.26,-3.97,1.96,5.99
300534062596790,2024,13,0,241.5417,241.5,82.642,228.1926,1001,-0.9,-1.7,0.82,1001.57,-4.1,-3.76,2.34,5.43
300534062596790,2024,14,0,241.5833,241.5,82.642,228.1926,1000,-0.9,-1.4,0.82,1001.19,-3.83,-3.48,2.68,4.83
300534062596790,2024,15,0,241.625,241.625,82.6486,228.2188,1000,-0.9,-1.0,0.83,1000.9,-3.5,-3.16,2.88,4.51
300534062596790,2024,16,0,241.6667,241.625,82.6486,228.2188,999,-0.9,-0.9,0.83,1000.63,-3.09,-2.78,3.15,4.33
300534062596790,2024,17,0,241.7083,241.625,82.6486,228.2188,999,-0.9,-0.8,0.83,1000.42,-2.62,-2.39,3.31,4.24
300534062596790,2024,18,0,241.75,241.75,82.6554,228.2924,999,-0.9,-0.9,0.83,1000.25,-2.14,-2.11,3.49,4.2
300534062596790,2024,19,0,241.7917,241.75,82.6554,228.2924,999,-0.9,-0.8,0.83,1000.13,-1.68,-1.8,3.66,4.15
300534062596790,2024,20,0,241.8333,241.75,82.6554,228.2924,999,-0.9,-0.9,0.83,999.97,-1.27,-1.59,3.75,4.14
300534062596790,2024,21,0,241.875,241.875,82.6562,228.3964,999,-0.9,-1.0,0.83,999.8,-1.0,-1.39,3.8,4.13
300534062596790,2024,22,0,241.9167,241.875,82.6562,228.3964,999,-0.9,-1.4,0.83,999.65,-0.83,-1.24,3.77,4.05
300534062596790,2024,23,0,241.9583,241.875,82.6562,228.3964,999,-0.9,-1.9,0.83,999.42,-0.68,-1.12,3.78,4.0
300534062596790,2024,0,0,242.0,242.0,82.6562,228.4616,998,-0.9,-1.6,0.83,999.21,-0.6,-0.89,3.6,3.94
300534062596790,2024,1,0,242.0417,242.0,82.6562,228.4616,998,-0.9,-1.2,0.84,998.97,-0.6,-0.75,3.31,3.96
300534062596790,2024,2,0,242.0833,242.0,82.6562,228.4616,998,-0.9,-1.0,0.84,998.68,-0.65,-0.68,2.97,4.07
300534062596790,2024,3,0,242.125,242.125,82.6622,228.5148,997,-0.9,-1.1,0.84,998.35,-0.78,-0.64,2.74,4.21
300534062596790,2024,4,0,242.1667,242.125,82.6622,228.5148,997,-0.9,-1.2,0.84,997.97,-0.97,-0.85,2.57,4.32
300534062596790,2024,5,0,242.2083,242.125,82.6622,228.5148,997,-0.9,-1.6,0.84,997.66,-1.21,-1.08,2.44,4.37
300534062596790,2024,6,0,242.25,242.25,82.6714,228.5974,996,-0.9,-1.8,0.84,997.36,-1.48,-1.3,2.39,4.4
300534062596790,2024,7,0,242.2917,242.25,82.6714,228.5974,996,-0.9,-2.0,0.84,997.04,-1.69,-1.49,2.29,4.35
300534062596790,2024,8,0,242.3333,242.25,82.6714,228.5974,996,-0.9,-2.2,0.84,996.75,-1.81,-1.68,2.19,4.28
300534062596790,2024,9,0,242.375,242.375,82.6726,228.6894,996,-0.9,-2.8,0.84,996.5,-1.92,-1.85,2.11,4.2
300534062596790,2024,10,0,242.4167,242.375,82.6726,228.6894,995,-0.9,-3.4,0.84,996.21,-2.02,-1.92,2.0,4.12
300534062596790,2024,11,0,242.4583,242.375,82.6726,228.6894,995,-0.9,-4.0,0.85,995.85,-2.07,-2.0,1.88,4.04
300534062596790,2024,12,0,242.5,242.5,82.6726,228.718,995,-0.9,-4.2,0.85,995.44,-2.1,-2.06,1.65,3.97
300534062596790,2024,13,0,242.5417,242.5,82.6726,228.718,995,-0.9,-4.3,0.85,995.04,-2.09,-2.12,1.41,3.9
300534062596790,2024,14,0,242.5833,242.5,82.6726,228.718,994,-0.9,-3.8,0.84,994.6,-2.03,-2.16,1.2,3.86
300534062596790,2024,15,0,242.625,242.625,82.6796,228.7228,994,-0.9,-3.0,0.84,994.16,-1.92,-2.19,0.96,3.82
300534062596790,2024,16,0,242.6667,242.625,82.6796,228.7228,993,-0.9,-2.3,0.84,993.69,-1.76,-2.2,0.71,3.67
300534062596790,2024,17,0,242.7083,242.625,82.6796,228.7228,993,-0.9,-1.8,0.84,993.23,-1.56,-2.11,0.47,3.46
300534062596790,2024,18,0,242.75,242.75,82.6896,228.7732,993,-0.9,-1.3,0.84,992.91,-1.37,-1.98,0.25,3.26
300534062596790,2024,19,0,242.7917,242.75,82.6896,228.7732,993,-0.9,-0.8,0.84,992.69,-1.15,-1.81,0.14,3.0
300534062596790,2024,20,0,242.8333,242.75,82.6896,228.7732,992,-0.9,-0.4,0.84,992.39,-0.92,-1.64,0.02,2.63
300534062596790,2024,21,0,242.875,242.875,82.6928,228.8348,992,-0.9,-0.1,0.84,992.01,-0.72,-1.5,-0.09,2.24
300534062596790,2024,22,0,242.9167,242.875,82.6928,228.8348,992,-0.9,-0.1,0.84,991.72,-0.57,-1.29,-0.18,1.8
300534062596790,2024,23,0,242.9583,242.875,82.6928,228.8348,991,-0.8,-0.1,0.84,991.42,-0.44,-1.12,-0.32,1.3
300534062596790,2024,0,0,243.0,243.0,82.695,228.8402,991,-0.8,-0.3,0.83,991.14,-0.4,-0.98,-0.47,0.78
300534062596790,2024,1,0,243.0417,243.0,82.695,228.8402,991,-0.8,-0.6,0.83,990.84,-0.42,-0.87,-0.67,0.26
300534062596790,2024,2,0,243.0833,243.0,82.695,228.8402,990,-0.9,-0.4,0.83,990.56,-0.51,-0.8,-0.88,-0.24
300534062596790,2024,3,0,243.125,243.125,82.6988,228.8384,990,-0.9,-0.7,0.83,990.24,-0.8,-0.8,-1.15,-0.72
300534062596790,2024,4,0,243.1667,243.125,82.6988,228.8384,989,-0.9,-1.0,0.83,989.74,-1.25,-1.03,-1.37,-1.29
300534062596790,2024,5,0,243.2083,243.125,82.6988,228.8384,989,-0.9,-1.3,0.83,989.21,-1.6,-1.29,-1.48,-1.89
300534062596790,2024,6,0,243.25,243.25,82.702,228.8486,988,-0.9,-1.3,0.83,988.68,-1.79,-1.52,-1.49,-2.51
300534062596790,2024,7,0,243.2917,243.25,82.702,228.8486,988,-0.9,-1.5,0.83,988.19,-2.02,-1.73,-1.38,-3.19
300534062596790,2024,8,0,243.3333,243.25,82.702,228.8486,987,-0.9,-2.2,0.83,987.73,-2.23,-1.93,-1.19,-3.84
300534062596790,2024,9,0,243.375,243.375,82.6994,228.8588,987,-0.9,-2.0,0.83,987.3,-2.44,-2.11,-0.93,-4.53
300534062596790,2024,10,0,243.4167,243.375,82.6994,228.8588,987,-0.9,-2.3,0.83,986.94,-2.61,-2.27,-0.56,-5.24
300534062596790,2024,11,0,243.4583,243.375,82.6994,228.8588,986,-0.9,-2.4,0.83,986.57,-2.75,-2.41,-0.17,-5.83
300534062596790,2024,12,0,243.5,243.5,82.6958,228.8248,986,-0.9,-2.5,0.82,986.14,-2.79,-2.49,0.19,-6.26
300534062596790,2024,13,0,243.5417,243.5,82.6958,228.8248,985,-0.9,-2.0,0.82,985.61,-2.79,-2.56,0.47,-6.52
300534062596790,2024,14,0,243.5833,243.5,82.6958,228.8248,985,-0.9,-1.6,0.82,985.05,-2.74,-2.62,0.77,-6.55
300534062596790,2024,15,0,243.625,243.625,82.693,228.7862,985,-0.9,-1.4,0.82,984.55,-2.61,-2.63,0.85,-6.45
300534062596790,2024,16,0,243.6667,243.625,82.693,228.7862,984,-0.9,-0.9,0.82,984.27,-2.43,-2.53,0.8,-6.2
300534062596790,2024,17,0,243.7083,243.625,82.693,228.7862,984,-0.9,-0.7,0.82,984.1,-2.28,-2.44,0.85,-5.97
300534062596790,2024,18,0,243.75,243.75,82.692,228.7802,984,-0.9,-0.7,0.82,984.06,-2.15,-2.37,0.89,-5.69
300534062596790,2024,19,0,243.7917,243.75,82.692,228.7802,984,-0.9,-0.4,0.82,984.09,-2.04,-2.29,0.82,-5.4
300534062596790,2024,20,0,243.8333,243.75,82.692,228.7802,984,-0.9,0.2,0.82,984.13,-1.93,-2.2,0.53,-5.07
300534062596790,2024,21,0,243.875,243.875,82.686,228.7928,984,-0.9,0.6,0.82,984.23,-1.83,-2.08,0.09,-4.59
300534062596790,2024,22,0,243.9167,243.875,82.686,228.7928,984,-0.9,0.7,0.82,984.31,-1.76,-1.92,-0.48,-3.87
300534062596790,2024,23,0,243.9583,243.875,82.686,228.7928,984,-0.9,0.7,0.82,984.43,-1.67,-1.77,-1.11,-3.06
300534062596790,2024,0,0,244.0,244.0,82.6822,228.7688,984,-0.9,0.6,0.82,984.56,-1.67,-1.67,-1.78,-2.35
