BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900115,2024,1,0,5.0422,5.0422,85.42583,258.42041,-999,-999.0,-999.0,1.0,1006.53,-19.48,-20.06,1.89,-7.06
900115,2024,1,31,5.0632,5.0632,85.42475,258.41997000000003,-999,-999.0,-999.0,1.0,1006.53,-19.48,-20.06,1.89,-7.06
900115,2024,2,1,5.0842,5.0842,85.42361,258.42192,-999,-999.0,-999.0,1.0,1006.81,-19.66,-20.26,1.39,-7.94
900115,2024,2,31,5.1049,5.1049,85.4224,258.42239,-999,-999.0,-999.0,1.0,1006.81,-19.66,-20.26,1.39,-7.94
900115,2024,3,1,5.1259,5.1259,85.42107,258.42292,-999,-999.0,-999.0,1.0,1007.28,-19.88,-20.48,1.12,-8.57
900115,2024,3,30,5.1464,5.1464,85.41973,258.42262,-999,-999.0,-999.0,1.0,1007.28,-19.88,-20.48,1.12,-8.57
900115,2024,4,0,5.1672,5.1672,85.41844,258.42248,-999,-999.0,-999.0,1.0,1008.04,-20.1,-20.49,1.09,-9.07
900115,2024,4,31,5.1882,5.1882,85.41705,258.42313,-999,-999.0,-999.0,1.0,1008.04,-20.09,-20.49,1.09,-9.07
900115,2024,4,45,5.1985,5.1985,85.41635,258.42332,-999,-999.0,-999.0,1.0,1008.04,-20.09,-20.49,1.09,-9.07
900115,2024,5,30,5.2297,5.2297,85.41414,258.42754,-999,-999.0,-999.0,1.0,1008.9,-20.24,-20.56,1.13,-9.57
900115,2024,6,0,5.2506,5.2506,85.41257,258.4329,-999,-999.0,-999.0,1.0,1009.85,-20.46,-20.73,1.18,-9.91
900115,2024,6,31,5.2716,5.2716,85.41106,258.43771,-999,-999.0,-999.0,1.0,1009.85,-20.46,-20.73,1.18,-9.91
900115,2024,7,1,5.2924,5.2924,85.40974,258.4412,-999,-999.0,-999.0,1.0,1010.84,-20.71,-20.99,1.2,-10.02
900115,2024,7,31,5.3132,5.3132,85.40851,258.44491,-999,-999.0,-999.0,1.0,1010.84,-20.71,-20.98,1.2,-10.02
900115,2024,8,1,5.3342,5.3342,85.40739,258.44806,-999,-999.0,-999.0,1.0,1011.78,-21.07,-21.4,1.24,-9.87
900115,2024,8,31,5.3549,5.3549,85.40627,258.45285,-999,-999.0,-999.0,1.0,1011.78,-21.06,-21.4,1.23,-9.87
900115,2024,9,0,5.3756,5.3756,85.40508,258.45771,-999,-999.0,-999.0,1.0,1012.67,-21.48,-21.92,1.31,-9.59
900115,2024,9,31,5.3966,5.3966,85.40392,258.46244,-999,-999.0,-999.0,1.0,1012.67,-21.48,-21.92,1.31,-9.59
900115,2024,10,0,5.4172,5.4172,85.40276,258.46662000000003,-999,-999.0,-999.0,1.0,1013.42,-22.0,-22.56,1.43,-9.14
900115,2024,10,30,5.4377,5.4377,85.40173,258.4704,-999,-999.0,-999.0,1.0,1013.42,-22.0,-22.56,1.43,-9.14
900115,2024,11,1,5.4591,5.4591,85.4007,258.474,-999,-999.0,-999.0,1.0,1014.01,-22.57,-23.2,1.58,-8.56
900115,2024,11,30,5.4797,5.4797,85.39975,258.47799,-999,-999.0,-999.0,1.0,1014.01,-22.57,-23.2,1.58,-8.56
900115,2024,12,0,5.5002,5.5002,85.39891,258.48171,-999,-999.0,-999.0,1.0,1014.46,-23.2,-23.77,1.79,-7.96
900115,2024,12,31,5.5217,5.5217,85.39807,258.48582,-999,-999.0,-999.0,1.0,1014.46,-23.2,-23.77,1.79,-7.97
900115,2024,13,1,5.5424,5.5424,85.39734,258.49023,-999,-999.0,-999.0,1.0,1014.86,-23.72,-24.21,2.04,-7.41
900115,2024,13,30,5.5632,5.5632,85.39671,258.49513,-999,-999.0,-999.0,1.0,1014.86,-23.72,-24.21,2.04,-7.41
900115,2024,14,1,5.5842,5.5842,85.39608,258.49937,-999,-999.0,-999.0,1.0,1015.25,-24.14,-24.52,2.26,-6.93
900115,2024,14,30,5.6048,5.6048,85.39555,258.50391,-999,-999.0,-999.0,1.0,1015.25,-24.14,-24.52,2.26,-6.93
900115,2024,15,1,5.6259,5.6259,85.39513,258.50822,-999,-999.0,-999.0,1.0,1015.64,-24.4,-24.68,2.37,-6.48
900115,2024,15,30,5.6461,5.6461,85.39481,258.51257,-999,-999.0,-999.0,1.0,1015.64,-24.4,-24.68,2.37,-6.48
900115,2024,16,0,5.6672,5.6672,85.39465,258.51592,-999,-999.0,-999.0,1.0,1015.95,-24.49,-24.61,2.41,-6.07
900115,2024,16,30,5.6881,5.6881,85.39461,258.51889,-999,-999.0,-999.0,1.0,1015.95,-24.49,-24.61,2.41,-6.07
900115,2024,17,0,5.7089,5.7089,85.39465,258.5211,-999,-999.0,-999.0,1.0,1016.22,-24.5,-24.48,2.37,-5.75
900115,2024,17,30,5.7297,5.7297,85.39466,258.52267,-999,-999.0,-999.0,1.0,1016.22,-24.5,-24.48,2.37,-5.75
900115,2024,18,1,5.7508,5.7508,85.39468,258.52391,-999,-999.0,-999.0,1.0,1016.48,-24.44,-24.3,2.31,-5.62
900115,2024,18,30,5.7714,5.7714,85.39471,258.52519,-999,-999.0,-999.0,1.0,1016.48,-24.44,-24.3,2.31,-5.62
900115,2024,19,0,5.7923,5.7923,85.39476,258.52584,-999,-999.0,-999.0,1.0,1016.84,-24.34,-24.12,2.29,-5.38
900115,2024,19,30,5.8131,5.8131,85.3948,258.52605,-999,-999.0,-999.0,1.0,1016.84,-24.34,-24.12,2.29,-5.38
900115,2024,20,1,5.8342,5.8342,85.3948,258.52575,-999,-999.0,-999.0,1.0,1017.19,-24.24,-23.98,2.32,-5.28
900115,2024,20,31,5.8549,5.8549,85.39484,258.52603,-999,-999.0,-999.0,1.0,1017.19,-24.24,-23.98,2.32,-5.28
900115,2024,21,1,5.8757,5.8757,85.39483,258.52656,-999,-999.0,-999.0,1.0,1017.56,-24.18,-23.89,2.35,-5.27
900115,2024,21,30,5.8964,5.8964,85.39482,258.52652,-999,-999.0,-999.0,1.0,1017.56,-24.18,-23.89,2.35,-5.27
900115,2024,22,0,5.9172,5.9172,85.3948,258.52660000000003,-999,-999.0,-999.0,1.0,1017.82,-24.18,-24.0,2.33,-5.27
900115,2024,22,30,5.938,5.938,85.39483,258.52677,-999,-999.0,-999.0,1.0,1017.82,-24.18,-24.0,2.33,-5.27
900115,2024,23,0,5.9585,5.9585,85.39483,258.52715,-999,-999.0,-999.0,1.0,1017.94,-24.12,-24.1,2.21,-5.4
900115,2024,23,30,5.9797,5.9797,85.39481,258.5267,-999,-999.0,-999.0,1.0,1017.94,-24.12,-24.1,2.21,-5.4
900115,2024,0,0,6.0005,6.0005,85.39481,258.52687000000003,-999,-999.0,-999.0,1.0,1018.03,-24.08,-24.21,2.0,-5.43
900115,2024,0,31,6.0215,6.0215,85.39483,258.52636,-999,-999.0,-999.0,1.0,1018.03,-24.08,-24.21,2.0,-5.43
900115,2024,1,0,6.0422,6.0422,85.39481,258.52641,-999,-999.0,-999.0,1.0,1018.16,-24.08,-24.32,1.79,-5.4
900115,2024,1,30,6.0631,6.0631,85.3948,258.52636,-999,-999.0,-999.0,1.0,1018.16,-24.08,-24.32,1.79,-5.4
900115,2024,2,1,6.0842,6.0842,85.3948,258.52651000000003,-999,-999.0,-999.0,1.0,1018.32,-24.12,-24.42,1.63,-5.31
900115,2024,2,31,6.1052,6.1052,85.39479,258.52633000000003,-999,-999.0,-999.0,1.0,1018.32,-24.12,-24.42,1.63,-5.31
900115,2024,3,0,6.1256,6.1256,85.39478,258.52628,-999,-999.0,-999.0,1.0,1018.48,-24.16,-24.51,1.51,-5.09
900115,2024,3,30,6.1464,6.1464,85.39476,258.52623,-999,-999.0,-999.0,1.0,1018.48,-24.16,-24.51,1.51,-5.09
900115,2024,4,0,6.1672,6.1672,85.39478,258.52611,-999,-999.0,-999.0,1.0,1018.6,-24.18,-24.41,1.48,-4.85
900115,2024,4,31,6.1884,6.1884,85.39478,258.52623,-999,-999.0,-999.0,1.0,1018.6,-24.18,-24.41,1.48,-4.85
900115,2024,4,45,6.1985,6.1985,85.39476,258.52621,-999,-999.0,-999.0,1.0,1018.6,-24.18,-24.41,1.48,-4.85
900115,2024,5,30,6.2295,6.2295,85.39474,258.52642000000003,-999,-999.0,-999.0,1.0,1018.73,-24.19,-24.31,1.51,-4.73
900115,2024,6,0,6.2504,6.2504,85.39474,258.52643,-999,-999.0,-999.0,1.0,1018.92,-24.19,-24.22,1.47,-4.75
900115,2024,6,30,6.2714,6.2714,85.39475,258.5265,-999,-999.0,-999.0,1.0,1018.92,-24.19,-24.22,1.47,-4.75
900115,2024,7,0,6.2922,6.2922,85.39474,258.52666,-999,-999.0,-999.0,1.0,1019.15,-24.17,-24.13,1.41,-4.81
900115,2024,7,30,6.3131,6.3131,85.39473,258.52666,-999,-999.0,-999.0,1.0,1019.15,-24.17,-24.13,1.41,-4.81
900115,2024,8,0,6.3339,6.3339,85.39473,258.52648,-999,-999.0,-999.0,1.0,1019.47,-24.18,-24.05,1.33,-4.91
900115,2024,8,30,6.3547,6.3547,85.39474,258.52714000000003,-999,-999.0,-999.0,1.0,1019.47,-24.18,-24.05,1.33,-4.91
900115,2024,9,0,6.3756,6.3756,85.39472,258.52698,-999,-999.0,-999.0,1.0,1019.8,-24.18,-23.98,1.27,-5.18
900115,2024,9,30,6.3962,6.3962,85.39473,258.52679,-999,-999.0,-999.0,1.0,1019.8,-24.18,-23.98,1.27,-5.18
900115,2024,10,0,6.4172,6.4172,85.39474,258.52660000000003,-999,-999.0,-999.0,1.0,1020.11,-24.15,-24.02,1.18,-5.51
900115,2024,10,30,6.438,6.438,85.39477,258.52641,-999,-999.0,-999.0,1.0,1020.11,-24.15,-24.02,1.18,-5.51
900115,2024,11,0,6.4589,6.4589,85.39476,258.52624000000003,-999,-999.0,-999.0,1.0,1020.44,-24.01,-24.0,1.06,-5.79
900115,2024,11,30,6.4797,6.4797,85.39473,258.5263,-999,-999.0,-999.0,1.0,1020.44,-24.01,-24.0,1.06,-5.79
900115,2024,12,0,6.5004,6.5004,85.39474,258.52602,-999,-999.0,-999.0,1.0,1020.81,-23.87,-23.96,0.89,-6.07
900115,2024,12,30,6.5214,6.5214,85.39473,258.52585999999997,-999,-999.0,-999.0,1.0,1020.81,-23.87,-23.96,0.89,-6.07
900115,2024,13,0,6.5422,6.5422,85.39471,258.52603,-999,-999.0,-999.0,1.0,1021.11,-23.78,-23.93,0.72,-6.31
900115,2024,13,30,6.563,6.563,85.39469,258.52654,-999,-999.0,-999.0,1.0,1021.11,-23.78,-23.93,0.72,-6.31
900115,2024,14,0,6.5839,6.5839,85.39471,258.52634,-999,-999.0,-999.0,1.0,1021.29,-23.75,-23.94,0.61,-6.51
900115,2024,14,30,6.6047,6.6047,85.39469,258.52639,-999,-999.0,-999.0,1.0,1021.29,-23.75,-23.94,0.61,-6.51
900115,2024,15,0,6.6256,6.6256,85.39468,258.52647,-999,-999.0,-999.0,1.0,1021.39,-23.76,-24.01,0.59,-6.66
900115,2024,15,31,6.6466,6.6466,85.39468,258.52662,-999,-999.0,-999.0,1.0,1021.39,-23.76,-24.01,0.59,-6.66
900115,2024,16,0,6.6672,6.6672,85.39471,258.52657,-999,-999.0,-999.0,1.0,1021.58,-23.84,-24.15,0.6,-6.96
900115,2024,16,30,6.6881,6.6881,85.39468,258.52673,-999,-999.0,-999.0,1.0,1021.58,-23.84,-24.15,0.6,-6.96
900115,2024,17,0,6.7089,6.7089,85.3947,258.52692,-999,-999.0,-999.0,1.0,1021.78,-23.96,-24.4,0.66,-7.38
900115,2024,17,30,6.7297,6.7297,85.39469,258.52643,-999,-999.0,-999.0,1.0,1021.78,-23.96,-24.4,0.66,-7.38
900115,2024,18,0,6.7506,6.7506,85.39468,258.52648999999997,-999,-999.0,-999.0,1.0,1021.98,-24.17,-24.8,0.66,-7.8
900115,2024,18,31,6.7716,6.7716,85.39465,258.52657999999997,-999,-999.0,-999.0,1.0,1021.98,-24.17,-24.8,0.66,-7.8
900115,2024,19,0,6.7923,6.7923,85.39466,258.52654,-999,-999.0,-999.0,1.0,1022.23,-24.5,-25.28,0.5,-8.16
900115,2024,19,30,6.8131,6.8131,85.39468,258.52648999999997,-999,-999.0,-999.0,1.0,1022.23,-24.5,-25.28,0.5,-8.16
900115,2024,20,0,6.8339,6.8339,85.39468,258.52639,-999,-999.0,-999.0,1.0,1022.6,-24.91,-25.82,0.33,-8.42
900115,2024,20,30,6.8547,6.8547,85.39465,258.52602,-999,-999.0,-999.0,1.0,1022.6,-24.91,-25.82,0.33,-8.42
900115,2024,21,1,6.8757,6.8757,85.39463,258.52558,-999,-999.0,-999.0,1.0,1023.03,-25.38,-26.36,0.35,-8.67
900115,2024,21,30,6.896,6.896,85.39459,258.52529,-999,-999.0,-999.0,1.0,1023.03,-25.38,-26.36,0.35,-8.67
900115,2024,22,0,6.9168,6.9168,85.39455,258.52425,-999,-999.0,-999.0,1.0,1023.23,-25.91,-26.9,0.46,-8.91
900115,2024,22,30,6.938,6.938,85.39451,258.52395,-999,-999.0,-999.0,1.0,1023.23,-25.91,-26.9,0.46,-8.91
900115,2024,23,0,6.9585,6.9585,85.39446,258.52365,-999,-999.0,-999.0,1.0,1023.48,-26.46,-27.37,0.61,-9.13
900115,2024,23,30,6.9797,6.9797,85.39444,258.52289,-999,-999.0,-999.0,1.0,1023.49,-26.46,-27.37,0.61,-9.13
900115,2024,0,0,7.0006,7.0006,85.3944,258.52259,-999,-999.0,-999.0,1.0,1023.75,-26.98,-27.83,0.77,-9.44
900115,2024,0,30,7.0214,7.0214,85.39443,258.52225,-999,-999.0,-999.0,1.0,1023.75,-26.98,-27.83,0.77,-9.44
900115,2024,1,0,7.0422,7.0422,85.39436,258.52187000000004,-999,-999.0,-999.0,1.0,1023.99,-27.46,-28.23,0.89,-9.69
900115,2024,1,30,7.0631,7.0631,85.39429,258.52097000000003,-999,-999.0,-999.0,1.0,1023.99,-27.46,-28.23,0.89,-9.69
900115,2024,2,1,7.0842,7.0842,85.3942,258.51991,-999,-999.0,-999.0,1.0,1024.02,-27.94,-28.54,0.89,-9.84
900115,2024,2,31,7.1049,7.1049,85.394,258.51737,-999,-999.0,-999.0,1.0,1024.02,-27.94,-28.54,0.89,-9.84
900115,2024,3,1,7.1259,7.1259,85.39337,258.51283,-999,-999.0,-999.0,1.0,1023.95,-28.3,-28.82,0.77,-9.88
900115,2024,3,30,7.1462,7.1462,85.39262,258.50642,-999,-999.0,-999.0,1.0,1023.95,-28.3,-28.82,0.77,-9.88
900115,2024,4,0,7.1672,7.1672,85.39159,258.50064,-999,-999.0,-999.0,1.0,1023.98,-28.56,-28.92,0.7,-9.88
900115,2024,4,31,7.1882,7.1882,85.39035,258.49574,-999,-999.0,-999.0,1.0,1023.98,-28.56,-28.92,0.7,-9.89
900115,2024,4,45,7.1985,7.1985,85.38969,258.49401,-999,-999.0,-999.0,1.0,1023.98,-28.56,-28.92,0.7,-9.89
900115,2024,5,30,7.2297,7.2297,85.38754,258.49085,-999,-999.0,-999.0,1.0,1024.18,-28.7,-28.95,0.69,-9.85
900115,2024,6,1,7.2507,7.2507,85.38599,258.48888999999997,-999,-999.0,-999.0,1.0,1024.52,-28.76,-28.93,0.73,-9.83
900115,2024,6,31,7.2716,7.2716,85.38437,258.48870999999997,-999,-999.0,-999.0,1.0,1024.51,-28.76,-28.93,0.73,-9.83
900115,2024,7,1,7.2924,7.2924,85.38275,258.48855000000003,-999,-999.0,-999.0,1.0,1024.99,-28.78,-28.87,0.76,-9.85
900115,2024,7,30,7.3131,7.3131,85.38115,258.48793,-999,-999.0,-999.0,1.0,1024.99,-28.78,-28.87,0.76,-9.85
900115,2024,8,1,7.3344,7.3344,85.37956,258.48749,-999,-999.0,-999.0,1.0,1025.6,-28.8,-28.83,0.69,-9.89
900115,2024,8,31,7.3551,7.3551,85.37808,258.4877,-999,-999.0,-999.0,1.0,1025.6,-28.8,-28.83,0.68,-9.89
900115,2024,9,1,7.3761,7.3761,85.37658,258.48724,-999,-999.0,-999.0,1.0,1026.23,-28.89,-28.87,0.7,-9.72
900115,2024,9,30,7.3961,7.3961,85.3752,258.48636,-999,-999.0,-999.0,1.0,1026.23,-28.89,-28.87,0.7,-9.72
900115,2024,10,0,7.4172,7.4172,85.37372,258.48429,-999,-999.0,-999.0,1.0,1026.96,-28.93,-28.7,0.97,-9.31
900115,2024,10,31,7.4382,7.4382,85.37228,258.48161,-999,-999.0,-999.0,1.0,1026.96,-28.93,-28.7,0.96,-9.31
900115,2024,11,1,7.4591,7.4591,85.37078,258.47911999999997,-999,-999.0,-999.0,1.0,1027.55,-29.36,-28.7,1.32,-8.72
900115,2024,11,30,7.4797,7.4797,85.36923,258.47711,-999,-999.0,-999.0,1.0,1027.55,-29.36,-28.7,1.32,-8.72
900115,2024,12,0,7.5005,7.5005,85.36771,258.4756,-999,-999.0,-999.0,1.0,1027.95,-29.81,-28.84,1.67,-8.41
900115,2024,12,31,7.5216,7.5216,85.36611,258.47464,-999,-999.0,-999.0,1.0,1027.95,-29.81,-28.84,1.67,-8.41
900115,2024,13,0,7.5422,7.5422,85.36449,258.4753,-999,-999.0,-999.0,1.0,1028.27,-30.17,-29.0,1.99,-8.34
900115,2024,13,31,7.5632,7.5632,85.36282,258.47603,-999,-999.0,-999.0,1.0,1028.27,-30.17,-29.0,1.99,-8.34
900115,2024,14,1,7.5841,7.5841,85.3612,258.4767,-999,-999.0,-999.0,1.0,1028.56,-30.44,-29.13,2.32,-8.35
900115,2024,14,31,7.6049,7.6049,85.3596,258.47716,-999,-999.0,-999.0,1.0,1028.56,-30.44,-29.13,2.32,-8.35
900115,2024,15,0,7.6255,7.6255,85.35806,258.47818,-999,-999.0,-999.0,1.0,1028.89,-30.63,-29.2,2.51,-8.38
900115,2024,15,30,7.6463,7.6463,85.35661,258.47965999999997,-999,-999.0,-999.0,1.0,1028.89,-30.63,-29.2,2.51,-8.38
900115,2024,16,0,7.6672,7.6672,85.35517,258.48195,-999,-999.0,-999.0,1.0,1029.19,-30.77,-29.41,2.52,-8.31
900115,2024,16,31,7.6882,7.6882,85.35372,258.48475,-999,-999.0,-999.0,1.0,1029.19,-30.77,-29.41,2.51,-8.31
900115,2024,17,1,7.7091,7.7091,85.35235,258.48751,-999,-999.0,-999.0,1.0,1029.42,-30.91,-29.61,2.37,-8.15
900115,2024,17,30,7.7297,7.7297,85.35096,258.49001,-999,-999.0,-999.0,1.0,1029.42,-30.91,-29.61,2.37,-8.15
900115,2024,18,1,7.7509,7.7509,85.34959,258.49218,-999,-999.0,-999.0,1.0,1029.64,-31.02,-29.77,2.17,-7.9
900115,2024,18,31,7.7716,7.7716,85.34833,258.49505,-999,-999.0,-999.0,1.0,1029.64,-31.02,-29.78,2.17,-7.9
900115,2024,19,0,7.7922,7.7922,85.34708,258.49854,-999,-999.0,-999.0,1.0,1029.96,-31.0,-29.93,2.05,-7.56
900115,2024,19,30,7.8128,7.8128,85.34594,258.5031,-999,-999.0,-999.0,1.0,1029.96,-31.0,-29.93,2.05,-7.56
900115,2024,20,1,7.8343,7.8343,85.34486,258.50967,-999,-999.0,-999.0,1.0,1030.45,-30.83,-30.06,2.05,-7.14
900115,2024,20,31,7.8549,7.8549,85.34389,258.5167,-999,-999.0,-999.0,1.0,1030.44,-30.83,-30.06,2.04,-7.14
900115,2024,21,1,7.8757,7.8757,85.34299,258.52467,-999,-999.0,-999.0,1.0,1031.02,-30.52,-30.08,2.25,-6.71
900115,2024,21,30,7.896,7.896,85.34219,258.53339,-999,-999.0,-999.0,1.0,1031.02,-30.52,-30.08,2.25,-6.71
900115,2024,22,0,7.9172,7.9172,85.34148,258.54131,-999,-999.0,-999.0,1.0,1031.49,-30.17,-29.9,2.61,-6.39
900115,2024,22,30,7.938,7.938,85.34088,258.54785,-999,-999.0,-999.0,1.0,1031.49,-30.18,-29.9,2.61,-6.4
900115,2024,23,0,7.9585,7.9585,85.34046,258.55549,-999,-999.0,-999.0,1.0,1031.72,-29.96,-29.7,2.95,-6.16
900115,2024,23,30,7.9797,7.9797,85.34007,258.56213,-999,-999.0,-999.0,1.0,1031.71,-29.96,-29.71,2.95,-6.16
900115,2024,0,1,8.0007,8.0007,85.33971,258.56976,-999,-999.0,-999.0,1.0,1031.86,-29.84,-29.54,3.24,-5.94
900115,2024,0,31,8.0215,8.0215,85.3395,258.57883,-999,-999.0,-999.0,1.0,1031.86,-29.84,-29.54,3.24,-5.94
900115,2024,1,0,8.0422,8.0422,85.33939,258.58787,-999,-999.0,-999.0,1.0,1031.95,-29.82,-29.48,3.41,-5.62
900115,2024,1,31,8.0635,8.0635,85.33937,258.59674,-999,-999.0,-999.0,1.0,1031.94,-29.82,-29.48,3.41,-5.62
900115,2024,2,1,8.0841,8.0841,85.33938,258.60603000000003,-999,-999.0,-999.0,1.0,1031.96,-29.88,-29.53,3.49,-5.14
900115,2024,2,31,8.1049,8.1049,85.33939,258.61481000000003,-999,-999.0,-999.0,1.0,1031.95,-29.88,-29.53,3.49,-5.14
900115,2024,3,1,8.1258,8.1258,85.3394,258.62151,-999,-999.0,-999.0,1.0,1031.88,-30.01,-29.68,3.47,-4.57
900115,2024,3,30,8.1464,8.1464,85.33943,258.62802,-999,-999.0,-999.0,1.0,1031.88,-30.01,-29.68,3.47,-4.57
900115,2024,4,0,8.1671,8.1671,85.33961,258.63454,-999,-999.0,-999.0,1.0,1031.82,-30.16,-29.83,3.46,-3.94
900115,2024,4,30,8.1881,8.1881,85.33993,258.64175,-999,-999.0,-999.0,1.0,1031.82,-30.16,-29.83,3.46,-3.94
900115,2024,4,45,8.1985,8.1985,85.3401,258.6459,-999,-999.0,-999.0,1.0,1031.82,-30.16,-29.83,3.46,-3.94
900115,2024,5,31,8.2299,8.2299,85.34069,258.65774999999996,-999,-999.0,-999.0,1.0,1031.8,-30.33,-30.0,3.61,-3.29
900115,2024,6,1,8.2507,8.2507,85.341,258.66595,-999,-999.0,-999.0,1.0,1031.88,-30.54,-30.17,3.91,-2.7
900115,2024,6,31,8.2715,8.2715,85.34137,258.67403,-999,-999.0,-999.0,1.0,1031.88,-30.54,-30.17,3.91,-2.7
900115,2024,7,1,8.2924,8.2924,85.34177,258.68117,-999,-999.0,-999.0,1.0,1032.08,-30.73,-30.33,4.25,-2.13
900115,2024,7,30,8.3131,8.3131,85.34216,258.68863,-999,-999.0,-999.0,1.0,1032.08,-30.73,-30.33,4.25,-2.13
900115,2024,8,1,8.3344,8.3344,85.34249,258.697,-999,-999.0,-999.0,1.0,1032.31,-30.85,-30.44,4.58,-1.53
900115,2024,8,31,8.3549,8.3549,85.34286,258.70673999999997,-999,-999.0,-999.0,1.0,1032.31,-30.85,-30.44,4.58,-1.53
900115,2024,9,1,8.3757,8.3757,85.34317,258.71458,-999,-999.0,-999.0,1.0,1032.49,-30.98,-30.54,4.95,-0.86
900115,2024,9,30,8.396,8.396,85.34354,258.72132999999997,-999,-999.0,-999.0,1.0,1032.48,-30.98,-30.54,4.95,-0.86
900115,2024,10,0,8.4174,8.4174,85.34398,258.73019999999997,-999,-999.0,-999.0,1.0,1032.43,-31.13,-30.73,5.38,-0.19
900115,2024,10,31,8.4382,8.4382,85.34439,258.73991,-999,-999.0,-999.0,1.0,1032.43,-31.13,-30.73,5.37,-0.2
900115,2024,11,1,8.459,8.459,85.3447,258.751,-999,-999.0,-999.0,1.0,1032.19,-31.27,-30.93,5.79,0.31
900115,2024,11,30,8.4797,8.4797,85.34508,258.76138000000003,-999,-999.0,-999.0,1.0,1032.19,-31.27,-30.93,5.79,0.31
900115,2024,12,0,8.5006,8.5006,85.34547,258.77089,-999,-999.0,-999.0,1.0,1031.78,-31.33,-31.13,6.16,0.59
900115,2024,12,31,8.5215,8.5215,85.34587,258.78281,-999,-999.0,-999.0,1.0,1031.78,-31.33,-31.13,6.16,0.59
900115,2024,13,1,8.5425,8.5425,85.34623,258.79598,-999,-999.0,-999.0,1.0,1031.35,-31.28,-31.17,6.52,0.64
900115,2024,13,31,8.5632,8.5632,85.3465,258.80620999999996,-999,-999.0,-999.0,1.0,1031.34,-31.28,-31.17,6.52,0.64
900115,2024,14,1,8.5842,8.5842,85.34689,258.81345,-999,-999.0,-999.0,1.0,1030.95,-31.14,-31.08,6.76,0.57
900115,2024,14,31,8.6049,8.6049,85.34718,258.82133,-999,-999.0,-999.0,1.0,1030.95,-31.14,-31.08,6.76,0.57
900115,2024,15,1,8.6257,8.6257,85.34753,258.83076,-999,-999.0,-999.0,1.0,1030.59,-30.96,-31.06,6.82,0.62
900115,2024,15,31,8.6466,8.6466,85.34789,258.84214,-999,-999.0,-999.0,1.0,1030.59,-30.96,-31.06,6.82,0.62
900115,2024,16,0,8.6672,8.6672,85.34814,258.85616,-999,-999.0,-999.0,1.0,1030.2,-30.66,-30.85,6.83,0.84
900115,2024,16,31,8.6882,8.6882,85.34832,258.8686,-999,-999.0,-999.0,1.0,1030.2,-30.66,-30.85,6.82,0.84
900115,2024,17,1,8.7091,8.7091,85.34886,258.88081,-999,-999.0,-999.0,1.0,1029.86,-30.36,-30.58,6.91,1.14
900115,2024,17,31,8.7301,8.7301,85.34937,258.89764,-999,-999.0,-999.0,1.0,1029.86,-30.36,-30.58,6.91,1.14
900115,2024,18,1,8.7507,8.7507,85.34982,258.91483,-999,-999.0,-999.0,1.0,1029.58,-30.06,-30.31,7.06,1.42
900115,2024,18,31,8.7715,8.7715,85.3503,258.93273999999997,-999,-999.0,-999.0,1.0,1029.57,-30.06,-30.31,7.06,1.42
900115,2024,19,0,8.7922,8.7922,85.35082,258.95129,-999,-999.0,-999.0,1.0,1029.35,-29.71,-30.02,7.25,1.66
900115,2024,19,31,8.8132,8.8132,85.35114,258.97269,-999,-999.0,-999.0,1.0,1029.35,-29.71,-30.02,7.25,1.66
900115,2024,20,1,8.8342,8.8342,85.35143,258.99486,-999,-999.0,-999.0,1.0,1029.23,-29.26,-29.68,7.48,1.8
900115,2024,20,31,8.8551,8.8551,85.35172,259.01623,-999,-999.0,-999.0,1.0,1029.23,-29.26,-29.68,7.48,1.8
900115,2024,21,0,8.8755,8.8755,85.35203,259.03741,-999,-999.0,-999.0,1.0,1029.14,-28.76,-29.28,7.91,1.71
900115,2024,21,30,8.896,8.896,85.35245,259.05642,-999,-999.0,-999.0,1.0,1029.14,-28.76,-29.28,7.91,1.71
900115,2024,22,0,8.9172,8.9172,85.35283,259.07716,-999,-999.0,-999.0,1.0,1029.0,-28.26,-28.73,8.49,1.31
900115,2024,22,30,8.9381,8.9381,85.35316,259.09898,-999,-999.0,-999.0,1.0,1028.99,-28.26,-28.73,8.49,1.31
900115,2024,23,1,8.959,8.959,85.35354,259.12008000000003,-999,-999.0,-999.0,1.0,1028.67,-27.79,-28.18,9.04,0.67
900115,2024,23,31,8.9799,8.9799,85.35406,259.13878,-999,-999.0,-999.0,1.0,1028.67,-27.79,-28.18,9.04,0.67
900115,2024,0,1,9.0007,9.0007,85.35449,259.15958,-999,-999.0,-999.0,1.0,1028.28,-27.28,-27.62,9.28,0.45
900115,2024,0,31,9.0216,9.0216,85.35497,259.17754,-999,-999.0,-999.0,1.0,1028.27,-27.28,-27.62,9.28,0.45
900115,2024,1,1,9.0424,9.0424,85.35544,259.1947,-999,-999.0,-999.0,1.0,1027.9,-26.74,-27.05,9.46,0.39
900115,2024,1,31,9.0636,9.0636,85.35595,259.21019,-999,-999.0,-999.0,1.0,1027.89,-26.74,-27.05,9.46,0.39
900115,2024,2,1,9.0841,9.0841,85.35661,259.22321,-999,-999.0,-999.0,1.0,1027.49,-26.18,-26.46,9.59,0.23
