BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066534020,2024,10,0,9.4167,9.4167,67.951,352.247,1027,1.53,-999.0,0.0,1028.34,2.53,1.77,6.39,5.92
300234066534020,2024,11,0,9.4583,9.4583,67.956,352.264,1028,1.54,-999.0,0.0,1028.26,2.55,1.72,6.53,5.69
300234066534020,2024,12,0,9.5,9.5,67.958,352.28,1028,1.64,-999.0,0.0,1028.19,2.58,1.94,7.2,5.26
300234066534020,2024,13,0,9.5417,9.5417,67.961,352.284,1028,1.5,-999.0,0.0,1028.09,2.57,1.97,7.8,4.6
300234066534020,2024,14,0,9.5833,9.5833,67.962,352.284,1027,1.52,-999.0,0.0,1028.03,2.56,1.83,8.4,3.75
300234066534020,2024,15,0,9.625,9.625,67.964,352.283,1027,1.56,-999.0,0.0,1028.08,2.55,1.68,8.83,2.75
300234066534020,2024,16,0,9.6667,9.6667,67.966,352.28,1028,1.57,-999.0,0.0,1028.4,2.53,1.64,8.89,1.9
300234066534020,2024,17,0,9.7083,9.7083,67.969,352.279,1028,1.57,-999.0,0.0,1028.73,2.52,1.67,8.46,1.49
300234066534020,2024,18,0,9.75,9.75,67.974,352.28,1029,1.57,-999.0,0.0,1029.11,2.51,1.81,7.87,1.8
300234066534020,2024,19,0,9.7917,9.7917,67.98,352.282,1029,1.56,-999.0,0.0,1029.38,2.5,1.88,7.78,2.62
300234066534020,2024,20,0,9.8333,9.8333,67.986,352.288,1030,1.55,-999.0,0.0,1029.69,2.49,2.02,8.39,2.93
300234066534020,2024,21,0,9.875,9.875,67.992,352.292,1030,1.59,-999.0,0.0,1029.91,2.48,2.1,8.83,2.82
300234066534020,2024,22,0,9.9167,9.9167,67.999,352.301,1031,1.59,-999.0,0.0,1030.38,2.48,2.14,9.36,2.74
300234066534020,2024,23,0,9.9583,9.9583,68.004,352.314,1031,1.58,-999.0,0.0,1030.88,2.48,2.3,9.8,2.67
300234066534020,2024,0,0,10.0,10.0,68.006,352.327,1032,1.57,-999.0,0.0,1031.37,2.49,2.41,10.04,2.62
300234066534020,2024,1,0,10.0417,10.0417,68.006,352.338,1032,1.56,-999.0,0.0,1031.8,2.5,2.45,9.85,2.76
300234066534020,2024,2,0,10.0833,10.0833,68.005,352.348,1031,1.56,-999.0,0.0,1032.1,2.5,2.45,9.51,3.09
300234066534020,2024,3,0,10.125,10.125,68.004,352.355,1032,1.57,-999.0,0.0,1032.24,2.49,2.46,9.46,2.85
300234066534020,2024,4,0,10.1667,10.1667,68.003,352.36,1032,1.56,-999.0,0.0,1032.49,2.49,2.47,9.46,2.32
300234066534020,2024,5,0,10.2083,10.2083,68.002,352.36,1032,1.58,-999.0,0.0,1032.85,2.48,2.49,9.66,2.01
300234066534020,2024,6,0,10.25,10.25,68.003,352.356,1032,1.6,-999.0,0.0,1033.15,2.46,2.43,9.76,1.85
300234066534020,2024,7,0,10.2917,10.2917,68.007,352.352,1033,1.66,-999.0,0.0,1033.47,2.45,2.34,9.68,1.9
300234066534020,2024,8,0,10.3333,10.3333,68.015,352.35,1033,1.72,-999.0,0.0,1033.95,2.44,2.32,9.61,2.02
300234066534020,2024,9,0,10.375,10.375,68.023,352.355,1033,1.71,-999.0,0.0,1034.52,2.45,2.4,9.48,2.03
300234066534020,2024,10,0,10.4167,10.4167,68.03,352.365,1034,1.67,-999.0,0.0,1035.01,2.45,2.43,9.59,1.95
300234066534020,2024,11,0,10.4583,10.4583,68.036,352.379,1034,1.65,-999.0,0.0,1035.23,2.47,2.46,9.85,1.66
300234066534020,2024,12,0,10.5,10.5,68.04,352.396,1035,1.65,-999.0,0.0,1035.32,2.48,2.45,9.95,0.92
300234066534020,2024,13,0,10.5417,10.5417,68.041,352.412,1035,1.65,-999.0,0.0,1035.37,2.5,2.43,9.72,0.09
300234066534020,2024,14,0,10.5833,10.5833,68.039,352.423,1035,1.67,-999.0,0.0,1035.38,2.52,2.37,9.31,-0.58
300234066534020,2024,15,0,10.625,10.625,68.036,352.433,1035,1.69,-999.0,0.0,1035.43,2.54,2.29,8.77,-0.99
300234066534020,2024,16,0,10.6667,10.6667,68.032,352.437,1035,1.71,-999.0,0.0,1035.57,2.54,2.38,8.22,-1.26
300234066534020,2024,17,0,10.7083,10.7083,68.031,352.437,1035,1.74,-999.0,0.0,1035.83,2.55,2.49,7.59,-1.16
300234066534020,2024,18,0,10.75,10.75,68.029,352.433,1035,1.83,-999.0,0.0,1036.09,2.54,2.54,7.0,-0.57
300234066534020,2024,19,0,10.7917,10.7917,68.031,352.428,1036,2.16,-999.0,0.0,1036.36,2.54,2.6,6.55,0.31
300234066534020,2024,20,0,10.8333,10.8333,68.035,352.424,1036,2.15,-999.0,0.0,1036.58,2.55,2.63,6.39,1.47
300234066534020,2024,21,0,10.875,10.875,68.042,352.427,1036,2.13,-999.0,0.0,1036.57,2.56,2.63,6.54,2.33
300234066534020,2024,22,0,10.9167,10.9167,68.048,352.437,1036,2.13,-999.0,0.0,1036.41,2.59,2.6,6.74,2.96
300234066534020,2024,23,0,10.9583,10.9583,68.052,352.45,1036,2.2,-999.0,0.0,1036.1,2.61,2.6,6.92,3.32
300234066534020,2024,0,0,11.0,11.0,68.055,352.463,1036,2.26,-999.0,0.0,1035.78,2.64,2.57,7.19,3.68
300234066534020,2024,1,0,11.0417,11.0417,68.056,352.474,1036,2.26,-999.0,0.0,1035.55,2.66,2.53,7.27,3.84
300234066534020,2024,2,0,11.0833,11.0833,68.056,352.486,1036,2.26,-999.0,0.0,1035.37,2.68,2.47,7.36,3.78
300234066534020,2024,3,0,11.125,11.125,68.055,352.496,1036,2.26,-999.0,0.0,1035.11,2.69,2.34,7.42,3.54
300234066534020,2024,4,0,11.1667,11.1667,68.054,352.503,1035,1.98,-999.0,0.0,1034.75,2.71,1.92,7.37,3.49
300234066534020,2024,5,0,11.2083,11.2083,68.056,352.504,1035,1.93,-999.0,0.0,1034.34,2.72,1.66,7.68,3.62
300234066534020,2024,6,0,11.25,11.25,68.056,352.501,1035,1.92,-999.0,0.0,1034.22,2.72,1.44,8.51,3.53
300234066534020,2024,7,0,11.2917,11.2917,68.059,352.494,1034,1.9,-999.0,0.0,1034.33,2.71,1.23,8.96,3.42
300234066534020,2024,8,0,11.3333,11.3333,68.063,352.485,1034,1.73,-999.0,0.0,1034.28,2.71,1.33,9.29,3.25
300234066534020,2024,9,0,11.375,11.375,68.069,352.481,1034,1.69,-999.0,0.0,1033.99,2.71,1.37,9.34,3.25
300234066534020,2024,10,0,11.4167,11.4167,68.076,352.482,1033,1.69,-999.0,0.0,1033.63,2.73,1.49,9.26,3.5
300234066534020,2024,11,0,11.4583,11.4583,68.082,352.489,1033,1.66,-999.0,0.0,1033.32,2.74,1.61,9.33,3.83
300234066534020,2024,12,0,11.5,11.5,68.086,352.498,1033,1.67,-999.0,0.0,1032.97,2.76,1.84,9.4,3.88
300234066534020,2024,13,0,11.5417,11.5417,68.09,352.509,1032,1.66,-999.0,0.0,1032.43,2.77,1.96,9.28,3.82
300234066534020,2024,14,0,11.5833,11.5833,68.092,352.519,1031,1.66,-999.0,0.0,1031.85,2.78,2.03,8.97,3.89
300234066534020,2024,15,0,11.625,11.625,68.092,352.532,1031,1.66,-999.0,0.0,1031.14,2.78,2.05,8.4,4.22
300234066534020,2024,16,0,11.6667,11.6667,68.091,352.542,1030,1.66,-999.0,0.0,1030.3,2.78,2.16,7.46,4.85
300234066534020,2024,17,0,11.7083,11.7083,68.089,352.544,1030,1.66,-999.0,0.0,1029.42,2.77,2.24,6.51,5.58
300234066534020,2024,18,0,11.75,11.75,68.087,352.54,1029,1.65,-999.0,0.0,1028.62,2.74,2.26,6.32,6.14
300234066534020,2024,19,0,11.7917,11.7917,68.088,352.532,1028,1.64,-999.0,0.0,1027.99,2.71,2.29,6.16,6.39
300234066534020,2024,20,0,11.8333,11.8333,68.091,352.523,1027,1.65,-999.0,0.0,1027.12,2.68,2.3,6.37,6.22
300234066534020,2024,21,0,11.875,11.875,68.098,352.513,1026,1.65,-999.0,0.0,1026.25,2.65,2.4,6.94,5.58
300234066534020,2024,22,0,11.9167,11.9167,68.105,352.509,1025,1.67,-999.0,0.0,1025.17,2.63,2.45,7.31,4.92
300234066534020,2024,23,0,11.9583,11.9583,68.113,352.51,1024,1.66,-999.0,0.0,1024.04,2.62,2.44,7.55,4.48
300234066534020,2024,0,0,12.0,12.0,68.121,352.516,1023,1.64,-999.0,0.0,1022.8,2.62,2.48,7.36,4.47
300234066534020,2024,1,0,12.0417,12.0417,68.127,352.525,1022,1.64,-999.0,0.0,1021.48,2.63,2.42,7.03,4.7
300234066534020,2024,2,0,12.0833,12.0833,68.13,352.537,1021,1.63,-999.0,0.0,1020.29,2.63,2.33,7.03,4.85
300234066534020,2024,3,0,12.125,12.125,68.132,352.548,1019,1.62,-999.0,0.0,1019.12,2.64,2.34,7.03,4.94
300234066534020,2024,4,0,12.1667,12.1667,68.132,352.557,1018,1.62,-999.0,0.0,1017.76,2.64,2.4,7.34,4.7
300234066534020,2024,5,0,12.2083,12.2083,68.131,352.562,1016,1.62,-999.0,0.0,1016.36,2.63,2.47,7.6,3.99
300234066534020,2024,6,0,12.25,12.25,68.129,352.564,1016,1.63,-999.0,0.0,1015.01,2.61,2.43,7.4,3.26
300234066534020,2024,7,0,12.2917,12.2917,68.128,352.561,1014,1.63,-999.0,0.0,1013.83,2.59,2.32,7.45,2.22
300234066534020,2024,8,0,12.3333,12.3333,68.13,352.557,1013,1.65,-999.0,0.0,1012.87,2.56,2.26,7.62,0.65
300234066534020,2024,9,0,12.375,12.375,68.133,352.55,1012,1.66,-999.0,0.0,1012.08,2.54,2.26,8.19,-1.02
300234066534020,2024,10,0,12.4167,12.4167,68.14,352.544,1011,1.66,-999.0,0.0,1011.47,2.52,2.42,8.77,-1.78
300234066534020,2024,11,0,12.4583,12.4583,68.148,352.544,1011,1.65,-999.0,0.0,1010.7,2.51,2.5,9.88,-2.37
300234066534020,2024,12,0,12.5,12.5,68.156,352.551,1010,1.63,-999.0,0.0,1009.99,2.51,2.46,10.82,-3.12
300234066534020,2024,13,0,12.5417,12.5417,68.163,352.563,1010,1.57,-999.0,0.0,1009.39,2.54,2.36,10.96,-5.29
300234066534020,2024,14,0,12.5833,12.5833,68.166,352.577,1009,1.56,-999.0,0.0,1009.11,2.59,1.92,10.2,-8.32
300234066534020,2024,15,0,12.625,12.625,68.166,352.59,1009,1.54,-999.0,0.0,1009.34,2.62,1.07,9.72,-10.68
300234066534020,2024,16,0,12.6667,12.6667,68.164,352.6,1009,1.56,-999.0,0.0,1009.65,2.65,-0.26,9.7,-11.94
300234066534020,2024,17,0,12.7083,12.7083,68.159,352.604,1010,1.6,-999.0,0.0,1010.09,2.67,-1.27,9.73,-12.79
300234066534020,2024,18,0,12.75,12.75,68.153,352.601,1010,1.66,-999.0,0.0,1010.62,2.67,-1.79,9.77,-13.82
300234066534020,2024,19,0,12.7917,12.7917,68.147,352.599,1010,1.74,-999.0,0.0,1011.24,2.68,-2.08,9.94,-14.99
300234066534020,2024,20,0,12.8333,12.8333,68.144,352.599,1011,1.71,-999.0,0.0,1012.04,2.69,-2.5,10.11,-15.72
300234066534020,2024,21,0,12.875,12.875,68.143,352.595,1012,1.7,-999.0,0.0,1013.03,2.7,-3.06,10.12,-16.13
300234066534020,2024,22,0,12.9167,12.9167,68.144,352.592,1013,1.7,-999.0,0.0,1013.8,2.71,-3.41,9.74,-16.5
300234066534020,2024,23,0,12.9583,12.9583,68.148,352.596,1013,1.64,-999.0,0.0,1014.3,2.73,-3.67,9.11,-16.64
300234066534020,2024,0,0,13.0,13.0,68.15,352.603,1013,1.64,-999.0,0.0,1014.61,2.76,-3.85,8.37,-16.42
300234066534020,2024,1,0,13.0417,13.0417,68.151,352.61,1014,1.62,-999.0,0.0,1014.81,2.79,-3.78,7.82,-15.93
300234066534020,2024,2,0,13.0833,13.0833,68.151,352.615,1014,1.59,-999.0,0.0,1015.0,2.81,-3.57,7.57,-15.35
300234066534020,2024,3,0,13.125,13.125,68.149,352.624,1014,1.6,-999.0,0.0,1015.21,2.84,-3.26,7.48,-14.86
300234066534020,2024,4,0,13.1667,13.1667,68.148,352.627,1015,1.71,-999.0,0.0,1015.46,2.85,-2.92,7.53,-14.53
300234066534020,2024,5,0,13.2083,13.2083,68.147,352.635,1015,1.71,-999.0,0.0,1015.78,2.88,-2.67,7.62,-14.41
300234066534020,2024,6,0,13.25,13.25,68.146,352.642,1015,1.63,-999.0,0.0,1016.04,2.91,-2.51,7.59,-14.4
300234066534020,2024,7,0,13.2917,13.2917,68.144,352.647,1015,1.6,-999.0,0.0,1016.19,2.93,-2.31,7.49,-14.3
300234066534020,2024,8,0,13.3333,13.3333,68.141,352.648,1015,1.64,-999.0,0.0,1016.31,2.94,-1.99,7.45,-14.16
300234066534020,2024,9,0,13.375,13.375,68.14,352.647,1016,1.69,-999.0,0.0,1016.42,2.95,-1.55,7.59,-14.3
300234066534020,2024,10,0,13.4167,13.4167,68.14,352.644,1016,1.7,-999.0,0.0,1016.74,2.96,-1.27,7.98,-14.65
300234066534020,2024,11,0,13.4583,13.4583,68.141,352.641,1017,1.81,-999.0,0.0,1017.09,2.97,-1.05,8.47,-15.18
300234066534020,2024,12,0,13.5,13.5,68.142,352.642,1017,1.92,-999.0,0.0,1017.41,2.99,-0.91,8.72,-15.92
300234066534020,2024,13,0,13.5417,13.5417,68.143,352.642,1017,2.07,-999.0,0.0,1017.74,2.99,-0.87,8.32,-16.57
300234066534020,2024,14,0,13.5833,13.5833,68.142,352.646,1017,2.5,-999.0,0.0,1017.97,2.99,-0.87,7.5,-16.94
300234066534020,2024,15,0,13.625,13.625,68.143,352.65,1018,3.81,-999.0,0.0,1018.14,3.0,-0.92,6.79,-17.09
300234066534020,2024,16,0,13.6667,13.6667,68.142,352.652,1018,3.64,-999.0,0.0,1018.08,2.99,-0.94,6.46,-17.18
300234066534020,2024,17,0,13.7083,13.7083,68.142,352.657,1018,3.44,-999.0,0.0,1018.13,3.0,-1.09,6.52,-17.22
300234066534020,2024,18,0,13.75,13.75,68.141,352.663,1017,3.55,-999.0,0.0,1018.25,3.0,-1.22,6.55,-17.11
300234066534020,2024,19,0,13.7917,13.7917,68.141,352.666,1017,3.87,-999.0,0.0,1018.3,3.0,-1.17,6.0,-17.04
300234066534020,2024,20,0,13.8333,13.8333,68.14,352.669,1017,3.83,-999.0,0.0,1018.28,3.0,-0.84,4.33,-17.35
300234066534020,2024,21,0,13.875,13.875,68.14,352.664,1017,3.84,-999.0,0.0,1018.45,2.99,-0.57,1.91,-18.23
300234066534020,2024,22,0,13.9167,13.9167,68.138,352.649,1019,3.79,-999.0,0.0,1019.11,2.96,-0.88,0.1,-18.91
300234066534020,2024,23,0,13.9583,13.9583,68.138,352.635,1019,3.78,-999.0,0.0,1020.13,2.94,-1.76,-0.05,-18.76
300234066534020,2024,0,0,14.0,14.0,68.138,352.621,1020,3.63,-999.0,0.0,1020.94,2.91,-2.4,0.69,-18.23
300234066534020,2024,1,0,14.0417,14.0417,68.137,352.609,1021,3.59,-999.0,0.0,1021.4,2.89,-2.58,1.25,-18.0
300234066534020,2024,2,0,14.0833,14.0833,68.137,352.598,1021,2.61,-999.0,0.0,1021.81,2.87,-2.81,1.51,-17.86
300234066534020,2024,3,0,14.125,14.125,68.136,352.591,1021,2.48,-999.0,0.0,1022.13,2.85,-3.22,1.89,-17.49
300234066534020,2024,4,0,14.1667,14.1667,68.133,352.586,1021,2.46,-999.0,0.0,1022.28,2.84,-3.45,2.31,-17.3
300234066534020,2024,5,0,14.2083,14.2083,68.131,352.585,1021,2.32,-999.0,0.0,1022.32,2.83,-3.45,2.48,-17.49
300234066534020,2024,6,0,14.25,14.25,68.127,352.585,1021,2.13,-999.0,0.0,1022.47,2.82,-3.44,2.51,-17.75
300234066534020,2024,7,0,14.2917,14.2917,68.123,352.582,1022,2.35,-999.0,0.0,1022.68,2.81,-3.56,2.7,-17.91
300234066534020,2024,8,0,14.3333,14.3333,68.12,352.581,1021,2.11,-999.0,0.0,1022.95,2.8,-3.7,2.88,-17.92
300234066534020,2024,9,0,14.375,14.375,68.119,352.582,1022,2.46,-999.0,0.0,1023.08,2.8,-3.74,2.71,-18.05
300234066534020,2024,10,0,14.4167,14.4167,68.119,352.577,1022,2.75,-999.0,0.0,1023.13,2.79,-3.83,2.43,-18.2
300234066534020,2024,11,0,14.4583,14.4583,68.118,352.57,1022,2.65,-999.0,0.0,1023.2,2.77,-3.99,2.36,-18.37
300234066534020,2024,12,0,14.5,14.5,68.119,352.564,1022,2.27,-999.0,0.0,1023.2,2.76,-4.24,2.46,-18.47
300234066534020,2024,13,0,14.5417,14.5417,68.118,352.56,1021,1.91,-999.0,0.0,1023.14,2.75,-4.41,2.66,-18.5
300234066534020,2024,14,0,14.5833,14.5833,68.116,352.556,1021,2.06,-999.0,0.0,1022.98,2.74,-4.49,3.07,-18.53
300234066534020,2024,15,0,14.625,14.625,68.114,352.554,1021,2.47,-999.0,0.0,1022.61,2.73,-4.64,3.8,-18.51
300234066534020,2024,16,0,14.6667,14.6667,68.113,352.548,1021,1.92,-999.0,0.0,1022.24,2.72,-4.85,4.46,-18.51
300234066534020,2024,17,0,14.7083,14.7083,68.113,352.549,1021,2.01,-999.0,0.0,1021.95,2.72,-4.9,4.66,-18.6
300234066534020,2024,18,0,14.75,14.75,68.111,352.557,1020,2.65,-999.0,0.0,1021.61,2.73,-4.78,4.29,-18.68
300234066534020,2024,19,0,14.7917,14.7917,68.11,352.558,1020,2.9,-999.0,0.0,1021.08,2.73,-4.59,3.47,-18.47
300234066534020,2024,20,0,14.8333,14.8333,68.108,352.562,1019,2.89,-999.0,0.0,1020.49,2.73,-4.39,2.67,-18.02
300234066534020,2024,21,0,14.875,14.875,68.107,352.567,1019,2.66,-999.0,0.0,1020.0,2.74,-4.08,2.39,-17.38
300234066534020,2024,22,0,14.9167,14.9167,68.107,352.568,1018,2.85,-999.0,0.0,1019.64,2.74,-3.94,2.63,-16.71
300234066534020,2024,23,0,14.9583,14.9583,68.106,352.568,1017,2.9,-999.0,0.0,1019.24,2.73,-3.84,3.06,-16.13
300234066534020,2024,0,0,15.0,15.0,68.106,352.57,1016,3.0,-999.0,0.0,1018.7,2.74,-3.75,3.44,-15.58
300234066534020,2024,1,0,15.0417,15.0417,68.107,352.568,1016,3.01,-999.0,0.0,1018.12,2.73,-3.68,3.7,-15.1
300234066534020,2024,2,0,15.0833,15.0833,68.107,352.566,1016,2.99,-999.0,0.0,1017.49,2.72,-3.65,3.83,-14.63
300234066534020,2024,3,0,15.125,15.125,68.107,352.561,1016,2.98,-999.0,0.0,1016.8,2.71,-3.65,3.71,-14.3
300234066534020,2024,4,0,15.1667,15.1667,68.107,352.557,1015,2.97,-999.0,0.0,1016.26,2.71,-3.54,3.56,-14.02
300234066534020,2024,5,0,15.2083,15.2083,68.108,352.551,1015,2.94,-999.0,0.0,1015.8,2.69,-3.46,3.62,-13.64
300234066534020,2024,6,0,15.25,15.25,68.109,352.548,1014,2.78,-999.0,0.0,1015.29,2.69,-3.38,3.79,-13.35
300234066534020,2024,7,0,15.2917,15.2917,68.11,352.547,1014,2.88,-999.0,0.0,1014.78,2.69,-3.32,3.96,-13.2
300234066534020,2024,8,0,15.3333,15.3333,68.112,352.546,1013,2.93,-999.0,0.0,1014.24,2.68,-3.27,4.12,-13.15
300234066534020,2024,9,0,15.375,15.375,68.114,352.543,1013,2.91,-999.0,0.0,1013.75,2.68,-3.24,4.44,-13.04
300234066534020,2024,10,0,15.4167,15.4167,68.116,352.541,1013,2.85,-999.0,0.0,1013.32,2.67,-3.4,4.85,-12.98
300234066534020,2024,11,0,15.4583,15.4583,68.119,352.542,1012,2.72,-999.0,0.0,1012.79,2.68,-3.55,5.16,-12.92
300234066534020,2024,12,0,15.5,15.5,68.12,352.544,1012,2.54,-999.0,0.0,1012.11,2.68,-3.65,5.37,-12.92
300234066534020,2024,13,0,15.5417,15.5417,68.121,352.548,1011,2.45,-999.0,0.0,1011.32,2.68,-3.66,5.33,-13.13
300234066534020,2024,14,0,15.5833,15.5833,68.12,352.553,1010,2.68,-999.0,0.0,1010.4,2.67,-3.58,4.99,-13.69
300234066534020,2024,15,0,15.625,15.625,68.121,352.557,1008,2.8,-999.0,0.0,1009.4,2.67,-3.53,4.39,-14.47
300234066534020,2024,16,0,15.6667,15.6667,68.12,352.561,1007,2.85,-999.0,0.0,1008.24,2.67,-3.33,3.79,-15.09
300234066534020,2024,17,0,15.7083,15.7083,68.118,352.565,1006,2.69,-999.0,0.0,1007.37,2.66,-3.25,3.19,-15.21
300234066534020,2024,18,0,15.75,15.75,68.117,352.562,1005,2.59,-999.0,0.0,1006.72,2.64,-3.16,2.57,-15.11
300234066534020,2024,19,0,15.7917,15.7917,68.117,352.552,1005,2.39,-999.0,0.0,1006.08,2.62,-2.97,1.83,-15.29
300234066534020,2024,20,0,15.8333,15.8333,68.118,352.541,1005,2.01,-999.0,0.0,1005.49,2.59,-2.72,1.01,-15.9
300234066534020,2024,21,0,15.875,15.875,68.119,352.532,1004,1.89,-999.0,0.0,1005.04,2.57,-2.52,0.65,-16.75
300234066534020,2024,22,0,15.9167,15.9167,68.122,352.526,1004,1.9,-999.0,0.0,1004.8,2.55,-2.39,0.89,-17.71
300234066534020,2024,23,0,15.9583,15.9583,68.124,352.528,1003,1.9,-999.0,0.0,1004.45,2.55,-2.22,1.35,-18.63
300234066534020,2024,0,0,16.0,16.0,68.123,352.535,1002,1.81,-999.0,0.0,1003.98,2.55,-2.09,1.83,-19.28
300234066534020,2024,1,0,16.0417,16.0417,68.119,352.545,1002,1.81,-999.0,0.0,1003.53,2.55,-1.99,2.45,-19.41
300234066534020,2024,2,0,16.0833,16.0833,68.112,352.549,1002,2.05,-999.0,0.0,1003.1,2.54,-1.84,3.34,-19.52
300234066534020,2024,3,0,16.125,16.125,68.105,352.545,1002,1.73,-999.0,0.0,1002.47,2.52,-1.69,3.81,-20.1
300234066534020,2024,4,0,16.1667,16.1667,68.099,352.536,1001,1.73,-999.0,0.0,1001.57,2.49,-1.56,2.28,-21.49
300234066534020,2024,5,0,16.2083,16.2083,68.094,352.524,1001,1.83,-999.0,0.0,1000.96,2.46,-1.45,-1.1,-22.4
300234066534020,2024,6,0,16.25,16.25,68.09,352.511,1001,2.0,-999.0,0.0,1001.08,2.43,-1.48,-2.48,-21.57
300234066534020,2024,7,0,16.2917,16.2917,68.087,352.498,1001,2.29,-999.0,0.0,1001.59,2.4,-1.59,-1.75,-20.03
300234066534020,2024,8,0,16.3333,16.3333,68.088,352.487,1001,1.92,-999.0,0.0,1001.76,2.38,-1.46,-1.39,-19.19
300234066534020,2024,9,0,16.375,16.375,68.089,352.48,1000,1.64,-999.0,0.0,1001.76,2.36,-1.32,-1.38,-18.73
300234066534020,2024,10,0,16.4167,16.4167,68.088,352.478,1000,1.57,-999.0,0.0,1001.62,2.35,-0.96,-1.28,-17.71
300234066534020,2024,11,0,16.4583,16.4583,68.085,352.481,1000,1.47,-999.0,0.0,1001.36,2.34,-0.58,-1.41,-15.59
300234066534020,2024,12,0,16.5,16.5,68.082,352.488,1000,1.42,-999.0,0.0,1001.0,2.34,-0.22,-2.77,-12.69
300234066534020,2024,13,0,16.5417,16.5417,68.08,352.5,1000,1.52,-999.0,0.0,1000.85,2.36,0.19,-5.33,-10.41
300234066534020,2024,14,0,16.5833,16.5833,68.08,352.499,1000,1.46,-999.0,0.0,1000.88,2.37,0.51,-7.86,-10.02
300234066534020,2024,15,0,16.625,16.625,68.082,352.496,1000,1.38,-999.0,0.0,1001.06,2.38,0.74,-9.42,-10.93
300234066534020,2024,16,0,16.6667,16.6667,68.079,352.49,1000,1.37,-999.0,0.0,1001.41,2.38,0.78,-10.22,-11.58
300234066534020,2024,17,0,16.7083,16.7083,68.078,352.482,1001,1.35,-999.0,0.0,1001.99,2.38,0.79,-10.15,-11.42
300234066534020,2024,18,0,16.75,16.75,68.081,352.474,1002,1.37,-999.0,0.0,1002.69,2.38,0.79,-9.12,-11.15
300234066534020,2024,19,0,16.7917,16.7917,68.084,352.468,1003,1.36,-999.0,0.0,1003.4,2.39,0.79,-7.48,-11.02
300234066534020,2024,20,0,16.8333,16.8333,68.089,352.463,1004,1.34,-999.0,0.0,1003.98,2.4,0.73,-5.43,-10.89
300234066534020,2024,21,0,16.875,16.875,68.095,352.462,1004,1.38,-999.0,0.0,1004.2,2.41,0.66,-3.36,-11.03
300234066534020,2024,22,0,16.9167,16.9167,68.099,352.466,1005,1.35,-999.0,0.0,1004.2,2.43,0.56,-1.95,-11.74
300234066534020,2024,23,0,16.9583,16.9583,68.101,352.477,1005,1.34,-999.0,0.0,1004.01,2.45,0.45,-1.85,-13.17
300234066534020,2024,0,0,17.0,17.0,68.102,352.487,1005,1.32,-999.0,0.0,1003.84,2.47,0.27,-2.7,-15.01
300234066534020,2024,1,0,17.0417,17.0417,68.104,352.497,1004,1.31,-999.0,0.0,1003.97,2.5,0.05,-3.08,-16.52
300234066534020,2024,2,0,17.0833,17.0833,68.102,352.505,1004,1.27,-999.0,0.0,1004.3,2.52,-0.23,-2.64,-16.84
300234066534020,2024,3,0,17.125,17.125,68.098,352.513,1004,1.38,-999.0,0.0,1004.43,2.54,-0.44,-1.94,-16.37
300234066534020,2024,4,0,17.1667,17.1667,68.09,352.521,1004,1.91,-999.0,0.0,1004.34,2.55,-0.73,-1.4,-15.89
300234066534020,2024,5,0,17.2083,17.2083,68.083,352.522,1004,2.43,-999.0,0.0,1004.25,2.56,-0.96,-0.89,-15.61
300234066534020,2024,6,0,17.25,17.25,68.078,352.52,1004,2.46,-999.0,0.0,1004.33,2.57,-1.31,-0.14,-15.34
300234066534020,2024,7,0,17.2917,17.2917,68.075,352.515,1003,2.38,-999.0,0.0,1004.4,2.57,-1.74,0.98,-14.96
300234066534020,2024,8,0,17.3333,17.3333,68.075,352.509,1004,2.37,-999.0,0.0,1004.41,2.57,-2.1,2.02,-14.53
300234066534020,2024,9,0,17.375,17.375,68.076,352.508,1004,2.4,-999.0,0.0,1004.33,2.58,-2.35,2.76,-13.89
300234066534020,2024,10,0,17.4167,17.4167,68.079,352.515,1004,2.65,-999.0,0.0,1004.03,2.61,-2.4,3.3,-13.02
300234066534020,2024,11,0,17.4583,17.4583,68.083,352.526,1004,2.87,-999.0,0.0,1003.63,2.63,-2.42,3.91,-12.38
300234066534020,2024,12,0,17.5,17.5,68.086,352.546,1003,2.93,-999.0,0.0,1003.0,2.67,-2.32,4.49,-12.1
300234066534020,2024,13,0,17.5417,17.5417,68.088,352.567,1002,3.01,-999.0,0.0,1002.21,2.71,-2.17,4.89,-12.09
300234066534020,2024,14,0,17.5833,17.5833,68.09,352.59,1002,3.04,-999.0,0.0,1001.41,2.74,-1.94,4.98,-12.06
300234066534020,2024,15,0,17.625,17.625,68.089,352.612,1001,3.06,-999.0,0.0,1000.63,2.77,-1.71,4.41,-11.66
300234066534020,2024,16,0,17.6667,17.6667,68.088,352.634,1000,3.06,-999.0,0.0,999.76,2.8,-1.4,2.32,-10.72
300234066534020,2024,17,0,17.7083,17.7083,68.088,352.654,999,3.08,-999.0,0.0,998.91,2.83,-1.11,-1.67,-9.44
300234066534020,2024,18,0,17.75,17.75,68.088,352.665,999,3.1,-999.0,0.0,998.55,2.84,-0.84,-6.71,-8.45
300234066534020,2024,19,0,17.7917,17.7917,68.089,352.668,999,3.1,-999.0,0.0,998.87,2.85,-0.73,-9.1,-9.42
