BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064585600,2024,19,0,233.7917,233.75,84.855,225.5714,998,0.4,0.2,0.72,1000.09,-2.22,-1.9,-11.18,-0.1
300534064585600,2024,20,0,233.8333,233.75,84.855,225.5714,998,0.4,0.2,0.72,1000.13,-2.02,-1.68,-11.32,-0.74
300534064585600,2024,21,0,233.875,233.875,84.8738,225.4686,998,0.4,0.4,0.72,1000.08,-1.82,-1.43,-11.24,-1.6
300534064585600,2024,22,0,233.9167,233.875,84.8738,225.4686,998,0.4,0.5,0.72,999.93,-1.68,-1.37,-11.0,-2.43
300534064585600,2024,23,0,233.9583,233.875,84.8738,225.4686,998,0.4,0.5,0.72,999.66,-1.61,-1.35,-10.74,-3.48
300534064585600,2024,0,0,234.0,234.0,84.882,225.3592,998,0.4,0.4,0.72,999.29,-1.63,-1.37,-10.71,-4.62
300534064585600,2024,1,0,234.0417,234.0,84.882,225.3592,997,0.4,0.3,0.72,998.75,-1.69,-1.41,-10.81,-5.58
300534064585600,2024,2,0,234.0833,234.0,84.882,225.3592,997,0.4,0.2,0.73,998.18,-1.75,-1.45,-10.81,-6.24
300534064585600,2024,3,0,234.125,234.125,84.8854,225.1014,997,0.4,0.1,0.73,997.81,-1.82,-1.54,-10.62,-6.88
300534064585600,2024,4,0,234.1667,234.125,84.8854,225.1014,997,0.4,0.0,0.73,997.62,-1.93,-1.71,-10.12,-7.5
300534064585600,2024,5,0,234.2083,234.125,84.8854,225.1014,997,0.4,-0.1,0.73,997.33,-2.1,-1.93,-9.55,-8.26
300534064585600,2024,6,0,234.25,234.25,84.8912,224.773,996,0.4,-0.1,0.73,997.02,-2.28,-2.14,-8.98,-9.07
300534064585600,2024,7,0,234.2917,234.25,84.8912,224.773,996,0.4,-0.3,0.73,996.47,-2.44,-2.32,-8.46,-9.84
300534064585600,2024,8,0,234.3333,234.25,84.8912,224.773,995,0.4,-0.4,0.73,996.07,-2.57,-2.44,-7.99,-10.46
300534064585600,2024,9,0,234.375,234.375,84.8974,224.5556,995,0.4,-0.3,0.73,995.76,-2.66,-2.51,-7.43,-11.0
300534064585600,2024,10,0,234.4167,234.375,84.8974,224.5556,994,0.4,-0.2,0.73,995.37,-2.69,-2.6,-7.02,-11.53
300534064585600,2024,11,0,234.4583,234.375,84.8974,224.5556,994,0.4,-0.1,0.74,994.83,-2.71,-2.68,-7.01,-11.72
300534064585600,2024,12,0,234.5,234.5,84.8878,224.3916,993,0.4,-0.1,0.74,994.33,-2.77,-2.75,-6.79,-12.17
300534064585600,2024,13,0,234.5417,234.5,84.8878,224.3916,993,0.4,0.0,0.74,993.93,-2.83,-2.8,-6.37,-12.36
300534064585600,2024,14,0,234.5833,234.5,84.8878,224.3916,992,0.4,0.0,0.74,993.44,-2.84,-2.81,-5.84,-12.57
300534064585600,2024,15,0,234.625,234.625,84.8732,224.135,992,0.4,0.1,0.73,993.05,-2.81,-2.76,-5.21,-12.36
300534064585600,2024,16,0,234.6667,234.625,84.8732,224.135,991,0.4,0.1,0.74,992.63,-2.74,-2.56,-4.86,-11.88
300534064585600,2024,17,0,234.7083,234.625,84.8732,224.135,991,0.4,0.1,0.74,992.36,-2.63,-2.4,-4.18,-11.2
300534064585600,2024,18,0,234.75,234.75,84.8652,223.8558,990,0.4,0.1,0.73,992.09,-2.5,-2.26,-3.11,-10.47
300534064585600,2024,19,0,234.7917,234.75,84.8652,223.8558,990,0.4,0.1,0.73,991.76,-2.37,-2.13,-2.14,-9.89
300534064585600,2024,20,0,234.8333,234.75,84.8652,223.8558,990,0.4,0.1,0.73,991.46,-2.23,-2.0,-1.24,-9.39
300534064585600,2024,21,0,234.875,234.875,84.86,223.7332,989,0.4,0.1,0.73,991.09,-2.12,-1.87,-0.13,-8.96
300534064585600,2024,22,0,234.9167,234.875,84.86,223.7332,989,0.4,0.1,0.74,990.65,-2.01,-1.81,1.19,-8.51
300534064585600,2024,23,0,234.9583,234.875,84.86,223.7332,989,0.4,0.1,0.74,990.17,-1.91,-1.72,1.97,-8.03
300534064585600,2024,0,0,235.0,235.0,84.845,223.7182,988,0.4,0.1,0.74,989.68,-1.83,-1.62,2.54,-7.33
300534064585600,2024,1,0,235.0417,235.0,84.845,223.7182,988,0.4,0.0,0.74,989.15,-1.79,-1.55,3.11,-6.46
300534064585600,2024,2,0,235.0833,235.0,84.845,223.7182,987,0.4,-0.1,0.74,988.63,-1.78,-1.49,3.69,-5.55
300534064585600,2024,3,0,235.125,235.125,84.8274,223.6488,987,0.4,-0.1,0.74,988.11,-1.8,-1.45,4.34,-4.6
300534064585600,2024,4,0,235.1667,235.125,84.8274,223.6488,987,0.4,0.0,0.74,987.54,-1.85,-1.46,4.75,-3.79
300534064585600,2024,5,0,235.2083,235.125,84.8274,223.6488,986,0.4,-0.2,0.74,986.93,-1.9,-1.47,4.8,-3.23
300534064585600,2024,6,0,235.25,235.25,84.8206,223.6036,985,0.4,-0.3,0.74,986.26,-1.96,-1.49,4.67,-2.75
300534064585600,2024,7,0,235.2917,235.25,84.8206,223.6036,984,0.4,-0.4,0.74,985.61,-1.99,-1.49,4.28,-2.5
300534064585600,2024,8,0,235.3333,235.25,84.8206,223.6036,984,0.4,-0.4,0.74,985.04,-1.95,-1.45,3.72,-2.43
300534064585600,2024,9,0,235.375,235.375,84.8226,223.6878,983,0.4,-0.3,0.74,984.49,-1.89,-1.39,3.06,-2.48
300534064585600,2024,10,0,235.4167,235.375,84.8226,223.6878,982,0.4,-0.2,0.74,983.98,-1.84,-1.31,2.43,-2.69
300534064585600,2024,11,0,235.4583,235.375,84.8226,223.6878,982,0.4,-0.1,0.74,983.43,-1.9,-1.3,1.87,-3.04
300534064585600,2024,12,0,235.5,235.5,84.8176,223.8052,981,0.4,-0.1,0.74,982.94,-2.02,-1.35,1.42,-3.42
300534064585600,2024,13,0,235.5417,235.5,84.8176,223.8052,981,0.4,-0.1,0.74,982.57,-2.13,-1.42,1.09,-3.93
300534064585600,2024,14,0,235.5833,235.5,84.8176,223.8052,981,0.4,-0.1,0.74,982.26,-2.19,-1.46,0.85,-4.5
300534064585600,2024,15,0,235.625,235.625,84.805,223.7738,981,0.4,-0.2,0.74,982.05,-2.18,-1.46,0.9,-4.86
300534064585600,2024,16,0,235.6667,235.625,84.805,223.7738,981,0.4,-0.1,0.74,981.91,-2.12,-1.47,1.05,-5.0
300534064585600,2024,17,0,235.7083,235.625,84.805,223.7738,981,0.4,-0.1,0.74,981.8,-2.02,-1.45,1.35,-5.05
300534064585600,2024,18,0,235.75,235.75,84.7992,223.701,981,0.4,0.0,0.74,981.73,-1.8,-1.35,1.66,-5.12
300534064585600,2024,19,0,235.7917,235.75,84.7992,223.701,981,0.4,0.1,0.74,981.69,-1.5,-1.22,1.95,-5.03
300534064585600,2024,20,0,235.8333,235.75,84.7992,223.701,981,0.4,0.2,0.74,981.69,-1.28,-1.11,2.39,-4.8
300534064585600,2024,21,0,235.875,235.875,84.7956,223.7144,981,0.4,0.2,0.73,981.71,-1.12,-0.99,2.81,-4.63
300534064585600,2024,22,0,235.9167,235.875,84.7956,223.7144,981,0.4,0.2,0.73,981.79,-1.03,-0.94,3.11,-4.44
300534064585600,2024,23,0,235.9583,235.875,84.7956,223.7144,981,0.4,0.1,0.73,981.78,-1.0,-0.9,3.32,-4.18
300534064585600,2024,0,0,236.0,236.0,84.7858,223.8152,981,0.4,0.1,0.73,981.76,-1.02,-0.89,3.53,-3.76
300534064585600,2024,1,0,236.0417,236.0,84.7858,223.8152,981,0.4,0.1,0.73,981.75,-1.13,-0.91,3.87,-3.27
300534064585600,2024,2,0,236.0833,236.0,84.7858,223.8152,980,0.4,0.2,0.73,981.79,-1.32,-1.01,4.14,-2.77
300534064585600,2024,3,0,236.125,236.125,84.7758,223.9258,980,0.4,0.2,0.73,981.78,-1.56,-1.14,4.41,-2.2
300534064585600,2024,4,0,236.1667,236.125,84.7758,223.9258,980,0.4,0.1,0.73,981.79,-1.83,-1.3,4.56,-1.79
300534064585600,2024,5,0,236.2083,236.125,84.7758,223.9258,980,0.4,0.0,0.73,981.86,-2.08,-1.47,4.48,-1.38
300534064585600,2024,6,0,236.25,236.25,84.7718,223.9938,981,0.4,-0.1,0.73,981.89,-2.29,-1.63,4.06,-0.77
300534064585600,2024,7,0,236.2917,236.25,84.7718,223.9938,981,0.4,-0.1,0.73,981.92,-2.37,-1.73,3.38,0.09
300534064585600,2024,8,0,236.3333,236.25,84.7718,223.9938,981,0.4,-0.2,0.73,982.04,-2.43,-1.77,2.68,1.1
300534064585600,2024,9,0,236.375,236.375,84.7766,224.0836,981,0.4,-0.3,0.73,982.25,-2.49,-1.78,1.86,2.19
300534064585600,2024,10,0,236.4167,236.375,84.7766,224.0836,981,0.4,-0.5,0.73,982.43,-2.54,-1.84,0.98,3.35
300534064585600,2024,11,0,236.4583,236.375,84.7766,224.0836,982,0.4,-0.6,0.73,982.64,-2.55,-1.87,0.04,4.39
300534064585600,2024,12,0,236.5,236.5,84.7802,224.2212,982,0.4,-0.7,0.73,982.92,-2.72,-1.97,-0.88,5.23
300534064585600,2024,13,0,236.5417,236.5,84.7802,224.2212,983,0.4,-0.9,0.72,983.26,-2.72,-2.01,-1.73,5.63
300534064585600,2024,14,0,236.5833,236.5,84.7802,224.2212,983,0.4,-1.1,0.72,983.7,-2.69,-2.04,-2.54,5.74
300534064585600,2024,15,0,236.625,236.625,84.784,224.2752,984,0.4,-1.1,0.72,984.17,-2.63,-2.08,-3.27,5.6
300534064585600,2024,16,0,236.6667,236.625,84.784,224.2752,984,0.4,-1.1,0.72,984.74,-2.46,-2.01,-3.88,5.17
300534064585600,2024,17,0,236.7083,236.625,84.784,224.2752,985,0.4,-1.0,0.72,985.28,-2.34,-1.91,-4.44,4.51
300534064585600,2024,18,0,236.75,236.75,84.792,224.2466,985,0.4,-0.7,0.72,985.7,-2.22,-1.8,-5.0,3.75
300534064585600,2024,19,0,236.7917,236.75,84.792,224.2466,985,0.4,-0.6,0.72,986.02,-2.23,-1.77,-5.45,2.8
300534064585600,2024,20,0,236.8333,236.75,84.792,224.2466,986,0.4,-0.5,0.72,986.4,-2.1,-1.67,-5.8,1.73
300534064585600,2024,21,0,236.875,236.875,84.8032,224.2094,986,0.4,-0.4,0.72,986.72,-1.91,-1.52,-6.03,0.66
300534064585600,2024,22,0,236.9167,236.875,84.8032,224.2094,986,0.4,-0.3,0.72,986.76,-1.71,-1.45,-6.39,-0.05
300534064585600,2024,23,0,236.9583,236.875,84.8032,224.2094,986,0.4,-0.2,0.72,986.74,-1.61,-1.41,-6.89,-0.3
300534064585600,2024,0,0,237.0,237.0,84.805,224.2118,986,0.4,-0.1,0.72,986.74,-1.58,-1.42,-7.64,0.18
300534064585600,2024,1,0,237.0417,237.0,84.805,224.2118,986,0.4,0.1,0.72,986.74,-1.68,-1.52,-8.31,0.91
300534064585600,2024,2,0,237.0833,237.0,84.805,224.2118,986,0.4,0.2,0.72,986.81,-1.81,-1.68,-8.63,1.34
300534064585600,2024,3,0,237.125,237.125,84.8054,224.1288,986,0.4,0.2,0.71,986.97,-2.01,-1.84,-8.91,1.56
300534064585600,2024,4,0,237.1667,237.125,84.8054,224.1288,987,0.4,0.2,0.71,987.2,-2.12,-1.87,-9.2,2.02
300534064585600,2024,5,0,237.2083,237.125,84.8054,224.1288,987,0.4,0.2,0.71,987.41,-2.13,-1.82,-9.42,2.31
300534064585600,2024,6,0,237.25,237.25,84.8158,224.001,987,0.4,0.1,0.71,987.64,-2.11,-1.72,-9.56,2.16
300534064585600,2024,7,0,237.2917,237.25,84.8158,224.001,988,0.4,0.1,0.71,987.91,-2.05,-1.61,-9.85,2.15
300534064585600,2024,8,0,237.3333,237.25,84.8158,224.001,988,0.4,0.1,0.71,988.25,-1.99,-1.53,-10.3,1.93
300534064585600,2024,9,0,237.375,237.375,84.8322,223.9382,988,0.4,0.0,0.71,988.69,-1.95,-1.49,-10.68,1.64
300534064585600,2024,10,0,237.4167,237.375,84.8322,223.9382,988,0.4,0.0,0.71,989.09,-1.92,-1.42,-10.99,1.26
300534064585600,2024,11,0,237.4583,237.375,84.8322,223.9382,989,0.4,0.0,0.71,989.36,-1.95,-1.37,-11.13,0.61
300534064585600,2024,12,0,237.5,237.5,84.8404,223.8936,989,0.4,0.1,0.71,989.57,-1.96,-1.35,-11.15,-0.37
300534064585600,2024,13,0,237.5417,237.5,84.8404,223.8936,989,0.4,0.1,0.71,989.7,-1.95,-1.33,-11.6,-0.63
300534064585600,2024,14,0,237.5833,237.5,84.8404,223.8936,989,0.4,0.2,0.71,989.8,-1.85,-1.24,-12.01,-0.47
300534064585600,2024,15,0,237.625,237.625,84.8476,223.7364,989,0.4,0.3,0.71,989.98,-1.75,-1.14,-12.1,-0.44
300534064585600,2024,16,0,237.6667,237.625,84.8476,223.7364,990,0.4,0.3,0.71,990.22,-1.66,-1.12,-12.03,-0.53
300534064585600,2024,17,0,237.7083,237.625,84.8476,223.7364,990,0.4,0.4,0.71,990.51,-1.5,-1.06,-12.0,-0.43
300534064585600,2024,18,0,237.75,237.75,84.8646,223.507,991,0.4,0.4,0.71,990.86,-1.39,-0.99,-11.92,-0.31
300534064585600,2024,19,0,237.7917,237.75,84.8646,223.507,991,0.4,0.4,0.71,991.24,-1.3,-0.94,-11.81,0.24
300534064585600,2024,20,0,237.8333,237.75,84.8646,223.507,991,0.4,0.4,0.71,991.71,-1.23,-0.85,-11.71,0.77
300534064585600,2024,21,0,237.875,237.875,84.8846,223.3584,991,0.4,0.5,0.71,992.22,-1.21,-0.81,-11.89,1.45
300534064585600,2024,22,0,237.9167,237.875,84.8846,223.3584,992,0.4,0.5,0.71,992.59,-1.13,-0.72,-11.49,1.62
300534064585600,2024,23,0,237.9583,237.875,84.8846,223.3584,992,0.4,0.5,0.71,992.86,-1.0,-0.67,-11.07,0.89
300534064585600,2024,0,0,238.0,238.0,84.8956,223.2718,992,0.4,0.5,0.71,993.03,-0.92,-0.62,-10.99,0.31
300534064585600,2024,1,0,238.0417,238.0,84.8956,223.2718,992,0.4,0.5,0.71,993.09,-0.91,-0.62,-10.61,-0.33
300534064585600,2024,2,0,238.0833,238.0,84.8956,223.2718,992,0.4,0.5,0.71,993.26,-0.93,-0.64,-10.51,-0.74
300534064585600,2024,3,0,238.125,238.125,84.9018,223.1068,992,0.4,0.5,0.71,993.44,-1.0,-0.69,-10.54,-1.18
300534064585600,2024,4,0,238.1667,238.125,84.9018,223.1068,992,0.4,0.5,0.71,993.49,-1.07,-0.67,-10.33,-1.69
300534064585600,2024,5,0,238.2083,238.125,84.9018,223.1068,992,0.4,0.5,0.71,993.53,-1.14,-0.77,-10.81,-1.41
300534064585600,2024,6,0,238.25,238.25,84.9154,222.9,993,0.4,0.5,0.71,993.64,-1.21,-0.74,-10.86,-1.42
300534064585600,2024,7,0,238.2917,238.25,84.9154,222.9,993,0.4,0.5,0.71,993.76,-1.25,-0.81,-10.36,-2.25
300534064585600,2024,8,0,238.3333,238.25,84.9154,222.9,993,0.4,0.5,0.71,993.93,-1.29,-0.91,-9.97,-3.03
300534064585600,2024,9,0,238.375,238.375,84.9304,222.782,993,0.4,0.5,0.71,994.24,-1.36,-0.99,-9.83,-3.38
300534064585600,2024,10,0,238.4167,238.375,84.9304,222.782,994,0.4,0.5,0.71,994.55,-1.43,-1.06,-9.57,-3.69
300534064585600,2024,11,0,238.4583,238.375,84.9304,222.782,994,0.4,0.5,0.71,994.74,-1.48,-1.14,-9.38,-3.93
300534064585600,2024,12,0,238.5,238.5,84.9356,222.7056,994,0.4,0.5,0.71,994.87,-1.51,-1.21,-9.52,-3.68
300534064585600,2024,13,0,238.5417,238.5,84.9356,222.7056,994,0.4,0.5,0.71,994.99,-1.5,-1.15,-9.42,-3.47
300534064585600,2024,14,0,238.5833,238.5,84.9356,222.7056,994,0.4,0.5,0.71,995.1,-1.44,-1.16,-9.36,-3.39
300534064585600,2024,15,0,238.625,238.625,84.9356,222.5266,995,0.4,0.5,0.7,995.23,-1.37,-1.05,-9.17,-3.61
300534064585600,2024,16,0,238.6667,238.625,84.9356,222.5266,995,0.4,0.5,0.7,995.35,-1.28,-1.02,-8.6,-4.15
300534064585600,2024,17,0,238.7083,238.625,84.9356,222.5266,995,0.4,0.5,0.7,995.47,-1.22,-1.02,-8.71,-4.23
300534064585600,2024,18,0,238.75,238.75,84.9422,222.306,995,0.4,0.5,0.7,995.61,-1.17,-0.95,-8.79,-4.21
300534064585600,2024,19,0,238.7917,238.75,84.9422,222.306,995,0.4,0.5,0.7,995.72,-1.11,-0.92,-8.57,-4.29
300534064585600,2024,20,0,238.8333,238.75,84.9422,222.306,995,0.4,0.5,0.7,995.87,-1.01,-0.83,-8.5,-4.09
300534064585600,2024,21,0,238.875,238.875,84.9492,222.1816,995,0.4,0.6,0.7,995.97,-0.91,-0.71,-8.31,-3.78
300534064585600,2024,22,0,238.9167,238.875,84.9492,222.1816,995,0.4,0.6,0.7,996.09,-0.82,-0.56,-7.98,-3.64
300534064585600,2024,23,0,238.9583,238.875,84.9492,222.1816,995,0.4,0.6,0.7,996.26,-0.76,-0.43,-7.65,-3.71
300534064585600,2024,0,0,239.0,239.0,84.9468,222.0854,995,0.4,0.6,0.7,996.33,-0.7,-0.33,-7.18,-3.95
300534064585600,2024,1,0,239.0417,239.0,84.9468,222.0854,995,0.4,0.6,0.7,996.38,-0.68,-0.26,-6.66,-4.24
300534064585600,2024,2,0,239.0833,239.0,84.9468,222.0854,995,0.4,0.6,0.7,996.52,-0.7,-0.26,-6.21,-4.68
300534064585600,2024,3,0,239.125,239.125,84.9426,221.923,995,0.4,0.6,0.7,996.64,-0.75,-0.27,-6.08,-5.07
300534064585600,2024,4,0,239.1667,239.125,84.9426,221.923,995,0.4,0.5,0.7,996.8,-0.83,-0.36,-6.05,-5.05
300534064585600,2024,5,0,239.2083,239.125,84.9426,221.923,996,0.4,0.5,0.7,996.99,-0.94,-0.46,-6.25,-4.72
300534064585600,2024,6,0,239.25,239.25,84.9464,221.7646,996,0.4,0.5,0.7,997.27,-1.01,-0.51,-6.04,-4.56
300534064585600,2024,7,0,239.2917,239.25,84.9464,221.7646,997,0.4,0.5,0.7,997.55,-1.07,-0.59,-5.78,-4.43
300534064585600,2024,8,0,239.3333,239.25,84.9464,221.7646,997,0.4,0.5,0.7,997.88,-1.18,-0.67,-5.74,-4.05
300534064585600,2024,9,0,239.375,239.375,84.9552,221.7328,998,0.4,0.5,0.7,998.22,-1.28,-0.75,-5.54,-3.51
300534064585600,2024,10,0,239.4167,239.375,84.9552,221.7328,998,0.4,0.4,0.7,998.64,-1.4,-0.8,-5.18,-2.96
300534064585600,2024,11,0,239.4583,239.375,84.9552,221.7328,999,0.4,0.1,0.7,999.09,-1.56,-0.92,-4.65,-2.73
300534064585600,2024,12,0,239.5,239.5,84.9564,221.751,999,0.4,-0.3,0.7,999.5,-1.76,-1.09,-4.15,-2.61
300534064585600,2024,13,0,239.5417,239.5,84.9564,221.751,999,0.4,-0.5,0.7,999.88,-1.85,-1.19,-3.68,-2.52
300534064585600,2024,14,0,239.5833,239.5,84.9564,221.751,1000,0.4,-0.7,0.7,1000.17,-1.88,-1.23,-3.2,-2.43
300534064585600,2024,15,0,239.625,239.625,84.9568,221.7218,1000,0.4,-0.7,0.7,1000.39,-1.84,-1.22,-2.74,-2.37
300534064585600,2024,16,0,239.6667,239.625,84.9568,221.7218,1000,0.4,-0.8,0.7,1000.59,-1.8,-1.17,-2.35,-2.29
300534064585600,2024,17,0,239.7083,239.625,84.9568,221.7218,1000,0.4,-0.6,0.7,1000.89,-1.72,-1.08,-1.96,-2.2
300534064585600,2024,18,0,239.75,239.75,84.9654,221.7168,1001,0.4,-0.4,0.69,1001.28,-1.63,-0.95,-1.54,-2.15
300534064585600,2024,19,0,239.7917,239.75,84.9654,221.7168,1001,0.4,-0.1,0.69,1001.71,-1.51,-0.81,-1.07,-2.1
300534064585600,2024,20,0,239.8333,239.75,84.9654,221.7168,1001,0.4,0.1,0.69,1002.09,-1.38,-0.69,-0.58,-2.04
300534064585600,2024,21,0,239.875,239.875,84.97,221.823,1001,0.4,0.2,0.69,1002.42,-1.22,-0.57,-0.1,-2.15
300534064585600,2024,22,0,239.9167,239.875,84.97,221.823,1001,0.4,0.2,0.69,1002.62,-1.11,-0.6,0.35,-2.44
300534064585600,2024,23,0,239.9583,239.875,84.97,221.823,1002,0.4,0.3,0.69,1002.73,-1.06,-0.62,0.78,-2.82
300534064585600,2024,0,0,240.0,240.0,84.9644,221.9154,1002,0.4,0.3,0.69,1002.76,-1.06,-0.63,1.05,-3.3
300534064585600,2024,1,0,240.0417,240.0,84.9644,221.9154,1002,0.4,0.3,0.69,1002.84,-1.06,-0.61,1.11,-3.75
300534064585600,2024,2,0,240.0833,240.0,84.9644,221.9154,1002,0.4,0.4,0.69,1002.95,-0.97,-0.54,1.13,-3.98
300534064585600,2024,3,0,240.125,240.125,84.961,221.9352,1002,0.4,0.3,0.69,1003.07,-0.97,-0.53,1.35,-3.84
300534064585600,2024,4,0,240.1667,240.125,84.961,221.9352,1002,0.4,0.2,0.69,1003.12,-1.05,-0.64,1.75,-3.46
300534064585600,2024,5,0,240.2083,240.125,84.961,221.9352,1002,0.4,0.1,0.69,1003.2,-1.14,-0.76,2.29,-3.07
300534064585600,2024,6,0,240.25,240.25,84.9642,221.9626,1002,0.4,0.1,0.69,1003.23,-1.23,-0.89,2.94,-2.71
300534064585600,2024,7,0,240.2917,240.25,84.9642,221.9626,1002,0.4,0.0,0.69,1003.32,-1.33,-1.03,3.61,-2.33
300534064585600,2024,8,0,240.3333,240.25,84.9642,221.9626,1002,0.4,-0.1,0.69,1003.41,-1.47,-1.19,4.2,-1.89
300534064585600,2024,9,0,240.375,240.375,84.9662,222.0728,1003,0.4,-0.1,0.69,1003.39,-1.59,-1.35,4.57,-1.38
300534064585600,2024,10,0,240.4167,240.375,84.9662,222.0728,1003,0.4,-0.1,0.69,1003.43,-1.72,-1.42,4.93,-0.85
300534064585600,2024,11,0,240.4583,240.375,84.9662,222.0728,1003,0.4,0.0,0.69,1003.49,-1.86,-1.49,5.27,-0.33
300534064585600,2024,12,0,240.5,240.5,84.9618,222.153,1003,0.4,0.0,0.69,1003.6,-1.96,-1.54,5.62,0.11
300534064585600,2024,13,0,240.5417,240.5,84.9618,222.153,1003,0.4,0.0,0.69,1003.55,-2.01,-1.57,5.96,0.47
300534064585600,2024,14,0,240.5833,240.5,84.9618,222.153,1003,0.4,0.1,0.69,1003.47,-2.14,-1.65,6.3,0.71
300534064585600,2024,15,0,240.625,240.625,84.9604,222.2038,1002,0.4,0.1,0.69,1003.41,-2.04,-1.65,6.44,0.89
300534064585600,2024,16,0,240.6667,240.625,84.9604,222.2038,1002,0.4,0.2,0.69,1003.29,-1.97,-1.67,6.5,1.17
300534064585600,2024,17,0,240.7083,240.625,84.9604,222.2038,1002,0.4,0.3,0.69,1003.21,-1.92,-1.69,6.54,1.58
300534064585600,2024,18,0,240.75,240.75,84.9634,222.2968,1002,0.4,0.3,0.68,1003.16,-1.93,-1.74,6.63,2.06
300534064585600,2024,19,0,240.7917,240.75,84.9634,222.2968,1002,0.4,0.4,0.68,1003.14,-1.97,-1.82,6.64,2.61
300534064585600,2024,20,0,240.8333,240.75,84.9634,222.2968,1002,0.4,0.4,0.68,1003.0,-2.03,-1.91,6.63,3.17
300534064585600,2024,21,0,240.875,240.875,84.9656,222.4602,1001,0.4,0.4,0.68,1002.79,-2.08,-1.99,6.75,3.53
300534064585600,2024,22,0,240.9167,240.875,84.9656,222.4602,1001,0.4,0.5,0.68,1002.59,-2.13,-2.05,6.76,3.85
300534064585600,2024,23,0,240.9583,240.875,84.9656,222.4602,1001,0.4,0.5,0.68,1002.25,-2.21,-2.11,6.75,4.19
300534064585600,2024,0,0,241.0,241.0,84.9634,222.633,1001,0.4,0.5,0.68,1001.87,-2.27,-2.18,6.79,4.54
300534064585600,2024,1,0,241.0417,241.0,84.9634,222.633,1000,0.4,0.5,0.68,1001.57,-2.38,-2.24,7.19,4.88
300534064585600,2024,2,0,241.0833,241.0,84.9634,222.633,1000,0.4,0.4,0.68,1001.32,-2.52,-2.33,7.02,5.21
300534064585600,2024,3,0,241.125,241.125,84.9626,222.7772,1000,0.4,0.4,0.68,1001.01,-2.67,-2.43,6.58,5.62
300534064585600,2024,4,0,241.1667,241.125,84.9626,222.7772,999,0.4,0.3,0.68,1000.64,-2.8,-2.48,6.6,6.04
300534064585600,2024,5,0,241.2083,241.125,84.9626,222.7772,999,0.4,0.3,0.68,1000.29,-2.91,-2.52,6.84,6.21
300534064585600,2024,6,0,241.25,241.25,84.9682,222.927,999,0.4,0.2,0.68,999.91,-3.0,-2.56,6.74,6.39
300534064585600,2024,7,0,241.2917,241.25,84.9682,222.927,998,0.4,0.1,0.68,999.52,-3.05,-2.61,6.72,6.67
300534064585600,2024,8,0,241.3333,241.25,84.9682,222.927,998,0.4,0.0,0.68,999.16,-3.15,-2.68,6.71,6.95
300534064585600,2024,9,0,241.375,241.375,84.9776,223.1466,998,0.4,-0.1,0.68,998.77,-3.18,-2.73,6.21,7.13
300534064585600,2024,10,0,241.4167,241.375,84.9776,223.1466,997,0.4,-0.3,0.68,998.46,-3.2,-2.75,5.73,7.44
300534064585600,2024,11,0,241.4583,241.375,84.9776,223.1466,997,0.4,-0.6,0.68,998.22,-3.16,-2.7,6.12,7.54
300534064585600,2024,12,0,241.5,241.5,84.9832,223.4122,997,0.4,-0.8,0.68,998.02,-3.09,-2.58,5.86,7.33
300534064585600,2024,13,0,241.5417,241.5,84.9832,223.4122,997,0.4,-0.9,0.68,997.8,-3.03,-2.52,5.39,7.4
300534064585600,2024,14,0,241.5833,241.5,84.9832,223.4122,996,0.4,-0.7,0.67,997.53,-2.92,-2.45,4.77,7.56
300534064585600,2024,15,0,241.625,241.625,84.9868,223.6164,996,0.4,-0.8,0.68,997.27,-2.81,-2.4,4.42,7.81
300534064585600,2024,16,0,241.6667,241.625,84.9868,223.6164,995,0.4,-1.1,0.67,996.92,-2.69,-2.33,4.29,7.95
300534064585600,2024,17,0,241.7083,241.625,84.9868,223.6164,995,0.4,-1.1,0.67,996.56,-2.56,-2.23,4.46,7.96
300534064585600,2024,18,0,241.75,241.75,84.9998,223.7896,995,0.4,-0.8,0.67,996.22,-2.47,-2.1,4.68,8.0
300534064585600,2024,19,0,241.7917,241.75,84.9998,223.7896,995,0.4,-0.6,0.67,995.97,-2.25,-1.94,4.67,8.08
300534064585600,2024,20,0,241.8333,241.75,84.9998,223.7896,994,0.4,-0.4,0.67,995.72,-2.08,-1.79,4.97,8.3
300534064585600,2024,21,0,241.875,241.875,85.0158,224.0488,994,0.4,-0.3,0.67,995.48,-1.95,-1.65,5.11,8.29
300534064585600,2024,22,0,241.9167,241.875,85.0158,224.0488,994,0.4,0.0,0.67,995.28,-1.83,-1.57,5.31,8.1
300534064585600,2024,23,0,241.9583,241.875,85.0158,224.0488,994,0.4,0.2,0.67,995.0,-1.75,-1.53,5.33,7.96
300534064585600,2024,0,0,242.0,242.0,85.023,224.3056,993,0.4,0.1,0.67,994.78,-1.7,-1.51,5.28,7.86
300534064585600,2024,1,0,242.0417,242.0,85.023,224.3056,993,0.4,0.1,0.67,994.55,-1.7,-1.52,5.1,7.89
300534064585600,2024,2,0,242.0833,242.0,85.023,224.3056,993,0.4,0.1,0.67,994.29,-1.72,-1.53,4.9,8.04
300534064585600,2024,3,0,242.125,242.125,85.028,224.4732,993,0.4,0.1,0.67,993.98,-1.75,-1.53,4.69,8.21
