BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064465180,2024,13,0,34.5417,34.5417,76.4586,207.3308,1022,-999.0,-999.0,1.0,1022.9,-20.08,-20.06,2.05,-5.11
300534064465180,2024,14,0,34.5833,34.5833,76.4566,207.3322,1022,-999.0,-999.0,1.0,1023.02,-19.96,-19.91,1.99,-5.25
300534064465180,2024,15,0,34.625,34.625,76.4546,207.3338,1023,-999.0,-999.0,1.0,1023.16,-19.79,-19.73,1.54,-5.48
300534064465180,2024,16,0,34.6667,34.6667,76.4526,207.3356,1023,-999.0,-999.0,1.0,1023.21,-19.69,-19.74,1.15,-5.32
300534064465180,2024,17,0,34.7083,34.7083,76.4506,207.3374,1023,-999.0,-999.0,1.0,1023.34,-19.54,-19.65,0.84,-5.03
300534064465180,2024,18,0,34.75,34.75,76.4484,207.3388,1023,-999.0,-999.0,1.0,1023.57,-19.37,-19.53,0.73,-4.58
300534064465180,2024,19,0,34.7917,34.7917,76.4464,207.3402,1024,-999.0,-999.0,1.0,1023.84,-19.25,-19.46,0.75,-4.29
300534064465180,2024,20,0,34.8333,34.8333,76.4444,207.3416,1024,-999.0,-999.0,1.0,1024.01,-19.17,-19.4,0.88,-4.29
300534064465180,2024,21,0,34.875,34.875,76.4422,207.3424,1024,-999.0,-999.0,1.0,1024.11,-19.04,-19.35,1.04,-4.51
300534064465180,2024,22,0,34.9167,34.9167,76.4402,207.3436,1024,-999.0,-999.0,1.0,1024.12,-18.9,-19.12,0.94,-4.73
300534064465180,2024,23,0,34.9583,34.9583,76.438,207.3444,1024,-999.0,-999.0,1.0,1024.13,-18.89,-18.93,0.79,-4.7
300534064465180,2024,0,0,35.0,35.0,76.4358,207.3456,1024,-999.0,-999.0,1.0,1024.14,-19.24,-18.98,0.76,-4.74
300534064465180,2024,1,0,35.0417,35.0417,76.4336,207.3472,1024,-999.0,-999.0,1.0,1024.24,-19.63,-19.17,0.73,-4.98
300534064465180,2024,2,0,35.0833,35.0833,76.4314,207.3488,1024,-999.0,-999.0,1.0,1024.41,-19.96,-19.38,0.51,-5.22
300534064465180,2024,3,0,35.125,35.125,76.4292,207.3504,1024,-999.0,-999.0,1.0,1024.59,-20.2,-19.55,0.23,-5.17
300534064465180,2024,4,0,35.1667,35.1667,76.427,207.3518,1025,-999.0,-999.0,1.0,1024.64,-20.52,-19.85,0.08,-4.86
300534064465180,2024,5,0,35.2083,35.2083,76.4248,207.3524,1025,-999.0,-999.0,1.0,1024.74,-20.65,-20.08,0.02,-4.46
300534064465180,2024,6,0,35.25,35.25,76.4226,207.3526,1024,-999.0,-999.0,1.0,1024.83,-20.55,-20.21,0.01,-3.99
300534064465180,2024,7,0,35.2917,35.2917,76.4206,207.3524,1025,-999.0,-999.0,1.0,1024.83,-20.45,-20.3,0.05,-3.47
300534064465180,2024,8,0,35.3333,35.3333,76.4188,207.3512,1025,-999.0,-999.0,1.0,1024.81,-20.41,-20.39,0.2,-3.03
300534064465180,2024,10,0,35.4167,35.4167,76.416,207.3484,1025,-999.0,-999.0,1.0,1025.08,-20.38,-20.61,0.77,-2.54
300534064465180,2024,11,0,35.4583,35.4583,76.4148,207.3472,1025,-999.0,-999.0,1.0,1025.28,-20.42,-20.75,0.99,-2.42
300534064465180,2024,12,0,35.5,35.5,76.4138,207.3466,1026,-999.0,-999.0,1.0,1025.45,-20.5,-20.92,1.13,-2.21
300534064465180,2024,13,0,35.5417,35.5417,76.4126,207.3462,1026,-999.0,-999.0,1.0,1025.58,-20.6,-21.1,1.25,-1.95
300534064465180,2024,14,0,35.5833,35.5833,76.4114,207.3462,1026,-999.0,-999.0,1.0,1025.71,-20.73,-21.27,1.32,-1.74
300534064465180,2024,15,0,35.625,35.625,76.41,207.3462,1026,-999.0,-999.0,1.0,1025.78,-20.91,-21.47,1.16,-1.68
300534064465180,2024,16,0,35.6667,35.6667,76.4086,207.346,1026,-999.0,-999.0,1.0,1025.74,-21.19,-21.73,0.94,-1.58
300534064465180,2024,17,0,35.7083,35.7083,76.4072,207.3458,1026,-999.0,-999.0,1.0,1025.63,-21.49,-22.01,0.79,-1.39
300534064465180,2024,18,0,35.75,35.75,76.406,207.3454,1026,-999.0,-999.0,1.0,1025.49,-21.74,-22.32,0.73,-1.19
300534064465180,2024,19,0,35.7917,35.7917,76.4046,207.345,1026,-999.0,-999.0,1.0,1025.5,-21.91,-22.59,0.73,-1.0
300534064465180,2024,20,0,35.8333,35.8333,76.4036,207.3444,1026,-999.0,-999.0,1.0,1025.63,-22.05,-22.78,0.77,-0.79
300534064465180,2024,22,0,35.9167,35.9167,76.402,207.3452,1026,-999.0,-999.0,1.0,1026.01,-22.3,-23.11,1.27,-0.35
300534064465180,2024,23,0,35.9583,35.9583,76.4014,207.3466,1026,-999.0,-999.0,1.0,1026.19,-22.45,-23.25,1.59,-0.34
300534064465180,2024,0,0,36.0,36.0,76.4008,207.3486,1026,-999.0,-999.0,1.0,1026.31,-22.6,-23.39,1.79,-0.56
300534064465180,2024,1,0,36.0417,36.0417,76.4,207.3514,1026,-999.0,-999.0,1.0,1026.35,-22.75,-23.51,1.83,-0.93
300534064465180,2024,3,0,36.125,36.125,76.3982,207.3578,1026,-999.0,-999.0,1.0,1026.18,-23.04,-23.74,1.62,-1.55
300534064465180,2024,4,0,36.1667,36.1667,76.3972,207.3608,1026,-999.0,-999.0,1.0,1025.93,-23.19,-23.85,1.56,-1.7
300534064465180,2024,5,0,36.2083,36.2083,76.3958,207.3644,1026,-999.0,-999.0,1.0,1025.63,-23.35,-23.92,1.5,-1.74
300534064465180,2024,6,0,36.25,36.25,76.3948,207.3676,1025,-999.0,-999.0,1.0,1025.36,-23.5,-23.96,1.52,-1.67
300534064465180,2024,7,0,36.2917,36.2917,76.3938,207.3712,1025,-999.0,-999.0,1.0,1025.18,-23.63,-24.05,1.66,-1.44
300534064465180,2024,8,0,36.3333,36.3333,76.3928,207.3756,1025,-999.0,-999.0,1.0,1025.15,-23.73,-24.13,1.97,-1.14
300534064465180,2024,9,0,36.375,36.375,76.3922,207.3796,1024,-999.0,-999.0,1.0,1025.13,-23.8,-24.18,2.35,-0.86
300534064465180,2024,10,0,36.4167,36.4167,76.3916,207.3836,1024,-999.0,-999.0,1.0,1025.16,-23.75,-24.12,2.77,-0.65
300534064465180,2024,11,0,36.4583,36.4583,76.391,207.3884,1024,-999.0,-999.0,1.0,1025.06,-23.56,-23.99,3.14,-0.58
300534064465180,2024,12,0,36.5,36.5,76.3904,207.3936,1024,-999.0,-999.0,1.0,1024.75,-23.34,-23.8,3.39,-0.65
300534064465180,2024,14,0,36.5833,36.5833,76.3888,207.4028,1023,-999.0,-999.0,1.0,1023.96,-22.91,-23.4,3.39,-1.09
300534064465180,2024,15,0,36.625,36.625,76.3878,207.4052,1022,-999.0,-999.0,1.0,1023.54,-22.7,-23.19,3.13,-1.26
300534064465180,2024,16,0,36.6667,36.6667,76.3868,207.407,1022,-999.0,-999.0,1.0,1023.09,-22.51,-23.05,2.8,-1.32
300534064465180,2024,17,0,36.7083,36.7083,76.3858,207.4078,1021,-999.0,-999.0,1.0,1022.65,-22.32,-22.88,2.53,-1.25
300534064465180,2024,18,0,36.75,36.75,76.3848,207.4082,1021,-999.0,-999.0,1.0,1022.32,-22.13,-22.65,2.38,-1.09
300534064465180,2024,19,0,36.7917,36.7917,76.384,207.408,1021,-999.0,-999.0,1.0,1022.09,-21.93,-22.42,2.43,-0.86
300534064465180,2024,20,0,36.8333,36.8333,76.3834,207.4072,1021,-999.0,-999.0,1.0,1021.9,-21.72,-22.18,2.6,-0.64
300534064465180,2024,21,0,36.875,36.875,76.383,207.406,1021,-999.0,-999.0,1.0,1021.78,-21.49,-21.97,2.83,-0.44
300534064465180,2024,22,0,36.9167,36.9167,76.3826,207.4048,1020,-999.0,-999.0,1.0,1021.62,-21.29,-21.69,3.13,-0.33
300534064465180,2024,23,0,36.9583,36.9583,76.3824,207.4038,1020,-999.0,-999.0,1.0,1021.36,-20.99,-21.39,3.36,-0.38
300534064465180,2024,0,0,37.0,37.0,76.3822,207.4034,1019,-999.0,-999.0,1.0,1021.0,-20.7,-21.08,3.58,-0.47
300534064465180,2024,1,0,37.0417,37.0417,76.382,207.4038,1019,-999.0,-999.0,1.0,1020.6,-20.38,-20.77,3.82,-0.71
300534064465180,2024,2,0,37.0833,37.0833,76.3816,207.4046,1019,-999.0,-999.0,1.0,1020.21,-20.03,-20.39,3.92,-1.19
300534064465180,2024,4,0,37.1667,37.1667,76.3804,207.4102,1018,-999.0,-999.0,1.0,1019.35,-19.25,-19.52,3.93,-1.59
300534064465180,2024,5,0,37.2083,37.2083,76.3798,207.4124,1018,-999.0,-999.0,1.0,1018.79,-18.86,-19.1,3.88,-1.75
300534064465180,2024,6,0,37.25,37.25,76.3794,207.4136,1017,-999.0,-999.0,1.0,1018.28,-18.55,-18.69,3.8,-1.69
300534064465180,2024,7,0,37.2917,37.2917,76.379,207.4148,1017,-999.0,-999.0,1.0,1017.92,-18.21,-18.35,3.81,-1.39
300534064465180,2024,8,0,37.3333,37.3333,76.3788,207.4152,1017,-999.0,-999.0,1.0,1017.72,-17.92,-18.03,3.84,-1.22
300534064465180,2024,9,0,37.375,37.375,76.3786,207.4156,1016,-999.0,-999.0,1.0,1017.57,-17.67,-17.74,3.86,-1.2
300534064465180,2024,10,0,37.4167,37.4167,76.3788,207.4156,1016,-999.0,-999.0,1.0,1017.27,-17.4,-17.39,3.87,-1.25
300534064465180,2024,11,0,37.4583,37.4583,76.379,207.4154,1016,-999.0,-999.0,1.0,1016.86,-17.16,-17.09,3.85,-1.35
300534064465180,2024,12,0,37.5,37.5,76.3794,207.4156,1016,-999.0,-999.0,1.0,1016.42,-16.97,-16.83,3.77,-1.39
300534064465180,2024,13,0,37.5417,37.5417,76.3796,207.4168,1016,-999.0,-999.0,1.0,1016.08,-16.75,-16.58,3.71,-1.26
300534064465180,2024,14,0,37.5833,37.5833,76.38,207.4184,1015,-999.0,-999.0,1.0,1015.82,-16.52,-16.34,3.7,-1.13
300534064465180,2024,16,0,37.6667,37.6667,76.3802,207.4208,1015,-999.0,-999.0,1.0,1015.31,-16.14,-15.98,3.73,-0.81
300534064465180,2024,17,0,37.7083,37.7083,76.3802,207.4216,1015,-999.0,-999.0,1.0,1014.99,-15.97,-15.85,3.74,-0.57
300534064465180,2024,18,0,37.75,37.75,76.38,207.4218,1015,-999.0,-999.0,1.0,1014.71,-15.82,-15.74,3.78,-0.28
300534064465180,2024,19,0,37.7917,37.7917,76.38,207.4214,1014,-999.0,-999.0,1.0,1014.52,-15.69,-15.63,3.85,0.05
300534064465180,2024,20,0,37.8333,37.8333,76.3802,207.4208,1014,-999.0,-999.0,1.0,1014.45,-15.59,-15.54,3.93,0.38
300534064465180,2024,21,0,37.875,37.875,76.3806,207.4206,1014,-999.0,-999.0,1.0,1014.48,-15.51,-15.47,4.05,0.62
300534064465180,2024,22,0,37.9167,37.9167,76.381,207.4212,1014,-999.0,-999.0,1.0,1014.38,-15.44,-15.41,4.18,0.73
300534064465180,2024,23,0,37.9583,37.9583,76.3816,207.4228,1014,-999.0,-999.0,1.0,1014.25,-15.32,-15.33,4.27,0.67
300534064465180,2024,0,0,38.0,38.0,76.382,207.4244,1014,-999.0,-999.0,1.0,1014.04,-15.25,-15.27,4.27,0.46
300534064465180,2024,1,0,38.0417,38.0417,76.3822,207.4256,1013,-999.0,-999.0,1.0,1013.75,-15.21,-15.21,4.13,0.17
300534064465180,2024,2,0,38.0833,38.0833,76.3822,207.4264,1013,-999.0,-999.0,1.0,1013.5,-15.15,-15.14,3.79,-0.21
300534064465180,2024,3,0,38.125,38.125,76.3822,207.4272,1013,-999.0,-999.0,1.0,1013.22,-15.12,-15.07,3.23,-0.6
300534064465180,2024,4,0,38.1667,38.1667,76.382,207.4272,1013,-999.0,-999.0,1.0,1012.98,-15.05,-14.97,2.48,-0.97
300534064465180,2024,5,0,38.2083,38.2083,76.3818,207.427,1013,-999.0,-999.0,1.0,1012.82,-15.01,-14.88,1.68,-1.2
300534064465180,2024,6,0,38.25,38.25,76.3816,207.4262,1012,-999.0,-999.0,1.0,1012.84,-14.98,-14.82,1.02,-1.31
300534064465180,2024,7,0,38.2917,38.2917,76.3812,207.4248,1012,-999.0,-999.0,1.0,1012.95,-14.98,-14.8,0.56,-1.56
300534064465180,2024,8,0,38.3333,38.3333,76.381,207.4234,1013,-999.0,-999.0,1.0,1013.04,-15.0,-14.82,0.11,-1.98
300534064465180,2024,9,0,38.375,38.375,76.3808,207.4222,1012,-999.0,-999.0,1.0,1013.12,-15.03,-14.88,-0.3,-2.4
300534064465180,2024,10,0,38.4167,38.4167,76.3808,207.4198,1012,-999.0,-999.0,1.0,1013.34,-15.1,-14.98,-0.56,-2.77
300534064465180,2024,11,0,38.4583,38.4583,76.3806,207.418,1012,-999.0,-999.0,1.0,1013.44,-15.19,-15.11,-0.81,-3.24
300534064465180,2024,12,0,38.5,38.5,76.3806,207.4156,1012,-999.0,-999.0,1.0,1013.47,-15.32,-15.28,-1.14,-3.77
300534064465180,2024,13,0,38.5417,38.5417,76.3804,207.4126,1012,-999.0,-999.0,1.0,1013.53,-15.5,-15.49,-1.44,-4.24
300534064465180,2024,14,0,38.5833,38.5833,76.3802,207.4094,1012,-999.0,-999.0,1.0,1013.7,-15.7,-15.76,-1.66,-4.65
300534064465180,2024,15,0,38.625,38.625,76.38,207.4064,1012,-999.0,-999.0,1.0,1013.94,-15.96,-16.09,-2.0,-4.93
300534064465180,2024,16,0,38.6667,38.6667,76.3796,207.4034,1012,-999.0,-999.0,1.0,1014.13,-16.31,-16.52,-2.33,-5.09
300534064465180,2024,17,0,38.7083,38.7083,76.379,207.3998,1012,-999.0,-999.0,1.0,1014.35,-16.72,-17.09,-2.46,-5.18
300534064465180,2024,18,0,38.75,38.75,76.3784,207.3956,1012,-999.0,-999.0,1.0,1014.49,-17.17,-17.7,-2.5,-5.17
300534064465180,2024,19,0,38.7917,38.7917,76.3776,207.391,1013,-999.0,-999.0,1.0,1014.63,-17.69,-18.35,-2.46,-5.08
300534064465180,2024,20,0,38.8333,38.8333,76.377,207.3868,1013,-999.0,-999.0,1.0,1014.82,-18.24,-18.95,-2.33,-5.0
300534064465180,2024,22,0,38.9167,38.9167,76.3758,207.3782,1014,-999.0,-999.0,1.0,1015.27,-19.28,-19.75,-1.68,-4.99
300534064465180,2024,23,0,38.9583,38.9583,76.3752,207.374,1014,-999.0,-999.0,1.0,1015.39,-19.67,-20.07,-1.38,-5.03
300534064465180,2024,0,0,39.0,39.0,76.3746,207.3698,1014,-999.0,-999.0,1.0,1015.39,-20.07,-20.33,-1.16,-5.05
300534064465180,2024,1,0,39.0417,39.0417,76.374,207.3654,1014,-999.0,-999.0,1.0,1015.37,-20.63,-20.62,-0.94,-5.08
300534064465180,2024,3,0,39.125,39.125,76.3728,207.3578,1014,-999.0,-999.0,1.0,1015.57,-21.88,-21.46,-0.51,-5.12
300534064465180,2024,4,0,39.1667,39.1667,76.372,207.3544,1014,-999.0,-999.0,1.0,1015.66,-22.56,-21.98,-0.29,-5.1
300534064465180,2024,5,0,39.2083,39.2083,76.3712,207.3506,1015,-999.0,-999.0,1.0,1015.72,-23.15,-22.62,-0.03,-5.01
300534064465180,2024,6,0,39.25,39.25,76.3704,207.3462,1015,-999.0,-999.0,1.0,1015.87,-23.5,-23.25,0.17,-4.95
300534064465180,2024,7,0,39.2917,39.2917,76.3696,207.3418,1015,-999.0,-999.0,1.0,1016.05,-23.7,-23.65,0.3,-4.96
300534064465180,2024,8,0,39.3333,39.3333,76.369,207.3374,1015,-999.0,-999.0,1.0,1016.18,-23.83,-23.93,0.39,-4.89
300534064465180,2024,9,0,39.375,39.375,76.3684,207.333,1015,-999.0,-999.0,1.0,1016.35,-23.96,-24.12,0.53,-4.91
300534064465180,2024,10,0,39.4167,39.4167,76.368,207.3292,1016,-999.0,-999.0,1.0,1016.64,-24.05,-24.17,0.66,-5.05
300534064465180,2024,11,0,39.4583,39.4583,76.3676,207.326,1015,-999.0,-999.0,1.0,1016.8,-24.09,-24.04,0.79,-5.09
300534064465180,2024,12,0,39.5,39.5,76.3672,207.3226,1015,-999.0,-999.0,1.0,1016.91,-24.07,-23.87,1.01,-5.03
300534064465180,2024,13,0,39.5417,39.5417,76.3666,207.3192,1016,-999.0,-999.0,1.0,1016.92,-24.01,-23.68,1.16,-5.14
300534064465180,2024,14,0,39.5833,39.5833,76.3662,207.3158,1016,-999.0,-999.0,1.0,1016.97,-23.92,-23.48,1.38,-5.24
300534064465180,2024,16,0,39.6667,39.6667,76.3654,207.3096,1016,-999.0,-999.0,1.0,1016.99,-23.7,-23.23,1.98,-5.07
300534064465180,2024,17,0,39.7083,39.7083,76.3648,207.3064,1016,-999.0,-999.0,1.0,1016.85,-23.75,-23.19,2.13,-5.14
300534064465180,2024,18,0,39.75,39.75,76.3642,207.3032,1016,-999.0,-999.0,1.0,1016.77,-23.83,-23.19,2.15,-5.24
300534064465180,2024,19,0,39.7917,39.7917,76.3636,207.3004,1016,-999.0,-999.0,1.0,1016.86,-23.92,-23.19,2.04,-5.32
300534064465180,2024,20,0,39.8333,39.8333,76.3628,207.2976,1017,-999.0,-999.0,1.0,1016.97,-24.09,-23.25,1.93,-5.37
300534064465180,2024,21,0,39.875,39.875,76.3622,207.295,1017,-999.0,-999.0,1.0,1016.99,-24.31,-23.32,1.85,-5.4
300534064465180,2024,22,0,39.9167,39.9167,76.3616,207.2924,1017,-999.0,-999.0,1.0,1016.98,-24.54,-23.4,1.79,-5.42
300534064465180,2024,23,0,39.9583,39.9583,76.361,207.2904,1017,-999.0,-999.0,1.0,1016.97,-24.76,-23.45,1.72,-5.53
300534064465180,2024,0,0,40.0,40.0,76.3604,207.289,1017,-999.0,-999.0,1.0,1016.94,-24.97,-23.47,1.47,-5.81
300534064465180,2024,1,0,40.0417,40.0417,76.36,207.2882,1017,-999.0,-999.0,1.0,1016.81,-25.14,-23.47,0.89,-6.17
300534064465180,2024,2,0,40.0833,40.0833,76.3594,207.2872,1017,-999.0,-999.0,1.0,1016.68,-25.21,-23.42,0.14,-6.43
300534064465180,2024,4,0,40.1667,40.1667,76.3582,207.285,1017,-999.0,-999.0,1.0,1016.46,-24.49,-23.06,-1.21,-6.12
300534064465180,2024,5,0,40.2083,40.2083,76.3574,207.284,1017,-999.0,-999.0,1.0,1016.4,-23.96,-22.87,-1.4,-5.64
300534064465180,2024,6,0,40.25,40.25,76.3566,207.282,1017,-999.0,-999.0,1.0,1016.4,-23.52,-22.76,-1.28,-5.17
300534064465180,2024,7,0,40.2917,40.2917,76.3558,207.2798,1017,-999.0,-999.0,1.0,1016.46,-23.23,-22.85,-0.92,-4.9
300534064465180,2024,8,0,40.3333,40.3333,76.355,207.2776,1017,-999.0,-999.0,0.99,1016.49,-23.06,-23.03,-0.51,-4.94
300534064465180,2024,9,0,40.375,40.375,76.3542,207.2754,1017,-999.0,-999.0,0.99,1016.57,-22.97,-23.18,-0.27,-5.14
300534064465180,2024,11,0,40.4583,40.4583,76.353,207.2716,1017,-999.0,-999.0,0.99,1016.91,-22.95,-23.17,-0.42,-5.44
300534064465180,2024,12,0,40.5,40.5,76.3524,207.2696,1017,-999.0,-999.0,0.99,1016.78,-22.96,-23.25,-0.53,-5.44
300534064465180,2024,13,0,40.5417,40.5417,76.3516,207.2678,1017,-999.0,-999.0,0.99,1016.58,-22.98,-23.33,-0.63,-5.28
300534064465180,2024,14,0,40.5833,40.5833,76.3508,207.2652,1016,-999.0,-999.0,0.99,1016.47,-23.0,-23.31,-0.57,-4.96
300534064465180,2024,15,0,40.625,40.625,76.3502,207.2626,1016,-999.0,-999.0,0.99,1016.33,-22.98,-23.27,-0.65,-4.75
300534064465180,2024,16,0,40.6667,40.6667,76.3494,207.26,1016,-999.0,-999.0,0.99,1016.06,-22.91,-23.1,-0.83,-4.66
300534064465180,2024,17,0,40.7083,40.7083,76.3486,207.257,1016,-999.0,-999.0,0.99,1015.82,-22.87,-22.98,-0.95,-4.61
300534064465180,2024,18,0,40.75,40.75,76.3478,207.2538,1016,-999.0,-999.0,0.99,1015.68,-22.93,-22.9,-1.07,-4.59
300534064465180,2024,19,0,40.7917,40.7917,76.3468,207.25,1015,-999.0,-999.0,0.99,1015.63,-23.05,-22.88,-1.25,-4.67
300534064465180,2024,20,0,40.8333,40.8333,76.346,207.2462,1015,-999.0,-999.0,0.99,1015.51,-23.25,-22.96,-1.48,-4.85
300534064465180,2024,21,0,40.875,40.875,76.345,207.2424,1015,-999.0,-999.0,0.99,1015.22,-23.56,-23.13,-1.73,-4.98
300534064465180,2024,22,0,40.9167,40.9167,76.344,207.2388,1015,-999.0,-999.0,0.99,1015.01,-23.85,-23.37,-1.98,-5.02
300534064465180,2024,23,0,40.9583,40.9583,76.343,207.2348,1015,-999.0,-999.0,0.99,1014.76,-23.91,-23.53,-2.2,-4.87
300534064465180,2024,0,0,41.0,41.0,76.3422,207.2306,1014,-999.0,-999.0,0.99,1014.53,-23.85,-23.66,-2.32,-4.59
300534064465180,2024,1,0,41.0417,41.0417,76.341,207.2268,1014,-999.0,-999.0,0.99,1014.21,-23.72,-23.74,-2.32,-4.36
300534064465180,2024,2,0,41.0833,41.0833,76.3398,207.2228,1013,-999.0,-999.0,0.99,1013.89,-23.6,-23.81,-2.32,-4.25
300534064465180,2024,3,0,41.125,41.125,76.3384,207.2186,1013,-999.0,-999.0,0.99,1013.54,-23.53,-23.9,-2.13,-4.24
300534064465180,2024,4,0,41.1667,41.1667,76.3368,207.2144,1013,-999.0,-999.0,0.99,1013.25,-23.49,-23.93,-1.8,-4.23
300534064465180,2024,5,0,41.2083,41.2083,76.3354,207.2094,1013,-999.0,-999.0,0.99,1013.06,-23.48,-23.96,-1.49,-4.21
300534064465180,2024,6,0,41.25,41.25,76.334,207.2042,1012,-999.0,-999.0,0.99,1012.95,-23.49,-23.98,-1.24,-4.28
300534064465180,2024,7,0,41.2917,41.2917,76.3326,207.1988,1012,-999.0,-999.0,0.99,1012.83,-23.5,-23.99,-1.04,-4.46
300534064465180,2024,8,0,41.3333,41.3333,76.331,207.1934,1012,-999.0,-999.0,0.99,1012.69,-23.52,-23.99,-0.9,-4.77
300534064465180,2024,9,0,41.375,41.375,76.3296,207.1878,1012,-999.0,-999.0,0.99,1012.44,-23.54,-23.99,-0.92,-5.07
300534064465180,2024,10,0,41.4167,41.4167,76.3282,207.1826,1011,-999.0,-999.0,0.99,1012.19,-23.58,-23.94,-1.03,-5.18
300534064465180,2024,11,0,41.4583,41.4583,76.3268,207.1774,1012,-999.0,-999.0,0.99,1011.88,-23.62,-23.92,-1.09,-5.09
300534064465180,2024,12,0,41.5,41.5,76.3256,207.1728,1011,-999.0,-999.0,0.99,1011.61,-23.68,-23.92,-1.11,-4.86
300534064465180,2024,13,0,41.5417,41.5417,76.3242,207.1684,1011,-999.0,-999.0,0.99,1011.46,-23.73,-23.92,-1.0,-4.6
300534064465180,2024,14,0,41.5833,41.5833,76.3228,207.1646,1011,-999.0,-999.0,0.99,1011.44,-23.8,-23.96,-0.88,-4.46
300534064465180,2024,15,0,41.625,41.625,76.3214,207.1612,1011,-999.0,-999.0,0.99,1011.4,-23.85,-24.01,-0.79,-4.56
300534064465180,2024,16,0,41.6667,41.6667,76.3202,207.1576,1011,-999.0,-999.0,0.99,1011.3,-23.92,-24.11,-0.77,-4.7
300534064465180,2024,17,0,41.7083,41.7083,76.3188,207.1542,1011,-999.0,-999.0,0.99,1011.3,-23.96,-24.18,-0.77,-4.71
300534064465180,2024,18,0,41.75,41.75,76.3174,207.1508,1011,-999.0,-999.0,0.99,1011.34,-24.01,-24.23,-0.87,-4.65
300534064465180,2024,19,0,41.7917,41.7917,76.316,207.1472,1011,-999.0,-999.0,0.99,1011.39,-24.05,-24.28,-0.96,-4.52
300534064465180,2024,20,0,41.8333,41.8333,76.3146,207.1442,1011,-999.0,-999.0,0.99,1011.48,-24.08,-24.34,-1.03,-4.34
300534064465180,2024,21,0,41.875,41.875,76.3132,207.142,1012,-999.0,-999.0,0.99,1011.6,-24.1,-24.39,-1.07,-4.19
300534064465180,2024,22,0,41.9167,41.9167,76.3122,207.14,1012,-999.0,-999.0,0.99,1011.78,-24.14,-24.47,-1.14,-4.08
300534064465180,2024,23,0,41.9583,41.9583,76.3112,207.139,1012,-999.0,-999.0,0.99,1011.95,-24.18,-24.54,-1.28,-3.96
300534064465180,2024,0,0,42.0,42.0,76.3102,207.1386,1012,-999.0,-999.0,0.99,1012.01,-24.23,-24.59,-1.46,-3.82
300534064465180,2024,1,0,42.0417,42.0417,76.3092,207.1376,1012,-999.0,-999.0,0.99,1011.91,-24.29,-24.65,-1.57,-3.65
300534064465180,2024,2,0,42.0833,42.0833,76.3082,207.1364,1012,-999.0,-999.0,0.99,1011.8,-24.37,-24.72,-1.52,-3.43
300534064465180,2024,3,0,42.125,42.125,76.3072,207.135,1012,-999.0,-999.0,0.99,1011.84,-24.46,-24.81,-1.35,-3.16
300534064465180,2024,5,0,42.2083,42.2083,76.3052,207.1306,1012,-999.0,-999.0,0.99,1011.99,-24.6,-25.16,-1.01,-2.77
300534064465180,2024,6,0,42.25,42.25,76.304,207.1286,1012,-999.0,-999.0,0.99,1012.16,-24.58,-25.26,-0.89,-2.64
300534064465180,2024,7,0,42.2917,42.2917,76.303,207.1268,1013,-999.0,-999.0,0.99,1012.44,-24.57,-25.36,-0.82,-2.58
300534064465180,2024,8,0,42.3333,42.3333,76.3018,207.125,1013,-999.0,-999.0,0.99,1012.75,-24.6,-25.44,-0.81,-2.53
300534064465180,2024,9,0,42.375,42.375,76.3008,207.1236,1013,-999.0,-999.0,0.99,1013.01,-24.65,-25.51,-0.77,-2.42
300534064465180,2024,10,0,42.4167,42.4167,76.2998,207.1226,1013,-999.0,-999.0,0.99,1013.3,-24.71,-25.56,-0.73,-2.32
300534064465180,2024,11,0,42.4583,42.4583,76.2988,207.1216,1014,-999.0,-999.0,0.99,1013.46,-24.82,-25.62,-0.68,-2.2
300534064465180,2024,12,0,42.5,42.5,76.2978,207.1204,1013,-999.0,-999.0,0.99,1013.51,-24.94,-25.69,-0.55,-2.08
300534064465180,2024,13,0,42.5417,42.5417,76.297,207.1192,1014,-999.0,-999.0,0.99,1013.49,-25.05,-25.77,-0.45,-1.99
300534064465180,2024,14,0,42.5833,42.5833,76.296,207.1178,1014,-999.0,-999.0,0.99,1013.54,-25.14,-25.84,-0.44,-1.94
300534064465180,2024,15,0,42.625,42.625,76.295,207.117,1014,-999.0,-999.0,0.99,1013.64,-25.21,-25.88,-0.59,-1.9
300534064465180,2024,16,0,42.6667,42.6667,76.294,207.116,1014,-999.0,-999.0,0.99,1013.68,-25.31,-25.92,-0.82,-1.81
300534064465180,2024,17,0,42.7083,42.7083,76.293,207.115,1014,-999.0,-999.0,0.99,1013.83,-25.39,-25.95,-1.03,-1.62
300534064465180,2024,18,0,42.75,42.75,76.2918,207.114,1014,-999.0,-999.0,0.99,1014.02,-25.44,-25.97,-1.17,-1.39
300534064465180,2024,19,0,42.7917,42.7917,76.2908,207.113,1014,-999.0,-999.0,0.99,1014.25,-25.46,-25.97,-1.22,-1.19
300534064465180,2024,20,0,42.8333,42.8333,76.2896,207.1122,1014,-999.0,-999.0,0.99,1014.52,-25.46,-25.98,-1.19,-1.05
300534064465180,2024,21,0,42.875,42.875,76.2888,207.1118,1014,-999.0,-999.0,0.98,1014.74,-25.45,-25.97,-1.1,-0.98
