BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066157890,2024,20,0,127.8337,127.8337,85.6892,175.88558,1026,-1.15,-15.75,1.0,1023.01,-12.1,-12.62,-1.3,-1.92
300434066157890,2024,0,0,128.0003,128.0003,85.69046,175.82654,1026,-1.17,-15.5,1.0,1022.55,-11.63,-12.66,-0.81,-2.05
300434066157890,2024,4,0,128.167,128.167,85.69042,175.80531,1025,-1.11,-14.88,1.0,1021.68,-11.31,-12.75,-0.41,-1.55
300434066157890,2024,8,0,128.3337,128.3337,85.686,175.81576,1025,-1.19,-16.38,1.0,1021.27,-11.62,-12.87,0.99,-1.32
300434066157890,2024,12,0,128.5003,128.5003,85.68202,175.80152,1024,-1.17,-16.44,1.0,1020.77,-12.27,-13.02,1.95,-0.69
300434066157890,2024,16,0,128.667,128.667,85.67856,175.81109,1024,-1.22,-17.19,1.0,1020.36,-12.84,-13.24,2.36,-0.23
300434066157890,2024,20,0,128.8337,128.8337,85.67591,175.83565,1023,-1.17,-14.12,1.0,1020.4,-12.27,-13.34,2.25,0.8
300434066157890,2024,0,0,129.0003,129.0003,85.68121,175.87306,1023,-1.25,-14.5,1.0,1020.69,-11.81,-13.16,2.33,1.7
300434066157890,2024,4,0,129.167,129.167,85.68922,175.96523,1023,-1.17,-15.81,1.0,1020.76,-11.73,-13.09,1.82,1.85
300434066157890,2024,8,0,129.3337,129.3337,85.69882,176.06011,1024,-1.26,-15.38,1.0,1021.12,-12.24,-13.25,1.04,2.52
300434066157890,2024,12,0,129.5003,129.5003,85.70822,176.09197,1024,-1.17,-17.38,1.0,1021.77,-12.99,-13.29,0.73,2.2
300434066157890,2024,16,0,129.667,129.667,85.715,176.12024,1025,-1.27,-17.81,1.0,1021.38,-13.31,-13.29,0.35,1.91
300434066157890,2024,20,0,129.8337,129.8337,85.71911,176.1491,1025,-1.17,-17.19,1.0,1021.71,-12.58,-13.05,0.72,1.55
300434066157890,2024,0,0,130.0003,130.0003,85.72642,176.19187,1025,-1.23,-16.75,1.0,1021.92,-11.49,-12.69,2.27,1.95
300434066157890,2024,4,0,130.167,130.167,85.73314,176.25874,1026,-1.17,-16.94,1.0,1021.76,-11.11,-12.24,3.76,1.77
300434066157890,2024,8,0,130.3337,130.3337,85.73622,176.2999,1026,-1.13,-17.69,1.0,1022.74,-11.78,-12.14,4.49,2.53
300434066157890,2024,12,0,130.5003,130.5003,85.74079,176.3061,1027,-1.28,-18.31,1.0,1023.45,-12.1,-12.15,5.07,1.81
300434066157890,2024,16,0,130.667,130.667,85.74438,176.29595,1027,-1.16,-17.5,1.0,1023.61,-11.78,-11.95,4.21,1.23
300434066157890,2024,20,0,130.8337,130.8337,85.74745,176.2573,1027,-1.27,-15.06,1.0,1024.42,-11.25,-11.91,2.45,1.61
300434066157890,2024,0,0,131.0003,131.0003,85.75262,176.18979,1029,-1.17,-13.44,1.0,1025.95,-9.93,-11.0,1.1,1.54
300434066157890,2024,4,0,131.167,131.167,85.75657,176.10872,1030,-1.19,-11.44,1.0,1026.85,-9.26,-10.31,-0.56,0.97
300434066157890,2024,8,0,131.3337,131.3337,85.75886,176.02118,1031,-1.17,-14.12,1.0,1028.03,-10.52,-10.5,-1.18,0.62
300434066157890,2024,12,0,131.5003,131.5003,85.76128,175.94222,1032,-1.17,-16.56,1.0,1028.81,-10.83,-10.66,-1.15,-0.36
300434066157890,2024,16,0,131.667,131.667,85.7606,175.87072,1031,-1.17,-14.5,1.0,1028.32,-10.32,-10.69,-1.01,0.15
300434066157890,2024,20,0,131.8337,131.8337,85.75756,175.77965,1031,-1.17,-12.69,1.0,1028.21,-9.58,-10.62,0.52,-0.0
300434066157890,2024,0,0,132.0003,132.0003,85.75504,175.69741,1030,-1.19,-12.06,1.0,1026.71,-8.83,-10.22,0.42,-0.46
300434066157890,2024,4,0,132.167,132.167,85.75151,175.63525,1028,-1.17,-11.62,1.0,1024.78,-8.28,-9.73,-0.1,-0.15
300434066157890,2024,8,0,132.3337,132.3337,85.74602,175.54891,1027,-1.17,-11.44,1.0,1023.4,-8.49,-9.45,-0.4,-0.25
300434066157890,2024,12,0,132.5003,132.5003,85.74232,175.49008,1025,-1.17,-11.69,1.0,1022.27,-9.01,-9.59,-0.76,-0.16
300434066157890,2024,16,0,132.667,132.667,85.73827,175.46192,1024,-1.17,-11.56,1.0,1020.43,-9.22,-9.83,-0.58,-0.37
300434066157890,2024,20,0,132.8337,132.8337,85.73148,175.37966,1023,-1.17,-11.38,1.0,1019.44,-8.74,-9.9,-0.68,-0.27
300434066157890,2024,0,0,133.0003,133.0003,85.72756,175.28797,1022,-1.17,-10.62,1.0,1018.2,-8.02,-9.35,-0.55,-0.28
300434066157890,2024,4,0,133.167,133.167,85.72302,175.21166,1021,-1.17,-11.19,1.0,1016.87,-7.77,-9.02,-0.4,-0.65
300434066157890,2024,8,0,133.3337,133.3337,85.71648,175.12952,1020,-1.17,-10.56,1.0,1016.55,-8.35,-8.73,-0.6,-1.09
300434066157890,2024,12,0,133.5003,133.5003,85.7125,175.05566,1019,-1.17,-11.62,1.0,1015.8,-9.04,-8.91,-0.86,-0.91
300434066157890,2024,16,0,133.667,133.667,85.70959,174.99998,1018,-1.17,-10.19,1.0,1014.8,-9.61,-9.32,-0.4,-1.08
300434066157890,2024,20,0,133.8337,133.8337,85.70611,174.92083,1017,-1.17,-9.06,1.0,1013.87,-9.48,-9.3,0.46,-0.99
300434066157890,2024,0,0,134.0003,134.0003,85.70624,174.85835,1016,-1.17,-4.31,1.0,1012.69,-8.04,-8.74,1.84,-0.69
300434066157890,2024,4,0,134.167,134.167,85.7073,174.83957,1015,-1.17,-8.5,1.0,1011.14,-7.49,-8.01,2.81,-1.24
300434066157890,2024,8,0,134.3337,134.3337,85.70616,174.81829,1013,-1.17,-9.44,1.0,1010.0,-7.33,-7.42,3.83,-0.76
300434066157890,2024,12,0,134.5003,134.5003,85.7059,174.79021,1012,-1.17,-8.5,1.0,1008.62,-6.99,-6.81,4.11,-1.64
300434066157890,2024,16,0,134.667,134.667,85.70488,174.78502,1011,-1.17,-10.12,1.0,1007.08,-6.29,-6.29,3.05,-2.29
300434066157890,2024,20,0,134.8337,134.8337,85.70158,174.7711,1010,-1.17,-9.62,1.0,1005.97,-5.98,-6.35,2.79,-2.66
300434066157890,2024,0,0,135.0003,135.0003,85.70101,174.77744,1008,-1.17,-7.44,1.0,1004.43,-5.64,-6.39,3.37,-2.0
300434066157890,2024,4,0,135.167,135.167,85.70048,174.81605,1006,-1.17,-7.25,1.0,1002.66,-5.7,-6.3,3.87,-1.48
300434066157890,2024,8,0,135.3337,135.3337,85.69936,174.83638,1005,-1.17,-9.81,1.0,1001.14,-5.76,-6.05,3.32,-1.72
300434066157890,2024,12,0,135.5003,135.5003,85.70128,174.84659,1004,-1.2,-12.12,1.0,999.96,-5.78,-5.83,1.39,-2.75
300434066157890,2024,16,0,135.667,135.667,85.70445,174.87421,1003,-1.21,-9.75,1.0,999.24,-5.73,-5.91,-0.22,-4.04
300434066157890,2024,20,0,135.8337,135.8337,85.70166,174.83547,1002,-1.22,-7.56,1.0,998.86,-5.74,-6.19,-1.59,-4.95
300434066157890,2024,0,0,136.0003,136.0003,85.69598,174.73277,1002,-1.19,-9.69,1.0,998.98,-5.75,-6.28,-2.39,-4.99
300434066157890,2024,4,0,136.167,136.167,85.69126,174.67166,1003,-1.17,-9.31,1.0,999.24,-6.09,-6.56,-1.68,-5.49
300434066157890,2024,8,0,136.3337,136.3337,85.68657,174.62603,1004,-1.23,-9.88,1.0,999.86,-6.69,-7.08,-0.85,-5.59
300434066157890,2024,12,0,136.5003,136.5003,85.68628,174.61992,1004,-1.2,-10.81,1.0,1000.21,-7.28,-7.31,-0.01,-4.52
300434066157890,2024,16,0,136.667,136.667,85.68975,174.67045,1004,-1.22,-9.06,1.0,1000.52,-7.88,-7.86,0.84,-2.81
300434066157890,2024,20,0,136.8337,136.8337,85.69489,174.74387,1005,-1.22,-10.75,1.0,1001.48,-7.68,-8.41,2.0,0.0
300434066157890,2024,0,0,137.0003,137.0003,85.70576,174.83349,1005,-1.17,-10.44,1.0,1002.09,-7.71,-8.31,2.23,3.17
300434066157890,2024,4,0,137.167,137.167,85.71994,174.97595,1005,-1.17,-10.0,1.0,1002.75,-7.59,-8.02,1.83,6.79
300434066157890,2024,8,0,137.3337,137.3337,85.72954,175.12691,1006,-1.2,-9.5,1.0,1002.99,-7.71,-7.93,2.23,8.36
300434066157890,2024,12,0,137.5003,137.5003,85.73931,175.25082,1007,-1.17,-8.62,1.0,1003.68,-7.48,-7.53,2.31,7.93
300434066157890,2024,16,0,137.667,137.667,85.75094,175.39456,1008,-1.17,-8.25,1.0,1004.62,-7.59,-7.42,3.18,7.35
300434066157890,2024,20,0,137.8337,137.8337,85.76373,175.52419,1009,-1.17,-8.19,1.0,1006.58,-7.32,-7.15,3.49,7.06
300434066157890,2024,0,0,138.0003,138.0003,85.78192,175.63312,1011,-1.24,-7.19,1.0,1008.04,-6.8,-6.94,3.48,6.26
300434066157890,2024,4,0,138.167,138.167,85.79445,175.73147,1013,-1.17,-8.12,0.99,1009.91,-6.24,-6.79,3.64,4.45
300434066157890,2024,8,0,138.3337,138.3337,85.80082,175.72483,1015,-1.17,-10.12,0.99,1011.91,-6.81,-7.11,2.81,3.4
300434066157890,2024,12,0,138.5003,138.5003,85.81042,175.73563,1017,-1.17,-12.25,0.99,1013.79,-7.5,-7.86,1.85,2.35
300434066157890,2024,16,0,138.667,138.667,85.81776,175.71938,1019,-1.25,-10.81,0.99,1015.33,-7.91,-8.34,0.62,1.95
300434066157890,2024,20,0,138.8337,138.8337,85.82489,175.67853,1020,-1.17,-9.56,0.99,1016.37,-7.78,-8.57,0.36,1.58
300434066157890,2024,0,0,139.0003,139.0003,85.8317,175.60952,1021,-1.19,-6.44,1.0,1017.37,-7.66,-8.64,0.27,0.27
300434066157890,2024,4,0,139.167,139.167,85.83598,175.54195,1022,-1.17,-9.62,1.0,1018.33,-7.42,-8.44,-0.48,-0.76
300434066157890,2024,8,0,139.3337,139.3337,85.83791,175.44494,1023,-1.13,-10.56,1.0,1019.63,-7.83,-8.23,-0.96,-0.49
300434066157890,2024,12,0,139.5003,139.5003,85.83914,175.34238,1024,-1.17,-10.94,1.0,1020.74,-8.4,-8.33,-1.1,-0.06
300434066157890,2024,16,0,139.667,139.667,85.83882,175.25734,1025,-1.17,-11.88,1.0,1021.28,-8.59,-8.57,-1.25,-0.59
300434066157890,2024,20,0,139.8337,139.8337,85.83966,175.19214,1025,-1.17,-10.44,1.0,1022.01,-8.16,-8.66,-1.76,-0.23
300434066157890,2024,0,0,140.0003,140.0003,85.8429,175.17749,1025,-1.17,-7.38,1.0,1022.44,-7.47,-8.61,-1.06,-0.32
300434066157890,2024,4,0,140.167,140.167,85.84547,175.21981,1026,-1.17,-8.19,1.0,1022.86,-6.9,-8.37,-1.27,-0.16
300434066157890,2024,8,0,140.3337,140.3337,85.85138,175.23971,1027,-1.06,-9.62,1.0,1023.77,-7.05,-8.04,-1.1,0.7
300434066157890,2024,12,0,140.5003,140.5003,85.85955,175.23854,1028,-1.17,-10.25,1.0,1024.14,-7.65,-8.23,-0.6,1.58
300434066157890,2024,16,0,140.667,140.667,85.86745,175.24045,1027,-1.17,-8.0,1.0,1023.61,-7.73,-8.36,-1.19,3.0
300434066157890,2024,20,0,140.8337,140.8337,85.87835,175.25346,1026,-1.17,-6.38,1.0,1023.69,-7.21,-7.7,-1.4,5.11
300434066157890,2024,0,0,141.0003,141.0003,85.8946,175.30262,1026,-1.17,-5.88,1.0,1023.37,-5.8,-5.87,-0.64,7.74
300434066157890,2024,4,0,141.167,141.167,85.91106,175.34848,1025,-1.17,-6.19,1.0,1022.67,-5.35,-5.58,-1.6,9.67
300434066157890,2024,8,0,141.3337,141.3337,85.92913,175.36206,1024,-1.17,-5.75,1.0,1021.96,-6.67,-6.92,-2.33,8.75
300434066157890,2024,12,0,141.5003,141.5003,85.94938,175.38341,1023,-1.17,-7.75,1.0,1020.18,-7.18,-7.31,-1.87,8.5
300434066157890,2024,16,0,141.667,141.667,85.96803,175.40339,1021,-1.19,-7.25,1.0,1018.7,-7.19,-7.5,-0.95,9.28
300434066157890,2024,20,0,141.8337,141.8337,85.98818,175.43781,1020,-1.17,-7.06,1.0,1017.48,-6.98,-7.41,-1.07,9.69
300434066157890,2024,0,0,142.0003,142.0003,86.00754,175.47168,1019,-1.21,-6.12,1.0,1016.72,-5.88,-5.98,1.51,8.63
300434066157890,2024,4,0,142.167,142.167,86.02083,175.53475,1018,-1.17,-4.88,1.0,1016.19,-5.2,-5.26,3.73,6.18
300434066157890,2024,8,0,142.3337,142.3337,86.02882,175.60608,1020,-1.26,-5.88,1.0,1017.07,-5.92,-5.74,4.05,5.13
300434066157890,2024,12,0,142.5003,142.5003,86.03409,175.6733,1021,-1.17,-6.38,1.0,1018.03,-6.62,-6.41,3.85,4.36
300434066157890,2024,16,0,142.667,142.667,86.03756,175.74115,1022,-1.27,-6.81,1.0,1018.62,-6.76,-6.71,3.67,3.24
300434066157890,2024,20,0,142.8337,142.8337,86.03974,175.80974,1023,-1.27,-8.38,1.0,1019.9,-6.44,-6.61,3.42,2.67
300434066157890,2024,0,0,143.0003,143.0003,86.0435,175.85286,1024,-1.24,-7.0,1.0,1020.71,-6.19,-6.23,2.49,2.06
300434066157890,2024,4,0,143.167,143.167,86.04667,175.88878,1024,-1.2,-7.38,1.0,1021.25,-5.88,-6.0,1.37,2.31
300434066157890,2024,8,0,143.3337,143.3337,86.05048,175.91779,1025,-1.28,-7.56,1.0,1022.03,-6.07,-6.06,0.61,3.39
300434066157890,2024,12,0,143.5003,143.5003,86.05991,175.94462,1026,-1.21,-8.69,1.0,1022.33,-6.54,-6.47,-0.71,4.47
300434066157890,2024,16,0,143.667,143.667,86.06927,175.93312,1024,-1.28,-8.31,1.0,1021.57,-6.74,-7.08,-2.26,6.26
300434066157890,2024,20,0,143.8337,143.8337,86.08583,175.88715,1022,-1.26,-7.0,1.0,1020.22,-6.95,-7.41,-4.97,8.01
300434066157890,2024,0,0,144.0003,144.0003,86.10881,175.85554,1021,-1.28,-5.62,1.0,1018.13,-6.51,-6.87,-7.38,8.94
300434066157890,2024,4,0,144.167,144.167,86.13254,175.83366,1018,-1.28,-4.75,1.0,1014.94,-5.47,-5.62,-6.04,9.89
300434066157890,2024,8,0,144.3337,144.3337,86.15672,175.79686,1015,-1.28,-5.06,1.0,1013.1,-4.85,-4.88,-3.15,10.01
300434066157890,2024,12,0,144.5003,144.5003,86.1771,175.7957,1013,-1.27,-5.06,1.0,1011.11,-4.83,-4.86,-2.86,8.55
300434066157890,2024,16,0,144.667,144.667,86.1894,175.79792,1012,-1.28,-4.75,1.0,1009.2,-4.21,-4.5,-1.62,6.63
300434066157890,2024,20,0,144.8337,144.8337,86.19754,175.7772,1012,-1.28,-4.06,1.0,1009.08,-3.36,-3.84,0.77,3.62
300434066157890,2024,0,0,145.0003,145.0003,86.20176,175.7784,1012,-1.28,-3.0,1.0,1009.51,-2.39,-2.98,3.69,0.88
300434066157890,2024,4,0,145.167,145.167,86.1985,175.88875,1013,-1.24,-3.31,0.99,1010.1,-2.4,-2.91,4.43,1.4
300434066157890,2024,8,0,145.3337,145.3337,86.1987,176.03731,1013,-1.27,-6.31,0.99,1010.26,-3.59,-3.86,3.24,6.05
300434066157890,2024,12,0,145.5003,145.5003,86.20918,176.1884,1012,-1.28,-7.06,0.99,1009.12,-5.5,-5.68,-0.53,9.41
300434066157890,2024,16,0,145.667,145.667,86.22344,176.34778,1010,-1.28,-5.12,0.99,1007.29,-4.76,-4.84,2.46,9.03
300434066157890,2024,20,0,145.8337,145.8337,86.23151,176.49283,1011,-1.17,-2.94,0.99,1008.3,-3.43,-3.66,6.48,2.12
300434066157890,2024,0,0,146.0003,146.0003,86.22918,176.61093,1013,-1.15,-4.94,0.99,1009.67,-3.55,-4.22,7.18,1.52
300434066157890,2024,4,0,146.167,146.167,86.2289,176.80798,1014,-1.28,-5.31,0.99,1010.36,-5.06,-5.61,6.16,3.95
300434066157890,2024,8,0,146.3337,146.3337,86.22926,177.00469,1014,-1.28,-5.69,0.99,1011.25,-5.68,-5.77,6.4,4.67
300434066157890,2024,12,0,146.5003,146.5003,86.23201,177.16456,1015,-1.37,-5.69,0.98,1012.06,-5.7,-5.53,6.33,3.58
300434066157890,2024,16,0,146.667,146.667,86.23157,177.34894,1017,-1.39,-6.06,0.98,1013.57,-5.89,-5.65,6.18,3.56
300434066157890,2024,20,0,146.8337,146.8337,86.2295,177.53691,1018,-1.39,-5.56,0.98,1015.24,-5.78,-5.74,6.81,4.18
300434066157890,2024,0,0,147.0003,147.0003,86.22954,177.77312,1020,-1.39,-4.88,0.97,1017.11,-5.78,-5.91,7.04,3.96
300434066157890,2024,4,0,147.167,147.167,86.23122,177.96085,1021,-1.39,-5.88,0.97,1018.28,-5.5,-5.89,4.95,5.47
300434066157890,2024,8,0,147.3337,147.3337,86.24002,178.02666,1019,-1.44,-6.94,0.97,1016.73,-5.69,-5.98,0.35,8.66
300434066157890,2024,12,0,147.5003,147.5003,86.26022,178.01186,1012,-1.49,-7.88,0.96,1011.77,-6.59,-7.13,-6.9,9.26
300434066157890,2024,16,0,147.667,147.667,86.283,177.94142,1003,-1.5,-2.5,0.96,1003.49,-6.54,-6.71,-2.88,7.56
300434066157890,2024,20,0,147.8337,147.8337,86.27956,178.13995,1009,-1.49,-6.31,0.96,1005.15,-5.2,-5.69,10.57,-2.6
300434066157890,2024,0,0,148.0003,148.0003,86.25568,178.29299,1017,-1.47,-6.75,0.96,1012.85,-6.12,-6.56,7.67,-5.84
300434066157890,2024,8,0,148.3337,148.3337,86.25959,178.45598,1024,-1.49,-6.31,0.96,1021.01,-6.0,-5.8,3.22,1.14
300434066157890,2024,12,0,148.5003,148.5003,86.2598,178.57179,1025,-1.5,-5.88,0.95,1022.52,-6.86,-6.42,2.07,2.29
300434066157890,2024,16,0,148.667,148.667,86.26609,178.65994,1026,-1.5,-7.0,0.96,1023.2,-7.54,-6.97,1.08,3.21
300434066157890,2024,20,0,148.8337,148.8337,86.27118,178.70869,1027,-1.5,-6.44,0.96,1024.25,-7.43,-6.67,0.66,2.07
300434066157890,2024,0,0,149.0003,149.0003,86.27715,178.72706,1028,-1.47,-4.88,0.96,1024.98,-7.29,-6.32,-0.46,0.52
300434066157890,2024,4,0,149.167,149.167,86.28288,178.71597,1028,-1.5,0.75,0.96,1025.59,-6.55,-5.86,-2.16,-0.3
300434066157890,2024,8,0,149.3337,149.3337,86.28848,178.65235,1029,-1.5,-5.56,0.96,1025.74,-6.52,-5.9,-3.42,-1.26
300434066157890,2024,12,0,149.5003,149.5003,86.29488,178.58792,1030,-1.49,-6.69,0.96,1026.26,-6.29,-5.61,-5.08,-3.04
300434066157890,2024,16,0,149.667,149.667,86.30188,178.49198,1029,-1.5,-5.69,0.96,1025.79,-5.84,-5.51,-6.3,-2.89
300434066157890,2024,20,0,149.8337,149.8337,86.30937,178.37982,1029,-1.47,-5.0,0.96,1025.44,-5.18,-5.38,-6.86,-3.06
300434066157890,2024,0,0,150.0003,150.0003,86.3167,178.25376,1029,-1.5,-4.69,0.97,1023.96,-4.41,-4.62,-7.51,-3.35
300434066157890,2024,4,0,150.167,150.167,86.32318,178.13733,1027,-1.5,-4.75,0.97,1022.01,-3.76,-3.97,-7.93,-2.38
300434066157890,2024,8,0,150.3337,150.3337,86.32724,178.00362,1025,-1.5,-5.25,0.97,1019.93,-3.34,-3.5,-6.42,-2.6
300434066157890,2024,12,0,150.5003,150.5003,86.33234,177.85378,1023,-1.5,-5.31,0.97,1017.85,-3.0,-3.4,-5.24,-3.43
300434066157890,2024,16,0,150.667,150.667,86.33703,177.72781,1021,-1.5,-5.81,0.97,1016.65,-2.97,-3.4,-4.79,-3.95
300434066157890,2024,20,0,150.8337,150.8337,86.34223,177.56254,1019,-1.5,-5.75,0.97,1015.42,-2.15,-2.67,-5.49,-1.37
300434066157890,2024,0,0,151.0003,151.0003,86.34945,177.41224,1017,-1.5,-6.44,0.97,1013.97,-1.46,-1.95,-5.31,0.09
300434066157890,2024,4,0,151.167,151.167,86.35559,177.25365,1017,-1.5,-6.81,0.97,1013.07,-1.5,-1.92,-7.2,-1.32
300434066157890,2024,8,0,151.3337,151.3337,86.35889,177.02982,1018,-1.5,-7.44,0.98,1014.27,-2.1,-2.54,-7.94,-4.07
300434066157890,2024,12,0,151.5003,151.5003,86.35982,176.82149,1021,-1.5,-9.12,0.98,1016.87,-3.51,-3.85,-6.6,-5.65
300434066157890,2024,16,0,151.667,151.667,86.3563,176.68806,1022,-1.5,-9.5,0.98,1019.26,-4.73,-4.85,-3.3,-6.58
300434066157890,2024,20,0,151.8337,151.8337,86.34903,176.53286,1024,-1.5,-8.19,0.98,1021.37,-5.6,-5.29,-0.09,-6.25
300434066157890,2024,0,0,152.0003,152.0003,86.34138,176.43752,1025,-1.5,-7.94,0.98,1022.35,-5.22,-5.1,3.02,-6.2
300434066157890,2024,4,0,152.167,152.167,86.33142,176.42496,1025,-1.5,-6.88,0.98,1022.35,-4.72,-4.72,5.16,-6.23
300434066157890,2024,8,0,152.3337,152.3337,86.31891,176.45453,1025,-1.5,-5.12,0.98,1022.86,-5.18,-5.11,7.13,-6.25
300434066157890,2024,12,0,152.5003,152.5003,86.30477,176.44555,1025,-1.5,-4.38,0.98,1022.37,-5.96,-6.08,7.63,-6.56
300434066157890,2024,16,0,152.667,152.667,86.29182,176.46285,1025,-1.5,-4.62,0.99,1021.81,-5.3,-5.79,6.65,-6.96
300434066157890,2024,20,0,152.8337,152.8337,86.2794,176.46384,1025,-1.5,-3.62,0.99,1021.98,-4.55,-5.17,5.32,-7.28
300434066157890,2024,0,0,153.0003,153.0003,86.27014,176.46856,1025,-1.5,-4.06,0.99,1021.47,-3.62,-4.25,3.37,-6.74
300434066157890,2024,4,0,153.167,153.167,86.26526,176.50682,1025,-1.5,-2.88,0.99,1021.08,-2.74,-3.37,2.22,-5.29
300434066157890,2024,8,0,153.3337,153.3337,86.26526,176.53235,1024,-1.53,-3.38,0.99,1020.8,-2.46,-2.73,0.94,-3.44
300434066157890,2024,12,0,153.5003,153.5003,86.27067,176.53066,1024,-1.53,-2.31,0.99,1020.14,-2.29,-2.48,-0.07,-1.16
300434066157890,2024,16,0,153.667,153.667,86.27825,176.54418,1023,-1.5,-2.38,0.99,1019.35,-2.0,-2.38,-0.59,0.65
300434066157890,2024,20,0,153.8337,153.8337,86.28628,176.52762,1023,-1.5,-1.94,1.0,1019.4,-1.71,-2.35,-0.26,2.19
300434066157890,2024,0,0,154.0003,154.0003,86.29425,176.49342,1023,-1.5,-3.25,1.0,1018.95,-1.26,-2.02,0.42,2.32
300434066157890,2024,8,0,154.3337,154.3337,86.30858,176.51112,1022,-1.5,-2.94,1.0,1018.61,-1.41,-1.68,2.01,2.44
300434066157890,2024,12,0,154.5003,154.5003,86.31394,176.49602,1022,-1.5,-6.88,1.0,1018.55,-1.94,-1.96,2.28,2.28
300434066157890,2024,16,0,154.667,154.667,86.3195,176.50794,1022,-1.5,-4.31,1.0,1018.53,-2.08,-2.28,1.88,2.72
300434066157890,2024,20,0,154.8337,154.8337,86.32594,176.52005,1022,-1.5,-3.31,1.0,1018.9,-2.02,-2.55,1.61,3.11
300434066157890,2024,0,0,155.0003,155.0003,86.33362,176.48878,1022,-1.56,-3.5,1.0,1018.98,-1.98,-2.54,0.56,3.79
300434066157890,2024,4,0,155.167,155.167,86.34198,176.47053,1022,-1.61,-3.94,1.0,1019.21,-2.49,-2.63,-0.83,4.42
300434066157890,2024,8,0,155.3337,155.3337,86.34979,176.43376,1023,-1.61,-4.88,1.0,1020.22,-2.73,-3.09,-1.35,4.73
300434066157890,2024,12,0,155.5003,155.5003,86.35954,176.34701,1024,-1.61,-5.75,1.0,1021.31,-3.61,-3.82,-3.01,4.07
300434066157890,2024,16,0,155.667,155.667,86.36944,176.27149,1026,-1.61,-5.44,1.0,1022.49,-4.29,-4.68,-4.42,3.33
300434066157890,2024,20,0,155.8337,155.8337,86.37807,176.18832,1027,-1.61,-5.75,1.0,1024.32,-4.55,-5.05,-3.97,2.33
300434066157890,2024,0,0,156.0003,156.0003,86.38759,176.06184,1028,-1.61,-5.62,1.0,1025.33,-4.48,-4.72,-3.53,-0.29
300434066157890,2024,4,0,156.167,156.167,86.39392,175.95448,1028,-1.61,-5.31,1.0,1025.94,-4.22,-4.13,-3.66,-2.69
300434066157890,2024,8,0,156.3337,156.3337,86.39496,175.8212,1029,-1.61,-6.19,1.0,1026.14,-3.6,-3.49,-3.74,-3.77
300434066157890,2024,12,0,156.5003,156.5003,86.3953,175.67661,1028,-1.63,-5.12,1.0,1025.77,-3.41,-3.11,-4.02,-4.43
300434066157890,2024,16,0,156.667,156.667,86.39202,175.54451,1027,-1.63,-3.06,1.0,1025.43,-3.81,-3.46,-3.52,-4.85
300434066157890,2024,20,0,156.8337,156.8337,86.38919,175.42142,1026,-1.65,-1.69,1.0,1024.72,-3.03,-3.57,-1.83,-5.24
300434066157890,2024,0,0,157.0003,157.0003,86.39045,175.30286,1026,-1.61,-1.31,1.0,1023.23,-2.08,-2.67,-0.56,-6.02
300434066157890,2024,4,0,157.167,157.167,86.39244,175.23715,1026,-1.61,-2.44,1.0,1022.33,-1.34,-1.8,1.19,-5.96
300434066157890,2024,8,0,157.3337,157.3337,86.39154,175.21446,1026,-1.61,-2.81,1.0,1022.54,-0.94,-1.2,2.47,-4.98
300434066157890,2024,12,0,157.5003,157.5003,86.39076,175.23659,1028,-1.61,-3.19,1.0,1024.09,-1.12,-1.45,2.72,-4.41
300434066157890,2024,16,0,157.667,157.667,86.38969,175.25741,1029,-1.61,-2.81,1.0,1025.73,-1.0,-1.54,1.46,-3.94
300434066157890,2024,20,0,157.8337,157.8337,86.38782,175.29678,1031,-1.61,-2.06,1.0,1027.62,-1.14,-1.26,0.62,-3.5
300434066157890,2024,0,0,158.0003,158.0003,86.3884,175.34749,1032,-1.52,-2.31,1.0,1029.11,-0.96,-1.23,-0.9,-3.4
300434066157890,2024,4,0,158.167,158.167,86.38974,175.38752,1033,-1.61,-3.12,1.0,1030.07,-0.46,-0.77,-2.03,-3.54
300434066157890,2024,8,0,158.3337,158.3337,86.39326,175.40192,1034,-1.61,-3.38,1.0,1030.56,-0.34,-0.61,-1.74,-3.55
300434066157890,2024,12,0,158.5003,158.5003,86.39778,175.40926,1035,-1.61,-4.12,1.0,1031.4,-0.37,-0.48,-1.61,-4.07
300434066157890,2024,16,0,158.667,158.667,86.40078,175.40317,1035,-1.52,-4.38,1.0,1032.07,-0.11,-0.26,-0.9,-4.0
300434066157890,2024,20,0,158.8337,158.8337,86.40218,175.42056,1037,-1.52,-4.31,1.0,1033.29,-0.14,-0.08,-0.69,-3.73
300434066157890,2024,0,0,159.0003,159.0003,86.40571,175.45093,1038,-1.52,-2.25,1.0,1034.38,-0.78,-0.47,-0.47,-2.26
300434066157890,2024,4,0,159.167,159.167,86.40947,175.50146,1039,-1.52,-0.5,1.0,1035.26,-1.27,-0.58,-0.03,-1.08
300434066157890,2024,8,0,159.3337,159.3337,86.41286,175.57386,1039,-1.55,-4.06,1.0,1036.39,-2.23,-1.01,0.94,-0.02
300434066157890,2024,12,0,159.5003,159.5003,86.41856,175.67672,1041,-1.5,-5.38,1.0,1037.21,-3.3,-2.46,2.74,1.43
