BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068514740,2024,7,10,2.2986,2.2986,84.78339,117.53826,-999,-17.83,-999.0,0.98,1017.59,-28.9,-29.44,-6.44,7.68
300234068514740,2024,7,20,2.3056,2.3056,84.78398,117.53185,-999,-17.84,-999.0,0.98,1017.59,-28.91,-29.44,-6.44,7.68
300234068514740,2024,7,30,2.3125,2.3125,84.78458,117.52535,-999,-17.87,-999.0,0.98,1017.59,-28.91,-29.45,-6.44,7.68
300234068514740,2024,7,40,2.3194,2.3194,84.78516,117.5189,-999,-17.89,-999.0,0.98,1017.59,-28.91,-29.45,-6.45,7.68
300234068514740,2024,7,50,2.3264,2.3264,84.78574,117.51257,-999,-17.9,-999.0,0.98,1017.59,-28.91,-29.45,-6.45,7.68
300234068514740,2024,8,0,2.3333,2.3333,84.78631,117.50645,-999,-17.91,-999.0,0.98,1017.35,-28.46,-28.99,-6.71,7.34
300234068514740,2024,8,10,2.3403,2.3403,84.78687,117.50002,-999,-17.91,-999.0,0.98,1017.35,-28.46,-28.99,-6.71,7.34
300234068514740,2024,8,21,2.3479,2.3479,84.78746,117.49348,-999,-17.93,-999.0,0.98,1017.35,-28.46,-28.99,-6.71,7.34
300234068514740,2024,8,30,2.3542,2.3542,84.788,117.48726,-999,-17.93,-999.0,0.98,1017.35,-28.46,-28.99,-6.71,7.34
300234068514740,2024,8,40,2.3611,2.3611,84.78856,117.48074,-999,-17.93,-999.0,0.98,1017.35,-28.47,-29.0,-6.71,7.34
300234068514740,2024,8,50,2.3681,2.3681,84.78911,117.47421,-999,-17.93,-999.0,0.98,1017.35,-28.47,-29.0,-6.72,7.34
300234068514740,2024,9,0,2.375,2.375,84.78968,117.46751,-999,-17.94,-999.0,0.98,1017.0,-28.03,-28.58,-7.0,7.05
300234068514740,2024,9,10,2.3819,2.3819,84.79023,117.46093,-999,-17.95,-999.0,0.98,1017.0,-28.03,-28.58,-7.0,7.05
300234068514740,2024,9,20,2.3889,2.3889,84.79078,117.45446,-999,-17.97,-999.0,0.98,1016.99,-28.04,-28.59,-7.0,7.05
300234068514740,2024,9,30,2.3958,2.3958,84.79134,117.44813,-999,-17.99,-999.0,0.98,1016.99,-28.04,-28.59,-7.0,7.05
300234068514740,2024,9,40,2.4028,2.4028,84.7919,117.44176,-999,-17.99,-999.0,0.98,1016.99,-28.04,-28.59,-7.0,7.04
300234068514740,2024,9,50,2.4097,2.4097,84.79246,117.43602,-999,-18.0,-999.0,0.98,1016.99,-28.04,-28.59,-7.0,7.04
300234068514740,2024,10,0,2.4167,2.4167,84.79301,117.43012,-999,-17.99,-999.0,0.98,1016.68,-27.64,-28.38,-7.27,6.96
300234068514740,2024,10,10,2.4236,2.4236,84.79355,117.42419,-999,-17.99,-999.0,0.98,1016.68,-27.65,-28.38,-7.27,6.96
300234068514740,2024,10,20,2.4306,2.4306,84.79408,117.41838,-999,-17.98,-999.0,0.98,1016.68,-27.65,-28.38,-7.27,6.96
300234068514740,2024,10,30,2.4375,2.4375,84.79464,117.41251,-999,-17.96,-999.0,0.98,1016.68,-27.65,-28.38,-7.27,6.96
300234068514740,2024,10,40,2.4444,2.4444,84.79519,117.40712,-999,-17.97,-999.0,0.98,1016.68,-27.65,-28.38,-7.27,6.96
300234068514740,2024,10,50,2.4514,2.4514,84.79575,117.40192,-999,-17.98,-999.0,0.98,1016.68,-27.65,-28.38,-7.28,6.96
300234068514740,2024,11,0,2.4583,2.4583,84.79633,117.39658,-999,-17.99,-999.0,0.98,1016.35,-27.3,-28.26,-7.41,7.03
300234068514740,2024,11,10,2.4653,2.4653,84.79692,117.39148,-999,-18.0,-999.0,0.98,1016.35,-27.31,-28.26,-7.41,7.03
300234068514740,2024,11,20,2.4722,2.4722,84.79749,117.38614,-999,-18.01,-999.0,0.98,1016.35,-27.31,-28.26,-7.41,7.03
300234068514740,2024,11,30,2.4792,2.4792,84.79812,117.38088,-999,-18.02,-999.0,0.98,1016.35,-27.31,-28.26,-7.41,7.03
300234068514740,2024,11,40,2.4861,2.4861,84.79868,117.37597,-999,-18.04,-999.0,0.98,1016.35,-27.31,-28.26,-7.41,7.03
300234068514740,2024,11,50,2.4931,2.4931,84.79927,117.37084,-999,-18.03,-999.0,0.98,1016.35,-27.31,-28.26,-7.41,7.03
300234068514740,2024,12,0,2.5,2.5,84.79987,117.36573,-999,-18.01,-999.0,0.98,1015.87,-27.08,-28.23,-7.37,7.18
300234068514740,2024,12,10,2.5069,2.5069,84.80048,117.36052,-999,-18.0,-999.0,0.98,1015.87,-27.08,-28.23,-7.37,7.18
300234068514740,2024,12,20,2.5139,2.5139,84.80108,117.35548,-999,-17.99,-999.0,0.98,1015.86,-27.08,-28.23,-7.37,7.18
300234068514740,2024,12,30,2.5208,2.5208,84.80168,117.3504,-999,-18.01,-999.0,0.98,1015.86,-27.08,-28.23,-7.37,7.18
300234068514740,2024,12,40,2.5278,2.5278,84.80229,117.34519,-999,-18.03,-999.0,0.98,1015.86,-27.09,-28.23,-7.37,7.18
300234068514740,2024,12,50,2.5347,2.5347,84.8029,117.34012,-999,-18.05,-999.0,0.98,1015.86,-27.09,-28.23,-7.37,7.18
300234068514740,2024,13,0,2.5417,2.5417,84.80352,117.33509,-999,-18.05,-999.0,0.98,1015.28,-26.9,-28.16,-7.17,7.44
300234068514740,2024,13,10,2.5486,2.5486,84.80414,117.33012,-999,-18.03,-999.0,0.98,1015.28,-26.9,-28.16,-7.18,7.44
300234068514740,2024,13,20,2.5556,2.5556,84.80476,117.32569,-999,-18.01,-999.0,0.98,1015.28,-26.9,-28.16,-7.18,7.44
300234068514740,2024,13,30,2.5625,2.5625,84.80537,117.32037,-999,-18.01,-999.0,0.98,1015.28,-26.9,-28.16,-7.18,7.44
300234068514740,2024,13,40,2.5694,2.5694,84.80598,117.31496,-999,-18.03,-999.0,0.98,1015.28,-26.9,-28.16,-7.18,7.44
300234068514740,2024,13,50,2.5764,2.5764,84.80658,117.3094,-999,-18.02,-999.0,0.98,1015.28,-26.91,-28.16,-7.18,7.44
300234068514740,2024,14,0,2.5833,2.5833,84.80726,117.30497,-999,-18.01,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.76
300234068514740,2024,14,10,2.5903,2.5903,84.80787,117.30018,-999,-18.02,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.76
300234068514740,2024,14,20,2.5972,2.5972,84.8085,117.29526,-999,-18.02,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.76
300234068514740,2024,14,30,2.6042,2.6042,84.80914,117.29022,-999,-18.01,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.76
300234068514740,2024,14,40,2.6111,2.6111,84.80979,117.28523,-999,-18.02,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.75
300234068514740,2024,14,50,2.6181,2.6181,84.81042,117.28033,-999,-18.03,-999.0,0.98,1014.7,-26.76,-28.12,-6.98,7.75
300234068514740,2024,15,0,2.625,2.625,84.81107,117.27535,-999,-18.04,-999.0,0.98,1014.17,-26.65,-28.03,-6.85,8.12
300234068514740,2024,15,10,2.6319,2.6319,84.81173,117.27041,-999,-18.04,-999.0,0.98,1014.17,-26.65,-28.03,-6.85,8.12
300234068514740,2024,15,20,2.6389,2.6389,84.81236,117.26551,-999,-18.03,-999.0,0.98,1014.17,-26.65,-28.04,-6.85,8.11
300234068514740,2024,15,30,2.6458,2.6458,84.81306,117.26018,-999,-18.03,-999.0,0.98,1014.17,-26.65,-28.04,-6.86,8.11
300234068514740,2024,15,40,2.6528,2.6528,84.81368,117.25495,-999,-18.03,-999.0,0.98,1014.17,-26.65,-28.04,-6.86,8.11
300234068514740,2024,15,50,2.6597,2.6597,84.81435,117.2497,-999,-18.04,-999.0,0.98,1014.17,-26.66,-28.04,-6.86,8.11
300234068514740,2024,16,0,2.6667,2.6667,84.81504,117.24446,-999,-18.05,-999.0,0.98,1013.74,-26.54,-27.81,-6.83,8.52
300234068514740,2024,16,10,2.6736,2.6736,84.81573,117.23923,-999,-18.05,-999.0,0.98,1013.74,-26.54,-27.81,-6.83,8.52
300234068514740,2024,16,20,2.6806,2.6806,84.81641,117.23395,-999,-18.06,-999.0,0.98,1013.74,-26.54,-27.81,-6.83,8.52
300234068514740,2024,16,30,2.6875,2.6875,84.81709,117.22857,-999,-18.08,-999.0,0.98,1013.74,-26.54,-27.81,-6.83,8.52
300234068514740,2024,16,40,2.6944,2.6944,84.81781,117.22313,-999,-18.08,-999.0,0.98,1013.74,-26.54,-27.81,-6.83,8.52
300234068514740,2024,16,50,2.7014,2.7014,84.81851,117.21704,-999,-18.06,-999.0,0.98,1013.74,-26.55,-27.81,-6.83,8.51
300234068514740,2024,17,0,2.7083,2.7083,84.81925,117.21144,-999,-18.06,-999.0,0.98,1013.43,-26.4,-27.54,-7.02,9.01
300234068514740,2024,17,10,2.7153,2.7153,84.82001,117.20584,-999,-18.09,-999.0,0.98,1013.43,-26.4,-27.54,-7.02,9.01
300234068514740,2024,17,20,2.7222,2.7222,84.82077,117.19981,-999,-18.08,-999.0,0.98,1013.43,-26.4,-27.54,-7.02,9.01
300234068514740,2024,17,30,2.7292,2.7292,84.8215,117.19387,-999,-18.07,-999.0,0.98,1013.43,-26.4,-27.54,-7.02,9.01
300234068514740,2024,17,40,2.7361,2.7361,84.82223,117.18791,-999,-18.07,-999.0,0.98,1013.43,-26.4,-27.54,-7.02,9.0
300234068514740,2024,17,50,2.7431,2.7431,84.82299,117.18166,-999,-18.07,-999.0,0.98,1013.43,-26.4,-27.54,-7.03,9.0
300234068514740,2024,18,1,2.7507,2.7507,84.82377,117.17409,-999,-18.09,-999.0,0.98,1013.25,-26.22,-27.24,-7.47,9.54
300234068514740,2024,18,10,2.7569,2.7569,84.82448,117.16706,-999,-18.1,-999.0,0.98,1013.25,-26.22,-27.24,-7.47,9.53
300234068514740,2024,18,20,2.7639,2.7639,84.82528,117.16011,-999,-18.11,-999.0,0.98,1013.25,-26.22,-27.24,-7.47,9.53
300234068514740,2024,18,30,2.7708,2.7708,84.82612,117.15339,-999,-18.12,-999.0,0.98,1013.25,-26.23,-27.24,-7.47,9.53
300234068514740,2024,18,40,2.7778,2.7778,84.82699,117.14644,-999,-18.15,-999.0,0.98,1013.25,-26.23,-27.24,-7.48,9.53
300234068514740,2024,18,50,2.7847,2.7847,84.82784,117.13923,-999,-18.18,-999.0,0.98,1013.25,-26.23,-27.25,-7.48,9.52
300234068514740,2024,19,0,2.7917,2.7917,84.82869,117.13178,-999,-18.2,-999.0,0.98,1013.1,-26.02,-26.96,-8.05,10.1
300234068514740,2024,19,10,2.7986,2.7986,84.82956,117.12402,-999,-18.22,-999.0,0.98,1013.1,-26.03,-26.97,-8.05,10.1
300234068514740,2024,19,20,2.8056,2.8056,84.83045,117.11618,-999,-18.23,-999.0,0.98,1013.1,-26.03,-26.97,-8.06,10.1
300234068514740,2024,19,30,2.8125,2.8125,84.83138,117.10848,-999,-18.23,-999.0,0.98,1013.1,-26.03,-26.97,-8.06,10.09
300234068514740,2024,19,40,2.8194,2.8194,84.83232,117.10088,-999,-18.23,-999.0,0.98,1013.1,-26.03,-26.97,-8.06,10.09
300234068514740,2024,19,50,2.8264,2.8264,84.83323,117.09291,-999,-18.24,-999.0,0.98,1013.1,-26.03,-26.97,-8.06,10.09
300234068514740,2024,20,0,2.8333,2.8333,84.83416,117.08481,-999,-18.24,-999.0,0.98,1012.93,-25.81,-26.72,-8.53,10.58
300234068514740,2024,20,10,2.8403,2.8403,84.83514,117.07692,-999,-18.24,-999.0,0.98,1012.93,-25.81,-26.72,-8.53,10.58
300234068514740,2024,20,20,2.8472,2.8472,84.83605,117.06863,-999,-18.25,-999.0,0.98,1012.93,-25.82,-26.72,-8.53,10.58
300234068514740,2024,20,30,2.8542,2.8542,84.83699,117.0605,-999,-18.27,-999.0,0.98,1012.93,-25.82,-26.72,-8.54,10.58
300234068514740,2024,20,40,2.8611,2.8611,84.83794,117.05226,-999,-18.28,-999.0,0.98,1012.93,-25.82,-26.72,-8.54,10.57
300234068514740,2024,20,50,2.8681,2.8681,84.83893,117.04379,-999,-18.28,-999.0,0.98,1012.93,-25.82,-26.72,-8.54,10.57
300234068514740,2024,21,11,2.8826,2.8826,84.84098,117.02727,-999,-18.31,-999.0,0.98,1012.56,-25.56,-26.45,-8.74,10.73
300234068514740,2024,21,20,2.8889,2.8889,84.84193,117.01904,-999,-18.32,-999.0,0.98,1012.56,-25.56,-26.45,-8.74,10.73
300234068514740,2024,21,40,2.9028,2.9028,84.84399,117.00186,-999,-18.34,-999.0,0.98,1012.56,-25.56,-26.46,-8.75,10.72
300234068514740,2024,21,50,2.9097,2.9097,84.84506,116.99323,-999,-18.35,-999.0,0.98,1012.56,-25.56,-26.46,-8.75,10.72
300234068514740,2024,22,0,2.9167,2.9167,84.84614,116.98504,-999,-18.38,-999.0,0.98,1011.95,-25.32,-26.21,-8.82,10.9
300234068514740,2024,22,10,2.9236,2.9236,84.8473,116.97661,-999,-18.41,-999.0,0.98,1011.95,-25.32,-26.21,-8.82,10.9
300234068514740,2024,22,20,2.9306,2.9306,84.84848,116.96838,-999,-18.44,-999.0,0.98,1011.95,-25.32,-26.21,-8.82,10.89
300234068514740,2024,22,30,2.9375,2.9375,84.84965,116.95986,-999,-18.5,-999.0,0.98,1011.95,-25.32,-26.21,-8.83,10.89
300234068514740,2024,22,40,2.9444,2.9444,84.85084,116.95145,-999,-18.52,-999.0,0.98,1011.95,-25.33,-26.21,-8.83,10.89
300234068514740,2024,22,50,2.9514,2.9514,84.85205,116.94333,-999,-18.55,-999.0,0.98,1011.94,-25.33,-26.21,-8.83,10.89
300234068514740,2024,23,0,2.9583,2.9583,84.85323,116.93462,-999,-18.55,-999.0,0.98,1011.32,-25.08,-26.04,-8.95,11.04
300234068514740,2024,23,10,2.9653,2.9653,84.8544,116.92616,-999,-18.61,-999.0,0.98,1011.32,-25.08,-26.04,-8.95,11.04
300234068514740,2024,23,20,2.9722,2.9722,84.85559,116.91799,-999,-18.62,-999.0,0.98,1011.32,-25.08,-26.04,-8.96,11.04
300234068514740,2024,23,30,2.9792,2.9792,84.85678,116.90921,-999,-18.65,-999.0,0.98,1011.31,-25.08,-26.04,-8.96,11.03
300234068514740,2024,23,40,2.9861,2.9861,84.85795,116.90041,-999,-18.64,-999.0,0.98,1011.31,-25.08,-26.04,-8.96,11.03
300234068514740,2024,23,50,2.9931,2.9931,84.85916,116.89234,-999,-18.66,-999.0,0.98,1011.31,-25.08,-26.04,-8.97,11.03
300234068514740,2024,0,0,3.0,3.0,84.86052,116.88474,-999,-18.66,-999.0,0.98,1010.82,-24.92,-25.92,-9.1,11.01
300234068514740,2024,0,10,3.0069,3.0069,84.86171,116.87756,-999,-18.68,-999.0,0.98,1010.81,-24.92,-25.92,-9.1,11.01
300234068514740,2024,0,20,3.0139,3.0139,84.86291,116.86942,-999,-18.67,-999.0,0.98,1010.81,-24.92,-25.92,-9.11,11.01
300234068514740,2024,0,30,3.0208,3.0208,84.86409,116.86112,-999,-18.67,-999.0,0.98,1010.81,-24.92,-25.92,-9.11,11.01
300234068514740,2024,0,40,3.0278,3.0278,84.86537,116.85349,-999,-18.68,-999.0,0.98,1010.81,-24.92,-25.92,-9.12,11.0
300234068514740,2024,0,50,3.0347,3.0347,84.86666,116.84566,-999,-18.63,-999.0,0.98,1010.81,-24.92,-25.92,-9.12,11.0
300234068514740,2024,1,0,3.0417,3.0417,84.86789,116.8373,-999,-18.6,-999.0,0.98,1010.46,-24.76,-25.87,-9.11,11.05
300234068514740,2024,1,10,3.0486,3.0486,84.86907,116.82861,-999,-18.57,-999.0,0.98,1010.45,-24.76,-25.87,-9.12,11.05
300234068514740,2024,1,20,3.0556,3.0556,84.8703,116.82027,-999,-18.55,-999.0,0.98,1010.45,-24.76,-25.87,-9.12,11.05
300234068514740,2024,1,30,3.0625,3.0625,84.87154,116.81255,-999,-18.53,-999.0,0.98,1010.45,-24.76,-25.87,-9.13,11.05
300234068514740,2024,1,40,3.0694,3.0694,84.87278,116.80516,-999,-18.51,-999.0,0.98,1010.45,-24.76,-25.87,-9.13,11.05
300234068514740,2024,1,50,3.0764,3.0764,84.87404,116.79852,-999,-18.49,-999.0,0.98,1010.45,-24.76,-25.87,-9.13,11.05
300234068514740,2024,2,0,3.0833,3.0833,84.8753,116.79196,-999,-18.48,-999.0,0.97,1010.15,-24.66,-25.85,-8.91,11.17
300234068514740,2024,2,10,3.0903,3.0903,84.87647,116.78463,-999,-18.46,-999.0,0.97,1010.14,-24.66,-25.85,-8.92,11.17
300234068514740,2024,2,20,3.0972,3.0972,84.87765,116.77731,-999,-18.44,-999.0,0.97,1010.14,-24.66,-25.85,-8.92,11.17
300234068514740,2024,2,30,3.1042,3.1042,84.87883,116.77024,-999,-18.41,-999.0,0.97,1010.14,-24.66,-25.85,-8.92,11.17
300234068514740,2024,2,40,3.1111,3.1111,84.88001,116.76318,-999,-18.39,-999.0,0.98,1010.14,-24.67,-25.85,-8.93,11.17
300234068514740,2024,2,50,3.1181,3.1181,84.88122,116.75736,-999,-18.38,-999.0,0.98,1010.14,-24.67,-25.85,-8.93,11.17
300234068514740,2024,3,0,3.125,3.125,84.88247,116.75149,-999,-18.36,-999.0,0.97,1009.93,-24.6,-25.79,-8.57,11.34
300234068514740,2024,3,10,3.1319,3.1319,84.8836,116.74633,-999,-18.35,-999.0,0.97,1009.93,-24.6,-25.79,-8.57,11.34
300234068514740,2024,3,20,3.1389,3.1389,84.88479,116.74101,-999,-18.33,-999.0,0.97,1009.93,-24.6,-25.79,-8.58,11.34
300234068514740,2024,3,30,3.1458,3.1458,84.88595,116.7357,-999,-18.32,-999.0,0.97,1009.93,-24.6,-25.79,-8.58,11.34
300234068514740,2024,3,40,3.1528,3.1528,84.88711,116.73048,-999,-18.31,-999.0,0.97,1009.93,-24.6,-25.79,-8.58,11.34
300234068514740,2024,3,50,3.1597,3.1597,84.88824,116.72523,-999,-18.3,-999.0,0.97,1009.93,-24.6,-25.79,-8.58,11.34
300234068514740,2024,4,0,3.1667,3.1667,84.88933,116.71977,-999,-18.28,-999.0,0.97,1009.76,-24.48,-25.66,-8.0,11.42
300234068514740,2024,4,10,3.1736,3.1736,84.8904,116.71371,-999,-18.27,-999.0,0.97,1009.76,-24.48,-25.66,-8.01,11.42
300234068514740,2024,4,20,3.1806,3.1806,84.89144,116.70785,-999,-18.25,-999.0,0.97,1009.76,-24.48,-25.66,-8.01,11.42
300234068514740,2024,4,30,3.1875,3.1875,84.89244,116.70212,-999,-18.24,-999.0,0.97,1009.76,-24.48,-25.66,-8.02,11.42
300234068514740,2024,4,40,3.1944,3.1944,84.89342,116.69629,-999,-18.22,-999.0,0.97,1009.75,-24.48,-25.66,-8.02,11.42
300234068514740,2024,4,50,3.2014,3.2014,84.89439,116.69026,-999,-18.21,-999.0,0.97,1009.75,-24.48,-25.66,-8.02,11.42
300234068514740,2024,5,0,3.2083,3.2083,84.89535,116.68428,-999,-18.2,-999.0,0.97,1009.63,-24.36,-25.54,-7.25,11.34
300234068514740,2024,5,10,3.2153,3.2153,84.89628,116.67844,-999,-18.19,-999.0,0.97,1009.63,-24.36,-25.54,-7.25,11.34
300234068514740,2024,5,20,3.2222,3.2222,84.8972,116.67273,-999,-18.18,-999.0,0.97,1009.63,-24.36,-25.54,-7.26,11.34
300234068514740,2024,5,30,3.2292,3.2292,84.89811,116.66704,-999,-18.17,-999.0,0.97,1009.63,-24.36,-25.54,-7.26,11.34
300234068514740,2024,5,40,3.2361,3.2361,84.89906,116.66133,-999,-18.17,-999.0,0.97,1009.63,-24.36,-25.54,-7.26,11.34
300234068514740,2024,5,50,3.2431,3.2431,84.89994,116.65625,-999,-18.16,-999.0,0.97,1009.63,-24.36,-25.54,-7.27,11.34
300234068514740,2024,6,0,3.25,3.25,84.90085,116.65095,-999,-18.15,-999.0,0.97,1009.56,-24.23,-25.39,-6.4,11.13
300234068514740,2024,6,10,3.2569,3.2569,84.90176,116.64561,-999,-18.14,-999.0,0.97,1009.56,-24.23,-25.39,-6.4,11.13
300234068514740,2024,6,20,3.2639,3.2639,84.90267,116.64022,-999,-18.13,-999.0,0.97,1009.56,-24.23,-25.39,-6.41,11.13
300234068514740,2024,6,30,3.2708,3.2708,84.90358,116.63499,-999,-18.12,-999.0,0.97,1009.56,-24.23,-25.38,-6.41,11.13
300234068514740,2024,6,40,3.2778,3.2778,84.9045,116.63,-999,-18.11,-999.0,0.97,1009.56,-24.23,-25.38,-6.41,11.13
300234068514740,2024,6,50,3.2847,3.2847,84.9054,116.62491,-999,-18.09,-999.0,0.97,1009.55,-24.23,-25.38,-6.42,11.13
300234068514740,2024,7,0,3.2917,3.2917,84.9063,116.61954,-999,-18.09,-999.0,0.97,1009.52,-24.21,-25.28,-5.63,10.81
300234068514740,2024,7,10,3.2986,3.2986,84.90718,116.61421,-999,-18.08,-999.0,0.97,1009.51,-24.21,-25.28,-5.63,10.81
300234068514740,2024,7,20,3.3056,3.3056,84.90807,116.60921,-999,-18.07,-999.0,0.97,1009.51,-24.21,-25.28,-5.63,10.81
300234068514740,2024,7,30,3.3125,3.3125,84.90897,116.6046,-999,-18.06,-999.0,0.97,1009.51,-24.21,-25.28,-5.64,10.81
300234068514740,2024,7,40,3.3194,3.3194,84.90982,116.6,-999,-18.06,-999.0,0.97,1009.51,-24.21,-25.28,-5.64,10.81
300234068514740,2024,7,50,3.3264,3.3264,84.9107,116.59545,-999,-18.05,-999.0,0.97,1009.51,-24.21,-25.28,-5.64,10.81
300234068514740,2024,8,1,3.334,3.334,84.91163,116.59118,-999,-18.05,-999.0,0.97,1009.51,-24.12,-25.17,-5.01,10.41
300234068514740,2024,8,10,3.3403,3.3403,84.91248,116.58754,-999,-18.05,-999.0,0.97,1009.5,-24.12,-25.17,-5.01,10.41
300234068514740,2024,8,20,3.3472,3.3472,84.91338,116.58387,-999,-18.02,-999.0,0.97,1009.5,-24.12,-25.17,-5.01,10.41
300234068514740,2024,8,30,3.3542,3.3542,84.91427,116.58041,-999,-18.02,-999.0,0.97,1009.5,-24.12,-25.17,-5.01,10.42
300234068514740,2024,8,40,3.3611,3.3611,84.91515,116.57685,-999,-18.01,-999.0,0.97,1009.5,-24.12,-25.17,-5.01,10.42
300234068514740,2024,8,50,3.3681,3.3681,84.91601,116.57326,-999,-18.01,-999.0,0.97,1009.5,-24.12,-25.17,-5.02,10.42
300234068514740,2024,9,0,3.375,3.375,84.91687,116.56971,-999,-18.0,-999.0,0.97,1009.52,-23.97,-25.05,-4.69,9.97
300234068514740,2024,9,10,3.3819,3.3819,84.91775,116.56625,-999,-17.99,-999.0,0.97,1009.52,-23.98,-25.05,-4.7,9.97
300234068514740,2024,9,20,3.3889,3.3889,84.91863,116.56293,-999,-18.0,-999.0,0.97,1009.52,-23.98,-25.05,-4.7,9.97
300234068514740,2024,9,30,3.3958,3.3958,84.91949,116.5596,-999,-17.99,-999.0,0.97,1009.52,-23.98,-25.05,-4.7,9.97
300234068514740,2024,9,40,3.4028,3.4028,84.92035,116.55641,-999,-17.98,-999.0,0.97,1009.51,-23.98,-25.05,-4.7,9.98
300234068514740,2024,9,50,3.4097,3.4097,84.92122,116.55326,-999,-17.97,-999.0,0.97,1009.51,-23.98,-25.05,-4.7,9.98
300234068514740,2024,10,0,3.4167,3.4167,84.92211,116.54991,-999,-17.97,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,10,10,3.4236,3.4236,84.92299,116.54651,-999,-17.97,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,10,20,3.4306,3.4306,84.92388,116.54339,-999,-17.96,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,10,30,3.4375,3.4375,84.92477,116.53962,-999,-17.96,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,10,40,3.4444,3.4444,84.9257,116.53616,-999,-17.95,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,10,50,3.4514,3.4514,84.92658,116.53276,-999,-17.95,-999.0,0.97,1009.69,-23.84,-25.01,-4.63,9.55
300234068514740,2024,11,0,3.4583,3.4583,84.92745,116.52942,-999,-17.94,-999.0,0.97,1009.8,-23.7,-24.95,-4.62,9.17
300234068514740,2024,11,10,3.4653,3.4653,84.92831,116.52624,-999,-17.94,-999.0,0.97,1009.8,-23.7,-24.95,-4.62,9.17
300234068514740,2024,11,20,3.4722,3.4722,84.92917,116.52296,-999,-17.93,-999.0,0.97,1009.8,-23.7,-24.95,-4.63,9.17
300234068514740,2024,11,30,3.4792,3.4792,84.93007,116.51912,-999,-17.92,-999.0,0.97,1009.8,-23.7,-24.95,-4.63,9.17
300234068514740,2024,11,40,3.4861,3.4861,84.93086,116.51538,-999,-17.92,-999.0,0.97,1009.8,-23.7,-24.95,-4.63,9.17
300234068514740,2024,11,50,3.4931,3.4931,84.93167,116.51177,-999,-17.91,-999.0,0.97,1009.8,-23.7,-24.95,-4.63,9.17
300234068514740,2024,12,0,3.5,3.5,84.9325,116.5084,-999,-17.91,-999.0,0.97,1009.81,-23.6,-24.87,-4.72,8.83
300234068514740,2024,12,10,3.5069,3.5069,84.93331,116.50485,-999,-17.92,-999.0,0.97,1009.81,-23.6,-24.87,-4.72,8.83
300234068514740,2024,12,20,3.5139,3.5139,84.93409,116.50134,-999,-17.91,-999.0,0.97,1009.81,-23.6,-24.87,-4.72,8.83
300234068514740,2024,12,30,3.5208,3.5208,84.93488,116.49764,-999,-17.92,-999.0,0.97,1009.81,-23.6,-24.87,-4.72,8.83
300234068514740,2024,12,40,3.5278,3.5278,84.93563,116.49384,-999,-17.91,-999.0,0.97,1009.81,-23.6,-24.87,-4.72,8.83
300234068514740,2024,12,50,3.5347,3.5347,84.93635,116.48993,-999,-17.91,-999.0,0.97,1009.8,-23.6,-24.87,-4.72,8.83
300234068514740,2024,13,0,3.5417,3.5417,84.93708,116.48624,-999,-17.91,-999.0,0.97,1009.72,-23.54,-24.84,-4.87,8.53
300234068514740,2024,13,10,3.5486,3.5486,84.93782,116.48236,-999,-17.9,-999.0,0.97,1009.72,-23.54,-24.84,-4.87,8.53
300234068514740,2024,13,20,3.5556,3.5556,84.93853,116.47849,-999,-17.9,-999.0,0.97,1009.72,-23.54,-24.83,-4.87,8.53
300234068514740,2024,13,30,3.5625,3.5625,84.9392,116.47442,-999,-17.9,-999.0,0.97,1009.72,-23.54,-24.83,-4.87,8.53
300234068514740,2024,13,40,3.5694,3.5694,84.93985,116.4703,-999,-17.89,-999.0,0.97,1009.72,-23.54,-24.83,-4.87,8.53
300234068514740,2024,13,50,3.5764,3.5764,84.94051,116.46606,-999,-17.89,-999.0,0.97,1009.72,-23.54,-24.83,-4.87,8.53
300234068514740,2024,14,1,3.584,3.584,84.94121,116.46207,-999,-17.89,-999.0,0.97,1009.62,-23.49,-24.88,-4.95,8.35
300234068514740,2024,14,10,3.5903,3.5903,84.94184,116.45807,-999,-17.89,-999.0,0.97,1009.62,-23.49,-24.88,-4.95,8.35
300234068514740,2024,14,20,3.5972,3.5972,84.94249,116.45406,-999,-17.89,-999.0,0.97,1009.62,-23.49,-24.88,-4.95,8.35
300234068514740,2024,14,30,3.6042,3.6042,84.94313,116.45015,-999,-17.9,-999.0,0.97,1009.62,-23.49,-24.88,-4.96,8.36
300234068514740,2024,14,40,3.6111,3.6111,84.94376,116.44622,-999,-17.9,-999.0,0.97,1009.61,-23.49,-24.88,-4.96,8.36
