BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065216040,2024,0,50,85.0347,85.0347,72.74098,218.40694,-999,-999.0,-999.0,1.0,1006.07,-6.33,-7.5,-3.2,-2.34
300534065216040,2024,1,0,85.0417,85.0417,72.74072,218.40429,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.44
300534065216040,2024,1,10,85.0486,85.0486,72.74051,218.40149,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.44
300534065216040,2024,1,20,85.0556,85.0556,72.74033,218.39864,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.45
300534065216040,2024,1,30,85.0625,85.0625,72.74013,218.3958,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.45
300534065216040,2024,1,40,85.0694,85.0694,72.73993,218.39296,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.45
300534065216040,2024,1,50,85.0764,85.0764,72.73974,218.39005,-999,-999.0,-999.0,1.0,1005.95,-6.49,-7.53,-3.68,-2.45
300534065216040,2024,2,0,85.0833,85.0833,72.73954,218.38721,-999,-999.0,-999.0,1.0,1005.86,-6.76,-7.59,-4.25,-2.47
300534065216040,2024,2,10,85.0903,85.0903,72.73935,218.38424,-999,-999.0,-999.0,1.0,1005.86,-6.76,-7.59,-4.25,-2.47
300534065216040,2024,2,20,85.0972,85.0972,72.73916,218.38139,-999,-999.0,-999.0,1.0,1005.86,-6.76,-7.59,-4.25,-2.48
300534065216040,2024,2,30,85.1042,85.1042,72.73897,218.37852,-999,-999.0,-999.0,1.0,1005.86,-6.76,-7.59,-4.25,-2.48
300534065216040,2024,2,40,85.1111,85.1111,72.73876,218.37563,-999,-999.0,-999.0,1.0,1005.85,-6.76,-7.59,-4.26,-2.48
300534065216040,2024,2,50,85.1181,85.1181,72.73853,218.37275,-999,-999.0,-999.0,1.0,1005.85,-6.76,-7.59,-4.26,-2.48
300534065216040,2024,3,0,85.125,85.125,72.73831,218.36977,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.37
300534065216040,2024,3,10,85.1319,85.1319,72.73809,218.36668,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.37
300534065216040,2024,3,20,85.1389,85.1389,72.73786,218.36344,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.37
300534065216040,2024,3,30,85.1458,85.1458,72.73766,218.35997,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.38
300534065216040,2024,3,40,85.1528,85.1528,72.73748,218.35636,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.38
300534065216040,2024,3,50,85.1597,85.1597,72.7373,218.3529,-999,-999.0,-999.0,1.0,1005.75,-7.03,-7.67,-4.9,-2.38
300534065216040,2024,4,0,85.1667,85.1667,72.7371,218.34926,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.25
300534065216040,2024,4,10,85.1736,85.1736,72.73694,218.34582,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.25
300534065216040,2024,4,20,85.1806,85.1806,72.73677,218.34218,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.26
300534065216040,2024,4,30,85.1875,85.1875,72.73661,218.33857,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.26
300534065216040,2024,4,40,85.1944,85.1944,72.73646,218.33499,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.26
300534065216040,2024,4,50,85.2014,85.2014,72.73632,218.33133,-999,-999.0,-999.0,1.0,1005.84,-7.29,-7.71,-5.41,-2.26
300534065216040,2024,5,0,85.2083,85.2083,72.73617,218.32765,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.75,-5.75,-2.22
300534065216040,2024,5,10,85.2153,85.2153,72.73601,218.324,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.75,-5.75,-2.22
300534065216040,2024,5,20,85.2222,85.2222,72.73577,218.32047,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.75,-5.75,-2.22
300534065216040,2024,5,30,85.2292,85.2292,72.73559,218.31676,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.76,-5.75,-2.23
300534065216040,2024,5,40,85.2361,85.2361,72.73533,218.31307,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.76,-5.75,-2.23
300534065216040,2024,5,50,85.2431,85.2431,72.73512,218.30932,-999,-999.0,-999.0,1.0,1005.88,-7.46,-7.76,-5.75,-2.23
300534065216040,2024,6,0,85.25,85.25,72.73498,218.30549,-999,-999.0,-999.0,1.0,1005.88,-7.57,-7.8,-5.92,-2.39
300534065216040,2024,6,10,85.2569,85.2569,72.73484,218.30157,-999,-999.0,-999.0,1.0,1005.88,-7.57,-7.8,-5.93,-2.39
300534065216040,2024,6,20,85.2639,85.2639,72.7347,218.29769,-999,-999.0,-999.0,1.0,1005.88,-7.57,-7.81,-5.93,-2.4
300534065216040,2024,6,30,85.2708,85.2708,72.73457,218.29374,-999,-999.0,-999.0,1.0,1005.88,-7.58,-7.81,-5.93,-2.4
300534065216040,2024,6,40,85.2778,85.2778,72.73444,218.28975,-999,-999.0,-999.0,1.0,1005.88,-7.58,-7.81,-5.93,-2.4
300534065216040,2024,6,50,85.2847,85.2847,72.73431,218.2857,-999,-999.0,-999.0,1.0,1005.88,-7.58,-7.81,-5.93,-2.41
300534065216040,2024,7,0,85.2917,85.2917,72.7342,218.28163,-999,-999.0,-999.0,1.0,1005.83,-7.66,-7.87,-6.02,-2.76
300534065216040,2024,7,10,85.2986,85.2986,72.7341,218.27741,-999,-999.0,-999.0,1.0,1005.83,-7.66,-7.87,-6.02,-2.77
300534065216040,2024,7,20,85.3056,85.3056,72.734,218.27352,-999,-999.0,-999.0,1.0,1005.83,-7.66,-7.87,-6.02,-2.77
300534065216040,2024,7,30,85.3125,85.3125,72.7339,218.26955,-999,-999.0,-999.0,1.0,1005.83,-7.66,-7.87,-6.02,-2.77
300534065216040,2024,7,40,85.3194,85.3194,72.73378,218.26567,-999,-999.0,-999.0,1.0,1005.83,-7.67,-7.87,-6.02,-2.78
300534065216040,2024,7,50,85.3264,85.3264,72.73366,218.26174,-999,-999.0,-999.0,1.0,1005.83,-7.67,-7.87,-6.02,-2.78
300534065216040,2024,8,0,85.3333,85.3333,72.73356,218.25782,-999,-999.0,-999.0,1.0,1005.75,-7.74,-7.95,-6.14,-3.17
300534065216040,2024,8,10,85.3403,85.3403,72.73347,218.25386,-999,-999.0,-999.0,1.0,1005.75,-7.74,-7.96,-6.14,-3.18
300534065216040,2024,8,20,85.3472,85.3472,72.73339,218.24991,-999,-999.0,-999.0,1.0,1005.75,-7.75,-7.96,-6.14,-3.18
300534065216040,2024,8,30,85.3542,85.3542,72.73329,218.24594,-999,-999.0,-999.0,1.0,1005.75,-7.75,-7.96,-6.14,-3.18
300534065216040,2024,8,40,85.3611,85.3611,72.73323,218.24188,-999,-999.0,-999.0,1.0,1005.75,-7.75,-7.96,-6.14,-3.19
300534065216040,2024,8,50,85.3681,85.3681,72.73309,218.23807,-999,-999.0,-999.0,1.0,1005.75,-7.75,-7.96,-6.14,-3.19
300534065216040,2024,9,0,85.375,85.375,72.73295,218.23424,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.62
300534065216040,2024,9,10,85.3819,85.3819,72.73281,218.23026,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.62
300534065216040,2024,9,20,85.3889,85.3889,72.73273,218.22612,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.63
300534065216040,2024,9,30,85.3958,85.3958,72.73262,218.22194,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.63
300534065216040,2024,9,40,85.4028,85.4028,72.73254,218.21759,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.63
300534065216040,2024,9,50,85.4097,85.4097,72.73246,218.21362,-999,-999.0,-999.0,1.0,1005.74,-7.85,-8.06,-6.31,-3.64
300534065216040,2024,10,0,85.4167,85.4167,72.73237,218.20942,-999,-999.0,-999.0,1.0,1005.81,-7.96,-8.15,-6.58,-4.07
300534065216040,2024,10,10,85.4236,85.4236,72.73225,218.20523,-999,-999.0,-999.0,1.0,1005.81,-7.96,-8.15,-6.58,-4.08
300534065216040,2024,10,20,85.4306,85.4306,72.73211,218.20096,-999,-999.0,-999.0,1.0,1005.81,-7.96,-8.16,-6.58,-4.08
300534065216040,2024,10,30,85.4375,85.4375,72.73198,218.19666,-999,-999.0,-999.0,1.0,1005.81,-7.96,-8.16,-6.58,-4.08
300534065216040,2024,10,40,85.4444,85.4444,72.73187,218.19229,-999,-999.0,-999.0,1.0,1005.81,-7.96,-8.16,-6.58,-4.09
300534065216040,2024,10,50,85.4514,85.4514,72.73176,218.18798,-999,-999.0,-999.0,1.0,1005.81,-7.97,-8.16,-6.58,-4.09
300534065216040,2024,11,0,85.4583,85.4583,72.7317,218.18363,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.41
300534065216040,2024,11,10,85.4653,85.4653,72.73155,218.17938,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.41
300534065216040,2024,11,20,85.4722,85.4722,72.73145,218.17507,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.41
300534065216040,2024,11,30,85.4792,85.4792,72.73135,218.1707,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.42
300534065216040,2024,11,40,85.4861,85.4861,72.73125,218.16629,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.42
300534065216040,2024,11,50,85.4931,85.4931,72.73112,218.1618,-999,-999.0,-999.0,1.0,1005.77,-8.07,-8.28,-7.03,-4.42
300534065216040,2024,12,0,85.5,85.5,72.73098,218.15716,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.4,-7.45,-4.53
300534065216040,2024,12,10,85.5069,85.5069,72.73087,218.15282,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.41,-7.45,-4.53
300534065216040,2024,12,20,85.5139,85.5139,72.73077,218.14832,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.41,-7.45,-4.53
300534065216040,2024,12,30,85.5208,85.5208,72.7307,218.1438,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.41,-7.45,-4.54
300534065216040,2024,12,40,85.5278,85.5278,72.73065,218.13936,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.41,-7.45,-4.54
300534065216040,2024,12,50,85.5347,85.5347,72.73058,218.13493,-999,-999.0,-999.0,1.0,1005.6,-8.19,-8.41,-7.45,-4.54
300534065216040,2024,13,0,85.5417,85.5417,72.73048,218.13048,-999,-999.0,-999.0,1.0,1005.7,-8.34,-8.53,-7.63,-4.6
300534065216040,2024,13,10,85.5486,85.5486,72.73042,218.12605,-999,-999.0,-999.0,1.0,1005.7,-8.35,-8.53,-7.63,-4.61
300534065216040,2024,13,20,85.5556,85.5556,72.73036,218.12171,-999,-999.0,-999.0,1.0,1005.7,-8.35,-8.54,-7.63,-4.61
300534065216040,2024,13,30,85.5625,85.5625,72.73033,218.11748,-999,-999.0,-999.0,1.0,1005.7,-8.35,-8.54,-7.63,-4.61
300534065216040,2024,13,40,85.5694,85.5694,72.73028,218.11308,-999,-999.0,-999.0,1.0,1005.7,-8.35,-8.54,-7.63,-4.62
300534065216040,2024,13,50,85.5764,85.5764,72.73022,218.10876,-999,-999.0,-999.0,1.0,1005.7,-8.35,-8.54,-7.63,-4.62
300534065216040,2024,14,0,85.5833,85.5833,72.73017,218.10451,-999,-999.0,-999.0,1.0,1005.85,-8.49,-8.68,-7.65,-4.8
300534065216040,2024,14,10,85.5903,85.5903,72.73015,218.10031,-999,-999.0,-999.0,1.0,1005.85,-8.5,-8.68,-7.65,-4.81
300534065216040,2024,14,20,85.5972,85.5972,72.73017,218.09615,-999,-999.0,-999.0,1.0,1005.85,-8.5,-8.68,-7.65,-4.81
300534065216040,2024,14,30,85.6042,85.6042,72.73018,218.09206,-999,-999.0,-999.0,1.0,1005.85,-8.5,-8.68,-7.65,-4.81
300534065216040,2024,14,40,85.6111,85.6111,72.73017,218.08798,-999,-999.0,-999.0,1.0,1005.85,-8.5,-8.69,-7.65,-4.82
300534065216040,2024,14,50,85.6181,85.6181,72.73018,218.0838,-999,-999.0,-999.0,1.0,1005.85,-8.5,-8.69,-7.65,-4.82
300534065216040,2024,15,0,85.625,85.625,72.73018,218.08003,-999,-999.0,-999.0,1.0,1006.03,-8.66,-8.83,-7.76,-4.92
300534065216040,2024,15,10,85.6319,85.6319,72.73023,218.07622,-999,-999.0,-999.0,1.0,1006.03,-8.66,-8.84,-7.76,-4.92
300534065216040,2024,15,20,85.6389,85.6389,72.73035,218.07251,-999,-999.0,-999.0,1.0,1006.03,-8.66,-8.84,-7.76,-4.92
300534065216040,2024,15,30,85.6458,85.6458,72.7305,218.06887,-999,-999.0,-999.0,1.0,1006.03,-8.66,-8.84,-7.76,-4.93
300534065216040,2024,15,40,85.6528,85.6528,72.73065,218.06522,-999,-999.0,-999.0,1.0,1006.03,-8.66,-8.84,-7.76,-4.93
300534065216040,2024,15,50,85.6597,85.6597,72.7308,218.06162,-999,-999.0,-999.0,1.0,1006.03,-8.67,-8.84,-7.75,-4.93
300534065216040,2024,16,0,85.6667,85.6667,72.73093,218.05801,-999,-999.0,-999.0,1.0,1006.03,-8.82,-9.0,-7.88,-4.87
300534065216040,2024,16,10,85.6736,85.6736,72.73103,218.05451,-999,-999.0,-999.0,1.0,1006.03,-8.82,-9.0,-7.88,-4.87
300534065216040,2024,16,20,85.6806,85.6806,72.73116,218.05096,-999,-999.0,-999.0,1.0,1006.03,-8.82,-9.0,-7.88,-4.87
300534065216040,2024,16,30,85.6875,85.6875,72.73133,218.04751,-999,-999.0,-999.0,1.0,1006.03,-8.82,-9.01,-7.88,-4.88
300534065216040,2024,16,40,85.6944,85.6944,72.73151,218.04413,-999,-999.0,-999.0,1.0,1006.03,-8.82,-9.01,-7.88,-4.88
300534065216040,2024,16,50,85.7014,85.7014,72.73171,218.04088,-999,-999.0,-999.0,1.0,1006.03,-8.83,-9.01,-7.87,-4.88
300534065216040,2024,17,0,85.7083,85.7083,72.73188,218.03759,-999,-999.0,-999.0,1.0,1006.09,-8.82,-9.09,-8.04,-4.79
300534065216040,2024,17,10,85.7153,85.7153,72.73202,218.03434,-999,-999.0,-999.0,1.0,1006.09,-8.82,-9.09,-8.03,-4.79
300534065216040,2024,17,20,85.7222,85.7222,72.73215,218.03117,-999,-999.0,-999.0,1.0,1006.09,-8.83,-9.09,-8.03,-4.79
300534065216040,2024,17,30,85.7292,85.7292,72.73228,218.02798,-999,-999.0,-999.0,1.0,1006.1,-8.83,-9.09,-8.03,-4.8
300534065216040,2024,17,40,85.7361,85.7361,72.73239,218.02474,-999,-999.0,-999.0,1.0,1006.1,-8.83,-9.09,-8.03,-4.8
300534065216040,2024,17,50,85.7431,85.7431,72.7325,218.02154,-999,-999.0,-999.0,1.0,1006.1,-8.83,-9.1,-8.03,-4.8
300534065216040,2024,18,0,85.75,85.75,72.73259,218.01816,-999,-999.0,-999.0,1.0,1006.17,-8.74,-9.11,-8.04,-4.8
300534065216040,2024,18,10,85.7569,85.7569,72.73272,218.01516,-999,-999.0,-999.0,1.0,1006.17,-8.75,-9.11,-8.04,-4.81
300534065216040,2024,18,20,85.7639,85.7639,72.73283,218.01203,-999,-999.0,-999.0,1.0,1006.17,-8.75,-9.11,-8.03,-4.81
300534065216040,2024,18,30,85.7708,85.7708,72.73294,218.00895,-999,-999.0,-999.0,1.0,1006.17,-8.75,-9.11,-8.03,-4.81
300534065216040,2024,18,40,85.7778,85.7778,72.7331,218.00587,-999,-999.0,-999.0,1.0,1006.17,-8.75,-9.11,-8.03,-4.81
300534065216040,2024,18,50,85.7847,85.7847,72.73326,218.00282,-999,-999.0,-999.0,1.0,1006.17,-8.75,-9.11,-8.03,-4.82
300534065216040,2024,19,0,85.7917,85.7917,72.73338,217.99977,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.01
300534065216040,2024,19,10,85.7986,85.7986,72.73337,217.99661,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.01
300534065216040,2024,19,20,85.8056,85.8056,72.73334,217.99347,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.01
300534065216040,2024,19,30,85.8125,85.8125,72.73332,217.99029,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.01
300534065216040,2024,19,40,85.8194,85.8194,72.73328,217.98735,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.01
300534065216040,2024,19,50,85.8264,85.8264,72.7333,217.98432,-999,-999.0,-999.0,1.0,1006.32,-8.62,-9.11,-7.87,-5.02
300534065216040,2024,20,0,85.8333,85.8333,72.73323,217.98167,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.32
300534065216040,2024,20,10,85.8403,85.8403,72.73339,217.97804,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.32
300534065216040,2024,20,20,85.8472,85.8472,72.73344,217.97524,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.32
300534065216040,2024,20,30,85.8542,85.8542,72.73347,217.97225,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.32
300534065216040,2024,20,40,85.8611,85.8611,72.73343,217.9693,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.33
300534065216040,2024,20,50,85.8681,85.8681,72.73342,217.96643,-999,-999.0,-999.0,1.0,1006.48,-8.49,-9.11,-7.78,-5.33
300534065216040,2024,21,0,85.875,85.875,72.73344,217.96352,-999,-999.0,-999.0,1.0,1006.54,-8.4,-9.13,-7.52,-5.74
300534065216040,2024,21,10,85.8819,85.8819,72.7334,217.96053,-999,-999.0,-999.0,1.0,1006.54,-8.4,-9.13,-7.52,-5.74
300534065216040,2024,21,20,85.8889,85.8889,72.73337,217.95753,-999,-999.0,-999.0,1.0,1006.54,-8.4,-9.13,-7.52,-5.74
300534065216040,2024,21,30,85.8958,85.8958,72.73344,217.95454,-999,-999.0,-999.0,1.0,1006.54,-8.41,-9.13,-7.52,-5.75
300534065216040,2024,21,40,85.9028,85.9028,72.73342,217.95157,-999,-999.0,-999.0,1.0,1006.54,-8.41,-9.13,-7.51,-5.75
300534065216040,2024,21,50,85.9097,85.9097,72.73342,217.94862,-999,-999.0,-999.0,1.0,1006.54,-8.41,-9.13,-7.51,-5.75
300534065216040,2024,22,0,85.9167,85.9167,72.73337,217.94569,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.28
300534065216040,2024,22,10,85.9236,85.9236,72.73331,217.94266,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.28
300534065216040,2024,22,20,85.9306,85.9306,72.7332,217.93954,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.28
300534065216040,2024,22,30,85.9375,85.9375,72.73303,217.93651,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.28
300534065216040,2024,22,40,85.9444,85.9444,72.73286,217.93345,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.29
300534065216040,2024,22,50,85.9514,85.9514,72.73267,217.93032,-999,-999.0,-999.0,1.0,1006.55,-8.42,-9.35,-7.16,-6.29
300534065216040,2024,23,0,85.9583,85.9583,72.73251,217.92716,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.84
300534065216040,2024,23,10,85.9653,85.9653,72.73222,217.92407,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.84
300534065216040,2024,23,20,85.9722,85.9722,72.73194,217.92076,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.84
300534065216040,2024,23,30,85.9792,85.9792,72.7317,217.91782,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.84
300534065216040,2024,23,40,85.9861,85.9861,72.73143,217.91474,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.85
300534065216040,2024,23,50,85.9931,85.9931,72.73113,217.91151,-999,-999.0,-999.0,1.0,1006.6,-8.6,-9.61,-6.86,-6.85
300534065216040,2024,0,0,86.0,86.0,72.7308,217.90827,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.35
300534065216040,2024,0,10,86.0069,86.0069,72.73047,217.90496,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.35
300534065216040,2024,0,20,86.0139,86.0139,72.73015,217.90171,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.36
300534065216040,2024,0,30,86.0208,86.0208,72.72977,217.89847,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.36
300534065216040,2024,0,40,86.0278,86.0278,72.72933,217.89521,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.36
300534065216040,2024,0,50,86.0347,86.0347,72.72886,217.89191,-999,-999.0,-999.0,1.0,1006.78,-8.91,-9.92,-6.59,-7.36
300534065216040,2024,1,0,86.0417,86.0417,72.72837,217.88861,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.27,-6.33,-7.89
300534065216040,2024,1,10,86.0486,86.0486,72.72793,217.88529,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.28,-6.33,-7.89
300534065216040,2024,1,20,86.0556,86.0556,72.72751,217.88201,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.28,-6.33,-7.89
300534065216040,2024,1,30,86.0625,86.0625,72.72707,217.87884,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.28,-6.33,-7.9
300534065216040,2024,1,40,86.0694,86.0694,72.72656,217.87565,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.28,-6.33,-7.9
300534065216040,2024,1,50,86.0764,86.0764,72.72596,217.87247,-999,-999.0,-999.0,1.0,1007.09,-9.32,-10.28,-6.33,-7.9
300534065216040,2024,2,0,86.0833,86.0833,72.72537,217.86903,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.75,-6.15,-8.41
300534065216040,2024,2,10,86.0903,86.0903,72.72478,217.86588,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.75,-6.15,-8.41
300534065216040,2024,2,20,86.0972,86.0972,72.72412,217.86261,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.75,-6.15,-8.42
300534065216040,2024,2,30,86.1042,86.1042,72.72344,217.85927,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.75,-6.15,-8.42
300534065216040,2024,2,40,86.1111,86.1111,72.72274,217.85589,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.75,-6.15,-8.42
300534065216040,2024,2,50,86.1181,86.1181,72.72206,217.8525,-999,-999.0,-999.0,1.0,1007.43,-9.82,-10.76,-6.15,-8.42
300534065216040,2024,3,0,86.125,86.125,72.72137,217.84912,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.92
300534065216040,2024,3,10,86.1319,86.1319,72.72067,217.84587,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.92
300534065216040,2024,3,20,86.1389,86.1389,72.71998,217.84249,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.92
300534065216040,2024,3,30,86.1458,86.1458,72.7193,217.839,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.92
300534065216040,2024,3,40,86.1528,86.1528,72.71848,217.83549,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.92
300534065216040,2024,3,50,86.1597,86.1597,72.71769,217.83186,-999,-999.0,-999.0,1.0,1007.76,-10.38,-11.23,-6.17,-8.93
300534065216040,2024,4,0,86.1667,86.1667,72.71689,217.82822,-999,-999.0,-999.0,1.0,1008.08,-10.95,-11.79,-6.16,-9.22
300534065216040,2024,4,10,86.1736,86.1736,72.71611,217.82447,-999,-999.0,-999.0,1.0,1008.07,-10.95,-11.78,-6.16,-9.23
300534065216040,2024,4,20,86.1806,86.1806,72.71533,217.82066,-999,-999.0,-999.0,1.0,1008.07,-10.95,-11.78,-6.16,-9.23
300534065216040,2024,4,30,86.1875,86.1875,72.71454,217.81694,-999,-999.0,-999.0,1.0,1008.07,-10.95,-11.78,-6.16,-9.23
300534065216040,2024,4,40,86.1944,86.1944,72.71368,217.8132,-999,-999.0,-999.0,1.0,1008.07,-10.95,-11.78,-6.16,-9.23
300534065216040,2024,4,50,86.2014,86.2014,72.71281,217.80963,-999,-999.0,-999.0,1.0,1008.07,-10.94,-11.78,-6.16,-9.23
300534065216040,2024,5,0,86.2083,86.2083,72.71192,217.80606,-999,-999.0,-999.0,1.0,1008.44,-11.47,-12.29,-6.07,-9.52
300534065216040,2024,5,10,86.2153,86.2153,72.71103,217.80246,-999,-999.0,-999.0,1.0,1008.44,-11.47,-12.29,-6.07,-9.52
300534065216040,2024,5,20,86.2222,86.2222,72.71009,217.79879,-999,-999.0,-999.0,1.0,1008.44,-11.47,-12.29,-6.07,-9.52
300534065216040,2024,5,30,86.2292,86.2292,72.70913,217.79486,-999,-999.0,-999.0,1.0,1008.44,-11.47,-12.29,-6.07,-9.52
300534065216040,2024,5,40,86.2361,86.2361,72.70829,217.79134,-999,-999.0,-999.0,1.0,1008.44,-11.46,-12.28,-6.07,-9.53
300534065216040,2024,5,50,86.2431,86.2431,72.70739,217.78782,-999,-999.0,-999.0,1.0,1008.44,-11.46,-12.28,-6.07,-9.53
300534065216040,2024,6,0,86.25,86.25,72.7065,217.78437,-999,-999.0,-999.0,1.0,1008.75,-11.97,-12.81,-5.86,-9.95
300534065216040,2024,6,10,86.2569,86.2569,72.70562,217.78095,-999,-999.0,-999.0,1.0,1008.75,-11.97,-12.81,-5.86,-9.96
300534065216040,2024,6,20,86.2639,86.2639,72.70473,217.77751,-999,-999.0,-999.0,1.0,1008.75,-11.97,-12.8,-5.86,-9.96
300534065216040,2024,6,30,86.2708,86.2708,72.70376,217.77407,-999,-999.0,-999.0,1.0,1008.75,-11.97,-12.8,-5.86,-9.96
300534065216040,2024,6,40,86.2778,86.2778,72.70276,217.77064,-999,-999.0,-999.0,1.0,1008.75,-11.96,-12.8,-5.86,-9.96
300534065216040,2024,6,50,86.2847,86.2847,72.70178,217.76722,-999,-999.0,-999.0,1.0,1008.75,-11.96,-12.8,-5.86,-9.96
300534065216040,2024,7,0,86.2917,86.2917,72.70074,217.76386,-999,-999.0,-999.0,1.0,1008.99,-12.47,-13.36,-5.41,-10.49
300534065216040,2024,7,10,86.2986,86.2986,72.69977,217.76045,-999,-999.0,-999.0,1.0,1008.99,-12.47,-13.36,-5.41,-10.49
300534065216040,2024,7,20,86.3056,86.3056,72.69883,217.75722,-999,-999.0,-999.0,1.0,1008.99,-12.47,-13.36,-5.41,-10.49
300534065216040,2024,7,30,86.3125,86.3125,72.69786,217.75396,-999,-999.0,-999.0,1.0,1008.99,-12.46,-13.35,-5.41,-10.49
