BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900120,2024,0,1,5.0009,5.0009,86.5359,18.92019,-999,-999.0,-999.0,0.99,1006.03,-24.69,-25.64,-0.31,-6.45
900120,2024,0,31,5.0216,5.0216,86.53411,18.90419,-999,-999.0,-999.0,0.99,1006.03,-24.68,-25.64,-0.3,-6.45
900120,2024,1,1,5.0426,5.0426,86.5323,18.88815,-999,-999.0,-999.0,0.99,1006.1,-24.96,-25.87,-0.26,-6.44
900120,2024,1,30,5.0629,5.0629,86.53062,18.87196,-999,-999.0,-999.0,0.99,1006.1,-24.96,-25.87,-0.26,-6.44
900120,2024,2,0,5.0835,5.0835,86.52885,18.85588,-999,-999.0,-999.0,0.99,1006.1,-25.27,-26.11,-0.13,-6.4
900120,2024,2,30,5.1047,5.1047,86.52694,18.83978,-999,-999.0,-999.0,0.99,1006.1,-25.26,-26.11,-0.12,-6.4
900120,2024,3,1,5.1261,5.1261,86.52499,18.82438,-999,-999.0,-999.0,0.99,1006.15,-25.54,-26.35,-0.0,-6.36
900120,2024,3,31,5.1469,5.1469,86.52302,18.80873,-999,-999.0,-999.0,0.99,1006.15,-25.53,-26.35,0.0,-6.36
900120,2024,4,1,5.1676,5.1676,86.52113,18.79385,-999,-999.0,-999.0,0.99,1006.28,-25.69,-26.61,0.12,-6.33
900120,2024,4,31,5.1884,5.1884,86.51912,18.77904,-999,-999.0,-999.0,0.99,1006.28,-25.69,-26.61,0.12,-6.33
900120,2024,5,0,5.2089,5.2089,86.51719,18.76449,-999,-999.0,-999.0,0.99,1006.42,-25.8,-26.83,0.3,-6.26
900120,2024,5,30,5.2297,5.2297,86.51532,18.7513,-999,-999.0,-999.0,0.99,1006.43,-25.8,-26.83,0.31,-6.26
900120,2024,6,1,5.2509,5.2509,86.51331,18.73783,-999,-999.0,-999.0,0.99,1006.63,-25.85,-26.99,0.5,-6.2
900120,2024,6,5,5.2535,5.2535,86.51308,18.73623,-999,-999.0,-999.0,0.99,1006.63,-25.85,-26.99,0.5,-6.2
900120,2024,7,1,5.2926,5.2926,86.50973,18.71306,-999,-999.0,-999.0,0.99,1006.91,-25.93,-27.1,0.6,-6.15
900120,2024,7,31,5.3132,5.3132,86.50803,18.70247,-999,-999.0,-999.0,0.99,1006.92,-25.93,-27.11,0.6,-6.15
900120,2024,8,1,5.3341,5.3341,86.50637,18.69039,-999,-999.0,-999.0,0.99,1007.21,-26.0,-27.15,0.64,-6.04
900120,2024,8,31,5.3549,5.3549,86.50468,18.6771,-999,-999.0,-999.0,0.99,1007.21,-26.0,-27.16,0.65,-6.04
900120,2024,9,1,5.3757,5.3757,86.50304,18.66437,-999,-999.0,-999.0,0.99,1007.5,-26.02,-27.11,0.74,-5.84
900120,2024,9,31,5.3966,5.3966,86.50153,18.65238,-999,-999.0,-999.0,0.99,1007.5,-26.02,-27.11,0.74,-5.84
900120,2024,10,1,5.4174,5.4174,86.49998,18.64166,-999,-999.0,-999.0,0.99,1007.76,-25.98,-26.94,0.84,-5.68
900120,2024,10,30,5.4379,5.4379,86.49844,18.63149,-999,-999.0,-999.0,0.99,1007.77,-25.98,-26.94,0.84,-5.68
900120,2024,11,0,5.4589,5.4589,86.49683,18.62135,-999,-999.0,-999.0,0.99,1007.91,-25.9,-26.72,0.87,-5.56
900120,2024,11,31,5.4799,5.4799,86.49522,18.61156,-999,-999.0,-999.0,0.99,1007.91,-25.91,-26.72,0.87,-5.56
900120,2024,12,0,5.5003,5.5003,86.49363,18.59964,-999,-999.0,-999.0,0.99,1008.04,-25.82,-26.44,0.83,-5.5
900120,2024,12,31,5.5218,5.5218,86.49197,18.58903,-999,-999.0,-999.0,0.99,1008.04,-25.82,-26.45,0.84,-5.5
900120,2024,13,0,5.5422,5.5422,86.4905,18.57779,-999,-999.0,-999.0,0.99,1008.15,-25.7,-26.14,0.61,-5.43
900120,2024,13,31,5.5635,5.5635,86.48892,18.56711,-999,-999.0,-999.0,0.99,1008.15,-25.71,-26.14,0.61,-5.43
900120,2024,14,0,5.584,5.584,86.48755,18.55655,-999,-999.0,-999.0,0.99,1008.26,-25.53,-25.83,0.26,-5.29
900120,2024,14,30,5.6047,5.6047,86.48612,18.546,-999,-999.0,-999.0,0.99,1008.26,-25.53,-25.84,0.26,-5.29
900120,2024,15,1,5.6257,5.6257,86.48466,18.53452,-999,-999.0,-999.0,0.99,1008.44,-25.29,-25.51,-0.14,-5.16
900120,2024,15,30,5.6464,5.6464,86.4833,18.52189,-999,-999.0,-999.0,0.99,1008.44,-25.3,-25.52,-0.13,-5.16
900120,2024,16,0,5.6673,5.6673,86.48196,18.50819,-999,-999.0,-999.0,0.99,1008.62,-25.03,-25.23,-0.58,-5.02
900120,2024,16,30,5.6881,5.6881,86.48057,18.49527,-999,-999.0,-999.0,1.0,1008.62,-25.03,-25.23,-0.57,-5.02
900120,2024,17,0,5.7089,5.7089,86.47921,18.47999,-999,-999.0,-999.0,1.0,1008.77,-24.74,-24.87,-0.91,-4.87
900120,2024,17,30,5.7297,5.7297,86.47786,18.46532,-999,-999.0,-999.0,1.0,1008.77,-24.74,-24.88,-0.9,-4.87
900120,2024,18,1,5.7509,5.7509,86.47656,18.45254,-999,-999.0,-999.0,1.0,1008.94,-24.44,-24.51,-1.15,-4.77
900120,2024,18,31,5.7716,5.7716,86.4753,18.43961,-999,-999.0,-999.0,1.0,1008.94,-24.45,-24.52,-1.14,-4.77
900120,2024,19,1,5.7924,5.7924,86.47401,18.42623,-999,-999.0,-999.0,1.0,1009.24,-24.14,-24.16,-1.29,-4.75
900120,2024,19,31,5.8132,5.8132,86.47269,18.41022,-999,-999.0,-999.0,1.0,1009.24,-24.15,-24.17,-1.28,-4.75
900120,2024,20,1,5.8342,5.8342,86.47149,18.3942,-999,-999.0,-999.0,1.0,1009.59,-23.8,-23.82,-1.45,-4.76
900120,2024,20,31,5.8551,5.8551,86.47032,18.38126,-999,-999.0,-999.0,1.0,1009.59,-23.8,-23.83,-1.44,-4.76
900120,2024,21,0,5.8756,5.8756,86.46912,18.36901,-999,-999.0,-999.0,1.0,1009.98,-23.48,-23.51,-1.62,-4.76
900120,2024,21,30,5.8964,5.8964,86.46791,18.35881,-999,-999.0,-999.0,1.0,1009.98,-23.49,-23.52,-1.61,-4.76
900120,2024,22,0,5.9169,5.9169,86.46677,18.3472,-999,-999.0,-999.0,1.0,1010.38,-23.19,-23.23,-1.78,-4.76
900120,2024,22,30,5.9377,5.9377,86.46557,18.33548,-999,-999.0,-999.0,1.0,1010.38,-23.19,-23.23,-1.77,-4.76
900120,2024,23,1,5.9591,5.9591,86.4642,18.32029,-999,-999.0,-999.0,1.0,1010.66,-22.93,-22.98,-1.96,-4.76
900120,2024,23,30,5.9797,5.9797,86.4629,18.30692,-999,-999.0,-999.0,1.0,1010.66,-22.93,-22.99,-1.96,-4.76
900120,2024,0,1,6.0007,6.0007,86.46145,18.29462,-999,-999.0,-999.0,1.0,1010.9,-22.69,-22.76,-2.08,-4.73
900120,2024,0,31,6.0217,6.0217,86.4601,18.27923,-999,-999.0,-999.0,1.0,1010.9,-22.7,-22.77,-2.07,-4.73
900120,2024,1,0,6.0423,6.0423,86.45867,18.26476,-999,-999.0,-999.0,1.0,1011.13,-22.49,-22.58,-2.16,-4.7
900120,2024,1,31,6.0632,6.0632,86.45726,18.2468,-999,-999.0,-999.0,1.0,1011.13,-22.49,-22.59,-2.16,-4.7
900120,2024,2,0,6.0836,6.0836,86.45585,18.22935,-999,-999.0,-999.0,1.0,1011.41,-22.35,-22.45,-2.23,-4.66
900120,2024,2,30,6.1047,6.1047,86.45441,18.21138,-999,-999.0,-999.0,1.0,1011.41,-22.35,-22.45,-2.23,-4.66
900120,2024,3,1,6.1259,6.1259,86.453,18.19328,-999,-999.0,-999.0,1.0,1011.75,-22.21,-22.34,-2.31,-4.69
900120,2024,3,31,6.1467,6.1467,86.45163,18.17362,-999,-999.0,-999.0,1.0,1011.75,-22.22,-22.34,-2.31,-4.69
900120,2024,4,1,6.1676,6.1676,86.45022,18.15458,-999,-999.0,-999.0,1.0,1011.98,-22.09,-22.28,-2.36,-4.71
900120,2024,4,31,6.1886,6.1886,86.44887,18.13489,-999,-999.0,-999.0,1.0,1011.98,-22.1,-22.29,-2.35,-4.71
900120,2024,5,0,6.2089,6.2089,86.44759,18.11533,-999,-999.0,-999.0,1.0,1012.25,-22.03,-22.25,-2.46,-4.72
900120,2024,5,31,6.2299,6.2299,86.4463,18.09605,-999,-999.0,-999.0,1.0,1012.25,-22.03,-22.26,-2.46,-4.72
900120,2024,6,1,6.2507,6.2507,86.44491,18.0777,-999,-999.0,-999.0,1.0,1012.68,-21.97,-22.24,-2.64,-4.7
900120,2024,6,5,6.2535,6.2535,86.44475,18.07529,-999,-999.0,-999.0,1.0,1012.68,-21.97,-22.24,-2.64,-4.7
900120,2024,7,1,6.2924,6.2924,86.44242,18.04095,-999,-999.0,-999.0,1.0,1013.18,-21.93,-22.26,-2.96,-4.63
900120,2024,7,31,6.3134,6.3134,86.44123,18.02293,-999,-999.0,-999.0,1.0,1013.18,-21.94,-22.26,-2.96,-4.63
900120,2024,8,1,6.3341,6.3341,86.44006,18.00719,-999,-999.0,-999.0,1.0,1013.69,-21.88,-22.33,-3.33,-4.53
900120,2024,8,30,6.3548,6.3548,86.43888,17.99159,-999,-999.0,-999.0,1.0,1013.69,-21.89,-22.33,-3.33,-4.53
900120,2024,9,1,6.3758,6.3758,86.43777,17.97693,-999,-999.0,-999.0,1.0,1014.19,-21.95,-22.49,-3.65,-4.34
900120,2024,9,30,6.3965,6.3965,86.43668,17.96389,-999,-999.0,-999.0,1.0,1014.19,-21.95,-22.49,-3.65,-4.34
900120,2024,10,1,6.4174,6.4174,86.43557,17.95209,-999,-999.0,-999.0,1.0,1014.67,-22.1,-22.75,-3.81,-4.08
900120,2024,10,30,6.438,6.438,86.43451,17.9407,-999,-999.0,-999.0,1.0,1014.67,-22.1,-22.75,-3.81,-4.08
900120,2024,11,0,6.459,6.459,86.43346,17.92675,-999,-999.0,-999.0,1.0,1015.14,-22.28,-23.12,-3.8,-3.9
900120,2024,11,31,6.4799,6.4799,86.43246,17.91152,-999,-999.0,-999.0,1.0,1015.14,-22.28,-23.12,-3.8,-3.9
900120,2024,12,0,6.5006,6.5006,86.43147,17.89877,-999,-999.0,-999.0,1.0,1015.6,-22.54,-23.62,-3.69,-3.84
900120,2024,12,31,6.5217,6.5217,86.4305,17.88585,-999,-999.0,-999.0,1.0,1015.6,-22.54,-23.61,-3.69,-3.84
900120,2024,13,0,6.5423,6.5423,86.42952,17.87244,-999,-999.0,-999.0,1.0,1016.09,-22.9,-24.18,-3.55,-3.82
900120,2024,13,31,6.5634,6.5634,86.42844,17.85905,-999,-999.0,-999.0,1.0,1016.09,-22.9,-24.18,-3.55,-3.82
900120,2024,14,1,6.5844,6.5844,86.42756,17.84428,-999,-999.0,-999.0,1.0,1016.48,-23.3,-24.76,-3.42,-3.78
900120,2024,14,31,6.6049,6.6049,86.42661,17.82856,-999,-999.0,-999.0,1.0,1016.48,-23.29,-24.76,-3.42,-3.78
900120,2024,15,1,6.6257,6.6257,86.42565,17.81277,-999,-999.0,-999.0,1.0,1016.74,-23.74,-25.34,-3.31,-3.74
900120,2024,15,30,6.6464,6.6464,86.42467,17.79694,-999,-999.0,-999.0,1.0,1016.74,-23.74,-25.33,-3.31,-3.74
900120,2024,16,0,6.6672,6.6672,86.42364,17.78213,-999,-999.0,-999.0,1.0,1016.9,-24.18,-25.84,-3.23,-3.79
900120,2024,16,31,6.6882,6.6882,86.42253,17.76817,-999,-999.0,-999.0,1.0,1016.89,-24.18,-25.84,-3.23,-3.79
900120,2024,17,1,6.7092,6.7092,86.42146,17.75301,-999,-999.0,-999.0,1.0,1017.1,-24.61,-26.3,-3.22,-3.88
900120,2024,17,30,6.7297,6.7297,86.4204,17.73845,-999,-999.0,-999.0,1.0,1017.1,-24.61,-26.3,-3.22,-3.88
900120,2024,18,1,6.7509,6.7509,86.41925,17.72555,-999,-999.0,-999.0,1.0,1017.3,-25.02,-26.7,-3.22,-3.88
900120,2024,18,31,6.7717,6.7717,86.41818,17.7113,-999,-999.0,-999.0,1.0,1017.3,-25.02,-26.7,-3.22,-3.87
900120,2024,19,1,6.7926,6.7926,86.41708,17.69766,-999,-999.0,-999.0,1.0,1017.58,-25.39,-27.06,-3.15,-3.75
900120,2024,19,30,6.8131,6.8131,86.41595,17.68415,-999,-999.0,-999.0,1.0,1017.58,-25.39,-27.06,-3.15,-3.75
900120,2024,20,1,6.8343,6.8343,86.41489,17.6708,-999,-999.0,-999.0,1.0,1017.92,-25.72,-27.34,-2.95,-3.56
900120,2024,20,31,6.8551,6.8551,86.41388,17.65864,-999,-999.0,-999.0,1.0,1017.92,-25.72,-27.34,-2.95,-3.56
900120,2024,21,0,6.8752,6.8752,86.41288,17.64886,-999,-999.0,-999.0,1.0,1018.27,-26.01,-27.57,-2.63,-3.29
900120,2024,21,30,6.8964,6.8964,86.41194,17.6388,-999,-999.0,-999.0,1.0,1018.27,-26.01,-27.57,-2.63,-3.28
900120,2024,22,0,6.9173,6.9173,86.41101,17.62753,-999,-999.0,-999.0,1.0,1018.6,-26.22,-27.6,-2.36,-3.02
900120,2024,22,30,6.9377,6.9377,86.41005,17.61821,-999,-999.0,-999.0,1.0,1018.6,-26.22,-27.6,-2.36,-3.02
900120,2024,23,0,6.9589,6.9589,86.40902,17.60814,-999,-999.0,-999.0,1.0,1018.87,-26.44,-27.64,-2.21,-2.85
900120,2024,23,30,6.9797,6.9797,86.40809,17.59906,-999,-999.0,-999.0,1.0,1018.87,-26.44,-27.64,-2.21,-2.85
900120,2024,0,1,7.0009,7.0009,86.40703,17.58979,-999,-999.0,-999.0,1.0,1019.04,-26.67,-27.67,-2.19,-2.75
900120,2024,0,31,7.0216,7.0216,86.40601,17.58085,-999,-999.0,-999.0,1.0,1019.04,-26.67,-27.67,-2.19,-2.75
900120,2024,1,1,7.0424,7.0424,86.40503,17.57113,-999,-999.0,-999.0,1.0,1019.2,-26.87,-27.7,-2.24,-2.63
900120,2024,1,30,7.063,7.063,86.40399,17.56143,-999,-999.0,-999.0,1.0,1019.2,-26.87,-27.7,-2.23,-2.63
900120,2024,2,0,7.0839,7.0839,86.4029,17.55131,-999,-999.0,-999.0,1.0,1019.3,-27.07,-27.73,-2.34,-2.43
900120,2024,2,30,7.1047,7.1047,86.40181,17.54128,-999,-999.0,-999.0,1.0,1019.3,-27.07,-27.73,-2.34,-2.43
900120,2024,3,1,7.1259,7.1259,86.40069,17.53082,-999,-999.0,-999.0,1.0,1019.35,-27.3,-27.77,-2.54,-2.26
900120,2024,3,31,7.1467,7.1467,86.39964,17.51863,-999,-999.0,-999.0,1.0,1019.35,-27.3,-27.77,-2.54,-2.26
900120,2024,4,1,7.1674,7.1674,86.39855,17.50636,-999,-999.0,-999.0,1.0,1019.35,-27.59,-27.8,-2.76,-2.11
900120,2024,4,31,7.1882,7.1882,86.39751,17.49348,-999,-999.0,-999.0,1.0,1019.35,-27.59,-27.8,-2.76,-2.11
900120,2024,5,1,7.2091,7.2091,86.39649,17.48069,-999,-999.0,-999.0,1.0,1019.47,-27.91,-27.9,-2.9,-1.93
900120,2024,5,30,7.2297,7.2297,86.39554,17.4675,-999,-999.0,-999.0,1.0,1019.47,-27.91,-27.9,-2.9,-1.93
900120,2024,6,1,7.2507,7.2507,86.39455,17.45523,-999,-999.0,-999.0,1.0,1019.72,-28.25,-28.07,-2.95,-1.77
900120,2024,6,5,7.2535,7.2535,86.39442,17.45369,-999,-999.0,-999.0,1.0,1019.72,-28.25,-28.07,-2.95,-1.77
900120,2024,7,1,7.2924,7.2924,86.39282,17.43164,-999,-999.0,-999.0,1.0,1019.96,-28.67,-28.3,-2.98,-1.67
900120,2024,7,31,7.3134,7.3134,86.39202,17.42083,-999,-999.0,-999.0,1.0,1019.96,-28.67,-28.31,-2.98,-1.67
900120,2024,8,0,7.3339,7.3339,86.39127,17.41119,-999,-999.0,-999.0,1.0,1020.28,-29.1,-28.56,-3.07,-1.7
900120,2024,8,30,7.3548,7.3548,86.39052,17.40231,-999,-999.0,-999.0,1.0,1020.28,-29.1,-28.56,-3.07,-1.7
900120,2024,9,0,7.3756,7.3756,86.38983,17.39438,-999,-999.0,-999.0,1.0,1020.64,-29.54,-28.84,-3.26,-1.79
900120,2024,9,30,7.3965,7.3965,86.38915,17.38696,-999,-999.0,-999.0,1.0,1020.64,-29.54,-28.84,-3.26,-1.79
900120,2024,10,0,7.4173,7.4173,86.38843,17.38023,-999,-999.0,-999.0,1.0,1021.01,-29.96,-29.08,-3.5,-1.86
900120,2024,10,30,7.438,7.438,86.3877,17.37338,-999,-999.0,-999.0,1.0,1021.01,-29.96,-29.08,-3.5,-1.86
900120,2024,11,0,7.4589,7.4589,86.38702,17.36576,-999,-999.0,-999.0,1.0,1021.33,-30.39,-29.37,-3.75,-1.85
900120,2024,11,31,7.48,7.48,86.38629,17.35711,-999,-999.0,-999.0,1.0,1021.33,-30.39,-29.37,-3.75,-1.84
900120,2024,12,0,7.5004,7.5004,86.38565,17.35028,-999,-999.0,-999.0,1.0,1021.58,-30.78,-29.67,-3.88,-1.73
900120,2024,12,30,7.5213,7.5213,86.38493,17.3439,-999,-999.0,-999.0,1.0,1021.58,-30.78,-29.67,-3.88,-1.73
900120,2024,13,0,7.5422,7.5422,86.38411,17.33845,-999,-999.0,-999.0,1.0,1021.87,-31.13,-29.98,-3.9,-1.6
900120,2024,13,31,7.5635,7.5635,86.38335,17.33129,-999,-999.0,-999.0,1.0,1021.87,-31.13,-29.98,-3.9,-1.6
900120,2024,14,1,7.5842,7.5842,86.38265,17.32439,-999,-999.0,-999.0,1.0,1022.13,-31.46,-30.28,-3.84,-1.51
900120,2024,14,30,7.6047,7.6047,86.38184,17.31629,-999,-999.0,-999.0,1.0,1022.13,-31.46,-30.28,-3.84,-1.51
900120,2024,15,1,7.6259,7.6259,86.38103,17.30872,-999,-999.0,-999.0,1.0,1022.4,-31.78,-30.56,-3.78,-1.49
900120,2024,15,30,7.6464,7.6464,86.38021,17.30095,-999,-999.0,-999.0,1.0,1022.4,-31.79,-30.56,-3.78,-1.49
900120,2024,16,1,7.6674,7.6674,86.37939,17.29339,-999,-999.0,-999.0,1.0,1022.62,-32.1,-30.99,-3.68,-1.5
900120,2024,16,30,7.688,7.688,86.37846,17.28699,-999,-999.0,-999.0,1.0,1022.62,-32.1,-30.99,-3.68,-1.5
900120,2024,17,1,7.7091,7.7091,86.37755,17.28011,-999,-999.0,-999.0,1.0,1022.83,-32.35,-31.36,-3.52,-1.51
900120,2024,17,30,7.7297,7.7297,86.37665,17.2743,-999,-999.0,-999.0,1.0,1022.83,-32.35,-31.36,-3.52,-1.51
900120,2024,18,0,7.7504,7.7504,86.37573,17.26867,-999,-999.0,-999.0,1.0,1023.04,-32.56,-31.68,-3.27,-1.5
900120,2024,18,31,7.7717,7.7717,86.37483,17.26333,-999,-999.0,-999.0,1.0,1023.04,-32.56,-31.68,-3.27,-1.5
900120,2024,19,0,7.7923,7.7923,86.37395,17.25878,-999,-999.0,-999.0,1.0,1023.34,-32.65,-31.92,-2.92,-1.52
900120,2024,19,30,7.8129,7.8129,86.37305,17.254,-999,-999.0,-999.0,1.0,1023.34,-32.65,-31.92,-2.92,-1.52
900120,2024,20,1,7.8342,7.8342,86.37217,17.25039,-999,-999.0,-999.0,1.0,1023.73,-32.68,-32.11,-2.49,-1.6
900120,2024,20,31,7.8549,7.8549,86.37138,17.2473,-999,-999.0,-999.0,1.0,1023.73,-32.68,-32.11,-2.49,-1.6
900120,2024,21,0,7.8756,7.8756,86.37055,17.24478,-999,-999.0,-999.0,1.0,1024.17,-32.71,-32.27,-2.11,-1.7
900120,2024,21,30,7.896,7.896,86.3698,17.24321,-999,-999.0,-999.0,1.0,1024.17,-32.72,-32.27,-2.11,-1.7
900120,2024,22,0,7.9172,7.9172,86.36901,17.24145,-999,-999.0,-999.0,1.0,1024.46,-32.77,-32.43,-1.87,-1.88
900120,2024,22,30,7.9376,7.9376,86.36821,17.24082,-999,-999.0,-999.0,1.0,1024.46,-32.77,-32.43,-1.88,-1.88
900120,2024,23,0,7.9589,7.9589,86.36736,17.23975,-999,-999.0,-999.0,1.0,1024.54,-32.85,-32.58,-1.79,-2.09
900120,2024,23,30,7.9797,7.9797,86.36658,17.23935,-999,-999.0,-999.0,1.0,1024.54,-32.85,-32.58,-1.8,-2.09
900120,2024,0,1,8.0009,8.0009,86.3657,17.23962,-999,-999.0,-999.0,1.0,1024.55,-32.91,-32.71,-1.76,-2.22
900120,2024,0,30,8.0214,8.0214,86.36485,17.24031,-999,-999.0,-999.0,1.0,1024.55,-32.91,-32.71,-1.76,-2.22
900120,2024,1,1,8.0424,8.0424,86.36398,17.24019,-999,-999.0,-999.0,1.0,1024.59,-32.94,-32.8,-1.66,-2.2
900120,2024,1,31,8.0632,8.0632,86.36312,17.23947,-999,-999.0,-999.0,1.0,1024.59,-32.94,-32.8,-1.66,-2.2
900120,2024,2,1,8.084,8.084,86.36215,17.23886,-999,-999.0,-999.0,1.0,1024.64,-32.96,-32.88,-1.43,-2.05
900120,2024,2,31,8.1049,8.1049,86.3611,17.23806,-999,-999.0,-999.0,1.0,1024.64,-32.96,-32.88,-1.43,-2.05
900120,2024,3,1,8.1257,8.1257,86.35995,17.23787,-999,-999.0,-999.0,1.0,1024.63,-32.96,-32.95,-1.1,-1.94
900120,2024,3,31,8.1467,8.1467,86.35887,17.23624,-999,-999.0,-999.0,1.0,1024.63,-32.96,-32.96,-1.1,-1.93
900120,2024,4,0,8.1669,8.1669,86.35771,17.23573,-999,-999.0,-999.0,1.0,1024.62,-32.95,-32.88,-0.73,-1.98
900120,2024,4,31,8.1882,8.1882,86.35661,17.23398,-999,-999.0,-999.0,1.0,1024.62,-32.95,-32.88,-0.73,-1.98
900120,2024,5,0,8.2089,8.2089,86.35554,17.23206,-999,-999.0,-999.0,1.0,1024.56,-33.12,-32.88,-0.44,-2.18
900120,2024,5,30,8.2297,8.2297,86.35448,17.23009,-999,-999.0,-999.0,1.0,1024.56,-33.12,-32.89,-0.44,-2.18
900120,2024,6,1,8.2507,8.2507,86.35335,17.22898,-999,-999.0,-999.0,1.0,1024.56,-33.37,-32.96,-0.23,-2.46
900120,2024,6,5,8.2538,8.2538,86.3532,17.22882,-999,-999.0,-999.0,1.0,1024.56,-33.37,-32.96,-0.23,-2.46
900120,2024,7,1,8.2924,8.2924,86.35123,17.22761,-999,-999.0,-999.0,1.0,1024.66,-33.62,-33.05,-0.01,-2.76
900120,2024,7,30,8.313,8.313,86.35011,17.22771,-999,-999.0,-999.0,1.0,1024.66,-33.63,-33.05,-0.01,-2.76
900120,2024,8,0,8.3339,8.3339,86.34899,17.22852,-999,-999.0,-999.0,1.0,1024.84,-33.82,-33.12,0.27,-3.02
900120,2024,8,31,8.3549,8.3549,86.34784,17.22931,-999,-999.0,-999.0,1.0,1024.84,-33.82,-33.12,0.27,-3.02
900120,2024,9,0,8.3756,8.3756,86.34676,17.23105,-999,-999.0,-999.0,1.0,1024.96,-33.98,-33.19,0.52,-3.18
900120,2024,9,31,8.3965,8.3965,86.34575,17.23294,-999,-999.0,-999.0,1.0,1024.95,-33.98,-33.19,0.52,-3.18
900120,2024,10,0,8.4173,8.4173,86.34473,17.23598,-999,-999.0,-999.0,1.0,1024.97,-34.12,-33.3,0.76,-3.28
900120,2024,10,30,8.4377,8.4377,86.34358,17.24016,-999,-999.0,-999.0,1.0,1024.97,-34.12,-33.3,0.76,-3.28
900120,2024,11,1,8.4591,8.4591,86.34263,17.24391,-999,-999.0,-999.0,1.0,1024.82,-34.18,-33.38,1.03,-3.36
900120,2024,11,30,8.4797,8.4797,86.34164,17.24726,-999,-999.0,-999.0,1.0,1024.82,-34.19,-33.38,1.03,-3.36
900120,2024,12,1,8.5007,8.5007,86.34061,17.25091,-999,-999.0,-999.0,1.0,1024.63,-34.2,-33.45,1.4,-3.35
900120,2024,12,30,8.5215,8.5215,86.33955,17.25473,-999,-999.0,-999.0,1.0,1024.63,-34.2,-33.45,1.4,-3.35
900120,2024,13,1,8.5424,8.5424,86.33833,17.25832,-999,-999.0,-999.0,1.0,1024.46,-34.21,-33.51,1.94,-3.23
900120,2024,13,30,8.5629,8.5629,86.33731,17.26073,-999,-999.0,-999.0,1.0,1024.46,-34.21,-33.51,1.94,-3.23
900120,2024,14,1,8.5841,8.5841,86.33607,17.26321,-999,-999.0,-999.0,1.0,1024.36,-34.22,-33.6,2.55,-3.07
900120,2024,14,30,8.6048,8.6048,86.33484,17.26527,-999,-999.0,-999.0,1.0,1024.36,-34.22,-33.6,2.55,-3.07
900120,2024,15,1,8.6261,8.6261,86.33348,17.26743,-999,-999.0,-999.0,1.0,1024.34,-34.22,-33.69,3.18,-2.88
900120,2024,15,30,8.6465,8.6465,86.33212,17.26858,-999,-999.0,-999.0,1.0,1024.34,-34.22,-33.69,3.18,-2.88
900120,2024,16,1,8.6674,8.6674,86.33073,17.27091,-999,-999.0,-999.0,1.0,1024.32,-34.21,-33.83,3.73,-2.63
900120,2024,16,31,8.6882,8.6882,86.32933,17.27254,-999,-999.0,-999.0,1.0,1024.32,-34.22,-33.84,3.72,-2.63
900120,2024,17,1,8.7091,8.7091,86.328,17.27299,-999,-999.0,-999.0,1.0,1024.24,-34.15,-33.98,4.1,-2.29
900120,2024,17,30,8.7297,8.7297,86.32648,17.27478,-999,-999.0,-999.0,1.0,1024.24,-34.15,-33.98,4.1,-2.29
900120,2024,18,1,8.7509,8.7509,86.32497,17.2774,-999,-999.0,-999.0,1.0,1024.19,-34.1,-34.18,4.32,-1.92
900120,2024,18,31,8.7717,8.7717,86.32355,17.27861,-999,-999.0,-999.0,1.0,1024.19,-34.11,-34.18,4.32,-1.92
900120,2024,19,1,8.7924,8.7924,86.3221,17.27993,-999,-999.0,-999.0,1.0,1024.19,-34.04,-34.34,4.43,-1.56
900120,2024,19,31,8.8134,8.8134,86.32061,17.28219,-999,-999.0,-999.0,1.0,1024.19,-34.04,-34.34,4.43,-1.56
900120,2024,20,0,8.8339,8.8339,86.31916,17.28543,-999,-999.0,-999.0,1.0,1024.28,-33.93,-34.45,4.53,-1.21
900120,2024,20,31,8.8549,8.8549,86.31784,17.28723,-999,-999.0,-999.0,1.0,1024.28,-33.93,-34.45,4.53,-1.21
900120,2024,21,0,8.8756,8.8756,86.31628,17.29206,-999,-999.0,-999.0,1.0,1024.44,-33.73,-34.49,4.67,-0.87
900120,2024,21,30,8.8964,8.8964,86.31482,17.29596,-999,-999.0,-999.0,1.0,1024.44,-33.73,-34.49,4.66,-0.88
900120,2024,22,0,8.9172,8.9172,86.31347,17.29856,-999,-999.0,-999.0,1.0,1024.54,-33.37,-34.37,4.8,-0.55
900120,2024,22,30,8.9377,8.9377,86.31212,17.30257,-999,-999.0,-999.0,1.0,1024.54,-33.37,-34.38,4.8,-0.55
900120,2024,23,1,8.959,8.959,86.31064,17.30669,-999,-999.0,-999.0,1.0,1024.46,-33.07,-34.23,4.88,-0.21
900120,2024,23,31,8.9801,8.9801,86.30925,17.31098,-999,-999.0,-999.0,1.0,1024.46,-33.07,-34.23,4.87,-0.22
900120,2024,0,1,9.0007,9.0007,86.30794,17.31438,-999,-999.0,-999.0,1.0,1024.35,-32.8,-34.03,4.93,0.08
900120,2024,0,31,9.0217,9.0217,86.30663,17.31828,-999,-999.0,-999.0,1.0,1024.35,-32.8,-34.03,4.93,0.08
