BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061984520,2024,10,0,9.4167,9.4167,87.7446,295.7882,1022,-7.2,-999.0,1.0,1021.68,-24.4,-25.27,-0.59,-0.88
300534061984520,2024,11,0,9.4583,9.4583,87.7446,295.83820000000003,1022,-7.2,-999.0,1.0,1022.14,-24.46,-25.33,-1.28,-0.49
300534061984520,2024,12,0,9.5,9.5,87.7448,295.8926,1022,-7.2,-999.0,1.0,1022.51,-24.58,-25.46,-1.76,0.04
300534061984520,2024,13,0,9.5417,9.5417,87.7448,295.949,1023,-7.2,-999.0,1.0,1022.92,-24.73,-25.63,-2.02,0.56
300534061984520,2024,14,0,9.5833,9.5833,87.7452,295.9982,1023,-7.2,-999.0,1.0,1023.41,-24.94,-25.85,-2.15,1.03
300534061984520,2024,15,0,9.625,9.625,87.7456,296.0466,1024,-7.2,-999.0,1.0,1023.86,-25.22,-26.13,-2.24,1.5
300534061984520,2024,16,0,9.6667,9.6667,87.7454,296.1068,1024,-7.2,-999.0,1.0,1024.17,-25.53,-26.55,-2.26,1.89
300534061984520,2024,17,0,9.7083,9.7083,87.7446,296.1746,1024,-7.2,-999.0,1.0,1024.48,-25.72,-26.94,-2.34,2.26
300534061984520,2024,18,0,9.75,9.75,87.7436,296.2516,1025,-7.2,-999.0,1.0,1024.91,-25.9,-27.35,-2.31,2.72
300534061984520,2024,19,0,9.7917,9.7917,87.7426,296.3288,1025,-7.2,-999.0,1.0,1025.35,-26.12,-27.66,-2.22,3.22
300534061984520,2024,20,0,9.8333,9.8333,87.7414,296.413,1026,-7.2,-999.0,1.0,1025.8,-26.42,-27.97,-2.02,3.75
300534061984520,2024,21,0,9.875,9.875,87.7402,296.4998,1026,-7.2,-999.0,1.0,1026.25,-26.73,-28.28,-1.68,4.3
300534061984520,2024,22,0,9.9167,9.9167,87.7388,296.585,1027,-7.3,-999.0,1.0,1026.71,-26.99,-28.2,-1.25,4.9
300534061984520,2024,23,0,9.9583,9.9583,87.738,296.6674,1028,-7.3,-999.0,1.0,1027.14,-27.6,-28.19,-0.79,5.51
300534061984520,2024,0,0,10.0,10.0,87.7372,296.758,1027,-7.3,-999.0,1.0,1027.42,-28.23,-28.26,-0.37,6.09
300534061984520,2024,1,0,10.0417,10.0417,87.7366,296.8576,1028,-7.3,-999.0,1.0,1027.58,-28.81,-28.42,-0.05,6.46
300534061984520,2024,2,0,10.0833,10.0833,87.7358,296.9582,1028,-7.3,-999.0,1.0,1027.76,-29.38,-28.67,0.45,6.81
300534061984520,2024,3,0,10.125,10.125,87.7354,297.062,1028,-7.3,-999.0,1.0,1028.09,-29.83,-28.9,0.92,7.15
300534061984520,2024,4,0,10.1667,10.1667,87.7354,297.162,1028,-7.3,-999.0,1.0,1028.46,-30.16,-29.15,1.21,7.55
300534061984520,2024,5,0,10.2083,10.2083,87.7352,297.2576,1029,-7.3,-999.0,1.0,1028.72,-30.35,-29.33,1.39,7.93
300534061984520,2024,6,0,10.25,10.25,87.7352,297.3526,1029,-7.3,-999.0,0.99,1028.98,-30.35,-29.46,1.59,8.06
300534061984520,2024,7,0,10.2917,10.2917,87.7356,297.4474,1029,-7.3,-999.0,0.99,1029.19,-30.25,-29.6,1.82,7.98
300534061984520,2024,8,0,10.3333,10.3333,87.736,297.5384,1029,-7.3,-999.0,0.99,1029.47,-30.06,-29.72,2.02,7.76
300534061984520,2024,9,0,10.375,10.375,87.736,297.6246,1029,-7.3,-999.0,0.99,1029.8,-29.92,-29.75,2.09,7.55
300534061984520,2024,10,0,10.4167,10.4167,87.736,297.70799999999997,1030,-7.3,-999.0,0.99,1030.15,-29.71,-29.5,2.13,7.49
300534061984520,2024,11,0,10.4583,10.4583,87.7358,297.78520000000003,1030,-7.4,-999.0,0.99,1030.42,-29.46,-29.22,2.0,7.5
300534061984520,2024,12,0,10.5,10.5,87.7354,297.8652,1030,-7.4,-999.0,0.99,1030.47,-29.03,-28.92,1.98,7.61
300534061984520,2024,13,0,10.5417,10.5417,87.7354,297.9446,1030,-7.4,-999.0,0.99,1030.44,-28.41,-28.48,2.16,7.72
300534061984520,2024,14,0,10.5833,10.5833,87.735,298.02819999999997,1030,-7.4,-999.0,0.99,1030.32,-27.87,-27.97,2.4,7.64
300534061984520,2024,15,0,10.625,10.625,87.7344,298.1154,1030,-7.4,-999.0,0.99,1030.29,-27.33,-27.45,2.51,7.35
300534061984520,2024,16,0,10.6667,10.6667,87.7334,298.2034,1031,-7.4,-999.0,0.99,1030.49,-26.91,-27.32,2.53,6.97
300534061984520,2024,17,0,10.7083,10.7083,87.7326,298.2984,1031,-7.4,-999.0,0.99,1030.81,-26.56,-27.15,2.51,6.74
300534061984520,2024,18,0,10.75,10.75,87.7318,298.392,1031,-7.4,-999.0,0.99,1031.1,-26.36,-27.03,2.49,6.6
300534061984520,2024,19,0,10.7917,10.7917,87.731,298.484,1031,-7.4,-999.0,0.99,1031.42,-26.29,-26.95,2.54,6.44
300534061984520,2024,20,0,10.8333,10.8333,87.7296,298.5812,1032,-7.5,-999.0,0.99,1031.87,-26.33,-26.86,2.65,6.19
300534061984520,2024,21,0,10.875,10.875,87.7282,298.6828,1032,-7.5,-999.0,0.99,1032.28,-26.36,-26.83,2.96,5.93
300534061984520,2024,22,0,10.9167,10.9167,87.727,298.78499999999997,1032,-7.5,-999.0,0.99,1032.39,-26.38,-26.81,3.38,5.67
300534061984520,2024,23,0,10.9583,10.9583,87.7252,298.875,1032,-7.5,-999.0,0.99,1032.35,-26.65,-26.88,3.8,5.37
300534061984520,2024,0,0,11.0,11.0,87.7234,298.9638,1032,-7.5,-999.0,0.99,1032.38,-27.03,-27.06,4.06,4.93
300534061984520,2024,1,0,11.0417,11.0417,87.7214,299.05219999999997,1033,-7.5,-999.0,0.99,1032.39,-27.38,-27.3,3.97,4.57
300534061984520,2024,2,0,11.0833,11.0833,87.7196,299.139,1033,-7.5,-999.0,0.99,1032.38,-27.76,-27.57,3.77,4.47
300534061984520,2024,3,0,11.125,11.125,87.7176,299.2266,1033,-7.5,-999.0,0.99,1032.33,-28.13,-27.91,3.8,4.51
300534061984520,2024,4,0,11.1667,11.1667,87.7156,299.3142,1033,-7.5,-999.0,0.99,1032.3,-28.36,-28.2,4.02,4.41
300534061984520,2024,5,0,11.2083,11.2083,87.7132,299.405,1033,-7.6,-999.0,0.99,1032.2,-28.59,-28.46,4.12,4.26
300534061984520,2024,6,0,11.25,11.25,87.7108,299.4976,1032,-7.6,-999.0,0.99,1032.14,-28.81,-28.72,4.24,4.05
300534061984520,2024,7,0,11.2917,11.2917,87.7082,299.5956,1032,-7.6,-999.0,0.99,1032.13,-28.98,-28.93,4.35,3.75
300534061984520,2024,8,0,11.3333,11.3333,87.706,299.69259999999997,1032,-7.6,-999.0,0.99,1032.09,-29.15,-29.11,4.41,3.46
300534061984520,2024,9,0,11.375,11.375,87.7036,299.7944,1031,-7.6,-999.0,0.99,1031.92,-29.32,-29.27,4.49,3.14
300534061984520,2024,10,0,11.4167,11.4167,87.7012,299.8966,1031,-7.6,-999.0,0.99,1031.44,-29.46,-29.44,4.59,2.83
300534061984520,2024,11,0,11.4583,11.4583,87.6986,299.9936,1031,-7.6,-999.0,0.99,1030.78,-29.59,-29.62,4.66,2.58
300534061984520,2024,12,0,11.5,11.5,87.6956,300.0886,1030,-7.6,-999.0,0.99,1030.19,-29.69,-29.78,4.75,2.41
300534061984520,2024,13,0,11.5417,11.5417,87.6928,300.1874,1030,-7.6,-999.0,0.99,1029.75,-29.78,-29.92,4.79,2.35
300534061984520,2024,14,0,11.5833,11.5833,87.6898,300.2892,1029,-7.6,-999.0,0.99,1029.43,-29.87,-30.09,4.87,2.41
300534061984520,2024,15,0,11.625,11.625,87.6868,300.39459999999997,1028,-7.6,-999.0,0.99,1029.14,-29.95,-30.22,5.03,2.38
300534061984520,2024,16,0,11.6667,11.6667,87.6834,300.5094,1028,-7.6,-999.0,0.99,1028.74,-29.99,-30.14,5.3,2.21
300534061984520,2024,17,0,11.7083,11.7083,87.6802,300.6348,1027,-7.6,-999.0,0.99,1028.2,-30.06,-30.12,5.64,1.91
300534061984520,2024,18,0,11.75,11.75,87.6768,300.762,1027,-7.7,-999.0,0.99,1027.54,-30.1,-30.1,5.99,1.51
300534061984520,2024,19,0,11.7917,11.7917,87.6736,300.8846,1026,-7.7,-999.0,0.99,1026.9,-30.07,-30.04,6.3,1.14
300534061984520,2024,20,0,11.8333,11.8333,87.6702,301.01279999999997,1026,-7.7,-999.0,0.99,1026.38,-29.99,-29.97,6.51,0.96
300534061984520,2024,21,0,11.875,11.875,87.6668,301.142,1025,-7.7,-999.0,0.99,1025.99,-29.89,-29.87,6.81,1.05
300534061984520,2024,22,0,11.9167,11.9167,87.6634,301.265,1025,-7.7,-999.0,0.99,1025.72,-29.76,-29.88,7.04,1.19
300534061984520,2024,23,0,11.9583,11.9583,87.6598,301.3882,1025,-7.7,-999.0,0.99,1025.56,-29.57,-29.87,7.34,1.07
300534061984520,2024,0,0,12.0,12.0,87.6562,301.5056,1025,-7.7,-999.0,0.99,1025.43,-29.27,-29.75,7.54,0.82
300534061984520,2024,1,0,12.0417,12.0417,87.6528,301.61220000000003,1025,-7.7,-999.0,0.99,1025.31,-28.8,-29.55,7.6,0.67
300534061984520,2024,2,0,12.0833,12.0833,87.6494,301.7162,1025,-7.7,-999.0,0.99,1025.28,-28.41,-29.19,7.76,0.37
300534061984520,2024,3,0,12.125,12.125,87.6462,301.8156,1025,-7.7,-999.0,0.99,1025.26,-28.0,-28.67,7.9,-0.09
300534061984520,2024,4,0,12.1667,12.1667,87.643,301.9148,1026,-7.7,-999.0,0.99,1025.38,-27.4,-27.87,7.96,-0.51
300534061984520,2024,5,0,12.2083,12.2083,87.64,302.014,1026,-7.7,-999.0,0.99,1025.6,-26.73,-27.06,7.99,-0.65
300534061984520,2024,6,0,12.25,12.25,87.6368,302.1184,1026,-7.7,-999.0,0.99,1025.76,-26.08,-26.28,8.07,-1.02
300534061984520,2024,7,0,12.2917,12.2917,87.6334,302.2252,1026,-7.7,-999.0,0.99,1025.99,-25.42,-25.48,8.13,-1.3
300534061984520,2024,8,0,12.3333,12.3333,87.6298,302.33299999999997,1026,-7.8,-999.0,0.99,1026.33,-24.74,-24.68,8.17,-1.61
300534061984520,2024,9,0,12.375,12.375,87.6262,302.44259999999997,1026,-7.8,-999.0,0.99,1026.67,-24.08,-23.93,8.24,-1.78
300534061984520,2024,10,0,12.4167,12.4167,87.6228,302.5552,1027,-7.8,-999.0,0.99,1026.93,-23.46,-23.15,8.32,-1.99
300534061984520,2024,11,0,12.4583,12.4583,87.6194,302.6674,1027,-7.8,-999.0,0.99,1027.15,-22.85,-22.44,8.41,-2.01
300534061984520,2024,12,0,12.5,12.5,87.6158,302.7776,1027,-7.8,-999.0,0.99,1027.39,-22.32,-21.78,8.66,-2.31
300534061984520,2024,13,0,12.5417,12.5417,87.6122,302.88,1028,-7.8,-999.0,0.99,1027.52,-21.82,-21.18,8.81,-2.76
300534061984520,2024,14,0,12.5833,12.5833,87.6084,302.9752,1028,-7.8,-999.0,0.99,1027.62,-21.4,-20.7,8.9,-3.41
300534061984520,2024,15,0,12.625,12.625,87.6046,303.067,1028,-7.8,-999.0,0.99,1027.79,-21.07,-20.33,8.78,-4.42
300534061984520,2024,16,0,12.6667,12.6667,87.6008,303.1552,1028,-7.8,-999.0,0.99,1028.26,-20.86,-20.26,8.42,-5.34
300534061984520,2024,17,0,12.7083,12.7083,87.5968,303.2392,1029,-7.8,-999.0,0.99,1028.81,-20.81,-20.31,7.94,-5.92
300534061984520,2024,18,0,12.75,12.75,87.5928,303.3198,1030,-7.8,-999.0,0.99,1029.41,-20.75,-20.42,7.45,-5.84
300534061984520,2024,19,0,12.7917,12.7917,87.5888,303.3972,1030,-7.8,-999.0,0.99,1030.04,-20.63,-20.49,7.23,-5.87
300534061984520,2024,20,0,12.8333,12.8333,87.5846,303.4742,1031,-7.8,-999.0,0.99,1030.75,-20.51,-20.55,7.08,-5.91
300534061984520,2024,21,0,12.875,12.875,87.5806,303.5504,1032,-7.8,-999.0,0.99,1031.49,-20.43,-20.63,7.03,-5.81
300534061984520,2024,22,0,12.9167,12.9167,87.577,303.635,1033,-7.8,-999.0,0.99,1032.26,-20.39,-20.76,7.04,-5.53
300534061984520,2024,23,0,12.9583,12.9583,87.5734,303.7236,1033,-7.8,-999.0,0.99,1032.8,-20.38,-20.93,7.25,-5.01
300534061984520,2024,0,0,13.0,13.0,87.5704,303.8178,1034,-7.8,-999.0,0.99,1033.17,-20.42,-21.1,7.66,-4.4
300534061984520,2024,1,0,13.0417,13.0417,87.5672,303.91859999999997,1034,-7.8,-999.0,0.99,1033.46,-20.48,-21.2,8.15,-3.89
300534061984520,2024,2,0,13.0833,13.0833,87.5644,304.0238,1035,-7.8,-999.0,0.99,1033.62,-20.53,-21.25,8.58,-3.57
300534061984520,2024,3,0,13.125,13.125,87.5616,304.1296,1035,-7.8,-999.0,0.99,1033.75,-20.59,-21.21,8.9,-3.25
300534061984520,2024,4,0,13.1667,13.1667,87.5588,304.2414,1035,-7.8,-999.0,0.99,1033.91,-20.6,-21.22,9.12,-2.84
300534061984520,2024,5,0,13.2083,13.2083,87.5564,304.3548,1035,-7.8,-999.0,0.99,1034.11,-20.56,-21.16,9.27,-2.29
300534061984520,2024,6,0,13.25,13.25,87.554,304.4672,1035,-7.8,-999.0,0.99,1034.24,-20.46,-21.03,9.49,-1.62
300534061984520,2024,7,0,13.2917,13.2917,87.5516,304.5926,1035,-7.8,-999.0,0.99,1034.3,-20.29,-20.85,9.75,-0.95
300534061984520,2024,8,0,13.3333,13.3333,87.5494,304.72860000000003,1035,-7.8,-999.0,0.99,1034.18,-20.12,-20.65,10.11,-0.42
300534061984520,2024,9,0,13.375,13.375,87.5472,304.8714,1034,-7.8,-999.0,0.99,1033.94,-19.91,-20.4,10.41,-0.13
300534061984520,2024,10,0,13.4167,13.4167,87.5448,305.0168,1034,-7.7,-999.0,0.99,1033.62,-19.64,-20.11,10.56,0.03
300534061984520,2024,11,0,13.4583,13.4583,87.5424,305.1666,1033,-7.7,-999.0,0.99,1033.2,-19.35,-19.79,10.75,0.06
300534061984520,2024,12,0,13.5,13.5,87.5398,305.318,1033,-7.7,-999.0,0.99,1032.73,-19.05,-19.48,10.91,0.06
300534061984520,2024,13,0,13.5417,13.5417,87.5366,305.4788,1033,-7.7,-999.0,0.99,1032.22,-18.8,-19.25,11.12,-0.09
300534061984520,2024,14,0,13.5833,13.5833,87.5334,305.6432,1032,-7.7,-999.0,0.99,1031.78,-18.62,-19.13,11.32,-0.44
300534061984520,2024,15,0,13.625,13.625,87.5298,305.8028,1032,-7.7,-999.0,0.99,1031.45,-18.49,-19.07,11.57,-1.02
300534061984520,2024,16,0,13.6667,13.6667,87.5258,305.9668,1031,-7.7,-999.0,0.99,1031.07,-18.4,-18.99,11.74,-1.49
300534061984520,2024,17,0,13.7083,13.7083,87.5218,306.1296,1031,-7.7,-999.0,0.99,1030.75,-18.32,-18.95,11.9,-1.78
300534061984520,2024,18,0,13.75,13.75,87.5176,306.2862,1031,-7.7,-999.0,0.99,1030.37,-18.29,-18.95,11.99,-2.1
300534061984520,2024,19,0,13.7917,13.7917,87.513,306.4436,1030,-7.7,-999.0,0.99,1030.06,-18.27,-18.96,11.97,-2.36
300534061984520,2024,20,0,13.8333,13.8333,87.508,306.602,1030,-7.7,-999.0,0.99,1029.74,-18.23,-18.94,12.01,-2.4
300534061984520,2024,21,0,13.875,13.875,87.503,306.7614,1030,-7.7,-999.0,0.99,1029.39,-18.18,-18.87,12.25,-2.19
300534061984520,2024,22,0,13.9167,13.9167,87.4978,306.9234,1029,-7.7,-999.0,0.99,1029.02,-18.08,-18.7,12.66,-1.91
300534061984520,2024,23,0,13.9583,13.9583,87.4918,307.099,1029,-7.7,-999.0,0.99,1028.56,-17.93,-18.46,13.12,-1.9
300534061984520,2024,0,0,14.0,14.0,87.4858,307.2718,1028,-7.7,-999.0,0.99,1027.94,-17.75,-18.21,13.42,-2.27
300534061984520,2024,1,0,14.0417,14.0417,87.4798,307.4438,1027,-7.7,-999.0,0.99,1027.2,-17.55,-17.94,13.5,-3.0
300534061984520,2024,2,0,14.0833,14.0833,87.4734,307.617,1027,-7.7,-999.0,0.99,1026.68,-17.33,-17.6,13.42,-3.85
300534061984520,2024,3,0,14.125,14.125,87.4668,307.7842,1027,-7.7,-999.0,0.99,1026.32,-17.2,-17.25,13.36,-4.64
300534061984520,2024,4,0,14.1667,14.1667,87.46,307.9388,1027,-7.7,-999.0,0.99,1026.22,-17.04,-16.99,13.18,-5.45
300534061984520,2024,5,0,14.2083,14.2083,87.453,308.0842,1027,-7.7,-999.0,0.99,1026.26,-16.78,-16.82,12.82,-5.92
300534061984520,2024,6,0,14.25,14.25,87.4458,308.2212,1027,-7.7,-999.0,0.99,1026.37,-16.49,-16.69,12.6,-6.48
300534061984520,2024,7,0,14.2917,14.2917,87.4386,308.349,1027,-7.7,-999.0,0.99,1026.68,-16.36,-16.62,12.26,-6.93
300534061984520,2024,8,0,14.3333,14.3333,87.431,308.472,1028,-7.7,-999.0,0.99,1026.92,-16.3,-16.64,12.07,-6.91
300534061984520,2024,9,0,14.375,14.375,87.4236,308.592,1027,-7.7,-999.0,0.99,1027.11,-16.33,-16.76,11.99,-7.16
300534061984520,2024,10,0,14.4167,14.4167,87.416,308.713,1028,-7.7,-999.0,0.99,1027.3,-16.39,-16.93,11.78,-7.36
300534061984520,2024,11,0,14.4583,14.4583,87.4086,308.8406,1027,-7.7,-999.0,0.99,1027.3,-16.56,-17.22,11.46,-7.47
300534061984520,2024,12,0,14.5,14.5,87.4012,308.96659999999997,1028,-7.7,-999.0,0.99,1027.26,-16.82,-17.52,11.12,-7.46
300534061984520,2024,13,0,14.5417,14.5417,87.3934,309.0948,1027,-7.7,-999.0,0.99,1027.15,-17.1,-17.79,10.81,-7.48
300534061984520,2024,14,0,14.5833,14.5833,87.3854,309.2196,1028,-7.7,-999.0,0.99,1027.12,-17.38,-18.06,10.58,-7.51
300534061984520,2024,15,0,14.625,14.625,87.3778,309.3332,1028,-7.7,-999.0,0.99,1027.21,-17.66,-18.34,10.42,-7.67
300534061984520,2024,16,0,14.6667,14.6667,87.3704,309.4382,1028,-7.7,-999.0,0.99,1027.37,-17.95,-18.65,10.25,-7.98
300534061984520,2024,17,0,14.7083,14.7083,87.363,309.534,1029,-7.7,-999.0,0.99,1027.68,-18.18,-18.9,10.06,-8.32
300534061984520,2024,18,0,14.75,14.75,87.356,309.6192,1029,-7.7,-999.0,0.99,1028.1,-18.42,-19.12,9.82,-8.55
300534061984520,2024,19,0,14.7917,14.7917,87.3496,309.6974,1029,-7.7,-999.0,0.99,1028.71,-18.6,-19.28,9.59,-8.69
300534061984520,2024,20,0,14.8333,14.8333,87.343,309.7788,1030,-7.7,-999.0,0.99,1029.28,-18.76,-19.38,9.39,-8.74
300534061984520,2024,21,0,14.875,14.875,87.3368,309.8566,1030,-7.7,-999.0,0.99,1029.82,-18.89,-19.43,9.11,-8.61
300534061984520,2024,22,0,14.9167,14.9167,87.3308,309.9282,1031,-7.7,-999.0,0.99,1030.32,-18.95,-19.42,8.91,-8.46
300534061984520,2024,23,0,14.9583,14.9583,87.3252,309.991,1032,-7.7,-999.0,0.99,1030.87,-19.0,-19.43,8.61,-8.05
300534061984520,2024,0,0,15.0,15.0,87.3196,310.0596,1032,-7.7,-999.0,0.99,1031.49,-19.04,-19.42,8.31,-7.84
300534061984520,2024,1,0,15.0417,15.0417,87.3144,310.1258,1033,-7.7,-999.0,0.99,1032.12,-19.01,-19.34,7.9,-7.85
300534061984520,2024,2,0,15.0833,15.0833,87.3092,310.1922,1034,-7.7,-999.0,0.99,1032.85,-18.97,-19.17,7.35,-7.85
300534061984520,2024,3,0,15.125,15.125,87.3044,310.2546,1034,-7.7,-999.0,0.99,1033.61,-18.81,-18.98,6.48,-7.55
300534061984520,2024,4,0,15.1667,15.1667,87.3,310.30899999999997,1035,-7.7,-999.0,0.99,1034.22,-18.75,-19.01,5.52,-7.46
300534061984520,2024,5,0,15.2083,15.2083,87.2962,310.3558,1035,-7.6,-999.0,0.99,1034.88,-18.57,-18.94,4.86,-7.14
300534061984520,2024,6,0,15.25,15.25,87.2928,310.3936,1036,-7.6,-999.0,0.99,1035.73,-18.52,-18.81,4.12,-7.1
300534061984520,2024,7,0,15.2917,15.2917,87.2898,310.4228,1037,-7.6,-999.0,0.99,1036.61,-18.39,-18.74,3.5,-6.59
300534061984520,2024,8,0,15.3333,15.3333,87.2874,310.4446,1038,-7.6,-999.0,0.99,1037.47,-18.42,-18.7,2.82,-6.22
300534061984520,2024,9,0,15.375,15.375,87.286,310.4562,1038,-7.6,-999.0,0.99,1038.26,-18.45,-18.68,1.95,-6.19
300534061984520,2024,10,0,15.4167,15.4167,87.2854,310.4574,1039,-7.6,-999.0,0.99,1038.98,-18.43,-18.33,0.89,-6.14
300534061984520,2024,11,0,15.4583,15.4583,87.2854,310.4576,1040,-7.6,-999.0,0.99,1039.69,-18.26,-18.01,-0.09,-5.7
300534061984520,2024,12,0,15.5,15.5,87.2854,310.4574,1040,-7.6,-999.0,0.99,1040.28,-18.07,-17.77,-1.32,-5.03
300534061984520,2024,13,0,15.5417,15.5417,87.2854,310.4572,1041,-7.6,-999.0,0.99,1040.74,-17.97,-17.58,-2.53,-4.06
300534061984520,2024,14,0,15.5833,15.5833,87.2854,310.4586,1041,-7.6,-999.0,0.99,1041.09,-18.0,-17.53,-3.43,-2.89
300534061984520,2024,15,0,15.625,15.625,87.2854,310.4594,1042,-7.6,-999.0,0.99,1041.44,-18.18,-17.62,-3.94,-1.86
300534061984520,2024,16,0,15.6667,15.6667,87.2852,310.46,1043,-7.6,-999.0,0.99,1041.94,-18.41,-17.87,-4.22,-1.07
300534061984520,2024,17,0,15.7083,15.7083,87.2852,310.4618,1043,-7.6,-999.0,0.99,1042.43,-18.43,-18.02,-4.39,-0.53
300534061984520,2024,18,0,15.75,15.75,87.2852,310.4622,1043,-7.6,-999.0,0.99,1042.83,-18.48,-18.21,-4.54,-0.12
300534061984520,2024,19,0,15.7917,15.7917,87.2852,310.4626,1043,-7.6,-999.0,0.99,1043.12,-18.51,-18.45,-4.56,0.27
300534061984520,2024,20,0,15.8333,15.8333,87.2848,310.468,1044,-7.6,-999.0,0.99,1043.44,-18.58,-18.76,-4.53,0.55
300534061984520,2024,21,0,15.875,15.875,87.2842,310.4742,1044,-7.6,-999.0,0.99,1043.76,-18.83,-19.16,-4.5,0.8
300534061984520,2024,22,0,15.9167,15.9167,87.2836,310.4824,1044,-7.6,-999.0,0.99,1043.87,-19.02,-19.21,-4.42,0.99
300534061984520,2024,23,0,15.9583,15.9583,87.2832,310.4876,1044,-7.6,-999.0,0.99,1043.91,-19.21,-19.29,-4.39,1.13
300534061984520,2024,0,0,16.0,16.0,87.2828,310.4942,1044,-7.6,-999.0,0.99,1043.82,-19.49,-19.4,-4.5,1.25
300534061984520,2024,1,0,16.0417,16.0417,87.2824,310.4994,1043,-7.6,-999.0,0.99,1043.64,-19.84,-19.58,-4.78,1.44
300534061984520,2024,2,0,16.0833,16.0833,87.2824,310.503,1043,-7.6,-999.0,0.99,1043.35,-20.29,-19.86,-5.1,1.74
300534061984520,2024,3,0,16.125,16.125,87.2822,310.5036,1043,-7.6,-999.0,0.99,1043.05,-20.92,-20.3,-5.42,2.19
300534061984520,2024,4,0,16.1667,16.1667,87.2822,310.5046,1042,-7.6,-999.0,1.0,1042.69,-21.66,-20.99,-5.62,2.67
300534061984520,2024,5,0,16.2083,16.2083,87.2822,310.506,1042,-7.6,-999.0,1.0,1042.33,-22.28,-21.69,-5.57,3.12
300534061984520,2024,6,0,16.25,16.25,87.2824,310.5076,1042,-7.6,-999.0,1.0,1042.09,-22.87,-22.36,-5.29,3.49
300534061984520,2024,7,0,16.2917,16.2917,87.2824,310.5092,1042,-7.6,-999.0,1.0,1041.91,-23.42,-22.97,-4.94,3.75
300534061984520,2024,8,0,16.3333,16.3333,87.2826,310.514,1042,-7.6,-999.0,1.0,1041.78,-23.91,-23.49,-4.59,3.91
300534061984520,2024,9,0,16.375,16.375,87.2826,310.5176,1042,-7.6,-999.0,1.0,1041.52,-24.34,-23.9,-4.29,3.9
300534061984520,2024,10,0,16.4167,16.4167,87.2828,310.5216,1041,-7.6,-999.0,1.0,1041.27,-24.63,-24.11,-4.2,3.79
300534061984520,2024,11,0,16.4583,16.4583,87.2828,310.5276,1041,-7.6,-999.0,1.0,1040.95,-25.07,-24.38,-4.41,3.74
300534061984520,2024,12,0,16.5,16.5,87.283,310.53520000000003,1041,-7.6,-999.0,1.0,1040.6,-25.52,-24.66,-4.8,3.91
300534061984520,2024,13,0,16.5417,16.5417,87.2832,310.5442,1040,-7.6,-999.0,1.0,1040.19,-25.95,-24.94,-5.16,4.22
300534061984520,2024,14,0,16.5833,16.5833,87.2838,310.5562,1039,-7.7,-999.0,1.0,1039.81,-26.37,-25.2,-5.42,4.61
300534061984520,2024,15,0,16.625,16.625,87.2842,310.569,1039,-7.7,-999.0,1.0,1039.54,-26.64,-25.41,-5.59,5.03
300534061984520,2024,16,0,16.6667,16.6667,87.2848,310.5832,1039,-7.7,-999.0,1.0,1039.16,-26.82,-25.71,-5.64,5.34
300534061984520,2024,17,0,16.7083,16.7083,87.2852,310.593,1039,-7.7,-999.0,1.0,1038.68,-26.95,-26.0,-5.58,5.52
300534061984520,2024,18,0,16.75,16.75,87.286,310.603,1038,-7.7,-999.0,1.0,1038.26,-27.09,-26.26,-5.45,5.6
300534061984520,2024,19,0,16.7917,16.7917,87.2868,310.616,1038,-7.7,-999.0,1.0,1037.91,-27.21,-26.49,-5.31,5.55
300534061984520,2024,20,0,16.8333,16.8333,87.2878,310.63,1038,-7.7,-999.0,0.99,1037.65,-27.29,-26.69,-5.22,5.35
300534061984520,2024,21,0,16.875,16.875,87.2888,310.644,1038,-7.7,-999.0,0.99,1037.51,-27.34,-26.91,-5.11,5.06
300534061984520,2024,22,0,16.9167,16.9167,87.2896,310.659,1038,-7.7,-999.0,0.99,1037.47,-27.36,-27.13,-5.05,4.83
300534061984520,2024,23,0,16.9583,16.9583,87.2908,310.6732,1038,-7.7,-999.0,0.99,1037.39,-27.34,-27.15,-5.15,4.74
300534061984520,2024,0,0,17.0,17.0,87.292,310.6878,1037,-7.7,-999.0,0.99,1037.23,-27.31,-27.14,-5.44,4.68
300534061984520,2024,1,0,17.0417,17.0417,87.2932,310.704,1037,-7.7,-999.0,0.99,1036.93,-27.27,-27.23,-5.88,4.77
300534061984520,2024,2,0,17.0833,17.0833,87.2944,310.7184,1037,-7.8,-999.0,0.99,1036.62,-27.22,-27.31,-6.25,4.94
300534061984520,2024,3,0,17.125,17.125,87.2958,310.7316,1036,-7.8,-999.0,0.99,1036.3,-27.15,-27.41,-6.51,5.31
300534061984520,2024,4,0,17.1667,17.1667,87.2972,310.7432,1036,-7.8,-999.0,0.99,1035.87,-27.01,-27.14,-6.57,5.81
300534061984520,2024,5,0,17.2083,17.2083,87.2986,310.7506,1036,-7.8,-999.0,0.99,1035.48,-26.94,-26.89,-6.49,6.36
300534061984520,2024,6,0,17.25,17.25,87.3,310.754,1035,-7.8,-999.0,0.99,1035.25,-26.89,-26.62,-6.31,6.45
300534061984520,2024,7,0,17.2917,17.2917,87.3016,310.75419999999997,1035,-7.8,-999.0,0.99,1035.19,-26.88,-26.49,-6.19,6.5
