BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064363500,2024,6,30,82.2711,82.2711,72.71348,218.80878,1015,-18.25,-999.0,0.98,1018.01,-16.02,-15.48,-4.88,1.2
300534064363500,2024,6,40,82.2781,82.2781,72.71372,218.80733,1015,-18.3,-999.0,0.98,1018.01,-16.02,-15.48,-4.88,1.2
300534064363500,2024,6,50,82.285,82.285,72.71397,218.80589,1015,-18.3,-999.0,0.98,1018.01,-16.02,-15.48,-4.88,1.2
300534064363500,2024,7,0,82.292,82.292,72.71422,218.80447,1015,-18.35,-999.0,0.98,1017.89,-16.42,-15.71,-5.13,0.91
300534064363500,2024,7,10,82.2989,82.2989,72.71449,218.80304,1015,-18.35,-999.0,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,20,82.3059,82.3059,72.71476,218.80159,1015,-18.4,-999.0,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,30,82.3128,82.3128,72.71503,218.80013,1015,-18.45,-999.0,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,40,82.3197,82.3197,72.71536,218.79873,1015,-18.45,-999.0,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,7,50,82.3267,82.3267,72.71569,218.79734,1015,-18.5,-999.0,0.98,1017.89,-16.42,-15.72,-5.13,0.91
300534064363500,2024,8,0,82.3336,82.3336,72.71603,218.79599,1015,-18.5,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,8,10,82.3406,82.3406,72.71638,218.7946,1015,-18.55,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,8,20,82.3475,82.3475,72.71675,218.79325,1015,-18.55,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,8,30,82.3545,82.3545,72.71713,218.7919,1015,-18.6,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,8,40,82.3614,82.3614,72.71751,218.79057,1015,-18.6,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,8,50,82.3684,82.3684,72.71787,218.78921,1015,-18.65,-999.0,0.98,1017.66,-16.7,-15.87,-5.63,0.53
300534064363500,2024,9,0,82.3753,82.3753,72.71825,218.78786,1015,-18.65,-999.0,0.98,1017.47,-16.73,-15.86,-6.3,0.44
300534064363500,2024,9,10,82.3826,82.3826,72.71861,218.78644,1015,-18.7,-999.0,0.98,1017.47,-16.73,-15.87,-6.3,0.44
300534064363500,2024,9,20,82.3892,82.3892,72.71897,218.78515,1015,-18.7,-999.0,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,30,82.3961,82.3961,72.71935,218.78383,1015,-18.75,-999.0,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,40,82.4031,82.4031,72.71971,218.78248,1015,-18.75,-999.0,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,9,50,82.41,82.41,72.72008,218.78113,1015,-18.8,-999.0,0.98,1017.47,-16.73,-15.87,-6.29,0.44
300534064363500,2024,10,0,82.417,82.417,72.72046,218.77978,1015,-18.8,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,10,10,82.4239,82.4239,72.72084,218.77843,1015,-18.85,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,10,20,82.4308,82.4308,72.72122,218.77709,1015,-18.85,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,10,30,82.4378,82.4378,72.72158,218.77576,1015,-18.9,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,10,40,82.4447,82.4447,72.72198,218.77439,1015,-18.9,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,10,50,82.4517,82.4517,72.72236,218.77306,1015,-18.95,-999.0,0.98,1017.22,-16.56,-15.73,-6.6,0.77
300534064363500,2024,11,0,82.4586,82.4586,72.72274,218.77174,1014,-18.95,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,11,10,82.4656,82.4656,72.72311,218.77042,1015,-19.0,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,11,20,82.4725,82.4725,72.72348,218.76907,1014,-19.0,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,11,30,82.4795,82.4795,72.72385,218.76775,1014,-19.0,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,11,40,82.4864,82.4864,72.72421,218.76642,1014,-19.05,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,11,50,82.4934,82.4934,72.72457,218.76509,1014,-19.05,-999.0,0.98,1017.23,-16.53,-15.7,-6.77,0.99
300534064363500,2024,12,0,82.5003,82.5003,72.72492,218.76379,1014,-19.05,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,10,82.5072,82.5072,72.72527,218.76246,1014,-19.1,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,20,82.5142,82.5142,72.72563,218.76113,1014,-19.1,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,30,82.5211,82.5211,72.72598,218.75981,1014,-19.1,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.26
300534064363500,2024,12,40,82.5281,82.5281,72.72631,218.75851,1014,-19.1,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.27
300534064363500,2024,12,50,82.535,82.535,72.72665,218.75721,1014,-19.15,-999.0,0.98,1016.97,-16.32,-15.57,-6.87,1.27
300534064363500,2024,13,0,82.542,82.542,72.72698,218.7559,1014,-19.15,-999.0,0.98,1016.59,-16.03,-15.4,-6.77,1.59
300534064363500,2024,13,10,82.5489,82.5489,72.72731,218.75456,1014,-19.15,-999.0,0.98,1016.59,-16.03,-15.4,-6.77,1.59
300534064363500,2024,13,20,82.5558,82.5558,72.72763,218.75319,1014,-19.15,-999.0,0.98,1016.59,-16.04,-15.4,-6.77,1.59
300534064363500,2024,13,30,82.5628,82.5628,72.72795,218.75181,1014,-19.2,-999.0,0.98,1016.59,-16.04,-15.4,-6.77,1.59
300534064363500,2024,13,40,82.5701,82.5701,72.72827,218.75042,1014,-19.2,-999.0,0.98,1016.59,-16.04,-15.4,-6.77,1.59
300534064363500,2024,13,50,82.5767,82.5767,72.72854,218.74918,1014,-19.2,-999.0,0.98,1016.59,-16.04,-15.4,-6.77,1.59
300534064363500,2024,14,0,82.5836,82.5836,72.72883,218.74793,1014,-19.2,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,10,82.5906,82.5906,72.72912,218.7467,1013,-19.25,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,20,82.5975,82.5975,72.7294,218.74552,1013,-19.25,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,30,82.6045,82.6045,72.72967,218.74437,1013,-19.25,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,40,82.6114,82.6114,72.72994,218.74319,1013,-19.25,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,14,50,82.6184,82.6184,72.73022,218.74202,1014,-19.25,-999.0,0.98,1016.27,-15.69,-15.19,-6.59,1.77
300534064363500,2024,15,0,82.6253,82.6253,72.73051,218.74082,1014,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,15,10,82.6322,82.6322,72.73077,218.73958,1014,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,15,20,82.6392,82.6392,72.73104,218.73827,1014,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,15,30,82.6461,82.6461,72.73132,218.73694,1013,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,15,40,82.6531,82.6531,72.73157,218.73558,1013,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,15,50,82.66,82.66,72.73182,218.73417,1013,-19.2,-999.0,0.98,1015.84,-15.27,-14.94,-6.57,1.8
300534064363500,2024,16,0,82.6673,82.6673,72.73209,218.73262,1013,-19.2,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,10,82.6739,82.6739,72.73233,218.73118,1013,-19.15,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,20,82.6809,82.6809,72.73257,218.72966,1013,-19.15,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,30,82.6878,82.6878,72.73283,218.72811,1013,-19.15,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,40,82.6947,82.6947,72.73308,218.72649,1013,-19.15,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,16,50,82.7017,82.7017,72.73336,218.72484,1013,-19.1,-999.0,0.99,1015.24,-14.85,-14.63,-6.42,1.83
300534064363500,2024,17,0,82.7086,82.7086,72.73363,218.72315,1013,-19.1,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,10,82.7156,82.7156,72.7339,218.72144,1012,-19.1,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,20,82.7225,82.7225,72.73419,218.71971,1013,-19.1,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,30,82.7295,82.7295,72.7345,218.71798,1012,-19.05,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,40,82.7364,82.7364,72.73481,218.71613,1012,-19.05,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,17,50,82.7433,82.7433,72.73514,218.71427,1012,-19.0,-999.0,0.99,1014.93,-14.54,-14.38,-6.25,1.81
300534064363500,2024,18,0,82.7503,82.7503,72.73546,218.71248,1012,-19.0,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,10,82.7572,82.7572,72.73577,218.71071,1012,-18.95,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,20,82.7642,82.7642,72.73607,218.70892,1012,-18.95,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,30,82.7711,82.7711,72.73637,218.70717,1012,-18.9,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,40,82.7781,82.7781,72.7367,218.70541,1012,-18.9,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,18,50,82.785,82.785,72.73703,218.70361,1012,-18.85,-999.0,0.99,1014.62,-14.29,-14.14,-6.35,1.71
300534064363500,2024,19,0,82.792,82.792,72.73738,218.70178,1012,-18.8,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,10,82.7992,82.7992,72.73779,218.69998,1012,-18.75,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,20,82.8059,82.8059,72.73817,218.69824,1012,-18.7,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.57
300534064363500,2024,19,30,82.8128,82.8128,72.73859,218.69643,1012,-18.7,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,19,40,82.8197,82.8197,72.739,218.6946,1012,-18.65,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,19,50,82.8267,82.8267,72.73944,218.69274,1012,-18.6,-999.0,0.99,1014.22,-13.96,-13.88,-6.37,1.58
300534064363500,2024,20,0,82.8336,82.8336,72.73989,218.69089,1012,-18.6,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,10,82.8406,82.8406,72.74034,218.68902,1012,-18.55,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,20,82.8475,82.8475,72.74079,218.68714,1012,-18.5,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,30,82.8545,82.8545,72.74128,218.68518,1012,-18.45,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.41
300534064363500,2024,20,40,82.8614,82.8614,72.7417,218.68326,1012,-18.45,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.42
300534064363500,2024,20,50,82.8683,82.8683,72.74217,218.68126,1012,-18.4,-999.0,0.99,1013.84,-13.57,-13.61,-6.33,1.42
300534064363500,2024,21,0,82.8753,82.8753,72.74266,218.67924,1012,-18.35,-999.0,0.99,1013.41,-13.17,-13.29,-6.58,1.3
300534064363500,2024,21,10,82.8822,82.8822,72.74313,218.6772,1011,-18.3,-999.0,0.99,1013.41,-13.17,-13.29,-6.58,1.3
300534064363500,2024,21,20,82.8892,82.8892,72.74364,218.67515,1011,-18.3,-999.0,0.99,1013.41,-13.17,-13.29,-6.59,1.3
300534064363500,2024,21,30,82.8961,82.8961,72.74412,218.67313,1011,-18.25,-999.0,0.99,1013.41,-13.17,-13.29,-6.59,1.3
300534064363500,2024,21,40,82.9031,82.9031,72.74461,218.67112,1011,-18.25,-999.0,0.99,1013.41,-13.17,-13.29,-6.59,1.31
300534064363500,2024,21,50,82.91,82.91,72.74508,218.66914,1011,-18.2,-999.0,0.99,1013.41,-13.17,-13.29,-6.59,1.31
300534064363500,2024,22,0,82.9173,82.9173,72.74557,218.66714,1011,-18.15,-999.0,0.99,1012.97,-12.9,-13.58,-6.9,1.25
300534064363500,2024,22,10,82.9239,82.9239,72.74604,218.66531,1011,-18.1,-999.0,0.99,1012.97,-12.9,-13.58,-6.91,1.25
300534064363500,2024,22,20,82.9309,82.9309,72.74652,218.66332,1011,-18.05,-999.0,0.99,1012.97,-12.9,-13.58,-6.91,1.25
300534064363500,2024,22,30,82.9378,82.9378,72.74702,218.66129,1011,-18.0,-999.0,0.99,1012.97,-12.9,-13.58,-6.91,1.26
300534064363500,2024,22,40,82.9447,82.9447,72.74753,218.6593,1011,-17.95,-999.0,0.99,1012.97,-12.9,-13.58,-6.91,1.26
300534064363500,2024,22,50,82.9517,82.9517,72.74804,218.65733,1011,-17.9,-999.0,0.99,1012.97,-12.9,-13.58,-6.91,1.26
300534064363500,2024,23,0,82.9586,82.9586,72.74854,218.65536,1011,-17.85,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,23,10,82.9656,82.9656,72.74905,218.65339,1010,-17.85,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,23,20,82.9725,82.9725,72.74956,218.65146,1010,-17.8,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,23,30,82.9795,82.9795,72.75005,218.64963,1010,-17.8,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,23,40,82.9864,82.9864,72.75055,218.64762,1010,-17.75,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,23,50,82.9934,82.9934,72.75108,218.64564,1010,-17.7,-999.0,0.99,1012.51,-12.84,-13.61,-7.2,1.23
300534064363500,2024,0,0,83.0003,83.0003,72.75159,218.6437,1010,-17.7,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,10,83.0072,83.0072,72.7521,218.64177,1010,-17.65,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,20,83.0142,83.0142,72.7526,218.63987,1010,-17.6,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,30,83.0211,83.0211,72.7531,218.63796,1010,-17.6,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,40,83.0281,83.0281,72.75359,218.63604,1009,-17.6,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,0,50,83.035,83.035,72.75406,218.63417,1009,-17.6,-999.0,0.99,1012.01,-12.91,-13.55,-7.39,1.33
300534064363500,2024,1,0,83.0423,83.0423,72.75452,218.63247,1009,-17.6,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,10,83.0489,83.0489,72.75494,218.63087,1009,-17.55,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,20,83.0559,83.0559,72.7554,218.62924,1009,-17.55,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,30,83.0628,83.0628,72.75588,218.62764,1009,-17.55,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.61
300534064363500,2024,1,40,83.0697,83.0697,72.75636,218.6261,1009,-17.5,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.62
300534064363500,2024,1,50,83.0767,83.0767,72.75685,218.62458,1009,-17.5,-999.0,0.99,1011.5,-13.05,-13.43,-7.48,1.62
300534064363500,2024,2,0,83.0836,83.0836,72.75734,218.62305,1009,-17.5,-999.0,0.99,1010.96,-13.22,-13.45,-7.48,1.94
300534064363500,2024,2,10,83.0906,83.0906,72.7578,218.62154,1009,-17.5,-999.0,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,20,83.0975,83.0975,72.75827,218.62002,1009,-17.5,-999.0,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,30,83.1045,83.1045,72.75872,218.61856,1009,-17.5,-999.0,0.99,1010.96,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,40,83.1114,83.1114,72.75916,218.617,1008,-17.5,-999.0,0.99,1010.97,-13.21,-13.45,-7.48,1.94
300534064363500,2024,2,50,83.1183,83.1183,72.75958,218.61543,1008,-17.5,-999.0,0.99,1010.97,-13.21,-13.45,-7.48,1.94
300534064363500,2024,3,0,83.1253,83.1253,72.75997,218.61373,1008,-17.55,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,10,83.1322,83.1322,72.76038,218.61202,1008,-17.55,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,20,83.1392,83.1392,72.76073,218.61046,1008,-17.55,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.02
300534064363500,2024,3,30,83.1463,83.1463,72.76109,218.60878,1008,-17.6,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,3,40,83.1531,83.1531,72.76143,218.60702,1008,-17.65,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,3,50,83.16,83.16,72.76177,218.60522,1008,-17.65,-999.0,0.99,1010.45,-13.32,-13.71,-7.32,2.03
300534064363500,2024,4,0,83.167,83.167,72.76209,218.60344,1008,-17.7,-999.0,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,10,83.1739,83.1739,72.76241,218.60164,1008,-17.7,-999.0,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,20,83.1808,83.1808,72.76273,218.59977,1007,-17.75,-999.0,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,30,83.1878,83.1878,72.76301,218.59791,1007,-17.8,-999.0,0.99,1009.81,-13.33,-13.94,-7.46,2.06
300534064363500,2024,4,40,83.1947,83.1947,72.76331,218.59598,1007,-17.8,-999.0,0.99,1009.81,-13.32,-13.94,-7.46,2.06
300534064363500,2024,4,50,83.2017,83.2017,72.76358,218.59408,1007,-17.85,-999.0,0.99,1009.81,-13.32,-13.94,-7.46,2.06
300534064363500,2024,5,0,83.2086,83.2086,72.76389,218.59205,1007,-17.9,-999.0,0.99,1008.94,-13.32,-14.16,-7.71,2.12
300534064363500,2024,5,10,83.2156,83.2156,72.76414,218.59008,1007,-17.95,-999.0,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,20,83.2225,83.2225,72.76443,218.58807,1007,-17.95,-999.0,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,30,83.2295,83.2295,72.76471,218.58601,1007,-18.0,-999.0,0.99,1008.94,-13.32,-14.15,-7.71,2.12
300534064363500,2024,5,40,83.2364,83.2364,72.76501,218.58388,1007,-18.05,-999.0,0.99,1008.94,-13.31,-14.15,-7.71,2.12
300534064363500,2024,5,50,83.2434,83.2434,72.7653,218.58175,1006,-18.05,-999.0,0.99,1008.93,-13.31,-14.15,-7.71,2.12
300534064363500,2024,6,0,83.2506,83.2506,72.76564,218.57941,1007,-18.1,-999.0,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,10,83.2572,83.2572,72.76595,218.57735,1007,-18.1,-999.0,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,20,83.2642,83.2642,72.76626,218.57518,1006,-18.15,-999.0,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,30,83.2711,83.2711,72.7666,218.57297,1006,-18.15,-999.0,0.99,1008.03,-13.38,-14.36,-7.66,2.19
300534064363500,2024,6,40,83.2781,83.2781,72.76691,218.5707,1006,-18.2,-999.0,0.99,1008.03,-13.38,-14.36,-7.66,2.2
300534064363500,2024,6,50,83.285,83.285,72.76723,218.56845,1005,-18.25,-999.0,0.99,1008.03,-13.37,-14.36,-7.66,2.2
300534064363500,2024,7,0,83.292,83.292,72.76756,218.56617,1006,-18.25,-999.0,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,10,83.2989,83.2989,72.76792,218.5639,1006,-18.25,-999.0,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,20,83.3058,83.3058,72.76832,218.56169,1006,-18.25,-999.0,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,30,83.3128,83.3128,72.76874,218.55947,1006,-18.25,-999.0,0.99,1007.37,-13.49,-14.55,-7.22,2.48
300534064363500,2024,7,40,83.3197,83.3197,72.76906,218.55716,1005,-18.25,-999.0,0.99,1007.37,-13.49,-14.55,-7.22,2.49
300534064363500,2024,7,50,83.3267,83.3267,72.76946,218.55496,1006,-18.25,-999.0,0.99,1007.37,-13.48,-14.55,-7.22,2.49
300534064363500,2024,8,0,83.3336,83.3336,72.76985,218.55279,1006,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,10,83.3406,83.3406,72.77026,218.55065,1005,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,20,83.3475,83.3475,72.77069,218.54853,1005,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,30,83.3545,83.3545,72.77113,218.54636,1005,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,40,83.3614,83.3614,72.77157,218.54418,1005,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,8,50,83.3684,83.3684,72.77203,218.54209,1005,-18.25,-999.0,0.99,1007.03,-13.59,-14.66,-6.56,2.76
300534064363500,2024,9,0,83.3753,83.3753,72.77253,218.53997,1005,-18.25,-999.0,0.99,1006.71,-13.65,-14.66,-5.93,2.97
300534064363500,2024,9,10,83.3826,83.3826,72.77302,218.5378,1005,-18.25,-999.0,0.99,1006.71,-13.65,-14.66,-5.93,2.97
300534064363500,2024,9,20,83.3892,83.3892,72.77348,218.53586,1005,-18.25,-999.0,0.99,1006.71,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,30,83.3961,83.3961,72.77397,218.5338,1005,-18.25,-999.0,0.99,1006.71,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,40,83.4031,83.4031,72.77447,218.53179,1005,-18.2,-999.0,0.99,1006.72,-13.65,-14.66,-5.93,2.98
300534064363500,2024,9,50,83.41,83.41,72.77496,218.52978,1005,-18.2,-999.0,0.99,1006.72,-13.65,-14.66,-5.93,2.98
300534064363500,2024,10,0,83.417,83.417,72.77546,218.52784,1005,-18.2,-999.0,0.99,1006.24,-13.62,-14.38,-5.42,3.08
300534064363500,2024,10,10,83.4239,83.4239,72.77598,218.52588,1005,-18.2,-999.0,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,20,83.4308,83.4308,72.77648,218.524,1005,-18.2,-999.0,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,30,83.4378,83.4378,72.777,218.52212,1004,-18.2,-999.0,0.99,1006.24,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,40,83.4447,83.4447,72.77748,218.52021,1004,-18.2,-999.0,0.99,1006.25,-13.62,-14.39,-5.42,3.08
300534064363500,2024,10,50,83.4517,83.4517,72.77798,218.51838,1003,-18.2,-999.0,0.99,1006.25,-13.62,-14.39,-5.42,3.08
300534064363500,2024,11,0,83.4586,83.4586,72.7785,218.51671,1003,-18.2,-999.0,0.99,1005.69,-13.47,-14.04,-4.89,3.12
300534064363500,2024,11,10,83.4656,83.4656,72.77902,218.51511,1003,-18.2,-999.0,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,20,83.4725,83.4725,72.77959,218.5136,1003,-18.2,-999.0,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,30,83.4795,83.4795,72.78018,218.51221,1004,-18.15,-999.0,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,40,83.4864,83.4864,72.78081,218.51102,1004,-18.05,-999.0,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,11,50,83.4937,83.4937,72.78145,218.50985,1004,-18.0,-999.0,0.99,1005.69,-13.48,-14.04,-4.89,3.12
300534064363500,2024,12,0,83.5003,83.5003,72.78204,218.50891,1004,-17.95,-999.0,0.99,1005.11,-13.24,-13.64,-4.15,3.22
300534064363500,2024,12,10,83.5073,83.5073,72.78264,218.50812,1004,-17.9,-999.0,0.99,1005.11,-13.24,-13.64,-4.15,3.22
300534064363500,2024,12,20,83.5142,83.5142,72.78322,218.5074,1004,-17.8,-999.0,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,12,30,83.5211,83.5211,72.78378,218.50669,1004,-17.75,-999.0,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,12,40,83.5281,83.5281,72.78434,218.50601,1004,-17.7,-999.0,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,12,50,83.535,83.535,72.78487,218.50537,1004,-17.6,-999.0,0.99,1005.11,-13.24,-13.64,-4.16,3.22
300534064363500,2024,13,0,83.542,83.542,72.78536,218.50487,1004,-17.55,-999.0,0.99,1004.67,-12.93,-13.25,-3.49,3.33
300534064363500,2024,13,10,83.5489,83.5489,72.78591,218.50422,1004,-17.5,-999.0,0.99,1004.67,-12.93,-13.25,-3.49,3.33
300534064363500,2024,13,20,83.5558,83.5558,72.7864,218.50367,1003,-17.5,-999.0,0.99,1004.67,-12.93,-13.25,-3.5,3.33
300534064363500,2024,13,30,83.5628,83.5628,72.78687,218.50314,1003,-17.45,-999.0,0.99,1004.67,-12.93,-13.25,-3.5,3.33
300534064363500,2024,13,40,83.5697,83.5697,72.78732,218.50258,1004,-17.35,-999.0,0.99,1004.67,-12.93,-13.25,-3.5,3.33
