BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894700,2024,7,0,2.2918,2.2918,88.23763,280.17407000000003,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.25,-6.75
300534062894700,2024,7,10,2.2987,2.2987,88.23714,280.18571,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.25,-6.76
300534062894700,2024,7,20,2.3057,2.3057,88.23663,280.19788,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.25,-6.76
300534062894700,2024,7,30,2.3126,2.3126,88.23615,280.21006,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.24,-6.76
300534062894700,2024,7,40,2.3195,2.3195,88.23566,280.2217,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.24,-6.76
300534062894700,2024,7,50,2.3265,2.3265,88.23517,280.23402,-999,-8.62,-999.0,1.0,1025.59,-30.64,-30.47,4.24,-6.77
300534062894700,2024,8,0,2.3338,2.3338,88.23467,280.24738,-999,-8.62,-999.0,1.0,1026.03,-30.99,-30.52,4.52,-6.24
300534062894700,2024,8,10,2.3404,2.3404,88.23424,280.25964999999997,-999,-8.63,-999.0,1.0,1026.02,-30.99,-30.52,4.52,-6.25
300534062894700,2024,8,20,2.3473,2.3473,88.23379,280.27281,-999,-8.63,-999.0,1.0,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,30,2.3543,2.3543,88.23335,280.28568,-999,-8.63,-999.0,1.0,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,40,2.3612,2.3612,88.23291,280.29879,-999,-8.63,-999.0,1.0,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,8,50,2.3681,2.3681,88.23247,280.31189,-999,-8.63,-999.0,1.0,1026.02,-30.99,-30.52,4.51,-6.25
300534062894700,2024,9,0,2.3751,2.3751,88.23203,280.32528,-999,-8.63,-999.0,1.0,1026.43,-31.33,-30.63,4.67,-6.1
300534062894700,2024,9,10,2.382,2.382,88.2316,280.33844999999997,-999,-8.63,-999.0,1.0,1026.43,-31.33,-30.63,4.67,-6.1
300534062894700,2024,9,20,2.389,2.389,88.23118,280.35223,-999,-8.63,-999.0,1.0,1026.43,-31.33,-30.63,4.67,-6.11
300534062894700,2024,9,30,2.3959,2.3959,88.23079,280.36584,-999,-8.63,-999.0,1.0,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,9,40,2.4029,2.4029,88.23039,280.3797,-999,-8.64,-999.0,1.0,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,9,50,2.4098,2.4098,88.23001,280.3936,-999,-8.64,-999.0,1.0,1026.43,-31.33,-30.63,4.66,-6.11
300534062894700,2024,10,0,2.4168,2.4168,88.2296,280.40751,-999,-8.64,-999.0,1.0,1026.7,-31.65,-30.71,4.72,-6.21
300534062894700,2024,10,10,2.4237,2.4237,88.22921,280.42135,-999,-8.64,-999.0,1.0,1026.7,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,20,2.4309,2.4309,88.22881,280.43545,-999,-8.64,-999.0,1.0,1026.7,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,30,2.4376,2.4376,88.22842,280.44957999999997,-999,-8.64,-999.0,1.0,1026.7,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,40,2.4445,2.4445,88.22799,280.46457,-999,-8.64,-999.0,1.0,1026.7,-31.65,-30.71,4.71,-6.21
300534062894700,2024,10,50,2.4515,2.4515,88.22758,280.47989,-999,-8.65,-999.0,1.0,1026.7,-31.65,-30.71,4.71,-6.21
300534062894700,2024,11,0,2.4584,2.4584,88.22719,280.49460999999997,-999,-8.65,-999.0,1.0,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,10,2.4654,2.4654,88.22681,280.50989,-999,-8.65,-999.0,1.0,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,20,2.4723,2.4723,88.22643,280.52603999999997,-999,-8.65,-999.0,1.0,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,30,2.4793,2.4793,88.22606,280.54188,-999,-8.65,-999.0,1.0,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,40,2.4862,2.4862,88.22569,280.55894,-999,-8.65,-999.0,1.0,1026.91,-31.93,-30.84,4.68,-6.38
300534062894700,2024,11,50,2.4931,2.4931,88.22529,280.5761,-999,-8.65,-999.0,1.0,1026.91,-31.94,-30.84,4.68,-6.38
300534062894700,2024,12,0,2.5001,2.5001,88.22489,280.59371,-999,-8.66,-999.0,1.0,1027.05,-32.19,-31.0,4.62,-6.23
300534062894700,2024,12,10,2.507,2.507,88.22451,280.61108,-999,-8.66,-999.0,1.0,1027.05,-32.19,-31.0,4.61,-6.23
300534062894700,2024,12,20,2.514,2.514,88.22414,280.62874,-999,-8.66,-999.0,1.0,1027.05,-32.19,-31.0,4.61,-6.24
300534062894700,2024,12,30,2.5209,2.5209,88.22378,280.64632,-999,-8.66,-999.0,1.0,1027.05,-32.19,-31.0,4.61,-6.24
300534062894700,2024,12,40,2.5279,2.5279,88.22344,280.66378,-999,-8.66,-999.0,1.0,1027.05,-32.19,-31.0,4.61,-6.24
300534062894700,2024,12,50,2.5348,2.5348,88.2231,280.68191,-999,-8.67,-999.0,1.0,1027.05,-32.19,-31.0,4.61,-6.24
300534062894700,2024,13,0,2.5418,2.5418,88.22278,280.69987000000003,-999,-8.67,-999.0,1.0,1027.2,-32.44,-31.19,4.51,-5.76
300534062894700,2024,13,10,2.5487,2.5487,88.22244,280.71825,-999,-8.67,-999.0,1.0,1027.2,-32.44,-31.19,4.51,-5.76
300534062894700,2024,13,20,2.5557,2.5557,88.22212,280.73634,-999,-8.67,-999.0,1.0,1027.19,-32.44,-31.19,4.51,-5.77
300534062894700,2024,13,30,2.5626,2.5626,88.2218,280.75482,-999,-8.67,-999.0,1.0,1027.19,-32.44,-31.19,4.51,-5.77
300534062894700,2024,13,40,2.5696,2.5696,88.22146,280.77369,-999,-8.68,-999.0,1.0,1027.19,-32.44,-31.19,4.5,-5.77
300534062894700,2024,13,50,2.5768,2.5768,88.22112,280.79395999999997,-999,-8.68,-999.0,1.0,1027.19,-32.44,-31.19,4.5,-5.77
300534062894700,2024,14,0,2.5834,2.5834,88.22088,280.81224,-999,-8.68,-999.0,1.0,1027.36,-32.7,-31.42,4.71,-4.96
300534062894700,2024,14,10,2.5904,2.5904,88.22065,280.83164,-999,-8.68,-999.0,1.0,1027.36,-32.7,-31.42,4.7,-4.96
300534062894700,2024,14,20,2.5973,2.5973,88.22043,280.85211,-999,-8.68,-999.0,1.0,1027.36,-32.71,-31.42,4.7,-4.97
300534062894700,2024,14,30,2.6043,2.6043,88.22025,280.87266,-999,-8.69,-999.0,1.0,1027.36,-32.71,-31.42,4.7,-4.97
300534062894700,2024,14,40,2.6112,2.6112,88.2201,280.89383,-999,-8.69,-999.0,1.0,1027.36,-32.71,-31.42,4.7,-4.97
300534062894700,2024,14,50,2.6181,2.6181,88.21997,280.91413,-999,-8.69,-999.0,1.0,1027.36,-32.71,-31.42,4.69,-4.97
300534062894700,2024,15,0,2.6251,2.6251,88.21983,280.93635,-999,-8.69,-999.0,1.0,1027.39,-32.95,-31.6,5.14,-3.88
300534062894700,2024,15,10,2.632,2.632,88.21976,280.95793000000003,-999,-8.69,-999.0,1.0,1027.39,-32.96,-31.6,5.13,-3.88
300534062894700,2024,15,20,2.639,2.639,88.21964,280.97992,-999,-8.7,-999.0,1.0,1027.39,-32.96,-31.6,5.13,-3.88
300534062894700,2024,15,30,2.6462,2.6462,88.21955,281.00315,-999,-8.7,-999.0,1.0,1027.39,-32.96,-31.6,5.13,-3.89
300534062894700,2024,15,40,2.6529,2.6529,88.21946,281.02542,-999,-8.7,-999.0,1.0,1027.38,-32.96,-31.6,5.13,-3.89
300534062894700,2024,15,50,2.6598,2.6598,88.21933,281.04818,-999,-8.7,-999.0,1.0,1027.38,-32.96,-31.6,5.13,-3.89
300534062894700,2024,16,0,2.6668,2.6668,88.21919,281.07104,-999,-8.7,-999.0,1.0,1027.15,-33.17,-31.77,5.77,-2.59
300534062894700,2024,16,10,2.6737,2.6737,88.21912,281.09362,-999,-8.71,-999.0,1.0,1027.15,-33.17,-31.77,5.77,-2.59
300534062894700,2024,16,20,2.6806,2.6806,88.21911,281.11359,-999,-8.71,-999.0,1.0,1027.15,-33.17,-31.78,5.77,-2.59
300534062894700,2024,16,30,2.6876,2.6876,88.21911,281.13377,-999,-8.71,-999.0,1.0,1027.15,-33.17,-31.78,5.77,-2.6
300534062894700,2024,16,40,2.6945,2.6945,88.21903,281.15689,-999,-8.71,-999.0,1.0,1027.15,-33.17,-31.78,5.77,-2.6
300534062894700,2024,16,50,2.7015,2.7015,88.21891,281.18207,-999,-8.72,-999.0,1.0,1027.15,-33.17,-31.78,5.76,-2.61
300534062894700,2024,17,0,2.7084,2.7084,88.21884,281.20603,-999,-8.72,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.34
300534062894700,2024,17,10,2.7154,2.7154,88.21885,281.22865,-999,-8.72,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.35
300534062894700,2024,17,20,2.7223,2.7223,88.21883,281.25093,-999,-8.72,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.35
300534062894700,2024,17,30,2.7293,2.7293,88.21878,281.27656,-999,-8.73,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.36
300534062894700,2024,17,40,2.7362,2.7362,88.2187,281.30401,-999,-8.72,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.36
300534062894700,2024,17,50,2.7431,2.7431,88.21863,281.33151,-999,-8.73,-999.0,1.0,1026.88,-33.32,-31.87,6.56,-1.37
300534062894700,2024,18,0,2.7504,2.7504,88.21853,281.35974,-999,-8.73,-999.0,1.0,1026.54,-33.37,-31.88,7.37,-0.24
300534062894700,2024,18,10,2.757,2.757,88.21851,281.38362,-999,-8.73,-999.0,1.0,1026.54,-33.37,-31.88,7.37,-0.24
300534062894700,2024,18,20,2.764,2.764,88.21851,281.40762,-999,-8.73,-999.0,1.0,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,30,2.7709,2.7709,88.21855,281.43009,-999,-8.74,-999.0,1.0,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,40,2.7779,2.7779,88.21861,281.44932,-999,-8.74,-999.0,1.0,1026.54,-33.37,-31.88,7.37,-0.25
300534062894700,2024,18,50,2.7848,2.7848,88.21867,281.47096,-999,-8.74,-999.0,1.0,1026.54,-33.38,-31.88,7.37,-0.26
300534062894700,2024,19,0,2.7918,2.7918,88.21872,281.49432,-999,-8.75,-999.0,1.0,1026.08,-33.27,-31.82,7.87,0.76
300534062894700,2024,19,10,2.7987,2.7987,88.21876,281.51586,-999,-8.75,-999.0,1.0,1026.08,-33.27,-31.83,7.87,0.75
300534062894700,2024,19,20,2.8056,2.8056,88.21878,281.53643999999997,-999,-8.75,-999.0,1.0,1026.08,-33.27,-31.83,7.87,0.75
300534062894700,2024,19,30,2.8126,2.8126,88.21876,281.55908999999997,-999,-8.75,-999.0,1.0,1026.08,-33.27,-31.83,7.87,0.74
300534062894700,2024,19,40,2.8195,2.8195,88.21869,281.58305,-999,-8.75,-999.0,1.0,1026.08,-33.27,-31.83,7.87,0.74
300534062894700,2024,19,50,2.8265,2.8265,88.21863,281.60636999999997,-999,-8.76,-999.0,1.0,1026.08,-33.27,-31.83,7.87,0.73
300534062894700,2024,20,0,2.8334,2.8334,88.2186,281.62942,-999,-8.76,-999.0,1.0,1025.58,-32.98,-31.74,7.95,1.69
300534062894700,2024,20,10,2.8404,2.8404,88.21854,281.65334,-999,-8.76,-999.0,1.0,1025.58,-32.98,-31.74,7.95,1.68
300534062894700,2024,20,20,2.8473,2.8473,88.21847,281.67668000000003,-999,-8.76,-999.0,1.0,1025.58,-32.98,-31.74,7.96,1.68
300534062894700,2024,20,30,2.8543,2.8543,88.21844,281.70056,-999,-8.77,-999.0,1.0,1025.58,-32.98,-31.74,7.96,1.67
300534062894700,2024,20,40,2.8612,2.8612,88.21837,281.72662,-999,-8.77,-999.0,1.0,1025.58,-32.98,-31.74,7.96,1.67
300534062894700,2024,20,50,2.8681,2.8681,88.21828,281.75292,-999,-8.77,-999.0,1.0,1025.58,-32.98,-31.74,7.96,1.66
300534062894700,2024,21,0,2.8751,2.8751,88.21818,281.77756999999997,-999,-8.77,-999.0,1.0,1024.97,-32.4,-31.57,7.72,2.5
300534062894700,2024,21,10,2.8823,2.8823,88.21809,281.80309,-999,-8.78,-999.0,1.0,1024.97,-32.41,-31.57,7.73,2.49
300534062894700,2024,21,20,2.889,2.889,88.21801,281.82578,-999,-8.78,-999.0,1.0,1024.97,-32.41,-31.57,7.73,2.49
300534062894700,2024,21,30,2.8959,2.8959,88.21791,281.84958,-999,-8.78,-999.0,1.0,1024.97,-32.41,-31.57,7.73,2.48
300534062894700,2024,21,40,2.9029,2.9029,88.2178,281.87396,-999,-8.78,-999.0,1.0,1024.97,-32.41,-31.58,7.73,2.48
300534062894700,2024,21,50,2.9098,2.9098,88.21767,281.89852,-999,-8.79,-999.0,1.0,1024.97,-32.41,-31.58,7.73,2.48
300534062894700,2024,22,0,2.9168,2.9168,88.21754,281.92354,-999,-8.79,-999.0,1.0,1024.17,-31.71,-31.33,7.41,3.23
300534062894700,2024,22,10,2.9237,2.9237,88.2174,281.94843000000003,-999,-8.79,-999.0,1.0,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,20,2.9306,2.9306,88.21728,281.97238,-999,-8.79,-999.0,1.0,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,30,2.9376,2.9376,88.21719,281.99655,-999,-8.8,-999.0,1.0,1024.17,-31.72,-31.34,7.42,3.22
300534062894700,2024,22,40,2.9445,2.9445,88.21709,282.02038,-999,-8.8,-999.0,1.0,1024.17,-31.72,-31.34,7.42,3.21
300534062894700,2024,22,50,2.9515,2.9515,88.217,282.04388,-999,-8.8,-999.0,1.0,1024.17,-31.72,-31.34,7.42,3.21
300534062894700,2024,23,0,2.9584,2.9584,88.21688,282.06784,-999,-8.8,-999.0,1.0,1023.26,-31.13,-31.07,7.34,3.66
300534062894700,2024,23,10,2.9654,2.9654,88.21682,282.09123999999997,-999,-8.8,-999.0,1.0,1023.26,-31.14,-31.07,7.35,3.65
300534062894700,2024,23,20,2.9723,2.9723,88.21678,282.11433,-999,-8.8,-999.0,1.0,1023.26,-31.14,-31.07,7.35,3.65
300534062894700,2024,23,30,2.9793,2.9793,88.21672,282.13755000000003,-999,-8.81,-999.0,1.0,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,23,40,2.9862,2.9862,88.21665,282.16112,-999,-8.81,-999.0,1.0,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,23,50,2.9931,2.9931,88.21658,282.18457,-999,-8.81,-999.0,1.0,1023.26,-31.14,-31.08,7.35,3.65
300534062894700,2024,0,0,3.0004,3.0004,88.21649,282.20972,-999,-8.81,-999.0,1.0,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,10,3.007,3.007,88.21641,282.23223,-999,-8.82,-999.0,1.0,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,20,3.014,3.014,88.21633,282.2555,-999,-8.82,-999.0,1.0,1022.42,-30.52,-30.63,7.72,3.09
300534062894700,2024,0,30,3.0209,3.0209,88.21626,282.27962,-999,-8.82,-999.0,1.0,1022.42,-30.53,-30.63,7.72,3.09
300534062894700,2024,0,40,3.0279,3.0279,88.21621,282.30367,-999,-8.82,-999.0,1.0,1022.42,-30.53,-30.64,7.72,3.09
300534062894700,2024,0,50,3.0348,3.0348,88.21618,282.32791,-999,-8.82,-999.0,1.0,1022.42,-30.53,-30.64,7.72,3.09
300534062894700,2024,1,0,3.0418,3.0418,88.21608,282.35263,-999,-8.83,-999.0,1.0,1021.79,-29.92,-29.84,8.2,1.78
300534062894700,2024,1,10,3.0487,3.0487,88.21593,282.37819,-999,-8.83,-999.0,1.0,1021.79,-29.93,-29.85,8.2,1.78
300534062894700,2024,1,20,3.0557,3.0557,88.21576,282.40382999999997,-999,-8.83,-999.0,1.0,1021.79,-29.93,-29.85,8.2,1.78
300534062894700,2024,1,30,3.0626,3.0626,88.21553,282.43073,-999,-8.83,-999.0,1.0,1021.79,-29.93,-29.86,8.2,1.78
300534062894700,2024,1,40,3.0695,3.0695,88.21526,282.45834,-999,-8.83,-999.0,1.0,1021.79,-29.94,-29.86,8.2,1.78
300534062894700,2024,1,50,3.0765,3.0765,88.21498,282.48553,-999,-8.84,-999.0,1.0,1021.79,-29.94,-29.87,8.2,1.78
300534062894700,2024,2,0,3.0838,3.0838,88.21472,282.51411,-999,-8.84,-999.0,1.0,1021.22,-29.28,-28.72,8.56,0.0
300534062894700,2024,2,10,3.0904,3.0904,88.21448,282.53954,-999,-8.84,-999.0,1.0,1021.22,-29.29,-28.73,8.56,0.0
300534062894700,2024,2,20,3.0973,3.0973,88.21422,282.56533,-999,-8.84,-999.0,1.0,1021.22,-29.29,-28.73,8.56,0.0
300534062894700,2024,2,30,3.1043,3.1043,88.21404,282.59006999999997,-999,-8.84,-999.0,1.0,1021.22,-29.29,-28.74,8.56,0.0
300534062894700,2024,2,40,3.1112,3.1112,88.21374,282.61669,-999,-8.84,-999.0,1.0,1021.22,-29.3,-28.74,8.56,0.0
300534062894700,2024,2,50,3.1181,3.1181,88.21341,282.64393,-999,-8.84,-999.0,1.0,1021.22,-29.3,-28.75,8.56,0.0
300534062894700,2024,3,0,3.1251,3.1251,88.21307,282.67136,-999,-8.84,-999.0,1.0,1020.64,-28.42,-27.72,8.15,-0.95
300534062894700,2024,3,10,3.132,3.132,88.21272,282.6995,-999,-8.85,-999.0,1.0,1020.64,-28.43,-27.72,8.15,-0.95
300534062894700,2024,3,20,3.139,3.139,88.21237,282.72764,-999,-8.85,-999.0,1.0,1020.64,-28.43,-27.73,8.14,-0.94
300534062894700,2024,3,30,3.1459,3.1459,88.21201,282.75527,-999,-8.85,-999.0,1.0,1020.64,-28.44,-27.73,8.14,-0.94
300534062894700,2024,3,40,3.1529,3.1529,88.21169,282.78219,-999,-8.85,-999.0,1.0,1020.64,-28.44,-27.74,8.14,-0.94
300534062894700,2024,3,50,3.1598,3.1598,88.21153,282.8064,-999,-8.85,-999.0,1.0,1020.64,-28.45,-27.74,8.14,-0.94
300534062894700,2024,4,0,3.1668,3.1668,88.21128,282.83091,-999,-8.85,-999.0,1.0,1020.26,-27.57,-26.73,8.21,-2.34
300534062894700,2024,4,10,3.1737,3.1737,88.21103,282.85617,-999,-8.85,-999.0,1.0,1020.26,-27.58,-26.73,8.21,-2.34
300534062894700,2024,4,20,3.1806,3.1806,88.21085,282.88085,-999,-8.85,-999.0,1.0,1020.26,-27.58,-26.73,8.21,-2.34
300534062894700,2024,4,30,3.1876,3.1876,88.21065,282.90643,-999,-8.85,-999.0,1.0,1020.26,-27.58,-26.74,8.21,-2.34
300534062894700,2024,4,40,3.1947,3.1947,88.21047,282.92885,-999,-8.86,-999.0,1.0,1020.26,-27.59,-26.74,8.2,-2.34
300534062894700,2024,4,50,3.2018,3.2018,88.21026,282.95306,-999,-8.86,-999.0,1.0,1020.26,-27.59,-26.75,8.2,-2.34
300534062894700,2024,5,0,3.2084,3.2084,88.20996,282.97796,-999,-8.86,-999.0,1.0,1020.09,-26.59,-25.61,8.26,-3.9
300534062894700,2024,5,10,3.2154,3.2154,88.20969,283.00445,-999,-8.86,-999.0,1.0,1020.09,-26.6,-25.62,8.25,-3.9
300534062894700,2024,5,20,3.2223,3.2223,88.20944,283.02966000000004,-999,-8.86,-999.0,1.0,1020.09,-26.6,-25.63,8.25,-3.9
300534062894700,2024,5,30,3.2293,3.2293,88.20906,283.05696,-999,-8.86,-999.0,1.0,1020.09,-26.61,-25.63,8.25,-3.9
300534062894700,2024,5,40,3.2362,3.2362,88.20867,283.08476,-999,-8.86,-999.0,1.0,1020.09,-26.61,-25.64,8.24,-3.91
300534062894700,2024,5,50,3.2431,3.2431,88.20828,283.11252,-999,-8.86,-999.0,1.0,1020.09,-26.62,-25.64,8.24,-3.91
300534062894700,2024,6,0,3.2501,3.2501,88.20788,283.14058,-999,-8.86,-999.0,1.0,1020.0,-25.53,-24.35,8.02,-4.68
300534062894700,2024,6,10,3.257,3.257,88.2075,283.16826000000003,-999,-8.86,-999.0,1.0,1020.0,-25.54,-24.36,8.02,-4.68
300534062894700,2024,6,20,3.264,3.264,88.20715,283.19598,-999,-8.86,-999.0,1.0,1020.0,-25.54,-24.36,8.02,-4.69
300534062894700,2024,6,30,3.2709,3.2709,88.20675,283.22366999999997,-999,-8.86,-999.0,1.0,1020.0,-25.55,-24.37,8.01,-4.69
300534062894700,2024,6,40,3.2779,3.2779,88.20638,283.25085,-999,-8.86,-999.0,1.0,1019.99,-25.55,-24.37,8.01,-4.7
300534062894700,2024,6,50,3.2848,3.2848,88.20599,283.27752,-999,-8.87,-999.0,1.0,1019.99,-25.56,-24.38,8.01,-4.7
300534062894700,2024,7,0,3.2918,3.2918,88.2056,283.30408,-999,-8.87,-999.0,1.0,1019.86,-24.52,-23.33,8.1,-4.36
300534062894700,2024,7,10,3.2987,3.2987,88.20521,283.33019,-999,-8.87,-999.0,1.0,1019.86,-24.52,-23.34,8.1,-4.37
300534062894700,2024,7,20,3.3057,3.3057,88.20483,283.35647,-999,-8.87,-999.0,1.0,1019.86,-24.53,-23.34,8.1,-4.37
300534062894700,2024,7,30,3.3126,3.3126,88.20443,283.38203,-999,-8.87,-999.0,1.0,1019.86,-24.53,-23.34,8.09,-4.38
300534062894700,2024,7,40,3.3196,3.3196,88.20404,283.40818,-999,-8.87,-999.0,1.0,1019.86,-24.54,-23.35,8.09,-4.38
300534062894700,2024,7,50,3.3268,3.3268,88.20362,283.43578,-999,-8.87,-999.0,1.0,1019.86,-24.54,-23.35,8.09,-4.39
300534062894700,2024,8,0,3.3334,3.3334,88.20323,283.4604,-999,-8.87,-999.0,1.0,1019.65,-23.67,-22.66,8.59,-3.19
300534062894700,2024,8,10,3.3404,3.3404,88.20284,283.48593,-999,-8.87,-999.0,1.0,1019.65,-23.68,-22.66,8.58,-3.19
300534062894700,2024,8,20,3.3473,3.3473,88.20245,283.51168,-999,-8.87,-999.0,1.0,1019.65,-23.68,-22.66,8.58,-3.2
300534062894700,2024,8,30,3.3543,3.3543,88.20207,283.53728,-999,-8.87,-999.0,1.0,1019.65,-23.68,-22.66,8.58,-3.2
300534062894700,2024,8,40,3.3612,3.3612,88.20167,283.56281,-999,-8.87,-999.0,1.0,1019.65,-23.69,-22.66,8.57,-3.21
300534062894700,2024,8,50,3.3681,3.3681,88.20128,283.58813,-999,-8.87,-999.0,1.0,1019.65,-23.69,-22.66,8.57,-3.21
300534062894700,2024,9,0,3.3751,3.3751,88.20089,283.61332,-999,-8.87,-999.0,1.0,1019.5,-22.93,-22.22,9.32,-2.64
300534062894700,2024,9,10,3.382,3.382,88.20051,283.63879,-999,-8.87,-999.0,1.0,1019.5,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,20,3.389,3.389,88.20011,283.66459,-999,-8.87,-999.0,1.0,1019.5,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,30,3.3959,3.3959,88.19973,283.68911,-999,-8.87,-999.0,1.0,1019.5,-22.93,-22.22,9.32,-2.65
300534062894700,2024,9,40,3.4029,3.4029,88.19936,283.71439,-999,-8.87,-999.0,1.0,1019.5,-22.93,-22.22,9.31,-2.66
300534062894700,2024,9,50,3.4098,3.4098,88.19898,283.73996,-999,-8.87,-999.0,1.0,1019.5,-22.94,-22.22,9.31,-2.66
300534062894700,2024,10,0,3.4171,3.4171,88.19859,283.76566,-999,-8.87,-999.0,1.0,1019.46,-22.32,-21.91,9.97,-3.2
300534062894700,2024,10,10,3.4237,3.4237,88.19823,283.7898,-999,-8.87,-999.0,1.0,1019.46,-22.32,-21.92,9.96,-3.2
300534062894700,2024,10,20,3.4306,3.4306,88.19785,283.81483000000003,-999,-8.87,-999.0,1.0,1019.46,-22.32,-21.92,9.96,-3.2
300534062894700,2024,10,30,3.4376,3.4376,88.19746,283.83979999999997,-999,-8.87,-999.0,1.0,1019.46,-22.32,-21.92,9.96,-3.21
300534062894700,2024,10,40,3.4445,3.4445,88.19708,283.86486,-999,-8.87,-999.0,1.0,1019.46,-22.33,-21.92,9.96,-3.21
300534062894700,2024,10,50,3.4515,3.4515,88.19671,283.88974,-999,-8.87,-999.0,1.0,1019.46,-22.33,-21.92,9.96,-3.21
300534062894700,2024,11,0,3.4584,3.4584,88.19634,283.9146,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.82,10.12,-3.59
300534062894700,2024,11,10,3.4654,3.4654,88.19598,283.93939,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.82,10.12,-3.59
300534062894700,2024,11,20,3.4723,3.4723,88.1956,283.96407,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.81,10.11,-3.59
300534062894700,2024,11,30,3.4793,3.4793,88.19524,283.98824,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.81,10.11,-3.6
300534062894700,2024,11,40,3.4862,3.4862,88.19488,284.01216999999997,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.81,10.11,-3.6
300534062894700,2024,11,50,3.4931,3.4931,88.19453,284.03583000000003,-999,-8.87,-999.0,1.0,1019.37,-21.96,-21.81,10.11,-3.6
300534062894700,2024,12,0,3.5001,3.5001,88.19419,284.05944999999997,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,10,3.507,3.507,88.19385,284.08314,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,20,3.514,3.514,88.19353,284.10661,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,30,3.5209,3.5209,88.19321,284.12991999999997,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.78
300534062894700,2024,12,40,3.5279,3.5279,88.19289,284.1535,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.79
300534062894700,2024,12,50,3.5348,3.5348,88.19258,284.17682,-999,-8.87,-999.0,1.0,1019.15,-21.84,-21.88,10.06,-3.79
300534062894700,2024,13,0,3.5418,3.5418,88.19228,284.20029,-999,-8.87,-999.0,1.0,1018.83,-21.98,-22.15,10.07,-4.07
300534062894700,2024,13,10,3.5487,3.5487,88.19197,284.22375,-999,-8.87,-999.0,1.0,1018.83,-21.98,-22.15,10.07,-4.07
300534062894700,2024,13,20,3.5557,3.5557,88.19169,284.24739999999997,-999,-8.86,-999.0,1.0,1018.83,-21.98,-22.15,10.07,-4.08
300534062894700,2024,13,30,3.5627,3.5627,88.19142,284.27129,-999,-8.86,-999.0,1.0,1018.83,-21.98,-22.15,10.06,-4.08
300534062894700,2024,13,40,3.5699,3.5699,88.19109,284.29594,-999,-8.86,-999.0,1.0,1018.83,-21.98,-22.15,10.06,-4.09
300534062894700,2024,13,50,3.5765,3.5765,88.19081,284.31864,-999,-8.86,-999.0,1.0,1018.82,-21.98,-22.15,10.06,-4.09
300534062894700,2024,14,0,3.5834,3.5834,88.19051,284.34234,-999,-8.86,-999.0,1.0,1018.48,-22.1,-22.43,9.64,-3.88
300534062894700,2024,14,10,3.5904,3.5904,88.1902,284.36612,-999,-8.86,-999.0,1.0,1018.48,-22.1,-22.43,9.64,-3.89
