BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060404480,2024,12,0,175.5003,175.5003,75.64653,204.2764,1018,-1.63,0.12,0.75,1015.69,-0.52,-0.39,-0.14,-5.2
301434060404480,2024,16,0,175.667,175.667,75.65291,204.26475,1018,-1.63,0.5,0.75,1015.95,-0.44,-0.37,-0.78,-4.18
301434060404480,2024,20,0,175.8337,175.8337,75.65393,204.26302,1019,-1.61,1.19,0.75,1016.61,-0.43,-0.34,-1.81,-3.03
301434060404480,2024,0,0,176.0003,176.0003,75.65725,204.23637,1019,-1.6,0.81,0.76,1017.04,-0.43,-0.48,-2.98,-1.82
301434060404480,2024,4,0,176.167,176.167,75.66606,204.23515,1019,-1.53,0.75,0.76,1016.71,-0.43,-0.64,-3.48,-1.34
301434060404480,2024,8,0,176.3337,176.3337,75.66931,204.23408,1019,-1.58,0.25,0.76,1017.16,-0.72,-0.99,-3.67,-0.94
301434060404480,2024,12,0,176.5003,176.5003,75.67461,204.21328,1019,-1.61,0.06,0.76,1017.18,-1.18,-0.99,-3.63,-0.68
301434060404480,2024,16,0,176.667,176.667,75.68337,204.19635,1019,-1.61,0.12,0.76,1016.79,-0.5,-0.76,-3.77,0.45
301434060404480,2024,20,0,176.8337,176.8337,75.68974,204.18626,1019,-1.61,0.69,0.76,1016.88,-0.43,-0.53,-4.18,1.42
301434060404480,2024,0,0,177.0003,177.0003,75.69738,204.17424,1019,-1.59,0.69,0.76,1016.72,-0.43,-0.59,-3.43,1.64
301434060404480,2024,4,0,177.167,177.167,75.70914,204.16936,1018,-1.56,0.12,0.76,1016.31,-0.43,-0.64,-3.2,0.59
301434060404480,2024,8,0,177.3337,177.3337,75.71545,204.16294,1018,-1.6,-0.06,0.76,1016.0,-0.46,-0.59,-2.85,0.07
301434060404480,2024,12,0,177.5003,177.5003,75.72026,204.1584,1017,-1.61,-0.25,0.76,1015.7,-0.77,-0.68,-0.22,0.24
301434060404480,2024,16,0,177.667,177.667,75.72538,204.17342,1017,-1.63,0.62,0.76,1015.41,-0.52,-0.71,2.5,0.86
301434060404480,2024,20,0,177.8337,177.8337,75.72735,204.20594,1018,-1.61,0.81,0.77,1016.64,-0.41,-0.44,3.48,3.07
301434060404480,2024,0,0,178.0003,178.0003,75.72945,204.25624,1019,-1.52,1.0,0.78,1017.21,-0.4,-0.38,2.99,3.78
301434060404480,2024,4,0,178.167,178.167,75.73162,204.31488,1020,-1.52,1.06,0.78,1017.8,-0.39,-0.61,1.02,3.86
301434060404480,2024,8,0,178.3337,178.3337,75.73298,204.33248,1021,-1.52,0.0,0.79,1017.92,-0.83,-1.28,-1.44,4.36
301434060404480,2024,12,0,178.5003,178.5003,75.73977,204.34322,1021,-1.53,-0.75,0.79,1017.69,-0.96,-0.74,-3.42,4.91
301434060404480,2024,16,0,178.667,178.667,75.7485,204.35664,1020,-1.52,0.38,0.79,1016.92,-0.38,0.21,-5.6,5.33
301434060404480,2024,20,0,178.8337,178.8337,75.76434,204.34086,1019,-1.52,0.62,0.78,1014.85,-0.38,0.34,-9.75,6.16
301434060404480,2024,0,0,179.0003,179.0003,75.78711,204.32822,1017,-1.52,0.62,0.78,1012.64,-0.39,0.44,-4.93,8.64
301434060404480,2024,4,0,179.167,179.167,75.80145,204.29176,1013,-1.52,0.75,0.77,1012.07,-0.4,-0.15,1.99,5.86
301434060404480,2024,8,0,179.3337,179.3337,75.8177,204.2839,1014,-1.52,0.44,0.77,1013.14,-0.4,0.07,3.37,3.53
301434060404480,2024,12,0,179.5003,179.5003,75.82279,204.33613,1014,-1.53,0.38,0.76,1012.74,-0.41,0.7,2.61,6.71
301434060404480,2024,16,0,179.667,179.667,75.82323,204.36147,1014,-1.53,1.56,0.76,1011.82,-0.42,0.71,2.89,8.56
301434060404480,2024,20,0,179.8337,179.8337,75.8346,204.39293,1013,-1.53,1.19,0.76,1011.42,-0.42,-0.04,5.13,5.58
301434060404480,2024,0,0,180.0003,180.0003,75.8421,204.4837,1014,-1.53,0.56,0.76,1011.46,-0.43,-0.18,5.55,2.6
301434060404480,2024,4,0,180.167,180.167,75.83675,204.55454,1013,-1.52,0.5,0.75,1011.48,-0.44,-0.74,5.01,0.32
301434060404480,2024,8,0,180.3337,180.3337,75.83231,204.562,1014,-1.52,-0.75,0.75,1011.37,-0.57,-0.78,4.09,0.09
301434060404480,2024,12,0,180.5003,180.5003,75.83438,204.57896,1014,-1.52,-0.44,0.75,1011.18,-0.6,-0.29,3.36,-0.64
301434060404480,2024,16,0,180.667,180.667,75.83258,204.60864,1013,-1.52,0.81,0.75,1010.9,-0.44,0.16,2.44,-1.04
301434060404480,2024,20,0,180.8337,180.8337,75.83136,204.61426,1013,-1.52,0.75,0.76,1010.58,-0.43,0.21,2.04,-0.47
301434060404480,2024,0,0,181.0003,181.0003,75.83231,204.63722,1012,-1.48,0.56,0.76,1009.99,-0.42,0.17,2.61,-0.79
301434060404480,2024,4,0,181.167,181.167,75.82961,204.67698,1012,-1.49,0.12,0.77,1009.52,-0.42,0.19,3.68,-0.42
301434060404480,2024,8,0,181.3337,181.3337,75.83025,204.70309,1011,-1.5,0.06,0.77,1009.02,-0.41,-0.09,5.13,1.0
301434060404480,2024,12,0,181.5003,181.5003,75.83304,204.76008,1010,-1.47,0.19,0.77,1008.01,-0.41,-0.21,6.93,2.98
301434060404480,2024,16,0,181.667,181.667,75.83018,204.86125,1009,-1.52,0.19,0.76,1006.77,-0.42,-0.16,8.35,2.48
301434060404480,2024,20,0,181.8337,181.8337,75.82418,204.98813,1008,-1.5,0.38,0.75,1006.2,-0.43,-0.22,8.63,2.15
301434060404480,2024,0,0,182.0003,182.0003,75.81755,205.11323,1008,-1.52,0.38,0.74,1006.16,-0.45,-0.14,9.27,3.1
301434060404480,2024,4,0,182.167,182.167,75.8103,205.24456,1008,-1.52,0.75,0.73,1005.97,-0.47,-0.27,9.78,4.05
301434060404480,2024,8,0,182.3337,182.3337,75.79835,205.33808,1008,-1.54,0.62,0.72,1005.4,-0.64,-0.46,10.08,3.13
301434060404480,2024,12,0,182.5003,182.5003,75.79406,205.40432,1008,-1.54,0.38,0.72,1005.64,-0.88,-0.47,8.95,0.79
301434060404480,2024,16,0,182.667,182.667,75.7889,205.46963,1008,-1.52,0.31,0.73,1005.99,-0.55,-0.35,5.8,-2.23
301434060404480,2024,0,0,183.0003,183.0003,75.77842,205.48155,1011,-1.52,-0.19,0.75,1008.84,-0.44,-0.34,0.49,-3.2
301434060404480,2024,4,0,183.167,183.167,75.7782,205.50259,1012,-1.52,0.06,0.76,1010.52,-0.42,-0.21,0.38,-3.15
301434060404480,2024,8,0,183.3337,183.3337,75.77757,205.50146,1014,-1.52,0.0,0.77,1012.27,-0.41,-0.4,1.4,-1.43
301434060404480,2024,12,0,183.5003,183.5003,75.78582,205.4997,1015,-1.5,0.12,0.78,1013.68,-0.81,-0.73,2.01,-1.53
301434060404480,2024,16,0,183.667,183.667,75.79041,205.52283,1016,-1.5,2.38,0.77,1013.82,-0.46,-0.89,2.43,-0.27
301434060404480,2024,20,0,183.8337,183.8337,75.79222,205.53029,1016,-1.49,2.62,0.77,1014.11,-0.41,-1.11,1.9,0.5
301434060404480,2024,0,0,184.0003,184.0003,75.80034,205.53578,1016,-1.41,2.19,0.76,1013.69,-0.43,-1.46,1.28,1.74
301434060404480,2024,4,0,184.167,184.167,75.80658,205.56605,1015,-1.41,2.25,0.75,1012.7,-0.45,-1.41,0.36,2.57
301434060404480,2024,8,0,184.3337,184.3337,75.81057,205.58179,1015,-1.41,0.38,0.74,1012.11,-0.73,-1.2,-0.96,4.03
301434060404480,2024,12,0,184.5003,184.5003,75.82176,205.58419,1014,-1.39,0.19,0.73,1010.65,-0.89,-0.84,-2.38,4.7
301434060404480,2024,16,0,184.667,184.667,75.83605,205.60178,1012,-1.44,0.5,0.72,1009.1,-0.59,-0.62,-4.42,5.96
301434060404480,2024,20,0,184.8337,184.8337,75.85302,205.59216,1009,-1.45,0.69,0.72,1006.48,-0.5,-0.39,-5.75,7.41
301434060404480,2024,0,0,185.0003,185.0003,75.88459,205.54646,1006,-1.48,0.62,0.71,1003.82,-0.51,-0.35,-6.86,6.41
301434060404480,2024,4,0,185.167,185.167,75.9223,205.54229,1003,-1.52,0.5,0.71,1000.86,-0.52,-0.39,-6.38,6.28
301434060404480,2024,8,0,185.3337,185.3337,75.94791,205.5692,1000,-1.5,0.31,0.7,998.93,-0.65,-0.52,-5.01,5.44
301434060404480,2024,12,0,185.5003,185.5003,75.97029,205.5621,999,-1.52,0.19,0.69,997.51,-0.89,-0.79,-3.83,4.37
301434060404480,2024,16,0,185.667,185.667,75.99474,205.54526,998,-1.53,0.19,0.7,996.36,-0.85,-0.86,-3.93,2.86
301434060404480,2024,20,0,185.8337,185.8337,76.00872,205.53243,999,-1.52,0.56,0.7,996.67,-0.54,-0.57,-5.64,1.49
301434060404480,2024,0,0,186.0003,186.0003,76.0194,205.47688,1000,-1.52,1.0,0.7,998.06,-0.54,-0.39,-5.56,-0.57
301434060404480,2024,4,0,186.167,186.167,76.03088,205.4339,1002,-1.52,0.62,0.7,999.72,-0.53,-0.5,-5.17,-3.36
301434060404480,2024,8,0,186.3337,186.3337,76.03546,205.39563,1004,-1.52,0.12,0.7,1002.06,-0.77,-0.76,-3.91,-3.21
301434060404480,2024,12,0,186.5003,186.5003,76.0403,205.34173,1006,-1.52,-0.56,0.7,1004.05,-1.31,-0.83,-3.96,-2.84
301434060404480,2024,16,0,186.667,186.667,76.05016,205.30942,1008,-1.52,-0.62,0.71,1005.19,-0.92,-0.65,-4.04,-2.17
301434060404480,2024,20,0,186.8337,186.8337,76.05338,205.29347,1009,-1.5,-0.06,0.72,1006.28,-0.51,-0.65,-3.9,-2.56
301434060404480,2024,4,0,187.167,187.167,76.06682,205.22022,1011,-1.52,0.25,0.73,1008.72,-0.48,-0.64,-2.44,-3.66
301434060404480,2024,8,0,187.3337,187.3337,76.06672,205.20814,1012,-1.52,-0.88,0.73,1009.59,-1.06,-0.93,-1.86,-5.14
301434060404480,2024,12,0,187.5003,187.5003,76.0681,205.18285,1012,-1.52,-1.31,0.74,1009.82,-1.18,-0.89,0.74,-5.97
301434060404480,2024,16,0,187.667,187.667,76.07011,205.18747,1011,-1.52,-0.94,0.72,1008.61,-0.52,-0.42,4.99,-6.2
301434060404480,2024,20,0,187.8337,187.8337,76.05854,205.2165,1010,-1.49,-0.06,0.7,1007.96,-0.53,-0.18,6.14,-6.71
301434060404480,2024,0,0,188.0003,188.0003,76.03858,205.19544,1009,-1.5,0.56,0.68,1007.37,-0.57,-0.32,1.39,-7.35
301434060404480,2024,4,0,188.167,188.167,76.04026,205.11717,1009,-1.48,0.5,0.66,1007.21,-0.61,-0.28,0.6,-8.47
301434060404480,2024,8,0,188.3337,188.3337,76.03175,205.0989,1010,-1.52,0.12,0.64,1007.29,-0.72,-0.52,-0.97,-8.3
301434060404480,2024,12,0,188.5003,188.5003,76.01469,204.98418,1010,-1.52,0.12,0.62,1008.01,-1.02,-0.77,-3.35,-6.8
301434060404480,2024,16,0,188.667,188.667,76.02464,204.87315,1011,-1.52,0.19,0.62,1008.73,-0.76,-0.7,-3.96,-5.16
301434060404480,2024,20,0,188.8337,188.8337,76.02898,204.8528,1012,-1.52,0.69,0.62,1009.9,-0.68,-0.45,-4.25,-3.72
301434060404480,2024,0,0,189.0003,189.0003,76.0226,204.7876,1013,-1.52,0.69,0.62,1010.75,-0.67,-0.44,-3.5,-2.38
301434060404480,2024,4,0,189.167,189.167,76.03706,204.72534,1014,-1.52,0.31,0.63,1011.63,-0.67,-0.57,-2.75,-1.74
301434060404480,2024,8,0,189.3337,189.3337,76.04414,204.73712,1015,-1.52,-0.06,0.63,1013.07,-0.81,-0.94,-2.13,-0.48
301434060404480,2024,12,0,189.5003,189.5003,76.0439,204.72435,1016,-1.52,0.0,0.63,1014.21,-1.39,-1.08,0.52,0.7
301434060404480,2024,16,0,189.667,189.667,76.05417,204.69501,1016,-1.52,0.0,0.64,1014.85,-1.0,-0.96,1.92,1.2
301434060404480,2024,20,0,189.8337,189.8337,76.05968,204.71227,1017,-1.5,1.38,0.65,1015.56,-0.62,-0.5,2.02,1.25
301434060404480,2024,0,0,190.0003,190.0003,76.05945,204.71005,1017,-1.41,1.81,0.66,1015.5,-0.61,-0.49,2.21,1.73
301434060404480,2024,4,0,190.167,190.167,76.0686,204.70901,1017,-1.41,0.62,0.67,1014.86,-0.59,-0.67,2.88,1.17
301434060404480,2024,8,0,190.3337,190.3337,76.07216,204.7593,1016,-1.39,0.31,0.68,1013.88,-0.88,-0.94,4.04,2.55
301434060404480,2024,12,0,190.5003,190.5003,76.06914,204.78253,1015,-1.42,-1.75,0.69,1012.6,-1.41,-1.19,5.54,4.22
301434060404480,2024,16,0,190.667,190.667,76.07918,204.81816,1012,-1.47,-0.44,0.7,1010.11,-1.17,-1.28,5.46,5.99
301434060404480,2024,20,0,190.8337,190.8337,76.09207,204.92432,1010,-1.42,0.0,0.71,1008.9,-0.54,-1.05,4.05,8.5
301434060404480,2024,0,0,191.0003,191.0003,76.10189,205.01299,1010,-1.49,0.25,0.72,1008.35,-0.5,-1.03,2.19,8.46
301434060404480,2024,4,0,191.167,191.167,76.12502,205.0612,1011,-1.5,0.25,0.73,1008.94,-0.52,-0.92,-0.25,7.48
301434060404480,2024,8,0,191.3337,191.3337,76.14942,205.11715,1012,-1.49,-1.81,0.74,1010.26,-1.31,-1.43,-2.44,6.12
301434060404480,2024,12,0,191.5003,191.5003,76.1599,205.12699,1014,-1.5,-2.81,0.75,1012.46,-2.17,-2.04,-2.78,4.51
301434060404480,2024,16,0,191.667,191.667,76.17767,205.08454,1016,-1.5,-2.0,0.75,1014.28,-1.85,-2.08,-2.34,3.01
301434060404480,2024,20,0,191.8337,191.8337,76.19156,205.0812,1018,-1.49,0.69,0.75,1016.5,-0.45,-2.14,-1.29,0.84
301434060404480,2024,0,0,192.0003,192.0003,76.19035,205.06827,1019,-1.41,1.69,0.75,1018.01,-0.45,-1.86,0.15,-1.54
301434060404480,2024,4,0,192.167,192.167,76.19666,205.01997,1020,-1.41,1.25,0.74,1018.59,-0.48,-1.37,0.41,-3.68
301434060404480,2024,8,0,192.3337,192.3337,76.2021,205.0272,1021,-1.47,-0.06,0.74,1019.51,-1.21,-1.32,0.67,-3.52
301434060404480,2024,12,0,192.5003,192.5003,76.19738,205.02478,1022,-1.47,-1.06,0.74,1019.8,-1.85,-1.64,1.73,-2.55
301434060404480,2024,16,0,192.667,192.667,76.20117,204.9976,1022,-1.48,-0.19,0.74,1019.99,-1.21,-1.69,2.79,-1.06
301434060404480,2024,20,0,192.8337,192.8337,76.20754,205.01851,1022,-1.41,2.44,0.74,1020.33,-0.46,-2.11,4.08,-0.43
301434060404480,2024,0,0,193.0003,193.0003,76.20165,205.03552,1022,-1.41,2.94,0.74,1019.81,-0.46,-1.54,4.63,0.21
301434060404480,2024,4,0,193.167,193.167,76.2017,205.02733,1022,-1.41,2.44,0.74,1019.19,-0.51,-1.27,4.89,0.55
301434060404480,2024,8,0,193.3337,193.3337,76.20437,205.05254,1022,-1.41,0.06,0.74,1019.08,-1.49,-1.87,5.62,0.95
301434060404480,2024,12,0,193.5003,193.5003,76.19917,205.08187,1021,-1.41,-1.0,0.74,1018.84,-2.3,-2.39,5.69,1.46
301434060404480,2024,16,0,193.667,193.667,76.20075,205.0951,1021,-1.41,-0.06,0.74,1018.13,-2.0,-2.47,6.06,2.44
301434060404480,2024,20,0,193.8337,193.8337,76.20369,205.16909,1021,-1.39,0.88,0.73,1017.99,-0.86,-2.1,6.87,2.52
301434060404480,2024,0,0,194.0003,194.0003,76.19947,205.25904,1020,-1.41,1.38,0.72,1017.09,-0.49,-1.39,7.36,3.47
301434060404480,2024,4,0,194.167,194.167,76.1995,205.33382,1019,-1.41,1.25,0.72,1016.52,-0.54,-1.13,7.54,3.16
301434060404480,2024,8,0,194.3337,194.3337,76.20157,205.41584,1019,-1.47,0.19,0.71,1015.93,-1.39,-1.51,7.22,4.31
301434060404480,2024,12,0,194.5003,194.5003,76.20088,205.49795,1018,-1.42,-0.62,0.7,1014.89,-1.77,-1.63,7.82,4.64
301434060404480,2024,16,0,194.667,194.667,76.20338,205.5811,1016,-1.48,0.25,0.7,1013.56,-1.23,-1.36,8.22,3.59
301434060404480,2024,20,0,194.8337,194.8337,76.20746,205.70379,1015,-1.42,1.38,0.69,1012.38,-0.55,-0.82,8.68,3.48
301434060404480,2024,0,0,195.0003,195.0003,76.20182,205.81227,1014,-1.41,1.5,0.68,1011.4,-0.56,-0.78,7.87,1.71
301434060404480,2024,4,0,195.167,195.167,76.20163,205.86381,1013,-1.41,1.0,0.68,1010.39,-0.58,-0.76,6.33,0.26
301434060404480,2024,8,0,195.3337,195.3337,76.2023,205.9356,1012,-1.45,0.62,0.67,1009.63,-0.86,-0.51,4.68,-0.93
301434060404480,2024,12,0,195.5003,195.5003,76.19617,205.97678,1011,-1.42,0.25,0.66,1008.87,-1.15,-0.79,3.09,-1.48
301434060404480,2024,16,0,195.667,195.667,76.19671,205.9812,1010,-1.48,0.12,0.66,1008.13,-0.74,-0.88,0.82,-3.0
301434060404480,2024,20,0,195.8337,195.8337,76.1988,205.99133,1011,-1.41,-0.06,0.66,1008.6,-0.6,-1.08,-0.45,-3.98
301434060404480,2024,0,0,196.0003,196.0003,76.19423,205.96709,1012,-1.41,-0.12,0.66,1008.84,-0.61,-1.08,-0.74,-3.82
301434060404480,2024,4,0,196.167,196.167,76.19669,205.93114,1012,-1.41,0.0,0.66,1009.35,-0.65,-1.03,-0.24,-3.63
301434060404480,2024,8,0,196.3337,196.3337,76.20042,205.93232,1013,-1.41,-0.19,0.66,1010.03,-1.6,-1.3,0.56,-3.61
301434060404480,2024,12,0,196.5003,196.5003,76.19674,205.94899,1013,-1.42,-1.75,0.66,1010.63,-2.4,-1.71,-0.26,-3.51
301434060404480,2024,16,0,196.667,196.667,76.19919,205.95646,1013,-1.44,-0.44,0.65,1011.09,-2.05,-1.51,-0.55,-3.3
301434060404480,2024,20,0,196.8337,196.8337,76.20546,205.9792,1014,-1.41,0.88,0.65,1012.25,-0.62,-0.9,-0.28,-3.03
301434060404480,2024,0,0,197.0003,197.0003,76.20868,205.99448,1015,-1.39,1.56,0.65,1012.27,-0.62,-0.81,-0.82,-3.21
301434060404480,2024,4,0,197.167,197.167,76.21642,205.99448,1014,-1.41,0.75,0.65,1011.72,-0.62,-0.81,-1.19,-2.15
301434060404480,2024,8,0,197.3337,197.3337,76.22486,206.01072,1014,-1.41,0.25,0.65,1011.55,-0.66,-0.84,-1.6,-1.46
301434060404480,2024,12,0,197.5004,197.5004,76.22958,206.03061,1013,-1.41,0.12,0.65,1010.74,-1.09,-0.96,-1.17,-0.36
301434060404480,2024,16,0,197.667,197.667,76.23558,206.03565,1012,-1.41,0.75,0.65,1009.59,-0.62,-0.78,-0.09,-0.02
301434060404480,2024,20,0,197.8337,197.8337,76.24408,206.05723,1011,-1.39,1.81,0.65,1008.69,-0.62,-0.73,0.02,0.31
301434060404480,2024,0,0,198.0003,198.0003,76.24938,206.08717,1010,-1.22,2.44,0.65,1007.58,-0.62,-0.37,1.22,0.68
301434060404480,2024,4,0,198.167,198.167,76.25505,206.11006,1008,-1.35,0.88,0.65,1006.55,-0.62,-0.26,2.34,0.13
301434060404480,2024,8,0,198.3337,198.3337,76.2624,206.13646,1008,-1.3,0.44,0.65,1005.43,-0.66,-0.42,3.08,0.73
301434060404480,2024,12,0,198.5003,198.5003,76.26571,206.17262,1007,-1.36,0.06,0.65,1004.92,-0.92,-0.59,4.28,1.06
301434060404480,2024,16,0,198.667,198.667,76.27079,206.22661,1006,-1.38,0.31,0.65,1004.32,-0.62,-0.25,5.07,2.53
301434060404480,2024,20,0,198.8337,198.8337,76.28032,206.33688,1006,-1.41,0.81,0.65,1003.69,-0.62,-0.01,6.3,5.8
301434060404480,2024,0,0,199.0003,199.0003,76.28395,206.48616,1006,-1.38,0.94,0.65,1003.34,-0.62,-0.11,6.5,7.41
301434060404480,2024,4,0,199.167,199.167,76.29217,206.62702,1005,-1.39,0.31,0.66,1002.4,-0.61,-0.5,4.59,10.15
301434060404480,2024,8,0,199.3337,199.3337,76.31376,206.80549,1004,-1.41,-0.31,0.66,1001.42,-1.08,-0.93,5.13,11.74
301434060404480,2024,12,0,199.5003,199.5003,76.33304,207.00154,1003,-1.44,-0.5,0.66,1000.41,-1.29,-0.94,3.93,11.85
301434060404480,2024,16,0,199.667,199.667,76.35033,207.14909,1002,-1.5,-0.19,0.66,1000.04,-0.8,-0.56,3.97,10.54
301434060404480,2024,20,0,199.8337,199.8337,76.37121,207.28475,1003,-1.47,0.06,0.66,1001.02,-0.61,-0.44,3.82,8.95
301434060404480,2024,0,0,200.0003,200.0003,76.38057,207.42162,1004,-1.41,0.38,0.66,1001.88,-0.61,-0.5,3.79,6.87
301434060404480,2024,4,0,200.167,200.167,76.38648,207.47688,1005,-1.44,0.38,0.66,1002.2,-0.61,-0.52,1.64,6.31
301434060404480,2024,8,0,200.3337,200.3337,76.40598,207.51269,1006,-1.5,0.38,0.66,1003.17,-0.61,-0.39,-1.02,5.74
301434060404480,2024,12,0,200.5003,200.5003,76.41883,207.57451,1006,-1.52,0.25,0.66,1003.6,-0.61,-0.32,-0.65,5.32
301434060404480,2024,16,0,200.667,200.667,76.43024,207.57878,1006,-1.52,0.25,0.65,1003.98,-0.62,-0.17,-1.28,4.7
301434060404480,2024,20,0,200.8337,200.8337,76.44779,207.5937,1006,-1.48,0.56,0.65,1004.32,-0.62,-0.08,-0.52,4.93
301434060404480,2024,0,0,201.0003,201.0003,76.45831,207.64834,1007,-1.5,0.81,0.64,1004.69,-0.63,-0.38,0.84,3.78
301434060404480,2024,4,0,201.167,201.167,76.4622,207.716,1007,-1.49,0.25,0.64,1005.13,-0.65,-0.54,1.28,3.73
301434060404480,2024,8,0,201.3337,201.3337,76.4709,207.77285,1008,-1.5,0.0,0.63,1004.99,-0.66,-0.5,0.38,5.44
301434060404480,2024,12,0,201.5003,201.5003,76.48724,207.83322,1007,-1.52,0.0,0.63,1004.44,-0.67,-0.24,-0.43,7.92
301434060404480,2024,16,0,201.667,201.667,76.51369,207.87182,1004,-1.52,0.5,0.63,1001.73,-0.67,-0.07,-3.48,11.23
301434060404480,2024,20,0,201.8337,201.8337,76.55275,207.94838,1001,-1.5,0.31,0.63,999.03,-0.67,0.24,2.2,12.52
301434060404480,2024,0,0,202.0003,202.0003,76.57997,208.16325,1001,-1.48,0.12,0.63,997.8,-0.67,-0.23,6.1,6.98
301434060404480,2024,8,0,202.3337,202.3337,76.5155,208.39549,1010,-1.52,-0.5,0.62,1007.38,-0.67,0.16,9.97,-2.13
301434060404480,2024,12,0,202.5003,202.5003,76.51695,208.52874,1013,-1.52,-1.56,0.62,1010.7,-1.34,-0.56,9.22,3.46
301434060404480,2024,16,0,202.667,202.667,76.50458,208.71813,1014,-1.54,-0.62,0.62,1012.24,-0.69,-0.69,8.83,4.91
301434060404480,2024,20,0,202.8337,202.8337,76.48626,208.83643,1016,-1.52,-0.44,0.61,1013.56,-0.69,-0.66,7.91,6.44
301434060404480,2024,0,0,203.0003,203.0003,76.48941,208.95739,1017,-1.52,-0.44,0.61,1014.55,-0.7,-0.72,7.46,5.5
301434060404480,2024,4,0,203.167,203.167,76.48598,209.11858,1017,-1.52,-0.06,0.61,1014.57,-0.78,-0.76,6.41,5.53
301434060404480,2024,8,0,203.3337,203.3337,76.47163,209.16491,1016,-1.52,-0.19,0.6,1014.4,-1.08,-1.03,5.64,6.46
301434060404480,2024,12,0,203.5003,203.5003,76.48373,209.19808,1015,-1.54,-0.44,0.6,1012.9,-1.35,-1.37,4.63,5.16
301434060404480,2024,16,0,203.667,203.667,76.48327,209.33448,1014,-1.55,0.0,0.6,1011.32,-0.71,-1.12,4.43,3.25
301434060404480,2024,20,0,203.8337,203.8337,76.46186,209.388,1014,-1.52,-0.56,0.6,1011.98,-0.71,-0.86,6.46,1.5
301434060404480,2024,0,0,204.0003,204.0003,76.45738,209.45363,1015,-1.52,-0.5,0.6,1012.73,-0.71,-0.6,7.88,1.05
301434060404480,2024,4,0,204.167,204.167,76.44507,209.61784,1016,-1.52,0.0,0.6,1013.43,-0.71,-0.65,8.23,-0.06
301434060404480,2024,8,0,204.3337,204.3337,76.40232,209.67715,1017,-1.57,-1.31,0.6,1014.64,-0.84,-0.73,7.75,-0.42
301434060404480,2024,12,0,204.5003,204.5003,76.39589,209.6756,1019,-1.56,-1.75,0.6,1016.32,-1.33,-1.25,7.39,-0.66
301434060404480,2024,16,0,204.667,204.667,76.38338,209.84402,1020,-1.61,-1.88,0.6,1017.46,-1.03,-1.33,7.19,-0.74
301434060404480,2024,20,0,204.8337,204.8337,76.34346,209.92352,1021,-1.61,-1.25,0.6,1018.18,-0.71,-0.79,7.41,1.23
301434060404480,2024,0,0,205.0003,205.0003,76.3387,209.95392,1021,-1.61,-0.5,0.6,1018.38,-0.72,-0.61,7.69,2.22
301434060404480,2024,4,0,205.167,205.167,76.3316,210.11086,1021,-1.59,0.06,0.59,1018.4,-0.72,-0.49,7.68,2.45
301434060404480,2024,8,0,205.3337,205.3337,76.30046,210.19253,1021,-1.61,0.25,0.59,1019.06,-0.94,-0.55,8.21,4.42
301434060404480,2024,12,0,205.5003,205.5003,76.30308,210.19835,1021,-1.63,0.25,0.59,1018.38,-1.3,-1.05,8.52,6.04
301434060404480,2024,16,0,205.667,205.667,76.31462,210.36286,1020,-1.63,0.19,0.58,1017.07,-0.94,-1.08,6.6,8.47
301434060404480,2024,20,0,205.8337,205.8337,76.30668,210.50147,1017,-1.63,0.62,0.57,1014.25,-0.78,-0.42,5.6,12.26
301434060404480,2024,0,0,206.0003,206.0003,76.32346,210.61248,1013,-1.61,0.56,0.56,1010.47,-0.78,0.17,8.88,12.03
301434060404480,2024,4,0,206.167,206.167,76.33796,210.84517,1009,-1.61,0.81,0.56,1006.96,-0.79,0.17,10.29,9.99
301434060404480,2024,8,0,206.3337,206.3337,76.31911,210.98731,1005,-1.63,0.94,0.55,1003.99,-0.81,0.17,9.21,7.74
301434060404480,2024,12,0,206.5003,206.5003,76.31638,211.0196,1004,-1.63,0.06,0.54,1001.98,-0.83,-0.0,7.58,2.53
301434060404480,2024,16,0,206.667,206.667,76.30386,211.05869,1006,-1.63,-0.12,0.54,1003.33,-0.83,-0.21,-0.11,-6.93
301434060404480,2024,20,0,206.8337,206.8337,76.26646,210.98677,1010,-1.59,-1.0,0.53,1006.99,-0.83,-0.58,-1.67,-6.2
301434060404480,2024,0,0,207.0003,207.0003,76.25881,210.88758,1013,-1.52,-0.88,0.53,1009.58,-0.84,-1.11,-1.04,-4.59
301434060404480,2024,4,0,207.167,207.167,76.2581,210.93206,1013,-1.52,-0.38,0.53,1010.82,-0.83,-1.33,0.08,-1.91
301434060404480,2024,8,0,207.3337,207.3337,76.23811,210.94075,1013,-1.52,-0.56,0.53,1011.48,-1.06,-1.32,1.72,0.38
301434060404480,2024,12,0,207.5003,207.5003,76.2446,210.89114,1013,-1.52,-0.62,0.53,1010.94,-1.61,-1.58,1.84,1.64
301434060404480,2024,16,0,207.667,207.667,76.25787,210.97096,1011,-1.55,-0.62,0.53,1010.26,-1.07,-1.5,2.41,3.32
301434060404480,2024,20,0,207.8337,207.8337,76.24477,211.04442,1010,-1.53,-0.44,0.52,1009.47,-0.85,-0.9,3.94,2.3
