BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447760,2024,23,56,212.9973,212.9973,72.86078,201.81102,-999,-999.0,-999.0,0.05,1011.06,-0.63,-0.28,-3.35,1.85
4447760,2024,0,56,213.0389,213.0389,72.86577,201.785,-999,-999.0,-999.0,0.05,1011.15,-0.63,-0.25,-3.27,2.18
4447760,2024,2,55,213.1216,213.1216,72.88106,201.73364,-999,-999.0,-999.0,0.05,1011.36,-0.65,-0.19,-3.25,2.67
4447760,2024,2,55,213.1217,213.1217,72.87282,201.75939,-999,-999.0,-999.0,0.05,1011.36,-0.64,-0.19,-3.26,2.66
4447760,2024,3,54,213.1629,213.1629,72.89188,201.70506,-999,-999.0,-999.0,0.05,1011.26,-0.65,-0.15,-3.52,2.73
4447760,2024,4,54,213.2046,213.2046,72.90347,201.68782,-999,-999.0,-999.0,0.04,1010.91,-0.66,-0.2,-3.79,2.83
4447760,2024,6,53,213.2873,213.2873,72.9291,201.65457,-999,-999.0,-999.0,0.04,1010.51,-0.67,-0.33,-4.27,2.84
4447760,2024,6,53,213.2874,213.2874,72.91549,201.67225,-999,-999.0,-999.0,0.04,1010.5,-0.67,-0.33,-4.29,2.84
4447760,2024,7,53,213.3289,213.3289,72.94265,201.63905,-999,-999.0,-999.0,0.04,1010.45,-0.68,-0.41,-4.52,2.9
4447760,2024,8,53,213.3702,213.3702,72.95674,201.62068,-999,-999.0,-999.0,0.04,1010.21,-0.7,-0.5,-4.94,2.93
4447760,2024,9,53,213.4119,213.4119,72.96856,201.59409,-999,-999.0,-999.0,0.04,1009.82,-0.73,-0.57,-5.5,3.08
4447760,2024,10,52,213.4532,213.4532,72.97897,201.56914,-999,-999.0,-999.0,0.04,1009.43,-0.74,-0.68,-6.06,3.37
4447760,2024,12,52,213.5362,213.5362,72.99048,201.56411,-999,-999.0,-999.0,0.04,1008.15,-0.75,-0.96,-7.02,3.64
4447760,2024,12,52,213.5362,213.5362,73.00409,201.58136,-999,-999.0,-999.0,0.04,1008.17,-0.75,-0.97,-6.99,3.64
4447760,2024,14,51,213.619,213.619,73.01877,201.6019,-999,-999.0,-999.0,0.03,1006.37,-0.72,-0.92,-8.31,3.97
4447760,2024,14,51,213.619,213.619,73.02867,201.62035,-999,-999.0,-999.0,0.03,1006.39,-0.72,-0.92,-8.28,3.98
4447760,2024,15,50,213.6601,213.6601,73.03336,201.62469,-999,-999.0,-999.0,0.03,1005.41,-0.7,-0.92,-9.0,4.17
4447760,2024,16,50,213.7016,213.7016,73.03489,201.60783,-999,-999.0,-999.0,0.03,1004.59,-0.69,-0.79,-10.03,3.97
4447760,2024,17,50,213.7431,213.7431,73.03748,201.6022,-999,-999.0,-999.0,0.03,1003.81,-0.67,-0.53,-11.2,3.6
4447760,2024,18,49,213.7844,213.7844,73.04284,201.59448,-999,-999.0,-999.0,0.03,1002.82,-0.67,-0.32,-12.57,3.23
4447760,2024,20,48,213.8672,213.8672,73.05685,201.60124,-999,-999.0,-999.0,0.03,1000.95,-0.66,-0.14,-13.61,4.12
4447760,2024,20,48,213.8673,213.8673,73.04943,201.59231,-999,-999.0,-999.0,0.03,1000.91,-0.66,-0.14,-13.62,4.15
4447760,2024,12,42,214.5298,214.5298,73.00109,201.90556,-999,-999.0,-999.0,0.0,995.02,-0.63,-0.31,10.85,4.1
4447760,2024,14,42,214.6127,214.6127,72.98344,201.96542,-999,-999.0,-999.0,0.0,996.63,-0.61,-0.37,11.52,1.71
4447760,2024,14,42,214.6128,214.6128,72.99344,201.9383,-999,-999.0,-999.0,0.0,996.59,-0.62,-0.39,11.5,1.62
4447760,2024,20,40,214.8611,214.8611,72.97284,201.95538,-999,-999.0,-999.0,0.0,1002.65,-0.58,-0.82,10.47,-2.55
4447760,2024,3,37,215.1513,215.1513,72.98372,202.23566,-999,-999.0,-999.0,0.0,1007.87,-0.52,-0.5,9.42,1.4
4447760,2024,4,37,215.1926,215.1926,72.97584,202.25818,-999,-999.0,-999.0,0.0,1008.17,-0.5,-0.46,9.4,2.41
4447760,2024,5,37,215.2341,215.2341,72.97011,202.26996,-999,-999.0,-999.0,0.0,1008.45,-0.5,-0.4,9.54,3.28
4447760,2024,6,36,215.2755,215.2755,72.9678,202.27078,-999,-999.0,-999.0,0.0,1008.63,-0.49,-0.35,9.72,3.94
4447760,2024,7,36,215.3169,215.3169,72.97234,202.27472,-999,-999.0,-999.0,0.0,1008.68,-0.49,-0.3,10.03,4.27
4447760,2024,9,36,215.4001,215.4001,72.99122,202.29492,-999,-999.0,-999.0,0.0,1009.03,-0.48,-0.19,10.45,4.66
4447760,2024,10,35,215.4414,215.4414,73.00033,202.32214,-999,-999.0,-999.0,0.0,1009.48,-0.47,-0.08,10.05,5.01
4447760,2024,10,35,215.4415,215.4415,72.9808,202.28111,-999,-999.0,-999.0,0.0,1009.53,-0.47,-0.08,10.02,5.01
4447760,2024,11,35,215.483,215.483,73.00747,202.36642,-999,-999.0,-999.0,0.0,1009.77,-0.45,-0.06,9.49,5.48
4447760,2024,13,34,215.5657,215.5657,73.01297,202.47739,-999,-999.0,-999.0,0.0,1010.07,-0.4,-0.07,8.71,6.99
4447760,2024,13,34,215.5658,215.5658,73.013,202.42383,-999,-999.0,-999.0,0.0,1010.05,-0.41,-0.07,8.71,7.0
4447760,2024,14,34,215.6071,215.6071,73.01027,202.52927,-999,-999.0,-999.0,0.0,1010.18,-0.39,-0.08,8.88,7.99
4447760,2024,15,34,215.6487,215.6487,73.00314,202.57272,-999,-999.0,-999.0,0.0,1010.32,-0.38,-0.07,8.89,8.76
4447760,2024,16,33,215.6901,215.6901,72.99605,202.60066,-999,-999.0,-999.0,0.0,1010.27,-0.37,-0.12,8.34,9.38
4447760,2024,17,33,215.7317,215.7317,72.99044,202.61606,-999,-999.0,-999.0,0.0,1010.19,-0.36,-0.13,8.72,9.87
4447760,2024,18,33,215.7731,215.7731,72.98647,202.62007,-999,-999.0,-999.0,0.0,1010.15,-0.35,-0.11,8.61,9.96
4447760,2024,20,33,215.8563,215.8563,72.99002,202.61752,-999,-999.0,-999.0,0.0,1009.94,-0.34,-0.06,8.97,10.19
4447760,2024,20,33,215.8564,215.8564,72.98636,202.61803,-999,-999.0,-999.0,0.0,1009.95,-0.34,-0.05,8.97,10.18
4447760,2024,21,32,215.8976,215.8976,72.99762,202.62506,-999,-999.0,-999.0,0.0,1009.81,-0.33,-0.01,9.25,10.18
4447760,2024,23,31,215.9803,215.9803,73.01896,202.65555,-999,-999.0,-999.0,0.0,1009.85,-0.3,0.13,9.82,9.88
4447760,2024,23,31,215.9804,215.9804,73.0081,202.63675,-999,-999.0,-999.0,0.0,1009.88,-0.31,0.12,9.81,9.86
4447760,2024,1,30,216.0631,216.0631,73.02846,202.68947,-999,-999.0,-999.0,0.0,1010.17,-0.28,0.37,10.37,9.1
4447760,2024,1,30,216.0631,216.0631,73.03404,202.73427,-999,-999.0,-999.0,0.0,1010.17,-0.27,0.38,10.37,9.11
4447760,2024,2,30,216.1046,216.1046,73.03537,202.77856,-999,-999.0,-999.0,0.0,1010.25,-0.26,0.44,10.5,8.55
4447760,2024,3,30,216.146,216.146,73.03323,202.81148,-999,-999.0,-999.0,0.0,1010.42,-0.25,0.44,10.41,8.02
4447760,2024,4,29,216.1872,216.1872,73.02903,202.83362,-999,-999.0,-999.0,0.0,1010.51,-0.25,0.43,10.0,7.59
4447760,2024,7,28,216.3116,216.3116,73.02409,202.84041,-999,-999.0,-999.0,0.0,1011.24,-0.24,0.2,8.56,7.63
4447760,2024,7,28,216.3116,216.3116,73.02079,202.83054,-999,-999.0,-999.0,0.0,1011.25,-0.24,0.2,8.55,7.62
4447760,2024,7,28,216.3116,216.3116,73.02023,202.81046,-999,-999.0,-999.0,0.0,1011.24,-0.24,0.2,8.55,7.63
4447760,2024,8,28,216.3532,216.3532,73.02307,202.78497,-999,-999.0,-999.0,0.0,1011.58,-0.24,0.19,8.46,7.39
4447760,2024,10,27,216.4356,216.4356,73.03989,202.74559,-999,-999.0,-999.0,0.0,1012.18,-0.23,0.19,8.24,7.75
4447760,2024,10,27,216.4357,216.4357,73.03053,202.76207,-999,-999.0,-999.0,0.0,1012.21,-0.23,0.2,8.24,7.74
4447760,2024,11,26,216.4768,216.4768,73.04984,202.74327,-999,-999.0,-999.0,0.0,1012.3,-0.22,0.17,7.79,7.89
4447760,2024,12,26,216.5184,216.5184,73.0584,202.75194,-999,-999.0,-999.0,0.0,1012.26,-0.22,0.12,7.38,8.19
4447760,2024,13,26,216.5598,216.5598,73.0654,202.77074,-999,-999.0,-999.0,0.0,1012.2,-0.22,0.12,6.54,8.62
4447760,2024,14,25,216.6011,216.6011,73.06802,202.79097,-999,-999.0,-999.0,0.0,1012.08,-0.22,0.1,5.77,9.11
4447760,2024,15,25,216.6429,216.6429,73.06565,202.80423,-999,-999.0,-999.0,0.0,1011.9,-0.22,0.1,4.47,9.25
4447760,2024,16,25,216.6844,216.6844,73.06128,202.80734,-999,-999.0,-999.0,0.0,1011.78,-0.22,0.19,3.67,9.29
4447760,2024,17,25,216.7258,216.7258,73.05629,202.7973,-999,-999.0,-999.0,0.0,1011.78,-0.22,0.27,3.26,9.13
4447760,2024,18,24,216.767,216.767,73.05383,202.77361,-999,-999.0,-999.0,0.0,1011.83,-0.22,0.38,3.04,8.75
4447760,2024,19,24,216.8084,216.8084,73.05181,202.74629,-999,-999.0,-999.0,0.0,1011.94,-0.22,0.57,2.83,8.17
4447760,2024,20,23,216.8498,216.8498,73.05204,202.71617,-999,-999.0,-999.0,0.0,1011.83,-0.22,0.74,2.26,7.43
4447760,2024,21,23,216.8915,216.8915,73.05468,202.69072,-999,-999.0,-999.0,0.0,1011.59,-0.22,0.86,1.68,6.92
4447760,2024,22,23,216.9327,216.9327,73.05923,202.66911,-999,-999.0,-999.0,0.0,1011.4,-0.23,0.83,1.28,6.67
4447760,2024,23,22,216.9741,216.9741,73.06489,202.65646,-999,-999.0,-999.0,0.0,1011.13,-0.23,0.75,0.99,6.51
4447760,2024,0,22,217.0157,217.0157,73.06941,202.65486,-999,-999.0,-999.0,0.0,1010.77,-0.23,0.69,0.89,6.23
4447760,2024,2,21,217.0985,217.0985,73.07312,202.65731,-999,-999.0,-999.0,0.0,1009.65,-0.23,0.56,-0.41,5.19
4447760,2024,2,21,217.0985,217.0985,73.07268,202.66272,-999,-999.0,-999.0,0.0,1009.65,-0.23,0.56,-0.42,5.19
4447760,2024,5,20,217.2226,217.2226,73.06371,202.67326,-999,-999.0,-999.0,0.0,1008.2,-0.23,0.94,-0.9,5.23
4447760,2024,5,20,217.2227,217.2227,73.06998,202.66433,-999,-999.0,-999.0,0.0,1008.2,-0.23,0.93,-0.9,5.21
4447760,2024,5,20,217.2227,217.2227,73.06676,202.67257,-999,-999.0,-999.0,0.0,1008.2,-0.23,0.94,-0.9,5.22
4447760,2024,6,20,217.2639,217.2639,73.06186,202.66728,-999,-999.0,-999.0,0.0,1007.91,-0.23,1.18,-0.33,4.87
4447760,2024,7,19,217.3054,217.3054,73.06165,202.65338,-999,-999.0,-999.0,0.0,1007.6,-0.23,1.48,0.25,4.1
4447760,2024,8,19,217.3469,217.3469,73.06451,202.63937,-999,-999.0,-999.0,0.0,1007.38,-0.23,1.83,0.76,3.3
4447760,2024,10,18,217.4296,217.4296,73.07134,202.62469,-999,-999.0,-999.0,0.0,1007.19,-0.23,2.13,1.35,2.57
4447760,2024,11,18,217.4712,217.4712,73.07334,202.62206,-999,-999.0,-999.0,0.0,1007.13,-0.23,2.02,1.56,2.68
4447760,2024,11,18,217.4713,217.4713,73.06802,202.63081,-999,-999.0,-999.0,0.0,1007.13,-0.23,2.02,1.62,2.73
4447760,2024,12,18,217.5126,217.5126,73.07608,202.61719,-999,-999.0,-999.0,0.0,1007.15,-0.24,1.85,1.57,2.98
4447760,2024,13,18,217.5542,217.5542,73.07836,202.61476,-999,-999.0,-999.0,0.0,1007.1,-0.21,1.62,1.78,3.58
4447760,2024,14,17,217.5955,217.5955,73.07937,202.61526,-999,-999.0,-999.0,0.0,1007.15,-0.17,1.5,2.21,4.13
4447760,2024,15,17,217.6371,217.6371,73.07834,202.61519,-999,-999.0,-999.0,0.0,1007.26,-0.13,1.54,2.32,4.87
4447760,2024,17,17,217.7202,217.7202,73.07625,202.59528,-999,-999.0,-999.0,0.0,1007.19,-0.05,1.77,3.14,6.12
4447760,2024,17,17,217.7203,217.7203,73.07707,202.60798,-999,-999.0,-999.0,0.0,1007.19,-0.05,1.77,3.15,6.12
4447760,2024,18,16,217.7615,217.7615,73.07683,202.57959,-999,-999.0,-999.0,0.0,1007.41,-0.01,1.95,3.2,5.9
4447760,2024,19,16,217.8029,217.8029,73.07855,202.56168,-999,-999.0,-999.0,0.0,1007.56,0.03,2.06,2.12,5.35
4447760,2024,20,15,217.8441,217.8441,73.07953,202.545,-999,-999.0,-999.0,0.0,1007.17,0.06,2.13,0.89,5.74
4447760,2024,21,15,217.8858,217.8858,73.08202,202.52165,-999,-999.0,-999.0,0.0,1007.26,0.1,2.07,0.18,6.28
4447760,2024,1,14,218.0515,218.0515,73.09054,202.4699,-999,-999.0,-999.0,0.0,1006.8,0.25,2.49,1.0,7.45
4447760,2024,1,14,218.0515,218.0515,73.10025,202.45016,-999,-999.0,-999.0,0.0,1006.79,0.24,2.47,0.93,7.42
4447760,2024,1,14,218.0515,218.0515,73.11201,202.44656,-999,-999.0,-999.0,0.0,1006.79,0.23,2.44,0.86,7.39
4447760,2024,2,13,218.0928,218.0928,73.12255,202.45737,-999,-999.0,-999.0,0.0,1006.69,0.26,2.64,0.91,7.23
4447760,2024,3,13,218.1341,218.1341,73.13091,202.47786,-999,-999.0,-999.0,0.0,1006.51,0.29,2.84,0.31,6.69
4447760,2024,4,13,218.1758,218.1758,73.135,202.49864,-999,-999.0,-999.0,0.0,1006.53,0.32,3.07,-1.1,6.01
4447760,2024,5,12,218.2171,218.2171,73.13659,202.51682,-999,-999.0,-999.0,0.0,1006.39,0.36,3.23,-3.02,5.53
4447760,2024,6,12,218.2584,218.2584,73.1361,202.53055,-999,-999.0,-999.0,0.0,1006.11,0.39,3.3,-5.0,5.32
4447760,2024,7,11,218.2997,218.2997,73.13312,202.54005,-999,-999.0,-999.0,0.0,1005.72,0.43,3.37,-6.14,5.76
4447760,2024,9,11,218.3827,218.3827,73.12817,202.5209,-999,-999.0,-999.0,0.0,1005.13,0.51,3.67,-3.4,8.65
4447760,2024,9,11,218.3828,218.3828,73.1301,202.53515,-999,-999.0,-999.0,0.0,1005.13,0.5,3.67,-3.4,8.64
4447760,2024,11,10,218.4653,218.4653,73.13211,202.49586,-999,-999.0,-999.0,0.0,1005.11,0.57,3.96,3.14,10.7
4447760,2024,11,10,218.4654,218.4654,73.12898,202.50856,-999,-999.0,-999.0,0.0,1005.12,0.57,3.97,3.18,10.71
4447760,2024,12,9,218.5068,218.5068,73.13799,202.4839,-999,-999.0,-999.0,0.0,1005.28,0.6,3.99,6.0,10.24
4447760,2024,13,9,218.5484,218.5484,73.14626,202.47328,-999,-999.0,-999.0,0.0,1005.54,0.62,4.03,6.84,9.42
4447760,2024,15,9,218.6313,218.6313,73.16255,202.46837,-999,-999.0,-999.0,0.0,1006.13,0.65,3.59,5.53,9.41
4447760,2024,16,8,218.6727,218.6727,73.15513,202.46827,-999,-999.0,-999.0,0.0,1006.51,0.69,3.36,5.21,9.35
4447760,2024,16,8,218.6727,218.6727,73.1665,202.47299,-999,-999.0,-999.0,0.0,1006.49,0.68,3.34,5.21,9.36
4447760,2024,17,8,218.7143,218.7143,73.16842,202.47537,-999,-999.0,-999.0,0.0,1006.91,0.7,3.32,5.36,8.98
4447760,2024,18,8,218.7556,218.7556,73.16821,202.47133,-999,-999.0,-999.0,0.0,1007.37,0.73,3.46,5.37,8.31
4447760,2024,19,7,218.7969,218.7969,73.16724,202.45874,-999,-999.0,-999.0,0.0,1007.86,0.76,3.43,4.8,7.66
4447760,2024,20,7,218.8384,218.8384,73.16543,202.4375,-999,-999.0,-999.0,0.0,1008.39,0.8,3.23,4.06,7.18
4447760,2024,21,7,218.8799,218.8799,73.1643,202.41342,-999,-999.0,-999.0,0.0,1008.82,0.83,3.05,3.29,7.06
4447760,2024,22,6,218.9214,218.9214,73.16477,202.38907,-999,-999.0,-999.0,0.0,1008.93,0.85,2.93,2.55,7.39
4447760,2024,23,6,218.963,218.963,73.16697,202.36392,-999,-999.0,-999.0,0.0,1009.04,0.88,2.91,2.03,7.9
4447760,2024,0,6,219.0044,219.0044,73.16856,202.34328,-999,-999.0,-999.0,0.0,1009.12,0.9,3.03,1.72,8.19
4447760,2024,1,6,219.0459,219.0459,73.1696,202.31976,-999,-999.0,-999.0,0.0,1008.93,0.93,3.27,1.71,8.02
4447760,2024,2,5,219.0872,219.0872,73.16973,202.29787,-999,-999.0,-999.0,0.0,1008.63,0.95,3.5,1.96,7.73
4447760,2024,4,5,219.1702,219.1702,73.16737,202.26993,-999,-999.0,-999.0,0.0,1008.55,1.02,3.51,2.13,7.03
4447760,2024,7,3,219.2942,219.2942,73.16343,202.25377,-999,-999.0,-999.0,0.0,1008.72,1.11,3.31,0.26,4.98
4447760,2024,7,3,219.2942,219.2942,73.15679,202.23944,-999,-999.0,-999.0,0.0,1008.71,1.12,3.32,0.25,4.96
4447760,2024,7,3,219.2942,219.2942,73.1455,202.22021,-999,-999.0,-999.0,0.0,1008.71,1.14,3.34,0.23,4.92
4447760,2024,10,3,219.4188,219.4188,73.1178,202.12627,-999,-999.0,-999.0,0.0,1008.18,1.29,3.49,-2.73,2.79
4447760,2024,10,3,219.4189,219.4189,73.13397,202.19786,-999,-999.0,-999.0,0.0,1008.2,1.24,3.45,-2.72,2.83
4447760,2024,10,3,219.4189,219.4189,73.12488,202.16301,-999,-999.0,-999.0,0.0,1008.19,1.27,3.47,-2.73,2.81
4447760,2024,14,1,219.5841,219.5841,73.11767,201.94908,-999,-999.0,-999.0,0.0,1006.36,1.4,2.94,-3.34,-3.33
4447760,2024,15,1,219.6258,219.6258,73.12304,201.91362,-999,-999.0,-999.0,0.0,1005.97,1.4,2.63,-3.94,-4.96
4447760,2024,16,0,219.6671,219.6671,73.13075,201.89175,-999,-999.0,-999.0,0.0,1005.46,1.39,2.38,-4.9,-5.71
4447760,2024,18,59,219.7914,219.7914,73.15125,201.90404,-999,-999.0,-999.0,0.0,1004.37,1.35,1.94,-6.62,-5.36
4447760,2024,18,59,219.7915,219.7915,73.13869,201.88559,-999,-999.0,-999.0,0.0,1004.35,1.37,1.96,-6.62,-5.37
4447760,2024,18,59,219.7915,219.7915,73.14637,201.89014,-999,-999.0,-999.0,0.0,1004.36,1.36,1.95,-6.62,-5.37
4447760,2024,19,58,219.8326,219.8326,73.15344,201.91565,-999,-999.0,-999.0,0.0,1003.5,1.34,1.65,-6.8,-4.3
4447760,2024,0,49,220.0342,220.0342,73.15279,201.91772,-999,-999.0,-999.0,0.0,1002.4,1.31,1.35,-4.89,0.09
4447760,2024,0,55,220.0385,220.0385,73.15089,201.90715,-999,-999.0,-999.0,0.0,1002.4,1.32,1.36,-4.9,0.1
4447760,2024,1,0,220.0419,220.0419,73.15215,201.91528,-999,-999.0,-999.0,0.0,1002.49,1.3,1.47,-4.44,0.68
4447760,2024,1,57,220.0813,220.0813,73.15797,201.86169,-999,-999.0,-999.0,0.0,1002.49,1.31,1.48,-4.54,0.64
4447760,2024,1,57,220.0814,220.0814,73.15123,201.89431,-999,-999.0,-999.0,0.0,1002.49,1.31,1.48,-4.47,0.69
4447760,2024,1,57,220.0814,220.0814,73.15376,201.87697,-999,-999.0,-999.0,0.0,1002.49,1.31,1.48,-4.51,0.67
4447760,2024,2,56,220.1226,220.1226,73.16507,201.84691,-999,-999.0,-999.0,0.0,1002.5,1.29,1.67,-4.01,1.29
4447760,2024,4,56,220.2057,220.2057,73.1744,201.83882,-999,-999.0,-999.0,0.0,1002.21,1.27,2.19,-3.04,2.43
4447760,2024,4,56,220.2057,220.2057,73.18298,201.83659,-999,-999.0,-999.0,0.0,1002.22,1.26,2.17,-3.09,2.41
4447760,2024,5,56,220.2473,220.2473,73.1885,201.84174,-999,-999.0,-999.0,0.0,1002.32,1.24,2.3,-1.98,3.73
4447760,2024,6,55,220.2888,220.2888,73.1937,201.84462,-999,-999.0,-999.0,0.0,1002.51,1.23,2.46,-0.34,4.73
4447760,2024,8,55,220.3717,220.3717,73.19259,201.8477,-999,-999.0,-999.0,0.0,1002.58,1.22,3.23,1.93,5.3
4447760,2024,8,55,220.3718,220.3718,73.1949,201.84761,-999,-999.0,-999.0,0.0,1002.58,1.22,3.22,1.92,5.29
4447760,2024,9,55,220.4133,220.4133,73.19011,201.83669,-999,-999.0,-999.0,0.0,1002.81,1.22,3.63,2.34,5.2
4447760,2024,11,54,220.4962,220.4962,73.17986,201.78555,-999,-999.0,-999.0,0.0,1003.48,1.22,4.15,2.29,3.48
4447760,2024,11,54,220.4963,220.4963,73.18501,201.81585,-999,-999.0,-999.0,0.0,1003.49,1.21,4.14,2.3,3.51
4447760,2024,12,54,220.5376,220.5376,73.17428,201.74648,-999,-999.0,-999.0,0.0,1003.41,1.21,4.41,2.47,2.6
4447760,2024,13,53,220.5789,220.5789,73.17296,201.69809,-999,-999.0,-999.0,0.0,1003.71,1.21,4.2,2.92,2.12
4447760,2024,14,53,220.6206,220.6206,73.17458,201.64877,-999,-999.0,-999.0,0.0,1004.25,1.2,3.82,3.41,1.79
4447760,2024,15,53,220.6619,220.6619,73.17876,201.59776,-999,-999.0,-999.0,0.0,1004.93,1.19,3.43,3.93,1.75
4447760,2024,16,52,220.7032,220.7032,73.18671,201.55528,-999,-999.0,-999.0,0.0,1005.12,1.18,3.27,4.05,1.64
4447760,2024,17,52,220.7446,220.7446,73.19468,201.52411,-999,-999.0,-999.0,0.0,1005.44,1.17,3.21,3.58,1.77
4447760,2024,18,52,220.7861,220.7861,73.20162,201.50078,-999,-999.0,-999.0,0.0,1005.99,1.17,3.14,2.88,2.26
4447760,2024,19,51,220.8275,220.8275,73.20608,201.48056,-999,-999.0,-999.0,0.0,1006.59,1.16,2.94,2.2,2.96
4447760,2024,20,51,220.8688,220.8688,73.20894,201.46471,-999,-999.0,-999.0,0.0,1006.92,1.17,2.64,1.34,3.57
4447760,2024,21,51,220.9105,220.9105,73.20885,201.45381,-999,-999.0,-999.0,0.0,1007.05,1.17,2.39,0.44,3.4
4447760,2024,0,50,221.0348,221.0348,73.20659,201.43747,-999,-999.0,-999.0,0.0,1007.22,1.18,2.14,-2.63,2.11
4447760,2024,0,50,221.0348,221.0348,73.20268,201.40975,-999,-999.0,-999.0,0.0,1007.22,1.18,2.14,-2.66,2.11
4447760,2024,0,50,221.0348,221.0348,73.20058,201.37344,-999,-999.0,-999.0,0.0,1007.21,1.18,2.13,-2.7,2.1
4447760,2024,2,49,221.1179,221.1179,73.20788,201.28189,-999,-999.0,-999.0,0.0,1007.12,1.19,2.25,-4.21,1.79
4447760,2024,2,49,221.118,221.118,73.20191,201.32755,-999,-999.0,-999.0,0.0,1007.12,1.19,2.28,-4.18,1.85
4447760,2024,3,49,221.1595,221.1595,73.21626,201.24092,-999,-999.0,-999.0,0.0,1007.12,1.18,2.21,-4.85,2.08
4447760,2024,4,49,221.2009,221.2009,73.22795,201.20161,-999,-999.0,-999.0,0.0,1007.1,1.17,2.06,-5.29,2.55
4447760,2024,5,49,221.2424,221.2424,73.24106,201.17566,-999,-999.0,-999.0,0.0,1007.17,1.16,1.88,-5.28,2.94
4447760,2024,6,48,221.2839,221.2839,73.253,201.15337,-999,-999.0,-999.0,0.0,1007.14,1.16,1.74,-5.04,2.9
4447760,2024,8,48,221.3667,221.3667,73.27203,201.13014,-999,-999.0,-999.0,0.0,1006.72,1.16,1.59,-4.69,2.08
4447760,2024,8,48,221.3668,221.3668,73.26349,201.13726,-999,-999.0,-999.0,0.0,1006.7,1.17,1.61,-4.71,2.1
4447760,2024,9,47,221.4081,221.4081,73.27734,201.11874,-999,-999.0,-999.0,0.0,1006.58,1.16,1.51,-5.05,1.13
4447760,2024,10,47,221.4497,221.4497,73.28088,201.09898,-999,-999.0,-999.0,0.0,1006.57,1.17,1.45,-5.74,0.02
4447760,2024,12,46,221.5323,221.5323,73.28816,201.0453,-999,-999.0,-999.0,0.0,1006.34,1.18,1.02,-6.92,-1.4
4447760,2024,12,46,221.5324,221.5324,73.28443,201.07551,-999,-999.0,-999.0,0.0,1006.33,1.18,1.02,-6.95,-1.4
4447760,2024,13,46,221.5738,221.5738,73.29317,201.00804,-999,-999.0,-999.0,0.0,1006.24,1.17,0.93,-6.79,-1.62
4447760,2024,15,45,221.6566,221.6566,73.3075,200.93285,-999,-999.0,-999.0,0.0,1006.21,1.17,0.89,-6.04,-1.56
4447760,2024,15,45,221.6568,221.6568,73.29939,200.9677,-999,-999.0,-999.0,0.0,1006.2,1.17,0.89,-6.06,-1.54
4447760,2024,16,45,221.6983,221.6983,73.31631,200.9024,-999,-999.0,-999.0,0.0,1006.13,1.17,0.95,-5.59,-1.09
4447760,2024,17,45,221.7397,221.7397,73.32389,200.87003,-999,-999.0,-999.0,0.0,1006.15,1.17,0.99,-4.77,-0.76
4447760,2024,18,45,221.7813,221.7813,73.32853,200.83974,-999,-999.0,-999.0,0.0,1006.15,1.17,1.11,-4.1,-0.57
4447760,2024,20,44,221.8639,221.8639,73.33705,200.79077,-999,-999.0,-999.0,0.0,1006.0,1.17,1.48,-2.76,0.14
4447760,2024,20,44,221.864,221.864,73.33307,200.81206,-999,-999.0,-999.0,0.0,1005.99,1.16,1.49,-2.73,0.14
4447760,2024,21,43,221.9053,221.9053,73.33908,200.77217,-999,-999.0,-999.0,0.0,1005.91,1.17,1.65,-1.92,0.3
4447760,2024,22,43,221.947,221.947,73.34099,200.75363,-999,-999.0,-999.0,0.0,1005.71,1.16,1.6,-0.91,0.26
4447760,2024,23,43,221.9883,221.9883,73.34267,200.73451,-999,-999.0,-999.0,0.0,1005.55,1.17,1.56,0.03,0.3
4447760,2024,1,42,222.0712,222.0712,73.34389,200.69284,-999,-999.0,-999.0,0.0,1005.26,1.16,1.45,1.95,0.11
4447760,2024,1,42,222.0713,222.0713,73.34385,200.71593,-999,-999.0,-999.0,0.0,1005.26,1.16,1.46,1.94,0.11
4447760,2024,2,42,222.1126,222.1126,73.3456,200.66899,-999,-999.0,-999.0,0.0,1005.0,1.16,1.44,2.68,-0.12
4447760,2024,3,41,222.1539,222.1539,73.34885,200.64774,-999,-999.0,-999.0,0.0,1004.77,1.16,1.4,3.22,0.06
4447760,2024,4,41,222.1956,222.1956,73.35326,200.63295,-999,-999.0,-999.0,0.0,1004.96,1.16,1.36,3.62,0.38
4447760,2024,5,41,222.2369,222.2369,73.35645,200.62552,-999,-999.0,-999.0,0.0,1005.2,1.16,1.34,3.93,0.58
4447760,2024,6,40,222.2782,222.2782,73.35829,200.62407,-999,-999.0,-999.0,0.0,1005.39,1.15,1.37,4.14,0.71
4447760,2024,7,40,222.3199,222.3199,73.36038,200.6236,-999,-999.0,-999.0,0.0,1005.51,1.15,1.41,4.17,0.79
4447760,2024,8,40,222.3613,222.3613,73.36297,200.62579,-999,-999.0,-999.0,0.0,1005.7,1.15,1.45,4.07,0.87
4447760,2024,9,40,222.4028,222.4028,73.36393,200.62741,-999,-999.0,-999.0,0.0,1005.86,1.14,1.49,3.99,0.78
4447760,2024,10,39,222.4441,222.4441,73.36347,200.62891,-999,-999.0,-999.0,0.0,1006.0,1.14,1.54,3.93,0.62
