BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402489,2024,2,41,227.1125,227.1125,73.51416,201.92444,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.86,0.97
4402489,2024,2,41,227.1125,227.1125,73.51503,201.92461,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.87,0.97
4402489,2024,2,52,227.1198,227.1198,73.51684,201.92529,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.87,0.97
4402489,2024,2,52,227.1198,227.1198,73.5177,201.9258,-999,-999.0,-999.0,0.0,1001.51,1.18,1.48,3.88,0.96
4402489,2024,3,34,227.1492,227.1492,73.52518,201.93491,-999,-999.0,-999.0,0.0,1001.65,1.16,1.52,2.86,1.97
4402489,2024,3,34,227.1493,227.1493,73.52342,201.93122,-999,-999.0,-999.0,0.0,1001.65,1.16,1.52,2.85,1.97
4402489,2024,3,34,227.1493,227.1493,73.52458,201.93191,-999,-999.0,-999.0,0.0,1001.65,1.16,1.52,2.86,1.97
4402489,2024,3,45,227.1566,227.1566,73.52733,201.93604,-999,-999.0,-999.0,0.0,1001.65,1.16,1.52,2.87,1.96
4402489,2024,8,40,227.3614,227.3614,73.55646,202.04936,-999,-999.0,-999.0,0.0,1001.54,1.07,0.85,-1.63,2.89
4402489,2024,9,17,227.3871,227.3871,73.55915,202.05139,-999,-999.0,-999.0,0.0,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,17,227.3872,227.3872,73.55851,202.05036,-999,-999.0,-999.0,0.0,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,17,227.3872,227.3872,73.5588,202.05096,-999,-999.0,-999.0,0.0,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,23,227.3911,227.3911,73.55947,202.0515,-999,-999.0,-999.0,0.0,1001.42,1.05,0.72,-1.32,1.97
4402489,2024,9,43,227.4055,227.4055,73.56068,202.05267,-999,-999.0,-999.0,0.0,1001.42,1.05,0.72,-1.32,1.98
4402489,2024,10,31,227.4386,227.4386,73.56353,202.05626,-999,-999.0,-999.0,0.0,1001.37,1.03,0.77,-0.54,1.19
4402489,2024,14,40,227.6113,227.6113,73.60185,202.06367,-999,-999.0,-999.0,0.0,1001.98,0.97,0.45,3.67,2.93
4402489,2024,14,55,227.6221,227.6221,73.60509,202.06627,-999,-999.0,-999.0,0.0,1001.97,0.97,0.45,3.66,2.93
4402489,2024,14,55,227.6222,227.6222,73.60287,202.06464,-999,-999.0,-999.0,0.0,1001.97,0.97,0.45,3.67,2.93
4402489,2024,14,55,227.6222,227.6222,73.60406,202.06541,-999,-999.0,-999.0,0.0,1001.97,0.97,0.45,3.67,2.93
4402489,2024,15,1,227.6258,227.6258,73.60612,202.06752,-999,-999.0,-999.0,0.0,1002.3,0.97,0.34,4.33,3.99
4402489,2024,15,11,227.6332,227.6332,73.60728,202.06875,-999,-999.0,-999.0,0.0,1002.3,0.97,0.34,4.33,3.99
4402489,2024,15,11,227.6332,227.6332,73.60835,202.07021,-999,-999.0,-999.0,0.0,1002.3,0.97,0.34,4.33,3.99
4402489,2024,15,22,227.6406,227.6406,73.61069,202.07324,-999,-999.0,-999.0,0.0,1002.3,0.97,0.34,4.33,3.99
4402489,2024,15,33,227.6479,227.6479,73.61273,202.07628,-999,-999.0,-999.0,0.0,1002.29,0.97,0.34,4.32,3.99
4402489,2024,15,33,227.6482,227.6482,73.61157,202.07448,-999,-999.0,-999.0,0.0,1002.3,0.97,0.34,4.32,3.99
4402489,2024,15,38,227.6515,227.6515,73.61374,202.07841,-999,-999.0,-999.0,0.0,1002.29,0.97,0.34,4.32,3.99
4402489,2024,15,48,227.6589,227.6589,73.61579,202.08205,-999,-999.0,-999.0,0.0,1002.29,0.96,0.34,4.32,3.99
4402489,2024,16,10,227.6737,227.6737,73.61771,202.08594,-999,-999.0,-999.0,0.0,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,10,227.6737,227.6737,73.61874,202.08774,-999,-999.0,-999.0,0.0,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,10,227.6737,227.6737,73.61968,202.0898,-999,-999.0,-999.0,0.0,1002.65,0.96,0.43,4.54,5.18
4402489,2024,16,57,227.7068,227.7068,73.62815,202.10829,-999,-999.0,-999.0,0.0,1002.64,0.96,0.42,4.54,5.17
4402489,2024,17,8,227.7142,227.7142,73.62896,202.11045,-999,-999.0,-999.0,0.0,1003.04,0.95,0.5,4.45,6.49
4402489,2024,17,8,227.7142,227.7142,73.62978,202.11285,-999,-999.0,-999.0,0.0,1003.04,0.95,0.5,4.45,6.49
4402489,2024,17,45,227.7399,227.7399,73.63576,202.13075,-999,-999.0,-999.0,0.0,1003.04,0.95,0.49,4.46,6.47
4402489,2024,17,45,227.7401,227.7401,73.63405,202.1256,-999,-999.0,-999.0,0.0,1003.04,0.95,0.5,4.46,6.48
4402489,2024,17,45,227.7401,227.7401,73.63495,202.128,-999,-999.0,-999.0,0.0,1003.04,0.95,0.49,4.46,6.47
4402489,2024,17,51,227.7438,227.7438,73.63654,202.13371,-999,-999.0,-999.0,0.0,1003.04,0.95,0.49,4.46,6.47
4402489,2024,18,43,227.7803,227.7803,73.64371,202.16327,-999,-999.0,-999.0,0.0,1003.48,0.94,0.58,3.96,7.74
4402489,2024,19,4,227.795,227.795,73.64494,202.17097,-999,-999.0,-999.0,0.0,1003.94,0.94,0.75,3.04,8.89
4402489,2024,19,4,227.795,227.795,73.64533,202.17397,-999,-999.0,-999.0,0.0,1003.94,0.94,0.75,3.04,8.89
4402489,2024,19,4,227.795,227.795,73.64597,202.1774,-999,-999.0,-999.0,0.0,1003.94,0.94,0.75,3.04,8.88
4402489,2024,19,20,227.806,227.806,73.6472,202.18698,-999,-999.0,-999.0,0.0,1003.95,0.94,0.74,3.05,8.87
4402489,2024,19,20,227.8061,227.8061,73.64637,202.1808,-999,-999.0,-999.0,0.0,1003.94,0.94,0.75,3.05,8.88
4402489,2024,19,20,227.8061,227.8061,73.64681,202.1838,-999,-999.0,-999.0,0.0,1003.94,0.94,0.75,3.05,8.88
4402489,2024,19,41,227.8208,227.8208,73.64918,202.19977,-999,-999.0,-999.0,0.0,1003.95,0.94,0.73,3.06,8.86
4402489,2024,19,47,227.8244,227.8244,73.64963,202.20314,-999,-999.0,-999.0,0.0,1003.95,0.94,0.73,3.06,8.86
4402489,2024,19,47,227.8245,227.8245,73.64873,202.1967,-999,-999.0,-999.0,0.0,1003.95,0.94,0.74,3.05,8.87
4402489,2024,20,40,227.8612,227.8612,73.65327,202.23031,-999,-999.0,-999.0,0.0,1004.36,0.93,0.96,2.69,9.97
4402489,2024,20,40,227.8612,227.8612,73.65357,202.23366,-999,-999.0,-999.0,0.0,1004.36,0.93,0.95,2.69,9.97
4402489,2024,20,40,227.8612,227.8612,73.65391,202.23701,-999,-999.0,-999.0,0.0,1004.36,0.93,0.95,2.7,9.97
4402489,2024,21,1,227.8762,227.8762,73.65553,202.2504,-999,-999.0,-999.0,0.0,1004.65,0.93,1.26,2.22,10.37
4402489,2024,21,2,227.8765,227.8765,73.6547,202.24362,-999,-999.0,-999.0,0.0,1004.65,0.93,1.26,2.22,10.38
4402489,2024,21,2,227.8765,227.8765,73.65514,202.24688,-999,-999.0,-999.0,0.0,1004.65,0.93,1.26,2.22,10.37
4402489,2024,23,13,227.9679,227.9679,73.66064,202.33214,-999,-999.0,-999.0,0.0,1004.67,0.92,1.38,2.12,10.89
4402489,2024,23,13,227.968,227.968,73.6603,202.32587,-999,-999.0,-999.0,0.0,1004.67,0.92,1.38,2.12,10.89
4402489,2024,23,13,227.968,227.968,73.66043,202.32879,-999,-999.0,-999.0,0.0,1004.67,0.92,1.38,2.12,10.89
4402489,2024,4,19,228.1804,228.1804,73.67599,202.52716,-999,-999.0,-999.0,0.0,1003.99,0.9,1.52,1.91,12.39
4402489,2024,5,12,228.2173,228.2173,73.67667,202.56424,-999,-999.0,-999.0,0.0,1003.66,0.9,1.61,2.36,12.57
4402489,2024,5,12,228.2173,228.2173,73.6768,202.56887,-999,-999.0,-999.0,0.0,1003.67,0.9,1.61,2.36,12.56
4402489,2024,5,12,228.2173,228.2173,73.67693,202.57359,-999,-999.0,-999.0,0.0,1003.67,0.9,1.61,2.35,12.56
4402489,2024,5,34,228.232,228.232,73.67715,202.58314,-999,-999.0,-999.0,0.0,1003.68,0.9,1.61,2.35,12.55
4402489,2024,5,34,228.232,228.232,73.67724,202.58735,-999,-999.0,-999.0,0.0,1003.68,0.9,1.61,2.35,12.55
4402489,2024,5,34,228.232,228.232,73.67728,202.59164,-999,-999.0,-999.0,0.0,1003.68,0.9,1.61,2.34,12.55
4402489,2024,7,30,228.3126,228.3126,73.67726,202.67969,-999,-999.0,-999.0,0.0,1002.98,0.9,1.87,4.17,12.79
4402489,2024,7,30,228.3127,228.3127,73.67731,202.67257,-999,-999.0,-999.0,0.0,1002.98,0.9,1.87,4.18,12.8
4402489,2024,7,30,228.3127,228.3127,73.67726,202.676,-999,-999.0,-999.0,0.0,1002.98,0.9,1.87,4.17,12.8
4402489,2024,8,23,228.3493,228.3493,73.6768,202.7132,-999,-999.0,-999.0,0.0,1002.62,0.9,1.78,4.89,12.32
4402489,2024,8,23,228.3494,228.3494,73.67667,202.70702,-999,-999.0,-999.0,0.0,1002.61,0.9,1.78,4.9,12.32
4402489,2024,8,23,228.3494,228.3494,73.67663,202.71011,-999,-999.0,-999.0,0.0,1002.61,0.9,1.78,4.9,12.32
4402489,2024,10,3,228.4191,228.4191,73.68107,202.76167,-999,-999.0,-999.0,0.0,1002.09,0.9,1.46,6.12,11.25
4402489,2024,12,52,228.5367,228.5367,73.70041,202.84802,-999,-999.0,-999.0,0.0,1001.78,0.88,1.34,8.31,10.23
4402489,2024,12,52,228.5368,228.5368,73.69896,202.8427,-999,-999.0,-999.0,0.0,1001.78,0.88,1.34,8.32,10.22
4402489,2024,12,52,228.5368,228.5368,73.69965,202.84536,-999,-999.0,-999.0,0.0,1001.78,0.88,1.34,8.32,10.22
4402489,2024,12,58,228.5403,228.5403,73.7012,202.85081,-999,-999.0,-999.0,0.0,1001.78,0.88,1.34,8.31,10.23
4402489,2024,14,7,228.5883,228.5883,73.70914,202.88437,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.01,9.01
4402489,2024,14,7,228.5883,228.5883,73.7097,202.88746,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.01,9.01
4402489,2024,14,7,228.5883,228.5883,73.71043,202.89072,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.01,9.01
4402489,2024,14,12,228.5919,228.5919,73.71108,202.89426,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.01,9.01
4402489,2024,14,22,228.5992,228.5992,73.71263,202.9016,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.0,9.02
4402489,2024,14,22,228.5993,228.5993,73.71208,202.89834,-999,-999.0,-999.0,0.0,1001.83,0.87,1.4,10.01,9.02
4402489,2024,15,42,228.6543,228.6543,73.7235,202.95366,-999,-999.0,-999.0,0.0,1001.98,0.87,1.36,10.45,8.07
4402489,2024,16,25,228.6841,228.6841,73.72888,202.97859,-999,-999.0,-999.0,0.0,1002.43,0.87,1.23,10.51,7.46
4402489,2024,16,56,228.7058,228.7058,73.7321,202.99406,-999,-999.0,-999.0,0.0,1002.43,0.87,1.23,10.51,7.47
4402489,2024,16,56,228.7059,228.7059,73.73112,202.98883,-999,-999.0,-999.0,0.0,1002.43,0.87,1.23,10.51,7.47
4402489,2024,16,56,228.7059,228.7059,73.73163,202.9914,-999,-999.0,-999.0,0.0,1002.43,0.87,1.23,10.51,7.47
4402489,2024,18,36,228.7757,228.7757,73.74091,203.03452,-999,-999.0,-999.0,0.0,1003.58,0.86,1.11,9.49,7.81
4402489,2024,18,37,228.7758,228.7758,73.74014,203.0322,-999,-999.0,-999.0,0.0,1003.58,0.86,1.11,9.48,7.81
4402489,2024,18,37,228.7758,228.7758,73.74057,203.03349,-999,-999.0,-999.0,0.0,1003.58,0.86,1.11,9.48,7.81
4402489,2024,19,8,228.7979,228.7979,73.74245,203.03798,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,8,228.7979,228.7979,73.74276,203.03884,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,8,228.7979,228.7979,73.74315,203.03961,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.91,8.56
4402489,2024,19,24,228.8088,228.8088,73.74442,203.04178,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.92,8.56
4402489,2024,19,30,228.8125,228.8125,73.744,203.0412,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.92,8.56
4402489,2024,19,29,228.8125,228.8125,73.74473,203.04214,-999,-999.0,-999.0,0.0,1004.12,0.86,1.13,8.92,8.56
4402489,2024,20,7,228.8382,228.8382,73.74787,203.04153,-999,-999.0,-999.0,0.0,1004.51,0.85,1.16,8.48,9.35
4402489,2024,20,7,228.8383,228.8383,73.74688,203.04221,-999,-999.0,-999.0,0.0,1004.51,0.85,1.16,8.48,9.35
4402489,2024,20,7,228.8383,228.8383,73.74744,203.04187,-999,-999.0,-999.0,0.0,1004.51,0.85,1.16,8.48,9.35
4402489,2024,4,39,229.1943,229.1943,73.79756,203.0081,-999,-999.0,-999.0,0.0,1002.64,0.8,0.96,4.26,10.97
4402489,2024,8,11,229.3413,229.3413,73.78899,202.96332,-999,-999.0,-999.0,0.0,1000.64,0.8,0.85,1.28,10.68
4402489,2024,16,38,229.6935,229.6935,73.76754,202.96933,-999,-999.0,-999.0,0.0,995.24,0.79,0.82,-1.45,2.97
4402489,2024,16,44,229.6975,229.6975,73.76691,202.97102,-999,-999.0,-999.0,0.0,995.24,0.79,0.82,-1.45,2.97
4402489,2024,16,54,229.7045,229.7045,73.76561,202.9749,-999,-999.0,-999.0,0.0,995.24,0.79,0.82,-1.45,2.97
4402489,2024,17,21,229.7229,229.7229,73.76226,202.98328,-999,-999.0,-999.0,0.0,994.59,0.79,0.79,-1.47,1.87
4402489,2024,17,36,229.7339,229.7339,73.75986,202.98801,-999,-999.0,-999.0,0.0,994.58,0.79,0.8,-1.48,1.86
4402489,2024,19,33,229.8149,229.8149,73.74603,203.03226,-999,-999.0,-999.0,0.0,993.79,0.8,0.74,-0.76,-0.18
4402489,2024,21,24,229.892,229.892,73.73898,203.06985,-999,-999.0,-999.0,0.0,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,24,229.8922,229.8922,73.73911,203.06659,-999,-999.0,-999.0,0.0,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,24,229.8922,229.8922,73.73902,203.06831,-999,-999.0,-999.0,0.0,993.22,0.79,0.58,1.08,-1.98
4402489,2024,21,29,229.8956,229.8956,73.73891,203.07152,-999,-999.0,-999.0,0.0,993.22,0.79,0.58,1.07,-1.98
4402489,2024,23,26,229.9765,229.9765,73.74139,203.10677,-999,-999.0,-999.0,0.0,993.28,0.79,0.63,3.66,-3.45
4402489,2024,23,36,229.9839,229.9839,73.74185,203.11127,-999,-999.0,-999.0,0.0,993.27,0.79,0.63,3.66,-3.45
4402489,2024,0,56,230.0391,230.0391,73.7456,203.14908,-999,-999.0,-999.0,0.0,993.47,0.78,0.62,4.92,-4.14
4402489,2024,0,56,230.0391,230.0391,73.74581,203.15251,-999,-999.0,-999.0,0.0,993.47,0.78,0.62,4.91,-4.14
4402489,2024,0,56,230.0391,230.0391,73.74607,203.15611,-999,-999.0,-999.0,0.0,993.47,0.78,0.62,4.91,-4.14
4402489,2024,1,12,230.0504,230.0504,73.74673,203.16747,-999,-999.0,-999.0,0.0,993.81,0.78,0.61,5.85,-4.54
4402489,2024,1,54,230.0794,230.0794,73.74635,203.15915,-999,-999.0,-999.0,0.0,993.82,0.78,0.61,5.85,-4.53
4402489,2024,1,54,230.0794,230.0794,73.74652,203.16318,-999,-999.0,-999.0,0.0,993.82,0.78,0.61,5.85,-4.54
4402489,2024,3,8,230.1309,230.1309,73.74987,203.26364,-999,-999.0,-999.0,0.0,995.09,0.76,0.55,6.98,-4.28
4402489,2024,4,49,230.2007,230.2007,73.74827,203.35146,-999,-999.0,-999.0,0.0,995.77,0.76,0.35,7.47,-3.81
4402489,2024,5,26,230.2268,230.2268,73.74664,203.38113,-999,-999.0,-999.0,0.0,996.49,0.76,0.13,8.01,-3.06
4402489,2024,5,57,230.2485,230.2485,73.74512,203.40234,-999,-999.0,-999.0,0.0,996.48,0.76,0.14,8.01,-3.07
4402489,2024,6,24,230.2669,230.2669,73.74426,203.418,-999,-999.0,-999.0,0.0,997.23,0.75,0.0,8.61,-2.34
4402489,2024,7,33,230.315,230.315,73.74386,203.45116,-999,-999.0,-999.0,0.0,997.97,0.75,-0.04,9.23,-1.54
4402489,2024,8,10,230.3405,230.3405,73.7446,203.46887,-999,-999.0,-999.0,0.0,998.7,0.74,-0.08,9.7,-0.49
4402489,2024,8,31,230.3552,230.3552,73.74502,203.47948,-999,-999.0,-999.0,0.0,998.7,0.74,-0.07,9.7,-0.5
4402489,2024,11,47,230.4914,230.4914,73.75082,203.59222,-999,-999.0,-999.0,0.0,1000.69,0.71,0.14,10.6,2.12
4402489,2024,11,47,230.4915,230.4915,73.75039,203.58467,-999,-999.0,-999.0,0.0,1000.69,0.71,0.14,10.6,2.13
4402489,2024,11,47,230.4915,230.4915,73.75051,203.58862,-999,-999.0,-999.0,0.0,1000.69,0.71,0.14,10.6,2.13
4402489,2024,12,34,230.5242,230.5242,73.753,203.62027,-999,-999.0,-999.0,0.0,1001.3,0.71,0.33,10.38,3.15
4402489,2024,12,56,230.5389,230.5389,73.75409,203.6317,-999,-999.0,-999.0,0.0,1001.3,0.7,0.33,10.38,3.14
4402489,2024,13,38,230.5682,230.5682,73.75637,203.65642,-999,-999.0,-999.0,0.0,1001.78,0.7,0.57,10.07,4.22
4402489,2024,14,36,230.6087,230.6087,73.75875,203.69211,-999,-999.0,-999.0,0.0,1002.26,0.69,0.8,10.06,5.18
4402489,2024,15,8,230.6308,230.6308,73.76099,203.70981,-999,-999.0,-999.0,0.0,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,8,230.6311,230.6311,73.7603,203.70423,-999,-999.0,-999.0,0.0,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,8,230.6311,230.6311,73.76069,203.70689,-999,-999.0,-999.0,0.0,1002.73,0.68,0.94,10.43,5.55
4402489,2024,15,29,230.6455,230.6455,73.76183,203.72153,-999,-999.0,-999.0,0.0,1002.73,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.76242,203.72745,-999,-999.0,-999.0,0.0,1002.72,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.7626,203.73037,-999,-999.0,-999.0,0.0,1002.72,0.68,0.94,10.43,5.56
4402489,2024,15,50,230.6602,230.6602,73.76281,203.7338,-999,-999.0,-999.0,0.0,1002.72,0.68,0.94,10.43,5.56
4402489,2024,16,11,230.6748,230.6748,73.76331,203.74047,-999,-999.0,-999.0,0.0,1002.94,0.67,0.94,10.85,5.16
4402489,2024,16,11,230.6748,230.6748,73.76352,203.74356,-999,-999.0,-999.0,0.0,1002.94,0.67,0.94,10.85,5.17
4402489,2024,16,11,230.6748,230.6748,73.76356,203.74716,-999,-999.0,-999.0,0.0,1002.94,0.67,0.94,10.85,5.17
4402489,2024,16,27,230.6858,230.6858,73.76398,203.75645,-999,-999.0,-999.0,0.0,1002.94,0.67,0.94,10.85,5.17
4402489,2024,18,39,230.7776,230.7776,73.7636,203.82123,-999,-999.0,-999.0,0.0,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,39,230.7777,230.7777,73.76369,203.81728,-999,-999.0,-999.0,0.0,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,39,230.7777,230.7777,73.7636,203.81943,-999,-999.0,-999.0,0.0,1003.35,0.65,0.79,10.96,4.51
4402489,2024,18,46,230.7822,230.7822,73.76372,203.82301,-999,-999.0,-999.0,0.0,1003.35,0.65,0.79,10.96,4.51
4402489,2024,19,32,230.8144,230.8144,73.76402,203.83955,-999,-999.0,-999.0,0.0,1003.78,0.64,0.7,10.96,4.2
4402489,2024,19,32,230.8145,230.8145,73.76406,203.83595,-999,-999.0,-999.0,0.0,1003.78,0.64,0.7,10.96,4.2
4402489,2024,19,32,230.8145,230.8145,73.76402,203.83792,-999,-999.0,-999.0,0.0,1003.78,0.64,0.7,10.96,4.2
4402489,2024,19,59,230.8328,230.8328,73.76448,203.84824,-999,-999.0,-999.0,0.0,1003.78,0.64,0.7,10.96,4.2
4402489,2024,20,31,230.8549,230.8549,73.76461,203.85424,-999,-999.0,-999.0,0.0,1004.3,0.64,0.62,10.95,3.86
4402489,2024,20,31,230.8549,230.8549,73.76461,203.85587,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,20,31,230.8549,230.8549,73.76461,203.85741,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76482,203.8602,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76495,203.86132,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,20,52,230.8696,230.8696,73.76508,203.86261,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,20,57,230.8732,230.8732,73.76519,203.86398,-999,-999.0,-999.0,0.0,1004.3,0.63,0.62,10.95,3.86
4402489,2024,21,44,230.9062,230.9062,73.7671,203.87222,-999,-999.0,-999.0,0.0,1004.85,0.63,0.55,10.9,3.24
4402489,2024,21,45,230.9063,230.9063,73.76658,203.87067,-999,-999.0,-999.0,0.0,1004.85,0.63,0.55,10.9,3.24
4402489,2024,21,45,230.9063,230.9063,73.76676,203.87136,-999,-999.0,-999.0,0.0,1004.85,0.63,0.55,10.9,3.24
4402489,2024,22,27,230.9355,230.9355,73.76982,203.87927,-999,-999.0,-999.0,0.0,1005.15,0.62,0.43,10.69,2.65
4402489,2024,22,27,230.9356,230.9356,73.76896,203.87799,-999,-999.0,-999.0,0.0,1005.15,0.62,0.43,10.69,2.65
4402489,2024,22,27,230.9356,230.9356,73.76943,203.8785,-999,-999.0,-999.0,0.0,1005.15,0.62,0.43,10.69,2.65
4402489,2024,23,4,230.9613,230.9613,73.77264,203.8858,-999,-999.0,-999.0,0.0,1005.4,0.61,0.35,10.43,2.22
4402489,2024,23,46,230.9906,230.9906,73.77544,203.89352,-999,-999.0,-999.0,0.0,1005.4,0.61,0.35,10.44,2.22
4402489,2024,23,46,230.9907,230.9907,73.7748,203.89164,-999,-999.0,-999.0,0.0,1005.4,0.61,0.35,10.44,2.22
4402489,2024,23,46,230.9907,230.9907,73.77513,203.89258,-999,-999.0,-999.0,0.0,1005.4,0.61,0.35,10.44,2.22
4402489,2024,0,23,231.0163,231.0163,73.77806,203.90063,-999,-999.0,-999.0,0.0,1005.61,0.6,0.29,10.07,1.89
4402489,2024,0,23,231.0164,231.0164,73.77737,203.899,-999,-999.0,-999.0,0.0,1005.61,0.6,0.29,10.07,1.88
4402489,2024,0,23,231.0164,231.0164,73.77772,203.89969,-999,-999.0,-999.0,0.0,1005.61,0.6,0.29,10.07,1.88
4402489,2024,0,39,231.0274,231.0274,73.77963,203.90265,-999,-999.0,-999.0,0.0,1005.6,0.6,0.29,10.07,1.89
4402489,2024,1,0,231.0422,231.0422,73.78107,203.90652,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0531,231.0531,73.78215,203.91006,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0532,231.0532,73.78147,203.90757,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,16,231.0532,231.0532,73.7818,203.90869,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,21,231.0567,231.0567,73.78252,203.91125,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,32,231.0643,231.0643,73.78349,203.91382,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,32,231.0644,231.0644,73.78297,203.91245,-999,-999.0,-999.0,0.0,1005.92,0.59,0.24,9.75,1.61
4402489,2024,1,42,231.0715,231.0715,73.78419,203.91556,-999,-999.0,-999.0,0.0,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,43,231.0716,231.0716,73.7838,203.91453,-999,-999.0,-999.0,0.0,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,53,231.0788,231.0788,73.78503,203.91736,-999,-999.0,-999.0,0.0,1005.91,0.59,0.24,9.75,1.61
4402489,2024,1,53,231.0789,231.0789,73.78464,203.91642,-999,-999.0,-999.0,0.0,1005.91,0.59,0.24,9.75,1.61
4402489,2024,2,30,231.1048,231.1048,73.78749,203.92343,-999,-999.0,-999.0,0.0,1006.4,0.58,0.21,9.36,1.46
4402489,2024,2,36,231.1088,231.1088,73.78804,203.92419,-999,-999.0,-999.0,0.0,1006.4,0.58,0.21,9.36,1.46
4402489,2024,2,36,231.1089,231.1089,73.78706,203.92316,-999,-999.0,-999.0,0.0,1006.4,0.58,0.21,9.36,1.46
4402489,2024,2,41,231.112,231.112,73.78841,203.92494,-999,-999.0,-999.0,0.0,1006.4,0.58,0.21,9.36,1.46
4402489,2024,2,46,231.1157,231.1157,73.78886,203.92567,-999,-999.0,-999.0,0.0,1006.39,0.58,0.21,9.36,1.46
4402489,2024,2,51,231.1193,231.1193,73.78922,203.92648,-999,-999.0,-999.0,0.0,1006.39,0.58,0.21,9.36,1.46
4402489,2024,3,13,231.1341,231.1341,73.7899,203.92821,-999,-999.0,-999.0,0.0,1006.82,0.58,0.16,8.84,1.3
4402489,2024,3,13,231.1341,231.1341,73.79024,203.92855,-999,-999.0,-999.0,0.0,1006.81,0.58,0.16,8.84,1.3
4402489,2024,3,13,231.1341,231.1341,73.79071,203.92889,-999,-999.0,-999.0,0.0,1006.81,0.57,0.16,8.84,1.3
4402489,2024,3,18,231.1377,231.1377,73.79102,203.92938,-999,-999.0,-999.0,0.0,1006.81,0.57,0.16,8.84,1.3
4402489,2024,3,50,231.1597,231.1597,73.79356,203.93144,-999,-999.0,-999.0,0.0,1006.81,0.57,0.16,8.84,1.3
4402489,2024,3,55,231.1634,231.1634,73.79401,203.93167,-999,-999.0,-999.0,0.0,1006.81,0.57,0.16,8.84,1.3
4402489,2024,3,55,231.1635,231.1635,73.79315,203.9315,-999,-999.0,-999.0,0.0,1006.81,0.57,0.16,8.84,1.3
4402489,2024,4,11,231.1745,231.1745,73.79447,203.93187,-999,-999.0,-999.0,0.0,1006.98,0.57,0.05,8.19,1.03
4402489,2024,4,11,231.1745,231.1745,73.7949,203.93221,-999,-999.0,-999.0,0.0,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,11,231.1745,231.1745,73.79533,203.93272,-999,-999.0,-999.0,0.0,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,21,231.1818,231.1818,73.79624,203.93265,-999,-999.0,-999.0,0.0,1006.98,0.56,0.05,8.19,1.03
4402489,2024,4,27,231.1855,231.1855,73.79586,203.93257,-999,-999.0,-999.0,0.0,1006.98,0.56,0.05,8.19,1.03
