BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365500,2024,1,0,57.042,57.042,72.34576,219.19476,1052,-25.25,-999.0,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,10,57.0489,57.0489,72.34542,219.19502,1052,-25.85,-999.0,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,20,57.0558,57.0558,72.34507,219.19527,1052,-26.15,-999.0,0.99,1027.88,-25.45,-25.82,2.06,-3.92
300534064365500,2024,1,30,57.0628,57.0628,72.34473,219.19551,1052,-26.45,-999.0,0.99,1027.88,-25.44,-25.82,2.06,-3.92
300534064365500,2024,1,40,57.0701,57.0701,72.34436,219.19585,1052,-27.75,-999.0,0.99,1027.88,-25.44,-25.82,2.06,-3.91
300534064365500,2024,1,50,57.0767,57.0767,72.34407,219.19605,1049,-28.4,-999.0,0.99,1027.88,-25.44,-25.82,2.06,-3.91
300534064365500,2024,2,0,57.0836,57.0836,72.34379,219.19624,1054,-28.8,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,10,57.0906,57.0906,72.34351,219.19641,1049,-29.15,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,20,57.0975,57.0975,72.34325,219.19658,1054,-29.4,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,30,57.1045,57.1045,72.34301,219.19675,1052,-29.6,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,40,57.1114,57.1114,72.34277,219.19689,1054,-29.85,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,2,50,57.1183,57.1183,72.34256,219.19701,1052,-30.05,-999.0,0.99,1027.94,-25.59,-25.76,1.48,-3.91
300534064365500,2024,3,0,57.1253,57.1253,72.34243,219.19717,1054,-30.05,-999.0,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,10,57.1322,57.1322,72.34217,219.19734,1052,-30.15,-999.0,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,20,57.1392,57.1392,72.34197,219.19751,1052,-30.2,-999.0,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,30,57.1461,57.1461,72.34176,219.19777,1052,-30.3,-999.0,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,40,57.1531,57.1531,72.34154,219.19799,1052,-30.3,-999.0,0.99,1027.98,-25.69,-25.72,0.82,-3.81
300534064365500,2024,3,50,57.16,57.16,72.34133,219.19817,1049,-30.4,-999.0,0.99,1027.98,-25.69,-25.73,0.82,-3.81
300534064365500,2024,4,0,57.1673,57.1673,72.34113,219.19831,1054,-30.5,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,10,57.1739,57.1739,72.34098,219.19841,1049,-30.55,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,20,57.1808,57.1808,72.34081,219.19853,1049,-30.7,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,30,57.1878,57.1878,72.34067,219.19862,1054,-30.75,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,40,57.1947,57.1947,72.34056,219.1987,1052,-30.8,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,4,50,57.2017,57.2017,72.34046,219.19879,1052,-30.85,-999.0,0.99,1028.13,-25.78,-25.76,0.14,-3.53
300534064365500,2024,5,0,57.2086,57.2086,72.34038,219.19887,1052,-30.8,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,10,57.2156,57.2156,72.3403,219.19896,1052,-30.8,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,20,57.2225,57.2225,72.34027,219.19907,1052,-30.8,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,30,57.2295,57.2295,72.34025,219.19923,1052,-30.95,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,40,57.2364,57.2364,72.34024,219.19915,1049,-30.95,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,5,50,57.2433,57.2433,72.34021,219.19923,1049,-31.05,-999.0,0.99,1028.15,-25.78,-25.76,-0.49,-3.02
300534064365500,2024,6,0,57.2503,57.2503,72.34018,219.19932,1052,-31.05,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,10,57.2572,57.2572,72.34013,219.19929,1052,-31.1,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,20,57.2642,57.2642,72.34012,219.19929,1052,-31.05,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,30,57.2711,57.2711,72.34012,219.19928,1049,-31.0,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,40,57.2781,57.2781,72.34011,219.19936,1052,-31.0,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,6,50,57.2853,57.2853,72.34013,219.19926,1052,-30.9,-999.0,0.99,1028.06,-25.74,-25.75,-0.96,-2.36
300534064365500,2024,7,0,57.292,57.292,72.34012,219.19925,1052,-30.9,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,10,57.2989,57.2989,72.34013,219.19926,1052,-30.8,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,20,57.3059,57.3059,72.34013,219.19927,1052,-30.8,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,30,57.3128,57.3128,72.34014,219.19927,1052,-30.8,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,40,57.3197,57.3197,72.34014,219.19927,1052,-30.85,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,7,50,57.3267,57.3267,72.34013,219.19929,1052,-30.85,-999.0,0.99,1027.98,-25.69,-25.73,-1.22,-1.65
300534064365500,2024,8,0,57.3336,57.3336,72.34018,219.19938,1052,-30.9,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,10,57.3406,57.3406,72.34014,219.19929,1047,-30.95,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,20,57.3475,57.3475,72.34015,219.19928,1052,-30.9,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,30,57.3545,57.3545,72.34013,219.19927,1049,-30.75,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,40,57.3614,57.3614,72.34016,219.19931,1049,-30.75,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,8,50,57.3683,57.3683,72.34016,219.19928,1052,-30.8,-999.0,0.99,1027.89,-25.65,-25.74,-1.38,-0.96
300534064365500,2024,9,0,57.3753,57.3753,72.34019,219.19928,1049,-30.75,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,10,57.3822,57.3822,72.34018,219.19928,1052,-30.75,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,20,57.3892,57.3892,72.34019,219.19928,1049,-30.75,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,30,57.3961,57.3961,72.34019,219.19927,1052,-30.7,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,40,57.4031,57.4031,72.34021,219.19915,1052,-30.6,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,9,50,57.4103,57.4103,72.34019,219.19924,1052,-30.65,-999.0,0.99,1027.87,-25.63,-25.76,-1.52,-0.28
300534064365500,2024,10,0,57.417,57.417,72.34019,219.19927,1052,-30.7,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,10,57.4239,57.4239,72.34019,219.19929,1052,-30.8,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,20,57.4309,57.4309,72.34019,219.19927,1039,-30.8,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,30,57.4378,57.4378,72.34019,219.19928,1052,-30.85,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,40,57.4447,57.4447,72.34019,219.19928,1052,-30.85,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,10,50,57.4517,57.4517,72.34019,219.19926,1052,-30.85,-999.0,0.99,1027.87,-25.63,-25.77,-1.72,0.33
300534064365500,2024,11,0,57.4586,57.4586,72.34019,219.19923,1052,-30.8,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,11,10,57.4656,57.4656,72.34018,219.19929,1052,-30.65,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,11,20,57.4725,57.4725,72.34017,219.19932,1052,-30.6,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,11,30,57.4795,57.4795,72.34016,219.19932,1047,-30.7,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,11,40,57.4864,57.4864,72.34017,219.1993,1052,-30.8,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,11,50,57.4933,57.4933,72.34017,219.19928,1052,-30.85,-999.0,0.99,1027.87,-25.7,-25.8,-2.07,0.85
300534064365500,2024,12,0,57.5006,57.5006,72.34018,219.19921,1052,-30.75,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,12,10,57.5072,57.5072,72.34018,219.19917,1052,-30.7,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,12,20,57.5142,57.5142,72.34019,219.19917,1052,-30.65,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,12,30,57.5211,57.5211,72.34019,219.19914,1052,-30.5,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,12,40,57.5281,57.5281,72.34019,219.19912,1052,-30.3,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,12,50,57.535,57.535,72.34021,219.19909,1054,-30.2,-999.0,0.99,1027.67,-25.8,-25.83,-2.53,1.27
300534064365500,2024,13,0,57.542,57.542,72.34023,219.19905,1052,-30.0,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,10,57.5489,57.5489,72.34024,219.19901,1054,-29.9,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,20,57.5558,57.5558,72.34025,219.19896,1054,-29.65,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.63
300534064365500,2024,13,30,57.5628,57.5628,72.34026,219.1988,1049,-29.5,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,13,40,57.5697,57.5697,72.34028,219.19881,1052,-29.3,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,13,50,57.5767,57.5767,72.34031,219.19872,1054,-29.3,-999.0,0.99,1027.25,-25.89,-25.87,-3.11,1.64
300534064365500,2024,14,0,57.5836,57.5836,72.34034,219.19864,1052,-29.3,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,10,57.5906,57.5906,72.34037,219.19854,1052,-29.2,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,20,57.5975,57.5975,72.34041,219.19843,1052,-29.1,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,30,57.6045,57.6045,72.34045,219.19826,1052,-29.0,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,40,57.6114,57.6114,72.3405,219.19807,1052,-28.95,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,14,50,57.6183,57.6183,72.34055,219.1979,1044,-28.75,-999.0,0.99,1026.7,-25.92,-25.89,-3.71,1.98
300534064365500,2024,15,0,57.6253,57.6253,72.34062,219.19774,1052,-28.55,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,10,57.6322,57.6322,72.34068,219.19754,1052,-28.5,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,20,57.6395,57.6395,72.34076,219.19734,1052,-28.45,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,30,57.6461,57.6461,72.34082,219.19711,1052,-28.45,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,40,57.6531,57.6531,72.34091,219.19685,1047,-28.45,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,15,50,57.66,57.66,72.34099,219.19657,1052,-28.35,-999.0,0.99,1026.15,-25.88,-25.85,-4.15,2.28
300534064365500,2024,16,0,57.667,57.667,72.34106,219.1962,1047,-28.35,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,10,57.6739,57.6739,72.34113,219.19581,1049,-28.35,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,20,57.6808,57.6808,72.34121,219.19545,1049,-28.3,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,30,57.6878,57.6878,72.3413,219.19513,1052,-28.3,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,40,57.6947,57.6947,72.34143,219.19482,1052,-28.3,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,16,50,57.7017,57.7017,72.34153,219.19452,1049,-28.25,-999.0,0.99,1025.39,-25.79,-25.63,-4.57,2.55
300534064365500,2024,17,0,57.7086,57.7086,72.34163,219.19418,1049,-28.25,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,17,10,57.7156,57.7156,72.34174,219.19381,1052,-28.2,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,17,20,57.7225,57.7225,72.34184,219.19336,1052,-28.15,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,17,30,57.7295,57.7295,72.34194,219.19279,1054,-28.15,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,17,40,57.7364,57.7364,72.34205,219.19215,1052,-28.1,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,17,50,57.7433,57.7433,72.34215,219.19141,1052,-28.1,-999.0,0.99,1024.66,-25.79,-25.42,-5.14,2.9
300534064365500,2024,18,0,57.7506,57.7506,72.34225,219.19058,1052,-28.05,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,10,57.7572,57.7572,72.34235,219.18981,1052,-28.0,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,20,57.7642,57.7642,72.34245,219.18902,1049,-27.95,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,30,57.7711,57.7711,72.34256,219.18824,1054,-27.9,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,40,57.7781,57.7781,72.3427,219.18761,1052,-27.8,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.28
300534064365500,2024,18,50,57.785,57.785,72.34284,219.18709,1054,-27.6,-999.0,0.99,1023.93,-25.87,-25.28,-5.83,3.27
300534064365500,2024,19,0,57.792,57.792,72.343,219.18663,1054,-27.4,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,10,57.7989,57.7989,72.34316,219.18619,1054,-27.25,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,20,57.8059,57.8059,72.34333,219.18574,1054,-27.05,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,30,57.8128,57.8128,72.34351,219.1853,1054,-26.85,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,40,57.8197,57.8197,72.34372,219.18474,1054,-26.55,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,19,50,57.8267,57.8267,72.34394,219.18421,1052,-26.3,-999.0,0.99,1023.15,-25.84,-25.12,-6.55,3.71
300534064365500,2024,20,0,57.8336,57.8336,72.34418,219.18366,1054,-26.05,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,10,57.8406,57.8406,72.34445,219.18304,1052,-25.9,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,20,57.8475,57.8475,72.34472,219.18236,1052,-25.8,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,30,57.8545,57.8545,72.34498,219.1817,1052,-25.65,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,40,57.8614,57.8614,72.34521,219.18109,1049,-25.5,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,20,50,57.8683,57.8683,72.34547,219.1805,1054,-25.35,-999.0,0.99,1022.3,-25.62,-24.88,-7.16,4.17
300534064365500,2024,21,0,57.8753,57.8753,72.34573,219.17988,1054,-25.25,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,21,10,57.8822,57.8822,72.34602,219.17926,1054,-25.1,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,21,20,57.8892,57.8892,72.3463,219.17855,1054,-25.0,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,21,30,57.8961,57.8961,72.3466,219.17787,1052,-24.95,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,21,40,57.9031,57.9031,72.34688,219.17714,1052,-24.7,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,21,50,57.9103,57.9103,72.34717,219.17651,1049,-24.45,-999.0,0.99,1021.32,-25.3,-24.62,-7.6,4.46
300534064365500,2024,22,0,57.917,57.917,72.34748,219.1758,1054,-24.15,-999.0,0.99,1020.1,-24.99,-24.41,-7.96,4.58
300534064365500,2024,22,10,57.9239,57.9239,72.34781,219.17492,1052,-23.95,-999.0,0.99,1020.1,-24.99,-24.41,-7.96,4.58
300534064365500,2024,22,20,57.9309,57.9309,72.34816,219.17403,1054,-23.7,-999.0,0.99,1020.1,-25.0,-24.41,-7.96,4.58
300534064365500,2024,22,30,57.9378,57.9378,72.34849,219.17309,1052,-23.45,-999.0,0.99,1020.1,-25.0,-24.41,-7.96,4.58
300534064365500,2024,22,40,57.9447,57.9447,72.34884,219.17215,1052,-23.1,-999.0,0.99,1020.1,-25.0,-24.41,-7.96,4.57
300534064365500,2024,22,50,57.9517,57.9517,72.34921,219.17119,1049,-22.8,-999.0,0.99,1020.1,-25.0,-24.41,-7.96,4.57
300534064365500,2024,23,0,57.9586,57.9586,72.34959,219.17018,1052,-22.45,-999.0,0.99,1018.77,-24.76,-24.26,-8.35,4.69
300534064365500,2024,23,10,57.9656,57.9656,72.34998,219.16918,1049,-22.2,-999.0,0.99,1018.77,-24.77,-24.27,-8.35,4.69
300534064365500,2024,23,20,57.9725,57.9725,72.35036,219.16816,1049,-22.2,-999.0,0.99,1018.77,-24.77,-24.27,-8.35,4.69
300534064365500,2024,23,30,57.9795,57.9795,72.35072,219.16715,1052,-22.1,-999.0,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,23,40,57.9864,57.9864,72.35106,219.16615,1054,-21.7,-999.0,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,23,50,57.9933,57.9933,72.3514,219.16521,1052,-21.4,-999.0,0.99,1018.77,-24.77,-24.27,-8.34,4.69
300534064365500,2024,0,0,58.0006,58.0006,72.35169,219.16443,1052,-21.3,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.99
300534064365500,2024,0,10,58.0072,58.0072,72.35197,219.16358,1052,-21.25,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,20,58.0142,58.0142,72.35228,219.16264,1052,-21.35,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,30,58.0211,58.0211,72.35262,219.16163,1052,-21.5,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,40,58.0281,58.0281,72.35295,219.16067,1052,-21.7,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,0,50,58.035,58.035,72.35327,219.15978,1052,-21.9,-999.0,0.99,1017.33,-24.62,-24.18,-8.56,4.98
300534064365500,2024,1,0,58.042,58.042,72.35358,219.15895,1054,-22.3,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.58
300534064365500,2024,1,10,58.0489,58.0489,72.35388,219.15817,1052,-23.1,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,20,58.0558,58.0558,72.35418,219.15733,1052,-24.1,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,30,58.0628,58.0628,72.35449,219.15669,1052,-24.7,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,40,58.0697,58.0697,72.35476,219.15583,1049,-25.05,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,1,50,58.0767,58.0767,72.35506,219.15507,1049,-25.3,-999.0,1.0,1015.79,-24.61,-24.22,-8.22,5.57
300534064365500,2024,2,0,58.0836,58.0836,72.35533,219.15431,1052,-25.45,-999.0,1.0,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,10,58.0906,58.0906,72.35559,219.15355,1047,-25.55,-999.0,1.0,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,20,58.0975,58.0975,72.35587,219.1527,1047,-25.65,-999.0,1.0,1014.42,-24.65,-24.41,-6.85,6.57
300534064365500,2024,2,30,58.1045,58.1045,72.35612,219.15217,1052,-25.7,-999.0,1.0,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,2,40,58.1114,58.1114,72.35634,219.15154,1049,-25.8,-999.0,1.0,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,2,50,58.1184,58.1184,72.35651,219.15072,1054,-25.9,-999.0,1.0,1014.42,-24.66,-24.41,-6.85,6.57
300534064365500,2024,3,0,58.1253,58.1253,72.35677,219.14979,1052,-26.0,-999.0,1.0,1013.28,-24.64,-24.47,-4.54,7.63
300534064365500,2024,3,10,58.1323,58.1323,72.35703,219.14889,1052,-26.1,-999.0,1.0,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,20,58.1395,58.1395,72.35732,219.14793,1054,-26.2,-999.0,1.0,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,30,58.1461,58.1461,72.35755,219.14701,1054,-26.3,-999.0,1.0,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,40,58.1531,58.1531,72.35778,219.1462,1052,-26.4,-999.0,1.0,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,3,50,58.16,58.16,72.35801,219.14548,1054,-26.45,-999.0,1.0,1013.28,-24.65,-24.47,-4.54,7.63
300534064365500,2024,4,0,58.167,58.167,72.35826,219.14466,1052,-26.45,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.82
300534064365500,2024,4,10,58.1739,58.1739,72.35849,219.14397,1052,-26.45,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.82
300534064365500,2024,4,20,58.1808,58.1808,72.35872,219.14336,1052,-26.4,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.82
300534064365500,2024,4,30,58.1878,58.1878,72.35892,219.14284,1052,-26.4,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.82
300534064365500,2024,4,40,58.1947,58.1947,72.35919,219.14219,1052,-26.45,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.81
300534064365500,2024,4,50,58.2017,58.2017,72.35946,219.14156,1052,-26.5,-999.0,1.0,1012.3,-24.7,-24.56,-2.26,7.81
300534064365500,2024,5,0,58.2086,58.2086,72.35971,219.14106,1054,-26.55,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,5,10,58.2156,58.2156,72.35993,219.14075,1052,-26.6,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,5,20,58.2225,58.2225,72.36011,219.14054,1052,-26.6,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,5,30,58.2295,58.2295,72.36028,219.14035,1054,-26.45,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,5,40,58.2364,58.2364,72.36046,219.14015,1052,-26.3,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,5,50,58.2434,58.2434,72.36066,219.14001,1052,-26.3,-999.0,1.0,1011.42,-24.72,-24.65,-0.74,7.5
300534064365500,2024,6,0,58.2506,58.2506,72.36086,219.13979,1054,-26.4,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,6,10,58.2572,58.2572,72.36104,219.13968,1054,-26.5,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,6,20,58.2642,58.2642,72.36123,219.13955,1052,-26.7,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,6,30,58.2711,58.2711,72.36142,219.13943,1054,-26.8,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,6,40,58.2781,58.2781,72.3616,219.13933,1049,-26.95,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,6,50,58.285,58.285,72.36178,219.13927,1054,-27.0,-999.0,1.0,1010.62,-24.67,-24.72,0.21,7.1
300534064365500,2024,7,0,58.292,58.292,72.36196,219.13924,1054,-27.1,-999.0,1.0,1009.92,-24.54,-24.66,0.82,6.56
300534064365500,2024,7,10,58.2989,58.2989,72.36212,219.13927,1054,-26.95,-999.0,1.0,1009.92,-24.54,-24.66,0.82,6.56
300534064365500,2024,7,20,58.3058,58.3058,72.36227,219.13933,1054,-26.95,-999.0,1.0,1009.92,-24.54,-24.66,0.82,6.56
300534064365500,2024,7,30,58.3128,58.3128,72.36244,219.13944,1054,-27.0,-999.0,1.0,1009.92,-24.54,-24.66,0.82,6.56
300534064365500,2024,7,40,58.3197,58.3197,72.36254,219.13952,1054,-27.1,-999.0,1.0,1009.92,-24.54,-24.66,0.81,6.56
300534064365500,2024,7,50,58.3267,58.3267,72.36266,219.13968,1054,-27.3,-999.0,1.0,1009.92,-24.54,-24.66,0.81,6.56
300534064365500,2024,8,0,58.3336,58.3336,72.36279,219.1399,1054,-27.35,-999.0,1.0,1009.33,-24.4,-24.54,1.26,6.04
300534064365500,2024,8,10,58.3406,58.3406,72.36292,219.14012,1054,-27.1,-999.0,1.0,1009.33,-24.4,-24.54,1.26,6.04
