BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,5,50,58.2433,58.2433,72.41111,219.86864,1011,-23.2,-999.0,0.99,1011.86,-24.57,-24.44,-1.94,8.36
300534064365490,2024,6,0,58.2506,58.2506,72.41136,219.86842,1011,-23.25,-999.0,0.99,1011.0,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,10,58.2572,58.2572,72.41157,219.86828,1011,-23.35,-999.0,0.99,1011.0,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,20,58.2642,58.2642,72.41179,219.86814,1010,-23.45,-999.0,0.99,1011.0,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,30,58.2711,58.2711,72.41201,219.86799,1010,-23.55,-999.0,0.99,1011.0,-24.58,-24.58,-0.77,8.15
300534064365490,2024,6,40,58.2781,58.2781,72.41223,219.86786,1010,-23.6,-999.0,0.99,1011.0,-24.58,-24.58,-0.78,8.15
300534064365490,2024,6,50,58.285,58.285,72.41245,219.86779,1010,-23.7,-999.0,0.99,1011.0,-24.58,-24.58,-0.78,8.15
300534064365490,2024,7,0,58.292,58.292,72.41265,219.86773,1010,-23.8,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,10,58.2989,58.2989,72.41285,219.86773,1010,-23.95,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,20,58.3059,58.3059,72.41304,219.86779,1010,-24.05,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,30,58.3128,58.3128,72.41325,219.86788,1010,-24.6,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,40,58.3197,58.3197,72.41335,219.86794,1010,-25.1,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,7,50,58.3267,58.3267,72.41349,219.86808,1010,-25.4,-999.0,0.99,1010.25,-24.51,-24.57,0.11,7.64
300534064365490,2024,8,0,58.3336,58.3336,72.41366,219.86828,1009,-25.65,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.03
300534064365490,2024,8,10,58.3406,58.3406,72.41381,219.86848,1009,-25.85,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.03
300534064365490,2024,8,20,58.3475,58.3475,72.41395,219.86867,1009,-26.05,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,30,58.3545,58.3545,72.41408,219.86889,1009,-26.2,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,40,58.3614,58.3614,72.41422,219.86912,1009,-26.3,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,8,50,58.3683,58.3683,72.41435,219.86941,1009,-26.35,-999.0,0.99,1009.62,-24.39,-24.53,0.82,7.04
300534064365490,2024,9,0,58.3753,58.3753,72.41449,219.8697,1009,-26.3,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,10,58.3822,58.3822,72.41463,219.87,1009,-26.1,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,20,58.3892,58.3892,72.41475,219.87031,1009,-25.95,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,30,58.3961,58.3961,72.41488,219.87063,1009,-25.7,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,40,58.4034,58.4034,72.41502,219.87088,1009,-25.45,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.41
300534064365490,2024,9,50,58.41,58.41,72.41514,219.87117,1009,-25.25,-999.0,0.99,1009.11,-24.25,-24.38,1.39,6.42
300534064365490,2024,10,0,58.417,58.417,72.41526,219.87144,1009,-25.0,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.89
300534064365490,2024,10,10,58.4239,58.4239,72.41538,219.87171,1009,-24.8,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.89
300534064365490,2024,10,20,58.4308,58.4308,72.41549,219.87199,1009,-24.65,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.9
300534064365490,2024,10,30,58.4378,58.4378,72.41561,219.87225,1009,-24.5,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.9
300534064365490,2024,10,40,58.4447,58.4447,72.41572,219.87251,1009,-24.35,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.9
300534064365490,2024,10,50,58.4517,58.4517,72.41584,219.87275,1009,-24.25,-999.0,0.99,1008.71,-24.06,-24.03,1.8,5.9
300534064365490,2024,11,0,58.4587,58.4587,72.41596,219.87309,1008,-24.15,-999.0,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,10,58.4656,58.4656,72.41604,219.87329,1008,-24.05,-999.0,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,20,58.4725,58.4725,72.41612,219.87361,1008,-24.0,-999.0,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,30,58.4795,58.4795,72.41621,219.87394,1008,-23.95,-999.0,0.99,1008.29,-23.83,-23.72,2.07,5.43
300534064365490,2024,11,40,58.4864,58.4864,72.41631,219.87424,1008,-23.95,-999.0,0.99,1008.29,-23.83,-23.72,2.06,5.43
300534064365490,2024,11,50,58.4934,58.4934,72.4164,219.87454,1008,-23.9,-999.0,0.99,1008.29,-23.83,-23.72,2.06,5.43
300534064365490,2024,12,0,58.5006,58.5006,72.41648,219.87482,1008,-23.85,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,10,58.5072,58.5072,72.41657,219.87512,1008,-23.85,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,20,58.5142,58.5142,72.41665,219.87547,1008,-23.85,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.01
300534064365490,2024,12,30,58.5211,58.5211,72.41672,219.87582,1008,-23.8,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,12,40,58.5281,58.5281,72.41681,219.87619,1007,-23.8,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,12,50,58.535,58.535,72.41689,219.87657,1007,-23.75,-999.0,0.99,1007.79,-23.59,-23.54,2.44,5.02
300534064365490,2024,13,0,58.542,58.542,72.41696,219.87695,1007,-23.75,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,10,58.5489,58.5489,72.41704,219.87735,1007,-23.7,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,20,58.5558,58.5558,72.4171,219.87778,1007,-23.65,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,30,58.5628,58.5628,72.41712,219.87825,1007,-23.6,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,40,58.5697,58.5697,72.41725,219.87866,1007,-23.55,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.56
300534064365490,2024,13,50,58.5767,58.5767,72.41731,219.87914,1007,-23.5,-999.0,0.99,1007.32,-23.73,-23.54,3.09,4.57
300534064365490,2024,14,0,58.5836,58.5836,72.41737,219.87963,1007,-23.45,-999.0,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,10,58.5906,58.5906,72.41741,219.88015,1007,-23.4,-999.0,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,20,58.5975,58.5975,72.41746,219.88068,1007,-23.35,-999.0,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,30,58.6045,58.6045,72.41749,219.88121,1007,-23.3,-999.0,0.99,1006.97,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,40,58.6114,58.6114,72.41753,219.88176,1007,-23.2,-999.0,0.99,1006.98,-23.89,-23.71,3.89,4.03
300534064365490,2024,14,50,58.6183,58.6183,72.41756,219.88231,1007,-23.15,-999.0,0.99,1006.98,-23.89,-23.71,3.89,4.04
300534064365490,2024,15,0,58.6253,58.6253,72.41758,219.88289,1007,-23.1,-999.0,0.99,1006.75,-24.05,-23.94,4.55,3.37
300534064365490,2024,15,10,58.6322,58.6322,72.4176,219.88347,1007,-23.05,-999.0,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,20,58.6395,58.6395,72.41762,219.88417,1007,-23.0,-999.0,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,30,58.6461,58.6461,72.41764,219.88478,1007,-23.0,-999.0,0.99,1006.75,-24.05,-23.94,4.55,3.38
300534064365490,2024,15,40,58.6531,58.6531,72.41766,219.88544,1007,-23.0,-999.0,0.99,1006.75,-24.05,-23.94,4.54,3.38
300534064365490,2024,15,50,58.66,58.66,72.41768,219.88609,1006,-22.95,-999.0,0.99,1006.75,-24.05,-23.94,4.54,3.38
300534064365490,2024,16,0,58.667,58.667,72.41769,219.88672,1006,-22.95,-999.0,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,10,58.6739,58.6739,72.41769,219.88736,1006,-22.95,-999.0,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,20,58.6808,58.6808,72.41767,219.88798,1006,-22.9,-999.0,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,30,58.6878,58.6878,72.41764,219.88865,1006,-22.85,-999.0,0.99,1006.54,-24.29,-24.43,5.05,2.62
300534064365490,2024,16,40,58.6947,58.6947,72.41761,219.88927,1006,-22.8,-999.0,0.99,1006.54,-24.29,-24.43,5.04,2.62
300534064365490,2024,16,50,58.7017,58.7017,72.41756,219.88991,1006,-22.75,-999.0,0.99,1006.54,-24.29,-24.43,5.04,2.62
300534064365490,2024,17,0,58.7086,58.7086,72.4175,219.89065,1006,-22.7,-999.0,0.99,1006.34,-24.48,-25.05,5.4,1.96
300534064365490,2024,17,10,58.7156,58.7156,72.41742,219.89134,1006,-22.65,-999.0,0.99,1006.34,-24.48,-25.05,5.4,1.96
300534064365490,2024,17,20,58.7225,58.7225,72.41733,219.8921,1006,-22.85,-999.0,0.99,1006.34,-24.48,-25.04,5.4,1.96
300534064365490,2024,17,30,58.7295,58.7295,72.41722,219.89289,1006,-23.5,-999.0,0.99,1006.35,-24.48,-25.04,5.4,1.96
300534064365490,2024,17,40,58.7364,58.7364,72.41711,219.89369,1006,-24.0,-999.0,0.99,1006.35,-24.48,-25.04,5.4,1.96
300534064365490,2024,17,50,58.7434,58.7434,72.41698,219.89456,1006,-24.35,-999.0,0.99,1006.35,-24.48,-25.04,5.4,1.96
300534064365490,2024,18,0,58.7506,58.7506,72.41681,219.89545,1006,-24.7,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,10,58.7572,58.7572,72.41667,219.89627,1006,-25.0,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,20,58.7642,58.7642,72.4165,219.89718,1006,-25.25,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,30,58.7711,58.7711,72.41635,219.8981,1006,-25.5,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,40,58.7781,58.7781,72.41618,219.89902,1006,-25.75,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,18,50,58.785,58.785,72.41603,219.89997,1006,-25.95,-999.0,0.99,1006.3,-24.73,-25.69,5.67,1.53
300534064365490,2024,19,0,58.792,58.792,72.41587,219.90094,1006,-26.05,-999.0,0.99,1006.32,-24.93,-26.07,6.05,1.1
300534064365490,2024,19,10,58.7989,58.7989,72.41569,219.90192,1006,-26.15,-999.0,0.99,1006.32,-24.92,-26.06,6.05,1.1
300534064365490,2024,19,20,58.8058,58.8058,72.41552,219.90296,1006,-26.15,-999.0,0.99,1006.32,-24.92,-26.06,6.05,1.1
300534064365490,2024,19,30,58.8128,58.8128,72.41533,219.9041,1006,-26.15,-999.0,0.99,1006.33,-24.92,-26.06,6.05,1.1
300534064365490,2024,19,40,58.8197,58.8197,72.41511,219.90514,1006,-26.15,-999.0,0.99,1006.33,-24.92,-26.06,6.05,1.1
300534064365490,2024,19,50,58.8267,58.8267,72.41489,219.90623,1006,-26.05,-999.0,0.99,1006.33,-24.92,-26.06,6.05,1.1
300534064365490,2024,20,0,58.8336,58.8336,72.41467,219.90736,1006,-25.95,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,20,10,58.8406,58.8406,72.41445,219.90851,1006,-25.9,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,20,20,58.8475,58.8475,72.41423,219.90965,1006,-25.8,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,20,30,58.8545,58.8545,72.414,219.91082,1006,-25.75,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,20,40,58.8614,58.8614,72.41379,219.91203,1006,-25.7,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,20,50,58.8683,58.8683,72.41356,219.91322,1006,-25.65,-999.0,0.99,1006.44,-25.03,-26.3,6.47,0.61
300534064365490,2024,21,0,58.8753,58.8753,72.41331,219.91441,1006,-25.6,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,10,58.8822,58.8822,72.41306,219.91548,1006,-25.6,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,20,58.8892,58.8892,72.41279,219.91666,1006,-25.55,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,30,58.8961,58.8961,72.41253,219.91778,1006,-25.5,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,40,58.9031,58.9031,72.41227,219.91888,1006,-25.45,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,21,50,58.9103,58.9103,72.41194,219.92018,1006,-25.45,-999.0,0.99,1006.51,-25.04,-26.54,6.57,0.18
300534064365490,2024,22,0,58.917,58.917,72.41167,219.92129,1006,-25.45,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,10,58.9239,58.9239,72.41138,219.9225,1006,-25.5,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,20,58.9308,58.9308,72.41108,219.92372,1006,-25.5,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,30,58.9378,58.9378,72.41078,219.92496,1006,-25.5,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,40,58.9447,58.9447,72.41049,219.92622,1006,-25.5,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,22,50,58.9517,58.9517,72.4102,219.92746,1006,-25.55,-999.0,0.99,1006.56,-25.06,-26.75,6.53,-0.24
300534064365490,2024,23,0,58.9587,58.9587,72.40992,219.9288,1006,-25.65,-999.0,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,10,58.9656,58.9656,72.40963,219.9299,1006,-25.7,-999.0,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,20,58.9725,58.9725,72.40934,219.93111,1006,-25.7,-999.0,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,30,58.9795,58.9795,72.40906,219.93234,1006,-25.75,-999.0,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,40,58.9864,58.9864,72.40878,219.93357,1006,-25.75,-999.0,0.99,1006.48,-25.11,-26.83,6.48,-0.67
300534064365490,2024,23,50,58.9934,58.9934,72.40847,219.93486,1006,-25.8,-999.0,0.99,1006.48,-25.1,-26.83,6.48,-0.67
300534064365490,2024,0,0,59.0003,59.0003,72.40817,219.9361,1006,-25.85,-999.0,0.99,1006.39,-25.2,-26.82,6.4,-1.08
300534064365490,2024,0,10,59.0072,59.0072,72.40787,219.93734,1006,-25.95,-999.0,0.99,1006.39,-25.2,-26.82,6.4,-1.08
300534064365490,2024,0,30,59.0211,59.0211,72.40724,219.93979,1006,-26.1,-999.0,0.99,1006.39,-25.2,-26.82,6.4,-1.08
300534064365490,2024,0,40,59.0281,59.0281,72.40693,219.941,1006,-26.2,-999.0,0.99,1006.39,-25.2,-26.82,6.4,-1.08
300534064365490,2024,0,50,59.035,59.035,72.4066,219.94219,1006,-26.3,-999.0,0.99,1006.39,-25.2,-26.82,6.4,-1.08
300534064365490,2024,1,0,59.042,59.042,72.40627,219.94338,1006,-26.35,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,10,59.0489,59.0489,72.40594,219.94454,1006,-26.3,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,20,59.0558,59.0558,72.40562,219.94568,1006,-26.2,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,30,59.0628,59.0628,72.40529,219.94681,1006,-26.1,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,40,59.0697,59.0697,72.40496,219.94794,1006,-25.95,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,1,50,59.0767,59.0767,72.40462,219.94911,1006,-25.9,-999.0,0.99,1006.32,-25.35,-26.84,6.26,-1.47
300534064365490,2024,2,0,59.084,59.084,72.40428,219.95041,1006,-25.85,-999.0,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,10,59.0906,59.0906,72.40396,219.95163,1006,-25.85,-999.0,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,20,59.0975,59.0975,72.40364,219.9529,1006,-25.85,-999.0,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,30,59.1045,59.1045,72.40331,219.95422,1006,-25.9,-999.0,0.99,1006.27,-25.51,-26.74,6.13,-1.82
300534064365490,2024,2,40,59.1114,59.1114,72.40297,219.9555,1006,-26.0,-999.0,0.99,1006.27,-25.5,-26.74,6.13,-1.82
300534064365490,2024,2,50,59.1183,59.1183,72.40263,219.95676,1006,-26.05,-999.0,0.99,1006.27,-25.5,-26.74,6.13,-1.82
300534064365490,2024,3,0,59.1253,59.1253,72.40229,219.95799,1006,-26.1,-999.0,0.99,1006.15,-25.59,-26.64,6.14,-2.1
300534064365490,2024,3,10,59.1322,59.1322,72.40197,219.95919,1006,-26.15,-999.0,0.99,1006.15,-25.59,-26.64,6.14,-2.1
300534064365490,2024,3,20,59.1392,59.1392,72.40164,219.96042,1006,-26.2,-999.0,0.99,1006.15,-25.58,-26.64,6.14,-2.1
300534064365490,2024,3,30,59.1461,59.1461,72.40135,219.96166,1006,-26.15,-999.0,0.99,1006.15,-25.58,-26.64,6.14,-2.1
300534064365490,2024,3,40,59.1531,59.1531,72.40098,219.9628,1006,-26.05,-999.0,0.99,1006.15,-25.58,-26.64,6.14,-2.1
300534064365490,2024,3,50,59.16,59.16,72.40064,219.96397,1006,-25.85,-999.0,0.99,1006.15,-25.58,-26.64,6.14,-2.1
300534064365490,2024,4,0,59.167,59.167,72.40029,219.96521,1006,-25.6,-999.0,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,10,59.1739,59.1739,72.39996,219.96644,1006,-25.45,-999.0,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,20,59.1809,59.1809,72.39964,219.96772,1006,-25.35,-999.0,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,30,59.1878,59.1878,72.39929,219.96909,1006,-25.25,-999.0,0.99,1006.19,-25.56,-26.37,6.18,-2.25
300534064365490,2024,4,40,59.1947,59.1947,72.39894,219.97045,1006,-25.1,-999.0,0.99,1006.19,-25.55,-26.37,6.18,-2.25
300534064365490,2024,4,50,59.202,59.202,72.39861,219.97176,1006,-25.05,-999.0,0.99,1006.19,-25.55,-26.37,6.18,-2.25
300534064365490,2024,5,0,59.2086,59.2086,72.39828,219.97305,1006,-25.0,-999.0,0.99,1006.28,-25.51,-26.08,6.17,-2.3
300534064365490,2024,5,10,59.2156,59.2156,72.39794,219.97437,1006,-25.0,-999.0,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,20,59.2225,59.2225,72.3976,219.97575,1006,-25.0,-999.0,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,30,59.2295,59.2295,72.39726,219.97707,1006,-25.05,-999.0,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,40,59.2364,59.2364,72.39691,219.9784,1006,-25.05,-999.0,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,5,50,59.2433,59.2433,72.39655,219.97975,1006,-25.0,-999.0,0.99,1006.28,-25.51,-26.07,6.17,-2.31
300534064365490,2024,6,0,59.2503,59.2503,72.3962,219.98119,1006,-24.95,-999.0,0.99,1006.37,-25.48,-25.83,6.14,-2.25
300534064365490,2024,6,10,59.2572,59.2572,72.39574,219.98267,1006,-24.9,-999.0,0.99,1006.37,-25.48,-25.83,6.14,-2.25
300534064365490,2024,6,20,59.2642,59.2642,72.39532,219.98417,1006,-24.9,-999.0,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,30,59.2711,59.2711,72.39489,219.98563,1006,-24.9,-999.0,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,40,59.2781,59.2781,72.39444,219.98714,1006,-25.0,-999.0,0.99,1006.37,-25.48,-25.82,6.14,-2.26
300534064365490,2024,6,50,59.285,59.285,72.39396,219.98865,1006,-25.1,-999.0,0.99,1006.37,-25.47,-25.82,6.14,-2.26
300534064365490,2024,7,0,59.292,59.292,72.39348,219.99019,1006,-25.25,-999.0,0.99,1006.45,-25.36,-25.6,6.26,-2.21
300534064365490,2024,7,10,59.2989,59.2989,72.39302,219.99171,1006,-25.55,-999.0,0.99,1006.45,-25.36,-25.6,6.26,-2.21
300534064365490,2024,7,20,59.3058,59.3058,72.39257,219.99328,1006,-25.8,-999.0,0.99,1006.45,-25.36,-25.6,6.26,-2.21
300534064365490,2024,7,30,59.3128,59.3128,72.39208,219.99487,1006,-25.95,-999.0,0.99,1006.45,-25.35,-25.6,6.26,-2.21
300534064365490,2024,7,40,59.32,59.32,72.39163,219.99643,1006,-26.1,-999.0,0.99,1006.46,-25.35,-25.6,6.26,-2.21
300534064365490,2024,7,50,59.3267,59.3267,72.39117,219.99794,1006,-26.25,-999.0,0.99,1006.46,-25.35,-25.59,6.26,-2.21
300534064365490,2024,8,0,59.3336,59.3336,72.39071,219.99945,1006,-26.35,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,10,59.3406,59.3406,72.39025,220.00098,1007,-26.45,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,20,59.3475,59.3475,72.38981,220.00251,1007,-26.6,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,30,59.3545,59.3545,72.38938,220.00406,1007,-26.7,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,40,59.3614,59.3614,72.38894,220.00561,1007,-26.85,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,8,50,59.3684,59.3684,72.38851,220.00723,1007,-26.95,-999.0,0.99,1006.53,-25.19,-25.42,6.37,-2.15
300534064365490,2024,9,0,59.3753,59.3753,72.38811,220.00887,1007,-27.05,-999.0,0.99,1006.6,-24.95,-25.2,6.33,-2.02
300534064365490,2024,9,10,59.3822,59.3822,72.3877,220.01042,1007,-27.2,-999.0,0.99,1006.6,-24.94,-25.2,6.33,-2.02
300534064365490,2024,9,20,59.3892,59.3892,72.38733,220.01198,1007,-27.25,-999.0,0.99,1006.6,-24.94,-25.2,6.33,-2.02
300534064365490,2024,9,30,59.3961,59.3961,72.38695,220.01347,1007,-27.3,-999.0,0.99,1006.6,-24.94,-25.2,6.33,-2.02
300534064365490,2024,9,40,59.4031,59.4031,72.38657,220.01497,1007,-27.35,-999.0,0.99,1006.6,-24.94,-25.2,6.33,-2.02
300534064365490,2024,9,50,59.41,59.41,72.38622,220.01648,1007,-27.45,-999.0,0.99,1006.6,-24.94,-25.2,6.34,-2.02
300534064365490,2024,10,0,59.4173,59.4173,72.38586,220.01812,1007,-27.5,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,10,59.4239,59.4239,72.38554,220.01957,1007,-27.55,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,20,59.4308,59.4308,72.3852,220.02105,1007,-27.6,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,30,59.4378,59.4378,72.38485,220.02249,1007,-27.65,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,40,59.4447,59.4447,72.38451,220.02394,1007,-27.7,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,10,50,59.4517,59.4517,72.38418,220.02537,1007,-27.8,-999.0,0.99,1006.68,-24.74,-25.04,6.34,-1.91
300534064365490,2024,11,0,59.4586,59.4586,72.38388,220.0269,1007,-27.85,-999.0,0.98,1006.85,-24.62,-24.91,6.4,-1.82
300534064365490,2024,11,10,59.4656,59.4656,72.38357,220.02835,1007,-27.95,-999.0,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,20,59.4725,59.4725,72.3833,220.02982,1007,-28.0,-999.0,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,30,59.4795,59.4795,72.38305,220.03136,1007,-28.05,-999.0,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,40,59.4864,59.4864,72.38271,220.03299,1007,-28.1,-999.0,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,11,50,59.4933,59.4933,72.38243,220.03454,1007,-28.2,-999.0,0.98,1006.85,-24.62,-24.91,6.41,-1.82
300534064365490,2024,12,0,59.5003,59.5003,72.38216,220.03611,1007,-28.25,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,10,59.5072,59.5072,72.3819,220.03764,1007,-28.3,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,20,59.5142,59.5142,72.38166,220.03918,1007,-28.35,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,30,59.5211,59.5211,72.38143,220.04065,1007,-28.4,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,40,59.5281,59.5281,72.38122,220.04206,1007,-28.4,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,12,50,59.535,59.535,72.381,220.04343,1007,-28.45,-999.0,0.98,1006.95,-24.55,-24.85,6.51,-1.74
300534064365490,2024,13,0,59.542,59.542,72.38081,220.04479,1007,-28.5,-999.0,0.98,1007.03,-24.55,-24.8,6.63,-1.68
300534064365490,2024,13,10,59.5489,59.5489,72.38063,220.0461,1007,-28.55,-999.0,0.98,1007.03,-24.55,-24.8,6.63,-1.68
300534064365490,2024,13,20,59.5559,59.5559,72.38047,220.04746,1007,-28.6,-999.0,0.98,1007.03,-24.55,-24.8,6.63,-1.68
