BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900110,2024,21,1,173.8761,173.8761,70.11922,229.59177,-999,-999.0,-999.0,0.01,1018.19,4.49,3.71,5.42,-1.27
900110,2024,21,31,173.8969,173.8969,70.11926,229.59178,-999,-999.0,-999.0,0.01,1018.19,4.49,3.71,5.42,-1.27
900110,2024,22,0,173.9173,173.9173,70.11918,229.59167,-999,-999.0,-999.0,0.01,1017.77,4.44,3.77,5.49,-1.38
900110,2024,22,35,173.941,173.941,70.11921,229.5919,-999,-999.0,-999.0,0.01,1017.77,4.44,3.77,5.49,-1.38
900110,2024,23,1,173.9594,173.9594,70.11922,229.59163,-999,-999.0,-999.0,0.01,1017.33,4.53,3.91,5.52,-1.55
900110,2024,23,30,173.9797,173.9797,70.11923,229.59157,-999,-999.0,-999.0,0.01,1017.33,4.53,3.91,5.52,-1.55
900110,2024,0,5,174.0035,174.0035,70.11922,229.59155,-999,-999.0,-999.0,0.01,1016.9,4.55,4.02,5.5,-1.69
900110,2024,0,31,174.0219,174.0219,70.11932,229.59154,-999,-999.0,-999.0,0.01,1016.9,4.55,4.02,5.5,-1.69
900110,2024,1,1,174.0427,174.0427,70.11929,229.59151,-999,-999.0,-999.0,0.01,1016.44,4.44,4.03,5.41,-1.74
900110,2024,1,34,174.066,174.066,70.11916,229.59142,-999,-999.0,-999.0,0.01,1016.44,4.44,4.03,5.41,-1.74
900110,2024,2,3,174.0854,174.0854,70.11922,229.59164,-999,-999.0,-999.0,0.01,1016.04,4.24,3.93,5.28,-1.75
900110,2024,2,30,174.1048,174.1048,70.11916,229.59155,-999,-999.0,-999.0,0.01,1016.04,4.25,3.93,5.28,-1.75
900110,2024,3,1,174.1259,174.1259,70.11922,229.59171,-999,-999.0,-999.0,0.01,1015.68,4.02,3.77,5.18,-1.87
900110,2024,3,31,174.1469,174.1469,70.11916,229.59183,-999,-999.0,-999.0,0.01,1015.68,4.02,3.77,5.18,-1.87
900110,2024,4,1,174.168,174.168,70.11932,229.59177,-999,-999.0,-999.0,0.01,1015.48,3.78,3.54,4.98,-2.09
900110,2024,4,35,174.191,174.191,70.11915,229.59143,-999,-999.0,-999.0,0.01,1015.48,3.78,3.54,4.98,-2.09
900110,2024,5,5,174.2118,174.2118,70.11931,229.59181,-999,-999.0,-999.0,0.01,1015.45,3.52,3.29,4.68,-2.41
900110,2024,5,35,174.2327,174.2327,70.11927,229.59172,-999,-999.0,-999.0,0.01,1015.45,3.52,3.29,4.68,-2.41
900110,2024,6,0,174.2503,174.2503,70.11914,229.59155,-999,-999.0,-999.0,0.01,1015.36,3.33,3.08,4.35,-2.81
900110,2024,6,31,174.2719,174.2719,70.11919,229.59164,-999,-999.0,-999.0,0.01,1015.36,3.33,3.08,4.35,-2.81
900110,2024,7,3,174.2944,174.2944,70.11922,229.59161,-999,-999.0,-999.0,0.01,1015.3,3.21,2.91,3.92,-3.26
900110,2024,7,30,174.3129,174.3129,70.11919,229.59158,-999,-999.0,-999.0,0.01,1015.3,3.21,2.91,3.92,-3.26
900110,2024,8,3,174.3361,174.3361,70.11927,229.59178,-999,-999.0,-999.0,0.01,1015.36,3.12,2.78,3.31,-3.72
900110,2024,8,30,174.3547,174.3547,70.11922,229.59175,-999,-999.0,-999.0,0.01,1015.36,3.12,2.78,3.31,-3.72
900110,2024,9,1,174.3759,174.3759,70.11926,229.59178,-999,-999.0,-999.0,0.01,1015.5,3.03,2.65,2.68,-3.94
900110,2024,9,30,174.3964,174.3964,70.11918,229.59154,-999,-999.0,-999.0,0.01,1015.5,3.03,2.65,2.68,-3.94
900110,2024,10,0,174.4172,174.4172,70.11913,229.59131,-999,-999.0,-999.0,0.01,1015.69,2.96,2.39,2.04,-3.96
900110,2024,10,34,174.441,174.441,70.11916,229.59152,-999,-999.0,-999.0,0.01,1015.69,2.96,2.39,2.04,-3.96
900110,2024,11,1,174.4594,174.4594,70.11922,229.59163,-999,-999.0,-999.0,0.01,1015.8,2.89,2.16,1.43,-3.92
900110,2024,11,31,174.4801,174.4801,70.11918,229.59157,-999,-999.0,-999.0,0.01,1015.8,2.89,2.16,1.43,-3.92
900110,2024,12,1,174.5009,174.5009,70.11936,229.59189,-999,-999.0,-999.0,0.01,1015.87,2.85,1.97,0.81,-3.86
900110,2024,12,31,174.5217,174.5217,70.11919,229.59166,-999,-999.0,-999.0,0.01,1015.87,2.85,1.97,0.81,-3.86
900110,2024,13,5,174.5451,174.5451,70.1191,229.59184,-999,-999.0,-999.0,0.01,1015.95,2.86,1.83,0.17,-3.74
900110,2024,13,35,174.566,174.566,70.11922,229.59146,-999,-999.0,-999.0,0.01,1015.95,2.86,1.83,0.17,-3.74
900110,2024,14,5,174.5868,174.5868,70.11922,229.59184,-999,-999.0,-999.0,0.0,1016.06,2.9,1.72,-0.43,-3.53
900110,2024,14,31,174.6052,174.6052,70.11918,229.59163,-999,-999.0,-999.0,0.0,1016.06,2.9,1.72,-0.43,-3.53
900110,2024,15,1,174.6257,174.6257,70.11929,229.59177,-999,-999.0,-999.0,0.0,1016.22,3.05,1.62,-0.85,-3.29
900110,2024,15,30,174.6461,174.6461,70.1192,229.59166,-999,-999.0,-999.0,0.0,1016.22,3.05,1.62,-0.85,-3.29
900110,2024,16,0,174.6672,174.6672,70.11923,229.59177,-999,-999.0,-999.0,0.0,1016.61,3.33,1.78,-1.09,-2.98
900110,2024,16,34,174.6907,174.6907,70.11923,229.59157,-999,-999.0,-999.0,0.0,1016.61,3.33,1.78,-1.09,-2.98
900110,2024,17,2,174.7101,174.7101,70.1192,229.59132,-999,-999.0,-999.0,0.0,1017.03,3.68,1.95,-1.13,-2.66
900110,2024,17,31,174.7299,174.7299,70.11919,229.59154,-999,-999.0,-999.0,0.0,1017.03,3.68,1.95,-1.13,-2.66
900110,2024,18,2,174.7519,174.7519,70.11919,229.5919,-999,-999.0,-999.0,0.0,1017.43,4.06,2.23,-0.95,-2.48
900110,2024,18,31,174.7721,174.7721,70.11914,229.59172,-999,-999.0,-999.0,0.0,1017.43,4.06,2.23,-0.95,-2.48
900110,2024,19,5,174.7952,174.7952,70.11925,229.5918,-999,-999.0,-999.0,0.0,1017.82,4.31,2.46,-0.73,-2.46
900110,2024,19,35,174.816,174.816,70.11922,229.5918,-999,-999.0,-999.0,0.0,1017.82,4.31,2.46,-0.73,-2.46
900110,2024,20,1,174.8343,174.8343,70.11919,229.59166,-999,-999.0,-999.0,0.0,1018.16,4.55,2.7,-0.53,-2.55
900110,2024,20,31,174.8551,174.8551,70.11907,229.5914,-999,-999.0,-999.0,0.0,1018.16,4.55,2.71,-0.53,-2.55
900110,2024,21,1,174.876,174.876,70.11921,229.59161,-999,-999.0,-999.0,0.0,1018.48,4.76,2.96,-0.37,-2.63
900110,2024,21,31,174.8968,174.8968,70.11919,229.59177,-999,-999.0,-999.0,0.0,1018.48,4.76,2.96,-0.37,-2.63
900110,2024,22,1,174.9177,174.9177,70.11916,229.59157,-999,-999.0,-999.0,0.0,1018.54,4.83,3.15,-0.24,-2.64
900110,2024,22,31,174.9384,174.9384,70.1192,229.59103,-999,-999.0,-999.0,0.0,1018.54,4.83,3.15,-0.24,-2.64
900110,2024,23,1,174.9592,174.9592,70.1192,229.5916,-999,-999.0,-999.0,0.0,1018.49,5.02,3.37,-0.14,-2.61
900110,2024,23,31,174.9802,174.9802,70.11925,229.59161,-999,-999.0,-999.0,0.0,1018.49,5.02,3.37,-0.14,-2.61
900110,2024,0,1,175.0009,175.0009,70.11922,229.59146,-999,-999.0,-999.0,0.0,1018.32,4.99,3.48,-0.12,-2.55
900110,2024,0,31,175.0219,175.0219,70.11927,229.59138,-999,-999.0,-999.0,0.0,1018.32,4.99,3.48,-0.12,-2.55
900110,2024,1,1,175.0427,175.0427,70.11912,229.59125,-999,-999.0,-999.0,0.0,1018.09,4.93,3.54,-0.27,-2.47
900110,2024,1,35,175.066,175.066,70.1192,229.59169,-999,-999.0,-999.0,0.0,1018.09,4.92,3.54,-0.27,-2.47
900110,2024,2,1,175.0842,175.0842,70.11919,229.59149,-999,-999.0,-999.0,0.0,1017.88,4.77,3.56,-0.55,-2.35
900110,2024,2,31,175.1051,175.1051,70.11915,229.59142,-999,-999.0,-999.0,0.0,1017.88,4.77,3.56,-0.55,-2.35
900110,2024,3,1,175.1259,175.1259,70.1192,229.59158,-999,-999.0,-999.0,0.0,1017.72,4.65,3.57,-0.97,-2.18
900110,2024,3,31,175.1469,175.1469,70.11919,229.5918,-999,-999.0,-999.0,0.0,1017.72,4.65,3.57,-0.97,-2.18
900110,2024,4,5,175.1702,175.1702,70.1192,229.5916,-999,-999.0,-999.0,0.0,1017.67,4.38,3.38,-1.47,-1.92
900110,2024,4,35,175.191,175.191,70.11927,229.59174,-999,-999.0,-999.0,0.0,1017.67,4.38,3.38,-1.47,-1.92
900110,2024,5,1,175.2094,175.2094,70.11919,229.59157,-999,-999.0,-999.0,0.0,1017.69,4.11,3.13,-1.99,-1.55
900110,2024,5,35,175.2327,175.2327,70.11925,229.59169,-999,-999.0,-999.0,0.0,1017.69,4.11,3.13,-1.99,-1.55
900110,2024,6,5,175.2535,175.2535,70.11919,229.59161,-999,-999.0,-999.0,0.0,1017.72,3.87,2.88,-2.54,-1.04
900110,2024,6,31,175.2719,175.2719,70.11919,229.59152,-999,-999.0,-999.0,0.0,1017.72,3.87,2.88,-2.54,-1.04
900110,2024,7,1,175.2925,175.2925,70.11917,229.59149,-999,-999.0,-999.0,0.0,1017.77,3.67,2.64,-3.04,-0.4
900110,2024,7,30,175.3132,175.3132,70.11919,229.59161,-999,-999.0,-999.0,0.0,1017.77,3.67,2.64,-3.04,-0.4
900110,2024,8,1,175.3342,175.3342,70.11918,229.59181,-999,-999.0,-999.0,0.0,1017.88,3.47,2.4,-3.38,0.32
900110,2024,8,30,175.3547,175.3547,70.11924,229.59171,-999,-999.0,-999.0,0.0,1017.88,3.47,2.4,-3.38,0.32
900110,2024,9,1,175.3758,175.3758,70.11921,229.59154,-999,-999.0,-999.0,0.0,1017.91,3.4,2.25,-3.46,0.8
900110,2024,9,30,175.3964,175.3964,70.11919,229.59149,-999,-999.0,-999.0,0.0,1017.91,3.4,2.25,-3.46,0.8
900110,2024,10,0,175.4171,175.4171,70.11916,229.59138,-999,-999.0,-999.0,0.0,1017.91,3.45,2.31,-3.35,1.0
900110,2024,10,31,175.4386,175.4386,70.11917,229.59148,-999,-999.0,-999.0,0.0,1017.91,3.45,2.31,-3.35,1.0
900110,2024,11,3,175.4605,175.4605,70.11917,229.59145,-999,-999.0,-999.0,0.0,1017.96,3.59,2.47,-3.12,1.08
900110,2024,11,30,175.4798,175.4798,70.11917,229.59157,-999,-999.0,-999.0,0.0,1017.96,3.59,2.47,-3.12,1.08
900110,2024,12,1,175.5009,175.5009,70.11927,229.59167,-999,-999.0,-999.0,0.0,1017.99,3.84,2.71,-2.9,1.0
900110,2024,12,32,175.5226,175.5226,70.11918,229.59167,-999,-999.0,-999.0,0.0,1017.99,3.84,2.71,-2.9,1.0
900110,2024,13,5,175.5452,175.5452,70.11919,229.59178,-999,-999.0,-999.0,0.0,1017.94,4.12,2.96,-2.79,0.8
900110,2024,13,35,175.566,175.566,70.11922,229.59158,-999,-999.0,-999.0,0.0,1017.94,4.12,2.96,-2.79,0.8
900110,2024,14,5,175.5868,175.5868,70.11921,229.59164,-999,-999.0,-999.0,0.0,1017.87,4.5,3.29,-2.73,0.57
900110,2024,14,31,175.6051,175.6051,70.11922,229.59171,-999,-999.0,-999.0,0.0,1017.87,4.5,3.29,-2.73,0.57
900110,2024,15,1,175.6261,175.6261,70.11919,229.59177,-999,-999.0,-999.0,0.0,1017.77,4.99,3.76,-2.7,0.43
900110,2024,15,31,175.6469,175.6469,70.11921,229.59166,-999,-999.0,-999.0,0.0,1017.77,4.99,3.76,-2.7,0.43
900110,2024,16,5,175.6701,175.6701,70.11927,229.59186,-999,-999.0,-999.0,0.0,1017.78,5.42,4.16,-2.78,0.4
900110,2024,16,35,175.691,175.691,70.11926,229.59171,-999,-999.0,-999.0,0.0,1017.78,5.42,4.16,-2.78,0.4
900110,2024,17,1,175.7094,175.7094,70.11926,229.59151,-999,-999.0,-999.0,0.0,1017.79,5.8,4.48,-2.92,0.37
900110,2024,17,31,175.7301,175.7301,70.11918,229.59154,-999,-999.0,-999.0,0.0,1017.79,5.8,4.48,-2.92,0.37
900110,2024,18,0,175.7505,175.7505,70.11915,229.59164,-999,-999.0,-999.0,0.0,1017.81,6.13,4.85,-3.11,0.22
900110,2024,18,34,175.7743,175.7743,70.11928,229.59155,-999,-999.0,-999.0,0.0,1017.81,6.13,4.85,-3.11,0.22
900110,2024,19,4,175.7951,175.7951,70.11919,229.5916,-999,-999.0,-999.0,0.0,1017.78,6.41,5.22,-3.36,-0.03
900110,2024,19,35,175.816,175.816,70.11925,229.59177,-999,-999.0,-999.0,0.0,1017.78,6.41,5.22,-3.36,-0.03
900110,2024,20,4,175.8363,175.8363,70.1192,229.59166,-999,-999.0,-999.0,0.0,1017.79,6.61,5.56,-3.68,-0.36
900110,2024,20,31,175.8551,175.8551,70.11916,229.59158,-999,-999.0,-999.0,0.0,1017.79,6.61,5.56,-3.68,-0.36
900110,2024,21,1,175.8761,175.8761,70.11921,229.59157,-999,-999.0,-999.0,0.0,1017.87,6.72,5.83,-4.02,-0.74
900110,2024,21,31,175.8969,175.8969,70.1192,229.59169,-999,-999.0,-999.0,0.0,1017.87,6.72,5.83,-4.02,-0.74
900110,2024,22,5,175.9202,175.9202,70.11922,229.59167,-999,-999.0,-999.0,0.0,1017.83,6.75,5.99,-4.35,-1.09
900110,2024,22,31,175.9385,175.9385,70.1192,229.59158,-999,-999.0,-999.0,0.0,1017.83,6.75,5.99,-4.35,-1.09
900110,2024,23,0,175.9589,175.9589,70.11922,229.5916,-999,-999.0,-999.0,0.0,1017.66,6.69,6.04,-4.71,-1.29
900110,2024,23,31,175.9801,175.9801,70.11926,229.59163,-999,-999.0,-999.0,0.0,1017.66,6.69,6.03,-4.71,-1.29
900110,2024,0,1,176.0009,176.0009,70.11921,229.59148,-999,-999.0,-999.0,0.0,1017.38,6.56,5.99,-5.05,-1.31
900110,2024,0,31,176.0216,176.0216,70.11938,229.59174,-999,-999.0,-999.0,0.0,1017.38,6.56,5.99,-5.05,-1.31
900110,2024,1,5,176.0452,176.0452,70.11919,229.59138,-999,-999.0,-999.0,0.0,1017.12,6.36,5.91,-5.38,-1.28
900110,2024,1,32,176.0646,176.0646,70.11922,229.5914,-999,-999.0,-999.0,0.0,1017.12,6.36,5.91,-5.38,-1.28
900110,2024,2,1,176.0844,176.0844,70.11919,229.59151,-999,-999.0,-999.0,0.0,1016.87,6.12,5.75,-5.7,-1.22
900110,2024,2,30,176.1046,176.1046,70.11917,229.59157,-999,-999.0,-999.0,0.0,1016.87,6.12,5.75,-5.7,-1.22
900110,2024,3,1,176.1261,176.1261,70.11918,229.59161,-999,-999.0,-999.0,0.0,1016.63,5.83,5.52,-5.98,-0.98
900110,2024,3,31,176.1469,176.1469,70.11919,229.59164,-999,-999.0,-999.0,0.0,1016.63,5.83,5.52,-5.98,-0.98
900110,2024,4,4,176.1701,176.1701,70.11921,229.5916,-999,-999.0,-999.0,0.0,1016.52,5.54,5.3,-6.26,-0.68
900110,2024,4,31,176.1886,176.1886,70.11915,229.59167,-999,-999.0,-999.0,0.0,1016.52,5.54,5.3,-6.26,-0.68
900110,2024,5,3,176.2109,176.2109,70.11922,229.59152,-999,-999.0,-999.0,0.0,1016.51,5.24,5.04,-6.59,-0.49
900110,2024,5,34,176.2326,176.2326,70.11921,229.59161,-999,-999.0,-999.0,0.0,1016.51,5.24,5.04,-6.59,-0.49
900110,2024,6,4,176.2532,176.2532,70.11921,229.59164,-999,-999.0,-999.0,0.0,1016.59,4.92,4.7,-7.0,-0.32
900110,2024,6,31,176.2716,176.2716,70.1192,229.59151,-999,-999.0,-999.0,0.0,1016.59,4.92,4.7,-7.0,-0.32
900110,2024,7,3,176.2938,176.2938,70.11922,229.59152,-999,-999.0,-999.0,0.0,1016.74,4.62,4.34,-7.43,0.11
900110,2024,7,31,176.3135,176.3135,70.11924,229.59143,-999,-999.0,-999.0,0.0,1016.74,4.62,4.34,-7.43,0.11
900110,2024,8,1,176.3344,176.3344,70.11913,229.5916,-999,-999.0,-999.0,0.0,1016.91,4.38,4.02,-7.64,0.64
900110,2024,8,30,176.3547,176.3547,70.11917,229.59146,-999,-999.0,-999.0,0.0,1016.91,4.38,4.02,-7.64,0.64
900110,2024,9,0,176.3755,176.3755,70.11916,229.59148,-999,-999.0,-999.0,0.0,1017.0,4.24,3.75,-7.52,1.08
900110,2024,9,30,176.3964,176.3964,70.11917,229.59145,-999,-999.0,-999.0,0.0,1017.0,4.24,3.75,-7.52,1.08
900110,2024,10,4,176.4197,176.4197,70.11919,229.59126,-999,-999.0,-999.0,0.0,1017.14,4.22,3.68,-7.21,1.22
900110,2024,10,31,176.4382,176.4382,70.11913,229.5914,-999,-999.0,-999.0,0.0,1017.14,4.22,3.68,-7.21,1.22
900110,2024,11,1,176.4594,176.4594,70.11915,229.59138,-999,-999.0,-999.0,0.0,1017.31,4.35,3.73,-6.86,1.13
900110,2024,11,30,176.4798,176.4798,70.11908,229.59145,-999,-999.0,-999.0,0.0,1017.31,4.35,3.73,-6.86,1.13
900110,2024,12,0,176.5005,176.5005,70.11921,229.59163,-999,-999.0,-999.0,0.0,1017.42,4.56,3.88,-6.62,0.92
900110,2024,12,31,176.5219,176.5219,70.11926,229.59166,-999,-999.0,-999.0,0.0,1017.42,4.56,3.88,-6.62,0.92
900110,2024,13,2,176.5437,176.5437,70.11909,229.59172,-999,-999.0,-999.0,0.0,1017.42,4.82,4.16,-6.54,0.67
900110,2024,13,33,176.5648,176.5648,70.11919,229.5916,-999,-999.0,-999.0,0.0,1017.42,4.82,4.16,-6.54,0.67
900110,2024,14,1,176.5842,176.5842,70.11921,229.59158,-999,-999.0,-999.0,0.0,1017.39,5.12,4.5,-6.49,0.58
900110,2024,14,31,176.6052,176.6052,70.11917,229.59164,-999,-999.0,-999.0,0.0,1017.39,5.12,4.5,-6.49,0.58
900110,2024,15,1,176.6259,176.6259,70.11907,229.59177,-999,-999.0,-999.0,0.0,1017.45,5.49,5.07,-6.46,0.72
900110,2024,15,31,176.6469,176.6469,70.11921,229.59155,-999,-999.0,-999.0,0.0,1017.45,5.49,5.07,-6.46,0.72
900110,2024,16,1,176.6677,176.6677,70.11918,229.59164,-999,-999.0,-999.0,0.0,1017.44,5.71,5.4,-6.37,0.83
900110,2024,16,35,176.691,176.691,70.11926,229.59146,-999,-999.0,-999.0,0.0,1017.44,5.71,5.4,-6.37,0.83
900110,2024,17,1,176.7092,176.7092,70.11924,229.59151,-999,-999.0,-999.0,0.0,1017.42,6.08,5.81,-6.04,0.86
900110,2024,17,31,176.7299,176.7299,70.1192,229.59161,-999,-999.0,-999.0,0.0,1017.42,6.08,5.81,-6.04,0.86
900110,2024,18,0,176.7506,176.7506,70.11916,229.59167,-999,-999.0,-999.0,0.0,1017.4,6.49,6.35,-5.68,0.77
900110,2024,18,31,176.7719,176.7719,70.11917,229.59158,-999,-999.0,-999.0,0.0,1017.4,6.49,6.35,-5.68,0.77
900110,2024,19,4,176.795,176.795,70.11919,229.59164,-999,-999.0,-999.0,0.0,1017.4,6.77,6.76,-5.45,0.56
900110,2024,19,35,176.816,176.816,70.11921,229.59163,-999,-999.0,-999.0,0.0,1017.4,6.77,6.76,-5.45,0.56
900110,2024,20,1,176.8341,176.8341,70.11923,229.59158,-999,-999.0,-999.0,0.0,1017.4,7.02,7.16,-5.31,0.33
900110,2024,20,31,176.8549,176.8549,70.11921,229.59157,-999,-999.0,-999.0,0.0,1017.4,7.02,7.16,-5.31,0.33
900110,2024,21,1,176.8757,176.8757,70.11927,229.59166,-999,-999.0,-999.0,0.0,1017.4,7.27,7.49,-5.11,0.1
900110,2024,21,30,176.8963,176.8963,70.11919,229.59164,-999,-999.0,-999.0,0.0,1017.4,7.27,7.5,-5.11,0.09
900110,2024,22,1,176.9176,176.9176,70.11917,229.5916,-999,-999.0,-999.0,0.0,1017.28,7.47,7.99,-4.92,-0.25
900110,2024,22,32,176.9394,176.9394,70.11922,229.59161,-999,-999.0,-999.0,0.0,1017.28,7.47,7.99,-4.92,-0.25
900110,2024,23,1,176.9594,176.9594,70.11919,229.59152,-999,-999.0,-999.0,0.0,1017.14,7.49,8.32,-5.02,-0.69
900110,2024,23,30,176.9797,176.9797,70.11924,229.59137,-999,-999.0,-999.0,0.0,1017.14,7.49,8.32,-5.02,-0.69
900110,2024,0,1,177.0009,177.0009,70.11919,229.59142,-999,-999.0,-999.0,0.0,1017.07,7.4,8.46,-5.53,-1.03
900110,2024,0,31,177.0217,177.0217,70.11922,229.59143,-999,-999.0,-999.0,0.0,1017.07,7.4,8.46,-5.53,-1.03
900110,2024,1,1,177.0427,177.0427,70.11926,229.59161,-999,-999.0,-999.0,0.0,1016.9,7.18,8.4,-6.42,-1.14
900110,2024,1,31,177.0636,177.0636,70.11922,229.59138,-999,-999.0,-999.0,0.0,1016.9,7.18,8.4,-6.42,-1.14
900110,2024,2,1,177.0841,177.0841,70.11919,229.59149,-999,-999.0,-999.0,0.0,1016.79,6.89,8.08,-7.35,-1.0
900110,2024,2,31,177.1049,177.1049,70.11918,229.59158,-999,-999.0,-999.0,0.0,1016.79,6.89,8.08,-7.35,-1.0
900110,2024,3,1,177.1259,177.1259,70.11918,229.59163,-999,-999.0,-999.0,0.0,1016.56,6.46,7.65,-7.97,-0.58
900110,2024,3,31,177.1467,177.1467,70.11914,229.59166,-999,-999.0,-999.0,0.0,1016.56,6.46,7.65,-7.97,-0.58
900110,2024,4,1,177.1677,177.1677,70.11934,229.59163,-999,-999.0,-999.0,0.0,1016.51,6.05,7.08,-8.25,-0.1
900110,2024,4,31,177.1884,177.1884,70.11927,229.59158,-999,-999.0,-999.0,0.0,1016.51,6.05,7.08,-8.25,-0.1
900110,2024,5,5,177.2118,177.2118,70.11927,229.59142,-999,-999.0,-999.0,0.0,1016.56,5.71,6.59,-8.42,0.47
900110,2024,5,31,177.2302,177.2302,70.11915,229.59155,-999,-999.0,-999.0,0.0,1016.56,5.71,6.6,-8.42,0.47
900110,2024,6,1,177.2509,177.2509,70.11916,229.59152,-999,-999.0,-999.0,0.0,1016.74,5.44,6.22,-8.56,1.01
900110,2024,6,30,177.2713,177.2713,70.11917,229.59152,-999,-999.0,-999.0,0.0,1016.74,5.44,6.22,-8.56,1.01
900110,2024,7,5,177.2951,177.2951,70.11925,229.59175,-999,-999.0,-999.0,0.0,1016.9,5.19,5.92,-8.68,1.48
900110,2024,7,31,177.3134,177.3134,70.11927,229.59151,-999,-999.0,-999.0,0.0,1016.9,5.19,5.92,-8.68,1.48
900110,2024,8,1,177.3343,177.3343,70.11935,229.59201,-999,-999.0,-999.0,0.0,1017.01,5.01,5.61,-8.58,1.83
900110,2024,8,30,177.3546,177.3546,70.11914,229.59129,-999,-999.0,-999.0,0.0,1017.01,5.01,5.62,-8.58,1.83
900110,2024,9,1,177.3757,177.3757,70.11918,229.59158,-999,-999.0,-999.0,0.0,1017.1,4.91,5.32,-8.19,1.77
900110,2024,9,31,177.3965,177.3965,70.11912,229.59148,-999,-999.0,-999.0,0.0,1017.1,4.91,5.32,-8.19,1.77
900110,2024,10,1,177.4177,177.4177,70.11921,229.59146,-999,-999.0,-999.0,0.0,1017.19,4.87,5.05,-7.85,1.29
900110,2024,10,31,177.4384,177.4384,70.11929,229.59135,-999,-999.0,-999.0,0.0,1017.19,4.87,5.05,-7.85,1.29
900110,2024,11,1,177.459,177.459,70.11915,229.59161,-999,-999.0,-999.0,0.0,1017.23,4.91,4.87,-7.68,0.58
900110,2024,11,30,177.4797,177.4797,70.11913,229.59154,-999,-999.0,-999.0,0.0,1017.23,4.91,4.87,-7.68,0.58
900110,2024,12,0,177.5002,177.5002,70.11913,229.59155,-999,-999.0,-999.0,0.0,1017.24,5.02,4.86,-7.78,-0.21
900110,2024,12,31,177.5219,177.5219,70.11909,229.59155,-999,-999.0,-999.0,0.0,1017.24,5.02,4.86,-7.78,-0.21
900110,2024,13,1,177.5427,177.5427,70.11918,229.59157,-999,-999.0,-999.0,0.0,1017.2,5.22,4.98,-8.08,-0.82
900110,2024,13,31,177.5636,177.5636,70.11917,229.59163,-999,-999.0,-999.0,0.0,1017.2,5.22,4.98,-8.08,-0.82
900110,2024,14,1,177.5844,177.5844,70.11917,229.59154,-999,-999.0,-999.0,0.0,1017.11,5.45,5.18,-8.39,-0.87
900110,2024,14,31,177.6052,177.6052,70.11915,229.59155,-999,-999.0,-999.0,0.0,1017.11,5.45,5.18,-8.39,-0.87
900110,2024,15,1,177.6261,177.6261,70.11893,229.59151,-999,-999.0,-999.0,0.0,1017.12,5.76,5.53,-8.55,-0.54
900110,2024,15,32,177.6476,177.6476,70.11913,229.59164,-999,-999.0,-999.0,0.0,1017.12,5.76,5.53,-8.55,-0.54
900110,2024,16,1,177.6677,177.6677,70.11909,229.59154,-999,-999.0,-999.0,0.0,1017.32,6.14,6.19,-8.75,-0.12
900110,2024,16,31,177.6886,177.6886,70.1192,229.59148,-999,-999.0,-999.0,0.0,1017.32,6.14,6.19,-8.75,-0.12
900110,2024,17,1,177.7094,177.7094,70.11913,229.59146,-999,-999.0,-999.0,0.0,1017.58,6.49,6.76,-8.69,0.22
900110,2024,17,31,177.7299,177.7299,70.11904,229.59157,-999,-999.0,-999.0,0.0,1017.58,6.49,6.76,-8.69,0.22
900110,2024,18,1,177.7511,177.7511,70.11916,229.59148,-999,-999.0,-999.0,0.0,1017.86,6.82,7.28,-8.55,0.46
900110,2024,18,31,177.7719,177.7719,70.11919,229.59157,-999,-999.0,-999.0,0.0,1017.86,6.82,7.28,-8.55,0.46
900110,2024,19,0,177.7922,177.7922,70.11919,229.5916,-999,-999.0,-999.0,0.0,1018.06,7.14,7.83,-8.34,0.62
900110,2024,19,31,177.8139,177.8139,70.11929,229.59138,-999,-999.0,-999.0,0.0,1018.06,7.14,7.83,-8.34,0.62
900110,2024,20,1,177.8342,177.8342,70.11922,229.59158,-999,-999.0,-999.0,0.0,1018.12,7.44,8.32,-8.07,0.63
900110,2024,20,31,177.8551,177.8551,70.11925,229.59163,-999,-999.0,-999.0,0.0,1018.12,7.44,8.32,-8.07,0.63
900110,2024,21,1,177.8757,177.8757,70.11922,229.59161,-999,-999.0,-999.0,0.0,1018.11,7.7,8.73,-7.9,0.45
900110,2024,21,31,177.8967,177.8967,70.11922,229.59167,-999,-999.0,-999.0,0.0,1018.11,7.7,8.73,-7.9,0.45
900110,2024,22,1,177.9177,177.9177,70.11922,229.59167,-999,-999.0,-999.0,0.0,1017.98,7.96,9.22,-7.88,0.02
900110,2024,22,31,177.9384,177.9384,70.11926,229.59164,-999,-999.0,-999.0,0.0,1017.98,7.96,9.22,-7.88,0.02
900110,2024,23,0,177.9589,177.9589,70.11921,229.59151,-999,-999.0,-999.0,0.0,1017.83,8.09,9.57,-8.19,-0.57
900110,2024,23,30,177.9797,177.9797,70.11927,229.59154,-999,-999.0,-999.0,0.0,1017.83,8.09,9.57,-8.19,-0.57
900110,2024,0,1,178.0009,178.0009,70.11926,229.59148,-999,-999.0,-999.0,0.0,1017.83,8.1,9.71,-8.73,-1.05
900110,2024,0,30,178.0215,178.0215,70.11923,229.59143,-999,-999.0,-999.0,0.0,1017.83,8.1,9.71,-8.73,-1.05
