BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063488690,2024,22,0,8.9167,8.9167,85.2552,102.9714,1020,-16.1,-999.0,0.98,1020.26,-27.21,-28.64,1.76,-1.94
300534063488690,2024,23,0,8.9583,8.9583,85.2549,102.9427,1021,-16.2,-999.0,0.98,1020.65,-27.46,-28.86,1.63,-1.91
300534063488690,2024,0,0,9.0,9.0,85.2545,102.9135,1021,-16.2,-999.0,0.98,1020.94,-27.65,-29.09,1.49,-2.01
300534063488690,2024,1,0,9.0417,9.0417,85.2539,102.8831,1021,-16.2,-999.0,0.99,1021.19,-27.81,-29.31,1.32,-2.24
300534063488690,2024,2,0,9.0833,9.0833,85.2532,102.8535,1021,-16.3,-999.0,0.99,1021.44,-28.01,-29.57,1.07,-2.6
300534063488690,2024,3,0,9.125,9.125,85.2525,102.8208,1021,-16.3,-999.0,0.99,1021.64,-28.18,-29.79,0.66,-2.99
300534063488690,2024,4,0,9.1667,9.1667,85.2519,102.7905,1021,-16.4,-999.0,0.99,1021.7,-28.35,-29.99,0.25,-3.41
300534063488690,2024,5,0,9.2083,9.2083,85.2513,102.7588,1022,-16.4,-999.0,0.99,1021.64,-28.51,-30.2,-0.12,-3.9
300534063488690,2024,6,0,9.25,9.25,85.2508,102.731,1022,-16.5,-999.0,0.99,1021.59,-28.68,-30.37,-0.63,-4.4
300534063488690,2024,7,0,9.2917,9.2917,85.2502,102.7012,1022,-16.5,-999.0,0.99,1021.59,-28.85,-30.49,-1.26,-4.82
300534063488690,2024,8,0,9.3333,9.3333,85.2495,102.6706,1022,-16.6,-999.0,0.99,1021.65,-28.98,-30.57,-1.76,-5.14
300534063488690,2024,9,0,9.375,9.375,85.2488,102.64,1022,-16.6,-999.0,0.99,1021.64,-29.07,-30.61,-1.99,-5.46
300534063488690,2024,10,0,9.4167,9.4167,85.2475,102.6123,1022,-16.6,-999.0,0.99,1021.55,-29.08,-30.35,-2.01,-5.8
300534063488690,2024,11,0,9.4583,9.4583,85.2458,102.5819,1021,-16.7,-999.0,0.99,1021.3,-29.12,-30.12,-1.84,-6.29
300534063488690,2024,12,0,9.5,9.5,85.2437,102.5509,1021,-16.7,-999.0,0.99,1020.88,-29.13,-29.91,-1.71,-6.96
300534063488690,2024,13,0,9.5417,9.5417,85.2412,102.5217,1021,-16.7,-999.0,0.99,1020.42,-29.05,-29.69,-1.81,-7.7
300534063488690,2024,14,0,9.5833,9.5833,85.2382,102.4912,1020,-16.7,-999.0,0.99,1020.08,-28.83,-29.45,-2.14,-8.41
300534063488690,2024,15,0,9.625,9.625,85.2345,102.4576,1020,-16.8,-999.0,0.99,1019.83,-28.51,-29.17,-2.44,-9.05
300534063488690,2024,16,0,9.6667,9.6667,85.2304,102.4192,1019,-16.8,-999.0,0.99,1019.37,-28.1,-28.62,-2.64,-9.72
300534063488690,2024,17,0,9.7083,9.7083,85.2261,102.3803,1019,-16.8,-999.0,0.99,1018.8,-27.67,-28.13,-2.81,-10.12
300534063488690,2024,18,0,9.75,9.75,85.2215,102.3405,1018,-16.7,-999.0,0.98,1018.14,-27.14,-27.65,-2.84,-10.51
300534063488690,2024,19,0,9.7917,9.7917,85.2166,102.3029,1017,-16.7,-999.0,0.98,1017.43,-26.57,-27.19,-2.92,-10.88
300534063488690,2024,20,0,9.8333,9.8333,85.2114,102.2638,1017,-16.7,-999.0,0.98,1016.78,-26.01,-26.76,-2.87,-11.32
300534063488690,2024,21,0,9.875,9.875,85.2059,102.2196,1016,-16.6,-999.0,0.98,1016.16,-25.51,-26.34,-2.98,-11.58
300534063488690,2024,22,0,9.9167,9.9167,85.2003,102.1747,1016,-16.6,-999.0,0.98,1015.72,-25.05,-26.01,-3.29,-11.65
300534063488690,2024,23,0,9.9583,9.9583,85.1947,102.1321,1015,-16.6,-999.0,0.98,1015.37,-24.62,-25.52,-3.4,-11.76
300534063488690,2024,0,0,10.0,10.0,85.1893,102.0862,1015,-16.5,-999.0,0.98,1014.89,-24.17,-25.01,-3.53,-11.87
300534063488690,2024,1,0,10.0417,10.0417,85.1843,102.0344,1014,-16.5,-999.0,0.98,1014.24,-23.68,-24.43,-3.63,-11.87
300534063488690,2024,2,0,10.0833,10.0833,85.1795,101.981,1014,-16.4,-999.0,0.98,1013.61,-23.11,-23.74,-3.52,-11.65
300534063488690,2024,3,0,10.125,10.125,85.175,101.9241,1013,-16.4,-999.0,0.98,1013.18,-22.51,-23.01,-3.51,-11.51
300534063488690,2024,4,0,10.1667,10.1667,85.171,101.8651,1013,-16.4,-999.0,0.98,1012.89,-21.9,-22.42,-3.36,-11.38
300534063488690,2024,5,0,10.2083,10.2083,85.1674,101.8049,1013,-16.4,-999.0,0.98,1012.49,-21.38,-21.89,-3.58,-11.18
300534063488690,2024,6,0,10.25,10.25,85.164,101.7405,1013,-16.4,-999.0,0.98,1012.26,-20.87,-21.25,-4.1,-10.43
300534063488690,2024,7,0,10.2917,10.2917,85.1608,101.6743,1013,-16.4,-999.0,0.98,1012.3,-20.34,-20.58,-4.96,-9.58
300534063488690,2024,8,0,10.3333,10.3333,85.158,101.6082,1013,-16.3,-999.0,0.98,1012.33,-19.79,-19.84,-5.27,-8.8
300534063488690,2024,9,0,10.375,10.375,85.1552,101.5423,1013,-16.3,-999.0,0.98,1012.37,-19.25,-19.25,-6.1,-8.14
300534063488690,2024,10,0,10.4167,10.4167,85.1525,101.4753,1013,-16.2,-999.0,0.98,1012.52,-18.7,-18.64,-6.67,-7.44
300534063488690,2024,11,0,10.4583,10.4583,85.1498,101.4106,1013,-16.1,-999.0,0.98,1012.59,-18.14,-18.03,-6.99,-6.98
300534063488690,2024,12,0,10.5,10.5,85.1471,101.3449,1013,-16.1,-999.0,0.98,1012.55,-17.62,-17.54,-7.39,-6.86
300534063488690,2024,13,0,10.5417,10.5417,85.1445,101.2757,1013,-16.0,-999.0,0.98,1012.36,-17.21,-17.16,-8.0,-6.82
300534063488690,2024,14,0,10.5833,10.5833,85.1419,101.2023,1012,-15.9,-999.0,0.98,1012.14,-16.92,-16.9,-8.17,-6.98
300534063488690,2024,15,0,10.625,10.625,85.139,101.1258,1012,-15.9,-999.0,0.98,1012.03,-16.7,-16.73,-8.03,-7.39
300534063488690,2024,16,0,10.6667,10.6667,85.1363,101.0481,1012,-15.8,-999.0,0.98,1011.87,-16.53,-16.62,-8.25,-7.96
300534063488690,2024,17,0,10.7083,10.7083,85.1336,100.9656,1011,-15.8,-999.0,0.98,1011.6,-16.35,-16.5,-8.84,-8.3
300534063488690,2024,18,0,10.75,10.75,85.1309,100.8799,1011,-15.7,-999.0,0.98,1011.31,-16.18,-16.35,-9.22,-8.62
300534063488690,2024,19,0,10.7917,10.7917,85.1284,100.791,1011,-15.7,-999.0,0.98,1011.11,-15.95,-16.2,-9.51,-8.99
300534063488690,2024,20,0,10.8333,10.8333,85.1261,100.7003,1011,-15.6,-999.0,0.98,1010.96,-15.81,-16.09,-9.94,-9.3
300534063488690,2024,21,0,10.875,10.875,85.1242,100.6093,1011,-15.5,-999.0,0.99,1010.84,-15.73,-16.01,-10.23,-9.33
300534063488690,2024,22,0,10.9167,10.9167,85.1226,100.5175,1010,-15.4,-999.0,0.99,1010.63,-15.77,-16.09,-10.39,-9.07
300534063488690,2024,23,0,10.9583,10.9583,85.1213,100.4264,1010,-15.3,-999.0,0.99,1010.46,-15.79,-16.07,-10.33,-8.5
300534063488690,2024,0,0,11.0,11.0,85.1203,100.3374,1010,-15.2,-999.0,0.99,1010.26,-15.75,-15.96,-10.24,-8.08
300534063488690,2024,1,0,11.0417,11.0417,85.1194,100.2491,1010,-15.1,-999.0,0.99,1009.95,-15.65,-15.7,-10.52,-7.37
300534063488690,2024,2,0,11.0833,11.0833,85.1184,100.1624,1010,-15.0,-999.0,0.99,1009.64,-15.37,-15.51,-9.38,-7.44
300534063488690,2024,3,0,11.125,11.125,85.1176,100.0755,1010,-14.9,-999.0,0.99,1009.42,-15.24,-15.43,-9.1,-7.48
300534063488690,2024,4,0,11.1667,11.1667,85.1168,99.9865,1010,-14.8,-999.0,0.99,1009.3,-15.02,-14.88,-10.32,-6.82
300534063488690,2024,5,0,11.2083,11.2083,85.116,99.8992,1009,-14.7,-999.0,0.99,1009.18,-14.66,-14.35,-10.26,-6.21
300534063488690,2024,6,0,11.25,11.25,85.1155,99.8121,1009,-14.7,-999.0,0.99,1009.14,-14.43,-14.09,-10.69,-5.65
300534063488690,2024,7,0,11.2917,11.2917,85.1153,99.7237,1009,-14.6,-999.0,0.99,1009.17,-14.4,-14.11,-11.52,-4.65
300534063488690,2024,8,0,11.3333,11.3333,85.1153,99.6361,1009,-14.5,-999.0,0.99,1009.4,-14.66,-14.32,-12.69,-3.16
300534063488690,2024,9,0,11.375,11.375,85.1156,99.5506,1009,-14.5,-999.0,0.99,1009.65,-14.94,-14.6,-13.1,-2.14
300534063488690,2024,10,0,11.4167,11.4167,85.1163,99.4691,1010,-14.5,-999.0,0.99,1009.73,-15.21,-14.79,-12.8,-2.1
300534063488690,2024,11,0,11.4583,11.4583,85.1169,99.3945,1010,-14.5,-999.0,0.99,1009.61,-15.48,-14.89,-12.07,-2.9
300534063488690,2024,12,0,11.5,11.5,85.1171,99.3347,1010,-14.3,-999.0,0.99,1009.4,-15.78,-15.04,-11.12,-4.15
300534063488690,2024,13,0,11.5417,11.5417,85.1169,99.2841,1009,-14.2,-999.0,0.99,1009.08,-15.97,-15.29,-10.11,-5.54
300534063488690,2024,14,0,11.5833,11.5833,85.1152,99.223,1008,-14.0,-999.0,0.99,1008.52,-16.06,-15.49,-8.99,-6.94
300534063488690,2024,15,0,11.625,11.625,85.1125,99.1576,1007,-13.9,-999.0,0.99,1007.71,-16.12,-15.53,-7.77,-8.05
300534063488690,2024,16,0,11.6667,11.6667,85.1095,99.0899,1005,-13.8,-999.0,0.99,1006.49,-16.02,-15.38,-6.88,-8.77
300534063488690,2024,17,0,11.7083,11.7083,85.1066,99.0215,1004,-13.8,-999.0,0.99,1005.22,-15.66,-15.06,-6.91,-8.88
300534063488690,2024,18,0,11.75,11.75,85.104,98.9572,1003,-13.7,-999.0,0.99,1004.01,-15.31,-14.7,-7.93,-7.83
300534063488690,2024,19,0,11.7917,11.7917,85.1023,98.8927,1002,-13.7,-999.0,0.99,1003.14,-14.95,-14.34,-9.44,-5.88
300534063488690,2024,20,0,11.8333,11.8333,85.1017,98.8256,1002,-13.7,-999.0,0.99,1002.54,-14.77,-14.17,-11.09,-3.38
300534063488690,2024,21,0,11.875,11.875,85.1021,98.7575,1003,-13.7,-999.0,0.99,1002.29,-14.74,-14.27,-11.82,-1.48
300534063488690,2024,22,0,11.9167,11.9167,85.103,98.6913,1003,-13.7,-999.0,0.99,1002.58,-15.04,-15.04,-12.14,-0.42
300534063488690,2024,23,0,11.9583,11.9583,85.1045,98.6275,1003,-13.7,-999.0,0.99,1003.02,-15.61,-15.8,-12.32,0.21
300534063488690,2024,0,0,12.0,12.0,85.1064,98.5647,1003,-13.6,-999.0,0.99,1003.47,-16.0,-16.37,-12.1,0.57
300534063488690,2024,1,0,12.0417,12.0417,85.1085,98.5001,1003,-13.6,-999.0,0.99,1003.86,-16.25,-16.8,-11.7,0.82
300534063488690,2024,2,0,12.0833,12.0833,85.1109,98.435,1004,-13.6,-999.0,0.99,1004.21,-16.55,-17.21,-11.12,0.99
300534063488690,2024,3,0,12.125,12.125,85.1133,98.3695,1005,-13.6,-999.0,0.99,1004.63,-16.92,-17.57,-10.77,1.1
300534063488690,2024,4,0,12.1667,12.1667,85.1157,98.3046,1005,-13.5,-999.0,0.99,1005.16,-17.21,-17.7,-10.77,1.24
300534063488690,2024,5,0,12.2083,12.2083,85.1182,98.2387,1006,-13.5,-999.0,0.99,1005.78,-17.44,-17.79,-10.98,1.6
300534063488690,2024,6,0,12.25,12.25,85.1208,98.1715,1006,-13.5,-999.0,0.99,1006.42,-17.66,-17.9,-11.39,2.25
300534063488690,2024,7,0,12.2917,12.2917,85.1236,98.103,1007,-13.5,-999.0,0.99,1007.11,-17.85,-18.15,-11.84,3.01
300534063488690,2024,8,0,12.3333,12.3333,85.1265,98.0347,1008,-13.6,-999.0,0.99,1007.84,-18.25,-18.73,-12.05,3.6
300534063488690,2024,9,0,12.375,12.375,85.1298,97.9666,1008,-13.6,-999.0,0.99,1008.61,-18.95,-19.63,-11.94,3.73
300534063488690,2024,10,0,12.4167,12.4167,85.1333,97.9016,1009,-13.6,-999.0,0.99,1009.3,-19.78,-20.57,-11.74,3.57
300534063488690,2024,11,0,12.4583,12.4583,85.1369,97.8386,1009,-13.7,-999.0,0.99,1009.91,-20.68,-21.49,-11.55,3.38
300534063488690,2024,12,0,12.5,12.5,85.1403,97.7798,1010,-13.6,-999.0,0.99,1010.47,-21.58,-22.34,-11.42,3.26
300534063488690,2024,13,0,12.5417,12.5417,85.1433,97.7233,1011,-13.6,-999.0,0.99,1011.03,-22.34,-23.07,-11.34,3.18
300534063488690,2024,14,0,12.5833,12.5833,85.1458,97.6667,1011,-13.7,-999.0,0.99,1011.54,-22.93,-23.69,-11.25,3.07
300534063488690,2024,15,0,12.625,12.625,85.148,97.6082,1012,-13.7,-999.0,0.99,1012.01,-23.41,-24.18,-11.16,2.85
300534063488690,2024,16,0,12.6667,12.6667,85.1501,97.5474,1012,-13.8,-999.0,0.99,1012.51,-23.9,-24.69,-11.07,2.37
300534063488690,2024,17,0,12.7083,12.7083,85.1523,97.4843,1013,-13.9,-999.0,0.99,1012.98,-24.27,-25.16,-10.99,1.7
300534063488690,2024,18,0,12.75,12.75,85.1545,97.4198,1013,-13.9,-999.0,0.99,1013.32,-24.61,-25.58,-10.94,1.03
300534063488690,2024,19,0,12.7917,12.7917,85.1568,97.3541,1013,-14.0,-999.0,0.99,1013.63,-25.0,-26.04,-10.89,0.57
300534063488690,2024,20,0,12.8333,12.8333,85.159,97.2877,1014,-14.1,-999.0,0.99,1013.84,-25.33,-26.5,-10.82,0.39
300534063488690,2024,21,0,12.875,12.875,85.1612,97.2215,1014,-14.2,-999.0,0.99,1014.0,-25.62,-26.81,-10.71,0.52
300534063488690,2024,22,0,12.9167,12.9167,85.1634,97.1551,1014,-14.4,-999.0,0.99,1014.29,-25.85,-27.01,-10.43,0.8
300534063488690,2024,23,0,12.9583,12.9583,85.1654,97.0912,1015,-14.5,-999.0,0.99,1014.51,-26.1,-27.16,-10.04,1.05
300534063488690,2024,0,0,13.0,13.0,85.1673,97.0307,1015,-14.6,-999.0,0.99,1014.68,-26.28,-27.19,-9.68,1.11
300534063488690,2024,1,0,13.0417,13.0417,85.1691,96.9717,1015,-14.7,-999.0,0.99,1014.85,-26.33,-27.06,-9.39,0.99
300534063488690,2024,2,0,13.0833,13.0833,85.1708,96.9155,1015,-14.8,-999.0,0.99,1015.06,-26.16,-26.58,-9.24,0.87
300534063488690,2024,3,0,13.125,13.125,85.1723,96.8586,1015,-15.0,-999.0,0.99,1015.31,-25.73,-25.82,-9.32,0.96
300534063488690,2024,4,0,13.1667,13.1667,85.1737,96.8022,1015,-15.0,-999.0,0.99,1015.61,-25.21,-25.16,-9.15,0.76
300534063488690,2024,5,0,13.2083,13.2083,85.175,96.7452,1016,-15.2,-999.0,0.99,1016.04,-25.09,-24.83,-9.62,1.6
300534063488690,2024,6,0,13.25,13.25,85.1766,96.6871,1016,-15.3,-999.0,0.99,1016.66,-25.03,-24.73,-9.18,2.54
300534063488690,2024,7,0,13.2917,13.2917,85.1783,96.6278,1017,-15.3,-999.0,0.99,1017.35,-25.01,-24.83,-8.72,2.98
300534063488690,2024,8,0,13.3333,13.3333,85.1803,96.568,1018,-15.4,-999.0,0.98,1017.85,-25.06,-25.02,-8.56,3.0
300534063488690,2024,9,0,13.375,13.375,85.1824,96.5095,1018,-15.5,-999.0,0.98,1018.2,-25.12,-25.11,-8.61,2.68
300534063488690,2024,10,0,13.4167,13.4167,85.1843,96.456,1018,-15.6,-999.0,0.98,1018.58,-25.12,-25.33,-8.61,2.12
300534063488690,2024,11,0,13.4583,13.4583,85.1856,96.4099,1018,-15.7,-999.0,0.98,1018.78,-24.99,-25.44,-8.6,1.67
300534063488690,2024,12,0,13.5,13.5,85.1864,96.3683,1019,-15.8,-999.0,0.98,1018.9,-24.85,-25.51,-8.67,1.49
300534063488690,2024,13,0,13.5417,13.5417,85.1873,96.3287,1019,-15.9,-999.0,0.98,1019.03,-24.7,-25.54,-8.53,1.39
300534063488690,2024,14,0,13.5833,13.5833,85.1878,96.2913,1019,-16.0,-999.0,0.98,1019.01,-24.53,-25.58,-8.31,1.37
300534063488690,2024,15,0,13.625,13.625,85.188,96.2567,1019,-15.9,-999.0,0.98,1018.95,-24.41,-25.6,-7.99,1.3
300534063488690,2024,16,0,13.6667,13.6667,85.1882,96.222,1019,-16.0,-999.0,0.98,1018.79,-24.36,-25.67,-7.63,1.12
300534063488690,2024,17,0,13.7083,13.7083,85.1884,96.1853,1018,-16.1,-999.0,0.98,1018.62,-24.34,-25.8,-7.33,0.9
300534063488690,2024,18,0,13.75,13.75,85.1886,96.1475,1019,-16.1,-999.0,0.98,1018.49,-24.38,-25.96,-7.03,0.78
300534063488690,2024,19,0,13.7917,13.7917,85.189,96.1105,1018,-16.2,-999.0,0.98,1018.44,-24.47,-26.16,-6.55,0.8
300534063488690,2024,20,0,13.8333,13.8333,85.1896,96.0775,1018,-16.2,-999.0,0.98,1018.27,-24.59,-26.42,-5.82,0.87
300534063488690,2024,21,0,13.875,13.875,85.1904,96.0488,1018,-16.2,-999.0,0.98,1018.02,-24.7,-26.7,-5.04,0.88
300534063488690,2024,22,0,13.9167,13.9167,85.1913,96.028,1017,-16.3,-999.0,0.98,1017.86,-24.75,-26.77,-4.22,0.73
300534063488690,2024,23,0,13.9583,13.9583,85.1919,96.0173,1017,-16.3,-999.0,0.98,1017.65,-24.74,-26.78,-3.46,0.47
300534063488690,2024,0,0,14.0,14.0,85.1925,96.0113,1017,-16.4,-999.0,0.98,1017.27,-24.68,-26.78,-2.86,0.16
300534063488690,2024,1,0,14.0417,14.0417,85.1928,96.0065,1017,-16.4,-999.0,0.98,1016.76,-24.63,-26.78,-2.4,-0.2
300534063488690,2024,2,0,14.0833,14.0833,85.193,96.0042,1016,-16.5,-999.0,0.98,1016.41,-24.64,-26.79,-1.93,-0.56
300534063488690,2024,3,0,14.125,14.125,85.193,96.0008,1016,-16.5,-999.0,0.98,1016.14,-24.64,-26.8,-1.33,-0.95
300534063488690,2024,4,0,14.1667,14.1667,85.1928,95.9938,1016,-16.6,-999.0,0.98,1015.8,-24.61,-26.46,-0.9,-1.45
300534063488690,2024,5,0,14.2083,14.2083,85.1921,95.986,1015,-16.6,-999.0,0.98,1015.63,-24.5,-26.17,-0.72,-1.96
300534063488690,2024,6,0,14.25,14.25,85.1911,95.9815,1015,-16.7,-999.0,0.98,1015.55,-24.28,-25.86,-0.26,-2.23
300534063488690,2024,7,0,14.2917,14.2917,85.19,95.9791,1015,-16.7,-999.0,0.98,1015.23,-24.01,-25.64,0.4,-2.43
300534063488690,2024,8,0,14.3333,14.3333,85.1891,95.9762,1014,-16.7,-999.0,0.98,1014.97,-23.76,-25.35,0.88,-2.65
300534063488690,2024,9,0,14.375,14.375,85.1883,95.9759,1014,-16.8,-999.0,0.98,1014.69,-23.5,-25.07,1.17,-2.68
300534063488690,2024,10,0,14.4167,14.4167,85.1877,95.9763,1014,-16.8,-999.0,0.98,1014.52,-23.21,-24.66,1.33,-2.32
300534063488690,2024,11,0,14.4583,14.4583,85.1874,95.9776,1014,-16.8,-999.0,0.98,1014.44,-22.87,-24.27,1.65,-1.69
300534063488690,2024,12,0,14.5,14.5,85.1874,95.9818,1014,-16.8,-999.0,0.99,1014.34,-22.51,-23.9,1.93,-0.88
300534063488690,2024,13,0,14.5417,14.5417,85.1876,95.9864,1014,-16.8,-999.0,0.99,1014.31,-22.19,-23.53,1.99,0.02
300534063488690,2024,14,0,14.5833,14.5833,85.1878,95.9857,1014,-16.8,-999.0,0.99,1014.52,-21.93,-23.19,1.86,1.04
300534063488690,2024,15,0,14.625,14.625,85.1882,95.9836,1015,-16.8,-999.0,0.99,1014.95,-21.95,-22.89,1.57,2.19
300534063488690,2024,16,0,14.6667,14.6667,85.1887,95.9821,1016,-16.8,-999.0,0.99,1015.67,-22.78,-23.17,1.06,3.38
300534063488690,2024,17,0,14.7083,14.7083,85.1892,95.9808,1017,-16.7,-999.0,0.99,1016.53,-23.88,-23.66,0.27,4.56
300534063488690,2024,18,0,14.75,14.75,85.1901,95.9806,1018,-16.6,-999.0,0.99,1017.67,-24.8,-24.28,-0.51,5.65
300534063488690,2024,19,0,14.7917,14.7917,85.1915,95.9786,1020,-16.6,-999.0,0.99,1019.05,-25.58,-24.86,-1.25,6.35
300534063488690,2024,20,0,14.8333,14.8333,85.1933,95.9732,1021,-16.5,-999.0,0.99,1020.52,-26.22,-25.45,-2.17,6.57
300534063488690,2024,21,0,14.875,14.875,85.1956,95.9648,1022,-16.4,-999.0,0.99,1022.0,-26.75,-26.01,-3.17,6.43
300534063488690,2024,22,0,14.9167,14.9167,85.1981,95.9524,1024,-16.4,-999.0,0.99,1023.49,-27.04,-26.72,-4.17,5.88
300534063488690,2024,23,0,14.9583,14.9583,85.2009,95.9348,1025,-16.4,-999.0,0.99,1024.95,-27.14,-27.37,-5.21,5.22
300534063488690,2024,0,0,15.0,15.0,85.204,95.9117,1027,-16.4,-999.0,0.99,1026.27,-27.24,-27.95,-6.2,4.68
300534063488690,2024,1,0,15.0417,15.0417,85.2071,95.8851,1028,-16.4,-999.0,0.99,1027.47,-27.42,-28.36,-6.95,4.47
300534063488690,2024,2,0,15.0833,15.0833,85.2099,95.8576,1029,-16.4,-999.0,0.99,1028.57,-27.62,-28.62,-7.56,4.33
300534063488690,2024,3,0,15.125,15.125,85.2127,95.8272,1030,-16.4,-999.0,0.99,1029.71,-27.82,-28.74,-8.09,4.3
300534063488690,2024,4,0,15.1667,15.1667,85.2155,95.794,1031,-16.4,-999.0,0.99,1030.73,-27.9,-28.64,-8.45,4.26
300534063488690,2024,5,0,15.2083,15.2083,85.2183,95.7581,1032,-16.4,-999.0,0.99,1031.67,-27.98,-28.62,-8.66,4.2
300534063488690,2024,6,0,15.25,15.25,85.2208,95.7235,1033,-16.5,-999.0,0.99,1032.69,-28.03,-28.65,-8.71,4.04
300534063488690,2024,7,0,15.2917,15.2917,85.2232,95.688,1034,-16.5,-999.0,0.99,1033.74,-28.1,-28.68,-8.67,3.77
300534063488690,2024,8,0,15.3333,15.3333,85.2255,95.6501,1035,-16.6,-999.0,0.99,1034.69,-28.14,-28.69,-8.59,3.29
300534063488690,2024,9,0,15.375,15.375,85.2278,95.6076,1035,-16.7,-999.0,0.99,1035.38,-28.15,-28.67,-8.52,2.63
300534063488690,2024,10,0,15.4167,15.4167,85.23,95.5641,1036,-16.7,-999.0,0.99,1035.88,-28.14,-28.63,-8.52,1.94
300534063488690,2024,11,0,15.4583,15.4583,85.2321,95.519,1037,-16.7,-999.0,0.99,1036.28,-28.21,-28.61,-8.63,1.38
300534063488690,2024,12,0,15.5,15.5,85.2343,95.473,1037,-16.8,-999.0,0.99,1036.64,-28.29,-28.62,-8.68,1.05
300534063488690,2024,13,0,15.5417,15.5417,85.2366,95.4268,1037,-16.9,-999.0,0.99,1036.78,-28.43,-28.66,-8.55,0.87
300534063488690,2024,14,0,15.5833,15.5833,85.2387,95.3816,1037,-17.0,-999.0,0.99,1036.88,-28.52,-28.67,-8.28,0.76
300534063488690,2024,15,0,15.625,15.625,85.2405,95.3392,1038,-17.0,-999.0,0.99,1037.13,-28.57,-28.65,-7.96,0.75
300534063488690,2024,16,0,15.6667,15.6667,85.2421,95.2983,1038,-17.1,-999.0,0.99,1037.54,-28.57,-28.59,-7.65,0.75
300534063488690,2024,17,0,15.7083,15.7083,85.2434,95.2587,1038,-17.1,-999.0,0.99,1037.98,-28.55,-28.52,-7.36,0.71
300534063488690,2024,18,0,15.75,15.75,85.2444,95.2193,1039,-17.1,-999.0,0.99,1038.35,-28.44,-28.41,-7.07,0.68
300534063488690,2024,19,0,15.7917,15.7917,85.2453,95.1801,1039,-17.1,-999.0,0.99,1038.7,-28.02,-28.13,-6.76,0.68
300534063488690,2024,20,0,15.8333,15.8333,85.2466,95.1414,1039,-17.1,-999.0,0.99,1039.05,-27.43,-27.71,-6.39,0.73
300534063488690,2024,21,0,15.875,15.875,85.2479,95.1033,1039,-17.1,-999.0,0.99,1039.26,-26.83,-27.22,-5.97,0.77
300534063488690,2024,22,0,15.9167,15.9167,85.2492,95.068,1039,-17.1,-999.0,0.99,1039.31,-26.44,-26.87,-5.51,0.76
300534063488690,2024,23,0,15.9583,15.9583,85.2503,95.0356,1040,-17.1,-999.0,0.99,1039.34,-26.37,-26.65,-5.06,0.66
300534063488690,2024,0,0,16.0,16.0,85.2513,95.0036,1040,-17.1,-999.0,0.99,1039.42,-26.45,-26.58,-4.68,0.46
300534063488690,2024,1,0,16.0417,16.0417,85.2519,94.9723,1040,-17.0,-999.0,0.99,1039.54,-26.53,-26.6,-4.34,0.2
300534063488690,2024,2,0,16.0833,16.0833,85.2523,94.9425,1040,-17.0,-999.0,0.99,1039.56,-26.54,-26.66,-3.96,-0.05
300534063488690,2024,3,0,16.125,16.125,85.2527,94.9149,1040,-17.0,-999.0,0.99,1039.62,-26.55,-26.73,-3.62,-0.4
300534063488690,2024,4,0,16.1667,16.1667,85.2528,94.8877,1040,-16.9,-999.0,0.99,1039.63,-26.55,-26.89,-3.36,-0.79
300534063488690,2024,5,0,16.2083,16.2083,85.2526,94.8619,1040,-16.9,-999.0,0.99,1039.62,-26.54,-27.02,-3.12,-1.08
300534063488690,2024,6,0,16.25,16.25,85.2521,94.834,1040,-16.9,-999.0,0.99,1039.56,-26.52,-27.1,-2.77,-1.28
300534063488690,2024,7,0,16.2917,16.2917,85.2518,94.805,1039,-16.9,-999.0,0.99,1039.55,-26.47,-27.13,-2.21,-1.5
300534063488690,2024,8,0,16.3333,16.3333,85.2513,94.7739,1040,-16.9,-999.0,0.99,1039.5,-26.42,-27.16,-1.61,-1.87
300534063488690,2024,9,0,16.375,16.375,85.2505,94.742,1040,-16.9,-999.0,0.99,1039.35,-26.36,-27.18,-1.08,-2.31
300534063488690,2024,10,0,16.4167,16.4167,85.2499,94.7112,1039,-16.9,-999.0,0.99,1039.14,-26.29,-27.13,-0.63,-2.78
300534063488690,2024,11,0,16.4583,16.4583,85.2492,94.6838,1039,-16.9,-999.0,0.99,1038.87,-26.18,-27.05,-0.28,-3.24
300534063488690,2024,12,0,16.5,16.5,85.2484,94.6595,1039,-16.9,-999.0,0.99,1038.54,-26.03,-26.94,-0.03,-3.67
300534063488690,2024,13,0,16.5417,16.5417,85.2476,94.6441,1039,-16.9,-999.0,0.99,1038.1,-25.86,-26.8,0.22,-4.08
300534063488690,2024,14,0,16.5833,16.5833,85.2465,94.6351,1038,-16.9,-999.0,0.99,1037.67,-25.67,-26.61,0.44,-4.45
300534063488690,2024,15,0,16.625,16.625,85.2456,94.6379,1038,-16.9,-999.0,0.99,1037.33,-25.41,-26.36,0.66,-4.8
300534063488690,2024,16,0,16.6667,16.6667,85.2441,94.6457,1038,-16.9,-999.0,0.99,1036.99,-25.07,-26.04,0.91,-5.13
300534063488690,2024,17,0,16.7083,16.7083,85.2419,94.6529,1037,-16.9,-999.0,0.99,1036.44,-24.67,-25.68,1.21,-5.47
300534063488690,2024,18,0,16.75,16.75,85.2392,94.6563,1037,-17.0,-999.0,0.99,1035.94,-24.25,-25.32,1.43,-5.87
