BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447819,2024,14,36,205.6085,205.6085,73.00957,204.83663,-999,-999.0,-999.0,0.33,1021.12,-1.14,-0.36,-0.75,9.57
4447819,2024,14,36,205.6085,205.6085,73.01871,204.84822,-999,-999.0,-999.0,0.33,1021.12,-1.14,-0.37,-0.74,9.57
4447819,2024,15,35,205.6497,205.6497,73.03316,204.87663,-999,-999.0,-999.0,0.32,1020.67,-0.86,0.04,-0.41,10.17
4447819,2024,16,35,205.6914,205.6914,73.03888,204.88841,-999,-999.0,-999.0,0.32,1020.13,-0.7,0.25,-0.25,10.55
4447819,2024,17,35,205.7328,205.7328,73.04371,204.89771,-999,-999.0,-999.0,0.31,1019.64,-0.66,0.4,0.02,10.85
4447819,2024,18,35,205.7744,205.7744,73.04819,204.90356,-999,-999.0,-999.0,0.31,1019.02,-0.63,0.53,0.07,10.85
4447819,2024,20,34,205.8574,205.8574,73.05383,204.90818,-999,-999.0,-999.0,0.3,1017.58,-0.57,0.58,0.41,11.22
4447819,2024,20,34,205.8574,205.8574,73.06091,204.9099,-999,-999.0,-999.0,0.3,1017.57,-0.57,0.58,0.42,11.23
4447819,2024,21,34,205.899,205.899,73.06935,204.91261,-999,-999.0,-999.0,0.3,1016.75,-0.54,0.79,0.94,11.3
4447819,2024,22,34,205.9403,205.9403,73.07828,204.92191,-999,-999.0,-999.0,0.29,1016.15,-0.51,0.91,1.33,11.54
4447819,2024,23,33,205.9818,205.9818,73.0865,204.93864,-999,-999.0,-999.0,0.29,1015.57,-0.48,1.04,1.62,11.68
4447819,2024,0,33,206.0233,206.0233,73.09411,204.96085,-999,-999.0,-999.0,0.28,1015.0,-0.45,1.26,1.94,11.7
4447819,2024,2,33,206.1064,206.1064,73.10455,205.00455,-999,-999.0,-999.0,0.27,1013.65,-0.39,1.79,3.49,11.36
4447819,2024,3,33,206.148,206.148,73.10795,205.01677,-999,-999.0,-999.0,0.27,1012.96,-0.36,2.13,4.6,11.05
4447819,2024,3,33,206.1481,206.1481,73.10017,204.98432,-999,-999.0,-999.0,0.27,1012.95,-0.36,2.15,4.63,11.01
4447819,2024,5,32,206.231,206.231,73.11485,205.02347,-999,-999.0,-999.0,0.26,1011.54,-0.3,2.5,5.13,10.91
4447819,2024,5,32,206.2311,206.2311,73.1116,205.02261,-999,-999.0,-999.0,0.26,1011.55,-0.3,2.51,5.13,10.91
4447819,2024,7,32,206.314,206.314,73.12221,205.004,-999,-999.0,-999.0,0.25,1009.78,-0.23,2.61,6.17,10.9
4447819,2024,7,32,206.3141,206.3141,73.11826,205.01662,-999,-999.0,-999.0,0.25,1009.79,-0.23,2.63,6.17,10.9
4447819,2024,10,31,206.4386,206.4386,73.13858,204.95474,-999,-999.0,-999.0,0.24,1008.15,-0.12,1.25,9.13,7.04
4447819,2024,10,31,206.4387,206.4387,73.12682,204.98848,-999,-999.0,-999.0,0.23,1008.19,-0.12,1.27,9.17,7.05
4447819,2024,10,31,206.4387,206.4387,73.13206,204.97234,-999,-999.0,-999.0,0.23,1008.17,-0.12,1.26,9.15,7.05
4447819,2024,11,31,206.4799,206.4799,73.14587,204.94092,-999,-999.0,-999.0,0.23,1007.66,-0.09,0.97,9.39,6.02
4447819,2024,12,31,206.5216,206.5216,73.15365,204.93068,-999,-999.0,-999.0,0.23,1007.47,-0.06,0.9,9.6,5.14
4447819,2024,13,31,206.5633,206.5633,73.16151,204.92354,-999,-999.0,-999.0,0.23,1007.33,-0.05,0.88,9.51,4.42
4447819,2024,14,30,206.6046,206.6046,73.16946,204.92038,-999,-999.0,-999.0,0.23,1007.31,-0.06,0.83,9.19,3.89
4447819,2024,15,30,206.6462,206.6462,73.17715,204.9194,-999,-999.0,-999.0,0.23,1007.33,-0.06,0.76,9.01,3.36
4447819,2024,16,30,206.6879,206.6879,73.18433,204.91959,-999,-999.0,-999.0,0.23,1007.41,-0.07,0.81,8.59,3.02
4447819,2024,17,30,206.7294,206.7294,73.19054,204.92075,-999,-999.0,-999.0,0.23,1007.48,-0.07,0.81,8.42,2.84
4447819,2024,18,30,206.7709,206.7709,73.1962,204.91946,-999,-999.0,-999.0,0.23,1007.72,-0.08,0.79,8.89,1.87
4447819,2024,20,29,206.8539,206.8539,73.20659,204.91202,-999,-999.0,-999.0,0.23,1008.3,-0.09,0.68,7.46,-0.25
4447819,2024,20,29,206.854,206.854,73.20135,204.91683,-999,-999.0,-999.0,0.23,1008.31,-0.08,0.69,7.48,-0.24
4447819,2024,22,29,206.9372,206.9372,73.21736,204.89839,-999,-999.0,-999.0,0.24,1008.72,-0.09,0.44,6.37,-0.74
4447819,2024,22,29,206.9373,206.9373,73.21187,204.90526,-999,-999.0,-999.0,0.23,1008.73,-0.09,0.45,6.39,-0.72
4447819,2024,23,29,206.9787,206.9787,73.22377,204.89099,-999,-999.0,-999.0,0.24,1009.13,-0.1,0.36,5.79,-1.5
4447819,2024,1,29,207.0619,207.0619,73.24151,204.88011,-999,-999.0,-999.0,0.24,1009.94,-0.1,0.3,3.73,-2.89
4447819,2024,1,29,207.062,207.062,73.23191,204.8838,-999,-999.0,-999.0,0.24,1009.95,-0.1,0.3,3.79,-2.85
4447819,2024,2,29,207.1036,207.1036,73.25153,204.88257,-999,-999.0,-999.0,0.24,1010.21,-0.11,0.25,2.45,-3.3
4447819,2024,6,28,207.2698,207.2698,73.27614,204.92734,-999,-999.0,-999.0,0.24,1010.42,-0.12,0.17,-2.0,-1.38
4447819,2024,8,27,207.3526,207.3526,73.28012,204.93346,-999,-999.0,-999.0,0.24,1010.4,-0.12,0.2,-2.44,-0.58
4447819,2024,8,27,207.3527,207.3527,73.27845,204.93415,-999,-999.0,-999.0,0.24,1010.4,-0.12,0.2,-2.43,-0.58
4447819,2024,10,27,207.436,207.436,73.2829,204.92006,-999,-999.0,-999.0,0.25,1010.12,-0.12,0.21,-3.14,0.17
4447819,2024,10,27,207.4361,207.4361,73.2817,204.92856,-999,-999.0,-999.0,0.24,1010.12,-0.12,0.21,-3.13,0.18
4447819,2024,13,27,207.5608,207.5608,73.28825,204.88751,-999,-999.0,-999.0,0.25,1009.17,-0.13,0.22,-2.5,1.47
4447819,2024,13,27,207.5609,207.5609,73.28507,204.9094,-999,-999.0,-999.0,0.24,1009.17,-0.13,0.22,-2.48,1.49
4447819,2024,13,27,207.5609,207.5609,73.28693,204.89867,-999,-999.0,-999.0,0.24,1009.17,-0.13,0.22,-2.49,1.48
4447819,2024,15,26,207.6436,207.6436,73.29038,204.86411,-999,-999.0,-999.0,0.24,1008.87,-0.15,0.25,-1.52,0.69
4447819,2024,15,26,207.6437,207.6437,73.28977,204.8757,-999,-999.0,-999.0,0.24,1008.87,-0.15,0.25,-1.51,0.7
4447819,2024,16,26,207.6851,207.6851,73.29057,204.85243,-999,-999.0,-999.0,0.24,1008.64,-0.16,0.35,-1.07,-0.11
4447819,2024,17,26,207.7268,207.7268,73.28945,204.83818,-999,-999.0,-999.0,0.24,1008.45,-0.17,0.38,-0.78,-1.1
4447819,2024,18,26,207.7681,207.7681,73.28792,204.82452,-999,-999.0,-999.0,0.24,1008.36,-0.18,0.34,-0.67,-2.13
4447819,2024,19,26,207.8098,207.8098,73.28646,204.81055,-999,-999.0,-999.0,0.24,1008.41,-0.2,0.33,-0.77,-3.06
4447819,2024,20,25,207.8512,207.8512,73.28596,204.79497,-999,-999.0,-999.0,0.24,1008.55,-0.21,0.34,-0.92,-3.8
4447819,2024,21,25,207.8928,207.8928,73.28567,204.77632,-999,-999.0,-999.0,0.24,1008.84,-0.22,0.34,-0.95,-4.45
4447819,2024,22,25,207.9342,207.9342,73.28525,204.75528,-999,-999.0,-999.0,0.24,1009.28,-0.23,0.26,-0.89,-5.17
4447819,2024,23,25,207.9758,207.9758,73.2844,204.73154,-999,-999.0,-999.0,0.23,1009.66,-0.24,0.18,-0.91,-5.99
4447819,2024,2,24,208.1004,208.1004,73.28522,204.65388,-999,-999.0,-999.0,0.23,1010.51,-0.28,-0.14,-1.47,-7.15
4447819,2024,2,24,208.1005,208.1005,73.28368,204.70666,-999,-999.0,-999.0,0.23,1010.49,-0.28,-0.14,-1.48,-7.15
4447819,2024,2,24,208.1005,208.1005,73.28431,204.67997,-999,-999.0,-999.0,0.23,1010.5,-0.28,-0.14,-1.47,-7.15
4447819,2024,4,24,208.1835,208.1835,73.28604,204.62538,-999,-999.0,-999.0,0.23,1011.13,-0.31,-0.5,-1.73,-6.89
4447819,2024,4,24,208.1836,208.1836,73.28522,204.59534,-999,-999.0,-999.0,0.23,1011.13,-0.31,-0.5,-1.74,-6.89
4447819,2024,5,23,208.2248,208.2248,73.28336,204.56288,-999,-999.0,-999.0,0.22,1011.44,-0.32,-0.68,-1.9,-6.54
4447819,2024,6,23,208.2664,208.2664,73.28162,204.52924,-999,-999.0,-999.0,0.22,1011.72,-0.34,-0.9,-2.01,-6.23
4447819,2024,8,22,208.349,208.349,73.28247,204.46686,-999,-999.0,-999.0,0.22,1012.1,-0.53,-1.42,-2.19,-5.61
4447819,2024,9,22,208.3907,208.3907,73.28386,204.43791,-999,-999.0,-999.0,0.22,1012.19,-0.66,-1.63,-2.19,-5.43
4447819,2024,9,22,208.3908,208.3908,73.28155,204.49713,-999,-999.0,-999.0,0.22,1012.18,-0.66,-1.63,-2.19,-5.44
4447819,2024,10,22,208.4321,208.4321,73.28476,204.40784,-999,-999.0,-999.0,0.21,1012.27,-0.77,-1.75,-2.16,-5.39
4447819,2024,11,22,208.4737,208.4737,73.28708,204.37984,-999,-999.0,-999.0,0.21,1012.28,-0.87,-1.87,-2.15,-5.43
4447819,2024,12,22,208.5153,208.5153,73.28924,204.35425,-999,-999.0,-999.0,0.21,1012.22,-0.95,-1.98,-2.33,-5.42
4447819,2024,13,21,208.5568,208.5568,73.29091,204.3287,-999,-999.0,-999.0,0.21,1012.04,-0.98,-2.07,-2.57,-5.51
4447819,2024,14,21,208.5983,208.5983,73.29237,204.30408,-999,-999.0,-999.0,0.21,1011.75,-0.97,-2.08,-2.85,-5.69
4447819,2024,16,21,208.6814,208.6814,73.29181,204.254,-999,-999.0,-999.0,0.21,1011.25,-0.8,-1.95,-3.88,-5.2
4447819,2024,16,21,208.6815,208.6815,73.29245,204.28044,-999,-999.0,-999.0,0.21,1011.25,-0.8,-1.95,-3.88,-5.2
4447819,2024,17,21,208.723,208.723,73.29102,204.22661,-999,-999.0,-999.0,0.21,1011.39,-0.66,-1.87,-4.15,-4.66
4447819,2024,18,20,208.7645,208.7645,73.29046,204.19624,-999,-999.0,-999.0,0.2,1011.57,-0.51,-1.87,-4.26,-4.27
4447819,2024,19,20,208.806,208.806,73.29033,204.16132,-999,-999.0,-999.0,0.2,1011.68,-0.44,-1.9,-4.27,-4.08
4447819,2024,20,20,208.8477,208.8477,73.29169,204.12454,-999,-999.0,-999.0,0.2,1011.74,-0.43,-1.98,-4.23,-3.82
4447819,2024,21,20,208.8891,208.8891,73.29458,204.09119,-999,-999.0,-999.0,0.2,1011.81,-0.43,-2.02,-4.2,-3.47
4447819,2024,0,19,209.0136,209.0136,73.30553,204.02014,-999,-999.0,-999.0,0.2,1011.65,-0.44,-1.72,-4.12,-3.19
4447819,2024,0,19,209.0137,209.0137,73.29867,204.06417,-999,-999.0,-999.0,0.2,1011.64,-0.44,-1.73,-4.15,-3.19
4447819,2024,0,19,209.0137,209.0137,73.30258,204.03954,-999,-999.0,-999.0,0.2,1011.64,-0.44,-1.72,-4.13,-3.19
4447819,2024,2,19,209.0966,209.0966,73.30835,203.98567,-999,-999.0,-999.0,0.2,1011.33,-0.44,-1.63,-4.37,-3.37
4447819,2024,2,19,209.0967,209.0967,73.30763,204.00327,-999,-999.0,-999.0,0.2,1011.32,-0.44,-1.63,-4.37,-3.36
4447819,2024,4,18,209.1796,209.1796,73.30843,203.96666,-999,-999.0,-999.0,0.2,1011.45,-0.44,-1.54,-4.62,-3.14
4447819,2024,4,18,209.1796,209.1796,73.30856,203.9458,-999,-999.0,-999.0,0.2,1011.45,-0.44,-1.54,-4.62,-3.14
4447819,2024,5,18,209.2211,209.2211,73.31028,203.92044,-999,-999.0,-999.0,0.2,1011.59,-0.47,-1.48,-4.72,-3.0
4447819,2024,7,17,209.304,209.304,73.31363,203.89319,-999,-999.0,-999.0,0.19,1011.81,-0.68,-1.44,-4.91,-2.35
4447819,2024,7,17,209.304,209.304,73.31835,203.86435,-999,-999.0,-999.0,0.19,1011.82,-0.68,-1.43,-4.89,-2.34
4447819,2024,9,17,209.387,209.387,73.32419,203.83995,-999,-999.0,-999.0,0.19,1012.37,-0.9,-1.44,-4.91,-1.66
4447819,2024,9,17,209.387,209.387,73.33054,203.81866,-999,-999.0,-999.0,0.19,1012.38,-0.9,-1.44,-4.89,-1.64
4447819,2024,12,16,209.5113,209.5113,73.3485,203.76334,-999,-999.0,-999.0,0.19,1011.76,-1.13,-1.1,-4.61,-0.65
4447819,2024,12,16,209.5114,209.5114,73.33674,203.79991,-999,-999.0,-999.0,0.19,1011.75,-1.13,-1.1,-4.65,-0.68
4447819,2024,12,16,209.5114,209.5114,73.34275,203.78128,-999,-999.0,-999.0,0.19,1011.75,-1.13,-1.1,-4.63,-0.66
4447819,2024,13,15,209.5527,209.5527,73.35402,203.74422,-999,-999.0,-999.0,0.19,1011.64,-1.21,-1.01,-4.49,-0.17
4447819,2024,14,15,209.5944,209.5944,73.35928,203.72433,-999,-999.0,-999.0,0.19,1011.48,-1.22,-0.93,-4.4,0.24
4447819,2024,15,15,209.636,209.636,73.36416,203.70497,-999,-999.0,-999.0,0.19,1011.29,-1.14,-0.81,-4.43,0.35
4447819,2024,16,15,209.6774,209.6774,73.36817,203.68651,-999,-999.0,-999.0,0.19,1011.1,-0.94,-0.8,-4.56,0.4
4447819,2024,17,15,209.7191,209.7191,73.37251,203.6655,-999,-999.0,-999.0,0.19,1011.12,-0.63,-0.67,-4.68,0.69
4447819,2024,20,14,209.8435,209.8435,73.38576,203.60237,-999,-999.0,-999.0,0.19,1011.54,-0.45,-0.59,-5.12,2.22
4447819,2024,20,14,209.8436,209.8436,73.37739,203.64408,-999,-999.0,-999.0,0.19,1011.54,-0.45,-0.59,-5.15,2.19
4447819,2024,20,14,209.8436,209.8436,73.38216,203.62357,-999,-999.0,-999.0,0.19,1011.54,-0.45,-0.59,-5.13,2.21
4447819,2024,22,14,209.9265,209.9265,73.38869,203.57906,-999,-999.0,-999.0,0.19,1011.34,-0.45,-0.63,-5.67,2.74
4447819,2024,22,14,209.9265,209.9265,73.39203,203.5546,-999,-999.0,-999.0,0.19,1011.34,-0.45,-0.63,-5.66,2.76
4447819,2024,0,13,210.0095,210.0095,73.39577,203.53042,-999,-999.0,-999.0,0.19,1010.94,-0.46,-0.71,-5.78,2.66
4447819,2024,0,13,210.0095,210.0095,73.39906,203.50647,-999,-999.0,-999.0,0.19,1010.94,-0.46,-0.71,-5.77,2.68
4447819,2024,5,12,210.2171,210.2171,73.41531,203.3945,-999,-999.0,-999.0,0.19,1010.94,-0.47,-0.99,-6.16,3.42
4447819,2024,6,12,210.2584,210.2584,73.41804,203.3732,-999,-999.0,-999.0,0.19,1010.79,-0.55,-1.06,-6.17,3.59
4447819,2024,7,12,210.3,210.3,73.42124,203.3499,-999,-999.0,-999.0,0.19,1010.74,-0.65,-1.13,-6.13,3.63
4447819,2024,9,11,210.3828,210.3828,73.4274,203.30565,-999,-999.0,-999.0,0.18,1010.67,-0.84,-1.31,-5.88,3.75
4447819,2024,11,11,210.466,210.466,73.43019,203.25937,-999,-999.0,-999.0,0.18,1010.71,-0.96,-1.07,-5.62,3.66
4447819,2024,11,11,210.4661,210.4661,73.42925,203.28306,-999,-999.0,-999.0,0.18,1010.72,-0.96,-1.07,-5.63,3.64
4447819,2024,12,10,210.5074,210.5074,73.43165,203.23439,-999,-999.0,-999.0,0.18,1010.68,-0.98,-0.99,-5.6,3.5
4447819,2024,13,10,210.549,210.549,73.43346,203.2072,-999,-999.0,-999.0,0.18,1010.62,-0.97,-0.92,-5.6,3.36
4447819,2024,14,10,210.5905,210.5905,73.4351,203.18074,-999,-999.0,-999.0,0.18,1010.47,-0.95,-0.86,-5.73,3.13
4447819,2024,15,10,210.632,210.632,73.43616,203.15146,-999,-999.0,-999.0,0.18,1010.26,-0.87,-0.78,-6.16,2.94
4447819,2024,16,9,210.6733,210.6733,73.43697,203.12222,-999,-999.0,-999.0,0.17,1010.06,-0.72,-0.77,-6.63,3.01
4447819,2024,18,9,210.7563,210.7563,73.44009,203.0619,-999,-999.0,-999.0,0.17,1010.07,-0.47,-0.67,-6.96,3.44
4447819,2024,18,9,210.7564,210.7564,73.43832,203.09108,-999,-999.0,-999.0,0.17,1010.07,-0.47,-0.67,-6.97,3.43
4447819,2024,19,8,210.7976,210.7976,73.44228,203.0369,-999,-999.0,-999.0,0.17,1010.18,-0.47,-0.61,-6.96,3.39
4447819,2024,20,8,210.839,210.839,73.44423,203.0137,-999,-999.0,-999.0,0.17,1010.23,-0.48,-0.57,-6.99,3.31
4447819,2024,0,7,211.0053,211.0053,73.44286,202.92169,-999,-999.0,-999.0,0.16,1009.9,-0.48,-0.53,-7.12,2.35
4447819,2024,1,7,211.0467,211.0467,73.44157,202.8945,-999,-999.0,-999.0,0.15,1009.77,-0.48,-0.57,-7.3,2.07
4447819,2024,2,7,211.0883,211.0883,73.44114,202.86415,-999,-999.0,-999.0,0.15,1009.69,-0.48,-0.61,-7.47,1.78
4447819,2024,3,7,211.1299,211.1299,73.44123,202.83517,-999,-999.0,-999.0,0.15,1009.57,-0.49,-0.66,-7.61,1.57
4447819,2024,4,6,211.1713,211.1713,73.44223,202.80803,-999,-999.0,-999.0,0.15,1009.44,-0.49,-0.7,-7.69,1.54
4447819,2024,6,6,211.2546,211.2546,73.44624,202.75851,-999,-999.0,-999.0,0.14,1009.19,-0.52,-0.79,-7.67,1.18
4447819,2024,6,6,211.2547,211.2547,73.44405,202.78143,-999,-999.0,-999.0,0.14,1009.19,-0.53,-0.79,-7.67,1.17
4447819,2024,8,6,211.3376,211.3376,73.45182,202.70865,-999,-999.0,-999.0,0.14,1009.12,-0.67,-0.83,-7.74,0.84
4447819,2024,8,6,211.3377,211.3377,73.44898,202.73406,-999,-999.0,-999.0,0.14,1009.12,-0.67,-0.83,-7.74,0.83
4447819,2024,9,5,211.379,211.379,73.45308,202.68617,-999,-999.0,-999.0,0.14,1009.08,-0.72,-0.85,-7.65,0.67
4447819,2024,10,5,211.4205,211.4205,73.45444,202.66263,-999,-999.0,-999.0,0.13,1009.06,-0.76,-0.83,-7.39,0.31
4447819,2024,14,4,211.5865,211.5865,73.4604,202.57074,-999,-999.0,-999.0,0.13,1008.43,-0.79,-0.79,-6.44,-0.77
4447819,2024,15,4,211.6282,211.6282,73.46191,202.54509,-999,-999.0,-999.0,0.12,1008.27,-0.74,-0.75,-6.52,-1.08
4447819,2024,16,4,211.6697,211.6697,73.46388,202.519,-999,-999.0,-999.0,0.12,1008.2,-0.64,-0.78,-6.84,-1.16
4447819,2024,18,3,211.7525,211.7525,73.47095,202.47328,-999,-999.0,-999.0,0.12,1008.44,-0.51,-0.79,-7.23,-0.79
4447819,2024,18,3,211.7526,211.7526,73.46696,202.49594,-999,-999.0,-999.0,0.12,1008.44,-0.52,-0.79,-7.24,-0.8
4447819,2024,21,3,211.8771,211.8771,73.4823,202.42119,-999,-999.0,-999.0,0.11,1008.91,-0.52,-0.77,-7.13,-0.4
4447819,2024,21,3,211.8773,211.8773,73.47521,202.45337,-999,-999.0,-999.0,0.11,1008.91,-0.53,-0.77,-7.13,-0.41
4447819,2024,21,3,211.8773,211.8773,73.4792,202.43655,-999,-999.0,-999.0,0.11,1008.91,-0.52,-0.77,-7.13,-0.4
4447819,2024,22,2,211.9184,211.9184,73.48533,202.40762,-999,-999.0,-999.0,0.11,1008.93,-0.52,-0.69,-6.96,-0.58
4447819,2024,23,2,211.9599,211.9599,73.48779,202.39334,-999,-999.0,-999.0,0.11,1008.96,-0.53,-0.63,-6.93,-0.73
4447819,2024,1,1,212.0428,212.0428,73.48989,202.37653,-999,-999.0,-999.0,0.1,1009.04,-0.54,-0.54,-6.82,-0.85
4447819,2024,1,1,212.0428,212.0428,73.49191,202.35945,-999,-999.0,-999.0,0.1,1009.04,-0.53,-0.54,-6.82,-0.85
4447819,2024,4,0,212.1671,212.1671,73.5025,202.30191,-999,-999.0,-999.0,0.1,1009.24,-0.54,-0.46,-6.31,-0.38
4447819,2024,4,0,212.1672,212.1672,73.49469,202.34054,-999,-999.0,-999.0,0.1,1009.23,-0.54,-0.46,-6.31,-0.37
4447819,2024,4,0,212.1672,212.1672,73.49821,202.32114,-999,-999.0,-999.0,0.1,1009.23,-0.54,-0.46,-6.31,-0.38
4447819,2024,6,0,212.2501,212.2501,73.50721,202.28534,-999,-999.0,-999.0,0.1,1009.49,-0.55,-0.42,-5.93,0.08
4447819,2024,6,0,212.2501,212.2501,73.51154,202.27367,-999,-999.0,-999.0,0.1,1009.49,-0.55,-0.42,-5.93,0.08
4447819,2024,9,59,212.416,212.416,73.52349,202.23251,-999,-999.0,-999.0,0.09,1010.13,-0.65,-0.43,-5.12,0.3
4447819,2024,10,59,212.4577,212.4577,73.52614,202.22337,-999,-999.0,-999.0,0.09,1010.43,-0.69,-0.46,-4.9,0.35
4447819,2024,11,58,212.499,212.499,73.52907,202.21541,-999,-999.0,-999.0,0.09,1010.63,-0.73,-0.5,-4.71,0.43
4447819,2024,12,58,212.5403,212.5403,73.53225,202.20987,-999,-999.0,-999.0,0.09,1010.65,-0.76,-0.54,-4.55,0.52
4447819,2024,13,58,212.582,212.582,73.53551,202.20863,-999,-999.0,-999.0,0.09,1010.57,-0.76,-0.56,-4.39,0.69
4447819,2024,15,57,212.6651,212.6651,73.54085,202.20929,-999,-999.0,-999.0,0.09,1010.66,-0.71,-0.56,-3.94,1.19
4447819,2024,15,57,212.6652,212.6652,73.53823,202.20869,-999,-999.0,-999.0,0.09,1010.66,-0.71,-0.56,-3.94,1.19
4447819,2024,16,57,212.7068,212.7068,73.54379,202.21181,-999,-999.0,-999.0,0.09,1010.7,-0.64,-0.52,-3.79,1.21
4447819,2024,18,57,212.7901,212.7901,73.54752,202.21974,-999,-999.0,-999.0,0.08,1010.81,-0.57,-0.48,-3.51,1.26
4447819,2024,18,57,212.7902,212.7902,73.54606,202.21665,-999,-999.0,-999.0,0.08,1010.8,-0.57,-0.48,-3.51,1.26
4447819,2024,19,57,212.8318,212.8318,73.54845,202.22018,-999,-999.0,-999.0,0.08,1010.94,-0.58,-0.47,-3.38,1.36
4447819,2024,20,57,212.8733,212.8733,73.54962,202.21457,-999,-999.0,-999.0,0.08,1011.1,-0.58,-0.46,-3.28,1.5
4447819,2024,23,57,212.998,212.998,73.55976,202.18369,-999,-999.0,-999.0,0.08,1011.43,-0.58,-0.35,-3.32,2.31
4447819,2024,23,57,212.9981,212.9981,73.55177,202.20601,-999,-999.0,-999.0,0.08,1011.43,-0.58,-0.35,-3.33,2.31
4447819,2024,23,57,212.9981,212.9981,73.55508,202.19459,-999,-999.0,-999.0,0.08,1011.43,-0.58,-0.35,-3.32,2.31
4447819,2024,1,56,213.081,213.081,73.56354,202.17664,-999,-999.0,-999.0,0.08,1011.63,-0.59,-0.28,-3.08,2.98
4447819,2024,1,56,213.081,213.081,73.56706,202.1696,-999,-999.0,-999.0,0.08,1011.63,-0.59,-0.28,-3.07,2.98
4447819,2024,2,56,213.1223,213.1223,73.57011,202.1553,-999,-999.0,-999.0,0.08,1011.74,-0.59,-0.24,-2.97,3.19
4447819,2024,5,55,213.2469,213.2469,73.58429,202.08394,-999,-999.0,-999.0,0.08,1011.12,-0.59,-0.35,-3.25,3.07
4447819,2024,6,55,213.2886,213.2886,73.59021,202.06624,-999,-999.0,-999.0,0.08,1011.03,-0.6,-0.42,-3.37,3.02
4447819,2024,7,55,213.3301,213.3301,73.59598,202.05185,-999,-999.0,-999.0,0.08,1010.96,-0.63,-0.49,-3.56,2.98
4447819,2024,8,55,213.3716,213.3716,73.60169,202.03302,-999,-999.0,-999.0,0.08,1010.74,-0.66,-0.58,-3.91,2.97
4447819,2024,19,52,213.8282,213.8282,73.70152,201.94312,-999,-999.0,-999.0,0.09,1004.06,-0.6,-0.4,-11.66,2.62
4447819,2024,21,52,213.9112,213.9112,73.70442,201.91518,-999,-999.0,-999.0,0.08,1002.5,-0.6,-0.32,-13.05,2.47
4447819,2024,7,50,214.3264,214.3264,73.68684,202.18764,-999,-999.0,-999.0,0.06,993.6,-0.57,-0.05,-3.63,8.95
4447819,2024,12,49,214.5341,214.5341,73.64977,202.28967,-999,-999.0,-999.0,0.04,993.01,-0.58,-0.33,7.42,2.85
4447819,2024,13,48,214.5756,214.5756,73.64686,202.32001,-999,-999.0,-999.0,0.04,993.61,-0.56,-0.37,8.62,1.74
4447819,2024,15,48,214.6588,214.6588,73.64306,202.38501,-999,-999.0,-999.0,0.04,995.0,-0.5,-0.43,9.82,0.21
4447819,2024,16,48,214.7001,214.7001,73.64315,202.4238,-999,-999.0,-999.0,0.03,995.85,-0.47,-0.55,10.16,-0.37
4447819,2024,17,47,214.7414,214.7414,73.64263,202.46576,-999,-999.0,-999.0,0.03,996.81,-0.44,-0.63,10.28,-0.75
4447819,2024,18,47,214.7827,214.7827,73.64221,202.50305,-999,-999.0,-999.0,0.03,997.91,-0.42,-0.68,10.58,-1.31
4447819,2024,19,47,214.8244,214.8244,73.6423,202.54143,-999,-999.0,-999.0,0.03,999.14,-0.39,-0.69,10.75,-1.84
4447819,2024,20,46,214.8657,214.8657,73.64182,202.58119,-999,-999.0,-999.0,0.03,1000.36,-0.36,-0.71,10.92,-2.36
4447819,2024,22,46,214.949,214.949,73.64037,202.6561,-999,-999.0,-999.0,0.03,1002.41,-0.3,-0.67,11.31,-2.63
4447819,2024,23,46,214.9906,214.9906,73.64037,202.68747,-999,-999.0,-999.0,0.03,1003.31,-0.27,-0.62,11.28,-2.15
4447819,2024,0,46,215.0321,215.0321,73.64057,202.72076,-999,-999.0,-999.0,0.03,1004.2,-0.25,-0.57,11.11,-1.4
4447819,2024,1,46,215.0737,215.0737,73.6412,202.75082,-999,-999.0,-999.0,0.03,1004.97,-0.22,-0.52,10.92,-0.58
4447819,2024,2,45,215.115,215.115,73.64201,202.78607,-999,-999.0,-999.0,0.03,1005.61,-0.19,-0.46,10.66,0.32
4447819,2024,6,45,215.2813,215.2813,73.65813,202.9639,-999,-999.0,-999.0,0.03,1006.67,-0.13,-0.2,10.38,3.89
4447819,2024,7,44,215.3227,215.3227,73.66361,203.0137,-999,-999.0,-999.0,0.03,1006.76,-0.12,-0.14,10.52,4.47
4447819,2024,8,44,215.3641,215.3641,73.66558,203.06863,-999,-999.0,-999.0,0.03,1006.88,-0.12,-0.1,10.65,4.71
4447819,2024,9,44,215.4056,215.4056,73.66634,203.12222,-999,-999.0,-999.0,0.03,1007.16,-0.1,-0.04,10.88,4.77
4447819,2024,10,43,215.4469,215.4469,73.6665,203.17749,-999,-999.0,-999.0,0.03,1007.63,-0.08,0.03,10.78,5.05
4447819,2024,13,43,215.5716,215.5716,73.6654,203.30881,-999,-999.0,-999.0,0.03,1008.27,-0.04,0.14,9.74,7.46
4447819,2024,13,43,215.5717,215.5717,73.66549,203.22865,-999,-999.0,-999.0,0.03,1008.25,-0.03,0.14,9.76,7.48
4447819,2024,13,43,215.5717,215.5717,73.66537,203.27242,-999,-999.0,-999.0,0.03,1008.26,-0.04,0.14,9.75,7.47
