BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015400,2024,12,0,223.5003,223.5003,87.51705,2.85213,1018,-1.0,-999.0,0.9,1017.58,-0.17,-0.73,1.55,-3.79
300534063015400,2024,13,0,223.542,223.542,87.51462,2.84369,1018,-0.95,-999.0,0.9,1017.81,-0.16,-0.65,1.17,-3.85
300534063015400,2024,14,0,223.584,223.584,87.51202,2.82149,1018,-0.9,-999.0,0.9,1018.15,-0.16,-0.56,0.83,-3.84
300534063015400,2024,15,0,223.6253,223.6253,87.50962,2.7835,1019,-1.0,-999.0,0.9,1018.5,-0.17,-0.5,0.32,-3.65
300534063015400,2024,16,0,223.667,223.667,87.50778,2.73066,1019,-1.0,-999.0,0.9,1018.92,-0.17,-0.42,-0.36,-3.34
300534063015400,2024,17,0,223.709,223.709,87.5067,2.66459,1019,-0.95,-999.0,0.9,1019.26,-0.17,-0.36,-0.95,-2.94
300534063015400,2024,18,0,223.7503,223.7503,87.50656,2.59439,1019,-0.95,-999.0,0.9,1019.55,-0.17,-0.32,-1.44,-2.56
300534063015400,2024,19,0,223.792,223.792,87.50755,2.52897,1020,-0.8,-999.0,0.9,1019.84,-0.18,-0.28,-1.87,-2.25
300534063015400,2024,20,0,223.834,223.834,87.50929,2.47011,1020,-0.8,-999.0,0.9,1020.04,-0.21,-0.27,-2.27,-2.03
300534063015400,2024,21,0,223.8753,223.8753,87.51125,2.42062,1020,-0.95,-999.0,0.9,1020.2,-0.21,-0.25,-2.6,-1.85
300534063015400,2024,22,0,223.917,223.917,87.51331,2.38497,1020,-0.95,-999.0,0.89,1020.28,-0.23,-0.24,-2.98,-1.61
300534063015400,2024,23,0,223.9586,223.9586,87.51509,2.36316,1020,-0.95,-999.0,0.89,1020.38,-0.23,-0.23,-3.55,-1.32
300534063015400,2024,0,0,224.0006,224.0006,87.51658,2.34618,1020,-0.85,-999.0,0.89,1020.46,-0.24,-0.23,-4.2,-0.92
300534063015400,2024,1,0,224.042,224.042,87.51769,2.32767,1020,-0.9,-999.0,0.89,1020.36,-0.34,-0.26,-4.84,-0.29
300534063015400,2024,2,0,224.0836,224.0836,87.51852,2.29796,1020,-0.8,-999.0,0.89,1020.25,-0.43,-0.3,-5.39,0.48
300534063015400,2024,3,0,224.1253,224.1253,87.51956,2.25361,1020,-0.8,-999.0,0.89,1020.11,-0.53,-0.37,-5.76,1.26
300534063015400,2024,4,0,224.1673,224.1673,87.52106,2.19347,1020,-0.8,-999.0,0.89,1019.97,-0.65,-0.46,-6.07,2.02
300534063015400,2024,5,0,224.2086,224.2086,87.52321,2.12164,1019,-0.75,-999.0,0.89,1019.8,-0.78,-0.6,-6.17,2.57
300534063015400,2024,6,0,224.2503,224.2503,87.52617,2.03826,1019,-0.8,-999.0,0.88,1019.51,-0.84,-0.77,-6.44,2.91
300534063015400,2024,7,0,224.2923,224.2923,87.52999,1.9516,1018,-0.85,-999.0,0.88,1019.21,-0.81,-0.85,-6.76,3.57
300534063015400,2024,8,0,224.3336,224.3336,87.53437,1.86826,1018,-1.0,-999.0,0.88,1018.78,-0.68,-0.83,-7.21,4.01
300534063015400,2024,9,0,224.3753,224.3753,87.53926,1.78579,1017,-1.05,-999.0,0.88,1018.34,-0.53,-0.76,-7.64,4.31
300534063015400,2024,10,0,224.4173,224.4173,87.54448,1.70267,1016,-1.2,-999.0,0.88,1017.74,-0.45,-0.6,-8.1,4.47
300534063015400,2024,11,0,224.4586,224.4586,87.54987,1.62177,1016,-0.95,-999.0,0.88,1017.14,-0.3,-0.44,-8.59,4.73
300534063015400,2024,12,0,224.5003,224.5003,87.55581,1.54723,1015,-1.1,-999.0,0.87,1016.39,-0.23,-0.32,-8.91,5.26
300534063015400,2024,13,0,224.542,224.542,87.56183,1.47822,1014,-1.15,-999.0,0.87,1015.69,-0.22,-0.25,-9.15,5.8
300534063015400,2024,14,0,224.584,224.584,87.56799,1.41466,1013,-1.15,-999.0,0.87,1014.96,-0.23,-0.22,-9.25,6.2
300534063015400,2024,15,0,224.6253,224.6253,87.57393,1.35797,1012,-1.25,-999.0,0.86,1014.11,-0.24,-0.2,-9.25,6.47
300534063015400,2024,16,0,224.667,224.667,87.57997,1.30959,1012,-1.25,-999.0,0.86,1013.24,-0.24,-0.17,-9.18,6.7
300534063015400,2024,17,0,224.709,224.709,87.58618,1.27215,1011,-1.25,-999.0,0.85,1012.32,-0.25,-0.15,-9.03,6.96
300534063015400,2024,18,0,224.7503,224.7503,87.59218,1.24692,1011,-1.25,-999.0,0.85,1011.49,-0.28,-0.14,-8.68,6.93
300534063015400,2024,19,0,224.792,224.792,87.59794,1.2326,1010,-1.2,-999.0,0.85,1010.65,-0.29,-0.14,-8.27,6.83
300534063015400,2024,20,0,224.834,224.834,87.60336,1.22202,1009,-1.2,-999.0,0.84,1009.79,-0.29,-0.13,-7.65,6.43
300534063015400,2024,21,0,224.8753,224.8753,87.60817,1.21514,1008,-1.2,-999.0,0.84,1008.97,-0.28,-0.08,-7.18,6.22
300534063015400,2024,22,0,224.917,224.917,87.61245,1.21188,1007,-1.2,-999.0,0.84,1008.32,-0.29,-0.16,-6.89,5.33
300534063015400,2024,23,0,224.959,224.959,87.61606,1.20266,1007,-1.2,-999.0,0.83,1007.6,-0.29,-0.22,-6.83,4.76
300534063015400,2024,0,0,225.0003,225.0003,87.61895,1.17985,1006,-1.2,-999.0,0.83,1006.9,-0.3,-0.24,-6.85,4.32
300534063015400,2024,1,0,225.042,225.042,87.6216,1.14842,1006,-1.15,-999.0,0.82,1006.12,-0.3,-0.23,-7.0,3.71
300534063015400,2024,2,0,225.084,225.084,87.62418,1.11157,1005,-1.1,-999.0,0.82,1005.3,-0.31,-0.21,-7.17,3.3
300534063015400,2024,3,0,225.1253,225.1253,87.6268,1.07394,1005,-1.1,-999.0,0.82,1004.49,-0.32,-0.17,-7.15,2.88
300534063015400,2024,4,0,225.167,225.167,87.62958,1.03279,1004,-1.1,-999.0,0.81,1003.8,-0.33,-0.14,-7.14,2.6
300534063015400,2024,5,0,225.209,225.209,87.63261,0.98223,1003,-1.1,-999.0,0.81,1003.06,-0.33,-0.06,-7.13,2.37
300534063015400,2024,6,0,225.2503,225.2503,87.63589,0.9312,1002,-1.1,-999.0,0.81,1002.27,-0.34,-0.03,-7.16,2.32
300534063015400,2024,7,0,225.292,225.292,87.63938,0.87835,1002,-1.05,-999.0,0.8,1001.55,-0.34,-0.01,-7.21,2.68
300534063015400,2024,8,0,225.334,225.334,87.64284,0.82314,1001,-1.0,-999.0,0.8,1000.89,-0.35,-0.03,-7.03,3.41
300534063015400,2024,9,0,225.3753,225.3753,87.64606,0.76614,1000,-0.95,-999.0,0.8,1000.3,-0.36,-0.06,-6.61,4.4
300534063015400,2024,10,0,225.417,225.417,87.64915,0.7139,1000,-0.9,-999.0,0.79,999.74,-0.36,-0.01,-6.17,5.31
300534063015400,2024,11,0,225.459,225.459,87.65258,0.67349,1000,-1.1,-999.0,0.79,999.28,-0.37,0.01,-5.84,6.15
300534063015400,2024,12,0,225.5003,225.5003,87.65583,0.64371,999,-1.0,-999.0,0.79,998.9,-0.38,0.04,-5.31,7.2
300534063015400,2024,13,0,225.542,225.542,87.65939,0.60443,998,-1.05,-999.0,0.79,998.44,-0.37,0.11,-4.46,8.11
300534063015400,2024,14,0,225.584,225.584,87.66329,0.55922,998,-1.15,-999.0,0.79,997.95,-0.37,0.19,-3.43,9.01
300534063015400,2024,15,0,225.6253,225.6253,87.6673,0.53622,997,-1.2,-999.0,0.8,997.58,-0.36,0.28,-2.29,9.85
300534063015400,2024,16,0,225.667,225.667,87.67178,0.53817,997,-1.1,-999.0,0.8,997.47,-0.36,0.33,-0.89,10.72
300534063015400,2024,17,0,225.7086,225.7086,87.67625,0.57931,997,-1.1,-999.0,0.8,997.69,-0.35,0.33,-0.05,10.85
300534063015400,2024,18,0,225.7506,225.7506,87.68099,0.65969,998,-1.05,-999.0,0.8,998.12,-0.35,0.36,0.54,11.18
300534063015400,2024,19,0,225.792,225.792,87.6855,0.77363,998,-1.15,-999.0,0.81,998.61,-0.34,0.4,0.39,11.06
300534063015400,2024,20,0,225.8336,225.8336,87.68932,0.89797,998,-1.2,-999.0,0.81,998.94,-0.34,0.37,-0.44,10.67
300534063015400,2024,21,0,225.8755,225.8755,87.69254,1.00501,999,-1.2,-999.0,0.81,999.21,-0.33,0.28,-1.25,10.62
300534063015400,2024,22,0,225.917,225.917,87.69555,1.09419,999,-1.25,-999.0,0.81,999.43,-0.33,0.24,-1.86,10.6
300534063015400,2024,23,0,225.9586,225.9586,87.69757,1.17022,999,-1.25,-999.0,0.82,999.56,-0.32,0.22,-2.39,10.4
300534063015400,2024,0,0,226.0006,226.0006,87.6989,1.217,999,-1.2,-999.0,0.82,999.56,-0.32,0.22,-3.04,9.9
300534063015400,2024,1,0,226.042,226.042,87.69966,1.23396,999,-1.2,-999.0,0.82,999.43,-0.32,0.22,-3.79,9.26
300534063015400,2024,2,0,226.0836,226.0836,87.70137,1.20874,999,-1.2,-999.0,0.83,999.17,-0.31,0.26,-4.53,8.61
300534063015400,2024,3,0,226.1253,226.1253,87.70408,1.16031,998,-1.15,-999.0,0.83,998.86,-0.3,0.32,-5.3,7.88
300534063015400,2024,4,0,226.1673,226.1673,87.70752,1.10593,997,-1.15,-999.0,0.83,998.46,-0.3,0.46,-6.05,7.08
300534063015400,2024,5,0,226.2086,226.2086,87.71159,1.06135,997,-1.15,-999.0,0.83,997.9,-0.29,0.55,-6.58,6.41
300534063015400,2024,6,0,226.2503,226.2503,87.71594,1.02763,996,-1.1,-999.0,0.84,997.2,-0.29,0.55,-7.11,5.87
300534063015400,2024,7,0,226.292,226.292,87.72017,1.01033,996,-1.05,-999.0,0.84,996.35,-0.28,0.53,-7.28,5.86
300534063015400,2024,8,0,226.334,226.334,87.72388,1.00096,995,-1.1,-999.0,0.84,995.45,-0.28,0.45,-6.92,6.08
300534063015400,2024,9,0,226.3753,226.3753,87.72657,0.99629,994,-1.05,-999.0,0.85,994.63,-0.27,0.42,-6.08,6.64
300534063015400,2024,10,0,226.417,226.417,87.7284,0.99321,994,-1.0,-999.0,0.85,994.03,-0.27,0.38,-5.19,6.94
300534063015400,2024,11,0,226.459,226.459,87.72999,0.98379,993,-0.95,-999.0,0.85,993.55,-0.26,0.36,-4.73,6.98
300534063015400,2024,12,0,226.5003,226.5003,87.73169,0.95431,993,-0.9,-999.0,0.85,993.12,-0.26,0.36,-4.82,7.05
300534063015400,2024,13,0,226.542,226.542,87.73437,0.91355,992,-0.9,-999.0,0.85,992.67,-0.26,0.33,-5.06,7.51
300534063015400,2024,14,0,226.584,226.584,87.73887,0.89892,991,-1.05,-999.0,0.85,992.22,-0.25,0.26,-5.3,7.6
300534063015400,2024,15,0,226.6253,226.6253,87.74393,0.90483,991,-1.05,-999.0,0.85,991.71,-0.25,0.12,-5.12,8.34
300534063015400,2024,16,0,226.667,226.667,87.74931,0.93137,990,-1.15,-999.0,0.86,991.21,-0.25,-0.09,-4.53,9.2
300534063015400,2024,17,0,226.709,226.709,87.75426,0.96688,990,-1.15,-999.0,0.86,990.76,-0.25,-0.33,-4.03,9.55
300534063015400,2024,18,0,226.7503,226.7503,87.75853,1.00982,989,-1.05,-999.0,0.86,990.31,-0.25,-0.34,-3.58,9.74
300534063015400,2024,19,0,226.792,226.792,87.76189,1.06031,989,-1.05,-999.0,0.86,989.86,-0.25,-0.28,-3.06,9.84
300534063015400,2024,20,0,226.834,226.834,87.76417,1.11253,988,-1.05,-999.0,0.86,989.51,-0.34,-0.22,-2.58,9.71
300534063015400,2024,21,0,226.8753,226.8753,87.76611,1.16625,988,-1.2,-999.0,0.86,989.24,-0.33,-0.19,-1.93,9.71
300534063015400,2024,22,0,226.917,226.917,87.76757,1.2168,988,-1.2,-999.0,0.86,989.08,-0.42,-0.19,-1.11,9.5
300534063015400,2024,23,0,226.959,226.959,87.76928,1.24997,988,-1.2,-999.0,0.86,988.98,-0.35,-0.15,0.03,9.27
300534063015400,2024,0,0,227.0003,227.0003,87.7711,1.27051,988,-1.25,-999.0,0.86,988.88,-0.34,-0.12,1.37,8.95
300534063015400,2024,1,0,227.042,227.042,87.77364,1.29036,988,-1.25,-999.0,0.86,988.85,-0.38,-0.15,2.57,8.56
300534063015400,2024,2,0,227.084,227.084,87.77623,1.3305,988,-1.25,-999.0,0.86,989.03,-0.45,-0.2,3.23,8.36
300534063015400,2024,3,0,227.1253,227.1253,87.77854,1.40832,989,-1.2,-999.0,0.86,989.31,-0.5,-0.23,3.2,8.38
300534063015400,2024,4,0,227.167,227.167,87.7811,1.52204,989,-1.2,-999.0,0.87,989.71,-0.49,-0.22,3.2,8.65
300534063015400,2024,5,0,227.209,227.209,87.78304,1.65996,990,-1.25,-999.0,0.87,990.14,-0.46,-0.14,2.99,8.6
300534063015400,2024,6,0,227.2503,227.2503,87.78446,1.80579,990,-1.25,-999.0,0.87,990.53,-0.35,-0.05,3.02,8.38
300534063015400,2024,7,0,227.292,227.292,87.78471,1.94409,991,-1.2,-999.0,0.87,990.91,-0.24,0.06,2.93,7.99
300534063015400,2024,8,0,227.334,227.334,87.7845,2.04385,991,-1.2,-999.0,0.87,991.35,-0.23,0.05,2.69,7.58
300534063015400,2024,9,0,227.3753,227.3753,87.78471,2.12329,991,-1.15,-999.0,0.87,991.84,-0.22,-0.01,2.6,7.31
300534063015400,2024,10,0,227.417,227.417,87.78555,2.21784,992,-1.1,-999.0,0.87,992.43,-0.22,-0.05,2.89,7.15
300534063015400,2024,11,0,227.459,227.459,87.78632,2.30047,993,-1.1,-999.0,0.87,992.99,-0.22,-0.03,3.13,6.73
300534063015400,2024,12,0,227.5003,227.5003,87.78724,2.36713,993,-1.1,-999.0,0.87,993.54,-0.22,-0.02,3.12,6.35
300534063015400,2024,13,0,227.542,227.542,87.78897,2.43051,994,-1.1,-999.0,0.87,994.09,-0.22,0.01,3.15,6.16
300534063015400,2024,14,0,227.584,227.584,87.79125,2.49208,994,-1.15,-999.0,0.87,994.65,-0.22,0.02,3.11,6.01
300534063015400,2024,15,0,227.6253,227.6253,87.79357,2.57579,995,-1.2,-999.0,0.87,995.21,-0.22,-0.01,3.28,5.85
300534063015400,2024,16,0,227.667,227.667,87.79527,2.68185,995,-1.2,-999.0,0.88,995.59,-0.21,-0.08,3.54,5.48
300534063015400,2024,17,0,227.7086,227.7086,87.79579,2.79538,995,-1.15,-999.0,0.88,995.93,-0.21,-0.19,3.57,4.99
300534063015400,2024,18,0,227.7506,227.7506,87.79567,2.88937,996,-1.15,-999.0,0.88,996.29,-0.22,-0.31,3.47,4.53
300534063015400,2024,19,0,227.792,227.792,87.79502,2.95735,996,-1.15,-999.0,0.88,996.76,-0.21,-0.43,3.3,4.17
300534063015400,2024,20,0,227.8336,227.8336,87.79393,3.01246,996,-1.1,-999.0,0.88,997.28,-0.21,-0.52,3.12,3.87
300534063015400,2024,21,0,227.8753,227.8753,87.79244,3.04704,997,-1.1,-999.0,0.88,997.78,-0.22,-0.62,2.86,3.51
300534063015400,2024,22,0,227.9173,227.9173,87.79096,3.06825,997,-1.1,-999.0,0.88,998.24,-0.24,-0.75,2.71,3.07
300534063015400,2024,23,0,227.9586,227.9586,87.78943,3.07452,998,-1.05,-999.0,0.88,998.69,-0.22,-0.86,2.71,2.57
300534063015400,2024,0,0,228.0003,228.0003,87.78812,3.07902,999,-0.95,-999.0,0.88,999.16,-0.21,-0.92,2.67,2.06
300534063015400,2024,1,0,228.042,228.042,87.78736,3.07828,999,-0.95,-999.0,0.88,999.55,-0.38,-0.95,2.54,1.62
300534063015400,2024,2,0,228.084,228.084,87.78677,3.0843,999,-0.95,-999.0,0.88,999.88,-0.48,-0.99,2.48,1.21
300534063015400,2024,3,0,228.1253,228.1253,87.78612,3.09824,1000,-1.0,-999.0,0.88,1000.18,-0.51,-1.01,2.49,0.89
300534063015400,2024,4,0,228.167,228.167,87.78536,3.13234,1000,-1.05,-999.0,0.88,1000.61,-0.51,-1.04,2.53,0.75
300534063015400,2024,5,0,228.209,228.209,87.78415,3.17488,1001,-1.05,-999.0,0.88,1001.08,-0.46,-1.05,2.59,0.67
300534063015400,2024,6,0,228.2503,228.2503,87.78248,3.21334,1001,-1.0,-999.0,0.88,1001.59,-0.46,-1.08,2.66,0.64
300534063015400,2024,7,0,228.292,228.292,87.78023,3.24039,1002,-0.9,-999.0,0.88,1002.15,-0.42,-1.08,2.72,0.68
300534063015400,2024,8,0,228.334,228.334,87.77776,3.25464,1002,-0.85,-999.0,0.88,1002.74,-0.35,-1.07,2.75,0.82
300534063015400,2024,9,0,228.3753,228.3753,87.77553,3.25781,1003,-0.8,-999.0,0.88,1003.3,-0.29,-1.06,2.74,1.05
300534063015400,2024,10,0,228.417,228.417,87.77372,3.24962,1003,-0.7,-999.0,0.88,1003.87,-0.26,-0.97,2.74,1.32
300534063015400,2024,11,0,228.459,228.459,87.77237,3.23466,1004,-0.45,-999.0,0.88,1004.39,-0.24,-0.9,2.7,1.56
300534063015400,2024,12,0,228.5003,228.5003,87.77173,3.21719,1004,-0.45,-999.0,0.88,1004.76,-0.23,-0.87,2.66,1.82
300534063015400,2024,13,0,228.542,228.542,87.77178,3.20843,1005,-0.3,-999.0,0.88,1005.13,-0.23,-0.86,2.67,2.12
300534063015400,2024,14,0,228.584,228.584,87.77222,3.21653,1005,-0.1,-999.0,0.88,1005.44,-0.22,-0.89,2.65,2.48
300534063015400,2024,15,0,228.6253,228.6253,87.77261,3.23744,1005,0.0,-999.0,0.87,1005.67,-0.23,-0.93,2.48,2.87
300534063015400,2024,16,0,228.667,228.667,87.77273,3.26346,1005,-0.15,-999.0,0.87,1005.91,-0.27,-1.14,2.36,3.23
300534063015400,2024,17,0,228.7086,228.7086,87.77286,3.29729,1006,-0.35,-999.0,0.87,1006.1,-0.4,-1.37,2.37,3.47
300534063015400,2024,18,0,228.7506,228.7506,87.77264,3.34097,1006,-0.6,-999.0,0.87,1006.17,-0.6,-1.61,2.33,3.61
300534063015400,2024,19,0,228.792,228.792,87.77141,3.38313,1006,-0.65,-999.0,0.87,1006.22,-0.77,-1.81,2.35,3.66
300534063015400,2024,20,0,228.8336,228.8336,87.76982,3.40761,1006,-0.7,-999.0,0.87,1006.38,-0.99,-1.98,2.37,3.62
300534063015400,2024,21,0,228.8753,228.8753,87.76805,3.4112,1006,-0.85,-999.0,0.86,1006.65,-1.24,-2.2,2.37,3.48
300534063015400,2024,22,0,228.9173,228.9173,87.76629,3.39852,1006,-0.95,-999.0,0.86,1006.87,-1.47,-2.2,2.42,3.29
300534063015400,2024,23,0,228.9586,228.9586,87.7648,3.37812,1006,-0.95,-999.0,0.86,1006.91,-1.61,-2.18,2.46,3.09
300534063015400,2024,0,0,229.0003,229.0003,87.76397,3.35593,1007,-0.9,-999.0,0.86,1006.87,-1.71,-2.23,2.46,2.9
300534063015400,2024,1,0,229.042,229.042,87.76399,3.35001,1006,-0.95,-999.0,0.86,1006.85,-1.85,-2.29,2.41,2.77
300534063015400,2024,2,0,229.084,229.084,87.76446,3.36639,1006,-0.85,-999.0,0.86,1006.71,-1.93,-2.3,2.38,2.69
300534063015400,2024,3,0,229.1253,229.1253,87.76483,3.4045,1006,-0.8,-999.0,0.86,1006.52,-1.97,-2.3,2.41,2.6
300534063015400,2024,4,0,229.167,229.167,87.76501,3.45436,1006,-0.7,-999.0,0.85,1006.3,-1.95,-2.21,2.5,2.53
300534063015400,2024,5,0,229.2086,229.2086,87.76463,3.51352,1006,-0.75,-999.0,0.85,1006.16,-1.87,-2.1,2.56,2.48
300534063015400,2024,6,0,229.2506,229.2506,87.76383,3.56933,1006,-0.8,-999.0,0.85,1006.1,-1.78,-1.98,2.6,2.46
300534063015400,2024,7,0,229.292,229.292,87.76244,3.61655,1006,-0.8,-999.0,0.85,1006.1,-1.64,-1.84,2.61,2.43
300534063015400,2024,8,0,229.3336,229.3336,87.76054,3.6544,1005,-0.9,-999.0,0.85,1006.09,-1.47,-1.67,2.62,2.43
300534063015400,2024,9,0,229.3753,229.3753,87.75845,3.67557,1005,-0.85,-999.0,0.85,1006.01,-1.27,-1.49,2.76,2.49
300534063015400,2024,10,0,229.4173,229.4173,87.75641,3.68901,1006,-0.85,-999.0,0.85,1005.94,-1.05,-1.36,3.0,2.49
300534063015400,2024,11,0,229.4586,229.4586,87.75463,3.69081,1006,-0.85,-999.0,0.85,1005.8,-0.84,-1.2,3.19,2.33
300534063015400,2024,12,0,229.5003,229.5003,87.75339,3.69196,1005,-0.85,-999.0,0.84,1005.64,-0.71,-1.03,3.26,2.21
300534063015400,2024,13,0,229.542,229.542,87.75261,3.69739,1005,-0.8,-999.0,0.85,1005.51,-0.57,-0.85,3.32,2.17
300534063015400,2024,14,0,229.584,229.584,87.75238,3.70751,1005,-0.85,-999.0,0.85,1005.37,-0.47,-0.68,3.43,2.13
300534063015400,2024,15,0,229.6253,229.6253,87.75224,3.73768,1005,-0.8,-999.0,0.85,1005.23,-0.4,-0.54,3.53,2.02
300534063015400,2024,16,0,229.667,229.667,87.75183,3.78669,1005,-0.8,-999.0,0.85,1005.08,-0.34,-0.41,3.57,1.88
300534063015400,2024,17,0,229.709,229.709,87.75103,3.84689,1005,-0.85,-999.0,0.85,1004.98,-0.31,-0.31,3.62,1.71
300534063015400,2024,18,0,229.7503,229.7503,87.74967,3.90256,1005,-0.7,-999.0,0.85,1004.9,-0.28,-0.23,3.65,1.51
300534063015400,2024,19,0,229.792,229.792,87.74792,3.94298,1005,-0.8,-999.0,0.85,1004.87,-0.27,-0.19,3.69,1.25
300534063015400,2024,20,0,229.834,229.834,87.74595,3.96863,1005,-0.8,-999.0,0.85,1004.98,-0.26,-0.16,3.76,1.02
300534063015400,2024,21,0,229.8753,229.8753,87.74426,3.98172,1005,-0.85,-999.0,0.85,1005.15,-0.26,-0.14,3.78,0.83
300534063015400,2024,22,0,229.917,229.917,87.74309,3.98446,1005,-0.85,-999.0,0.85,1005.29,-0.26,-0.14,3.72,0.58
300534063015400,2024,23,0,229.959,229.959,87.74254,3.98726,1005,-0.9,-999.0,0.85,1005.34,-0.26,-0.14,3.64,0.27
300534063015400,2024,0,0,230.0003,230.0003,87.7425,3.99652,1005,-0.9,-999.0,0.85,1005.34,-0.26,-0.15,3.5,0.08
300534063015400,2024,1,0,230.042,230.042,87.74277,4.01406,1005,-0.9,-999.0,0.85,1005.29,-0.25,-0.17,3.36,0.05
300534063015400,2024,2,0,230.084,230.084,87.74301,4.03975,1005,-0.9,-999.0,0.85,1005.26,-0.25,-0.19,3.35,0.02
300534063015400,2024,3,0,230.1253,230.1253,87.74301,4.07961,1005,-0.9,-999.0,0.85,1005.28,-0.25,-0.2,3.39,-0.05
300534063015400,2024,4,0,230.167,230.167,87.74246,4.12259,1005,-0.9,-999.0,0.86,1005.29,-0.25,-0.17,3.38,-0.15
300534063015400,2024,5,0,230.2086,230.2086,87.74147,4.16601,1005,-0.85,-999.0,0.86,1005.42,-0.25,-0.16,3.34,-0.2
300534063015400,2024,6,0,230.2506,230.2506,87.73993,4.20516,1005,-0.85,-999.0,0.86,1005.64,-0.25,-0.15,3.3,-0.09
300534063015400,2024,7,0,230.292,230.292,87.73799,4.23062,1005,-0.8,-999.0,0.86,1005.82,-0.25,-0.15,3.29,0.15
300534063015400,2024,8,0,230.3336,230.3336,87.73578,4.24736,1005,-0.8,-999.0,0.86,1006.0,-0.25,-0.17,3.34,0.43
300534063015400,2024,9,0,230.3753,230.3753,87.73367,4.25927,1005,-0.75,-999.0,0.86,1006.18,-0.24,-0.23,3.46,0.58
300534063015400,2024,10,0,230.4173,230.4173,87.73185,4.26836,1006,-0.75,-999.0,0.86,1006.34,-0.24,-0.26,3.64,0.62
300534063015400,2024,11,0,230.4586,230.4586,87.73059,4.27752,1006,-0.75,-999.0,0.86,1006.41,-0.24,-0.27,3.84,0.7
300534063015400,2024,12,0,230.5003,230.5003,87.72977,4.28407,1006,-0.75,-999.0,0.86,1006.46,-0.24,-0.27,3.99,0.81
300534063015400,2024,13,0,230.542,230.542,87.72938,4.29965,1006,-0.8,-999.0,0.86,1006.56,-0.24,-0.24,4.13,0.96
300534063015400,2024,14,0,230.584,230.584,87.72922,4.32348,1006,-0.8,-999.0,0.86,1006.64,-0.24,-0.19,4.42,0.91
300534063015400,2024,15,0,230.6253,230.6253,87.72905,4.35827,1005,-0.8,-999.0,0.86,1006.61,-0.24,-0.11,4.77,0.7
300534063015400,2024,16,0,230.667,230.667,87.72868,4.40354,1005,-0.75,-999.0,0.86,1006.47,-0.24,-0.11,5.12,0.31
300534063015400,2024,17,0,230.709,230.709,87.72785,4.46139,1005,-0.75,-999.0,0.86,1006.45,-0.24,-0.11,5.53,-0.68
300534063015400,2024,18,0,230.7503,230.7503,87.72623,4.51871,1005,-0.75,-999.0,0.86,1006.54,-0.28,-0.14,5.81,-1.73
300534063015400,2024,19,0,230.792,230.792,87.72388,4.57357,1005,-0.8,-999.0,0.86,1006.8,-0.36,-0.26,6.0,-2.75
300534063015400,2024,20,0,230.834,230.834,87.72053,4.62519,1006,-0.9,-999.0,0.86,1007.16,-0.56,-0.47,5.9,-3.42
300534063015400,2024,21,0,230.8753,230.8753,87.71477,4.68945,1006,-1.05,-999.0,0.87,1007.38,-0.96,-0.79,5.92,-3.72
300534063015400,2024,22,0,230.917,230.917,87.7084,4.72739,1006,-1.2,-999.0,0.87,1007.5,-1.36,-1.14,6.03,-3.72
300534063015400,2024,23,0,230.959,230.959,87.70189,4.7476,1006,-1.3,-999.0,0.87,1007.51,-1.93,-1.54,6.05,-3.32
300534063015400,2024,0,0,231.0003,231.0003,87.69533,4.7547,1007,-1.25,-999.0,0.87,1007.46,-2.39,-1.92,5.99,-2.96
300534063015400,2024,1,0,231.042,231.042,87.68964,4.75512,1007,-1.25,-999.0,0.87,1007.46,-2.72,-2.22,5.7,-2.56
300534063015400,2024,2,0,231.084,231.084,87.68514,4.74419,1006,-1.25,-999.0,0.87,1007.39,-2.96,-2.45,5.46,-2.13
300534063015400,2024,3,0,231.1253,231.1253,87.6823,4.71037,1007,-1.25,-999.0,0.87,1007.39,-3.26,-2.69,5.31,-1.55
300534063015400,2024,4,0,231.167,231.167,87.68069,4.68356,1006,-1.25,-999.0,0.87,1007.29,-3.45,-2.93,4.86,-1.24
300534063015400,2024,5,0,231.209,231.209,87.6797,4.66809,1006,-1.2,-999.0,0.87,1007.18,-3.46,-3.05,4.59,-0.55
300534063015400,2024,6,0,231.2503,231.2503,87.6795,4.67042,1006,-1.15,-999.0,0.87,1007.31,-3.44,-3.09,4.36,0.01
300534063015400,2024,7,0,231.292,231.292,87.679,4.70492,1006,-1.15,-999.0,0.87,1007.4,-3.45,-3.12,4.1,0.5
300534063015400,2024,8,0,231.334,231.334,87.6778,4.74489,1006,-1.15,-999.0,0.87,1007.33,-3.4,-3.11,3.85,1.03
300534063015400,2024,9,0,231.3753,231.3753,87.67631,4.78383,1006,-1.15,-999.0,0.87,1007.21,-3.38,-3.09,3.46,1.69
300534063015400,2024,10,0,231.417,231.417,87.67488,4.82074,1006,-1.15,-999.0,0.87,1007.0,-3.3,-3.08,3.02,2.6
300534063015400,2024,11,0,231.459,231.459,87.67369,4.85264,1006,-1.1,-999.0,0.87,1006.67,-3.05,-2.98,2.69,3.53
300534063015400,2024,12,0,231.5003,231.5003,87.67271,4.8745,1006,-1.05,-999.0,0.87,1006.31,-2.79,-2.91,2.37,4.09
300534063015400,2024,13,0,231.542,231.542,87.67264,4.88759,1005,-1.05,-999.0,0.87,1005.83,-2.64,-2.87,2.03,4.4
