BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064266590,2024,10,30,27.4378,27.4378,72.3955,203.52219,1008,-27.0,-999.0,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,40,27.4447,27.4447,72.39561,203.52428,1008,-27.0,-999.0,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,10,50,27.4517,27.4517,72.39578,203.5263,1008,-27.05,-999.0,0.96,1008.38,-22.32,-24.19,4.09,5.92
300534064266590,2024,11,0,27.4586,27.4586,72.39596,203.52834,1008,-27.05,-999.0,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,10,27.4656,27.4656,72.39615,203.53036,1008,-27.05,-999.0,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,20,27.4725,27.4725,72.39635,203.53235,1008,-27.05,-999.0,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,30,27.4795,27.4795,72.39656,203.53431,1008,-27.05,-999.0,0.96,1008.04,-22.27,-24.05,3.66,6.07
300534064266590,2024,11,40,27.4864,27.4864,72.39679,203.53626,1008,-27.0,-999.0,0.96,1008.04,-22.27,-24.06,3.66,6.07
300534064266590,2024,11,50,27.4934,27.4934,72.39705,203.53815,1008,-27.0,-999.0,0.96,1008.04,-22.27,-24.06,3.66,6.07
300534064266590,2024,12,0,27.5006,27.5006,72.39736,203.54009,1008,-27.05,-999.0,0.96,1007.84,-22.19,-23.93,3.2,6.19
300534064266590,2024,12,10,27.5072,27.5072,72.39766,203.54191,1008,-27.05,-999.0,0.96,1007.85,-22.19,-23.93,3.2,6.19
300534064266590,2024,12,20,27.5142,27.5142,72.39799,203.54391,1008,-27.1,-999.0,0.96,1007.85,-22.19,-23.93,3.2,6.19
300534064266590,2024,12,30,27.5211,27.5211,72.39832,203.54591,1007,-27.1,-999.0,0.96,1007.85,-22.19,-23.93,3.2,6.19
300534064266590,2024,12,40,27.5281,27.5281,72.39866,203.54791,1007,-27.1,-999.0,0.96,1007.85,-22.19,-23.93,3.2,6.19
300534064266590,2024,12,50,27.535,27.535,72.399,203.54992,1007,-27.15,-999.0,0.96,1007.85,-22.19,-23.93,3.19,6.19
300534064266590,2024,13,0,27.542,27.542,72.39934,203.55195,1007,-27.15,-999.0,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,10,27.5489,27.5489,72.3997,203.55399,1007,-27.2,-999.0,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,20,27.5559,27.5559,72.40007,203.55597,1007,-27.25,-999.0,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,30,27.5628,27.5628,72.40046,203.55795,1007,-27.35,-999.0,0.96,1007.73,-22.12,-23.84,2.71,6.33
300534064266590,2024,13,40,27.5698,27.5698,72.40082,203.55998,1007,-27.4,-999.0,0.96,1007.73,-22.13,-23.84,2.71,6.33
300534064266590,2024,13,50,27.5767,27.5767,72.40122,203.56201,1007,-27.45,-999.0,0.96,1007.73,-22.13,-23.84,2.71,6.33
300534064266590,2024,14,0,27.5836,27.5836,72.4016,203.56404,1007,-27.45,-999.0,0.97,1007.57,-22.08,-23.9,2.16,6.47
300534064266590,2024,14,10,27.5906,27.5906,72.40199,203.5661,1007,-27.45,-999.0,0.97,1007.57,-22.08,-23.9,2.16,6.47
300534064266590,2024,14,20,27.5975,27.5975,72.40237,203.56817,1007,-27.5,-999.0,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,30,27.6045,27.6045,72.40274,203.57023,1007,-27.5,-999.0,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,40,27.6114,27.6114,72.40312,203.57233,1007,-27.55,-999.0,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,14,50,27.6183,27.6183,72.40348,203.57439,1007,-27.6,-999.0,0.97,1007.57,-22.08,-23.91,2.16,6.48
300534064266590,2024,15,0,27.6253,27.6253,72.40384,203.57648,1007,-27.6,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,15,10,27.6322,27.6322,72.40419,203.57856,1007,-27.65,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,15,20,27.6392,27.6392,72.40455,203.58062,1007,-27.7,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,15,30,27.6465,27.6465,72.4049,203.58279,1007,-27.75,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,15,40,27.6531,27.6531,72.40524,203.5847,1007,-27.85,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,15,50,27.66,27.66,72.40559,203.58669,1007,-27.95,-999.0,0.97,1007.37,-22.08,-23.94,1.64,6.6
300534064266590,2024,16,0,27.667,27.667,72.40592,203.58868,1007,-28.0,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,10,27.6739,27.6739,72.40626,203.59068,1007,-28.05,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,20,27.6808,27.6808,72.40659,203.59266,1007,-28.15,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,30,27.6878,27.6878,72.40692,203.59466,1007,-28.25,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,40,27.6947,27.6947,72.40724,203.5967,1007,-28.25,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,16,50,27.7017,27.7017,72.40756,203.59871,1007,-28.25,-999.0,0.97,1007.32,-22.13,-23.97,1.21,6.62
300534064266590,2024,17,0,27.7087,27.7087,72.40788,203.6006,1007,-28.25,-999.0,0.97,1007.37,-22.23,-24.11,0.83,6.55
300534064266590,2024,17,10,27.7156,27.7156,72.40814,203.60253,1007,-28.2,-999.0,0.97,1007.37,-22.23,-24.11,0.83,6.55
300534064266590,2024,17,20,27.7225,27.7225,72.40842,203.60446,1007,-28.2,-999.0,0.97,1007.37,-22.23,-24.12,0.83,6.55
300534064266590,2024,17,30,27.7295,27.7295,72.40871,203.60642,1007,-28.15,-999.0,0.97,1007.37,-22.23,-24.12,0.83,6.55
300534064266590,2024,17,40,27.7364,27.7364,72.40899,203.60834,1007,-28.1,-999.0,0.97,1007.37,-22.24,-24.12,0.83,6.56
300534064266590,2024,17,50,27.7434,27.7434,72.40926,203.61024,1007,-28.1,-999.0,0.97,1007.37,-22.24,-24.12,0.83,6.56
300534064266590,2024,18,0,27.7503,27.7503,72.40953,203.61212,1007,-28.1,-999.0,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,10,27.7572,27.7572,72.40978,203.614,1007,-28.1,-999.0,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,20,27.7642,27.7642,72.41004,203.61588,1007,-28.15,-999.0,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,30,27.7711,27.7711,72.41028,203.61762,1007,-28.2,-999.0,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,40,27.7781,27.7781,72.41052,203.61934,1007,-28.2,-999.0,0.97,1007.59,-22.37,-24.27,0.43,6.45
300534064266590,2024,18,50,27.7851,27.7851,72.4107,203.62108,1007,-28.2,-999.0,0.97,1007.6,-22.37,-24.27,0.43,6.45
300534064266590,2024,19,0,27.792,27.792,72.41109,203.62406,1007,-28.25,-999.0,0.97,1007.9,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,10,27.7989,27.7989,72.41151,203.62697,1007,-28.3,-999.0,0.97,1007.91,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,20,27.8062,27.8062,72.41149,203.62672,1007,-28.4,-999.0,0.97,1007.91,-22.52,-24.45,-0.07,6.35
300534064266590,2024,19,30,27.8128,27.8128,72.41164,203.62887,1008,-28.45,-999.0,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,19,40,27.8197,27.8197,72.41182,203.63044,1008,-28.4,-999.0,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,19,50,27.8267,27.8267,72.41183,203.6327,1008,-28.4,-999.0,0.97,1007.91,-22.52,-24.46,-0.07,6.35
300534064266590,2024,20,0,27.8336,27.8336,72.41193,203.63497,1008,-28.35,-999.0,0.97,1008.32,-22.68,-24.62,-0.66,6.31
300534064266590,2024,20,10,27.8406,27.8406,72.41212,203.63721,1008,-28.35,-999.0,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,20,27.8476,27.8476,72.41269,203.63913,1008,-28.4,-999.0,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,31,27.8549,27.8549,72.41301,203.64063,1008,-28.45,-999.0,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,40,27.8614,27.8614,72.41296,203.64282,1008,-28.45,-999.0,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,20,52,27.8695,27.8695,72.41344,203.64517,1008,-28.4,-999.0,0.97,1008.32,-22.68,-24.63,-0.66,6.31
300534064266590,2024,21,2,27.8767,27.8767,72.41369,203.64148,1008,-28.4,-999.0,0.97,1008.74,-22.86,-24.81,-1.16,6.28
300534064266590,2024,21,14,27.8847,27.8847,72.41402,203.64822,1008,-28.35,-999.0,0.97,1008.74,-22.87,-24.81,-1.16,6.28
300534064266590,2024,21,21,27.89,27.89,72.41406,203.64409,1008,-28.35,-999.0,0.97,1008.74,-22.86,-24.81,-1.16,6.28
300534064266590,2024,21,30,27.8961,27.8961,72.41425,203.64519,1008,-28.35,-999.0,0.97,1008.74,-22.86,-24.81,-1.16,6.28
300534064266590,2024,21,40,27.9031,27.9031,72.41449,203.64642,1008,-28.35,-999.0,0.97,1008.74,-22.86,-24.81,-1.16,6.28
300534064266590,2024,21,50,27.91,27.91,72.41474,203.64761,1008,-28.35,-999.0,0.97,1008.74,-22.87,-24.81,-1.16,6.28
300534064266590,2024,22,0,27.917,27.917,72.41497,203.64874,1008,-28.35,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,22,10,27.9239,27.9239,72.41521,203.64984,1008,-28.35,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,22,20,27.9308,27.9308,72.41546,203.65097,1008,-28.35,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,22,30,27.9378,27.9378,72.41572,203.6521,1008,-28.35,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,22,40,27.9447,27.9447,72.41601,203.65316,1008,-28.35,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,22,50,27.9517,27.9517,72.4163,203.65421,1008,-28.4,-999.0,0.97,1009.07,-23.07,-25.04,-1.52,6.13
300534064266590,2024,23,0,27.9586,27.9586,72.4166,203.65526,1008,-28.45,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,23,10,27.9656,27.9656,72.4169,203.65625,1008,-28.55,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,23,20,27.9725,27.9725,72.41719,203.65722,1008,-28.65,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,23,30,27.9795,27.9795,72.41752,203.65804,1009,-28.75,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,23,40,27.9864,27.9864,72.41784,203.65892,1008,-28.85,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,23,50,27.9933,27.9933,72.41817,203.65969,1008,-28.9,-999.0,0.97,1009.24,-23.33,-25.27,-1.78,5.84
300534064266590,2024,0,0,28.0006,28.0006,72.41846,203.66071,1008,-29.0,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,0,10,28.0072,28.0072,72.41874,203.6614,1009,-29.05,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,0,20,28.0142,28.0142,72.41904,203.6621,1008,-29.15,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,0,30,28.0211,28.0211,72.41939,203.66283,1009,-29.2,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,0,40,28.0281,28.0281,72.41973,203.66352,1009,-29.25,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,0,50,28.035,28.035,72.42007,203.66422,1009,-29.3,-999.0,0.97,1009.25,-23.6,-25.58,-2.0,5.44
300534064266590,2024,1,0,28.042,28.042,72.42042,203.66492,1009,-29.35,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,1,10,28.0489,28.0489,72.42078,203.6656,1009,-29.4,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,1,20,28.0559,28.0559,72.42113,203.66626,1009,-29.45,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,1,30,28.0628,28.0628,72.42151,203.66689,1009,-29.45,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,1,40,28.0697,28.0697,72.42184,203.66757,1009,-29.45,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,1,50,28.0767,28.0767,72.42222,203.66829,1009,-29.45,-999.0,0.97,1009.24,-23.85,-25.86,-2.28,5.03
300534064266590,2024,2,0,28.0836,28.0836,72.4226,203.66895,1009,-29.45,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,2,10,28.0906,28.0906,72.42298,203.66959,1009,-29.45,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,2,20,28.0975,28.0975,72.42336,203.6702,1009,-29.45,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,2,30,28.1045,28.1045,72.42374,203.67081,1009,-29.45,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,2,40,28.1114,28.1114,72.42413,203.67139,1009,-29.45,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,2,50,28.1184,28.1184,72.42452,203.67196,1009,-29.5,-999.0,0.97,1009.31,-24.12,-26.18,-2.62,4.64
300534064266590,2024,3,0,28.1253,28.1253,72.42491,203.67253,1009,-29.5,-999.0,0.97,1009.55,-24.37,-26.48,-2.96,4.37
300534064266590,2024,3,10,28.1322,28.1322,72.42529,203.6731,1009,-29.5,-999.0,0.97,1009.56,-24.37,-26.48,-2.96,4.37
300534064266590,2024,3,20,28.1392,28.1392,72.42569,203.67364,1009,-29.5,-999.0,0.97,1009.56,-24.37,-26.48,-2.96,4.37
300534064266590,2024,3,30,28.1465,28.1465,72.42608,203.67423,1009,-29.5,-999.0,0.97,1009.56,-24.37,-26.48,-2.96,4.37
300534064266590,2024,3,40,28.1531,28.1531,72.42644,203.67479,1009,-29.5,-999.0,0.97,1009.56,-24.37,-26.48,-2.97,4.37
300534064266590,2024,3,50,28.16,28.16,72.42682,203.67542,1009,-29.5,-999.0,0.97,1009.56,-24.37,-26.48,-2.97,4.37
300534064266590,2024,4,0,28.167,28.167,72.42719,203.67605,1009,-29.5,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.2
300534064266590,2024,4,10,28.1739,28.1739,72.42757,203.67667,1009,-29.5,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.2
300534064266590,2024,4,20,28.1808,28.1808,72.42794,203.67728,1009,-29.5,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.2
300534064266590,2024,4,30,28.1878,28.1878,72.42833,203.67791,1009,-29.5,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.19
300534064266590,2024,4,40,28.1947,28.1947,72.42872,203.67851,1009,-29.5,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.19
300534064266590,2024,4,50,28.2017,28.2017,72.4291,203.67912,1009,-29.55,-999.0,0.97,1009.95,-24.63,-26.66,-3.26,4.19
300534064266590,2024,5,0,28.2087,28.2087,72.4295,203.67978,1009,-29.55,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,5,10,28.2156,28.2156,72.42988,203.68044,1009,-29.6,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,5,20,28.2225,28.2225,72.43027,203.68114,1009,-29.6,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,5,30,28.2295,28.2295,72.43065,203.68182,1009,-29.6,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,5,40,28.2364,28.2364,72.43101,203.68248,1009,-29.55,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,5,50,28.2434,28.2434,72.43137,203.68313,1010,-29.55,-999.0,0.97,1010.33,-24.93,-26.85,-3.53,4.01
300534064266590,2024,6,0,28.2506,28.2506,72.43173,203.68376,1010,-29.5,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,6,10,28.2572,28.2572,72.43205,203.68428,1010,-29.55,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,6,20,28.2642,28.2642,72.43237,203.68484,1010,-29.5,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,6,30,28.2711,28.2711,72.43269,203.68542,1010,-29.45,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,6,40,28.2781,28.2781,72.43301,203.68599,1010,-29.45,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,6,50,28.285,28.285,72.43332,203.68648,1010,-29.4,-999.0,0.97,1010.59,-25.25,-27.07,-3.81,3.78
300534064266590,2024,7,0,28.292,28.292,72.43364,203.68695,1010,-29.4,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,7,10,28.2989,28.2989,72.43394,203.68736,1010,-29.4,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,7,20,28.3058,28.3058,72.43425,203.68773,1010,-29.45,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,7,30,28.3128,28.3128,72.43458,203.68806,1010,-29.45,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,7,40,28.3197,28.3197,72.43474,203.68846,1010,-29.5,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,7,50,28.3267,28.3267,72.43497,203.68861,1010,-29.5,-999.0,0.97,1010.76,-25.56,-27.29,-4.04,3.49
300534064266590,2024,8,0,28.3336,28.3336,72.43519,203.68876,1011,-29.55,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,8,10,28.3406,28.3406,72.43541,203.68889,1011,-29.55,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,8,20,28.3475,28.3475,72.43563,203.689,1011,-29.5,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,8,30,28.3545,28.3545,72.43584,203.68913,1011,-29.5,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,8,40,28.3614,28.3614,72.43594,203.68933,1011,-29.5,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,8,50,28.3687,28.3687,72.43627,203.68931,1011,-29.5,-999.0,0.98,1010.96,-25.88,-27.58,-4.18,3.15
300534064266590,2024,9,0,28.3753,28.3753,72.43647,203.68941,1011,-29.5,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,9,10,28.3822,28.3822,72.43668,203.68949,1011,-29.55,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,9,20,28.3892,28.3892,72.43689,203.68958,1011,-29.5,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,9,30,28.3961,28.3961,72.4371,203.68959,1011,-29.5,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,9,40,28.4031,28.4031,72.43731,203.68956,1011,-29.45,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,9,50,28.41,28.41,72.43752,203.68951,1011,-29.45,-999.0,0.98,1011.18,-26.24,-27.89,-4.31,2.78
300534064266590,2024,10,0,28.417,28.417,72.43773,203.68949,1011,-29.45,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,10,10,28.4239,28.4239,72.43792,203.68928,1011,-29.4,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,10,20,28.4309,28.4309,72.43813,203.6891,1011,-29.35,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,10,30,28.4378,28.4378,72.43835,203.68889,1011,-29.35,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,10,40,28.4447,28.4447,72.43856,203.68867,1011,-29.4,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,10,50,28.4517,28.4517,72.43876,203.68842,1012,-29.45,-999.0,0.98,1011.52,-26.61,-28.33,-4.38,2.49
300534064266590,2024,11,0,28.4586,28.4586,72.439,203.68818,1012,-29.5,-999.0,0.98,1011.85,-26.91,-28.7,-4.27,2.23
300534064266590,2024,11,10,28.4656,28.4656,72.43924,203.68786,1012,-29.55,-999.0,0.98,1011.85,-26.91,-28.7,-4.27,2.23
300534064266590,2024,11,20,28.4725,28.4725,72.43946,203.68749,1012,-29.55,-999.0,0.98,1011.85,-26.91,-28.7,-4.27,2.23
300534064266590,2024,11,30,28.4795,28.4795,72.4397,203.68712,1012,-29.6,-999.0,0.98,1011.85,-26.91,-28.7,-4.27,2.23
300534064266590,2024,11,40,28.4864,28.4864,72.43995,203.68674,1012,-29.65,-999.0,0.98,1011.85,-26.91,-28.7,-4.27,2.23
300534064266590,2024,11,50,28.4937,28.4937,72.44022,203.68631,1012,-29.7,-999.0,0.98,1011.85,-26.91,-28.69,-4.27,2.23
300534064266590,2024,12,0,28.5003,28.5003,72.44046,203.68587,1012,-29.75,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,12,10,28.5072,28.5072,72.44073,203.68542,1012,-29.8,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,12,20,28.5142,28.5142,72.441,203.68495,1012,-29.9,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,12,30,28.5211,28.5211,72.44127,203.68446,1012,-29.95,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,12,40,28.5281,28.5281,72.44154,203.68396,1012,-30.05,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,12,50,28.535,28.535,72.44181,203.68344,1012,-30.1,-999.0,0.98,1012.24,-27.18,-29.01,-3.96,1.86
300534064266590,2024,13,0,28.542,28.542,72.44211,203.68295,1012,-30.2,-999.0,0.98,1012.63,-27.44,-29.34,-3.66,1.33
300534064266590,2024,13,10,28.5489,28.5489,72.44239,203.68224,1012,-30.3,-999.0,0.98,1012.63,-27.44,-29.33,-3.66,1.33
300534064266590,2024,13,20,28.5558,28.5558,72.44269,203.68168,1012,-30.35,-999.0,0.98,1012.63,-27.44,-29.33,-3.66,1.33
300534064266590,2024,13,30,28.5628,28.5628,72.44298,203.68115,1012,-30.4,-999.0,0.98,1012.63,-27.44,-29.33,-3.66,1.33
300534064266590,2024,13,40,28.5697,28.5697,72.44329,203.68058,1012,-30.4,-999.0,0.98,1012.63,-27.44,-29.33,-3.67,1.33
300534064266590,2024,13,50,28.5767,28.5767,72.44359,203.68002,1012,-30.5,-999.0,0.98,1012.63,-27.44,-29.33,-3.67,1.33
300534064266590,2024,14,0,28.584,28.584,72.44389,203.67944,1012,-30.55,-999.0,0.98,1013.03,-27.76,-29.69,-3.56,0.69
300534064266590,2024,14,10,28.5906,28.5906,72.44418,203.67885,1013,-30.55,-999.0,0.98,1013.03,-27.76,-29.69,-3.56,0.69
300534064266590,2024,14,20,28.5975,28.5975,72.44448,203.67822,1013,-30.55,-999.0,0.98,1013.03,-27.76,-29.69,-3.57,0.69
300534064266590,2024,14,30,28.6045,28.6045,72.44479,203.6776,1013,-30.55,-999.0,0.98,1013.03,-27.76,-29.69,-3.57,0.69
300534064266590,2024,14,40,28.6114,28.6114,72.4451,203.677,1013,-30.5,-999.0,0.98,1013.03,-27.76,-29.69,-3.57,0.69
300534064266590,2024,14,50,28.6183,28.6183,72.44542,203.67634,1013,-30.5,-999.0,0.98,1013.03,-27.76,-29.69,-3.57,0.69
300534064266590,2024,15,0,28.6253,28.6253,72.44572,203.67567,1013,-30.5,-999.0,0.98,1013.5,-28.06,-29.99,-3.58,0.08
300534064266590,2024,15,10,28.6322,28.6322,72.44603,203.67499,1013,-30.55,-999.0,0.98,1013.5,-28.06,-29.98,-3.58,0.08
300534064266590,2024,15,20,28.6392,28.6392,72.44634,203.67426,1013,-30.55,-999.0,0.98,1013.5,-28.06,-29.98,-3.58,0.08
300534064266590,2024,15,30,28.6461,28.6461,72.44664,203.67343,1013,-30.5,-999.0,0.98,1013.5,-28.06,-29.98,-3.58,0.08
300534064266590,2024,15,40,28.6531,28.6531,72.44684,203.67262,1013,-30.45,-999.0,0.98,1013.5,-28.06,-29.98,-3.58,0.08
300534064266590,2024,15,50,28.66,28.66,72.44708,203.67174,1013,-30.5,-999.0,0.98,1013.5,-28.06,-29.98,-3.58,0.08
300534064266590,2024,16,0,28.667,28.667,72.44732,203.6709,1013,-30.5,-999.0,0.98,1013.8,-28.25,-29.82,-3.6,-0.48
300534064266590,2024,16,10,28.6739,28.6739,72.44754,203.67005,1013,-30.5,-999.0,0.98,1013.8,-28.24,-29.82,-3.6,-0.48
300534064266590,2024,16,20,28.6808,28.6808,72.44777,203.66928,1013,-30.4,-999.0,0.98,1013.8,-28.24,-29.82,-3.61,-0.48
300534064266590,2024,16,30,28.6878,28.6878,72.44801,203.66853,1013,-30.3,-999.0,0.98,1013.8,-28.24,-29.82,-3.61,-0.48
300534064266590,2024,16,40,28.6947,28.6947,72.44822,203.66779,1013,-30.15,-999.0,0.98,1013.8,-28.24,-29.82,-3.61,-0.48
300534064266590,2024,16,50,28.7017,28.7017,72.4484,203.66698,1013,-30.05,-999.0,0.98,1013.8,-28.24,-29.82,-3.61,-0.48
300534064266590,2024,17,0,28.7086,28.7086,72.44857,203.66615,1013,-30.0,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
300534064266590,2024,17,10,28.7156,28.7156,72.44871,203.66538,1013,-30.0,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
300534064266590,2024,17,20,28.7225,28.7225,72.44885,203.66464,1014,-29.95,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
300534064266590,2024,17,30,28.7298,28.7298,72.44901,203.66393,1014,-29.9,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
300534064266590,2024,17,40,28.7364,28.7364,72.44912,203.66326,1014,-29.9,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
300534064266590,2024,17,50,28.7433,28.7433,72.44923,203.66257,1014,-29.95,-999.0,0.98,1014.1,-28.43,-29.56,-3.55,-0.97
