BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066438890,2024,23,0,142.9583,142.9583,66.08,2.197,1018,4.8,-999.0,0.0,1017.06,8.72,9.38,-2.66,7.03
300234066438890,2024,0,0,143.0,143.0,66.086,2.19,1017,4.77,-999.0,0.0,1016.84,8.7,9.4,-2.35,7.49
300234066438890,2024,1,0,143.0417,143.0417,66.092,2.182,1017,4.79,-999.0,0.0,1016.57,8.69,9.45,-2.0,8.01
300234066438890,2024,3,0,143.125,143.125,66.098,2.166,1016,4.72,-999.0,0.0,1016.28,8.67,9.45,-0.61,8.76
300234066438890,2024,4,0,143.1667,143.1667,66.102,2.154,1016,4.75,-999.0,0.0,1016.15,8.66,9.49,0.11,8.79
300234066438890,2024,5,0,143.2083,143.2083,66.107,2.143,1016,4.75,-999.0,0.0,1016.08,8.65,9.57,0.64,8.77
300234066438890,2024,6,0,143.25,143.25,66.113,2.134,1016,4.75,-999.0,0.0,1016.04,8.64,9.67,0.95,8.84
300234066438890,2024,7,0,143.2917,143.2917,66.119,2.127,1016,4.76,-999.0,0.0,1016.1,8.63,9.74,1.16,8.99
300234066438890,2024,8,0,143.3333,143.3333,66.126,2.123,1016,4.79,-999.0,0.0,1016.29,8.62,9.76,1.71,9.11
300234066438890,2024,9,0,143.375,143.375,66.132,2.124,1016,4.8,-999.0,0.0,1016.51,8.61,9.75,2.6,9.15
300234066438890,2024,11,0,143.4583,143.4583,66.144,2.12,1016,4.87,-999.0,0.0,1017.12,8.59,9.83,5.39,8.49
300234066438890,2024,13,0,143.5417,143.5417,66.152,2.102,1016,4.88,-999.0,0.0,1017.37,8.58,9.83,3.43,4.68
300234066438890,2024,14,0,143.5833,143.5833,66.155,2.089,1016,4.87,-999.0,0.0,1016.7,8.58,10.01,0.49,3.9
300234066438890,2024,15,0,143.625,143.625,66.16,2.077,1016,4.88,-999.0,0.0,1016.06,8.59,10.33,-1.86,4.67
300234066438890,2024,16,0,143.6667,143.6667,66.165,2.067,1015,4.92,-999.0,0.0,1015.52,8.59,10.14,-3.53,5.15
300234066438890,2024,17,0,143.7083,143.7083,66.171,2.059,1015,4.96,-999.0,0.0,1014.92,8.59,10.02,-4.9,5.33
300234066438890,2024,18,0,143.75,143.75,66.176,2.053,1015,4.97,-999.0,0.0,1014.51,8.59,9.86,-5.44,6.01
300234066438890,2024,19,0,143.7917,143.7917,66.181,2.05,1015,4.95,-999.0,0.0,1014.39,8.6,9.67,-4.97,6.79
300234066438890,2024,20,0,143.8333,143.8333,66.188,2.047,1014,4.96,-999.0,0.0,1014.04,8.6,9.49,-3.56,7.1
300234066438890,2024,21,0,143.875,143.875,66.194,2.048,1014,4.94,-999.0,0.0,1013.6,8.61,9.35,-1.32,7.1
300234066438890,2024,22,0,143.9167,143.9167,66.199,2.051,1013,4.92,-999.0,0.0,1013.25,8.61,9.23,1.19,6.49
300234066438890,2024,23,0,143.9583,143.9583,66.201,2.052,1013,4.89,-999.0,0.0,1012.96,8.62,9.15,3.19,5.17
300234066438890,2024,0,0,144.0,144.0,66.203,2.047,1013,4.88,-999.0,0.0,1012.68,8.62,9.05,4.8,3.76
300234066438890,2024,2,0,144.0833,144.0833,66.207,2.024,1012,4.89,-999.0,0.0,1012.58,8.62,8.59,6.58,1.38
300234066438890,2024,3,0,144.125,144.125,66.211,2.011,1012,4.89,-999.0,0.0,1012.78,8.63,8.37,7.17,0.75
300234066438890,2024,4,0,144.1667,144.1667,66.216,2.001,1012,4.9,-999.0,0.0,1013.19,8.63,8.13,7.76,0.29
300234066438890,2024,5,0,144.2083,144.2083,66.221,1.994,1014,4.93,-999.0,0.0,1013.78,8.63,7.85,8.04,-0.21
300234066438890,2024,6,0,144.25,144.25,66.227,1.992,1013,4.94,-999.0,0.0,1014.33,8.64,7.65,8.16,-0.53
300234066438890,2024,7,0,144.2917,144.2917,66.233,1.995,1015,4.89,-999.0,0.0,1014.96,8.64,7.46,8.19,-0.83
300234066438890,2024,8,0,144.3333,144.3333,66.238,2.003,1016,4.89,-999.0,0.0,1015.63,8.65,7.31,8.07,-1.32
300234066438890,2024,9,0,144.375,144.375,66.242,2.013,1015,4.86,-999.0,0.0,1016.23,8.66,7.11,7.29,-1.95
300234066438890,2024,10,0,144.4167,144.4167,66.244,2.024,1016,4.85,-999.0,0.0,1016.81,8.66,7.16,6.39,-2.56
300234066438890,2024,11,0,144.4583,144.4583,66.244,2.032,1017,4.85,-999.0,0.0,1017.42,8.66,7.32,5.9,-3.1
300234066438890,2024,12,0,144.5,144.5,66.242,2.033,1018,4.83,-999.0,0.0,1018.21,8.67,7.44,5.38,-3.66
300234066438890,2024,13,0,144.5417,144.5417,66.241,2.029,1019,4.81,-999.0,0.0,1018.8,8.67,7.49,4.57,-4.09
300234066438890,2024,14,0,144.5833,144.5833,66.241,2.02,1020,4.81,-999.0,0.0,1019.35,8.66,7.48,3.76,-4.39
300234066438890,2024,15,0,144.625,144.625,66.242,2.007,1020,4.8,-999.0,0.0,1019.72,8.64,7.48,3.08,-4.73
300234066438890,2024,16,0,144.6667,144.6667,66.245,1.995,1021,4.86,-999.0,0.0,1020.24,8.63,7.34,2.55,-5.01
300234066438890,2024,17,0,144.7083,144.7083,66.249,1.984,1022,4.79,-999.0,0.0,1020.89,8.62,7.3,2.18,-5.26
300234066438890,2024,18,0,144.75,144.75,66.255,1.977,1022,4.78,-999.0,0.0,1021.73,8.61,7.3,1.42,-5.48
300234066438890,2024,19,0,144.7917,144.7917,66.262,1.975,1022,4.71,-999.0,0.0,1022.43,8.59,7.3,0.34,-5.35
300234066438890,2024,20,0,144.8333,144.8333,66.27,1.978,1023,4.71,-999.0,0.0,1023.02,8.58,7.3,-0.73,-4.75
300234066438890,2024,21,0,144.875,144.875,66.279,1.986,1023,4.67,-999.0,0.0,1023.59,8.57,7.29,-1.47,-3.99
300234066438890,2024,22,0,144.9167,144.9167,66.286,1.998,1024,4.68,-999.0,0.0,1023.9,8.56,7.34,-1.86,-3.46
300234066438890,2024,23,0,144.9583,144.9583,66.292,2.012,1024,4.68,-999.0,0.0,1024.24,8.55,7.36,-2.0,-3.35
300234066438890,2024,0,0,145.0,145.0,66.294,2.027,1024,4.68,-999.0,0.0,1024.48,8.54,7.35,-2.04,-3.51
300234066438890,2024,1,0,145.0417,145.0417,66.294,2.039,1025,4.65,-999.0,0.0,1024.6,8.53,7.32,-2.25,-3.65
300234066438890,2024,2,0,145.0833,145.0833,66.291,2.045,1025,4.6,-999.0,0.0,1024.8,8.52,7.3,-2.85,-3.64
300234066438890,2024,3,0,145.125,145.125,66.287,2.042,1025,4.64,-999.0,0.0,1024.73,8.51,7.29,-3.81,-3.2
300234066438890,2024,4,0,145.1667,145.1667,66.285,2.032,1025,4.64,-999.0,0.0,1024.63,8.51,7.24,-4.31,-2.65
300234066438890,2024,6,0,145.25,145.25,66.288,1.997,1026,4.64,-999.0,0.0,1025.35,8.48,7.25,-4.75,-2.21
300234066438890,2024,7,0,145.2917,145.2917,66.295,1.979,1026,4.66,-999.0,0.0,1025.58,8.46,7.27,-5.06,-1.76
300234066438890,2024,8,0,145.3333,145.3333,66.306,1.967,1026,4.71,-999.0,0.0,1025.92,8.45,7.3,-5.04,-1.43
300234066438890,2024,9,0,145.375,145.375,66.318,1.964,1026,4.76,-999.0,0.0,1026.19,8.43,7.33,-5.16,-1.07
300234066438890,2024,10,0,145.4167,145.4167,66.33,1.966,1026,4.78,-999.0,0.0,1026.18,8.42,7.48,-5.18,-0.79
300234066438890,2024,11,0,145.4583,145.4583,66.341,1.973,1026,4.81,-999.0,0.0,1026.32,8.4,7.63,-4.99,-0.85
300234066438890,2024,12,0,145.5,145.5,66.35,1.985,1027,4.8,-999.0,0.0,1026.58,8.39,7.79,-4.99,-1.01
300234066438890,2024,13,0,145.5417,145.5417,66.357,2.0,1027,4.91,-999.0,0.0,1026.7,8.41,7.93,-5.16,-1.06
300234066438890,2024,14,0,145.5833,145.5833,66.359,2.01,1027,4.96,-999.0,0.0,1026.78,8.44,8.07,-5.41,-1.1
300234066438890,2024,15,0,145.625,145.625,66.359,2.017,1027,4.98,-999.0,0.0,1026.83,8.47,8.19,-5.85,-1.01
300234066438890,2024,16,0,145.6667,145.6667,66.357,2.019,1027,5.0,-999.0,0.0,1026.82,8.5,8.29,-6.3,-0.67
300234066438890,2024,17,0,145.7083,145.7083,66.355,2.016,1027,5.02,-999.0,0.0,1026.86,8.54,8.38,-6.65,-0.01
300234066438890,2024,18,0,145.75,145.75,66.355,2.006,1027,4.97,-999.0,0.0,1026.89,8.57,8.46,-6.86,0.58
300234066438890,2024,19,0,145.7917,145.7917,66.358,1.994,1027,4.97,-999.0,0.0,1027.04,8.6,8.53,-7.0,0.95
300234066438890,2024,20,0,145.8333,145.8333,66.364,1.984,1028,4.95,-999.0,0.0,1027.24,8.63,8.58,-7.04,1.62
300234066438890,2024,21,0,145.875,145.875,66.371,1.977,1028,4.9,-999.0,0.0,1027.36,8.66,8.62,-6.89,2.31
300234066438890,2024,22,0,145.9167,145.9167,66.381,1.973,1028,4.86,-999.0,0.0,1027.42,8.68,8.54,-6.7,2.6
300234066438890,2024,23,0,145.9583,145.9583,66.39,1.974,1028,4.84,-999.0,0.0,1027.47,8.71,8.49,-6.62,2.84
300234066438890,2024,1,0,146.0417,146.0417,66.41,1.988,1028,4.8,-999.0,0.0,1027.39,8.77,8.44,-6.63,3.69
300234066438890,2024,2,0,146.0833,146.0833,66.417,2.001,1028,4.81,-999.0,0.0,1027.2,8.8,8.43,-6.67,4.19
300234066438890,2024,3,0,146.125,146.125,66.42,2.015,1028,4.78,-999.0,0.0,1027.01,8.84,8.44,-6.64,4.54
300234066438890,2024,4,0,146.1667,146.1667,66.42,2.027,1027,4.79,-999.0,0.0,1026.9,8.87,8.41,-6.52,4.69
300234066438890,2024,6,0,146.25,146.25,66.417,2.037,1027,4.83,-999.0,0.0,1026.93,8.94,8.47,-6.23,4.54
300234066438890,2024,7,0,146.2917,146.2917,66.416,2.035,1027,4.8,-999.0,0.0,1027.02,8.97,8.53,-6.18,4.55
300234066438890,2024,8,0,146.3333,146.3333,66.418,2.028,1027,4.85,-999.0,0.0,1027.07,9.0,8.6,-6.12,4.67
300234066438890,2024,9,0,146.375,146.375,66.422,2.025,1027,4.85,-999.0,0.0,1027.04,9.03,8.69,-5.99,4.89
300234066438890,2024,10,0,146.4167,146.4167,66.427,2.021,1027,4.87,-999.0,0.0,1026.88,9.07,8.89,-5.79,5.0
300234066438890,2024,11,0,146.4583,146.4583,66.435,2.022,1027,4.88,-999.0,0.0,1026.61,9.09,9.06,-5.59,4.94
300234066438890,2024,12,0,146.5,146.5,66.444,2.024,1027,4.9,-999.0,0.0,1026.38,9.13,9.19,-5.37,4.68
300234066438890,2024,13,0,146.5417,146.5417,66.452,2.029,1026,4.94,-999.0,0.0,1026.15,9.13,9.28,-5.26,4.21
300234066438890,2024,14,0,146.5833,146.5833,66.46,2.037,1026,4.96,-999.0,0.0,1025.88,9.14,9.34,-5.34,3.74
300234066438890,2024,15,0,146.625,146.625,66.466,2.046,1026,5.02,-999.0,0.0,1025.68,9.15,9.38,-5.51,3.4
300234066438890,2024,16,0,146.6667,146.6667,66.47,2.059,1026,5.0,-999.0,0.0,1025.44,9.16,9.39,-5.68,3.16
300234066438890,2024,17,0,146.7083,146.7083,66.472,2.073,1025,5.04,-999.0,0.0,1025.05,9.17,9.41,-5.76,2.99
300234066438890,2024,18,0,146.75,146.75,66.471,2.084,1025,5.07,-999.0,0.0,1024.66,9.18,9.43,-5.8,2.87
300234066438890,2024,20,0,146.8333,146.8333,66.467,2.097,1025,5.1,-999.0,0.0,1024.22,9.2,9.51,-5.7,2.52
300234066438890,2024,22,0,146.9167,146.9167,66.465,2.094,1024,5.08,-999.0,0.0,1023.81,9.22,9.6,-5.52,1.83
300234066438890,2024,23,0,146.9583,146.9583,66.467,2.088,1024,5.02,-999.0,0.0,1023.48,9.22,9.64,-5.44,1.31
300234066438890,2024,0,0,147.0,147.0,66.472,2.082,1023,5.02,-999.0,0.0,1023.2,9.23,9.67,-5.39,0.67
300234066438890,2024,1,0,147.0417,147.0417,66.479,2.077,1023,4.97,-999.0,0.0,1022.89,9.23,9.7,-5.46,-0.05
300234066438890,2024,2,0,147.0833,147.0833,66.487,2.079,1023,5.01,-999.0,0.0,1022.55,9.24,9.71,-5.68,-0.81
300234066438890,2024,3,0,147.125,147.125,66.494,2.087,1022,4.98,-999.0,0.0,1022.25,9.25,9.72,-6.04,-1.67
300234066438890,2024,5,0,147.2083,147.2083,66.503,2.115,1021,4.98,-999.0,0.0,1021.5,9.26,9.77,-6.91,-3.17
300234066438890,2024,6,0,147.25,147.25,66.504,2.132,1021,5.01,-999.0,0.0,1021.1,9.27,9.8,-7.32,-3.64
300234066438890,2024,7,0,147.2917,147.2917,66.502,2.145,1021,5.05,-999.0,0.0,1020.69,9.29,9.86,-7.68,-3.91
300234066438890,2024,8,0,147.3333,147.3333,66.499,2.151,1020,5.11,-999.0,0.0,1020.27,9.3,9.9,-7.92,-4.04
300234066438890,2024,10,0,147.4167,147.4167,66.496,2.155,1019,5.21,-999.0,0.0,1019.26,9.32,9.94,-7.65,-3.71
300234066438890,2024,11,0,147.4583,147.4583,66.497,2.156,1019,5.19,-999.0,0.0,1018.75,9.33,9.9,-7.25,-3.42
300234066438890,2024,12,0,147.5,147.5,66.5,2.158,1019,5.27,-999.0,0.0,1018.43,9.34,9.82,-6.58,-3.05
300234066438890,2024,13,0,147.5417,147.5417,66.504,2.161,1018,5.31,-999.0,0.0,1018.1,9.37,9.72,-5.7,-2.86
300234066438890,2024,15,0,147.625,147.625,66.511,2.164,1018,5.33,-999.0,0.0,1017.02,9.44,9.54,-4.12,-2.08
300234066438890,2024,16,0,147.6667,147.6667,66.514,2.17,1018,5.52,-999.0,0.0,1016.7,9.47,9.56,-3.19,-1.09
300234066438890,2024,17,0,147.7083,147.7083,66.517,2.181,1017,5.65,-999.0,0.0,1016.49,9.51,9.6,-1.92,0.11
300234066438890,2024,18,0,147.75,147.75,66.519,2.196,1017,5.68,-999.0,0.0,1016.35,9.55,9.69,-0.32,1.15
300234066438890,2024,19,0,147.7917,147.7917,66.519,2.212,1017,5.61,-999.0,0.0,1016.32,9.59,9.77,1.33,1.86
300234066438890,2024,20,0,147.8333,147.8333,66.518,2.229,1017,5.6,-999.0,0.0,1016.35,9.63,9.86,2.72,2.15
300234066438890,2024,21,0,147.875,147.875,66.517,2.248,1016,5.49,-999.0,0.0,1016.34,9.67,9.96,3.54,2.03
300234066438890,2024,22,0,147.9167,147.9167,66.515,2.261,1016,5.42,-999.0,0.0,1016.27,9.71,9.98,3.89,1.72
300234066438890,2024,23,0,147.9583,147.9583,66.514,2.271,1016,5.35,-999.0,0.0,1016.16,9.75,9.99,3.92,1.33
300234066438890,2024,0,0,148.0,148.0,66.515,2.279,1016,5.31,-999.0,0.0,1015.99,9.78,10.0,3.75,0.92
300234066438890,2024,1,0,148.0417,148.0417,66.517,2.287,1016,5.31,-999.0,0.0,1015.75,9.82,10.01,3.49,0.55
300234066438890,2024,2,0,148.0833,148.0833,66.52,2.296,1015,5.24,-999.0,0.0,1015.43,9.86,10.02,3.14,0.16
300234066438890,2024,3,0,148.125,148.125,66.523,2.305,1014,5.28,-999.0,0.0,1015.1,9.89,10.02,2.75,-0.25
300234066438890,2024,4,0,148.1667,148.1667,66.526,2.316,1014,5.32,-999.0,0.0,1014.72,9.93,10.02,2.19,-0.7
300234066438890,2024,5,0,148.2083,148.2083,66.529,2.332,1014,5.38,-999.0,0.0,1014.33,9.96,10.01,1.47,-1.07
300234066438890,2024,6,0,148.25,148.25,66.53,2.351,1014,5.57,-999.0,0.0,1014.0,10.0,9.99,0.69,-1.25
300234066438890,2024,7,0,148.2917,148.2917,66.53,2.37,1014,5.86,-999.0,0.0,1013.8,10.04,9.99,-0.19,-1.17
300234066438890,2024,8,0,148.3333,148.3333,66.529,2.388,1014,6.31,-999.0,0.0,1013.61,10.08,9.98,-1.04,-0.82
300234066438890,2024,9,0,148.375,148.375,66.527,2.407,1013,7.0,-999.0,0.0,1013.44,10.12,9.98,-1.59,-0.14
300234066438890,2024,10,0,148.4167,148.4167,66.525,2.42,1013,7.18,-999.0,0.0,1013.27,10.16,10.06,-1.54,0.73
300234066438890,2024,11,0,148.4583,148.4583,66.526,2.432,1013,7.23,-999.0,0.0,1013.0,10.19,10.2,-0.99,1.41
300234066438890,2024,12,0,148.5,148.5,66.528,2.441,1012,7.6,-999.0,0.0,1012.65,10.23,10.37,-0.27,1.74
300234066438890,2024,13,0,148.5417,148.5417,66.532,2.454,1012,8.02,-999.0,0.0,1012.22,10.24,10.5,0.36,1.76
300234066438890,2024,14,0,148.5833,148.5833,66.533,2.47,1012,8.94,-999.0,0.0,1011.79,10.24,10.58,0.73,1.46
300234066438890,2024,17,0,148.7083,148.7083,66.533,2.508,1010,7.89,-999.0,0.0,1010.48,10.24,10.87,-0.25,-1.39
300234066438890,2024,18,0,148.75,148.75,66.533,2.517,1010,7.98,-999.0,0.0,1010.09,10.24,10.8,-1.69,-1.53
300234066438890,2024,19,0,148.7917,148.7917,66.533,2.527,1010,7.91,-999.0,0.0,1009.88,10.24,10.77,-3.03,-0.8
300234066438890,2024,20,0,148.8333,148.8333,66.534,2.538,1010,7.54,-999.0,0.0,1009.71,10.23,10.81,-3.57,0.32
300234066438890,2024,21,0,148.875,148.875,66.534,2.553,1010,7.1,-999.0,0.0,1009.47,10.23,10.9,-3.39,1.42
300234066438890,2024,22,0,148.9167,148.9167,66.534,2.565,1009,6.78,-999.0,0.0,1009.35,10.23,10.91,-2.74,2.3
300234066438890,2024,23,0,148.9583,148.9583,66.536,2.577,1009,6.58,-999.0,0.0,1009.15,10.22,10.92,-1.96,2.78
300234066438890,2024,0,0,149.0,149.0,66.537,2.592,1009,6.38,-999.0,0.0,1009.03,10.21,10.92,-1.16,2.92
300234066438890,2024,2,0,149.0833,149.0833,66.54,2.619,1009,6.22,-999.0,0.0,1008.64,10.21,10.91,-0.11,2.4
300234066438890,2024,4,0,149.1667,149.1667,66.544,2.642,1009,6.09,-999.0,0.0,1008.48,10.2,10.76,1.01,2.86
300234066438890,2024,5,0,149.2083,149.2083,66.547,2.656,1009,6.04,-999.0,0.0,1008.68,10.2,10.66,1.78,3.56
300234066438890,2024,6,0,149.25,149.25,66.549,2.671,1009,6.15,-999.0,0.0,1008.98,10.19,10.62,2.63,4.27
300234066438890,2024,7,0,149.2917,149.2917,66.551,2.687,1010,6.11,-999.0,0.0,1009.36,10.19,10.6,3.34,4.61
300234066438890,2024,9,0,149.375,149.375,66.554,2.724,1010,6.15,-999.0,0.0,1009.94,10.18,10.63,3.57,5.43
300234066438890,2024,11,0,149.4583,149.4583,66.554,2.759,1011,6.08,-999.0,0.0,1010.63,10.17,10.62,2.86,5.9
300234066438890,2024,12,0,149.5,149.5,66.555,2.774,1011,6.09,-999.0,0.0,1010.85,10.17,10.63,2.51,6.43
300234066438890,2024,13,0,149.5417,149.5417,66.556,2.79,1011,6.12,-999.0,0.0,1011.08,10.15,10.61,2.3,6.66
300234066438890,2024,14,0,149.5833,149.5833,66.558,2.804,1011,6.12,-999.0,0.0,1011.19,10.12,10.57,2.16,6.59
300234066438890,2024,15,0,149.625,149.625,66.56,2.816,1011,6.11,-999.0,0.0,1011.36,10.09,10.52,2.03,6.53
300234066438890,2024,16,0,149.6667,149.6667,66.563,2.832,1012,6.09,-999.0,0.0,1011.62,10.06,10.53,1.88,6.33
300234066438890,2024,17,0,149.7083,149.7083,66.565,2.844,1012,6.08,-999.0,0.0,1011.82,10.04,10.53,1.4,6.05
300234066438890,2024,18,0,149.75,149.75,66.566,2.86,1012,6.04,-999.0,0.0,1011.95,10.01,10.56,0.81,5.94
300234066438890,2024,19,0,149.7917,149.7917,66.567,2.876,1012,6.04,-999.0,0.0,1012.13,9.99,10.6,0.41,6.12
300234066438890,2024,20,0,149.8333,149.8333,66.568,2.891,1012,6.17,-999.0,0.0,1012.36,9.97,10.65,0.2,6.29
300234066438890,2024,21,0,149.875,149.875,66.568,2.905,1013,6.11,-999.0,0.0,1012.46,9.94,10.69,0.12,6.2
300234066438890,2024,22,0,149.9167,149.9167,66.567,2.921,1012,6.02,-999.0,0.0,1012.58,9.93,10.65,0.02,5.85
300234066438890,2024,23,0,149.9583,149.9583,66.566,2.939,1013,6.01,-999.0,0.0,1012.75,9.91,10.58,-0.03,5.26
300234066438890,2024,0,0,150.0,150.0,66.564,2.957,1013,6.06,-999.0,0.0,1012.72,9.89,10.5,-0.19,4.18
300234066438890,2024,1,0,150.0417,150.0417,66.562,2.969,1012,6.07,-999.0,0.0,1012.4,9.87,10.41,-0.68,2.96
300234066438890,2024,2,0,150.0833,150.0833,66.56,2.978,1012,6.04,-999.0,0.0,1012.07,9.86,10.33,-1.49,1.9
300234066438890,2024,3,0,150.125,150.125,66.559,2.988,1012,5.95,-999.0,0.0,1011.8,9.84,10.28,-2.38,0.85
300234066438890,2024,4,0,150.1667,150.1667,66.559,2.997,1012,6.0,-999.0,0.0,1011.6,9.82,10.28,-3.33,-0.08
300234066438890,2024,5,0,150.2083,150.2083,66.559,3.005,1012,6.03,-999.0,0.0,1011.54,9.81,10.28,-4.2,-1.0
300234066438890,2024,6,0,150.25,150.25,66.558,3.014,1011,6.09,-999.0,0.0,1011.4,9.79,10.28,-4.89,-2.15
300234066438890,2024,7,0,150.2917,150.2917,66.557,3.023,1011,6.12,-999.0,0.0,1011.08,9.78,10.27,-5.35,-3.34
300234066438890,2024,8,0,150.3333,150.3333,66.555,3.033,1011,6.19,-999.0,0.0,1010.61,9.76,10.22,-5.66,-4.38
300234066438890,2024,9,0,150.375,150.375,66.553,3.042,1011,6.1,-999.0,0.0,1010.21,9.75,10.17,-5.71,-5.18
300234066438890,2024,10,0,150.4167,150.4167,66.55,3.05,1010,6.03,-999.0,0.0,1009.89,9.74,10.18,-5.4,-6.41
300234066438890,2024,11,0,150.4583,150.4583,66.546,3.057,1010,6.05,-999.0,0.0,1009.17,9.73,10.15,-4.8,-7.99
300234066438890,2024,12,0,150.5,150.5,66.542,3.063,1009,5.95,-999.0,0.0,1008.21,9.72,10.1,-4.93,-9.15
300234066438890,2024,13,0,150.5417,150.5417,66.537,3.07,1008,5.94,-999.0,0.0,1007.19,9.72,10.05,-5.31,-9.55
300234066438890,2024,14,0,150.5833,150.5833,66.53,3.073,1007,5.81,-999.0,0.0,1006.18,9.73,10.02,-5.52,-9.45
300234066438890,2024,15,0,150.625,150.625,66.525,3.068,1006,5.7,-999.0,0.0,1005.32,9.73,9.98,-6.1,-8.87
300234066438890,2024,16,0,150.6667,150.6667,66.52,3.056,1005,5.55,-999.0,0.0,1004.6,9.73,9.94,-7.03,-7.46
300234066438890,2024,17,0,150.7083,150.7083,66.518,3.045,1004,5.52,-999.0,0.0,1004.14,9.73,9.95,-7.71,-5.36
300234066438890,2024,18,0,150.75,150.75,66.518,3.035,1004,5.53,-999.0,0.0,1003.86,9.72,9.98,-7.47,-3.35
300234066438890,2024,19,0,150.7917,150.7917,66.52,3.029,1003,5.54,-999.0,0.0,1003.65,9.71,10.13,-7.28,-1.12
300234066438890,2024,21,0,150.875,150.875,66.528,3.033,1003,5.52,-999.0,0.0,1003.18,9.71,10.39,-7.29,2.08
300234066438890,2024,22,0,150.9167,150.9167,66.531,3.045,1003,5.53,-999.0,0.0,1002.63,9.71,10.43,-7.0,3.63
300234066438890,2024,23,0,150.9583,150.9583,66.533,3.06,1002,5.53,-999.0,0.0,1002.07,9.72,10.44,-5.83,5.11
300234066438890,2024,0,0,151.0,151.0,66.532,3.077,1001,5.54,-999.0,0.0,1001.56,9.72,10.44,-3.89,6.28
300234066438890,2024,2,0,151.0833,151.0833,66.527,3.11,1001,5.59,-999.0,0.0,1000.77,9.74,10.29,0.77,5.87
300234066438890,2024,3,0,151.125,151.125,66.523,3.123,1000,5.64,-999.0,0.0,1000.66,9.75,10.12,2.91,5.14
300234066438890,2024,4,0,151.1667,151.1667,66.52,3.133,1001,5.65,-999.0,0.0,1000.85,9.75,10.04,4.9,4.43
300234066438890,2024,5,0,151.2083,151.2083,66.517,3.141,1001,5.73,-999.0,0.0,1001.29,9.76,9.87,6.9,3.58
300234066438890,2024,6,0,151.25,151.25,66.513,3.146,1002,5.71,-999.0,0.0,1001.99,9.76,9.65,8.86,2.78
300234066438890,2024,7,0,151.2917,151.2917,66.509,3.153,1002,5.75,-999.0,0.0,1002.89,9.76,9.48,10.65,2.33
300234066438890,2024,9,0,151.375,151.375,66.505,3.175,1004,5.59,-999.0,0.0,1005.12,9.77,9.09,11.75,3.06
300234066438890,2024,10,0,151.4167,151.4167,66.504,3.196,1005,5.54,-999.0,0.0,1006.09,9.77,9.02,11.39,3.73
300234066438890,2024,11,0,151.4583,151.4583,66.501,3.222,1006,5.5,-999.0,0.0,1007.0,9.78,9.06,10.74,4.06
300234066438890,2024,12,0,151.5,151.5,66.495,3.252,1008,5.42,-999.0,0.0,1007.82,9.78,9.14,9.9,4.05
300234066438890,2024,14,0,151.5833,151.5833,66.475,3.314,1009,5.33,-999.0,0.0,1009.18,9.81,9.27,7.92,4.25
300234066438890,2024,15,0,151.625,151.625,66.461,3.332,1009,5.34,-999.0,0.0,1009.64,9.82,9.37,7.02,4.28
300234066438890,2024,16,0,151.6667,151.6667,66.448,3.341,1010,5.34,-999.0,0.0,1010.04,9.83,9.45,6.39,4.15
300234066438890,2024,17,0,151.7083,151.7083,66.436,3.341,1010,5.33,-999.0,0.0,1010.42,9.84,9.52,6.23,3.81
300234066438890,2024,18,0,151.75,151.75,66.425,3.335,1011,5.32,-999.0,0.0,1010.99,9.86,9.53,6.35,3.24
300234066438890,2024,19,0,151.7917,151.7917,66.418,3.328,1011,5.34,-999.0,0.0,1011.57,9.86,9.46,6.28,2.53
300234066438890,2024,20,0,151.8333,151.8333,66.413,3.323,1012,5.37,-999.0,0.0,1012.11,9.87,9.36,5.85,1.95
300234066438890,2024,21,0,151.875,151.875,66.409,3.322,1013,5.38,-999.0,0.0,1012.61,9.87,9.25,5.26,1.64
300234066438890,2024,22,0,151.9167,151.9167,66.406,3.329,1013,5.38,-999.0,0.0,1013.17,9.87,9.01,4.74,1.58
300234066438890,2024,23,0,151.9583,151.9583,66.402,3.345,1014,5.37,-999.0,0.0,1013.66,9.88,8.79,4.42,1.55
300234066438890,2024,0,0,152.0,152.0,66.396,3.366,1014,5.35,-999.0,0.0,1013.92,9.89,8.67,4.13,1.48
300234066438890,2024,1,0,152.0417,152.0417,66.388,3.391,1014,5.38,-999.0,0.0,1014.18,9.9,8.59,3.79,1.4
300234066438890,2024,2,0,152.0833,152.0833,66.375,3.414,1015,5.36,-999.0,0.0,1014.56,9.92,8.55,3.43,1.42
300234066438890,2024,3,0,152.125,152.125,66.361,3.431,1015,5.43,-999.0,0.0,1014.98,9.94,8.55,3.04,1.53
300234066438890,2024,4,0,152.1667,152.1667,66.347,3.439,1015,5.44,-999.0,0.0,1015.53,9.96,8.67,2.67,1.64
300234066438890,2024,5,0,152.2083,152.2083,66.333,3.439,1016,5.45,-999.0,0.0,1016.04,9.98,8.8,2.29,1.81
300234066438890,2024,6,0,152.25,152.25,66.321,3.433,1016,5.51,-999.0,0.0,1016.52,9.99,8.94,2.02,2.11
300234066438890,2024,7,0,152.2917,152.2917,66.312,3.428,1017,5.48,-999.0,0.0,1016.88,10.01,9.08,1.87,2.45
