BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062021930,2024,7,0,205.292,205.292,88.49083,134.17641,1003,0.65,-999.0,0.76,1003.45,-0.43,-0.41,-2.56,-10.1
300534062021930,2024,8,0,205.3336,205.3336,88.48866,133.99249,1003,0.45,-999.0,0.76,1003.83,-0.43,-0.43,-2.11,-10.18
300534062021930,2024,9,0,205.3753,205.3753,88.48629,133.81627,1003,0.35,-999.0,0.76,1004.19,-0.42,-0.45,-1.71,-10.21
300534062021930,2024,10,0,205.4173,205.4173,88.48368,133.64406,1004,0.5,-999.0,0.76,1004.53,-0.42,-0.45,-1.37,-10.22
300534062021930,2024,11,0,205.4586,205.4586,88.48078,133.47774,1004,0.45,-999.0,0.76,1004.83,-0.42,-0.43,-1.12,-10.24
300534062021930,2024,12,0,205.5003,205.5003,88.47778,133.30639,1004,0.4,-999.0,0.76,1005.04,-0.42,-0.39,-0.92,-10.18
300534062021930,2024,13,0,205.542,205.542,88.47444,133.13854,1005,0.45,-999.0,0.76,1005.18,-0.42,-0.37,-0.63,-10.01
300534062021930,2024,14,0,205.584,205.584,88.47069,132.96103,1005,0.35,-999.0,0.76,1005.31,-0.42,-0.35,-0.16,-9.81
300534062021930,2024,15,0,205.6253,205.6253,88.46721,132.77527,1005,0.4,-999.0,0.76,1005.41,-0.42,-0.34,0.4,-9.56
300534062021930,2024,16,0,205.667,205.667,88.46376,132.57696,1005,0.45,-999.0,0.76,1005.62,-0.42,-0.31,0.84,-9.31
300534062021930,2024,17,0,205.7086,205.7086,88.45998,132.36227,1006,0.2,-999.0,0.76,1005.78,-0.42,-0.27,0.86,-9.23
300534062021930,2024,18,0,205.7506,205.7506,88.45676,132.12197,1006,0.2,-999.0,0.76,1005.91,-0.42,-0.25,0.99,-8.92
300534062021930,2024,19,0,205.792,205.792,88.4541,131.9066,1006,0.2,-999.0,0.76,1006.16,-0.42,-0.23,1.29,-8.46
300534062021930,2024,20,0,205.8336,205.8336,88.45221,131.73188,1006,0.1,-999.0,0.76,1006.44,-0.42,-0.21,1.62,-8.05
300534062021930,2024,21,0,205.8756,205.8756,88.4508,131.61787,1006,0.0,-999.0,0.76,1006.59,-0.42,-0.22,1.99,-7.37
300534062021930,2024,22,0,205.9169,205.9169,88.44933,131.54673,1006,0.1,-999.0,0.76,1006.74,-0.42,-0.28,2.36,-6.57
300534062021930,2024,23,0,205.9586,205.9586,88.44736,131.5188,1006,0.15,-999.0,0.76,1006.71,-0.42,-0.33,2.44,-5.66
300534062021930,2024,0,0,206.0006,206.0006,88.44511,131.50143,1006,0.0,-999.0,0.76,1006.43,-0.42,-0.38,2.51,-4.55
300534062021930,2024,1,0,206.042,206.042,88.44245,131.48514,1006,0.3,-999.0,0.76,1005.98,-0.42,-0.43,2.66,-3.35
300534062021930,2024,2,0,206.0836,206.0836,88.44046,131.4689,1006,0.8,-999.0,0.76,1005.49,-0.42,-0.48,2.89,-2.04
300534062021930,2024,3,0,206.1253,206.1253,88.43925,131.45369,1005,0.75,-999.0,0.76,1005.03,-0.42,-0.52,3.11,-0.86
300534062021930,2024,4,0,206.1673,206.1673,88.43863,131.44106,1005,1.15,-999.0,0.76,1004.74,-0.42,-0.58,3.23,0.24
300534062021930,2024,5,0,206.2086,206.2086,88.43901,131.44872,1004,0.85,-999.0,0.76,1004.49,-0.42,-0.63,3.13,1.37
300534062021930,2024,6,0,206.2503,206.2503,88.43968,131.5083,1004,0.5,-999.0,0.76,1004.14,-0.42,-0.68,2.86,2.47
300534062021930,2024,7,0,206.292,206.292,88.44065,131.59362,1003,0.35,-999.0,0.76,1003.76,-0.42,-0.71,2.59,3.41
300534062021930,2024,8,0,206.334,206.334,88.44227,131.69857,1003,0.35,-999.0,0.76,1003.42,-0.42,-0.72,2.35,4.14
300534062021930,2024,9,0,206.3753,206.3753,88.44433,131.82057,1003,0.4,-999.0,0.76,1003.17,-0.42,-0.74,1.9,4.71
300534062021930,2024,10,0,206.417,206.417,88.44616,131.93126,1003,0.4,-999.0,0.76,1003.05,-0.42,-0.6,1.22,5.06
300534062021930,2024,11,0,206.4586,206.4586,88.44773,132.00487,1003,-0.45,-999.0,0.76,1002.94,-0.42,-0.52,0.49,5.27
300534062021930,2024,12,0,206.5006,206.5006,88.44962,132.03566,1003,-0.45,-999.0,0.76,1002.79,-0.42,-0.47,-0.19,5.34
300534062021930,2024,13,0,206.542,206.542,88.45183,132.04611,1003,-0.1,-999.0,0.76,1002.68,-0.42,-0.43,-0.84,5.27
300534062021930,2024,14,0,206.5836,206.5836,88.45462,132.04179,1003,-0.05,-999.0,0.76,1002.75,-0.42,-0.4,-1.5,5.11
300534062021930,2024,15,0,206.6253,206.6253,88.45749,132.03841,1003,-0.4,-999.0,0.76,1002.99,-0.42,-0.36,-1.81,4.82
300534062021930,2024,16,0,206.6673,206.6673,88.46013,132.01971,1003,-0.2,-999.0,0.76,1003.24,-0.42,-0.4,-1.84,4.47
300534062021930,2024,17,0,206.7086,206.7086,88.463,132.00526,1004,0.0,-999.0,0.76,1003.42,-0.42,-0.42,-1.7,4.22
300534062021930,2024,18,0,206.7503,206.7503,88.46581,132.00658,1004,0.7,-999.0,0.76,1003.68,-0.42,-0.44,-1.33,4.07
300534062021930,2024,19,0,206.792,206.792,88.46825,132.03299,1004,0.7,-999.0,0.76,1004.09,-0.42,-0.43,-0.76,3.9
300534062021930,2024,20,0,206.834,206.834,88.46988,132.08491,1005,1.35,-999.0,0.76,1004.5,-0.42,-0.43,-0.17,3.64
300534062021930,2024,21,0,206.8753,206.8753,88.47069,132.13271,1005,1.3,-999.0,0.76,1004.86,-0.42,-0.43,0.41,3.4
300534062021930,2024,22,0,206.917,206.917,88.47101,132.16658,1005,1.05,-999.0,0.76,1005.22,-0.42,-0.41,0.93,3.3
300534062021930,2024,23,0,206.9586,206.9586,88.47078,132.18226,1005,1.05,-999.0,0.76,1005.45,-0.42,-0.4,1.4,3.39
300534062021930,2024,0,0,207.0006,207.0006,88.47051,132.18813,1005,0.9,-999.0,0.76,1005.56,-0.41,-0.4,1.84,3.57
300534062021930,2024,1,0,207.042,207.042,88.47063,132.17753,1005,0.7,-999.0,0.76,1005.55,-0.42,-0.4,2.39,3.86
300534062021930,2024,2,0,207.0836,207.0836,88.47084,132.18623,1006,0.45,-999.0,0.76,1005.52,-0.42,-0.4,3.01,4.07
300534062021930,2024,3,0,207.1253,207.1253,88.47119,132.2023,1005,0.6,-999.0,0.76,1005.62,-0.42,-0.4,3.52,4.22
300534062021930,2024,4,0,207.1673,207.1673,88.47152,132.23814,1005,0.65,-999.0,0.76,1005.64,-0.42,-0.42,4.03,4.4
300534062021930,2024,5,0,207.2086,207.2086,88.47154,132.30371,1005,0.7,-999.0,0.76,1005.54,-0.42,-0.44,4.46,4.55
300534062021930,2024,6,0,207.2503,207.2503,88.47186,132.39944,1005,0.6,-999.0,0.76,1005.41,-0.42,-0.46,4.84,4.73
300534062021930,2024,7,0,207.292,207.292,88.47213,132.51926,1005,1.15,-999.0,0.76,1005.25,-0.42,-0.47,5.08,4.94
300534062021930,2024,8,0,207.334,207.334,88.47181,132.64319,1005,0.6,-999.0,0.76,1005.08,-0.42,-0.46,5.3,5.13
300534062021930,2024,9,0,207.3753,207.3753,88.47148,132.76136,1004,0.45,-999.0,0.76,1004.96,-0.42,-0.46,5.46,5.26
300534062021930,2024,10,0,207.417,207.417,88.47123,132.87345,1004,0.4,-999.0,0.76,1004.71,-0.45,-0.41,5.49,5.34
300534062021930,2024,11,0,207.4586,207.4586,88.47134,132.98493,1004,0.6,-999.0,0.76,1004.33,-0.42,-0.36,5.62,5.18
300534062021930,2024,12,0,207.5006,207.5006,88.47144,133.0878,1003,0.5,-999.0,0.76,1003.91,-0.42,-0.3,5.67,4.87
300534062021930,2024,13,0,207.542,207.542,88.47149,133.18612,1003,0.4,-999.0,0.76,1003.5,-0.42,-0.25,5.77,4.3
300534062021930,2024,14,0,207.5836,207.5836,88.47156,133.28374,1003,0.25,-999.0,0.76,1003.1,-0.42,-0.21,5.78,3.77
300534062021930,2024,15,0,207.6253,207.6253,88.47139,133.38334,1003,0.6,-999.0,0.76,1002.63,-0.43,-0.14,6.0,2.7
300534062021930,2024,16,0,207.6673,207.6673,88.47088,133.47903,1002,0.65,-999.0,0.76,1002.35,-0.43,-0.07,5.84,1.94
300534062021930,2024,17,0,207.7086,207.7086,88.47028,133.55318,1002,0.6,-999.0,0.75,1002.19,-0.43,-0.04,5.75,1.45
300534062021930,2024,18,0,207.7503,207.7503,88.46946,133.61731,1002,0.6,-999.0,0.75,1002.04,-0.44,0.05,5.76,0.7
300534062021930,2024,19,0,207.792,207.792,88.4688,133.68087,1002,0.65,-999.0,0.75,1001.91,-0.44,0.12,5.8,0.02
300534062021930,2024,20,0,207.834,207.834,88.46829,133.75399,1001,0.6,-999.0,0.75,1001.76,-0.44,0.11,5.84,-0.47
300534062021930,2024,21,0,207.8753,207.8753,88.46799,133.83275,1001,0.55,-999.0,0.75,1001.67,-0.45,0.14,6.02,-0.91
300534062021930,2024,22,0,207.917,207.917,88.46752,133.89583,1001,0.2,-999.0,0.75,1001.67,-0.45,0.14,6.34,-1.42
300534062021930,2024,23,0,207.9586,207.9586,88.46674,133.96841,1001,0.2,-999.0,0.74,1001.59,-0.45,0.16,6.69,-2.02
300534062021930,2024,0,0,208.0006,208.0006,88.46554,134.03616,1001,0.2,-999.0,0.74,1001.45,-0.45,0.16,7.04,-2.68
300534062021930,2024,1,0,208.042,208.042,88.46372,134.0932,1001,0.3,-999.0,0.74,1001.3,-0.46,0.17,7.32,-3.41
300534062021930,2024,2,0,208.0836,208.0836,88.46153,134.14989,1001,0.35,-999.0,0.74,1001.16,-0.46,0.21,7.47,-4.34
300534062021930,2024,3,0,208.1253,208.1253,88.45914,134.20791,1001,0.4,-999.0,0.74,1001.17,-0.46,0.19,7.66,-4.46
300534062021930,2024,4,0,208.1673,208.1673,88.45653,134.26326,1001,0.4,-999.0,0.73,1001.2,-0.47,0.03,7.75,-4.2
300534062021930,2024,5,0,208.2086,208.2086,88.45424,134.32883,1001,0.4,-999.0,0.73,1001.18,-0.47,-0.12,7.78,-3.92
300534062021930,2024,6,0,208.2503,208.2503,88.45211,134.4128,1000,0.45,-999.0,0.73,1001.1,-0.47,-0.29,7.5,-3.39
300534062021930,2024,7,0,208.2923,208.2923,88.44982,134.51415,1000,0.2,-999.0,0.73,1001.05,-0.48,-0.41,7.12,-3.5
300534062021930,2024,8,0,208.3336,208.3336,88.44754,134.61737,1000,0.2,-999.0,0.73,1001.05,-0.48,-0.46,6.67,-3.88
300534062021930,2024,9,0,208.3753,208.3753,88.44498,134.74456,1001,0.25,-999.0,0.73,1001.12,-0.48,-0.47,6.13,-3.96
300534062021930,2024,10,0,208.4173,208.4173,88.44171,134.86824,1001,0.65,-999.0,0.72,1001.28,-0.49,-0.36,5.82,-4.24
300534062021930,2024,11,0,208.4586,208.4586,88.43803,134.9616,1001,0.25,-999.0,0.72,1001.48,-0.49,-0.27,5.56,-4.52
300534062021930,2024,12,0,208.5003,208.5003,88.43433,135.02329,1001,0.25,-999.0,0.72,1001.66,-0.49,-0.19,5.44,-4.49
300534062021930,2024,13,0,208.5422,208.5422,88.43112,135.05818,1001,0.3,-999.0,0.72,1001.93,-0.49,-0.1,5.39,-4.3
300534062021930,2024,14,0,208.5836,208.5836,88.42858,135.0564,1002,0.2,-999.0,0.72,1002.19,-0.49,-0.03,5.32,-4.26
300534062021930,2024,15,0,208.6253,208.6253,88.42677,135.02667,1002,0.3,-999.0,0.72,1002.43,-0.49,0.03,5.06,-4.16
300534062021930,2024,16,0,208.6673,208.6673,88.42575,134.99265,1002,0.05,-999.0,0.72,1002.63,-0.49,0.01,4.91,-3.75
300534062021930,2024,17,0,208.7086,208.7086,88.42552,134.97159,1003,0.0,-999.0,0.72,1002.84,-0.49,-0.01,4.81,-3.39
300534062021930,2024,18,0,208.7503,208.7503,88.42575,134.98873,1003,-0.3,-999.0,0.72,1003.08,-0.49,-0.02,4.73,-2.87
300534062021930,2024,19,0,208.792,208.792,88.42604,135.04838,1003,0.05,-999.0,0.72,1003.29,-0.49,-0.02,4.85,-2.31
300534062021930,2024,20,0,208.834,208.834,88.42607,135.14761,1004,0.25,-999.0,0.72,1003.49,-0.49,-0.01,5.07,-1.84
300534062021930,2024,21,0,208.8753,208.8753,88.42569,135.28376,1004,-0.15,-999.0,0.73,1003.66,-0.49,0.01,5.49,-1.57
300534062021930,2024,22,0,208.917,208.917,88.42517,135.43134,1004,0.2,-999.0,0.73,1003.76,-0.49,0.02,6.02,-1.56
300534062021930,2024,23,0,208.9586,208.9586,88.42446,135.58245,1004,0.7,-999.0,0.73,1003.8,-0.49,0.03,6.49,-1.85
300534062021930,2024,0,0,209.0006,209.0006,88.42414,135.71363,1004,0.9,-999.0,0.73,1003.82,-0.49,0.04,6.82,-2.24
300534062021930,2024,1,0,209.042,209.042,88.42456,135.81453,1004,0.95,-999.0,0.73,1003.89,-0.49,0.09,7.12,-2.6
300534062021930,2024,2,0,209.0836,209.0836,88.42491,135.91118,1004,0.6,-999.0,0.73,1003.87,-0.48,0.11,7.37,-2.81
300534062021930,2024,3,0,209.1253,209.1253,88.42502,136.02214,1004,0.75,-999.0,0.73,1003.83,-0.48,0.12,7.62,-2.77
300534062021930,2024,4,0,209.1673,209.1673,88.42474,136.13462,1004,0.55,-999.0,0.73,1003.75,-0.48,0.14,7.9,-2.68
300534062021930,2024,5,0,209.2086,209.2086,88.4243,136.26891,1004,0.4,-999.0,0.73,1003.73,-0.48,0.15,8.15,-2.69
300534062021930,2024,6,0,209.2503,209.2503,88.42374,136.41838,1004,0.45,-999.0,0.73,1003.82,-0.48,0.16,8.26,-2.81
300534062021930,2024,7,0,209.2923,209.2923,88.42314,136.60365,1004,0.45,-999.0,0.73,1003.96,-0.48,0.17,8.25,-3.06
300534062021930,2024,8,0,209.3336,209.3336,88.42215,136.80482,1003,0.45,-999.0,0.73,1004.02,-0.48,0.16,8.08,-3.32
300534062021930,2024,9,0,209.3753,209.3753,88.42089,137.01556,1003,0.5,-999.0,0.73,1004.04,-0.48,0.16,7.74,-3.37
300534062021930,2024,10,0,209.4173,209.4173,88.41908,137.24287,1003,0.55,-999.0,0.73,1004.01,-0.48,0.14,7.46,-3.15
300534062021930,2024,11,0,209.4586,209.4586,88.41603,137.455,1003,0.5,-999.0,0.73,1004.05,-0.48,0.11,7.34,-2.9
300534062021930,2024,12,0,209.5003,209.5003,88.41117,137.61903,1004,0.2,-999.0,0.73,1004.02,-0.48,0.12,7.29,-3.23
300534062021930,2024,13,0,209.5423,209.5423,88.40587,137.71528,1004,0.05,-999.0,0.73,1004.06,-0.47,0.13,7.1,-3.64
300534062021930,2024,14,0,209.5836,209.5836,88.40119,137.74801,1004,0.1,-999.0,0.73,1004.03,-0.47,0.14,6.9,-3.89
300534062021930,2024,15,0,209.6253,209.6253,88.39778,137.72024,1003,0.35,-999.0,0.73,1003.94,-0.47,0.12,6.67,-4.27
300534062021930,2024,16,0,209.6673,209.6673,88.39717,137.65696,1004,0.5,-999.0,0.73,1003.94,-0.47,0.15,6.38,-4.44
300534062021930,2024,17,0,209.7086,209.7086,88.39822,137.63697,1003,0.45,-999.0,0.73,1004.02,-0.47,0.15,6.11,-4.6
300534062021930,2024,18,0,209.7503,209.7503,88.40027,137.67664,1003,0.55,-999.0,0.73,1004.17,-0.47,0.14,5.72,-5.09
300534062021930,2024,19,0,209.7923,209.7923,88.40288,137.75136,1004,0.65,-999.0,0.73,1004.43,-0.47,0.15,5.14,-5.33
300534062021930,2024,20,0,209.8336,209.8336,88.40531,137.87459,1004,0.65,-999.0,0.73,1004.87,-0.47,0.06,4.52,-5.26
300534062021930,2024,21,0,209.8753,209.8753,88.40657,138.03315,1004,1.0,-999.0,0.73,1005.35,-0.47,-0.05,3.96,-5.22
300534062021930,2024,22,0,209.9173,209.9173,88.40597,138.20472,1005,0.8,-999.0,0.73,1005.64,-0.47,-0.27,3.5,-5.0
300534062021930,2024,23,0,209.9586,209.9586,88.40402,138.33299,1005,1.4,-999.0,0.74,1005.75,-0.47,-0.59,3.08,-4.7
300534062021930,2024,0,0,210.0003,210.0003,88.40142,138.41465,1005,0.85,-999.0,0.74,1005.91,-0.47,-0.83,2.78,-4.43
300534062021930,2024,1,0,210.042,210.042,88.39842,138.4373,1006,0.7,-999.0,0.74,1006.18,-0.47,-0.97,2.53,-4.26
300534062021930,2024,2,0,210.084,210.084,88.39613,138.40004,1006,0.8,-999.0,0.74,1006.42,-0.47,-1.07,2.33,-4.09
300534062021930,2024,3,0,210.1253,210.1253,88.39545,138.32591,1007,0.85,-999.0,0.74,1006.63,-0.47,-1.13,2.08,-3.86
300534062021930,2024,4,0,210.167,210.167,88.3967,138.24873,1007,0.95,-999.0,0.74,1007.04,-0.47,-1.29,1.87,-3.45
300534062021930,2024,5,0,210.2086,210.2086,88.39967,138.20201,1008,1.05,-999.0,0.74,1007.41,-0.47,-1.45,1.81,-2.95
300534062021930,2024,6,0,210.2506,210.2506,88.40388,138.21768,1008,1.2,-999.0,0.74,1007.8,-0.47,-1.61,2.01,-2.54
300534062021930,2024,7,0,210.292,210.292,88.40786,138.31018,1008,0.85,-999.0,0.74,1008.23,-0.47,-1.75,2.45,-2.3
300534062021930,2024,8,0,210.3336,210.3336,88.41052,138.45004,1009,0.45,-999.0,0.74,1008.65,-0.47,-1.86,2.95,-2.22
300534062021930,2024,9,0,210.3753,210.3753,88.41201,138.65624,1009,0.15,-999.0,0.74,1009.0,-0.47,-2.01,3.44,-2.24
300534062021930,2024,10,0,210.4173,210.4173,88.41188,138.85674,1009,0.2,-999.0,0.74,1009.2,-0.46,-1.98,3.87,-2.26
300534062021930,2024,11,0,210.4586,210.4586,88.41026,139.02593,1010,0.3,-999.0,0.74,1009.33,-0.46,-1.91,4.2,-2.29
300534062021930,2024,12,0,210.5003,210.5003,88.40764,139.1481,1010,-0.45,-999.0,0.74,1009.45,-0.46,-1.79,4.5,-2.33
300534062021930,2024,13,0,210.542,210.542,88.40468,139.23217,1010,-0.15,-999.0,0.74,1009.61,-0.46,-1.61,4.82,-2.37
300534062021930,2024,14,0,210.584,210.584,88.40206,139.28373,1010,0.45,-999.0,0.74,1009.75,-0.46,-1.37,5.18,-2.37
300534062021930,2024,15,0,210.6253,210.6253,88.40051,139.30623,1010,0.1,-999.0,0.74,1009.76,-0.46,-1.03,5.63,-2.4
300534062021930,2024,16,0,210.667,210.667,88.40005,139.34351,1010,0.05,-999.0,0.74,1009.83,-0.46,-0.73,6.04,-2.55
300534062021930,2024,17,0,210.7086,210.7086,88.40078,139.42486,1010,0.65,-999.0,0.74,1009.9,-0.46,-0.51,6.4,-2.67
300534062021930,2024,18,0,210.7506,210.7506,88.40256,139.54388,1010,1.25,-999.0,0.74,1009.97,-0.46,-0.36,6.8,-2.89
300534062021930,2024,19,0,210.792,210.792,88.40461,139.72756,1010,2.25,-999.0,0.74,1010.09,-0.46,-0.29,7.04,-3.4
300534062021930,2024,20,0,210.8336,210.8336,88.40539,139.9654,1010,1.3,-999.0,0.74,1010.31,-0.46,-0.29,7.12,-3.96
300534062021930,2024,21,0,210.8756,210.8756,88.40419,140.22676,1010,0.35,-999.0,0.74,1010.61,-0.46,-0.31,7.14,-4.31
300534062021930,2024,22,0,210.917,210.917,88.40119,140.45729,1011,0.55,-999.0,0.74,1010.8,-0.46,-0.32,7.22,-4.46
300534062021930,2024,23,0,210.9586,210.9586,88.39709,140.6335,1011,2.05,-999.0,0.74,1010.97,-0.46,-0.3,7.31,-4.5
300534062021930,2024,0,0,211.0006,211.0006,88.39238,140.73702,1011,2.0,-999.0,0.74,1011.16,-0.46,-0.26,7.38,-4.52
300534062021930,2024,1,0,211.042,211.042,88.38773,140.75999,1011,1.15,-999.0,0.74,1011.29,-0.46,-0.23,7.51,-4.38
300534062021930,2024,2,0,211.0836,211.0836,88.38375,140.72909,1011,0.7,-999.0,0.74,1011.41,-0.46,-0.19,7.73,-4.21
300534062021930,2024,3,0,211.1253,211.1253,88.38158,140.67127,1012,0.55,-999.0,0.74,1011.42,-0.46,-0.14,7.99,-4.07
300534062021930,2024,4,0,211.1673,211.1673,88.38123,140.61397,1012,0.55,-999.0,0.74,1011.53,-0.46,-0.2,8.15,-3.92
300534062021930,2024,5,0,211.2086,211.2086,88.38235,140.60826,1012,0.75,-999.0,0.74,1011.62,-0.46,-0.26,8.22,-3.67
300534062021930,2024,6,0,211.2503,211.2503,88.38401,140.67667,1011,0.9,-999.0,0.74,1011.68,-0.46,-0.33,8.2,-3.38
300534062021930,2024,7,0,211.292,211.292,88.38541,140.84618,1011,0.9,-999.0,0.74,1011.69,-0.46,-0.4,8.13,-3.21
300534062021930,2024,8,0,211.334,211.334,88.38485,141.11438,1012,-1.4,-999.0,0.74,1011.65,-0.46,-0.55,8.03,-3.11
300534062021930,2024,9,0,211.3753,211.3753,88.38249,141.39642,1012,-1.45,-999.0,0.74,1011.64,-0.46,-0.57,8.0,-2.88
300534062021930,2024,10,0,211.417,211.417,88.37779,141.68525,1012,-1.5,-999.0,0.74,1011.66,-0.46,-0.5,7.88,-2.57
300534062021930,2024,11,0,211.4586,211.4586,88.37185,141.89261,1012,-1.5,-999.0,0.74,1011.68,-0.46,-0.39,7.7,-2.17
300534062021930,2024,12,0,211.5006,211.5006,88.36525,142.02336,1012,-1.5,-999.0,0.74,1011.7,-0.46,-0.27,7.49,-1.7
300534062021930,2024,13,0,211.542,211.542,88.359,142.12588,1012,-1.5,-999.0,0.74,1011.71,-0.46,-0.21,7.24,-1.25
300534062021930,2024,14,0,211.5836,211.5836,88.3545,142.14226,1011,-1.5,-999.0,0.74,1011.65,-0.46,-0.19,7.07,-0.71
300534062021930,2024,15,0,211.6254,211.6254,88.3527,142.11427,1011,0.0,-999.0,0.74,1011.42,-0.46,-0.19,7.15,-0.13
300534062021930,2024,16,0,211.667,211.667,88.35265,142.08467,1011,0.25,-999.0,0.74,1011.03,-0.46,-0.27,7.31,0.32
300534062021930,2024,17,0,211.7086,211.7086,88.35434,142.12055,1011,0.25,-999.0,0.74,1010.59,-0.46,-0.32,7.46,0.62
300534062021930,2024,18,0,211.7506,211.7506,88.35651,142.28935,1010,0.05,-999.0,0.74,1010.13,-0.46,-0.36,7.6,0.89
300534062021930,2024,19,0,211.792,211.792,88.35805,142.55802,1010,0.1,-999.0,0.74,1009.63,-0.46,-0.38,7.76,1.2
300534062021930,2024,20,0,211.8336,211.8336,88.35826,142.87037,1009,0.1,-999.0,0.74,1009.14,-0.46,-0.38,7.98,1.47
300534062021930,2024,21,0,211.8756,211.8756,88.35733,143.2365,1008,0.15,-999.0,0.74,1008.64,-0.47,-0.37,8.33,1.44
300534062021930,2024,22,0,211.917,211.917,88.35545,143.55999,1008,0.15,-999.0,0.74,1008.07,-0.47,-0.26,8.63,1.41
300534062021930,2024,23,0,211.9586,211.9586,88.35123,143.86302,1007,0.1,-999.0,0.74,1007.5,-0.47,-0.19,8.88,1.38
300534062021930,2024,0,0,212.0006,212.0006,88.34515,144.10294,1006,0.15,-999.0,0.74,1006.89,-0.47,-0.01,9.13,0.91
300534062021930,2024,1,0,212.042,212.042,88.33947,144.28925,1007,0.05,-999.0,0.73,1006.35,-0.47,0.2,9.29,-0.27
300534062021930,2024,2,0,212.0836,212.0836,88.33381,144.39121,1006,0.05,-999.0,0.73,1005.93,-0.47,0.17,9.12,-1.86
300534062021930,2024,3,0,212.1253,212.1253,88.32916,144.43752,1006,0.05,-999.0,0.73,1005.73,-0.47,0.1,8.44,-3.6
300534062021930,2024,4,0,212.167,212.167,88.32509,144.43884,1007,0.05,-999.0,0.73,1005.76,-0.47,0.07,7.48,-5.47
300534062021930,2024,5,0,212.2086,212.2086,88.32214,144.45899,1007,0.1,-999.0,0.73,1005.96,-0.48,0.11,6.54,-7.28
300534062021930,2024,6,0,212.2506,212.2506,88.31974,144.47393,1007,0.1,-999.0,0.73,1006.24,-0.48,0.37,6.34,-7.95
300534062021930,2024,7,0,212.292,212.292,88.3168,144.5224,1007,0.1,-999.0,0.73,1006.57,-0.48,0.5,7.05,-7.62
300534062021930,2024,8,0,212.3336,212.3336,88.31342,144.59853,1007,0.05,-999.0,0.73,1006.9,-0.48,0.55,7.99,-7.08
300534062021930,2024,9,0,212.3756,212.3756,88.30897,144.72145,1007,0.05,-999.0,0.73,1007.26,-0.48,0.54,8.83,-6.95
300534062021930,2024,10,0,212.417,212.417,88.30316,144.86062,1007,0.05,-999.0,0.73,1007.4,-0.48,0.41,9.36,-6.83
300534062021930,2024,11,0,212.4586,212.4586,88.29507,145.00913,1007,0.0,-999.0,0.73,1007.32,-0.48,0.29,9.76,-6.78
300534062021930,2024,12,0,212.5006,212.5006,88.2854,145.10796,1007,0.05,-999.0,0.73,1007.15,-0.48,0.25,10.11,-7.15
300534062021930,2024,13,0,212.542,212.542,88.27477,145.14984,1007,0.0,-999.0,0.73,1006.96,-0.48,0.31,10.27,-7.99
300534062021930,2024,14,0,212.5836,212.5836,88.26328,145.14186,1007,0.0,-999.0,0.73,1006.77,-0.48,0.44,10.27,-8.76
300534062021930,2024,15,0,212.6253,212.6253,88.25167,145.0986,1007,0.0,-999.0,0.73,1006.52,-0.48,0.56,10.34,-8.89
300534062021930,2024,16,0,212.6673,212.6673,88.24071,145.02361,1007,0.0,-999.0,0.73,1006.39,-0.48,0.53,10.27,-8.94
300534062021930,2024,17,0,212.7086,212.7086,88.23065,144.93631,1007,0.0,-999.0,0.73,1006.32,-0.48,0.49,10.26,-8.8
300534062021930,2024,18,0,212.7503,212.7503,88.22214,144.84206,1007,-0.1,-999.0,0.73,1006.35,-0.48,0.41,10.05,-8.93
300534062021930,2024,19,0,212.7923,212.7923,88.21459,144.77214,1007,-0.15,-999.0,0.73,1006.42,-0.48,0.37,9.56,-9.28
300534062021930,2024,20,0,212.8336,212.8336,88.20767,144.72848,1007,-0.15,-999.0,0.73,1006.51,-0.48,0.35,9.0,-9.51
300534062021930,2024,21,0,212.8753,212.8753,88.2009,144.70896,1008,0.0,-999.0,0.73,1006.61,-0.48,0.3,8.47,-9.55
300534062021930,2024,22,0,212.9173,212.9173,88.19401,144.71985,1008,0.05,-999.0,0.73,1006.84,-0.48,0.27,7.84,-9.48
300534062021930,2024,23,0,212.9586,212.9586,88.18689,144.73886,1008,0.1,-999.0,0.73,1007.11,-0.48,0.23,6.85,-9.72
300534062021930,2024,0,0,213.0003,213.0003,88.17899,144.76549,1008,0.2,-999.0,0.73,1007.37,-0.48,0.23,5.6,-10.12
300534062021930,2024,1,0,213.0423,213.0423,88.17045,144.77597,1008,0.25,-999.0,0.73,1007.57,-0.47,0.11,4.96,-9.65
300534062021930,2024,2,0,213.0836,213.0836,88.16173,144.76006,1008,0.25,-999.0,0.73,1007.72,-0.47,0.0,4.3,-9.13
300534062021930,2024,3,0,213.1253,213.1253,88.15345,144.69222,1008,0.2,-999.0,0.73,1007.89,-0.47,-0.11,3.96,-8.52
300534062021930,2024,4,0,213.1673,213.1673,88.14612,144.58409,1008,0.15,-999.0,0.73,1007.98,-0.47,-0.25,4.0,-7.9
300534062021930,2024,5,0,213.2086,213.2086,88.14031,144.46425,1008,0.05,-999.0,0.73,1008.17,-0.47,-0.32,4.01,-7.54
300534062021930,2024,6,0,213.2503,213.2503,88.13616,144.32425,1009,0.1,-999.0,0.74,1008.42,-0.47,-0.33,4.01,-7.23
300534062021930,2024,7,0,213.292,213.292,88.13372,144.19449,1009,0.05,-999.0,0.74,1008.65,-0.47,-0.37,4.09,-7.0
