BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063485680,2024,20,0,8.8333,8.8333,85.4584,5.2084,1025,-18.1,-999.0,1.0,1025.69,-34.98,-35.37,2.49,-1.56
300534063485680,2024,21,0,8.875,8.875,85.4559,5.2165,1025,-18.1,-999.0,1.0,1025.92,-34.93,-35.46,2.75,-1.44
300534063485680,2024,22,0,8.9167,8.9167,85.4536,5.2258,1025,-18.2,-999.0,1.0,1026.06,-34.74,-35.35,2.91,-1.32
300534063485680,2024,23,0,8.9583,8.9583,85.4512,5.2374,1025,-18.1,-999.0,1.0,1026.0,-34.66,-35.21,3.06,-1.14
300534063485680,2024,0,0,9.0,9.0,85.4489,5.2485,1026,-18.1,-999.0,1.0,1025.91,-34.61,-35.09,3.3,-0.88
300534063485680,2024,1,0,9.0417,9.0417,85.4467,5.2597,1026,-18.1,-999.0,1.0,1025.9,-34.58,-34.98,3.6,-0.62
300534063485680,2024,2,0,9.0833,9.0833,85.4444,5.2696,1026,-18.2,-999.0,1.0,1026.03,-34.56,-34.87,3.87,-0.39
300534063485680,2024,3,0,9.125,9.125,85.442,5.2781,1026,-18.2,-999.0,1.0,1026.2,-34.49,-34.78,3.98,-0.17
300534063485680,2024,4,0,9.1667,9.1667,85.4398,5.2844,1026,-18.1,-999.0,1.0,1026.4,-34.43,-34.78,3.91,-0.01
300534063485680,2024,5,0,9.2083,9.2083,85.4376,5.2893,1027,-18.1,-999.0,1.0,1026.48,-34.34,-34.8,3.77,0.08
300534063485680,2024,6,0,9.25,9.25,85.4354,5.293,1027,-18.1,-999.0,1.0,1026.53,-34.26,-34.81,3.7,0.21
300534063485680,2024,7,0,9.2917,9.2917,85.4334,5.2964,1027,-18.1,-999.0,1.0,1026.68,-34.21,-34.8,3.77,0.38
300534063485680,2024,8,0,9.3333,9.3333,85.4313,5.2999,1027,-18.1,-999.0,1.0,1027.02,-34.18,-34.75,3.87,0.48
300534063485680,2024,9,0,9.375,9.375,85.4294,5.3043,1028,-18.2,-999.0,1.0,1027.43,-34.13,-34.67,3.79,0.45
300534063485680,2024,10,0,9.4167,9.4167,85.4275,5.3097,1028,-18.2,-999.0,1.0,1027.92,-34.08,-34.58,3.52,0.4
300534063485680,2024,11,0,9.4583,9.4583,85.4256,5.3167,1028,-18.3,-999.0,1.0,1028.38,-34.05,-34.51,3.14,0.37
300534063485680,2024,12,0,9.5,9.5,85.4236,5.3247,1029,-18.3,-999.0,1.0,1028.73,-34.02,-34.47,2.74,0.4
300534063485680,2024,13,0,9.5417,9.5417,85.4216,5.3325,1029,-18.3,-999.0,1.0,1029.01,-34.02,-34.45,2.46,0.47
300534063485680,2024,14,0,9.5833,9.5833,85.4196,5.3383,1029,-18.3,-999.0,1.0,1029.29,-34.02,-34.45,2.32,0.56
300534063485680,2024,15,0,9.625,9.625,85.4175,5.3429,1030,-18.4,-999.0,1.0,1029.56,-34.02,-34.46,2.33,0.56
300534063485680,2024,16,0,9.6667,9.6667,85.4155,5.3458,1030,-18.3,-999.0,1.0,1029.64,-33.99,-34.41,2.27,0.35
300534063485680,2024,17,0,9.7083,9.7083,85.4134,5.3467,1029,-18.3,-999.0,1.0,1029.66,-34.0,-34.38,1.98,-0.02
300534063485680,2024,18,0,9.75,9.75,85.4112,5.3468,1030,-18.4,-999.0,1.0,1029.73,-34.05,-34.37,1.57,-0.45
300534063485680,2024,19,0,9.7917,9.7917,85.409,5.3487,1030,-18.5,-999.0,1.0,1029.93,-34.13,-34.37,1.13,-0.8
300534063485680,2024,20,0,9.8333,9.8333,85.4067,5.3515,1030,-18.5,-999.0,1.0,1030.2,-34.2,-34.39,0.81,-0.94
300534063485680,2024,21,0,9.875,9.875,85.4043,5.3545,1030,-18.5,-999.0,1.0,1030.42,-34.24,-34.43,0.66,-0.99
300534063485680,2024,22,0,9.9167,9.9167,85.402,5.3595,1030,-18.5,-999.0,1.0,1030.61,-34.23,-34.11,0.57,-1.11
300534063485680,2024,23,0,9.9583,9.9583,85.3999,5.3654,1031,-18.5,-999.0,1.0,1030.81,-34.31,-33.87,0.46,-1.37
300534063485680,2024,0,0,10.0,10.0,85.3978,5.3725,1031,-18.6,-999.0,1.0,1030.93,-34.38,-33.66,0.25,-1.68
300534063485680,2024,1,0,10.0417,10.0417,85.3956,5.3792,1031,-18.6,-999.0,1.0,1030.94,-34.41,-33.46,0.04,-1.87
300534063485680,2024,2,0,10.0833,10.0833,85.3931,5.3867,1031,-18.6,-999.0,1.0,1030.97,-34.44,-33.28,-0.08,-1.92
300534063485680,2024,3,0,10.125,10.125,85.3909,5.3943,1031,-18.7,-999.0,1.0,1031.17,-34.48,-33.08,-0.07,-1.97
300534063485680,2024,4,0,10.1667,10.1667,85.3885,5.4024,1031,-18.7,-999.0,1.0,1031.62,-34.54,-33.03,-0.04,-2.19
300534063485680,2024,5,0,10.2083,10.2083,85.3862,5.4098,1032,-18.8,-999.0,1.0,1032.04,-34.55,-33.0,-0.05,-2.6
300534063485680,2024,6,0,10.25,10.25,85.3837,5.4165,1032,-18.8,-999.0,1.0,1032.34,-34.54,-32.98,-0.03,-2.99
300534063485680,2024,7,0,10.2917,10.2917,85.3813,5.4219,1032,-18.8,-999.0,1.0,1032.45,-34.55,-32.94,0.14,-3.19
300534063485680,2024,8,0,10.3333,10.3333,85.3788,5.4266,1032,-18.8,-999.0,1.0,1032.49,-34.53,-32.87,0.49,-3.32
300534063485680,2024,9,0,10.375,10.375,85.3764,5.4321,1033,-18.8,-999.0,1.0,1032.62,-34.51,-32.8,0.77,-3.54
300534063485680,2024,10,0,10.4167,10.4167,85.3742,5.4395,1033,-18.9,-999.0,1.0,1032.99,-34.46,-32.72,0.87,-3.86
300534063485680,2024,11,0,10.4583,10.4583,85.3722,5.4494,1033,-18.9,-999.0,1.0,1033.38,-34.41,-32.65,0.86,-4.07
300534063485680,2024,12,0,10.5,10.5,85.3701,5.4609,1033,-18.9,-999.0,1.0,1033.53,-34.35,-32.57,0.97,-4.02
300534063485680,2024,13,0,10.5417,10.5417,85.3681,5.4715,1033,-19.0,-999.0,1.0,1033.56,-34.28,-32.45,1.32,-3.81
300534063485680,2024,14,0,10.5833,10.5833,85.3659,5.4798,1033,-19.1,-999.0,1.0,1033.39,-34.24,-32.32,1.82,-3.66
300534063485680,2024,15,0,10.625,10.625,85.3637,5.4876,1033,-19.1,-999.0,1.0,1033.31,-34.19,-32.2,2.27,-3.7
300534063485680,2024,16,0,10.6667,10.6667,85.3612,5.4951,1033,-19.1,-999.0,1.0,1033.26,-34.12,-32.2,2.58,-3.95
300534063485680,2024,17,0,10.7083,10.7083,85.3585,5.5019,1033,-19.2,-999.0,1.0,1033.23,-34.03,-32.19,2.81,-4.38
300534063485680,2024,18,0,10.75,10.75,85.3556,5.5072,1033,-19.3,-999.0,1.0,1033.24,-33.9,-32.15,3.04,-4.86
300534063485680,2024,19,0,10.7917,10.7917,85.3525,5.5124,1033,-19.3,-999.0,1.0,1033.24,-33.76,-32.08,3.24,-5.32
300534063485680,2024,20,0,10.8333,10.8333,85.3493,5.5185,1033,-19.4,-999.0,1.0,1033.34,-33.59,-31.98,3.37,-5.72
300534063485680,2024,21,0,10.875,10.875,85.3461,5.5279,1033,-19.4,-999.0,1.0,1033.42,-33.39,-31.85,3.47,-6.0
300534063485680,2024,22,0,10.9167,10.9167,85.3429,5.5395,1033,-19.4,-999.0,1.0,1033.37,-33.18,-31.77,3.55,-6.12
300534063485680,2024,23,0,10.9583,10.9583,85.3398,5.5531,1033,-19.4,-999.0,1.0,1033.25,-32.93,-31.69,3.61,-6.1
300534063485680,2024,0,0,11.0,11.0,85.3368,5.5675,1033,-19.5,-999.0,1.0,1033.23,-32.67,-31.63,3.65,-5.98
300534063485680,2024,1,0,11.0417,11.0417,85.3337,5.5826,1033,-19.6,-999.0,1.0,1033.27,-32.44,-31.58,3.61,-5.84
300534063485680,2024,2,0,11.0833,11.0833,85.3306,5.599,1033,-19.6,-999.0,1.0,1033.26,-32.26,-31.56,3.59,-5.67
300534063485680,2024,3,0,11.125,11.125,85.3276,5.6173,1033,-19.7,-999.0,1.0,1033.15,-32.12,-31.56,3.66,-5.51
300534063485680,2024,4,0,11.1667,11.1667,85.3244,5.6348,1033,-19.5,-999.0,1.0,1032.9,-32.01,-31.53,3.73,-5.41
300534063485680,2024,5,0,11.2083,11.2083,85.3209,5.652,1032,-19.5,-999.0,1.0,1032.57,-31.95,-31.49,3.91,-5.32
300534063485680,2024,6,0,11.25,11.25,85.3172,5.6671,1032,-19.6,-999.0,1.0,1032.35,-31.88,-31.47,4.19,-5.25
300534063485680,2024,7,0,11.2917,11.2917,85.3138,5.687,1032,-19.6,-999.0,1.0,1032.18,-31.83,-31.43,4.52,-5.24
300534063485680,2024,8,0,11.3333,11.3333,85.3104,5.7054,1032,-19.8,-999.0,1.0,1032.13,-31.77,-31.43,4.8,-5.21
300534063485680,2024,9,0,11.375,11.375,85.3068,5.7228,1032,-19.6,-999.0,1.0,1032.01,-31.71,-31.42,4.99,-5.17
300534063485680,2024,10,0,11.4167,11.4167,85.3035,5.7419,1031,-19.6,-999.0,1.0,1031.6,-31.63,-31.34,5.09,-5.08
300534063485680,2024,11,0,11.4583,11.4583,85.3001,5.7586,1030,-19.6,-999.0,1.0,1031.06,-31.58,-31.24,5.13,-4.97
300534063485680,2024,12,0,11.5,11.5,85.297,5.7745,1030,-19.6,-999.0,1.0,1030.58,-31.53,-31.13,5.23,-4.82
300534063485680,2024,13,0,11.5417,11.5417,85.2941,5.7907,1029,-19.5,-999.0,1.0,1030.1,-31.47,-31.05,5.59,-4.6
300534063485680,2024,14,0,11.5833,11.5833,85.2908,5.8048,1029,-19.4,-999.0,1.0,1029.65,-31.43,-31.01,6.09,-4.41
300534063485680,2024,15,0,11.625,11.625,85.2874,5.8204,1029,-19.5,-999.0,1.0,1029.21,-31.4,-31.01,6.31,-4.32
300534063485680,2024,16,0,11.6667,11.6667,85.2841,5.8393,1028,-19.5,-999.0,1.0,1028.74,-31.37,-31.01,6.28,-4.29
300534063485680,2024,17,0,11.7083,11.7083,85.2806,5.8573,1027,-19.4,-999.0,1.0,1028.18,-31.36,-30.99,6.18,-4.22
300534063485680,2024,18,0,11.75,11.75,85.2768,5.8737,1027,-19.3,-999.0,1.0,1027.46,-31.35,-30.96,6.04,-4.09
300534063485680,2024,19,0,11.7917,11.7917,85.2726,5.8898,1026,-19.3,-999.0,1.0,1026.68,-31.34,-30.94,6.02,-3.9
300534063485680,2024,20,0,11.8333,11.8333,85.2683,5.9074,1026,-19.3,-999.0,1.0,1026.03,-31.33,-30.95,6.26,-3.71
300534063485680,2024,21,0,11.875,11.875,85.2634,5.9289,1025,-19.1,-999.0,1.0,1025.58,-31.31,-30.97,6.62,-3.72
300534063485680,2024,22,0,11.9167,11.9167,85.2587,5.9564,1025,-19.2,-999.0,1.0,1025.27,-31.27,-31.04,6.86,-3.95
300534063485680,2024,23,0,11.9583,11.9583,85.2537,5.9865,1025,-19.2,-999.0,1.0,1024.88,-31.2,-30.99,7.09,-4.08
300534063485680,2024,0,0,12.0,12.0,85.2486,6.0177,1024,-19.2,-999.0,1.0,1024.43,-31.15,-30.95,7.38,-4.18
300534063485680,2024,1,0,12.0417,12.0417,85.2433,6.0499,1023,-19.3,-999.0,1.0,1023.88,-31.09,-30.92,7.66,-4.31
300534063485680,2024,2,0,12.0833,12.0833,85.2386,6.0828,1023,-19.1,-999.0,1.0,1023.37,-31.0,-30.86,7.74,-4.66
300534063485680,2024,3,0,12.125,12.125,85.2336,6.1146,1023,-19.1,-999.0,1.0,1022.89,-30.86,-30.74,7.7,-5.07
300534063485680,2024,4,0,12.1667,12.1667,85.2283,6.1481,1023,-19.2,-999.0,1.0,1022.56,-30.63,-30.53,7.73,-5.26
300534063485680,2024,5,0,12.2083,12.2083,85.2231,6.1812,1022,-19.4,-999.0,1.0,1022.44,-30.42,-30.45,7.66,-5.56
300534063485680,2024,6,0,12.25,12.25,85.2171,6.2095,1022,-19.3,-999.0,1.0,1022.38,-30.23,-30.37,7.45,-5.86
300534063485680,2024,7,0,12.2917,12.2917,85.2116,6.2293,1021,-19.1,-999.0,1.0,1022.4,-30.12,-30.29,7.2,-6.17
300534063485680,2024,8,0,12.3333,12.3333,85.2062,6.241,1022,-18.9,-999.0,1.0,1022.45,-29.86,-30.08,6.74,-6.95
300534063485680,2024,9,0,12.375,12.375,85.2005,6.2496,1022,-18.7,-999.0,1.0,1022.55,-29.51,-29.69,6.01,-7.89
300534063485680,2024,10,0,12.4167,12.4167,85.1947,6.2579,1022,-18.6,-999.0,1.0,1022.58,-28.67,-28.71,5.23,-8.75
300534063485680,2024,11,0,12.4583,12.4583,85.1886,6.2642,1022,-18.5,-999.0,1.0,1022.43,-27.82,-27.81,4.91,-8.94
300534063485680,2024,12,0,12.5,12.5,85.1824,6.272,1022,-18.3,-999.0,1.0,1022.23,-26.96,-26.82,4.66,-8.87
300534063485680,2024,13,0,12.5417,12.5417,85.176,6.2775,1022,-18.1,-999.0,1.0,1022.01,-26.15,-25.92,4.56,-9.13
300534063485680,2024,14,0,12.5833,12.5833,85.1694,6.2857,1022,-17.9,-999.0,1.0,1021.87,-25.39,-24.88,4.13,-9.76
300534063485680,2024,15,0,12.625,12.625,85.1626,6.2876,1021,-17.7,-999.0,1.0,1021.75,-24.68,-23.99,3.7,-9.82
300534063485680,2024,16,0,12.6667,12.6667,85.1556,6.2868,1021,-17.4,-999.0,1.0,1021.61,-24.07,-23.47,3.56,-9.72
300534063485680,2024,17,0,12.7083,12.7083,85.1483,6.282,1021,-17.2,-999.0,1.0,1021.63,-23.58,-22.94,3.41,-9.77
300534063485680,2024,18,0,12.75,12.75,85.1409,6.2719,1021,-17.1,-999.0,1.0,1021.72,-23.2,-22.47,3.08,-10.04
300534063485680,2024,19,0,12.7917,12.7917,85.133,6.2542,1021,-17.0,-999.0,1.0,1021.87,-22.87,-22.09,2.6,-10.4
300534063485680,2024,20,0,12.8333,12.8333,85.125,6.2313,1021,-16.8,-999.0,1.0,1021.98,-22.58,-21.71,2.01,-10.64
300534063485680,2024,21,0,12.875,12.875,85.117,6.2048,1022,-16.6,-999.0,1.0,1022.19,-22.36,-21.47,1.09,-11.05
300534063485680,2024,22,0,12.9167,12.9167,85.109,6.1712,1022,-16.5,-999.0,1.0,1022.77,-22.21,-21.33,-0.12,-11.51
300534063485680,2024,23,0,12.9583,12.9583,85.101,6.1374,1023,-16.4,-999.0,1.0,1023.28,-22.05,-21.33,-1.19,-12.06
300534063485680,2024,0,0,13.0,13.0,85.0931,6.1061,1024,-16.3,-999.0,1.0,1023.8,-21.79,-21.48,-1.77,-12.44
300534063485680,2024,1,0,13.0417,13.0417,85.0852,6.0774,1024,-16.3,-999.0,1.0,1024.34,-21.69,-21.65,-1.92,-12.58
300534063485680,2024,2,0,13.0833,13.0833,85.0781,6.051,1025,-16.4,-999.0,1.0,1024.86,-21.71,-21.77,-1.91,-12.61
300534063485680,2024,3,0,13.125,13.125,85.0714,6.0287,1026,-16.7,-999.0,1.0,1025.38,-21.61,-21.8,-1.64,-12.33
300534063485680,2024,4,0,13.1667,13.1667,85.0647,6.0075,1026,-16.7,-999.0,1.0,1025.88,-21.55,-21.92,-1.06,-12.02
300534063485680,2024,5,0,13.2083,13.2083,85.0583,5.9878,1026,-16.9,-999.0,1.0,1026.38,-21.53,-21.98,-0.53,-12.09
300534063485680,2024,6,0,13.25,13.25,85.052,5.9713,1027,-17.0,-999.0,1.0,1026.9,-21.56,-22.12,-0.02,-12.2
300534063485680,2024,7,0,13.2917,13.2917,85.0453,5.9528,1027,-17.3,-999.0,1.0,1027.32,-21.67,-22.36,0.51,-12.27
300534063485680,2024,8,0,13.3333,13.3333,85.0382,5.9364,1028,-17.5,-999.0,1.0,1027.55,-21.87,-22.7,0.91,-12.38
300534063485680,2024,9,0,13.375,13.375,85.0307,5.9195,1028,-17.7,-999.0,1.0,1027.76,-22.15,-23.13,1.15,-12.55
300534063485680,2024,10,0,13.4167,13.4167,85.0231,5.9025,1029,-17.7,-999.0,1.0,1028.02,-22.56,-23.7,1.34,-12.56
300534063485680,2024,11,0,13.4583,13.4583,85.0159,5.8861,1029,-17.8,-999.0,1.0,1028.17,-23.04,-24.27,1.42,-12.46
300534063485680,2024,12,0,13.5,13.5,85.0093,5.8737,1029,-17.9,-999.0,1.0,1028.28,-23.55,-24.78,1.35,-12.3
300534063485680,2024,13,0,13.5417,13.5417,85.003,5.8671,1029,-17.9,-999.0,1.0,1028.28,-24.02,-25.19,1.21,-12.05
300534063485680,2024,14,0,13.5833,13.5833,84.9968,5.8644,1029,-18.1,-999.0,1.0,1028.35,-24.39,-25.51,1.02,-11.73
300534063485680,2024,15,0,13.625,13.625,84.9906,5.8607,1028,-18.2,-999.0,1.0,1028.4,-24.74,-25.78,0.84,-11.28
300534063485680,2024,16,0,13.6667,13.6667,84.9849,5.8586,1028,-18.2,-999.0,1.0,1028.22,-24.88,-25.63,0.69,-10.61
300534063485680,2024,17,0,13.7083,13.7083,84.9798,5.859,1028,-18.1,-999.0,1.0,1028.04,-24.93,-25.54,0.52,-9.79
300534063485680,2024,18,0,13.75,13.75,84.9749,5.8646,1028,-18.1,-999.0,1.0,1027.98,-24.94,-25.44,0.63,-8.65
300534063485680,2024,19,0,13.7917,13.7917,84.97,5.8707,1028,-18.0,-999.0,1.0,1027.79,-24.97,-25.3,0.98,-7.44
300534063485680,2024,20,0,13.8333,13.8333,84.9654,5.8741,1027,-17.9,-999.0,1.0,1027.55,-25.06,-25.1,1.55,-6.23
300534063485680,2024,21,0,13.875,13.875,84.9607,5.8791,1027,-17.8,-999.0,1.0,1027.18,-25.16,-24.81,2.49,-5.06
300534063485680,2024,22,0,13.9167,13.9167,84.9559,5.886,1027,-17.9,-999.0,1.0,1026.63,-25.31,-24.75,3.71,-4.09
300534063485680,2024,23,0,13.9583,13.9583,84.9506,5.8989,1026,-17.8,-999.0,1.0,1025.86,-24.98,-24.36,4.99,-3.54
300534063485680,2024,0,0,14.0,14.0,84.9451,5.9157,1025,-17.8,-999.0,1.0,1024.8,-24.27,-23.63,5.83,-4.12
300534063485680,2024,1,0,14.0417,14.0417,84.9393,5.9339,1024,-17.7,-999.0,1.0,1023.6,-23.36,-22.63,6.16,-4.42
300534063485680,2024,2,0,14.0833,14.0833,84.9332,5.9565,1023,-17.6,-999.0,1.0,1022.53,-22.33,-21.79,6.13,-4.99
300534063485680,2024,3,0,14.125,14.125,84.9267,5.9819,1022,-17.5,-999.0,1.0,1021.64,-21.39,-21.05,5.39,-5.89
300534063485680,2024,4,0,14.1667,14.1667,84.9205,6.0028,1021,-17.4,-999.0,1.0,1020.67,-20.57,-20.36,4.56,-6.16
300534063485680,2024,5,0,14.2083,14.2083,84.9142,6.0225,1020,-17.3,-999.0,1.0,1020.02,-19.94,-19.78,4.04,-6.33
300534063485680,2024,6,0,14.25,14.25,84.9079,6.0371,1019,-17.2,-999.0,1.0,1019.34,-19.43,-19.31,3.49,-6.56
300534063485680,2024,7,0,14.2917,14.2917,84.902,6.0456,1019,-17.0,-999.0,1.0,1019.05,-19.12,-18.96,3.05,-6.66
300534063485680,2024,8,0,14.3333,14.3333,84.8966,6.0474,1019,-16.7,-999.0,1.0,1018.71,-18.94,-18.71,2.52,-6.83
300534063485680,2024,9,0,14.375,14.375,84.8917,6.0436,1019,-16.5,-999.0,1.0,1018.58,-18.89,-18.54,1.68,-6.98
300534063485680,2024,10,0,14.4167,14.4167,84.8869,6.0359,1019,-16.3,-999.0,1.0,1018.47,-18.7,-18.16,0.7,-7.37
300534063485680,2024,11,0,14.4583,14.4583,84.8817,6.0242,1018,-16.1,-999.0,1.0,1018.41,-18.37,-17.71,0.0,-7.63
300534063485680,2024,12,0,14.5,14.5,84.8762,6.012,1018,-15.9,-999.0,1.0,1018.32,-17.88,-17.25,-0.25,-7.62
300534063485680,2024,13,0,14.5417,14.5417,84.8703,6.0024,1018,-15.8,-999.0,1.0,1018.25,-17.46,-16.77,-0.4,-7.68
300534063485680,2024,14,0,14.5833,14.5833,84.8647,5.9951,1018,-15.7,-999.0,1.0,1018.1,-17.21,-16.38,-0.46,-7.84
300534063485680,2024,15,0,14.625,14.625,84.8589,5.9946,1018,-15.6,-999.0,1.0,1018.02,-16.94,-16.0,-0.03,-7.67
300534063485680,2024,16,0,14.6667,14.6667,84.8533,5.9975,1018,-15.5,-999.0,1.0,1017.85,-16.66,-15.85,0.45,-7.74
300534063485680,2024,17,0,14.7083,14.7083,84.8474,5.9965,1018,-15.4,-999.0,1.0,1017.77,-16.29,-15.64,0.85,-8.02
300534063485680,2024,18,0,14.75,14.75,84.8413,5.9905,1017,-15.3,-999.0,1.0,1017.75,-15.89,-15.43,1.46,-8.21
300534063485680,2024,19,0,14.7917,14.7917,84.8349,5.9786,1018,-15.3,-999.0,1.0,1017.79,-15.48,-15.21,1.68,-9.3
300534063485680,2024,20,0,14.8333,14.8333,84.8284,5.9611,1018,-15.2,-999.0,1.0,1017.86,-15.18,-14.91,1.27,-10.55
300534063485680,2024,21,0,14.875,14.875,84.8217,5.9406,1018,-15.1,-999.0,1.0,1017.93,-14.99,-14.75,0.29,-11.39
300534063485680,2024,22,0,14.9167,14.9167,84.8152,5.9185,1019,-15.0,-999.0,1.0,1018.28,-14.91,-14.72,-0.48,-11.33
300534063485680,2024,23,0,14.9583,14.9583,84.8089,5.8929,1019,-14.9,-999.0,1.0,1018.74,-14.92,-14.77,-0.87,-10.71
300534063485680,2024,0,0,15.0,15.0,84.803,5.868,1020,-14.8,-999.0,1.0,1019.44,-14.98,-14.87,-1.22,-10.13
300534063485680,2024,1,0,15.0417,15.0417,84.7974,5.8447,1021,-14.7,-999.0,1.0,1020.23,-15.06,-14.95,-2.09,-9.65
300534063485680,2024,2,0,15.0833,15.0833,84.7923,5.8241,1022,-14.6,-999.0,1.0,1021.18,-15.13,-15.02,-2.92,-8.79
300534063485680,2024,3,0,15.125,15.125,84.7876,5.8084,1023,-14.5,-999.0,1.0,1022.18,-15.19,-15.1,-3.73,-7.83
300534063485680,2024,4,0,15.1667,15.1667,84.7835,5.7968,1024,-14.4,-999.0,1.0,1023.2,-15.28,-15.19,-4.63,-6.57
300534063485680,2024,5,0,15.2083,15.2083,84.7797,5.7878,1025,-14.3,-999.0,1.0,1024.37,-15.41,-15.43,-5.87,-5.2
300534063485680,2024,6,0,15.25,15.25,84.7763,5.7771,1027,-14.2,-999.0,1.0,1025.8,-15.67,-15.96,-7.13,-3.77
300534063485680,2024,7,0,15.2917,15.2917,84.7733,5.7626,1028,-14.2,-999.0,1.0,1027.57,-16.14,-16.95,-8.11,-2.59
300534063485680,2024,8,0,15.3333,15.3333,84.7708,5.7445,1030,-14.2,-999.0,1.0,1029.64,-16.97,-18.4,-8.75,-1.93
300534063485680,2024,9,0,15.375,15.375,84.7685,5.7248,1032,-14.2,-999.0,1.0,1031.7,-18.18,-20.05,-8.71,-1.75
300534063485680,2024,10,0,15.4167,15.4167,84.7665,5.7031,1034,-14.3,-999.0,1.0,1033.56,-19.76,-21.73,-8.19,-2.07
300534063485680,2024,11,0,15.4583,15.4583,84.7649,5.6816,1035,-14.4,-999.0,1.0,1035.14,-21.25,-23.03,-7.5,-2.55
300534063485680,2024,12,0,15.5,15.5,84.7633,5.6586,1037,-14.6,-999.0,1.0,1036.34,-22.55,-24.04,-6.74,-3.04
300534063485680,2024,13,0,15.5417,15.5417,84.7617,5.639,1038,-14.7,-999.0,1.0,1037.28,-23.71,-24.96,-5.98,-3.67
300534063485680,2024,14,0,15.5833,15.5833,84.7602,5.6209,1038,-14.8,-999.0,1.0,1038.07,-24.67,-25.57,-5.29,-4.32
300534063485680,2024,15,0,15.625,15.625,84.7586,5.605,1039,-15.0,-999.0,1.0,1038.82,-25.45,-26.06,-4.72,-5.03
300534063485680,2024,16,0,15.6667,15.6667,84.7569,5.5896,1040,-15.1,-999.0,1.0,1039.51,-26.15,-26.52,-4.53,-5.83
300534063485680,2024,17,0,15.7083,15.7083,84.7551,5.5756,1040,-15.3,-999.0,1.0,1040.16,-26.58,-26.93,-4.5,-6.35
300534063485680,2024,18,0,15.75,15.75,84.7531,5.5619,1041,-15.4,-999.0,1.0,1040.68,-26.88,-27.3,-4.45,-6.62
300534063485680,2024,19,0,15.7917,15.7917,84.7509,5.5455,1041,-15.3,-999.0,1.0,1041.18,-27.12,-27.62,-4.29,-6.73
300534063485680,2024,20,0,15.8333,15.8333,84.7485,5.5305,1041,-15.8,-999.0,1.0,1041.6,-27.37,-27.93,-4.02,-6.74
300534063485680,2024,21,0,15.875,15.875,84.7458,5.5142,1042,-15.9,-999.0,1.0,1041.83,-27.61,-28.21,-3.81,-6.69
300534063485680,2024,22,0,15.9167,15.9167,84.7432,5.4969,1042,-16.0,-999.0,1.0,1041.85,-27.84,-28.24,-3.63,-6.69
300534063485680,2024,23,0,15.9583,15.9583,84.7407,5.4835,1042,-16.2,-999.0,1.0,1041.86,-28.13,-28.29,-3.34,-6.68
300534063485680,2024,0,0,16.0,16.0,84.7381,5.4714,1042,-16.4,-999.0,1.0,1041.88,-28.43,-28.34,-2.88,-6.69
300534063485680,2024,1,0,16.0417,16.0417,84.7355,5.4625,1042,-16.4,-999.0,1.0,1041.99,-28.74,-28.39,-2.69,-6.83
300534063485680,2024,2,0,16.0833,16.0833,84.7334,5.4497,1042,-16.5,-999.0,1.0,1042.01,-29.08,-28.51,-2.81,-6.89
300534063485680,2024,3,0,16.125,16.125,84.7314,5.4375,1041,-16.6,-999.0,1.0,1041.9,-29.42,-28.7,-2.97,-6.76
300534063485680,2024,4,0,16.1667,16.1667,84.7293,5.4244,1041,-16.7,-999.0,1.0,1041.65,-29.66,-28.89,-3.15,-6.44
300534063485680,2024,5,0,16.2083,16.2083,84.7273,5.4147,1041,-16.7,-999.0,1.0,1041.31,-29.35,-28.85,-3.2,-6.02
300534063485680,2024,6,0,16.25,16.25,84.725,5.4028,1041,-16.8,-999.0,1.0,1041.08,-28.56,-28.53,-3.16,-5.56
300534063485680,2024,7,0,16.2917,16.2917,84.723,5.3877,1041,-16.9,-999.0,1.0,1040.99,-27.88,-28.08,-3.09,-5.23
300534063485680,2024,8,0,16.3333,16.3333,84.7213,5.373,1041,-16.8,-999.0,1.0,1040.97,-27.41,-27.62,-3.15,-5.0
300534063485680,2024,9,0,16.375,16.375,84.7196,5.3548,1041,-17.0,-999.0,1.0,1040.87,-26.97,-27.18,-3.47,-4.86
300534063485680,2024,10,0,16.4167,16.4167,84.7181,5.3405,1041,-17.0,-999.0,1.0,1040.78,-26.74,-26.88,-4.04,-4.61
300534063485680,2024,11,0,16.4583,16.4583,84.7166,5.3311,1041,-17.1,-999.0,1.0,1040.65,-26.88,-26.74,-4.58,-4.22
300534063485680,2024,12,0,16.5,16.5,84.7156,5.3223,1040,-17.0,-999.0,1.0,1040.42,-27.35,-26.88,-5.05,-3.8
300534063485680,2024,13,0,16.5417,16.5417,84.7144,5.3061,1040,-17.0,-999.0,1.0,1040.14,-27.84,-27.21,-5.33,-3.37
300534063485680,2024,14,0,16.5833,16.5833,84.7135,5.2942,1040,-17.1,-999.0,1.0,1039.87,-28.22,-27.62,-5.37,-2.98
300534063485680,2024,15,0,16.625,16.625,84.7129,5.2875,1040,-17.1,-999.0,1.0,1039.7,-28.53,-28.07,-5.17,-2.66
300534063485680,2024,16,0,16.6667,16.6667,84.7125,5.2821,1040,-17.0,-999.0,1.0,1039.59,-28.84,-28.49,-4.97,-2.43
