BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065162160,2024,12,33,205.5233,205.5233,75.15632,199.9973,1019,-0.63,-999.0,0.55,1017.96,-1.17,-0.88,1.96,9.83
300434065162160,2024,18,32,205.7727,205.7727,75.19353,200.17014,1014,0.5,-999.0,0.53,1012.76,-0.78,-0.01,2.87,11.73
300434065162160,2024,0,32,206.0228,206.0228,75.24568,200.33549,1009,1.13,-999.0,0.51,1008.13,-0.77,0.6,5.02,11.01
300434065162160,2024,6,33,206.2731,206.2731,75.26646,200.53458,1004,0.0,-999.0,0.49,1004.0,-0.76,0.43,6.66,8.63
300434065162160,2024,12,32,206.5226,206.5226,75.28591,200.66608,1005,-0.19,-999.0,0.47,1003.96,-0.76,-0.15,3.97,-3.72
300434065162160,2024,18,33,206.7731,206.7731,75.26794,200.71138,1010,0.31,-999.0,0.46,1007.46,-0.75,-0.17,-1.74,-7.16
300434065162160,2024,0,33,207.0229,207.0229,75.29268,200.75127,1013,0.88,-999.0,0.46,1011.29,-0.77,-0.52,-1.64,-5.27
300434065162160,2024,6,33,207.273,207.273,75.29409,200.86284,1012,-0.19,-999.0,0.46,1011.84,-0.78,-0.6,-0.7,-0.86
300434065162160,2024,12,32,207.5227,207.5227,75.3081,200.92203,1011,-0.56,-999.0,0.45,1010.79,-1.08,-0.77,0.68,-0.46
300434065162160,2024,18,33,207.773,207.773,75.2884,200.97029,1011,-0.06,-999.0,0.45,1010.41,-0.79,-0.93,2.84,-2.4
300434065162160,2024,0,33,208.0231,208.0231,75.28085,200.99825,1013,0.19,-999.0,0.44,1011.73,-0.79,-0.87,4.05,-5.2
300434065162160,2024,6,32,208.2728,208.2728,75.245,201.04753,1013,-0.5,-999.0,0.43,1012.41,-0.88,-1.06,4.3,-4.19
300434065162160,2024,12,33,208.5233,208.5233,75.23626,201.06059,1013,-1.38,-999.0,0.43,1012.52,-2.16,-2.19,4.83,-3.41
300434065162160,2024,18,32,208.7728,208.7728,75.21264,201.13956,1013,-1.19,-999.0,0.43,1011.94,-1.26,-2.74,2.79,-3.57
300434065162160,2024,0,32,209.0228,209.0228,75.21221,201.18422,1013,-0.88,-999.0,0.43,1012.35,-0.75,-2.01,2.38,-1.69
300434065162160,2024,6,33,209.2731,209.2731,75.1936,201.22348,1013,-1.06,-999.0,0.43,1012.19,-0.74,-1.25,0.83,-0.3
300434065162160,2024,12,32,209.5225,209.5225,75.20673,201.2224,1013,-1.38,-999.0,0.43,1012.19,-2.12,-1.36,0.47,1.44
300434065162160,2024,18,32,209.7726,209.7726,75.20225,201.25874,1013,-1.19,-999.0,0.42,1011.45,-0.74,-0.86,-1.76,3.61
300434065162160,2024,0,33,210.0233,210.0233,75.23222,201.26683,1013,-1.0,-999.0,0.42,1011.31,-0.77,-0.78,-2.77,5.16
300434065162160,2024,6,32,210.2729,210.2729,75.25143,201.34805,1012,-1.5,-999.0,0.42,1011.28,-0.91,-1.26,-3.71,5.93
300434065162160,2024,12,32,210.5227,210.5227,75.28219,201.3331,1012,-1.69,-999.0,0.42,1011.6,-2.03,-1.91,-4.85,5.25
300434065162160,2024,18,32,210.7727,210.7727,75.30913,201.3604,1012,-1.38,-999.0,0.42,1011.22,-0.84,-1.43,-5.27,5.02
300434065162160,2024,0,33,211.0231,211.0231,75.34219,201.34352,1013,-1.25,-999.0,0.41,1011.64,-0.86,-1.07,-5.66,4.04
300434065162160,2024,6,32,211.2727,211.2727,75.36732,201.38026,1013,-1.44,-999.0,0.41,1011.41,-1.1,-1.25,-6.07,2.9
300434065162160,2024,12,33,211.523,211.523,75.37969,201.33859,1012,-1.5,-999.0,0.4,1011.45,-2.2,-1.92,-6.22,0.28
300434065162160,2024,18,33,211.7731,211.7731,75.39997,201.31972,1012,-1.31,-999.0,0.4,1011.12,-1.06,-1.58,-6.28,-0.83
300434065162160,2024,0,32,212.0228,212.0228,75.41071,201.28809,1013,-1.19,-999.0,0.4,1011.74,-0.94,-1.13,-5.91,-0.77
300434065162160,2024,6,33,212.2731,212.2731,75.42343,201.33614,1013,-1.31,-999.0,0.39,1011.86,-0.96,-0.87,-4.8,-0.34
300434065162160,2024,12,33,212.5234,212.5234,75.42013,201.34305,1013,-1.5,-999.0,0.38,1012.23,-1.61,-1.2,-3.49,-0.26
300434065162160,2024,18,32,212.7729,212.7729,75.4302,201.40431,1013,-1.25,-999.0,0.39,1011.79,-0.97,-0.95,-1.67,0.56
300434065162160,2024,0,33,213.0231,213.0231,75.42403,201.47293,1013,-1.0,-999.0,0.39,1012.18,-0.97,-0.61,-1.16,1.45
300434065162160,2024,6,33,213.2733,213.2733,75.43539,201.5311,1013,-1.31,-999.0,0.39,1011.78,-0.98,-0.89,-1.71,1.41
300434065162160,2024,12,32,213.5226,213.5226,75.42925,201.58292,1011,-1.44,-999.0,0.39,1010.37,-1.51,-1.46,-3.37,2.37
300434065162160,2024,18,32,213.7727,213.7727,75.45408,201.58121,1008,-1.31,-999.0,0.38,1007.95,-1.02,-1.34,-6.24,2.32
300434065162160,2024,0,33,214.0231,214.0231,75.4671,201.57838,1006,-1.31,-999.0,0.36,1004.94,-1.05,-1.25,-9.64,1.1
300434065162160,2024,6,33,214.273,214.273,75.49809,201.54556,1000,-1.5,-999.0,0.35,999.7,-1.54,-1.68,-11.03,-2.6
300434065162160,2024,12,32,214.5227,214.5227,75.50347,201.49832,997,-1.5,-999.0,0.34,995.53,-1.74,-1.43,-6.61,-3.07
300434065162160,2024,18,33,214.7731,214.7731,75.50774,201.52254,995,-1.44,-999.0,0.32,994.77,-1.33,-1.44,3.35,-6.91
300434065162160,2024,0,33,215.023,215.023,75.47897,201.58928,999,-1.44,-999.0,0.3,999.15,-1.15,-1.12,10.71,-2.08
300434065162160,2024,6,33,215.2729,215.2729,75.45771,201.72043,1002,-1.5,-999.0,0.28,1001.07,-1.29,-0.91,9.04,5.79
300434065162160,2024,12,33,215.5231,215.5231,75.4665,201.94899,1002,-1.5,-999.0,0.27,1001.62,-1.54,-1.07,9.59,8.41
300434065162160,2024,18,33,215.773,215.773,75.46948,202.15254,1001,-1.5,-999.0,0.25,1000.76,-1.37,-0.76,8.65,11.74
300434065162160,2024,0,32,216.0227,216.0227,75.49139,202.46936,1002,-1.5,-999.0,0.23,1000.54,-1.27,-0.6,10.1,9.7
300434065162160,2024,6,32,216.2725,216.2725,75.47734,202.75919,1004,-1.5,-999.0,0.21,1002.59,-1.35,-0.71,10.01,6.94
300434065162160,2024,12,32,216.5226,216.5226,75.4837,203.03912,1006,-1.5,-999.0,0.19,1005.22,-1.53,-1.0,8.6,8.73
300434065162160,2024,18,33,216.7731,216.7731,75.46056,203.2446,1007,-1.56,-999.0,0.18,1006.41,-1.36,-0.72,7.85,8.47
300434065162160,2024,0,33,217.023,217.023,75.47406,203.42119,1008,-1.38,-999.0,0.17,1008.02,-1.31,-0.95,4.42,9.0
300434065162160,2024,6,33,217.2731,217.2731,75.48036,203.53421,1007,-1.38,-999.0,0.17,1006.96,-1.4,-1.14,4.63,8.04
300434065162160,2024,12,32,217.5228,217.5228,75.5089,203.65576,1007,-1.44,-999.0,0.16,1006.89,-1.48,-1.06,4.64,4.48
300434065162160,2024,18,32,217.7727,217.7727,75.5143,203.71442,1009,-1.44,-999.0,0.17,1007.59,-1.27,-1.1,3.51,2.26
300434065162160,2024,0,32,218.0226,218.0226,75.52998,203.74278,1010,-1.13,-999.0,0.18,1008.77,-1.26,-1.16,-0.51,0.26
300434065162160,2024,6,32,218.2727,218.2727,75.54121,203.70833,1010,-1.44,-999.0,0.18,1008.45,-1.27,-1.0,-5.11,-1.68
300434065162160,2024,12,32,218.5224,218.5224,75.57252,203.6581,1010,-1.5,-999.0,0.19,1007.6,-1.37,-0.51,-8.36,-0.71
300434065162160,2024,18,32,218.7729,218.7729,75.59521,203.53256,1005,-1.44,-999.0,0.17,1004.37,-1.28,-0.08,0.66,8.63
300434065162160,2024,0,32,219.0227,219.0227,75.66148,203.68431,1007,-1.38,-999.0,0.18,1006.87,-1.27,0.42,5.7,8.65
300434065162160,2024,6,32,219.2728,219.2728,75.68716,203.77992,1008,-1.31,-999.0,0.18,1007.67,-1.27,-0.69,3.64,7.03
300434065162160,2024,12,32,219.5225,219.5225,75.72619,203.7865,1009,-1.44,-999.0,0.17,1007.99,-1.29,-0.41,3.48,5.06
300434065162160,2024,18,32,219.7726,219.7726,75.74927,203.7673,1009,-1.5,-999.0,0.17,1007.76,-1.28,0.64,-0.78,0.52
300434065162160,2024,0,33,220.023,220.023,75.76034,203.68544,1009,-1.13,-999.0,0.16,1006.6,-1.28,-0.14,-6.11,-7.51
300434065162160,2024,6,33,220.273,220.273,75.77321,203.52641,1006,-1.25,-999.0,0.14,1005.12,-1.28,-0.16,-7.39,-7.46
300434065162160,2024,12,33,220.5233,220.5233,75.78486,203.37726,1005,-1.25,-999.0,0.14,1004.22,-1.3,-0.8,-6.31,-2.1
300434065162160,2024,14,32,220.6062,220.6062,75.79321,203.36586,1005,-1.25,-999.0,0.14,1003.89,-1.32,-1.04,-3.89,-0.45
300434065162160,2024,14,38,220.6098,220.6098,75.79357,203.366,1005,-1.19,-999.0,0.14,1003.89,-1.33,-1.04,-3.9,-0.46
300434065162160,2024,14,46,220.6156,220.6156,75.79398,203.36594,1005,-1.25,-999.0,0.14,1003.89,-1.33,-1.04,-3.9,-0.46
300434065162160,2024,14,54,220.6209,220.6209,75.79443,203.36633,1005,-1.19,-999.0,0.14,1003.89,-1.33,-1.04,-3.9,-0.46
300434065162160,2024,14,57,220.623,220.623,75.79462,203.36646,1005,-1.19,-999.0,0.14,1003.89,-1.33,-1.04,-3.9,-0.46
300434065162160,2024,14,59,220.6245,220.6245,75.79475,203.36662,1005,-1.19,-999.0,0.14,1003.89,-1.33,-1.04,-3.9,-0.46
300434065162160,2024,15,3,220.6272,220.6272,75.79494,203.36681,1005,-1.19,-999.0,0.14,1004.33,-1.33,-1.11,-2.73,0.2
300434065162160,2024,15,6,220.6295,220.6295,75.79515,203.36694,1005,-1.19,-999.0,0.14,1004.33,-1.33,-1.11,-2.74,0.19
300434065162160,2024,15,10,220.6322,220.6322,75.79537,203.36726,1005,-1.19,-999.0,0.14,1004.33,-1.33,-1.11,-2.74,0.19
