BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902011,2024,2,1,5.0842,5.0842,79.62307,215.67151,-999,-999.0,-999.0,0.99,1023.76,-20.07,-19.89,7.41,3.38
902011,2024,2,30,5.1047,5.1047,79.62258,215.68207,-999,-999.0,-999.0,0.99,1023.76,-20.08,-19.9,7.41,3.38
902011,2024,3,1,5.1259,5.1259,79.62213,215.69186,-999,-999.0,-999.0,0.99,1023.81,-19.76,-19.63,7.05,3.26
902011,2024,3,30,5.1464,5.1464,79.62174,215.69977,-999,-999.0,-999.0,0.99,1023.81,-19.76,-19.63,7.05,3.26
902011,2024,4,1,5.1676,5.1676,79.62151,215.70845,-999,-999.0,-999.0,0.99,1023.88,-19.56,-19.54,6.95,2.96
902011,2024,4,31,5.1883,5.1883,79.62145,215.71613,-999,-999.0,-999.0,0.99,1023.88,-19.56,-19.55,6.95,2.96
902011,2024,5,0,5.2086,5.2086,79.62144,215.72321,-999,-999.0,-999.0,0.99,1024.03,-19.4,-19.46,6.85,2.46
902011,2024,5,31,5.2299,5.2299,79.62152,215.72925,-999,-999.0,-999.0,0.99,1024.03,-19.4,-19.46,6.85,2.46
902011,2024,6,0,5.2505,5.2505,79.62173,215.73477,-999,-999.0,-999.0,0.99,1024.16,-19.24,-19.38,6.53,2.19
902011,2024,6,35,5.2743,5.2743,79.62203,215.7404,-999,-999.0,-999.0,0.99,1024.16,-19.24,-19.38,6.54,2.19
902011,2024,7,0,5.2923,5.2923,79.62233,215.74472,-999,-999.0,-999.0,0.99,1024.34,-19.06,-19.34,6.17,2.13
902011,2024,7,30,5.313,5.313,79.62274,215.74977,-999,-999.0,-999.0,0.99,1024.34,-19.06,-19.34,6.17,2.12
902011,2024,8,1,5.3341,5.3341,79.6233,215.75465,-999,-999.0,-999.0,0.99,1024.44,-18.91,-19.37,5.87,2.27
902011,2024,8,31,5.3549,5.3549,79.624,215.75966,-999,-999.0,-999.0,0.99,1024.44,-18.9,-19.36,5.87,2.27
902011,2024,9,0,5.3756,5.3756,79.62473,215.76477,-999,-999.0,-999.0,0.99,1024.64,-18.82,-19.45,5.46,2.63
902011,2024,9,30,5.3961,5.3961,79.62547,215.76997,-999,-999.0,-999.0,0.99,1024.64,-18.81,-19.45,5.46,2.63
902011,2024,10,0,5.4168,5.4168,79.62617,215.77515,-999,-999.0,-999.0,0.99,1024.83,-18.76,-19.53,5.0,3.25
902011,2024,10,30,5.4381,5.4381,79.62704,215.78099,-999,-999.0,-999.0,0.99,1024.83,-18.76,-19.52,5.0,3.25
902011,2024,11,0,5.4589,5.4589,79.62778,215.78644,-999,-999.0,-999.0,0.99,1024.73,-18.78,-19.66,4.59,3.95
902011,2024,11,31,5.4799,5.4799,79.62875,215.79338,-999,-999.0,-999.0,0.99,1024.73,-18.77,-19.65,4.59,3.95
902011,2024,12,1,5.5009,5.5009,79.62988,215.80203,-999,-999.0,-999.0,0.99,1024.41,-18.85,-19.84,4.28,4.62
902011,2024,12,31,5.5217,5.5217,79.63098,215.81075,-999,-999.0,-999.0,0.99,1024.41,-18.85,-19.83,4.28,4.62
902011,2024,13,0,5.5422,5.5422,79.63195,215.81937,-999,-999.0,-999.0,0.99,1024.05,-19.01,-20.05,4.22,5.16
902011,2024,13,31,5.5636,5.5636,79.63284,215.82788,-999,-999.0,-999.0,0.99,1024.05,-19.01,-20.05,4.22,5.16
902011,2024,14,0,5.5839,5.5839,79.63366,215.83601,-999,-999.0,-999.0,0.99,1023.63,-19.22,-20.29,4.39,5.57
902011,2024,14,31,5.6052,5.6052,79.63451,215.84343,-999,-999.0,-999.0,0.99,1023.63,-19.22,-20.29,4.39,5.57
902011,2024,15,1,5.6257,5.6257,79.63536,215.851,-999,-999.0,-999.0,0.99,1023.18,-19.43,-20.49,4.72,5.84
902011,2024,15,30,5.6464,5.6464,79.6363,215.85828,-999,-999.0,-999.0,0.99,1023.18,-19.43,-20.49,4.72,5.83
902011,2024,16,0,5.6672,5.6672,79.63718,215.86572,-999,-999.0,-999.0,0.99,1022.79,-19.7,-21.01,5.23,5.87
902011,2024,16,30,5.6878,5.6878,79.63815,215.87344,-999,-999.0,-999.0,0.99,1022.79,-19.7,-21.01,5.23,5.87
902011,2024,16,58,5.7072,5.7072,79.6389,215.87891,-999,-999.0,-999.0,0.99,1022.79,-19.7,-21.01,5.23,5.86
902011,2024,17,30,5.7297,5.7297,79.63992,215.88704,-999,-999.0,-999.0,0.99,1022.39,-19.95,-21.42,5.9,5.68
902011,2024,18,1,5.7507,5.7507,79.64083,215.89413,-999,-999.0,-999.0,0.99,1022.11,-20.2,-21.77,6.72,5.24
902011,2024,18,31,5.7716,5.7716,79.64181,215.90161,-999,-999.0,-999.0,0.99,1022.11,-20.2,-21.76,6.72,5.24
902011,2024,19,1,5.7927,5.7927,79.64262,215.9093,-999,-999.0,-999.0,0.99,1021.87,-20.44,-22.02,7.6,4.45
902011,2024,19,30,5.8131,5.8131,79.64349,215.91714,-999,-999.0,-999.0,0.99,1021.87,-20.44,-22.02,7.59,4.45
902011,2024,20,0,5.8339,5.8339,79.64426,215.92586,-999,-999.0,-999.0,0.99,1021.78,-20.72,-22.39,8.22,3.44
902011,2024,20,31,5.8549,5.8549,79.64484,215.9344,-999,-999.0,-999.0,0.99,1021.78,-20.72,-22.39,8.21,3.44
902011,2024,21,0,5.8755,5.8755,79.64544,215.9427,-999,-999.0,-999.0,0.99,1021.75,-21.02,-22.54,8.57,2.24
902011,2024,21,30,5.896,5.896,79.64587,215.95123,-999,-999.0,-999.0,0.99,1021.75,-21.02,-22.54,8.57,2.24
902011,2024,22,0,5.9168,5.9168,79.64602,215.9601,-999,-999.0,-999.0,0.99,1021.89,-21.24,-22.58,8.61,1.04
902011,2024,22,30,5.9377,5.9377,79.64587,215.96883,-999,-999.0,-999.0,0.99,1021.89,-21.24,-22.58,8.61,1.04
902011,2024,23,0,5.9585,5.9585,79.64568,215.97719,-999,-999.0,-999.0,0.99,1022.06,-21.39,-22.42,8.47,-0.06
902011,2024,23,31,5.9799,5.9799,79.64527,215.98607,-999,-999.0,-999.0,0.99,1022.06,-21.39,-22.43,8.47,-0.05
902011,2024,0,0,6.0005,6.0005,79.64477,215.99405,-999,-999.0,-999.0,0.99,1022.18,-21.47,-22.16,8.1,-0.74
902011,2024,0,30,6.0214,6.0214,79.64413,216.00136,-999,-999.0,-999.0,0.99,1022.18,-21.47,-22.16,8.1,-0.74
902011,2024,1,1,6.0424,6.0424,79.64342,216.00841,-999,-999.0,-999.0,0.99,1022.32,-21.47,-21.75,7.62,-0.81
902011,2024,1,30,6.063,6.063,79.64258,216.01494,-999,-999.0,-999.0,0.99,1022.33,-21.47,-21.76,7.62,-0.81
902011,2024,2,1,6.0842,6.0842,79.64169,216.02097,-999,-999.0,-999.0,0.99,1022.45,-21.55,-21.4,7.45,-0.55
902011,2024,2,30,6.1047,6.1047,79.64072,216.02658,-999,-999.0,-999.0,0.99,1022.45,-21.55,-21.41,7.45,-0.55
902011,2024,3,1,6.1257,6.1257,79.63964,216.03194,-999,-999.0,-999.0,0.99,1022.57,-21.44,-21.11,7.62,-1.17
902011,2024,3,30,6.1464,6.1464,79.63852,216.03702,-999,-999.0,-999.0,0.99,1022.57,-21.44,-21.12,7.62,-1.17
902011,2024,4,1,6.1674,6.1674,79.63734,216.04219,-999,-999.0,-999.0,0.99,1022.45,-21.24,-20.86,7.65,-2.55
902011,2024,4,30,6.188,6.188,79.63611,216.04642,-999,-999.0,-999.0,0.99,1022.46,-21.24,-20.86,7.65,-2.55
902011,2024,5,0,6.2085,6.2085,79.63489,216.0506,-999,-999.0,-999.0,0.99,1022.43,-20.9,-20.43,7.17,-4.08
902011,2024,5,30,6.2297,6.2297,79.63359,216.05458,-999,-999.0,-999.0,0.99,1022.43,-20.9,-20.43,7.17,-4.08
902011,2024,6,1,6.2508,6.2508,79.63216,216.05835,-999,-999.0,-999.0,0.99,1022.52,-20.48,-19.98,6.35,-5.34
902011,2024,6,32,6.2728,6.2728,79.63066,216.06209,-999,-999.0,-999.0,0.99,1022.52,-20.48,-19.98,6.35,-5.34
902011,2024,7,1,6.2924,6.2924,79.62925,216.06543,-999,-999.0,-999.0,0.99,1022.85,-20.14,-19.67,5.31,-6.63
902011,2024,7,30,6.313,6.313,79.62772,216.06921,-999,-999.0,-999.0,0.99,1022.85,-20.14,-19.67,5.31,-6.63
902011,2024,8,1,6.3341,6.3341,79.62606,216.07277,-999,-999.0,-999.0,0.99,1023.48,-19.84,-19.55,4.07,-7.73
902011,2024,8,31,6.3551,6.3551,79.62434,216.07613,-999,-999.0,-999.0,0.99,1023.48,-19.84,-19.55,4.07,-7.72
902011,2024,9,1,6.3757,6.3757,79.62246,216.07904,-999,-999.0,-999.0,0.99,1024.23,-19.7,-19.58,2.74,-8.99
902011,2024,9,30,6.396,6.396,79.6206,216.08209,-999,-999.0,-999.0,0.99,1024.23,-19.7,-19.58,2.74,-8.98
902011,2024,10,0,6.4172,6.4172,79.61851,216.08493,-999,-999.0,-999.0,0.99,1025.1,-19.76,-19.75,1.65,-9.66
902011,2024,10,30,6.438,6.438,79.61642,216.08784,-999,-999.0,-999.0,0.99,1025.1,-19.76,-19.75,1.66,-9.65
902011,2024,11,0,6.4589,6.4589,79.61408,216.09041,-999,-999.0,-999.0,0.99,1025.91,-19.9,-20.06,1.2,-9.61
902011,2024,11,30,6.4797,6.4797,79.61163,216.09291,-999,-999.0,-999.0,0.99,1025.91,-19.9,-20.05,1.2,-9.61
902011,2024,12,1,6.5007,6.5007,79.60916,216.09448,-999,-999.0,-999.0,0.99,1026.68,-20.14,-20.36,0.95,-9.66
902011,2024,12,31,6.5216,6.5216,79.60666,216.09489,-999,-999.0,-999.0,0.99,1026.68,-20.13,-20.36,0.95,-9.66
902011,2024,13,0,6.5423,6.5423,79.60408,216.09421,-999,-999.0,-999.0,0.99,1027.44,-20.57,-20.7,0.92,-9.6
902011,2024,13,31,6.5634,6.5634,79.60143,216.09283,-999,-999.0,-999.0,0.99,1027.44,-20.56,-20.69,0.92,-9.6
902011,2024,14,0,6.5839,6.5839,79.59888,216.09143,-999,-999.0,-999.0,0.99,1028.15,-21.01,-21.06,0.78,-9.58
902011,2024,14,31,6.6049,6.6049,79.59633,216.089,-999,-999.0,-999.0,0.99,1028.15,-21.01,-21.06,0.77,-9.59
902011,2024,15,1,6.6257,6.6257,79.59396,216.08614,-999,-999.0,-999.0,0.99,1028.84,-21.39,-21.44,0.52,-9.37
902011,2024,15,30,6.6464,6.6464,79.59193,216.08321,-999,-999.0,-999.0,0.99,1028.84,-21.39,-21.43,0.52,-9.37
902011,2024,16,0,6.6672,6.6672,79.59015,216.08015,-999,-999.0,-999.0,0.99,1029.59,-21.77,-21.86,0.14,-9.1
902011,2024,16,30,6.688,6.688,79.58859,216.07668,-999,-999.0,-999.0,0.99,1029.59,-21.77,-21.86,0.14,-9.1
902011,2024,16,58,6.707,6.707,79.58743,216.07352,-999,-999.0,-999.0,0.99,1029.59,-21.77,-21.86,0.14,-9.1
902011,2024,17,30,6.7297,6.7297,79.58611,216.0697,-999,-999.0,-999.0,0.99,1030.22,-22.05,-22.24,-0.27,-8.8
902011,2024,18,1,6.7507,6.7507,79.58516,216.06644,-999,-999.0,-999.0,0.99,1030.71,-22.25,-22.55,-0.65,-8.42
902011,2024,18,31,6.7716,6.7716,79.58443,216.06354,-999,-999.0,-999.0,0.99,1030.71,-22.25,-22.55,-0.65,-8.41
902011,2024,19,1,6.7927,6.7927,79.58363,216.06076,-999,-999.0,-999.0,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
902011,2024,19,30,6.8131,6.8131,79.58306,216.0583,-999,-999.0,-999.0,0.99,1031.27,-22.42,-22.82,-0.97,-7.92
902011,2024,20,0,6.8339,6.8339,79.58246,216.05643,-999,-999.0,-999.0,0.99,1031.88,-22.58,-23.05,-1.12,-7.44
902011,2024,20,30,6.8547,6.8547,79.58193,216.05457,-999,-999.0,-999.0,0.99,1031.88,-22.58,-23.05,-1.12,-7.44
902011,2024,21,0,6.8755,6.8755,79.58143,216.05301,-999,-999.0,-999.0,0.99,1032.46,-22.75,-23.26,-1.24,-7.01
902011,2024,21,30,6.896,6.896,79.58092,216.05251,-999,-999.0,-999.0,0.99,1032.46,-22.75,-23.26,-1.24,-7.0
902011,2024,22,0,6.9168,6.9168,79.5804,216.05238,-999,-999.0,-999.0,0.99,1033.02,-22.97,-23.5,-1.35,-6.58
902011,2024,22,30,6.938,6.938,79.57976,216.05222,-999,-999.0,-999.0,0.99,1033.02,-22.97,-23.5,-1.35,-6.58
902011,2024,23,0,6.9585,6.9585,79.57914,216.05231,-999,-999.0,-999.0,0.99,1033.6,-23.21,-23.72,-1.5,-6.23
902011,2024,23,30,6.9798,6.9798,79.57853,216.05209,-999,-999.0,-999.0,0.99,1033.6,-23.21,-23.72,-1.5,-6.23
902011,2024,0,1,7.0007,7.0007,79.57787,216.05215,-999,-999.0,-999.0,0.99,1034.14,-23.45,-23.97,-1.71,-5.85
902011,2024,0,30,7.0214,7.0214,79.5772,216.05205,-999,-999.0,-999.0,0.99,1034.14,-23.45,-23.97,-1.71,-5.85
902011,2024,1,0,7.0422,7.0422,79.57649,216.05205,-999,-999.0,-999.0,0.99,1034.55,-23.7,-24.26,-1.96,-5.4
902011,2024,1,30,7.063,7.063,79.57578,216.05183,-999,-999.0,-999.0,0.99,1034.55,-23.7,-24.26,-1.96,-5.4
902011,2024,2,0,7.0839,7.0839,79.57513,216.05122,-999,-999.0,-999.0,0.99,1034.86,-23.96,-24.55,-2.21,-4.94
902011,2024,2,30,7.1047,7.1047,79.57449,216.05037,-999,-999.0,-999.0,0.99,1034.86,-23.96,-24.55,-2.22,-4.94
902011,2024,3,0,7.1256,7.1256,79.57389,216.04901,-999,-999.0,-999.0,0.99,1035.09,-24.26,-24.87,-2.34,-4.52
902011,2024,3,30,7.1464,7.1464,79.57333,216.04752,-999,-999.0,-999.0,0.99,1035.09,-24.26,-24.87,-2.34,-4.52
902011,2024,4,0,7.1673,7.1673,79.57288,216.04604,-999,-999.0,-999.0,0.99,1035.3,-24.54,-25.25,-2.36,-4.11
902011,2024,4,30,7.1878,7.1878,79.57249,216.04407,-999,-999.0,-999.0,0.99,1035.3,-24.54,-25.25,-2.36,-4.11
902011,2024,5,0,7.2085,7.2085,79.57225,216.04207,-999,-999.0,-999.0,0.99,1035.49,-24.81,-25.61,-2.45,-3.73
902011,2024,5,30,7.2297,7.2297,79.57205,216.03984,-999,-999.0,-999.0,0.99,1035.49,-24.81,-25.61,-2.45,-3.73
902011,2024,6,0,7.2505,7.2505,79.57194,216.0374,-999,-999.0,-999.0,0.99,1035.68,-25.07,-25.95,-2.61,-3.28
902011,2024,6,30,7.2714,7.2714,79.57201,216.03516,-999,-999.0,-999.0,0.99,1035.68,-25.07,-25.95,-2.61,-3.28
902011,2024,7,0,7.2919,7.2919,79.5722,216.03316,-999,-999.0,-999.0,0.99,1035.95,-25.28,-26.29,-2.8,-2.74
902011,2024,7,30,7.313,7.313,79.57248,216.03146,-999,-999.0,-999.0,0.99,1035.95,-25.28,-26.29,-2.8,-2.74
902011,2024,8,0,7.3339,7.3339,79.57278,216.02951,-999,-999.0,-999.0,0.99,1036.25,-25.44,-26.57,-2.94,-2.18
902011,2024,8,30,7.3547,7.3547,79.57317,216.02788,-999,-999.0,-999.0,0.99,1036.25,-25.44,-26.57,-2.94,-2.17
902011,2024,9,0,7.3756,7.3756,79.5736,216.02644,-999,-999.0,-999.0,0.99,1036.61,-25.62,-26.8,-2.94,-1.66
902011,2024,9,30,7.3961,7.3961,79.5741,216.02548,-999,-999.0,-999.0,0.99,1036.61,-25.62,-26.8,-2.94,-1.66
902011,2024,10,0,7.4169,7.4169,79.57458,216.02425,-999,-999.0,-999.0,0.99,1036.89,-25.8,-26.71,-2.85,-1.26
902011,2024,10,30,7.4381,7.4381,79.57494,216.02277,-999,-999.0,-999.0,0.99,1036.89,-25.8,-26.71,-2.85,-1.26
902011,2024,11,0,7.4589,7.4589,79.57558,216.02209,-999,-999.0,-999.0,0.99,1037.23,-26.19,-26.62,-2.74,-0.98
902011,2024,11,30,7.4797,7.4797,79.57605,216.02145,-999,-999.0,-999.0,0.99,1037.23,-26.19,-26.62,-2.74,-0.98
902011,2024,12,0,7.5006,7.5006,79.57649,216.02078,-999,-999.0,-999.0,0.99,1037.53,-26.7,-26.69,-2.83,-0.75
902011,2024,12,30,7.5214,7.5214,79.57698,216.02074,-999,-999.0,-999.0,0.99,1037.53,-26.7,-26.69,-2.83,-0.75
902011,2024,13,0,7.5419,7.5419,79.57742,216.02045,-999,-999.0,-999.0,0.99,1037.69,-27.31,-26.95,-3.1,-0.39
902011,2024,13,30,7.563,7.563,79.57787,216.02063,-999,-999.0,-999.0,0.99,1037.69,-27.31,-26.96,-3.1,-0.39
902011,2024,14,0,7.5838,7.5838,79.57829,216.02051,-999,-999.0,-999.0,0.99,1037.75,-27.89,-27.22,-3.42,0.15
902011,2024,14,30,7.6047,7.6047,79.5787,216.02019,-999,-999.0,-999.0,0.99,1037.75,-27.89,-27.22,-3.42,0.15
902011,2024,15,0,7.6256,7.6256,79.57916,216.01952,-999,-999.0,-999.0,0.99,1037.61,-28.37,-27.43,-3.71,0.8
902011,2024,15,30,7.6463,7.6463,79.57966,216.01869,-999,-999.0,-999.0,0.99,1037.61,-28.37,-27.43,-3.71,0.8
902011,2024,16,0,7.667,7.667,79.58029,216.01817,-999,-999.0,-999.0,0.99,1037.31,-28.76,-27.78,-3.86,1.45
902011,2024,16,30,7.688,7.688,79.58095,216.01711,-999,-999.0,-999.0,0.99,1037.31,-28.76,-27.78,-3.86,1.46
902011,2024,16,58,7.707,7.707,79.58152,216.01569,-999,-999.0,-999.0,0.99,1037.31,-28.76,-27.78,-3.86,1.46
902011,2024,17,30,7.7297,7.7297,79.58244,216.01479,-999,-999.0,-999.0,0.99,1036.89,-29.08,-28.08,-3.88,2.08
902011,2024,18,0,7.7505,7.7505,79.58327,216.01324,-999,-999.0,-999.0,0.99,1036.52,-29.3,-28.31,-3.79,2.66
902011,2024,18,31,7.7716,7.7716,79.5843,216.0121,-999,-999.0,-999.0,0.99,1036.52,-29.31,-28.31,-3.79,2.66
902011,2024,19,1,7.7924,7.7924,79.58544,216.01057,-999,-999.0,-999.0,0.99,1036.42,-29.44,-28.49,-3.52,3.1
902011,2024,19,30,7.8131,7.8131,79.58672,216.00938,-999,-999.0,-999.0,0.99,1036.42,-29.44,-28.49,-3.51,3.11
902011,2024,20,0,7.8339,7.8339,79.58795,216.00847,-999,-999.0,-999.0,0.99,1036.63,-29.5,-28.63,-3.26,3.35
902011,2024,20,31,7.855,7.855,79.58922,216.00706,-999,-999.0,-999.0,0.99,1036.63,-29.5,-28.63,-3.25,3.35
902011,2024,21,0,7.8752,7.8752,79.59042,216.0062,-999,-999.0,-999.0,0.99,1036.99,-29.47,-28.73,-3.27,3.51
902011,2024,21,30,7.8962,7.8962,79.59164,216.00475,-999,-999.0,-999.0,0.99,1036.99,-29.47,-28.73,-3.26,3.51
902011,2024,22,0,7.9168,7.9168,79.59288,216.00349,-999,-999.0,-999.0,0.99,1037.3,-29.31,-28.78,-3.45,3.6
902011,2024,22,30,7.9378,7.9378,79.59415,216.00165,-999,-999.0,-999.0,0.99,1037.3,-29.31,-28.78,-3.45,3.6
902011,2024,23,0,7.9585,7.9585,79.59546,216.00154,-999,-999.0,-999.0,0.99,1037.4,-29.11,-28.75,-3.63,3.63
902011,2024,23,31,7.9799,7.9799,79.59668,216.00204,-999,-999.0,-999.0,0.99,1037.4,-29.11,-28.75,-3.63,3.63
902011,2024,0,0,8.0005,8.0005,79.59789,216.00302,-999,-999.0,-999.0,0.99,1037.33,-28.93,-28.7,-3.82,3.67
902011,2024,0,30,8.0213,8.0213,79.59902,216.00349,-999,-999.0,-999.0,0.99,1037.33,-28.93,-28.7,-3.82,3.67
902011,2024,1,0,8.0422,8.0422,79.60011,216.00444,-999,-999.0,-999.0,0.99,1037.12,-28.79,-28.63,-4.0,3.79
902011,2024,1,31,8.0634,8.0634,79.60129,216.0062,-999,-999.0,-999.0,0.99,1037.12,-28.8,-28.63,-3.99,3.79
902011,2024,2,0,8.0839,8.0839,79.60235,216.00714,-999,-999.0,-999.0,0.99,1036.89,-28.71,-28.57,-4.09,4.01
902011,2024,2,30,8.1044,8.1044,79.6033,216.00737,-999,-999.0,-999.0,0.99,1036.89,-28.71,-28.57,-4.09,4.01
902011,2024,3,1,8.1258,8.1258,79.60429,216.00682,-999,-999.0,-999.0,0.99,1036.59,-28.64,-28.5,-4.05,4.16
902011,2024,3,30,8.1464,8.1464,79.60532,216.00536,-999,-999.0,-999.0,0.99,1036.59,-28.64,-28.5,-4.05,4.16
902011,2024,4,0,8.1671,8.1671,79.60643,216.00322,-999,-999.0,-999.0,0.99,1036.39,-28.6,-28.59,-3.97,4.16
902011,2024,4,31,8.1882,8.1882,79.60768,216.00075,-999,-999.0,-999.0,0.99,1036.39,-28.6,-28.58,-3.97,4.16
902011,2024,5,0,8.2085,8.2085,79.60893,215.99814,-999,-999.0,-999.0,0.99,1036.22,-28.53,-28.66,-3.99,4.12
902011,2024,5,31,8.2301,8.2301,79.61033,215.99466,-999,-999.0,-999.0,0.99,1036.22,-28.53,-28.66,-3.99,4.12
902011,2024,6,0,8.2506,8.2506,79.61183,215.99109,-999,-999.0,-999.0,0.99,1036.05,-28.47,-28.69,-4.08,4.06
902011,2024,6,31,8.2717,8.2717,79.61343,215.98698,-999,-999.0,-999.0,0.99,1036.05,-28.47,-28.69,-4.08,4.06
902011,2024,7,0,8.2919,8.2919,79.61502,215.98337,-999,-999.0,-999.0,0.99,1035.91,-28.43,-28.69,-4.15,3.95
902011,2024,7,30,8.3131,8.3131,79.61682,215.97963,-999,-999.0,-999.0,0.99,1035.91,-28.42,-28.68,-4.15,3.96
902011,2024,8,0,8.3338,8.3338,79.61864,215.97624,-999,-999.0,-999.0,0.99,1035.91,-28.37,-28.68,-4.18,3.7
902011,2024,8,30,8.3548,8.3548,79.62061,215.97301,-999,-999.0,-999.0,0.99,1035.91,-28.37,-28.68,-4.17,3.7
902011,2024,9,1,8.376,8.376,79.62267,215.97005,-999,-999.0,-999.0,0.99,1035.93,-28.31,-28.69,-4.23,3.57
902011,2024,9,30,8.396,8.396,79.62462,215.96806,-999,-999.0,-999.0,0.99,1035.93,-28.31,-28.69,-4.22,3.57
902011,2024,10,0,8.4168,8.4168,79.62664,215.96729,-999,-999.0,-999.0,0.99,1035.89,-28.24,-28.48,-4.35,3.63
902011,2024,10,30,8.4377,8.4377,79.62848,215.9669,-999,-999.0,-999.0,0.99,1035.89,-28.24,-28.48,-4.35,3.63
902011,2024,11,0,8.4585,8.4585,79.63026,215.96597,-999,-999.0,-999.0,0.99,1035.76,-28.22,-28.34,-4.54,3.71
902011,2024,11,30,8.4794,8.4794,79.63209,215.96539,-999,-999.0,-999.0,0.99,1035.76,-28.22,-28.34,-4.54,3.71
902011,2024,12,1,8.5008,8.5008,79.6339,215.96521,-999,-999.0,-999.0,0.99,1035.58,-28.21,-28.25,-4.85,3.87
902011,2024,12,30,8.5211,8.5211,79.63567,215.96487,-999,-999.0,-999.0,0.99,1035.58,-28.21,-28.25,-4.84,3.87
902011,2024,13,0,8.5419,8.5419,79.63744,215.96388,-999,-999.0,-999.0,0.99,1035.39,-28.23,-28.15,-5.26,4.17
902011,2024,13,30,8.563,8.563,79.63921,215.96243,-999,-999.0,-999.0,0.99,1035.39,-28.23,-28.15,-5.25,4.17
902011,2024,14,0,8.5838,8.5838,79.64094,215.96034,-999,-999.0,-999.0,0.99,1035.26,-28.21,-28.04,-5.7,4.53
902011,2024,14,30,8.6046,8.6046,79.6427,215.95793,-999,-999.0,-999.0,0.99,1035.26,-28.21,-28.04,-5.7,4.53
902011,2024,15,0,8.6257,8.6257,79.64457,215.95528,-999,-999.0,-999.0,0.99,1035.09,-28.15,-27.98,-6.11,4.83
902011,2024,15,31,8.6465,8.6465,79.64645,215.95219,-999,-999.0,-999.0,0.99,1035.1,-28.15,-27.98,-6.11,4.84
902011,2024,16,0,8.6668,8.6668,79.64839,215.94948,-999,-999.0,-999.0,0.99,1034.94,-28.03,-27.92,-6.45,5.21
902011,2024,16,30,8.6877,8.6877,79.65034,215.94553,-999,-999.0,-999.0,0.99,1034.94,-28.03,-27.92,-6.45,5.21
902011,2024,16,58,8.707,8.707,79.65211,215.94191,-999,-999.0,-999.0,0.99,1034.94,-28.03,-27.92,-6.44,5.21
902011,2024,17,31,8.7299,8.7299,79.65433,215.93748,-999,-999.0,-999.0,0.99,1034.71,-27.9,-27.83,-6.61,5.59
902011,2024,18,1,8.7507,8.7507,79.65644,215.93352,-999,-999.0,-999.0,0.99,1034.45,-27.8,-27.9,-6.62,5.72
902011,2024,18,31,8.7715,8.7715,79.65862,215.93018,-999,-999.0,-999.0,0.99,1034.45,-27.8,-27.9,-6.62,5.73
902011,2024,19,1,8.7927,8.7927,79.66087,215.92645,-999,-999.0,-999.0,0.99,1034.33,-27.75,-28.03,-6.54,5.87
902011,2024,19,31,8.8132,8.8132,79.66319,215.92339,-999,-999.0,-999.0,0.99,1034.33,-27.74,-28.03,-6.53,5.88
902011,2024,20,0,8.8339,8.8339,79.66549,215.9203,-999,-999.0,-999.0,0.99,1034.37,-27.73,-28.1,-6.36,6.11
902011,2024,20,30,8.8547,8.8547,79.66799,215.91716,-999,-999.0,-999.0,0.99,1034.37,-27.73,-28.09,-6.36,6.11
902011,2024,21,0,8.8752,8.8752,79.67041,215.91432,-999,-999.0,-999.0,0.99,1034.47,-27.72,-28.07,-6.11,6.26
902011,2024,21,30,8.896,8.896,79.67307,215.91222,-999,-999.0,-999.0,0.99,1034.47,-27.72,-28.06,-6.1,6.26
902011,2024,22,0,8.9168,8.9168,79.67568,215.9108,-999,-999.0,-999.0,0.99,1034.52,-27.67,-27.97,-5.94,6.19
902011,2024,22,30,8.9377,8.9377,79.67817,215.90878,-999,-999.0,-999.0,0.99,1034.53,-27.67,-27.96,-5.94,6.19
902011,2024,23,0,8.9585,8.9585,79.68057,215.90857,-999,-999.0,-999.0,0.99,1034.43,-27.59,-27.85,-5.91,6.23
902011,2024,23,30,8.9795,8.9795,79.68318,215.90691,-999,-999.0,-999.0,0.99,1034.43,-27.59,-27.85,-5.9,6.23
902011,2024,0,0,9.0005,9.0005,79.68565,215.90598,-999,-999.0,-999.0,0.99,1034.32,-27.46,-27.75,-5.89,6.26
902011,2024,0,30,9.0214,9.0214,79.68814,215.90515,-999,-999.0,-999.0,0.99,1034.32,-27.46,-27.75,-5.89,6.27
902011,2024,1,1,9.0425,9.0425,79.69063,215.90405,-999,-999.0,-999.0,0.99,1034.23,-27.33,-27.65,-5.87,6.36
902011,2024,1,30,9.0627,9.0627,79.6929,215.90268,-999,-999.0,-999.0,0.99,1034.23,-27.33,-27.64,-5.86,6.36
902011,2024,2,1,9.0841,9.0841,79.69523,215.90126,-999,-999.0,-999.0,0.99,1034.13,-27.3,-27.61,-5.83,6.36
902011,2024,2,30,9.1044,9.1044,79.69746,215.89975,-999,-999.0,-999.0,0.99,1034.13,-27.29,-27.61,-5.82,6.36
902011,2024,3,1,9.1257,9.1257,79.69975,215.89761,-999,-999.0,-999.0,0.99,1033.97,-27.4,-27.62,-5.8,6.8
902011,2024,3,30,9.146,9.146,79.70189,215.89508,-999,-999.0,-999.0,0.99,1033.97,-27.4,-27.62,-5.8,6.8
