BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064369500,2024,8,50,221.3683,221.3683,77.53002,175.14169,1012,-1.25,-999.0,0.54,1011.95,-1.12,-1.47,-2.75,3.39
300534064369500,2024,9,0,221.3753,221.3753,77.53003,175.14422,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.31
300534064369500,2024,9,10,221.3822,221.3822,77.53,175.14663,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.31
300534064369500,2024,9,20,221.3892,221.3892,77.52993,175.14894,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.31
300534064369500,2024,9,30,221.3961,221.3961,77.52982,175.15107,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.32
300534064369500,2024,9,40,221.4031,221.4031,77.52967,175.15309,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.32
300534064369500,2024,9,50,221.41,221.41,77.52948,175.15494,1012,-1.25,-999.0,0.54,1011.99,-1.32,-1.56,-2.72,3.32
300534064369500,2024,10,0,221.4173,221.4173,77.52925,175.1567,1012,-1.25,-999.0,0.54,1012.14,-1.49,-1.55,-2.66,3.08
300534064369500,2024,10,10,221.4239,221.4239,77.52902,175.1581,1012,-1.25,-999.0,0.54,1012.14,-1.49,-1.55,-2.66,3.08
300534064369500,2024,10,20,221.4308,221.4308,77.52877,175.1594,1012,-1.25,-999.0,0.54,1012.14,-1.49,-1.55,-2.66,3.08
300534064369500,2024,10,30,221.4378,221.4378,77.52851,175.1605,1012,-1.3,-999.0,0.54,1012.14,-1.5,-1.55,-2.66,3.08
300534064369500,2024,10,40,221.4447,221.4447,77.52826,175.1613,1012,-1.3,-999.0,0.54,1012.14,-1.5,-1.55,-2.66,3.08
300534064369500,2024,10,50,221.4517,221.4517,77.52799,175.16192,1012,-1.3,-999.0,0.54,1012.14,-1.5,-1.55,-2.66,3.08
300534064369500,2024,11,0,221.4586,221.4586,77.52775,175.16239,1012,-1.3,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,11,10,221.4656,221.4656,77.52749,175.16264,1012,-1.35,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,11,20,221.4725,221.4725,77.52725,175.16272,1012,-1.35,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,11,30,221.4795,221.4795,77.52703,175.16259,1012,-1.35,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,11,40,221.4864,221.4864,77.52683,175.16234,1012,-1.35,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,11,50,221.4933,221.4933,77.52665,175.16197,1012,-1.35,-999.0,0.54,1012.16,-1.65,-1.58,-2.71,2.82
300534064369500,2024,12,0,221.5003,221.5003,77.52649,175.16152,1012,-1.35,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,12,10,221.5072,221.5072,77.52615,175.16121,1012,-1.4,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,12,20,221.5142,221.5142,77.52595,175.16061,1012,-1.4,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,12,30,221.5211,221.5211,77.52582,175.15994,1012,-1.4,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,12,40,221.5281,221.5281,77.52571,175.15919,1012,-1.4,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,12,50,221.535,221.535,77.52561,175.15837,1012,-1.4,-999.0,0.54,1012.09,-1.8,-1.65,-2.88,2.66
300534064369500,2024,13,0,221.542,221.542,77.52554,175.15751,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.07,2.67
300534064369500,2024,13,10,221.5489,221.5489,77.5255,175.1566,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.07,2.66
300534064369500,2024,13,20,221.5558,221.5558,77.52548,175.15561,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.06,2.66
300534064369500,2024,13,30,221.5628,221.5628,77.52551,175.15464,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.06,2.66
300534064369500,2024,13,40,221.5697,221.5697,77.52556,175.15372,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.06,2.66
300534064369500,2024,13,50,221.577,221.577,77.52564,175.15277,1012,-1.4,-999.0,0.54,1012.1,-1.92,-1.74,-3.06,2.66
300534064369500,2024,14,0,221.5836,221.5836,77.52574,175.15192,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,14,10,221.5906,221.5906,77.52586,175.15107,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,14,20,221.5975,221.5975,77.52599,175.15019,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,14,30,221.6045,221.6045,77.52614,175.14929,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,14,40,221.6114,221.6114,77.5263,175.14845,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,14,50,221.6183,221.6183,77.52651,175.14779,1012,-1.4,-999.0,0.54,1012.14,-2.0,-1.8,-3.13,2.74
300534064369500,2024,15,0,221.6253,221.6253,77.52676,175.1471,1012,-1.45,-999.0,0.54,1012.28,-2.03,-1.84,-3.1,2.83
300534064369500,2024,15,10,221.6322,221.6322,77.52703,175.14635,1012,-1.45,-999.0,0.54,1012.28,-2.03,-1.84,-3.1,2.83
300534064369500,2024,15,20,221.6392,221.6392,77.52734,175.1456,1012,-1.45,-999.0,0.54,1012.28,-2.03,-1.84,-3.1,2.83
300534064369500,2024,15,30,221.6461,221.6461,77.52766,175.14493,1012,-1.4,-999.0,0.54,1012.28,-2.03,-1.84,-3.09,2.83
300534064369500,2024,15,40,221.6531,221.6531,77.52801,175.1443,1012,-1.4,-999.0,0.54,1012.28,-2.03,-1.84,-3.09,2.83
300534064369500,2024,15,50,221.66,221.66,77.52836,175.14373,1012,-1.45,-999.0,0.54,1012.28,-2.03,-1.84,-3.09,2.83
300534064369500,2024,16,0,221.6673,221.6673,77.52875,175.14315,1012,-1.45,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,16,10,221.6739,221.6739,77.52914,175.14264,1012,-1.45,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,16,20,221.6808,221.6808,77.52956,175.14216,1012,-1.45,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,16,30,221.6878,221.6878,77.52999,175.1417,1012,-1.4,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,16,40,221.6947,221.6947,77.53042,175.1414,1012,-1.4,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,16,50,221.7017,221.7017,77.53086,175.14124,1012,-1.4,-999.0,0.54,1012.47,-1.96,-1.81,-3.02,2.93
300534064369500,2024,17,0,221.7086,221.7086,77.5313,175.14128,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,17,10,221.7156,221.7156,77.53174,175.14151,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,17,20,221.7225,221.7225,77.53216,175.14198,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,17,30,221.7295,221.7295,77.53257,175.14264,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,17,40,221.7364,221.7364,77.53295,175.14336,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,17,50,221.7433,221.7433,77.53335,175.14426,1012,-1.4,-999.0,0.54,1012.7,-1.8,-1.73,-2.89,2.99
300534064369500,2024,18,0,221.7503,221.7503,77.53377,175.14532,1013,-1.4,-999.0,0.54,1012.89,-1.51,-1.62,-2.76,2.98
300534064369500,2024,18,10,221.7572,221.7572,77.53419,175.14643,1013,-1.4,-999.0,0.54,1012.89,-1.5,-1.62,-2.76,2.98
300534064369500,2024,18,20,221.7642,221.7642,77.5346,175.14758,1013,-1.4,-999.0,0.54,1012.89,-1.5,-1.62,-2.76,2.98
300534064369500,2024,18,30,221.7711,221.7711,77.53503,175.14891,1013,-1.4,-999.0,0.54,1012.89,-1.5,-1.62,-2.76,2.98
300534064369500,2024,18,40,221.7781,221.7781,77.53545,175.15037,1013,-1.4,-999.0,0.54,1012.89,-1.5,-1.62,-2.76,2.98
300534064369500,2024,18,50,221.785,221.785,77.53589,175.15199,1013,-1.4,-999.0,0.54,1012.89,-1.5,-1.62,-2.76,2.98
300534064369500,2024,19,0,221.7923,221.7923,77.53627,175.15388,1013,-1.4,-999.0,0.54,1012.93,-1.1,-1.47,-2.68,3.0
300534064369500,2024,19,10,221.7989,221.7989,77.53664,175.1557,1013,-1.4,-999.0,0.54,1012.93,-1.1,-1.47,-2.67,3.0
300534064369500,2024,19,20,221.8058,221.8058,77.53699,175.15766,1013,-1.4,-999.0,0.54,1012.93,-1.1,-1.47,-2.67,3.0
300534064369500,2024,19,30,221.8128,221.8128,77.53731,175.15968,1013,-1.4,-999.0,0.54,1012.93,-1.1,-1.47,-2.67,3.0
300534064369500,2024,19,40,221.8197,221.8197,77.53758,175.16173,1013,-1.35,-999.0,0.54,1012.93,-1.1,-1.47,-2.67,3.0
300534064369500,2024,19,50,221.8267,221.8267,77.53781,175.16383,1013,-1.35,-999.0,0.54,1012.93,-1.1,-1.47,-2.67,3.01
300534064369500,2024,20,0,221.8336,221.8336,77.53802,175.16595,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,20,10,221.8406,221.8406,77.53817,175.16806,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,20,20,221.8475,221.8475,77.53829,175.17015,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,20,30,221.8545,221.8545,77.53843,175.17224,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,20,40,221.8614,221.8614,77.53849,175.17411,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,20,50,221.8683,221.8683,77.53859,175.17595,1013,-1.35,-999.0,0.54,1012.92,-0.81,-1.23,-2.58,3.15
300534064369500,2024,21,0,221.8753,221.8753,77.53869,175.17773,1013,-1.35,-999.0,0.54,1012.87,-0.81,-1.1,-2.6,3.21
300534064369500,2024,21,10,221.8822,221.8822,77.53878,175.17951,1013,-1.35,-999.0,0.54,1012.87,-0.81,-1.1,-2.6,3.21
300534064369500,2024,21,20,221.8892,221.8892,77.53887,175.18132,1013,-1.35,-999.0,0.54,1012.88,-0.81,-1.1,-2.6,3.21
300534064369500,2024,21,30,221.8961,221.8961,77.53891,175.18307,1013,-1.35,-999.0,0.54,1012.88,-0.81,-1.1,-2.6,3.21
300534064369500,2024,21,40,221.9031,221.9031,77.53891,175.18482,1013,-1.35,-999.0,0.54,1012.88,-0.81,-1.1,-2.6,3.21
300534064369500,2024,21,50,221.91,221.91,77.53893,175.18666,1013,-1.35,-999.0,0.54,1012.88,-0.81,-1.1,-2.6,3.21
300534064369500,2024,22,0,221.9173,221.9173,77.53899,175.18853,1013,-1.35,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,22,10,221.9239,221.9239,77.53904,175.19015,1013,-1.35,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,22,20,221.9308,221.9308,77.53909,175.19175,1013,-1.35,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,22,30,221.9378,221.9378,77.53915,175.19327,1013,-1.35,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,22,40,221.9447,221.9447,77.53921,175.19464,1013,-1.35,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,22,50,221.9517,221.9517,77.53926,175.19596,1013,-1.3,-999.0,0.54,1012.85,-0.81,-1.04,-2.62,3.26
300534064369500,2024,23,0,221.9586,221.9586,77.53932,175.19727,1013,-1.3,-999.0,0.54,1012.83,-0.81,-0.99,-2.51,3.3
300534064369500,2024,23,10,221.9656,221.9656,77.53937,175.19851,1013,-1.3,-999.0,0.54,1012.83,-0.81,-0.99,-2.51,3.3
300534064369500,2024,23,20,221.9725,221.9725,77.5394,175.19969,1013,-1.3,-999.0,0.54,1012.83,-0.81,-0.99,-2.51,3.3
300534064369500,2024,23,30,221.9795,221.9795,77.53942,175.20084,1013,-1.3,-999.0,0.54,1012.83,-0.81,-0.99,-2.51,3.3
300534064369500,2024,23,40,221.9864,221.9864,77.53942,175.20153,1013,-1.25,-999.0,0.54,1012.83,-0.81,-0.99,-2.51,3.3
300534064369500,2024,23,50,221.9933,221.9933,77.53941,175.20222,1013,-1.25,-999.0,0.54,1012.83,-0.81,-0.99,-2.52,3.3
300534064369500,2024,0,0,222.0003,222.0003,77.53941,175.20284,1013,-1.25,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,0,10,222.0072,222.0072,77.53941,175.20353,1013,-1.25,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,0,20,222.0142,222.0142,77.53944,175.20425,1013,-1.3,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,0,30,222.0211,222.0211,77.53954,175.20485,1013,-1.25,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,0,40,222.0281,222.0281,77.53963,175.20546,1013,-1.2,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,0,50,222.0353,222.0353,77.5397,175.20589,1013,-1.2,-999.0,0.54,1012.83,-0.81,-0.96,-2.35,3.27
300534064369500,2024,1,0,222.042,222.042,77.53978,175.20632,1013,-1.2,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,1,10,222.0489,222.0489,77.53986,175.20683,1013,-1.15,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,1,20,222.0559,222.0559,77.53995,175.20736,1013,-1.2,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,1,30,222.0628,222.0628,77.54003,175.20784,1013,-1.15,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,1,40,222.0697,222.0697,77.54012,175.20833,1013,-1.2,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,1,50,222.0767,222.0767,77.5402,175.20877,1013,-1.2,-999.0,0.54,1012.78,-0.81,-0.93,-2.21,3.16
300534064369500,2024,2,0,222.0836,222.0836,77.54029,175.20925,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,2,10,222.0906,222.0906,77.54033,175.20942,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,2,20,222.0975,222.0975,77.54038,175.20962,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,2,30,222.1045,222.1045,77.54044,175.20974,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,2,40,222.1114,222.1114,77.5405,175.20974,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,2,50,222.1184,222.1184,77.54058,175.20962,1013,-1.15,-999.0,0.54,1012.8,-0.81,-0.92,-2.16,3.02
300534064369500,2024,3,0,222.1253,222.1253,77.54069,175.20938,1013,-1.15,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,3,10,222.1322,222.1322,77.54082,175.20912,1013,-1.15,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,3,20,222.1392,222.1392,77.54096,175.20884,1013,-1.1,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,3,30,222.1461,222.1461,77.54116,175.20852,1013,-1.1,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,3,40,222.1531,222.1531,77.54137,175.20818,1013,-1.1,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,3,50,222.16,222.16,77.54161,175.20782,1013,-1.1,-999.0,0.54,1012.81,-0.81,-0.89,-2.27,2.92
300534064369500,2024,4,0,222.1673,222.1673,77.54188,175.20728,1013,-1.1,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,4,10,222.1739,222.1739,77.54213,175.20679,1013,-1.1,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,4,20,222.1809,222.1809,77.54241,175.20623,1013,-1.15,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,4,30,222.1878,222.1878,77.54272,175.20562,1013,-1.15,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,4,40,222.1947,222.1947,77.54306,175.20501,1013,-1.15,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,4,50,222.2017,222.2017,77.54342,175.20449,1013,-1.15,-999.0,0.54,1012.74,-0.81,-0.95,-2.47,2.88
300534064369500,2024,5,0,222.2086,222.2086,77.54379,175.20401,1013,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,5,10,222.2156,222.2156,77.54419,175.20361,1013,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,5,20,222.2225,222.2225,77.54461,175.20332,1013,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,5,30,222.2295,222.2295,77.54508,175.20309,1013,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,5,40,222.2364,222.2364,77.54554,175.203,1012,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,5,50,222.2434,222.2434,77.54604,175.20301,1012,-1.15,-999.0,0.54,1012.7,-0.81,-1.0,-2.71,2.9
300534064369500,2024,6,0,222.2503,222.2503,77.54656,175.20309,1012,-1.15,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,6,10,222.2572,222.2572,77.54708,175.20327,1012,-1.15,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,6,20,222.2642,222.2642,77.54761,175.20365,1012,-1.15,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,6,30,222.2711,222.2711,77.54815,175.20422,1012,-1.15,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,6,40,222.2781,222.2781,77.54869,175.20498,1012,-1.15,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,6,50,222.285,222.285,77.54925,175.20593,1012,-1.2,-999.0,0.54,1012.64,-0.81,-1.04,-2.94,3.0
300534064369500,2024,7,0,222.292,222.292,77.54983,175.20701,1012,-1.25,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,7,10,222.2992,222.2992,77.55046,175.20827,1012,-1.25,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,7,20,222.3059,222.3059,77.55105,175.20951,1012,-1.25,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,7,30,222.3128,222.3128,77.55165,175.2109,1012,-1.3,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,7,40,222.3197,222.3197,77.55224,175.21236,1012,-1.3,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,7,50,222.3267,222.3267,77.55282,175.21383,1012,-1.3,-999.0,0.54,1012.59,-0.81,-1.09,-3.11,3.16
300534064369500,2024,8,0,222.3336,222.3336,77.5534,175.2153,1012,-1.3,-999.0,0.54,1012.49,-0.95,-1.16,-3.23,3.39
300534064369500,2024,8,10,222.3406,222.3406,77.55397,175.21676,1012,-1.3,-999.0,0.54,1012.49,-0.95,-1.16,-3.23,3.39
300534064369500,2024,8,20,222.3475,222.3475,77.55454,175.21829,1012,-1.3,-999.0,0.54,1012.49,-0.95,-1.16,-3.23,3.39
300534064369500,2024,8,30,222.3545,222.3545,77.55506,175.21986,1012,-1.3,-999.0,0.54,1012.49,-0.95,-1.16,-3.23,3.39
300534064369500,2024,8,40,222.3614,222.3614,77.55563,175.2214,1012,-1.3,-999.0,0.54,1012.49,-0.95,-1.16,-3.23,3.39
300534064369500,2024,8,50,222.3684,222.3684,77.55617,175.22309,1012,-1.3,-999.0,0.54,1012.5,-0.95,-1.16,-3.23,3.39
300534064369500,2024,9,0,222.3753,222.3753,77.5567,175.22482,1012,-1.3,-999.0,0.54,1012.38,-1.22,-1.26,-3.17,3.51
300534064369500,2024,9,10,222.3822,222.3822,77.55719,175.22667,1012,-1.3,-999.0,0.54,1012.38,-1.22,-1.26,-3.16,3.51
300534064369500,2024,9,20,222.3892,222.3892,77.55766,175.22861,1012,-1.3,-999.0,0.54,1012.39,-1.22,-1.26,-3.16,3.51
300534064369500,2024,9,30,222.3961,222.3961,77.55811,175.23056,1012,-1.3,-999.0,0.54,1012.39,-1.22,-1.26,-3.16,3.51
300534064369500,2024,9,40,222.4031,222.4031,77.55858,175.23253,1012,-1.3,-999.0,0.54,1012.39,-1.22,-1.26,-3.16,3.51
300534064369500,2024,9,50,222.41,222.41,77.55904,175.23451,1012,-1.3,-999.0,0.54,1012.39,-1.22,-1.26,-3.16,3.51
300534064369500,2024,10,0,222.4173,222.4173,77.55952,175.23673,1012,-1.3,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.4
300534064369500,2024,10,10,222.4239,222.4239,77.55995,175.23883,1012,-1.3,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.4
300534064369500,2024,10,20,222.4308,222.4308,77.56039,175.24107,1012,-1.3,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.39
300534064369500,2024,10,30,222.4378,222.4378,77.56081,175.24352,1011,-1.35,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.39
300534064369500,2024,10,40,222.4447,222.4447,77.56121,175.24604,1011,-1.35,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.39
300534064369500,2024,10,50,222.4517,222.4517,77.56159,175.24863,1011,-1.35,-999.0,0.54,1012.22,-1.54,-1.39,-2.98,3.39
300534064369500,2024,11,0,222.4586,222.4586,77.56195,175.25124,1011,-1.35,-999.0,0.54,1011.91,-1.83,-1.59,-2.94,3.32
300534064369500,2024,11,10,222.4656,222.4656,77.56228,175.25386,1011,-1.35,-999.0,0.54,1011.91,-1.83,-1.59,-2.94,3.32
300534064369500,2024,11,20,222.4725,222.4725,77.56257,175.25647,1011,-1.35,-999.0,0.54,1011.91,-1.83,-1.59,-2.94,3.32
300534064369500,2024,11,30,222.4795,222.4795,77.56288,175.25906,1011,-1.35,-999.0,0.54,1011.92,-1.83,-1.59,-2.94,3.32
300534064369500,2024,11,40,222.4864,222.4864,77.56318,175.2615,1011,-1.35,-999.0,0.54,1011.92,-1.83,-1.59,-2.94,3.32
300534064369500,2024,11,50,222.4933,222.4933,77.56344,175.26399,1011,-1.35,-999.0,0.54,1011.92,-1.83,-1.59,-2.94,3.32
300534064369500,2024,12,0,222.5003,222.5003,77.56368,175.26649,1011,-1.4,-999.0,0.54,1011.54,-2.11,-1.83,-2.97,3.28
300534064369500,2024,12,10,222.5072,222.5072,77.5639,175.26903,1011,-1.4,-999.0,0.54,1011.54,-2.11,-1.83,-2.97,3.28
300534064369500,2024,12,20,222.5142,222.5142,77.56409,175.2715,1011,-1.4,-999.0,0.54,1011.54,-2.11,-1.83,-2.97,3.28
300534064369500,2024,12,30,222.5211,222.5211,77.56425,175.27389,1011,-1.4,-999.0,0.54,1011.54,-2.11,-1.83,-2.97,3.28
300534064369500,2024,12,40,222.5281,222.5281,77.56439,175.27619,1011,-1.4,-999.0,0.54,1011.55,-2.11,-1.83,-2.97,3.28
300534064369500,2024,12,50,222.535,222.535,77.56451,175.27839,1010,-1.4,-999.0,0.54,1011.55,-2.11,-1.83,-2.97,3.28
300534064369500,2024,13,10,222.5489,222.5489,77.56469,175.28248,1010,-1.4,-999.0,0.54,1011.23,-2.34,-2.06,-3.13,3.3
300534064369500,2024,13,20,222.5558,222.5558,77.56476,175.28435,1010,-1.4,-999.0,0.54,1011.23,-2.34,-2.06,-3.13,3.3
300534064369500,2024,13,30,222.5631,222.5631,77.56483,175.28619,1010,-1.4,-999.0,0.54,1011.23,-2.34,-2.06,-3.13,3.3
300534064369500,2024,13,40,222.5697,222.5697,77.56491,175.28773,1010,-1.4,-999.0,0.54,1011.23,-2.34,-2.06,-3.13,3.29
300534064369500,2024,13,50,222.5767,222.5767,77.56502,175.2893,1010,-1.4,-999.0,0.54,1011.23,-2.34,-2.06,-3.13,3.29
300534064369500,2024,14,0,222.5836,222.5836,77.56511,175.2908,1010,-1.4,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.35
300534064369500,2024,14,10,222.5906,222.5906,77.56522,175.29212,1010,-1.45,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.35
300534064369500,2024,14,20,222.5975,222.5975,77.56533,175.29334,1010,-1.45,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.35
300534064369500,2024,14,30,222.6045,222.6045,77.56545,175.29447,1010,-1.45,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.35
300534064369500,2024,14,40,222.6114,222.6114,77.56556,175.29551,1010,-1.45,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.35
300534064369500,2024,14,50,222.6183,222.6183,77.56567,175.29645,1010,-1.45,-999.0,0.54,1010.87,-2.5,-2.24,-3.34,3.34
300534064369500,2024,15,0,222.6253,222.6253,77.56582,175.29713,1010,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.48
300534064369500,2024,15,10,222.6322,222.6322,77.56594,175.29766,1010,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.48
300534064369500,2024,15,20,222.6392,222.6392,77.56611,175.29802,1009,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.48
300534064369500,2024,15,30,222.6461,222.6461,77.56633,175.29826,1009,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.48
300534064369500,2024,15,40,222.6531,222.6531,77.56659,175.29846,1009,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.49
300534064369500,2024,15,50,222.66,222.66,77.56689,175.29858,1009,-1.5,-999.0,0.54,1010.51,-2.58,-2.38,-3.59,3.49
300534064369500,2024,16,0,222.6673,222.6673,77.56725,175.29874,1009,-1.5,-999.0,0.53,1010.14,-2.51,-2.38,-3.85,3.7
300534064369500,2024,16,10,222.6739,222.6739,77.56763,175.29889,1009,-1.5,-999.0,0.53,1010.14,-2.51,-2.38,-3.85,3.7
