BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062897730,2024,6,40,2.2779,2.2779,87.27565,323.2193,-999,-11.31,-999.0,1.0,1021.33,-27.14,-28.1,-1.26,-8.11
300534062897730,2024,6,50,2.2848,2.2848,87.27519,323.21976,-999,-11.31,-999.0,1.0,1021.33,-27.14,-28.1,-1.26,-8.11
300534062897730,2024,7,0,2.2918,2.2918,87.2747,323.22023,-999,-11.32,-999.0,1.0,1021.84,-27.93,-28.91,-1.2,-8.12
300534062897730,2024,7,10,2.2987,2.2987,87.27426,323.22062,-999,-11.32,-999.0,1.0,1021.84,-27.93,-28.91,-1.2,-8.12
300534062897730,2024,7,20,2.3057,2.3057,87.27383,323.22033,-999,-11.33,-999.0,1.0,1021.84,-27.93,-28.91,-1.2,-8.12
300534062897730,2024,7,30,2.3126,2.3126,87.27339,323.21988,-999,-11.33,-999.0,1.0,1021.84,-27.93,-28.91,-1.2,-8.12
300534062897730,2024,7,40,2.3196,2.3196,87.27295,323.21959,-999,-11.34,-999.0,1.0,1021.84,-27.93,-28.9,-1.2,-8.12
300534062897730,2024,7,50,2.3265,2.3265,87.27251,323.21922,-999,-11.35,-999.0,1.0,1021.84,-27.93,-28.9,-1.2,-8.12
300534062897730,2024,8,0,2.3338,2.3338,87.27214,323.2214,-999,-11.35,-999.0,1.0,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,10,2.3404,2.3404,87.2718,323.22264,-999,-11.36,-999.0,1.0,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,20,2.3473,2.3473,87.27137,323.22348999999997,-999,-11.36,-999.0,1.0,1022.35,-28.75,-29.71,-1.14,-8.14
300534062897730,2024,8,30,2.3543,2.3543,87.27097,323.22435,-999,-11.36,-999.0,1.0,1022.35,-28.75,-29.7,-1.14,-8.14
300534062897730,2024,8,40,2.3612,2.3612,87.2706,323.22532,-999,-11.37,-999.0,1.0,1022.35,-28.75,-29.7,-1.14,-8.14
300534062897730,2024,8,50,2.3681,2.3681,87.27025,323.22651,-999,-11.37,-999.0,1.0,1022.35,-28.75,-29.7,-1.14,-8.14
300534062897730,2024,9,0,2.3751,2.3751,87.26988,323.22754,-999,-11.38,-999.0,1.0,1022.87,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,10,2.382,2.382,87.26953,323.22926,-999,-11.38,-999.0,1.0,1022.87,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,20,2.389,2.389,87.26919,323.23113,-999,-11.39,-999.0,1.0,1022.86,-29.54,-30.35,-1.14,-8.09
300534062897730,2024,9,30,2.3959,2.3959,87.26887,323.23326,-999,-11.4,-999.0,1.0,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,9,40,2.4029,2.4029,87.26848,323.23454,-999,-11.4,-999.0,1.0,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,9,50,2.4098,2.4098,87.26802,323.23532,-999,-11.41,-999.0,1.0,1022.86,-29.54,-30.34,-1.14,-8.09
300534062897730,2024,10,0,2.4168,2.4168,87.26754,323.23631,-999,-11.41,-999.0,1.0,1023.24,-30.23,-30.66,-1.11,-8.01
300534062897730,2024,10,10,2.4237,2.4237,87.26706,323.237,-999,-11.41,-999.0,1.0,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,20,2.431,2.431,87.26658,323.23932,-999,-11.42,-999.0,1.0,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,30,2.4376,2.4376,87.26609,323.23938,-999,-11.43,-999.0,1.0,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,40,2.4445,2.4445,87.26559,323.24052,-999,-11.43,-999.0,1.0,1023.24,-30.23,-30.65,-1.11,-8.01
300534062897730,2024,10,50,2.4515,2.4515,87.2651,323.24117,-999,-11.44,-999.0,1.0,1023.24,-30.22,-30.65,-1.11,-8.01
300534062897730,2024,11,0,2.4584,2.4584,87.26461,323.24206,-999,-11.44,-999.0,1.0,1023.51,-30.9,-30.86,-0.95,-7.88
300534062897730,2024,11,10,2.4654,2.4654,87.26412,323.24319,-999,-11.45,-999.0,1.0,1023.51,-30.9,-30.86,-0.95,-7.88
300534062897730,2024,11,20,2.4723,2.4723,87.26375,323.24569,-999,-11.46,-999.0,1.0,1023.51,-30.9,-30.86,-0.95,-7.88
300534062897730,2024,11,30,2.4793,2.4793,87.26339,323.24893,-999,-11.46,-999.0,1.0,1023.51,-30.9,-30.86,-0.95,-7.88
300534062897730,2024,11,40,2.4862,2.4862,87.26298,323.25134,-999,-11.47,-999.0,1.0,1023.51,-30.9,-30.86,-0.96,-7.88
300534062897730,2024,11,50,2.4931,2.4931,87.26258,323.25442,-999,-11.47,-999.0,1.0,1023.51,-30.9,-30.86,-0.96,-7.88
300534062897730,2024,12,0,2.5001,2.5001,87.26214,323.25736,-999,-11.48,-999.0,1.0,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,10,2.507,2.507,87.26169,323.25931,-999,-11.49,-999.0,1.0,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,20,2.514,2.514,87.26127,323.26185,-999,-11.49,-999.0,1.0,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,30,2.5209,2.5209,87.26076,323.26348,-999,-11.5,-999.0,1.0,1023.68,-31.46,-31.07,-0.72,-7.77
300534062897730,2024,12,40,2.5279,2.5279,87.26026,323.26531,-999,-11.5,-999.0,1.0,1023.68,-31.45,-31.07,-0.72,-7.77
300534062897730,2024,12,50,2.5348,2.5348,87.25975,323.26722,-999,-11.51,-999.0,1.0,1023.68,-31.45,-31.07,-0.72,-7.77
300534062897730,2024,13,0,2.5418,2.5418,87.25923,323.26908000000003,-999,-11.52,-999.0,1.0,1023.92,-31.9,-31.29,-0.53,-7.74
300534062897730,2024,13,10,2.5487,2.5487,87.25869,323.27123,-999,-11.52,-999.0,1.0,1023.92,-31.9,-31.29,-0.53,-7.74
300534062897730,2024,13,20,2.5557,2.5557,87.25813,323.27372,-999,-11.53,-999.0,1.0,1023.92,-31.9,-31.29,-0.54,-7.74
300534062897730,2024,13,30,2.5626,2.5626,87.25758,323.27587,-999,-11.53,-999.0,1.0,1023.91,-31.9,-31.29,-0.54,-7.74
300534062897730,2024,13,40,2.5699,2.5699,87.25705,323.27812,-999,-11.54,-999.0,1.0,1023.91,-31.9,-31.29,-0.54,-7.74
300534062897730,2024,13,50,2.5765,2.5765,87.25655,323.28071,-999,-11.55,-999.0,1.0,1023.91,-31.9,-31.29,-0.54,-7.74
300534062897730,2024,14,0,2.5834,2.5834,87.25609,323.28377,-999,-11.55,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,10,2.5904,2.5904,87.25571,323.28787,-999,-11.56,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,20,2.5973,2.5973,87.25531,323.29222,-999,-11.56,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,30,2.6043,2.6043,87.25501,323.2977,-999,-11.57,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,40,2.6112,2.6112,87.25471,323.30333,-999,-11.58,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,14,50,2.6181,2.6181,87.25439,323.30887,-999,-11.59,-999.0,1.0,1024.29,-32.28,-31.53,-0.39,-7.67
300534062897730,2024,15,0,2.6251,2.6251,87.25405,323.31405,-999,-11.59,-999.0,1.0,1024.62,-32.61,-31.77,-0.1,-7.49
300534062897730,2024,15,10,2.632,2.632,87.25368,323.31869,-999,-11.6,-999.0,1.0,1024.62,-32.61,-31.77,-0.1,-7.49
300534062897730,2024,15,20,2.639,2.639,87.25327,323.32373,-999,-11.6,-999.0,1.0,1024.62,-32.61,-31.76,-0.1,-7.49
300534062897730,2024,15,30,2.6459,2.6459,87.25284,323.32876,-999,-11.61,-999.0,1.0,1024.62,-32.61,-31.76,-0.1,-7.49
300534062897730,2024,15,40,2.6529,2.6529,87.25246,323.33394,-999,-11.62,-999.0,1.0,1024.62,-32.61,-31.76,-0.1,-7.49
300534062897730,2024,15,50,2.6598,2.6598,87.25206,323.33883000000003,-999,-11.63,-999.0,1.0,1024.62,-32.61,-31.76,-0.1,-7.49
300534062897730,2024,16,0,2.6671,2.6671,87.25164,323.34525,-999,-11.63,-999.0,1.0,1024.78,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,10,2.6737,2.6737,87.25128,323.35146,-999,-11.64,-999.0,1.0,1024.78,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,20,2.6806,2.6806,87.25083,323.35796,-999,-11.64,-999.0,1.0,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,30,2.6876,2.6876,87.25039,323.36361999999997,-999,-11.65,-999.0,1.0,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,40,2.6945,2.6945,87.24997,323.36977,-999,-11.66,-999.0,1.0,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,16,50,2.7015,2.7015,87.24953,323.37558,-999,-11.66,-999.0,1.0,1024.77,-32.92,-32.03,0.32,-7.23
300534062897730,2024,17,0,2.7084,2.7084,87.24907,323.382,-999,-11.67,-999.0,1.0,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,10,2.7154,2.7154,87.24859,323.38919,-999,-11.68,-999.0,1.0,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,20,2.7223,2.7223,87.2482,323.39626,-999,-11.68,-999.0,1.0,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,30,2.7293,2.7293,87.24783,323.40285,-999,-11.69,-999.0,1.0,1024.84,-33.22,-32.28,0.87,-6.94
300534062897730,2024,17,40,2.7362,2.7362,87.24746,323.40895,-999,-11.7,-999.0,1.0,1024.84,-33.21,-32.28,0.87,-6.94
300534062897730,2024,17,50,2.7431,2.7431,87.24708,323.41524,-999,-11.71,-999.0,1.0,1024.83,-33.21,-32.28,0.87,-6.94
300534062897730,2024,18,0,2.7501,2.7501,87.24668,323.42177,-999,-11.71,-999.0,1.0,1024.87,-33.5,-32.52,1.55,-6.62
300534062897730,2024,18,10,2.757,2.757,87.24627,323.42853,-999,-11.72,-999.0,1.0,1024.87,-33.5,-32.52,1.55,-6.62
300534062897730,2024,18,20,2.764,2.764,87.24586,323.43525999999997,-999,-11.73,-999.0,1.0,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,30,2.7709,2.7709,87.24543,323.44214,-999,-11.73,-999.0,1.0,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,40,2.7779,2.7779,87.24499,323.4495,-999,-11.74,-999.0,1.0,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,18,50,2.7848,2.7848,87.24455,323.45681,-999,-11.75,-999.0,1.0,1024.87,-33.49,-32.52,1.55,-6.63
300534062897730,2024,19,0,2.7918,2.7918,87.24411,323.46375,-999,-11.75,-999.0,1.0,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,10,2.7987,2.7987,87.24366,323.47109,-999,-11.76,-999.0,1.0,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,20,2.8057,2.8057,87.24323,323.47886,-999,-11.77,-999.0,1.0,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,30,2.8126,2.8126,87.24278,323.48603,-999,-11.78,-999.0,1.0,1024.86,-33.75,-32.72,2.43,-6.29
300534062897730,2024,19,40,2.8196,2.8196,87.24237,323.49364,-999,-11.79,-999.0,1.0,1024.85,-33.75,-32.72,2.42,-6.29
300534062897730,2024,19,50,2.8267,2.8267,87.24193,323.50078,-999,-11.79,-999.0,1.0,1024.85,-33.75,-32.72,2.42,-6.29
300534062897730,2024,20,0,2.8338,2.8338,87.24154,323.50934,-999,-11.8,-999.0,1.0,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,10,2.8404,2.8404,87.24114,323.51645,-999,-11.81,-999.0,1.0,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,20,2.8473,2.8473,87.24068,323.52408,-999,-11.81,-999.0,1.0,1024.78,-33.95,-32.87,3.39,-5.91
300534062897730,2024,20,30,2.8543,2.8543,87.24019,323.53183,-999,-11.82,-999.0,1.0,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,20,40,2.8612,2.8612,87.23972,323.53958,-999,-11.83,-999.0,1.0,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,20,50,2.8681,2.8681,87.23923,323.54727,-999,-11.84,-999.0,1.0,1024.78,-33.95,-32.87,3.38,-5.91
300534062897730,2024,21,0,2.8751,2.8751,87.23876,323.55534,-999,-11.84,-999.0,1.0,1024.66,-34.1,-32.98,4.21,-5.28
300534062897730,2024,21,10,2.882,2.882,87.2383,323.56344,-999,-11.85,-999.0,1.0,1024.66,-34.1,-32.98,4.2,-5.28
300534062897730,2024,21,20,2.889,2.889,87.23788,323.57151,-999,-11.86,-999.0,1.0,1024.66,-34.1,-32.98,4.2,-5.28
300534062897730,2024,21,30,2.8959,2.8959,87.23741,323.58009,-999,-11.87,-999.0,1.0,1024.66,-34.1,-32.98,4.2,-5.28
300534062897730,2024,21,40,2.9029,2.9029,87.23695,323.58863,-999,-11.87,-999.0,1.0,1024.66,-34.1,-32.98,4.2,-5.28
300534062897730,2024,21,50,2.9098,2.9098,87.23645,323.59737,-999,-11.88,-999.0,1.0,1024.66,-34.09,-32.98,4.2,-5.29
300534062897730,2024,22,0,2.9168,2.9168,87.23596,323.60645999999997,-999,-11.89,-999.0,1.0,1024.39,-34.17,-33.12,4.94,-4.39
300534062897730,2024,22,10,2.9237,2.9237,87.23551,323.61544,-999,-11.9,-999.0,1.0,1024.39,-34.17,-33.12,4.94,-4.39
300534062897730,2024,22,20,2.9307,2.9307,87.23499,323.62494,-999,-11.9,-999.0,1.0,1024.39,-34.17,-33.12,4.94,-4.4
300534062897730,2024,22,30,2.9376,2.9376,87.23447,323.63454,-999,-11.91,-999.0,1.0,1024.39,-34.17,-33.12,4.94,-4.4
300534062897730,2024,22,40,2.9446,2.9446,87.23396,323.64395,-999,-11.92,-999.0,1.0,1024.39,-34.17,-33.13,4.93,-4.4
300534062897730,2024,22,50,2.9515,2.9515,87.2335,323.65381,-999,-11.93,-999.0,1.0,1024.39,-34.17,-33.13,4.93,-4.4
300534062897730,2024,23,0,2.9585,2.9585,87.23301,323.66392,-999,-11.94,-999.0,1.0,1023.92,-34.13,-33.21,5.71,-3.4
300534062897730,2024,23,10,2.9654,2.9654,87.23249,323.67466,-999,-11.94,-999.0,1.0,1023.92,-34.13,-33.21,5.71,-3.4
300534062897730,2024,23,20,2.9727,2.9727,87.23198,323.68561,-999,-11.95,-999.0,1.0,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,30,2.9793,2.9793,87.23149,323.69581,-999,-11.96,-999.0,1.0,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,40,2.9862,2.9862,87.23098,323.70633,-999,-11.97,-999.0,1.0,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,23,50,2.9931,2.9931,87.2305,323.71709,-999,-11.97,-999.0,1.0,1023.92,-34.13,-33.22,5.71,-3.41
300534062897730,2024,0,0,3.0001,3.0001,87.23006,323.72763,-999,-11.98,-999.0,1.0,1023.38,-33.97,-33.22,6.46,-2.4
300534062897730,2024,0,10,3.007,3.007,87.22962,323.73807999999997,-999,-11.99,-999.0,1.0,1023.38,-33.97,-33.22,6.46,-2.4
300534062897730,2024,0,20,3.014,3.014,87.22915,323.74868,-999,-11.99,-999.0,1.0,1023.38,-33.97,-33.22,6.46,-2.4
300534062897730,2024,0,30,3.0209,3.0209,87.22865,323.75939,-999,-12.0,-999.0,1.0,1023.38,-33.97,-33.22,6.46,-2.4
300534062897730,2024,0,40,3.0279,3.0279,87.22809,323.7704,-999,-12.01,-999.0,1.0,1023.38,-33.97,-33.22,6.46,-2.41
300534062897730,2024,0,50,3.0348,3.0348,87.22751,323.78238,-999,-12.02,-999.0,1.0,1023.38,-33.97,-33.22,6.45,-2.41
300534062897730,2024,1,0,3.0418,3.0418,87.22693,323.79413,-999,-12.03,-999.0,1.0,1022.85,-33.6,-33.09,7.19,-1.48
300534062897730,2024,1,10,3.0487,3.0487,87.22639,323.80626,-999,-12.03,-999.0,1.0,1022.85,-33.6,-33.09,7.18,-1.48
300534062897730,2024,1,20,3.0556,3.0556,87.22583,323.81862,-999,-12.04,-999.0,1.0,1022.85,-33.6,-33.09,7.18,-1.48
300534062897730,2024,1,30,3.0626,3.0626,87.22523,323.83144,-999,-12.05,-999.0,1.0,1022.85,-33.6,-33.09,7.18,-1.48
300534062897730,2024,1,40,3.0695,3.0695,87.22459,323.84424,-999,-12.06,-999.0,1.0,1022.85,-33.61,-33.09,7.18,-1.49
300534062897730,2024,1,50,3.0765,3.0765,87.22395,323.85755,-999,-12.07,-999.0,1.0,1022.85,-33.61,-33.09,7.18,-1.49
300534062897730,2024,2,0,3.0838,3.0838,87.22329,323.87071000000003,-999,-12.08,-999.0,1.0,1022.22,-33.12,-32.85,7.76,-0.86
300534062897730,2024,2,10,3.0904,3.0904,87.2227,323.88276,-999,-12.08,-999.0,1.0,1022.22,-33.12,-32.86,7.76,-0.86
300534062897730,2024,2,20,3.0973,3.0973,87.22211,323.89515,-999,-12.09,-999.0,1.0,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,30,3.1043,3.1043,87.22156,323.90725,-999,-12.1,-999.0,1.0,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,40,3.1112,3.1112,87.22099,323.91958,-999,-12.11,-999.0,1.0,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,2,50,3.1181,3.1181,87.22032,323.93141,-999,-12.11,-999.0,1.0,1022.22,-33.13,-32.86,7.76,-0.87
300534062897730,2024,3,0,3.1251,3.1251,87.21961,323.9427,-999,-12.12,-999.0,1.0,1021.46,-32.56,-32.52,8.19,-0.87
300534062897730,2024,3,10,3.132,3.132,87.21881,323.95268,-999,-12.13,-999.0,1.0,1021.46,-32.56,-32.53,8.19,-0.88
300534062897730,2024,3,20,3.139,3.139,87.21801,323.96229,-999,-12.14,-999.0,1.0,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,30,3.1459,3.1459,87.2172,323.97177,-999,-12.15,-999.0,1.0,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,40,3.1529,3.1529,87.21636,323.98104,-999,-12.15,-999.0,1.0,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,3,50,3.1598,3.1598,87.21551,323.99016,-999,-12.16,-999.0,1.0,1021.46,-32.57,-32.53,8.19,-0.88
300534062897730,2024,4,0,3.1668,3.1668,87.21467,323.99957,-999,-12.16,-999.0,1.0,1020.76,-31.91,-32.01,8.26,-1.61
300534062897730,2024,4,10,3.1737,3.1737,87.21382,324.00904,-999,-12.17,-999.0,1.0,1020.76,-31.92,-32.01,8.26,-1.61
300534062897730,2024,4,20,3.1806,3.1806,87.21297,324.01831,-999,-12.18,-999.0,1.0,1020.77,-31.92,-32.01,8.26,-1.61
300534062897730,2024,4,30,3.1876,3.1876,87.21213,324.02785,-999,-12.19,-999.0,1.0,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,4,40,3.1945,3.1945,87.21128,324.03703,-999,-12.2,-999.0,1.0,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,4,50,3.2015,3.2015,87.21043,324.04643,-999,-12.2,-999.0,1.0,1020.77,-31.92,-32.02,8.26,-1.61
300534062897730,2024,5,0,3.2085,3.2085,87.20958,324.05569,-999,-12.21,-999.0,1.0,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,10,3.2154,3.2154,87.20873,324.06497,-999,-12.22,-999.0,1.0,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,20,3.2224,3.2224,87.20795,324.07779,-999,-12.22,-999.0,1.0,1020.13,-31.24,-31.47,8.09,-2.42
300534062897730,2024,5,30,3.2296,3.2296,87.20699,324.08317999999997,-999,-12.23,-999.0,1.0,1020.13,-31.24,-31.48,8.09,-2.42
300534062897730,2024,5,40,3.2362,3.2362,87.20619,324.09158,-999,-12.24,-999.0,1.0,1020.13,-31.24,-31.48,8.09,-2.42
300534062897730,2024,5,50,3.2431,3.2431,87.20534,324.10036,-999,-12.24,-999.0,1.0,1020.13,-31.24,-31.48,8.09,-2.41
300534062897730,2024,6,0,3.2501,3.2501,87.20449,324.10914,-999,-12.25,-999.0,1.0,1019.62,-30.63,-30.76,7.72,-3.05
300534062897730,2024,6,10,3.257,3.257,87.20364,324.11779,-999,-12.26,-999.0,1.0,1019.62,-30.63,-30.77,7.72,-3.05
300534062897730,2024,6,20,3.264,3.264,87.20278,324.12641,-999,-12.26,-999.0,1.0,1019.62,-30.63,-30.77,7.72,-3.05
300534062897730,2024,6,30,3.2709,3.2709,87.20193,324.13494000000003,-999,-12.27,-999.0,1.0,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,6,40,3.2779,3.2779,87.2011,324.14337,-999,-12.28,-999.0,1.0,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,6,50,3.2848,3.2848,87.20027,324.1513,-999,-12.28,-999.0,1.0,1019.63,-30.63,-30.77,7.72,-3.04
300534062897730,2024,7,0,3.2917,3.2917,87.19943,324.15893,-999,-12.29,-999.0,1.0,1019.2,-30.05,-30.17,7.47,-3.43
300534062897730,2024,7,10,3.2987,3.2987,87.19859,324.16641,-999,-12.3,-999.0,1.0,1019.2,-30.05,-30.17,7.47,-3.43
300534062897730,2024,7,20,3.3056,3.3056,87.19776,324.17381,-999,-12.3,-999.0,1.0,1019.2,-30.05,-30.18,7.47,-3.42
300534062897730,2024,7,30,3.3126,3.3126,87.19692,324.18113,-999,-12.31,-999.0,1.0,1019.2,-30.05,-30.18,7.48,-3.42
300534062897730,2024,7,40,3.3195,3.3195,87.19608,324.18807,-999,-12.31,-999.0,1.0,1019.2,-30.05,-30.18,7.48,-3.42
300534062897730,2024,7,50,3.3265,3.3265,87.19524,324.19534,-999,-12.32,-999.0,1.0,1019.2,-30.06,-30.18,7.48,-3.42
300534062897730,2024,8,0,3.3338,3.3338,87.19435,324.20282,-999,-12.32,-999.0,1.0,1018.79,-29.52,-29.57,7.14,-3.73
300534062897730,2024,8,10,3.3404,3.3404,87.19356,324.20929,-999,-12.33,-999.0,1.0,1018.79,-29.52,-29.57,7.15,-3.73
300534062897730,2024,8,20,3.3473,3.3473,87.19272,324.21629,-999,-12.33,-999.0,1.0,1018.79,-29.52,-29.58,7.15,-3.72
300534062897730,2024,8,30,3.3543,3.3543,87.1919,324.22327,-999,-12.34,-999.0,1.0,1018.8,-29.53,-29.58,7.15,-3.72
300534062897730,2024,8,40,3.3612,3.3612,87.19108,324.23041,-999,-12.34,-999.0,1.0,1018.8,-29.53,-29.58,7.15,-3.72
300534062897730,2024,8,50,3.3681,3.3681,87.19026,324.23763,-999,-12.35,-999.0,1.0,1018.8,-29.53,-29.58,7.15,-3.72
300534062897730,2024,9,0,3.3751,3.3751,87.18946,324.24484,-999,-12.35,-999.0,1.0,1018.5,-29.04,-28.91,6.71,-4.2
300534062897730,2024,9,10,3.382,3.382,87.18865,324.25235,-999,-12.35,-999.0,1.0,1018.5,-29.04,-28.92,6.72,-4.2
300534062897730,2024,9,20,3.389,3.389,87.18784,324.25952,-999,-12.36,-999.0,1.0,1018.5,-29.04,-28.92,6.72,-4.2
300534062897730,2024,9,30,3.3959,3.3959,87.18704,324.26687,-999,-12.36,-999.0,1.0,1018.5,-29.04,-28.92,6.72,-4.2
300534062897730,2024,9,40,3.4029,3.4029,87.18624,324.27437,-999,-12.37,-999.0,1.0,1018.5,-29.05,-28.93,6.72,-4.2
300534062897730,2024,9,50,3.4098,3.4098,87.18544,324.2816,-999,-12.38,-999.0,1.0,1018.5,-29.05,-28.93,6.72,-4.19
300534062897730,2024,10,0,3.4168,3.4168,87.18465,324.28884,-999,-12.38,-999.0,1.0,1018.3,-28.54,-28.23,6.59,-4.51
300534062897730,2024,10,10,3.4238,3.4238,87.18387,324.29785,-999,-12.38,-999.0,1.0,1018.3,-28.54,-28.23,6.6,-4.51
300534062897730,2024,10,20,3.431,3.431,87.183,324.30367,-999,-12.39,-999.0,1.0,1018.3,-28.55,-28.24,6.6,-4.51
300534062897730,2024,10,30,3.4376,3.4376,87.18224,324.31041,-999,-12.39,-999.0,1.0,1018.3,-28.55,-28.24,6.6,-4.5
300534062897730,2024,10,40,3.4445,3.4445,87.18145,324.31736,-999,-12.4,-999.0,1.0,1018.3,-28.55,-28.24,6.6,-4.5
300534062897730,2024,10,50,3.4515,3.4515,87.18064,324.3245,-999,-12.4,-999.0,1.0,1018.3,-28.55,-28.25,6.6,-4.5
300534062897730,2024,11,0,3.4584,3.4584,87.17986,324.33159,-999,-12.4,-999.0,1.0,1018.09,-28.0,-27.48,6.42,-5.04
300534062897730,2024,11,10,3.4654,3.4654,87.17907,324.33873,-999,-12.4,-999.0,1.0,1018.09,-28.0,-27.49,6.42,-5.04
300534062897730,2024,11,20,3.4723,3.4723,87.17828,324.34582,-999,-12.41,-999.0,1.0,1018.09,-28.01,-27.49,6.42,-5.04
300534062897730,2024,11,30,3.4793,3.4793,87.1775,324.35279,-999,-12.41,-999.0,1.0,1018.09,-28.01,-27.5,6.43,-5.04
300534062897730,2024,11,40,3.4862,3.4862,87.17673,324.35966,-999,-12.41,-999.0,1.0,1018.09,-28.01,-27.5,6.43,-5.04
300534062897730,2024,11,50,3.4931,3.4931,87.17597,324.36641,-999,-12.42,-999.0,1.0,1018.09,-28.01,-27.5,6.43,-5.04
300534062897730,2024,12,0,3.5001,3.5001,87.17521,324.37322,-999,-12.42,-999.0,1.0,1017.72,-27.31,-26.61,6.56,-5.13
300534062897730,2024,12,10,3.507,3.507,87.17445,324.37984,-999,-12.42,-999.0,1.0,1017.72,-27.31,-26.62,6.56,-5.13
300534062897730,2024,12,20,3.514,3.514,87.1737,324.38656000000003,-999,-12.43,-999.0,1.0,1017.72,-27.31,-26.62,6.56,-5.13
300534062897730,2024,12,30,3.5209,3.5209,87.17296,324.39317,-999,-12.43,-999.0,1.0,1017.72,-27.32,-26.62,6.56,-5.13
300534062897730,2024,12,40,3.5279,3.5279,87.17221,324.39989,-999,-12.43,-999.0,1.0,1017.72,-27.32,-26.63,6.56,-5.13
300534062897730,2024,12,50,3.5348,3.5348,87.17145,324.40657,-999,-12.44,-999.0,1.0,1017.72,-27.32,-26.63,6.56,-5.13
300534062897730,2024,13,0,3.5418,3.5418,87.1707,324.41308,-999,-12.44,-999.0,1.0,1017.27,-26.57,-25.78,6.88,-5.15
300534062897730,2024,13,10,3.5487,3.5487,87.16996,324.41957,-999,-12.44,-999.0,1.0,1017.27,-26.58,-25.78,6.88,-5.15
300534062897730,2024,13,20,3.5557,3.5557,87.16923,324.42638,-999,-12.44,-999.0,1.0,1017.27,-26.58,-25.79,6.88,-5.15
300534062897730,2024,13,30,3.5626,3.5626,87.16846,324.43319,-999,-12.45,-999.0,1.0,1017.27,-26.58,-25.79,6.88,-5.14
300534062897730,2024,13,40,3.5698,3.5698,87.16775,324.4408,-999,-12.45,-999.0,1.0,1017.27,-26.58,-25.79,6.88,-5.14
