BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064262600,2024,7,0,9.2918,9.2918,86.75053,21.22097,-999,-999.0,-999.0,1.0,1024.63,-29.29,-31.14,5.39,0.92
300534064262600,2024,8,0,9.3335,9.3335,86.74834,21.21831,-999,-999.0,-999.0,1.0,1024.93,-29.46,-31.2,5.31,1.01
300534064262600,2024,9,0,9.3752,9.3752,86.7462,21.21664,-999,-999.0,-999.0,1.0,1025.35,-29.76,-31.31,5.24,1.04
300534064262600,2024,10,0,9.4172,9.4172,86.74415,21.21721,-999,-999.0,-999.0,1.0,1025.97,-30.07,-31.46,5.1,1.04
300534064262600,2024,11,0,9.4585,9.4585,86.74203,21.21971,-999,-999.0,-999.0,1.0,1026.59,-30.41,-31.64,4.92,1.01
300534064262600,2024,12,0,9.5002,9.5002,86.73981,21.22189,-999,-999.0,-999.0,1.0,1027.09,-30.73,-31.82,4.74,1.02
300534064262600,2024,13,0,9.5418,9.5418,86.73752,21.22508,-999,-999.0,-999.0,1.0,1027.47,-30.99,-31.99,4.62,0.97
300534064262600,2024,14,0,9.5838,9.5838,86.73531,21.22581,-999,-999.0,-999.0,1.0,1027.79,-31.17,-32.12,4.62,0.84
300534064262600,2024,15,0,9.6252,9.6252,86.73309,21.22595,-999,-999.0,-999.0,1.0,1028.08,-31.31,-32.23,4.81,0.59
300534064262600,2024,16,0,9.6668,9.6668,86.73067,21.22353,-999,-999.0,-999.0,1.0,1028.28,-31.44,-32.29,4.98,0.18
300534064262600,2024,17,0,9.7086,9.7086,86.72816,21.22048,-999,-999.0,-999.0,1.0,1028.47,-31.44,-32.33,4.98,-0.32
300534064262600,2024,18,0,9.7505,9.7505,86.72557,21.21732,-999,-999.0,-999.0,1.0,1028.7,-31.37,-32.32,4.83,-0.85
300534064262600,2024,19,0,9.7919,9.7919,86.72304,21.21578,-999,-999.0,-999.0,1.0,1028.97,-31.29,-32.26,4.62,-1.28
300534064262600,2024,20,0,9.8336,9.8336,86.72023,21.21511,-999,-999.0,-999.0,1.0,1029.18,-31.23,-32.16,4.44,-1.6
300534064262600,2024,21,0,9.8755,9.8755,86.71723,21.21479,-999,-999.0,-999.0,1.0,1029.3,-31.2,-32.06,4.24,-1.88
300534064262600,2024,22,0,9.9169,9.9169,86.71452,21.21613,-999,-999.0,-999.0,1.0,1029.42,-31.22,-31.71,4.2,-2.05
300534064262600,2024,23,0,9.9585,9.9585,86.71183,21.22086,-999,-999.0,-999.0,1.0,1029.54,-31.5,-31.51,4.49,-2.03
300534064262600,2024,0,0,10.0005,10.0005,86.7091,21.22887,-999,-999.0,-999.0,1.0,1029.61,-31.88,-31.5,5.06,-2.03
300534064262600,2024,1,0,10.0419,10.0419,86.70651,21.23743,-999,-999.0,-999.0,1.0,1029.53,-32.18,-31.58,5.6,-2.34
300534064262600,2024,2,0,10.0836,10.0836,86.7037,21.24663,-999,-999.0,-999.0,1.0,1029.54,-32.39,-31.63,5.72,-3.0
300534064262600,2024,3,0,10.1255,10.1255,86.70083,21.25405,-999,-999.0,-999.0,1.0,1029.8,-32.54,-31.64,5.55,-3.77
300534064262600,2024,4,0,10.1669,10.1669,86.698,21.26282,-999,-999.0,-999.0,1.0,1030.16,-32.63,-31.69,5.45,-4.26
300534064262600,2024,5,0,10.2085,10.2085,86.69506,21.26953,-999,-999.0,-999.0,1.0,1030.37,-32.7,-31.7,5.71,-4.37
300534064262600,2024,6,0,10.2505,10.2505,86.69203,21.27702,-999,-999.0,-999.0,1.0,1030.44,-32.73,-31.7,6.08,-4.49
300534064262600,2024,7,0,10.2919,10.2919,86.68896,21.28548,-999,-999.0,-999.0,1.0,1030.44,-32.68,-31.67,6.2,-4.77
300534064262600,2024,8,0,10.3335,10.3335,86.68573,21.29618,-999,-999.0,-999.0,1.0,1030.47,-32.58,-31.64,6.12,-5.1
300534064262600,2024,9,0,10.3755,10.3755,86.68237,21.30897,-999,-999.0,-999.0,1.0,1030.59,-32.37,-31.55,5.99,-5.32
300534064262600,2024,10,0,10.4169,10.4169,86.67899,21.329,-999,-999.0,-999.0,1.0,1030.83,-31.98,-31.28,5.99,-5.43
300534064262600,2024,11,0,10.4585,10.4585,86.6754,21.35719,-999,-999.0,-999.0,0.99,1030.96,-31.39,-30.91,6.15,-5.43
300534064262600,2024,12,0,10.5005,10.5005,86.67184,21.39119,-999,-999.0,-999.0,0.99,1030.77,-30.65,-30.44,6.36,-5.32
300534064262600,2024,13,0,10.5419,10.5419,86.66823,21.42506,-999,-999.0,-999.0,0.99,1030.54,-29.84,-29.88,6.58,-5.22
300534064262600,2024,14,0,10.5836,10.5836,86.66444,21.45966,-999,-999.0,-999.0,0.99,1030.25,-29.17,-29.31,6.7,-5.22
300534064262600,2024,15,0,10.6255,10.6255,86.6606,21.49427,-999,-999.0,-999.0,0.99,1030.06,-28.59,-28.77,6.69,-5.28
300534064262600,2024,16,0,10.6669,10.6669,86.65614,21.52326,-999,-999.0,-999.0,0.99,1030.0,-28.1,-28.4,6.7,-5.43
300534064262600,2024,17,0,10.7085,10.7085,86.65124,21.54486,-999,-999.0,-999.0,0.99,1029.96,-27.55,-28.01,6.77,-5.65
300534064262600,2024,18,0,10.7505,10.7505,86.64616,21.56538,-999,-999.0,-999.0,0.99,1029.89,-27.01,-27.59,6.73,-6.1
300534064262600,2024,19,0,10.7919,10.7919,86.64126,21.58314,-999,-999.0,-999.0,0.99,1029.84,-26.57,-27.16,6.63,-6.46
300534064262600,2024,20,0,10.8336,10.8336,86.63635,21.59712,-999,-999.0,-999.0,0.99,1029.88,-26.19,-26.76,6.48,-6.84
300534064262600,2024,21,0,10.8755,10.8755,86.63111,21.61604,-999,-999.0,-999.0,0.99,1029.9,-25.89,-26.42,6.35,-7.14
300534064262600,2024,22,0,10.9169,10.9169,86.62578,21.63554,-999,-999.0,-999.0,0.99,1029.79,-25.75,-26.33,6.3,-7.37
300534064262600,2024,23,0,10.9585,10.9585,86.62014,21.65449,-999,-999.0,-999.0,0.99,1029.61,-26.12,-26.4,6.17,-7.79
300534064262600,2024,0,0,11.0005,11.0005,86.61429,21.67142,-999,-999.0,-999.0,0.99,1029.54,-26.76,-26.63,6.11,-7.83
300534064262600,2024,1,0,11.0419,11.0419,86.60851,21.68816,-999,-999.0,-999.0,0.99,1029.54,-27.21,-26.97,6.15,-8.01
300534064262600,2024,2,0,11.0836,11.0836,86.60263,21.70255,-999,-999.0,-999.0,0.99,1029.5,-27.35,-27.31,6.2,-7.91
300534064262600,2024,3,0,11.1255,11.1255,86.59684,21.72085,-999,-999.0,-999.0,0.99,1029.28,-27.38,-27.64,6.36,-7.83
300534064262600,2024,4,0,11.1668,11.1668,86.59128,21.73943,-999,-999.0,-999.0,0.99,1028.94,-27.39,-27.84,6.67,-7.74
300534064262600,2024,5,0,11.2085,11.2085,86.58577,21.75765,-999,-999.0,-999.0,0.99,1028.6,-27.45,-28.0,6.84,-7.91
300534064262600,2024,6,0,11.2505,11.2505,86.57992,21.77351,-999,-999.0,-999.0,0.99,1028.36,-27.53,-28.07,6.73,-8.5
300534064262600,2024,7,0,11.2919,11.2919,86.57413,21.78676,-999,-999.0,-999.0,0.99,1028.19,-27.61,-28.08,6.45,-9.07
300534064262600,2024,8,0,11.3335,11.3335,86.56801,21.79796,-999,-999.0,-999.0,0.99,1028.03,-27.66,-28.05,6.28,-9.28
300534064262600,2024,9,0,11.3752,11.3752,86.56191,21.81185,-999,-999.0,-999.0,0.99,1027.77,-27.71,-28.09,6.29,-9.26
300534064262600,2024,10,0,11.4172,11.4172,86.55555,21.8255,-999,-999.0,-999.0,0.99,1027.3,-27.71,-28.07,6.2,-9.24
300534064262600,2024,11,0,11.4585,11.4585,86.54899,21.83832,-999,-999.0,-999.0,0.99,1026.74,-27.76,-28.11,6.03,-9.04
300534064262600,2024,12,0,11.5003,11.5003,86.54297,21.85352,-999,-999.0,-999.0,0.99,1026.26,-27.79,-28.16,5.98,-8.72
300534064262600,2024,13,0,11.5419,11.5419,86.53688,21.86883,-999,-999.0,-999.0,0.99,1025.74,-27.76,-28.16,6.09,-8.48
300534064262600,2024,14,0,11.5838,11.5838,86.53102,21.88421,-999,-999.0,-999.0,0.99,1025.18,-27.73,-28.15,6.28,-8.39
300534064262600,2024,15,0,11.6252,11.6252,86.52538,21.90213,-999,-999.0,-999.0,0.99,1024.7,-27.72,-28.15,6.57,-8.32
300534064262600,2024,16,0,11.6668,11.6668,86.51936,21.92153,-999,-999.0,-999.0,0.99,1024.18,-27.63,-28.15,6.89,-8.35
300534064262600,2024,17,0,11.7085,11.7085,86.51299,21.94471,-999,-999.0,-999.0,0.99,1023.59,-27.38,-28.11,7.16,-8.41
300534064262600,2024,18,0,11.7505,11.7505,86.50649,21.96923,-999,-999.0,-999.0,0.99,1022.89,-27.01,-27.99,7.23,-8.5
300534064262600,2024,19,0,11.7919,11.7919,86.49969,21.99293,-999,-999.0,-999.0,0.99,1022.2,-26.73,-27.84,7.05,-8.59
300534064262600,2024,20,0,11.8338,11.8338,86.49243,22.01621,-999,-999.0,-999.0,0.99,1021.54,-26.68,-27.71,6.74,-8.55
300534064262600,2024,21,0,11.8752,11.8752,86.4846,22.03528,-999,-999.0,-999.0,0.99,1020.88,-26.76,-27.64,6.75,-8.6
300534064262600,2024,22,0,11.9169,11.9169,86.47687,22.05364,-999,-999.0,-999.0,0.99,1020.29,-26.97,-27.77,6.95,-8.76
300534064262600,2024,23,0,11.9586,11.9586,86.46868,22.07121,-999,-999.0,-999.0,0.99,1019.81,-27.11,-27.83,7.0,-8.96
300534064262600,2024,0,0,12.0005,12.0005,86.46059,22.08526,-999,-999.0,-999.0,0.99,1019.38,-27.1,-27.82,6.83,-9.27
300534064262600,2024,1,0,12.0418,12.0418,86.45278,22.09802,-999,-999.0,-999.0,0.99,1018.91,-26.98,-27.77,6.56,-9.63
300534064262600,2024,2,0,12.0835,12.0835,86.44525,22.1104,-999,-999.0,-999.0,0.99,1018.39,-26.65,-27.57,6.12,-10.01
300534064262600,2024,3,0,12.1255,12.1255,86.4378,22.11429,-999,-999.0,-999.0,0.99,1017.97,-26.33,-27.19,5.57,-10.18
300534064262600,2024,4,0,12.1668,12.1668,86.43097,22.10842,-999,-999.0,-999.0,0.99,1017.8,-26.02,-26.72,4.76,-10.29
300534064262600,2024,5,0,12.2085,12.2085,86.4244,22.09626,-999,-999.0,-999.0,0.99,1017.76,-25.65,-26.07,3.5,-10.52
300534064262600,2024,6,0,12.2505,12.2505,86.41745,22.07627,-999,-999.0,-999.0,0.99,1017.75,-25.17,-25.37,2.58,-10.29
300534064262600,2024,7,0,12.2918,12.2918,86.41081,22.05291,-999,-999.0,-999.0,0.99,1017.89,-24.59,-24.66,2.06,-9.88
300534064262600,2024,8,0,12.3335,12.3335,86.40434,22.02711,-999,-999.0,-999.0,0.99,1018.13,-23.99,-23.91,1.28,-9.75
300534064262600,2024,9,0,12.3755,12.3755,86.39802,21.99719,-999,-999.0,-999.0,0.99,1018.48,-23.43,-23.14,0.75,-9.86
300534064262600,2024,10,0,12.4169,12.4169,86.3922,21.9571,-999,-999.0,-999.0,0.99,1018.68,-22.81,-22.18,0.18,-9.97
300534064262600,2024,11,0,12.4585,12.4585,86.38693,21.92025,-999,-999.0,-999.0,0.99,1018.72,-22.13,-21.38,-0.22,-9.95
300534064262600,2024,12,0,12.5005,12.5005,86.38192,21.87728,-999,-999.0,-999.0,0.99,1018.69,-21.51,-20.69,-0.57,-10.2
300534064262600,2024,13,0,12.5418,12.5418,86.37685,21.83717,-999,-999.0,-999.0,0.99,1018.65,-20.85,-20.12,-0.99,-10.5
300534064262600,2024,14,0,12.5835,12.5835,86.37176,21.79316,-999,-999.0,-999.0,0.99,1018.62,-20.36,-19.76,-1.6,-10.86
300534064262600,2024,15,0,12.6255,12.6255,86.36653,21.74887,-999,-999.0,-999.0,0.99,1018.6,-20.11,-19.65,-2.26,-10.91
300534064262600,2024,16,0,12.6669,12.6669,86.36133,21.70327,-999,-999.0,-999.0,0.99,1018.68,-19.91,-19.77,-2.97,-10.91
300534064262600,2024,17,0,12.7086,12.7086,86.35597,21.65158,-999,-999.0,-999.0,0.99,1018.88,-19.9,-19.95,-3.84,-10.94
300534064262600,2024,18,0,12.7505,12.7505,86.35052,21.5925,-999,-999.0,-999.0,0.99,1019.15,-19.96,-20.2,-4.52,-10.8
300534064262600,2024,19,0,12.7919,12.7919,86.34513,21.52787,-999,-999.0,-999.0,0.99,1019.61,-20.16,-20.53,-5.06,-10.69
300534064262600,2024,20,0,12.8336,12.8336,86.33943,21.45774,-999,-999.0,-999.0,0.99,1020.03,-20.35,-20.8,-5.35,-10.7
300534064262600,2024,21,0,12.8755,12.8755,86.33379,21.38522,-999,-999.0,-999.0,0.99,1020.43,-20.47,-20.97,-5.38,-10.83
300534064262600,2024,22,0,12.9169,12.9169,86.3284,21.31282,-999,-999.0,-999.0,0.99,1021.14,-20.58,-21.06,-5.39,-11.02
300534064262600,2024,23,0,12.9585,12.9585,86.32316,21.23996,-999,-999.0,-999.0,0.99,1021.76,-20.83,-21.27,-5.38,-11.16
300534064262600,2024,0,0,13.0005,13.0005,86.318,21.16746,-999,-999.0,-999.0,0.99,1022.33,-21.02,-21.59,-5.31,-11.24
300534064262600,2024,1,0,13.0418,13.0418,86.31309,21.10124,-999,-999.0,-999.0,0.99,1022.9,-21.28,-21.95,-5.09,-11.28
300534064262600,2024,2,0,13.0835,13.0835,86.30784,21.03784,-999,-999.0,-999.0,0.99,1023.38,-21.52,-22.22,-4.7,-11.33
300534064262600,2024,3,0,13.1255,13.1255,86.30239,20.97969,-999,-999.0,-999.0,0.99,1023.73,-21.72,-22.38,-4.14,-11.36
300534064262600,2024,4,0,13.1669,13.1669,86.29701,20.92729,-999,-999.0,-999.0,0.99,1024.0,-21.86,-22.56,-3.57,-11.61
300534064262600,2024,5,0,13.2085,13.2085,86.29152,20.87642,-999,-999.0,-999.0,0.99,1024.32,-22.0,-22.75,-3.14,-11.84
300534064262600,2024,6,0,13.2505,13.2505,86.28585,20.8268,-999,-999.0,-999.0,0.99,1024.63,-22.15,-22.97,-2.79,-11.95
300534064262600,2024,7,0,13.2919,13.2919,86.28028,20.77814,-999,-999.0,-999.0,0.99,1024.87,-22.34,-23.22,-2.6,-12.01
300534064262600,2024,8,0,13.3335,13.3335,86.27449,20.72735,-999,-999.0,-999.0,0.99,1025.01,-22.52,-23.45,-2.67,-12.05
300534064262600,2024,9,0,13.3755,13.3755,86.26869,20.67566,-999,-999.0,-999.0,0.99,1025.11,-22.7,-23.66,-2.93,-11.97
300534064262600,2024,10,0,13.4168,13.4168,86.26301,20.62767,-999,-999.0,-999.0,0.99,1025.3,-22.92,-23.97,-3.28,-11.63
300534064262600,2024,11,0,13.4585,13.4585,86.25733,20.58132,-999,-999.0,-999.0,0.99,1025.5,-23.17,-24.27,-3.53,-11.07
300534064262600,2024,12,0,13.5005,13.5005,86.25203,20.54267,-999,-999.0,-999.0,0.99,1025.67,-23.46,-24.6,-3.57,-10.41
300534064262600,2024,13,0,13.5419,13.5419,86.24717,20.51109,-999,-999.0,-999.0,0.99,1025.9,-23.73,-24.96,-3.38,-9.76
300534064262600,2024,14,0,13.5835,13.5835,86.24258,20.48601,-999,-999.0,-999.0,0.99,1026.11,-24.04,-25.32,-2.9,-9.11
300534064262600,2024,15,0,13.6255,13.6255,86.2384,20.46901,-999,-999.0,-999.0,0.99,1026.24,-24.32,-25.68,-2.29,-8.46
300534064262600,2024,16,0,13.6669,13.6669,86.23472,20.45563,-999,-999.0,-999.0,0.99,1026.16,-24.52,-25.69,-1.68,-7.8
300534064262600,2024,17,0,13.7085,13.7085,86.23092,20.44183,-999,-999.0,-999.0,0.99,1026.04,-24.66,-25.69,-0.77,-7.13
300534064262600,2024,18,0,13.7505,13.7505,86.22697,20.42663,-999,-999.0,-999.0,0.99,1025.75,-24.78,-25.65,0.16,-6.51
300534064262600,2024,19,0,13.7919,13.7919,86.22314,20.41161,-999,-999.0,-999.0,0.99,1025.47,-24.84,-25.55,1.01,-5.79
300534064262600,2024,20,0,13.8335,13.8335,86.21937,20.39219,-999,-999.0,-999.0,0.99,1025.04,-24.89,-25.38,1.86,-4.82
300534064262600,2024,21,0,13.8755,13.8755,86.21557,20.37395,-999,-999.0,-999.0,0.99,1024.53,-24.9,-25.15,2.85,-3.95
300534064262600,2024,22,0,13.9169,13.9169,86.21176,20.35683,-999,-999.0,-999.0,0.99,1023.76,-24.76,-25.03,3.84,-3.41
300534064262600,2024,23,0,13.9585,13.9585,86.20786,20.34272,-999,-999.0,-999.0,0.99,1022.99,-24.35,-24.7,4.36,-3.14
300534064262600,2024,0,0,14.0005,14.0005,86.20381,20.33158,-999,-999.0,-999.0,0.99,1021.96,-23.81,-24.19,4.47,-2.86
300534064262600,2024,1,0,14.0418,14.0418,86.19959,20.32159,-999,-999.0,-999.0,0.99,1020.77,-23.21,-23.67,4.22,-2.89
300534064262600,2024,2,0,14.0835,14.0835,86.19526,20.31164,-999,-999.0,-999.0,0.99,1019.82,-22.62,-23.1,3.65,-3.05
300534064262600,2024,3,0,14.1255,14.1255,86.19093,20.29988,-999,-999.0,-999.0,1.0,1018.96,-22.04,-22.55,2.9,-3.08
300534064262600,2024,4,0,14.1669,14.1669,86.1865,20.28444,-999,-999.0,-999.0,1.0,1018.33,-21.52,-21.86,2.27,-3.06
300534064262600,2024,5,0,14.2085,14.2085,86.18224,20.26596,-999,-999.0,-999.0,1.0,1017.81,-21.14,-21.32,1.67,-3.12
300534064262600,2024,6,0,14.2505,14.2505,86.17826,20.24357,-999,-999.0,-999.0,1.0,1017.49,-21.04,-20.95,1.24,-3.37
300534064262600,2024,7,0,14.2919,14.2919,86.17467,20.21726,-999,-999.0,-999.0,1.0,1017.36,-21.04,-20.74,0.34,-3.8
300534064262600,2024,8,0,14.3335,14.3335,86.17131,20.18323,-999,-999.0,-999.0,1.0,1017.45,-20.91,-20.53,-0.36,-3.71
300534064262600,2024,9,0,14.3755,14.3755,86.16797,20.14661,-999,-999.0,-999.0,1.0,1017.46,-20.62,-20.29,-0.53,-3.37
300534064262600,2024,10,0,14.4169,14.4169,86.16454,20.10434,-999,-999.0,-999.0,1.0,1017.42,-20.17,-19.82,-0.45,-3.43
300534064262600,2024,11,0,14.4585,14.4585,86.16074,20.0627,-999,-999.0,-999.0,1.0,1017.37,-19.75,-19.32,-0.31,-3.83
300534064262600,2024,12,0,14.5005,14.5005,86.15723,20.02599,-999,-999.0,-999.0,1.0,1017.25,-19.61,-18.93,-0.25,-4.55
300534064262600,2024,13,0,14.5419,14.5419,86.15379,19.99069,-999,-999.0,-999.0,1.0,1016.98,-19.51,-18.53,-0.1,-5.0
300534064262600,2024,14,0,14.5835,14.5835,86.14983,19.95702,-999,-999.0,-999.0,1.0,1016.58,-19.2,-18.07,0.46,-5.58
300534064262600,2024,15,0,14.6255,14.6255,86.14566,19.923,-999,-999.0,-999.0,1.0,1016.23,-18.56,-17.36,0.84,-6.45
300534064262600,2024,16,0,14.6668,14.6668,86.14148,19.88723,-999,-999.0,-999.0,1.0,1016.05,-17.86,-16.73,0.79,-7.36
300534064262600,2024,17,0,14.7085,14.7085,86.13728,19.84695,-999,-999.0,-999.0,1.0,1015.86,-17.13,-16.05,-0.04,-8.36
300534064262600,2024,18,0,14.7505,14.7505,86.13323,19.80175,-999,-999.0,-999.0,1.0,1015.79,-16.39,-15.44,-1.28,-9.34
300534064262600,2024,19,0,14.7919,14.7919,86.12927,19.75332,-999,-999.0,-999.0,1.0,1015.99,-15.83,-15.04,-2.27,-9.94
300534064262600,2024,20,0,14.8335,14.8335,86.12506,19.70066,-999,-999.0,-999.0,1.0,1016.29,-15.36,-14.83,-2.9,-10.19
300534064262600,2024,21,0,14.8755,14.8755,86.12113,19.64446,-999,-999.0,-999.0,1.0,1016.7,-15.04,-14.7,-3.05,-9.78
300534064262600,2024,22,0,14.9169,14.9169,86.11717,19.58844,-999,-999.0,-999.0,1.0,1017.28,-14.92,-14.75,-3.83,-9.1
300534064262600,2024,23,0,14.9585,14.9585,86.11319,19.52741,-999,-999.0,-999.0,1.0,1018.19,-14.87,-14.77,-4.95,-7.73
300534064262600,2024,0,0,15.0005,15.0005,86.10887,19.46559,-999,-999.0,-999.0,1.0,1019.26,-14.94,-14.91,-5.75,-5.61
300534064262600,2024,1,0,15.0419,15.0419,86.1049,19.40853,-999,-999.0,-999.0,1.0,1020.46,-15.09,-15.25,-6.6,-3.35
300534064262600,2024,2,0,15.0835,15.0835,86.10137,19.35772,-999,-999.0,-999.0,1.0,1021.92,-15.38,-15.98,-7.26,-1.08
300534064262600,2024,3,0,15.1255,15.1255,86.09831,19.3099,-999,-999.0,-999.0,1.0,1023.67,-15.94,-17.28,-7.5,0.46
300534064262600,2024,4,0,15.1669,15.1669,86.09572,19.26514,-999,-999.0,-999.0,1.0,1025.43,-16.82,-18.78,-7.63,0.97
300534064262600,2024,5,0,15.2087,15.2087,86.09352,19.22052,-999,-999.0,-999.0,1.0,1027.26,-18.04,-20.28,-7.76,0.75
300534064262600,2024,6,0,15.2505,15.2505,86.09167,19.17614,-999,-999.0,-999.0,1.0,1029.2,-19.38,-21.67,-7.91,0.13
300534064262600,2024,7,0,15.2919,15.2919,86.09008,19.13263,-999,-999.0,-999.0,1.0,1031.17,-20.77,-22.93,-8.03,-0.56
300534064262600,2024,8,0,15.3335,15.3335,86.0885,19.08906,-999,-999.0,-999.0,1.0,1033.1,-22.1,-24.03,-7.91,-1.13
300534064262600,2024,9,0,15.3755,15.3755,86.08687,19.04467,-999,-999.0,-999.0,1.0,1034.79,-23.32,-24.87,-7.54,-1.68
300534064262600,2024,10,0,15.4169,15.4169,86.08523,19.00403,-999,-999.0,-999.0,1.0,1036.17,-24.29,-25.44,-6.9,-2.34
300534064262600,2024,11,0,15.4585,15.4585,86.0834,18.96888,-999,-999.0,-999.0,1.0,1037.32,-25.14,-25.86,-6.19,-3.08
300534064262600,2024,12,0,15.5005,15.5005,86.08153,18.93653,-999,-999.0,-999.0,1.0,1038.15,-25.88,-26.22,-5.54,-3.82
300534064262600,2024,13,0,15.5419,15.5419,86.0797,18.90931,-999,-999.0,-999.0,1.0,1038.75,-26.46,-26.54,-4.96,-4.51
300534064262600,2024,14,0,15.5835,15.5835,86.07786,18.88366,-999,-999.0,-999.0,1.0,1039.26,-26.92,-26.82,-4.42,-5.12
300534064262600,2024,15,0,15.6255,15.6255,86.07594,18.86144,-999,-999.0,-999.0,1.0,1039.88,-27.34,-27.08,-4.07,-5.63
300534064262600,2024,16,0,15.6669,15.6669,86.07393,18.84223,-999,-999.0,-999.0,1.0,1040.54,-27.78,-27.42,-4.02,-5.95
300534064262600,2024,17,0,15.7085,15.7085,86.07182,18.82141,-999,-999.0,-999.0,1.0,1041.08,-28.0,-27.78,-4.09,-5.99
300534064262600,2024,18,0,15.7505,15.7505,86.06996,18.79762,-999,-999.0,-999.0,1.0,1041.5,-28.16,-28.17,-4.25,-5.82
300534064262600,2024,19,0,15.7918,15.7918,86.06815,18.77586,-999,-999.0,-999.0,1.0,1041.88,-28.37,-28.51,-4.07,-5.66
300534064262600,2024,20,0,15.8335,15.8335,86.06626,18.75652,-999,-999.0,-999.0,1.0,1042.2,-28.64,-28.8,-3.74,-5.68
300534064262600,2024,21,0,15.8755,15.8755,86.06421,18.73481,-999,-999.0,-999.0,1.0,1042.4,-28.92,-29.06,-3.46,-5.88
300534064262600,2024,22,0,15.9169,15.9169,86.06191,18.7102,-999,-999.0,-999.0,1.0,1042.45,-29.14,-29.1,-3.1,-6.07
300534064262600,2024,23,0,15.9585,15.9585,86.05986,18.68493,-999,-999.0,-999.0,1.0,1042.41,-29.42,-29.16,-2.75,-6.33
300534064262600,2024,0,0,16.0005,16.0005,86.05759,18.65816,-999,-999.0,-999.0,1.0,1042.41,-29.68,-29.25,-2.77,-6.55
300534064262600,2024,1,0,16.0419,16.0419,86.05549,18.6313,-999,-999.0,-999.0,1.0,1042.5,-29.87,-29.3,-2.96,-6.54
300534064262600,2024,2,0,16.0835,16.0835,86.05344,18.60209,-999,-999.0,-999.0,1.0,1042.44,-30.0,-29.32,-3.14,-6.33
300534064262600,2024,3,0,16.1255,16.1255,86.05158,18.57739,-999,-999.0,-999.0,1.0,1042.28,-29.61,-29.13,-3.2,-5.91
300534064262600,2024,4,0,16.1668,16.1668,86.05002,18.5579,-999,-999.0,-999.0,1.0,1042.08,-28.58,-28.53,-3.15,-5.33
300534064262600,2024,5,0,16.2085,16.2085,86.04841,18.54001,-999,-999.0,-999.0,1.0,1041.84,-27.67,-27.87,-2.98,-4.91
300534064262600,2024,6,0,16.2505,16.2505,86.04711,18.5244,-999,-999.0,-999.0,1.0,1041.71,-27.02,-27.27,-2.86,-4.65
300534064262600,2024,7,0,16.2918,16.2918,86.04592,18.51227,-999,-999.0,-999.0,1.0,1041.7,-26.62,-26.78,-2.87,-4.49
300534064262600,2024,8,0,16.3335,16.3335,86.04465,18.50027,-999,-999.0,-999.0,1.0,1041.72,-26.57,-26.46,-3.18,-4.27
300534064262600,2024,9,0,16.3755,16.3755,86.04326,18.48887,-999,-999.0,-999.0,1.0,1041.69,-26.75,-26.25,-3.47,-4.04
300534064262600,2024,10,0,16.4169,16.4169,86.04188,18.47892,-999,-999.0,-999.0,1.0,1041.61,-27.02,-26.36,-3.7,-3.7
300534064262600,2024,11,0,16.4585,16.4585,86.0404,18.46748,-999,-999.0,-999.0,1.0,1041.52,-27.12,-26.46,-3.86,-3.17
300534064262600,2024,12,0,16.5005,16.5005,86.03906,18.45892,-999,-999.0,-999.0,1.0,1041.37,-27.03,-26.51,-3.8,-2.51
300534064262600,2024,13,0,16.5419,16.5419,86.03791,18.45095,-999,-999.0,-999.0,1.0,1041.16,-26.82,-26.5,-3.48,-1.97
300534064262600,2024,14,0,16.5835,16.5835,86.03684,18.44586,-999,-999.0,-999.0,1.0,1040.93,-26.59,-26.48,-3.03,-1.6
300534064262600,2024,15,0,16.6255,16.6255,86.03568,18.44151,-999,-999.0,-999.0,1.0,1040.77,-26.41,-26.44,-2.55,-1.41
300534064262600,2024,16,0,16.6669,16.6669,86.03469,18.43832,-999,-999.0,-999.0,1.0,1040.68,-26.29,-26.45,-2.16,-1.33
300534064262600,2024,17,0,16.7086,16.7086,86.03364,18.43513,-999,-999.0,-999.0,1.0,1040.52,-26.19,-26.44,-1.96,-1.29
300534064262600,2024,18,0,16.7505,16.7505,86.03242,18.43208,-999,-999.0,-999.0,1.0,1040.48,-26.09,-26.4,-1.81,-1.2
300534064262600,2024,19,0,16.7919,16.7919,86.03115,18.4291,-999,-999.0,-999.0,1.0,1040.5,-26.03,-26.35,-1.73,-1.02
300534064262600,2024,20,0,16.8335,16.8335,86.02969,18.4259,-999,-999.0,-999.0,1.0,1040.64,-25.99,-26.34,-1.65,-0.69
300534064262600,2024,21,0,16.8755,16.8755,86.02824,18.42274,-999,-999.0,-999.0,1.0,1040.73,-25.95,-26.37,-1.47,-0.27
300534064262600,2024,22,0,16.9169,16.9169,86.02663,18.41671,-999,-999.0,-999.0,1.0,1040.75,-25.89,-26.33,-1.21,0.08
300534064262600,2024,23,0,16.9585,16.9585,86.02499,18.40984,-999,-999.0,-999.0,1.0,1040.78,-25.95,-26.36,-0.95,0.28
300534064262600,2024,0,0,17.0005,17.0005,86.02333,18.40395,-999,-999.0,-999.0,1.0,1040.89,-26.11,-26.43,-0.81,0.36
300534064262600,2024,1,0,17.0419,17.0419,86.02166,18.39984,-999,-999.0,-999.0,1.0,1040.95,-26.34,-26.53,-0.73,0.42
