BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064468160,2024,2,0,35.0833,35.0833,75.7788,192.9632,1028,-999.0,-999.0,1.0,1028.25,-21.07,-21.06,2.6,-3.97
300534064468160,2024,3,0,35.125,35.125,75.7788,192.9632,1028,-999.0,-999.0,1.0,1028.15,-21.41,-21.25,2.63,-3.81
300534064468160,2024,4,0,35.1667,35.1667,75.7754,192.969,1028,-999.0,-999.0,1.0,1027.85,-21.88,-21.51,2.58,-3.42
300534064468160,2024,5,0,35.2083,35.2083,75.7754,192.969,1028,-999.0,-999.0,1.0,1027.64,-22.43,-21.82,2.5,-2.97
300534064468160,2024,6,0,35.25,35.25,75.7718,192.9728,1027,-999.0,-999.0,1.0,1027.42,-22.91,-22.11,2.48,-2.56
300534064468160,2024,7,0,35.2917,35.2917,75.7718,192.9728,1027,-999.0,-999.0,1.0,1027.19,-23.35,-22.47,2.51,-2.25
300534064468160,2024,8,0,35.3333,35.3333,75.7684,192.9744,1027,-999.0,-999.0,1.0,1027.04,-23.67,-22.83,2.56,-1.89
300534064468160,2024,9,0,35.375,35.375,75.7684,192.9744,1027,-999.0,-999.0,1.0,1027.04,-23.89,-23.14,2.63,-1.59
300534064468160,2024,11,0,35.4583,35.4583,75.7656,192.9732,1027,-999.0,-999.0,1.0,1027.17,-24.2,-23.82,2.65,-1.41
300534064468160,2024,12,0,35.5,35.5,75.7628,192.9752,1027,-999.0,-999.0,1.0,1027.09,-24.23,-24.12,2.48,-1.45
300534064468160,2024,13,0,35.5417,35.5417,75.7628,192.9752,1027,-999.0,-999.0,1.0,1026.93,-24.11,-24.3,2.17,-1.46
300534064468160,2024,14,0,35.5833,35.5833,75.7606,192.9752,1027,-999.0,-999.0,1.0,1026.86,-24.06,-24.5,1.82,-1.41
300534064468160,2024,15,0,35.625,35.625,75.7606,192.9752,1027,-999.0,-999.0,1.0,1026.79,-24.1,-24.69,1.47,-1.48
300534064468160,2024,16,0,35.6667,35.6667,75.758,192.974,1027,-999.0,-999.0,1.0,1026.81,-24.15,-24.75,1.15,-1.64
300534064468160,2024,17,0,35.7083,35.7083,75.758,192.974,1027,-999.0,-999.0,1.0,1026.85,-24.18,-24.8,0.83,-1.87
300534064468160,2024,18,0,35.75,35.75,75.7552,192.9724,1027,-999.0,-999.0,1.0,1026.81,-24.2,-24.73,0.51,-2.01
300534064468160,2024,19,0,35.7917,35.7917,75.7552,192.9724,1027,-999.0,-999.0,1.0,1026.86,-24.17,-24.58,0.14,-2.04
300534064468160,2024,20,0,35.8333,35.8333,75.7526,192.9698,1027,-999.0,-999.0,1.0,1027.0,-24.18,-24.43,-0.02,-1.87
300534064468160,2024,21,0,35.875,35.875,75.7526,192.9698,1028,-999.0,-999.0,1.0,1027.18,-24.23,-24.3,-0.07,-1.78
300534064468160,2024,22,0,35.9167,35.9167,75.7506,192.9674,1028,-999.0,-999.0,1.0,1027.29,-24.2,-24.14,-0.2,-1.8
300534064468160,2024,23,0,35.9583,35.9583,75.7506,192.9674,1028,-999.0,-999.0,1.0,1027.33,-24.05,-23.9,-0.37,-1.86
300534064468160,2024,0,0,36.0,36.0,75.7488,192.9662,1027,-999.0,-999.0,1.0,1027.34,-23.78,-23.64,-0.59,-1.84
300534064468160,2024,1,0,36.0417,36.0417,75.7488,192.9662,1027,-999.0,-999.0,1.0,1027.34,-23.54,-23.4,-0.86,-1.83
300534064468160,2024,3,0,36.125,36.125,75.747,192.9666,1027,-999.0,-999.0,1.0,1027.28,-23.48,-23.08,-1.47,-2.03
300534064468160,2024,4,0,36.1667,36.1667,75.7446,192.9668,1027,-999.0,-999.0,1.0,1027.06,-23.37,-22.93,-1.29,-1.78
300534064468160,2024,5,0,36.2083,36.2083,75.7446,192.9668,1027,-999.0,-999.0,1.0,1026.75,-23.12,-22.71,-0.95,-1.72
300534064468160,2024,6,0,36.25,36.25,75.7416,192.9646,1027,-999.0,-999.0,1.0,1026.43,-22.85,-22.5,-0.67,-1.8
300534064468160,2024,7,0,36.2917,36.2917,75.7416,192.9646,1026,-999.0,-999.0,1.0,1026.24,-22.62,-22.28,-0.54,-1.84
300534064468160,2024,8,0,36.3333,36.3333,75.7386,192.9588,1026,-999.0,-999.0,1.0,1026.2,-22.44,-22.07,-0.56,-1.72
300534064468160,2024,9,0,36.375,36.375,75.7386,192.9588,1026,-999.0,-999.0,1.0,1026.19,-22.21,-21.81,-0.71,-1.48
300534064468160,2024,10,0,36.4167,36.4167,75.7362,192.954,1026,-999.0,-999.0,1.0,1026.11,-21.96,-21.54,-0.82,-1.24
300534064468160,2024,11,0,36.4583,36.4583,75.7362,192.954,1026,-999.0,-999.0,1.0,1025.88,-21.72,-21.33,-0.88,-1.13
300534064468160,2024,12,0,36.5,36.5,75.7344,192.9504,1025,-999.0,-999.0,1.0,1025.48,-21.58,-21.2,-0.98,-1.18
300534064468160,2024,13,0,36.5417,36.5417,75.7344,192.9504,1025,-999.0,-999.0,1.0,1024.99,-21.49,-21.07,-1.14,-1.27
300534064468160,2024,14,0,36.5833,36.5833,75.7326,192.9484,1024,-999.0,-999.0,1.0,1024.5,-21.41,-20.96,-1.38,-1.3
300534064468160,2024,15,0,36.625,36.625,75.7326,192.9484,1024,-999.0,-999.0,1.0,1024.05,-21.33,-20.87,-1.78,-1.3
300534064468160,2024,18,0,36.75,36.75,75.728,192.944,1023,-999.0,-999.0,1.0,1023.0,-21.1,-20.82,-2.54,-0.76
300534064468160,2024,20,0,36.8333,36.8333,75.7254,192.9394,1022,-999.0,-999.0,1.0,1022.71,-20.76,-20.71,-2.74,-0.42
300534064468160,2024,21,0,36.875,36.875,75.7254,192.9394,1022,-999.0,-999.0,1.0,1022.56,-20.59,-20.65,-2.8,-0.25
300534064468160,2024,22,0,36.9167,36.9167,75.7234,192.9334,1022,-999.0,-999.0,1.0,1022.49,-20.46,-20.57,-2.82,-0.01
300534064468160,2024,23,0,36.9583,36.9583,75.7234,192.9334,1022,-999.0,-999.0,1.0,1022.36,-20.36,-20.51,-2.7,0.2
300534064468160,2024,0,0,37.0,37.0,75.7218,192.9276,1022,-999.0,-999.0,1.0,1022.17,-20.3,-20.48,-2.55,0.33
300534064468160,2024,1,0,37.0417,37.0417,75.7218,192.9276,1021,-999.0,-999.0,1.0,1021.95,-20.34,-20.47,-2.44,0.39
300534064468160,2024,2,0,37.0833,37.0833,75.7208,192.9242,1021,-999.0,-999.0,1.0,1021.78,-20.61,-20.58,-2.33,0.33
300534064468160,2024,3,0,37.125,37.125,75.7208,192.9242,1020,-999.0,-999.0,1.0,1021.64,-20.82,-20.71,-2.09,0.14
300534064468160,2024,4,0,37.1667,37.1667,75.7194,192.9208,1020,-999.0,-999.0,1.0,1021.33,-21.05,-20.86,-1.79,-0.17
300534064468160,2024,5,0,37.2083,37.2083,75.7194,192.9208,1019,-999.0,-999.0,1.0,1021.0,-21.24,-20.93,-1.49,-0.52
300534064468160,2024,6,0,37.25,37.25,75.7176,192.9154,1019,-999.0,-999.0,1.0,1020.68,-21.29,-20.88,-1.28,-0.83
300534064468160,2024,7,0,37.2917,37.2917,75.7176,192.9154,1019,-999.0,-999.0,1.0,1020.42,-20.98,-20.69,-1.14,-1.05
300534064468160,2024,8,0,37.3333,37.3333,75.716,192.908,1019,-999.0,-999.0,1.0,1020.27,-20.53,-20.39,-0.89,-1.05
300534064468160,2024,9,0,37.375,37.375,75.716,192.908,1018,-999.0,-999.0,1.0,1020.18,-20.1,-20.03,-0.5,-0.98
300534064468160,2024,10,0,37.4167,37.4167,75.7148,192.8992,1018,-999.0,-999.0,1.0,1020.07,-19.68,-19.63,0.02,-0.94
300534064468160,2024,11,0,37.4583,37.4583,75.7148,192.8992,1018,-999.0,-999.0,1.0,1019.8,-19.2,-19.21,0.65,-0.94
300534064468160,2024,12,0,37.5,37.5,75.714,192.8904,1018,-999.0,-999.0,1.0,1019.42,-18.76,-18.83,1.3,-1.01
300534064468160,2024,13,0,37.5417,37.5417,75.714,192.8904,1017,-999.0,-999.0,1.0,1019.1,-18.38,-18.47,1.89,-1.2
300534064468160,2024,14,0,37.5833,37.5833,75.7134,192.883,1017,-999.0,-999.0,1.0,1018.84,-17.98,-18.1,2.38,-1.53
300534064468160,2024,15,0,37.625,37.625,75.7134,192.883,1017,-999.0,-999.0,1.0,1018.6,-17.62,-17.71,2.72,-1.92
300534064468160,2024,16,0,37.6667,37.6667,75.7126,192.8782,1016,-999.0,-999.0,1.0,1018.26,-17.27,-17.34,2.96,-2.25
300534064468160,2024,17,0,37.7083,37.7083,75.7126,192.8782,1016,-999.0,-999.0,1.0,1017.87,-16.97,-16.97,3.19,-2.44
300534064468160,2024,18,0,37.75,37.75,75.7116,192.8758,1016,-999.0,-999.0,1.0,1017.52,-16.74,-16.64,3.35,-2.61
300534064468160,2024,19,0,37.7917,37.7917,75.7116,192.8758,1015,-999.0,-999.0,1.0,1017.25,-16.45,-16.29,3.54,-2.6
300534064468160,2024,20,0,37.8333,37.8333,75.7108,192.8736,1015,-999.0,-999.0,1.0,1017.08,-16.18,-15.97,3.57,-2.7
300534064468160,2024,21,0,37.875,37.875,75.7108,192.8736,1015,-999.0,-999.0,1.0,1017.02,-15.9,-15.64,3.47,-2.79
300534064468160,2024,22,0,37.9167,37.9167,75.7104,192.8732,1015,-999.0,-999.0,1.0,1016.88,-15.65,-15.31,3.42,-2.81
300534064468160,2024,23,0,37.9583,37.9583,75.7104,192.8732,1015,-999.0,-999.0,1.0,1016.73,-15.39,-15.01,3.48,-2.8
300534064468160,2024,0,0,38.0,38.0,75.7104,192.8732,1015,-999.0,-999.0,1.0,1016.54,-15.1,-14.73,3.52,-2.84
300534064468160,2024,1,0,38.0417,38.0417,75.7104,192.8732,1015,-999.0,-999.0,1.0,1016.26,-14.88,-14.49,3.44,-2.96
300534064468160,2024,2,0,38.0833,38.0833,75.7104,192.8732,1014,-999.0,-999.0,1.0,1016.01,-14.66,-14.28,3.23,-3.1
300534064468160,2024,3,0,38.125,38.125,75.7104,192.8732,1014,-999.0,-999.0,1.0,1015.69,-14.45,-14.08,2.82,-3.16
300534064468160,2024,5,0,38.2083,38.2083,75.7104,192.8732,1014,-999.0,-999.0,1.0,1015.02,-14.14,-13.84,1.62,-3.01
300534064468160,2024,6,0,38.25,38.25,75.7102,192.873,1014,-999.0,-999.0,1.0,1014.89,-14.04,-13.75,1.02,-2.88
300534064468160,2024,7,0,38.2917,38.2917,75.7102,192.873,1014,-999.0,-999.0,1.0,1014.84,-13.91,-13.66,0.45,-2.79
300534064468160,2024,9,0,38.375,38.375,75.7102,192.8728,1014,-999.0,-999.0,1.0,1014.74,-13.74,-13.5,-0.58,-2.83
300534064468160,2024,10,0,38.4167,38.4167,75.71,192.8704,1014,-999.0,-999.0,1.0,1014.9,-13.67,-13.45,-0.94,-2.97
300534064468160,2024,11,0,38.4583,38.4583,75.71,192.8704,1014,-999.0,-999.0,1.0,1014.95,-13.66,-13.44,-1.33,-3.25
300534064468160,2024,12,0,38.5,38.5,75.71,192.8664,1014,-999.0,-999.0,1.0,1014.91,-13.66,-13.45,-1.76,-3.61
300534064468160,2024,13,0,38.5417,38.5417,75.71,192.8664,1014,-999.0,-999.0,1.0,1014.93,-13.66,-13.47,-2.22,-3.95
300534064468160,2024,14,0,38.5833,38.5833,75.7098,192.8616,1014,-999.0,-999.0,1.0,1015.04,-13.77,-13.56,-2.69,-4.24
300534064468160,2024,15,0,38.625,38.625,75.7098,192.8616,1014,-999.0,-999.0,1.0,1015.23,-13.85,-13.69,-3.23,-4.53
300534064468160,2024,16,0,38.6667,38.6667,75.7098,192.857,1014,-999.0,-999.0,1.0,1015.41,-14.02,-13.85,-3.79,-4.78
300534064468160,2024,17,0,38.7083,38.7083,75.7098,192.857,1014,-999.0,-999.0,1.0,1015.65,-14.24,-14.08,-4.28,-4.96
300534064468160,2024,18,0,38.75,38.75,75.709,192.852,1014,-999.0,-999.0,1.0,1015.89,-14.53,-14.4,-4.62,-5.07
300534064468160,2024,19,0,38.7917,38.7917,75.709,192.852,1015,-999.0,-999.0,1.0,1016.1,-14.94,-14.82,-4.9,-5.17
300534064468160,2024,20,0,38.8333,38.8333,75.7082,192.8484,1015,-999.0,-999.0,1.0,1016.34,-15.47,-15.35,-5.04,-5.31
300534064468160,2024,21,0,38.875,38.875,75.7082,192.8484,1015,-999.0,-999.0,1.0,1016.71,-16.03,-15.95,-5.09,-5.38
300534064468160,2024,22,0,38.9167,38.9167,75.7072,192.843,1016,-999.0,-999.0,1.0,1017.1,-16.75,-16.68,-5.01,-5.42
300534064468160,2024,0,0,39.0,39.0,75.7062,192.8382,1016,-999.0,-999.0,1.0,1017.62,-18.14,-18.28,-4.58,-5.55
300534064468160,2024,1,0,39.0417,39.0417,75.7062,192.8382,1017,-999.0,-999.0,1.0,1017.83,-18.82,-19.08,-4.38,-5.59
300534064468160,2024,3,0,39.125,39.125,75.7052,192.8348,1017,-999.0,-999.0,1.0,1018.35,-19.99,-20.41,-4.18,-5.47
300534064468160,2024,4,0,39.1667,39.1667,75.7038,192.8312,1017,-999.0,-999.0,1.0,1018.58,-20.48,-20.89,-4.03,-5.36
300534064468160,2024,5,0,39.2083,39.2083,75.7038,192.8312,1018,-999.0,-999.0,1.0,1018.78,-20.91,-21.27,-3.91,-5.21
300534064468160,2024,6,0,39.25,39.25,75.702,192.8266,1018,-999.0,-999.0,1.0,1018.97,-21.27,-21.59,-3.75,-5.08
300534064468160,2024,7,0,39.2917,39.2917,75.702,192.8266,1018,-999.0,-999.0,1.0,1019.15,-21.55,-21.85,-3.58,-4.97
300534064468160,2024,8,0,39.3333,39.3333,75.7002,192.8202,1019,-999.0,-999.0,1.0,1019.23,-21.8,-22.09,-3.48,-4.83
300534064468160,2024,9,0,39.375,39.375,75.7002,192.8202,1019,-999.0,-999.0,1.0,1019.28,-22.0,-22.31,-3.41,-4.66
300534064468160,2024,10,0,39.4167,39.4167,75.6988,192.8128,1019,-999.0,-999.0,1.0,1019.6,-22.18,-22.52,-3.31,-4.47
300534064468160,2024,11,0,39.4583,39.4583,75.6988,192.8128,1019,-999.0,-999.0,1.0,1019.85,-22.33,-22.71,-3.17,-4.32
300534064468160,2024,12,0,39.5,39.5,75.6976,192.8064,1019,-999.0,-999.0,1.0,1020.0,-22.48,-22.9,-3.06,-4.29
300534064468160,2024,13,0,39.5417,39.5417,75.6976,192.8064,1019,-999.0,-999.0,1.0,1020.09,-22.63,-23.08,-2.99,-4.33
300534064468160,2024,14,0,39.5833,39.5833,75.6966,192.8006,1019,-999.0,-999.0,1.0,1020.23,-22.77,-23.23,-2.89,-4.35
300534064468160,2024,15,0,39.625,39.625,75.6966,192.8006,1019,-999.0,-999.0,1.0,1020.41,-22.9,-23.36,-2.83,-4.38
300534064468160,2024,18,0,39.75,39.75,75.6944,192.7904,1019,-999.0,-999.0,1.0,1020.28,-23.27,-23.54,-2.61,-4.44
300534064468160,2024,20,0,39.8333,39.8333,75.693,192.786,1019,-999.0,-999.0,1.0,1020.53,-23.55,-23.61,-2.5,-4.49
300534064468160,2024,21,0,39.875,39.875,75.693,192.786,1019,-999.0,-999.0,1.0,1020.63,-23.7,-23.63,-2.46,-4.54
300534064468160,2024,22,0,39.9167,39.9167,75.6918,192.782,1020,-999.0,-999.0,1.0,1020.67,-23.91,-23.71,-2.4,-4.61
300534064468160,2024,0,0,40.0,40.0,75.6904,192.7792,1020,-999.0,-999.0,1.0,1020.73,-24.25,-23.88,-2.15,-4.85
300534064468160,2024,1,0,40.0417,40.0417,75.6904,192.7792,1020,-999.0,-999.0,1.0,1020.61,-24.4,-23.99,-2.22,-4.98
300534064468160,2024,3,0,40.125,40.125,75.6892,192.7776,1019,-999.0,-999.0,1.0,1020.25,-24.59,-24.14,-2.41,-4.97
300534064468160,2024,4,0,40.1667,40.1667,75.6882,192.777,1019,-999.0,-999.0,1.0,1020.04,-24.63,-24.26,-2.35,-4.89
300534064468160,2024,5,0,40.2083,40.2083,75.6882,192.777,1019,-999.0,-999.0,1.0,1019.88,-24.6,-24.36,-2.43,-4.75
300534064468160,2024,6,0,40.25,40.25,75.6866,192.775,1019,-999.0,-999.0,1.0,1019.71,-24.52,-24.38,-2.36,-4.62
300534064468160,2024,7,0,40.2917,40.2917,75.6866,192.775,1019,-999.0,-999.0,1.0,1019.58,-24.44,-24.41,-2.21,-4.63
300534064468160,2024,8,0,40.3333,40.3333,75.6852,192.7718,1019,-999.0,-999.0,1.0,1019.44,-24.36,-24.43,-2.09,-4.76
300534064468160,2024,9,0,40.375,40.375,75.6852,192.7718,1019,-999.0,-999.0,1.0,1019.37,-24.28,-24.43,-2.02,-4.92
300534064468160,2024,10,0,40.4167,40.4167,75.6836,192.768,1019,-999.0,-999.0,1.0,1019.34,-24.19,-24.35,-2.09,-5.1
300534064468160,2024,11,0,40.4583,40.4583,75.6836,192.768,1019,-999.0,-999.0,1.0,1019.22,-24.11,-24.29,-2.3,-5.28
300534064468160,2024,13,0,40.5417,40.5417,75.6822,192.7636,1019,-999.0,-999.0,1.0,1018.63,-23.93,-24.14,-2.93,-5.24
300534064468160,2024,14,0,40.5833,40.5833,75.6806,192.7584,1019,-999.0,-999.0,1.0,1018.41,-23.85,-24.07,-3.28,-5.04
300534064468160,2024,15,0,40.625,40.625,75.6806,192.7584,1018,-999.0,-999.0,1.0,1018.17,-23.76,-24.02,-3.63,-4.96
300534064468160,2024,16,0,40.6667,40.6667,75.679,192.752,1018,-999.0,-999.0,1.0,1017.91,-23.67,-23.85,-3.99,-4.91
300534064468160,2024,17,0,40.7083,40.7083,75.679,192.752,1018,-999.0,-999.0,1.0,1017.72,-23.64,-23.76,-4.26,-4.9
300534064468160,2024,18,0,40.75,40.75,75.677,192.7444,1018,-999.0,-999.0,1.0,1017.58,-23.65,-23.7,-4.49,-4.99
300534064468160,2024,19,0,40.7917,40.7917,75.677,192.7444,1018,-999.0,-999.0,1.0,1017.5,-23.7,-23.71,-4.71,-5.14
300534064468160,2024,20,0,40.8333,40.8333,75.6746,192.7372,1017,-999.0,-999.0,1.0,1017.42,-23.86,-23.79,-4.76,-5.33
300534064468160,2024,21,0,40.875,40.875,75.6746,192.7372,1017,-999.0,-999.0,1.0,1017.2,-24.11,-23.98,-4.64,-5.44
300534064468160,2024,22,0,40.9167,40.9167,75.6724,192.7316,1017,-999.0,-999.0,1.0,1017.08,-24.32,-24.31,-4.57,-5.38
300534064468160,2024,23,0,40.9583,40.9583,75.6724,192.7316,1017,-999.0,-999.0,1.0,1016.94,-24.49,-24.59,-4.45,-5.22
300534064468160,2024,0,0,41.0,41.0,75.6702,192.7252,1017,-999.0,-999.0,1.0,1016.72,-24.65,-24.85,-4.16,-5.11
300534064468160,2024,1,0,41.0417,41.0417,75.6702,192.7252,1016,-999.0,-999.0,1.0,1016.41,-24.81,-25.07,-3.87,-5.08
300534064468160,2024,2,0,41.0833,41.0833,75.6676,192.7196,1016,-999.0,-999.0,1.0,1016.07,-24.96,-25.29,-3.57,-5.14
300534064468160,2024,3,0,41.125,41.125,75.6676,192.7196,1015,-999.0,-999.0,1.0,1015.74,-25.1,-25.46,-3.3,-5.05
300534064468160,2024,4,0,41.1667,41.1667,75.6648,192.7146,1015,-999.0,-999.0,1.0,1015.45,-25.21,-25.54,-3.14,-4.83
300534064468160,2024,5,0,41.2083,41.2083,75.6648,192.7146,1015,-999.0,-999.0,1.0,1015.24,-25.28,-25.56,-3.0,-4.51
300534064468160,2024,6,0,41.25,41.25,75.6616,192.7078,1015,-999.0,-999.0,1.0,1015.07,-25.33,-25.54,-2.86,-4.18
300534064468160,2024,7,0,41.2917,41.2917,75.6616,192.7078,1014,-999.0,-999.0,1.0,1014.92,-25.33,-25.48,-2.57,-3.95
300534064468160,2024,8,0,41.3333,41.3333,75.6582,192.7016,1014,-999.0,-999.0,1.0,1014.76,-25.33,-25.44,-2.22,-3.88
300534064468160,2024,9,0,41.375,41.375,75.6582,192.7016,1014,-999.0,-999.0,1.0,1014.51,-25.35,-25.4,-1.93,-3.9
300534064468160,2024,10,0,41.4167,41.4167,75.655,192.6952,1014,-999.0,-999.0,1.0,1014.26,-25.4,-25.39,-1.75,-3.98
300534064468160,2024,11,0,41.4583,41.4583,75.655,192.6952,1014,-999.0,-999.0,1.0,1013.93,-25.46,-25.39,-1.64,-3.97
300534064468160,2024,12,0,41.5,41.5,75.6522,192.6906,1014,-999.0,-999.0,1.0,1013.66,-25.47,-25.4,-1.58,-3.8
300534064468160,2024,13,0,41.5417,41.5417,75.6522,192.6906,1014,-999.0,-999.0,1.0,1013.49,-25.45,-25.39,-1.51,-3.54
300534064468160,2024,14,0,41.5833,41.5833,75.6494,192.6876,1014,-999.0,-999.0,1.0,1013.43,-25.41,-25.39,-1.47,-3.38
300534064468160,2024,15,0,41.625,41.625,75.6494,192.6876,1013,-999.0,-999.0,1.0,1013.35,-25.38,-25.39,-1.43,-3.28
300534064468160,2024,16,0,41.6667,41.6667,75.6468,192.6844,1013,-999.0,-999.0,1.0,1013.3,-25.37,-25.32,-1.41,-3.13
300534064468160,2024,17,0,41.7083,41.7083,75.6468,192.6844,1013,-999.0,-999.0,1.0,1013.31,-25.49,-25.34,-1.32,-2.98
300534064468160,2024,18,0,41.75,41.75,75.6446,192.6808,1013,-999.0,-999.0,1.0,1013.32,-25.69,-25.44,-1.33,-2.97
300534064468160,2024,19,0,41.7917,41.7917,75.6446,192.6808,1014,-999.0,-999.0,1.0,1013.33,-25.91,-25.59,-1.49,-3.0
300534064468160,2024,20,0,41.8333,41.8333,75.6424,192.6774,1014,-999.0,-999.0,1.0,1013.32,-26.15,-25.76,-1.73,-2.98
300534064468160,2024,21,0,41.875,41.875,75.6424,192.6774,1014,-999.0,-999.0,1.0,1013.31,-26.4,-25.95,-1.96,-2.86
300534064468160,2024,22,0,41.9167,41.9167,75.6406,192.6754,1014,-999.0,-999.0,1.0,1013.36,-26.65,-26.17,-2.11,-2.68
300534064468160,2024,23,0,41.9583,41.9583,75.6406,192.6754,1014,-999.0,-999.0,1.0,1013.43,-26.92,-26.42,-2.19,-2.55
300534064468160,2024,0,0,42.0,42.0,75.6392,192.6754,1014,-999.0,-999.0,1.0,1013.39,-27.14,-26.67,-2.24,-2.48
300534064468160,2024,1,0,42.0417,42.0417,75.6392,192.6754,1014,-999.0,-999.0,1.0,1013.29,-27.31,-26.89,-2.28,-2.4
300534064468160,2024,3,0,42.125,42.125,75.6378,192.6738,1014,-999.0,-999.0,1.0,1013.31,-27.53,-27.25,-2.34,-2.06
300534064468160,2024,4,0,42.1667,42.1667,75.6364,192.6724,1014,-999.0,-999.0,1.0,1013.33,-27.61,-27.39,-2.3,-1.89
300534064468160,2024,5,0,42.2083,42.2083,75.6364,192.6724,1014,-999.0,-999.0,0.99,1013.34,-27.66,-27.52,-2.19,-1.78
300534064468160,2024,7,0,42.2917,42.2917,75.6348,192.67,1015,-999.0,-999.0,0.99,1013.47,-27.77,-27.77,-2.04,-1.85
300534064468160,2024,8,0,42.3333,42.3333,75.6332,192.668,1014,-999.0,-999.0,0.99,1013.66,-27.85,-27.9,-2.05,-1.94
300534064468160,2024,10,0,42.4167,42.4167,75.6316,192.6666,1015,-999.0,-999.0,0.99,1014.04,-28.13,-28.2,-2.13,-1.9
300534064468160,2024,11,0,42.4583,42.4583,75.6316,192.6666,1015,-999.0,-999.0,0.99,1014.08,-28.29,-28.36,-2.23,-1.84
300534064468160,2024,12,0,42.5,42.5,75.6304,192.6654,1015,-999.0,-999.0,0.99,1014.06,-28.45,-28.51,-2.34,-1.73
300534064468160,2024,13,0,42.5417,42.5417,75.6304,192.6654,1015,-999.0,-999.0,0.99,1013.89,-28.56,-28.64,-2.44,-1.57
300534064468160,2024,15,0,42.625,42.625,75.6294,192.664,1015,-999.0,-999.0,0.99,1013.68,-28.63,-28.83,-2.65,-1.29
300534064468160,2024,16,0,42.6667,42.6667,75.6284,192.6632,1015,-999.0,-999.0,0.99,1013.72,-28.64,-28.95,-2.8,-1.3
300534064468160,2024,17,0,42.7083,42.7083,75.6284,192.6632,1015,-999.0,-999.0,0.99,1013.84,-28.69,-29.05,-2.88,-1.31
300534064468160,2024,18,0,42.75,42.75,75.6272,192.6624,1015,-999.0,-999.0,0.99,1014.02,-28.76,-29.12,-2.94,-1.37
300534064468160,2024,19,0,42.7917,42.7917,75.6272,192.6624,1015,-999.0,-999.0,0.99,1014.27,-28.85,-29.18,-2.99,-1.49
300534064468160,2024,20,0,42.8333,42.8333,75.6258,192.662,1015,-999.0,-999.0,0.99,1014.56,-28.94,-29.22,-3.05,-1.67
300534064468160,2024,22,0,42.9167,42.9167,75.6244,192.6624,1016,-999.0,-999.0,0.99,1014.97,-29.11,-29.29,-3.36,-1.65
300534064468160,2024,23,0,42.9583,42.9583,75.6244,192.6624,1016,-999.0,-999.0,0.99,1015.04,-29.19,-29.33,-3.54,-1.53
300534064468160,2024,0,0,43.0,43.0,75.6236,192.663,1016,-999.0,-999.0,0.99,1015.06,-29.29,-29.39,-3.69,-1.42
300534064468160,2024,3,0,43.125,43.125,75.623,192.6632,1016,-999.0,-999.0,0.99,1015.21,-29.6,-29.59,-3.95,-1.33
300534064468160,2024,4,0,43.1667,43.1667,75.6224,192.6626,1016,-999.0,-999.0,0.99,1015.29,-29.7,-29.58,-3.98,-1.33
300534064468160,2024,5,0,43.2083,43.2083,75.6224,192.6626,1016,-999.0,-999.0,0.99,1015.43,-29.89,-29.59,-4.09,-1.26
300534064468160,2024,6,0,43.25,43.25,75.6216,192.6614,1016,-999.0,-999.0,0.99,1015.66,-30.11,-29.65,-4.23,-1.18
300534064468160,2024,7,0,43.2917,43.2917,75.6216,192.6614,1016,-999.0,-999.0,0.99,1015.91,-30.29,-29.72,-4.35,-1.09
300534064468160,2024,8,0,43.3333,43.3333,75.6206,192.6618,1017,-999.0,-999.0,0.99,1016.19,-30.43,-29.77,-4.46,-1.02
300534064468160,2024,9,0,43.375,43.375,75.6206,192.6618,1017,-999.0,-999.0,0.99,1016.43,-30.55,-29.81,-4.57,-0.91
300534064468160,2024,11,0,43.4583,43.4583,75.6196,192.6622,1018,-999.0,-999.0,0.99,1016.91,-30.67,-30.04,-4.62,-0.65
300534064468160,2024,13,0,43.5417,43.5417,75.6188,192.663,1017,-999.0,-999.0,0.99,1017.07,-30.4,-30.07,-4.33,-0.47
300534064468160,2024,14,0,43.5833,43.5833,75.618,192.6624,1018,-999.0,-999.0,0.99,1017.14,-30.24,-30.04,-4.18,-0.49
300534064468160,2024,16,0,43.6667,43.6667,75.6172,192.6624,1018,-999.0,-999.0,0.99,1017.22,-30.07,-30.08,-4.2,-1.21
300534064468160,2024,17,0,43.7083,43.7083,75.6172,192.6624,1018,-999.0,-999.0,0.99,1017.2,-30.08,-30.11,-4.38,-1.56
300534064468160,2024,18,0,43.75,43.75,75.6164,192.6614,1018,-999.0,-999.0,0.99,1017.34,-30.11,-30.16,-4.58,-1.79
300534064468160,2024,19,0,43.7917,43.7917,75.6164,192.6614,1019,-999.0,-999.0,0.99,1017.62,-30.17,-30.29,-4.73,-1.95
300534064468160,2024,20,0,43.8333,43.8333,75.6152,192.6596,1019,-999.0,-999.0,0.99,1018.04,-30.2,-30.43,-4.83,-2.08
300534064468160,2024,21,0,43.875,43.875,75.6152,192.6596,1019,-999.0,-999.0,0.99,1018.4,-30.21,-30.47,-4.89,-2.17
300534064468160,2024,22,0,43.9167,43.9167,75.6138,192.6578,1019,-999.0,-999.0,0.99,1018.86,-30.19,-30.38,-4.95,-2.24
