BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068760770,2024,21,0,8.875,8.875,83.7256,304.332,1029,-6.9,-14.1,0.98,1028.86,-27.74,-30.9,2.66,-1.26
300234068760770,2024,22,0,8.9167,8.875,83.7256,304.332,1029,-6.9,-14.2,0.98,1029.1,-27.98,-30.9,3.03,-1.15
300234068760770,2024,23,0,8.9583,8.875,83.7256,304.332,1029,-6.9,-14.2,0.98,1029.19,-28.4,-30.93,3.27,-0.78
300234068760770,2024,0,0,9.0,9.0,83.7256,304.332,1029,-6.9,-14.2,0.98,1029.2,-28.82,-31.04,3.54,-0.17
300234068760770,2024,1,0,9.0417,9.0,83.7256,304.332,1029,-7.0,-14.2,0.98,1029.17,-29.28,-31.12,3.91,0.51
300234068760770,2024,2,0,9.0833,9.0,83.7256,304.332,1029,-7.0,-14.3,0.98,1029.06,-29.7,-31.21,4.36,1.11
300234068760770,2024,3,0,9.125,9.125,83.7256,304.3324,1029,-7.0,-14.3,0.98,1028.82,-30.02,-31.32,4.67,1.61
300234068760770,2024,4,0,9.1667,9.125,83.7256,304.3324,1029,-7.0,-14.3,0.98,1028.48,-30.27,-31.62,4.8,2.14
300234068760770,2024,5,0,9.2083,9.125,83.7256,304.3324,1029,-7.0,-14.3,0.98,1028.05,-30.49,-31.79,4.8,2.73
300234068760770,2024,6,0,9.25,9.25,83.7256,304.3324,1028,-7.0,-14.3,0.98,1027.66,-30.56,-31.84,4.71,3.32
300234068760770,2024,7,0,9.2917,9.25,83.7256,304.3324,1028,-7.0,-14.4,0.97,1027.35,-30.48,-31.77,4.61,3.83
300234068760770,2024,8,0,9.3333,9.25,83.7256,304.3324,1027,-7.0,-14.3,0.97,1027.04,-30.27,-31.55,4.55,4.13
300234068760770,2024,9,0,9.375,9.375,83.7256,304.3324,1027,-7.1,-14.3,0.97,1026.71,-29.99,-31.19,4.39,4.31
300234068760770,2024,10,0,9.4167,9.375,83.7256,304.3324,1027,-7.1,-14.3,0.97,1026.52,-29.6,-30.34,4.12,4.42
300234068760770,2024,11,0,9.4583,9.375,83.7256,304.3324,1026,-7.1,-14.3,0.97,1026.18,-29.3,-29.56,3.82,4.45
300234068760770,2024,12,0,9.5,9.5,83.7256,304.3328,1025,-7.1,-14.2,0.97,1025.78,-29.06,-28.91,3.47,4.37
300234068760770,2024,13,0,9.5417,9.5,83.7256,304.3328,1025,-7.1,-14.2,0.97,1025.47,-28.82,-28.38,2.97,4.29
300234068760770,2024,14,0,9.5833,9.5,83.7256,304.3328,1025,-7.1,-14.2,0.97,1025.26,-28.51,-27.86,2.29,4.38
300234068760770,2024,15,0,9.625,9.625,83.7256,304.3326,1025,-7.1,-14.1,0.97,1025.02,-28.04,-27.3,1.72,4.36
300234068760770,2024,16,0,9.6667,9.625,83.7256,304.3326,1025,-7.1,-14.0,0.97,1024.68,-27.45,-26.95,1.27,4.15
300234068760770,2024,17,0,9.7083,9.625,83.7256,304.3326,1025,-7.1,-13.9,0.97,1024.52,-26.89,-26.61,0.82,3.99
300234068760770,2024,18,0,9.75,9.75,83.7256,304.3328,1025,-7.2,-13.8,0.97,1024.55,-26.39,-26.31,0.43,3.86
300234068760770,2024,19,0,9.7917,9.75,83.7256,304.3328,1025,-7.2,-13.8,0.97,1024.79,-25.93,-26.05,0.09,3.78
300234068760770,2024,20,0,9.8333,9.75,83.7256,304.3328,1025,-7.2,-13.7,0.97,1025.19,-25.56,-25.86,-0.19,3.73
300234068760770,2024,21,0,9.875,9.875,83.7256,304.3328,1026,-7.2,-13.6,0.97,1025.56,-25.28,-25.76,-0.46,3.54
300234068760770,2024,22,0,9.9167,9.875,83.7256,304.3328,1026,-7.2,-13.6,0.97,1026.08,-25.04,-25.53,-0.72,3.24
300234068760770,2024,23,0,9.9583,9.875,83.7256,304.3328,1027,-7.2,-13.6,0.97,1026.59,-24.99,-25.38,-0.94,2.91
300234068760770,2024,0,0,10.0,10.0,83.7256,304.3328,1028,-7.2,-13.6,0.98,1027.11,-25.05,-25.32,-1.2,2.6
300234068760770,2024,1,0,10.0417,10.0,83.7256,304.3328,1028,-7.2,-13.6,0.98,1027.63,-25.21,-25.33,-1.56,2.37
300234068760770,2024,2,0,10.0833,10.0,83.7256,304.3328,1029,-7.2,-13.7,0.98,1028.17,-25.42,-25.4,-2.05,2.29
300234068760770,2024,3,0,10.125,10.125,83.7256,304.3328,1029,-7.2,-13.7,0.98,1028.64,-25.69,-25.51,-2.53,2.35
300234068760770,2024,4,0,10.1667,10.125,83.7256,304.3328,1030,-7.2,-13.8,0.98,1028.92,-26.02,-25.82,-2.82,2.43
300234068760770,2024,5,0,10.2083,10.125,83.7256,304.3328,1030,-7.2,-13.9,0.98,1029.3,-26.21,-26.07,-2.95,2.36
300234068760770,2024,6,0,10.25,10.25,83.7256,304.3328,1030,-7.2,-13.9,0.98,1029.8,-26.26,-26.23,-2.94,2.08
300234068760770,2024,7,0,10.2917,10.25,83.7256,304.3328,1030,-7.2,-14.0,0.98,1030.28,-26.23,-26.35,-2.97,1.71
300234068760770,2024,8,0,10.3333,10.25,83.7256,304.3328,1031,-7.2,-14.1,0.98,1030.48,-26.16,-26.49,-3.16,1.35
300234068760770,2024,9,0,10.375,10.375,83.7256,304.3326,1031,-7.2,-14.2,0.98,1030.58,-26.13,-26.69,-3.39,1.03
300234068760770,2024,10,0,10.4167,10.375,83.7256,304.3326,1031,-7.3,-14.2,0.98,1030.75,-26.08,-26.59,-3.64,0.63
300234068760770,2024,11,0,10.4583,10.375,83.7256,304.3326,1031,-7.3,-14.3,0.98,1030.69,-26.56,-26.69,-4.07,0.19
300234068760770,2024,12,0,10.5,10.5,83.7256,304.3328,1031,-7.3,-14.4,0.98,1030.49,-27.18,-26.95,-4.6,-0.18
300234068760770,2024,13,0,10.5417,10.5,83.7256,304.3328,1031,-7.3,-14.4,0.98,1030.43,-27.83,-27.26,-5.14,-0.5
300234068760770,2024,14,0,10.5833,10.5,83.7256,304.3328,1030,-7.3,-14.5,0.98,1030.4,-28.39,-27.49,-5.51,-0.71
300234068760770,2024,15,0,10.625,10.625,83.7256,304.3328,1030,-7.3,-14.5,0.98,1030.29,-28.9,-27.67,-5.67,-0.96
300234068760770,2024,16,0,10.6667,10.625,83.7256,304.3328,1030,-7.3,-14.6,0.98,1029.92,-29.35,-27.96,-5.7,-1.38
300234068760770,2024,17,0,10.7083,10.625,83.7256,304.3328,1030,-7.3,-14.6,0.98,1029.48,-29.7,-28.18,-5.73,-2.07
300234068760770,2024,18,0,10.75,10.75,83.7256,304.3328,1030,-7.3,-14.7,0.98,1029.01,-29.66,-28.28,-5.91,-2.96
300234068760770,2024,19,0,10.7917,10.75,83.7256,304.3328,1029,-7.3,-14.7,0.98,1028.65,-29.2,-28.27,-6.14,-3.75
300234068760770,2024,20,0,10.8333,10.75,83.7256,304.3328,1029,-7.4,-14.7,0.98,1028.47,-28.71,-28.25,-6.05,-4.27
300234068760770,2024,21,0,10.875,10.875,83.7256,304.3328,1029,-7.4,-14.7,0.98,1028.38,-28.34,-28.39,-5.55,-4.82
300234068760770,2024,22,0,10.9167,10.875,83.7256,304.3328,1029,-7.4,-14.7,0.98,1028.23,-28.1,-28.29,-5.42,-5.49
300234068760770,2024,23,0,10.9583,10.875,83.7256,304.3328,1030,-7.4,-14.7,0.98,1027.91,-27.9,-28.07,-5.87,-5.94
300234068760770,2024,0,0,11.0,11.0,83.7256,304.3328,1029,-7.4,-14.7,0.98,1027.68,-27.7,-27.82,-6.72,-6.0
300234068760770,2024,1,0,11.0417,11.0,83.7256,304.3328,1029,-7.4,-14.7,0.98,1027.39,-27.43,-27.51,-7.49,-5.96
300234068760770,2024,2,0,11.0833,11.0,83.7256,304.3328,1029,-7.4,-14.7,0.98,1026.93,-27.16,-27.19,-7.8,-6.04
300234068760770,2024,3,0,11.125,11.125,83.7256,304.3326,1028,-7.4,-14.7,0.98,1026.41,-26.83,-26.94,-8.08,-6.19
300234068760770,2024,4,0,11.1667,11.125,83.7256,304.3326,1028,-7.5,-14.7,0.98,1025.89,-26.6,-26.83,-8.72,-6.28
300234068760770,2024,5,0,11.2083,11.125,83.7256,304.3326,1028,-7.5,-14.6,0.98,1025.34,-26.34,-26.67,-9.22,-6.3
300234068760770,2024,6,0,11.25,11.25,83.7256,304.3326,1027,-7.5,-14.6,0.98,1024.69,-26.0,-26.65,-9.35,-6.54
300234068760770,2024,7,0,11.2917,11.25,83.7256,304.3326,1026,-7.5,-14.6,0.98,1024.14,-25.77,-26.63,-9.5,-6.87
300234068760770,2024,8,0,11.3333,11.25,83.7256,304.3326,1026,-7.5,-14.6,0.98,1023.67,-25.63,-26.56,-9.78,-7.18
300234068760770,2024,9,0,11.375,11.375,83.7256,304.3326,1025,-7.5,-14.6,0.98,1023.2,-25.52,-26.43,-9.54,-7.4
300234068760770,2024,10,0,11.4167,11.375,83.7256,304.3326,1025,-7.5,-14.6,0.98,1022.98,-25.39,-26.41,-8.96,-7.46
300234068760770,2024,11,0,11.4583,11.375,83.7256,304.3326,1025,-7.5,-14.6,0.98,1022.8,-25.21,-26.29,-8.44,-7.41
300234068760770,2024,12,0,11.5,11.5,83.7256,304.3324,1024,-7.5,-14.6,0.98,1022.68,-25.0,-26.11,-7.87,-7.18
300234068760770,2024,13,0,11.5417,11.5,83.7256,304.3324,1023,-7.5,-14.6,0.98,1022.66,-24.78,-25.95,-6.96,-6.83
300234068760770,2024,14,0,11.5833,11.5,83.7256,304.3324,1023,-7.6,-14.6,0.98,1022.6,-24.59,-25.81,-5.99,-6.55
300234068760770,2024,15,0,11.625,11.625,83.7256,304.3326,1023,-7.6,-14.7,0.98,1022.49,-24.39,-25.73,-5.29,-6.51
300234068760770,2024,16,0,11.6667,11.625,83.7256,304.3326,1023,-7.6,-14.7,0.98,1022.24,-24.18,-25.36,-4.77,-6.53
300234068760770,2024,17,0,11.7083,11.625,83.7256,304.3326,1023,-7.6,-14.7,0.98,1022.19,-23.96,-25.06,-4.2,-6.39
300234068760770,2024,18,0,11.75,11.75,83.7256,304.3328,1023,-7.6,-14.7,0.98,1022.42,-23.76,-24.74,-3.48,-6.11
300234068760770,2024,19,0,11.7917,11.75,83.7256,304.3328,1023,-7.6,-14.7,0.98,1022.82,-23.56,-24.55,-2.52,-5.95
300234068760770,2024,20,0,11.8333,11.75,83.7256,304.3328,1024,-7.6,-14.7,0.98,1023.4,-23.39,-24.5,-1.45,-6.0
300234068760770,2024,21,0,11.875,11.875,83.7256,304.3328,1024,-7.6,-14.7,0.98,1024.06,-23.3,-24.55,-0.59,-6.02
300234068760770,2024,22,0,11.9167,11.875,83.7256,304.3328,1025,-7.6,-14.7,0.98,1024.72,-23.3,-24.79,0.03,-5.94
300234068760770,2024,23,0,11.9583,11.875,83.7256,304.3328,1026,-7.6,-14.7,0.98,1025.59,-23.33,-25.02,0.57,-5.71
300234068760770,2024,0,0,12.0,12.0,83.7256,304.3328,1027,-7.7,-14.8,0.98,1026.57,-23.38,-25.24,1.13,-5.34
300234068760770,2024,1,0,12.0417,12.0,83.7256,304.3328,1028,-7.7,-14.8,0.98,1027.69,-23.48,-25.5,1.75,-4.77
300234068760770,2024,2,0,12.0833,12.0,83.7256,304.3328,1029,-7.7,-14.8,0.98,1028.89,-23.61,-25.8,2.41,-4.06
300234068760770,2024,3,0,12.125,12.125,83.7256,304.33299999999997,1030,-7.7,-14.8,0.98,1030.03,-23.77,-26.12,3.2,-3.28
300234068760770,2024,4,0,12.1667,12.125,83.7256,304.33299999999997,1031,-7.7,-14.8,0.98,1031.09,-23.98,-26.39,4.0,-2.57
300234068760770,2024,5,0,12.2083,12.125,83.7256,304.33299999999997,1032,-7.7,-14.8,0.98,1031.98,-24.26,-26.7,4.54,-2.16
300234068760770,2024,6,0,12.25,12.25,83.7256,304.33299999999997,1033,-7.7,-14.8,0.98,1032.73,-24.58,-27.01,4.76,-1.84
300234068760770,2024,7,0,12.2917,12.25,83.7256,304.33299999999997,1033,-7.7,-14.8,0.97,1033.5,-24.9,-27.26,4.84,-1.4
300234068760770,2024,8,0,12.3333,12.25,83.7256,304.33299999999997,1035,-7.7,-14.8,0.97,1034.41,-25.21,-27.44,5.03,-0.91
300234068760770,2024,9,0,12.375,12.375,83.7256,304.3334,1036,-7.7,-14.8,0.97,1035.33,-25.54,-27.63,5.4,-0.45
300234068760770,2024,10,0,12.4167,12.375,83.7256,304.3334,1037,-7.7,-14.7,0.97,1036.21,-25.73,-27.12,5.84,-0.03
300234068760770,2024,11,0,12.4583,12.375,83.7256,304.3334,1038,-7.8,-14.7,0.97,1036.76,-26.3,-26.76,6.33,0.26
300234068760770,2024,12,0,12.5,12.5,83.7256,304.3336,1038,-7.8,-14.7,0.97,1037.22,-26.87,-26.65,6.84,0.38
300234068760770,2024,13,0,12.5417,12.5,83.7256,304.3336,1038,-7.8,-14.6,0.97,1037.52,-27.14,-26.62,7.21,0.35
300234068760770,2024,14,0,12.5833,12.5,83.7256,304.3336,1039,-7.8,-14.6,0.97,1037.84,-27.07,-26.43,7.42,0.21
300234068760770,2024,15,0,12.625,12.625,83.7256,304.334,1039,-7.8,-14.6,0.97,1038.14,-26.95,-26.17,7.59,0.21
300234068760770,2024,16,0,12.6667,12.625,83.7256,304.334,1039,-7.8,-14.6,0.97,1038.47,-26.64,-26.19,7.8,0.39
300234068760770,2024,17,0,12.7083,12.625,83.7256,304.334,1040,-7.8,-14.6,0.97,1038.8,-26.52,-26.18,7.96,0.72
300234068760770,2024,18,0,12.75,12.75,83.7256,304.3342,1040,-7.8,-14.6,0.97,1039.26,-26.36,-26.14,8.39,0.63
300234068760770,2024,19,0,12.7917,12.75,83.7256,304.3342,1041,-7.8,-14.6,0.97,1039.92,-26.08,-25.98,8.44,0.79
300234068760770,2024,20,0,12.8333,12.75,83.7256,304.3342,1041,-7.8,-14.5,0.97,1040.54,-25.66,-25.82,8.55,0.98
300234068760770,2024,21,0,12.875,12.875,83.7256,304.3344,1041,-7.8,-14.5,0.97,1041.03,-25.26,-25.66,8.64,1.06
300234068760770,2024,22,0,12.9167,12.875,83.7256,304.3344,1042,-7.8,-14.4,0.97,1041.37,-25.04,-25.52,8.7,0.9
300234068760770,2024,23,0,12.9583,12.875,83.7256,304.3344,1042,-7.8,-14.4,0.97,1041.66,-24.98,-25.41,8.71,0.57
300234068760770,2024,0,0,13.0,13.0,83.7242,304.3562,1043,-7.8,-14.4,0.97,1041.97,-24.82,-25.23,8.58,0.38
300234068760770,2024,1,0,13.0417,13.0,83.7242,304.3562,1043,-7.9,-14.3,0.97,1042.21,-24.62,-24.98,8.52,0.38
300234068760770,2024,2,0,13.0833,13.0,83.7242,304.3562,1043,-7.9,-14.3,0.97,1042.34,-24.29,-24.64,8.48,0.33
300234068760770,2024,3,0,13.125,13.125,83.724,304.359,1044,-7.9,-14.2,0.97,1042.44,-23.87,-24.21,8.49,0.13
300234068760770,2024,4,0,13.1667,13.125,83.724,304.359,1044,-7.9,-14.1,0.97,1042.73,-23.39,-23.83,8.49,-0.1
300234068760770,2024,5,0,13.2083,13.125,83.724,304.359,1044,-7.9,-14.0,0.97,1043.16,-22.89,-23.44,8.46,-0.29
300234068760770,2024,6,0,13.25,13.25,83.7234,304.373,1045,-7.9,-13.9,0.97,1043.68,-22.35,-23.01,8.43,-0.52
300234068760770,2024,7,0,13.2917,13.25,83.7234,304.373,1045,-7.9,-13.8,0.97,1044.21,-21.85,-22.56,8.43,-0.54
300234068760770,2024,8,0,13.3333,13.25,83.7234,304.373,1046,-7.9,-13.7,0.97,1044.6,-21.39,-22.14,8.48,-0.51
300234068760770,2024,9,0,13.375,13.375,83.7236,304.3746,1046,-7.9,-13.7,0.97,1044.92,-21.04,-21.82,8.68,-0.26
300234068760770,2024,10,0,13.4167,13.375,83.7236,304.3746,1046,-7.9,-13.6,0.97,1045.15,-20.74,-21.43,8.9,0.21
300234068760770,2024,11,0,13.4583,13.375,83.7236,304.3746,1046,-7.9,-13.5,0.97,1045.28,-20.47,-21.11,9.07,0.86
300234068760770,2024,12,0,13.5,13.5,83.7236,304.3766,1046,-7.9,-13.4,0.97,1045.17,-20.29,-20.9,9.25,1.68
300234068760770,2024,13,0,13.5417,13.5,83.7236,304.3766,1046,-7.9,-13.3,0.97,1044.96,-20.2,-20.73,9.38,2.5
300234068760770,2024,14,0,13.5833,13.5,83.7236,304.3766,1046,-7.9,-13.2,0.97,1044.71,-20.11,-20.57,9.56,3.08
300234068760770,2024,15,0,13.625,13.625,83.722,304.4216,1046,-7.9,-13.2,0.97,1044.39,-20.05,-20.39,9.84,3.15
300234068760770,2024,16,0,13.6667,13.625,83.722,304.4216,1046,-7.9,-13.0,0.97,1044.21,-19.93,-20.33,10.28,2.59
300234068760770,2024,17,0,13.7083,13.625,83.722,304.4216,1045,-7.9,-12.9,0.97,1044.16,-19.73,-20.25,10.66,1.92
300234068760770,2024,18,0,13.75,13.75,83.7202,304.4662,1045,-7.9,-12.8,0.97,1044.07,-19.5,-20.14,10.94,1.54
300234068760770,2024,19,0,13.7917,13.75,83.7202,304.4662,1045,-7.9,-12.6,0.97,1043.97,-19.34,-20.05,11.26,1.35
300234068760770,2024,20,0,13.8333,13.75,83.7202,304.4662,1044,-7.8,-12.5,0.97,1043.9,-19.26,-20.01,11.66,1.16
300234068760770,2024,21,0,13.875,13.875,83.72,304.4862,1044,-7.8,-12.3,0.97,1043.88,-19.21,-20.01,11.94,1.05
300234068760770,2024,22,0,13.9167,13.875,83.72,304.4862,1044,-7.8,-12.2,0.97,1043.77,-19.13,-19.8,12.21,0.97
300234068760770,2024,23,0,13.9583,13.875,83.72,304.4862,1044,-7.8,-12.1,0.97,1043.5,-19.05,-19.58,12.42,0.7
300234068760770,2024,0,0,14.0,14.0,83.7206,304.5064,1044,-7.8,-12.0,0.97,1043.08,-18.96,-19.4,12.51,0.35
300234068760770,2024,1,0,14.0417,14.0,83.7206,304.5064,1043,-7.8,-11.9,0.97,1042.65,-18.75,-19.21,12.54,0.12
300234068760770,2024,2,0,14.0833,14.0,83.7206,304.5064,1043,-7.8,-11.8,0.97,1042.2,-18.45,-18.99,12.58,0.02
300234068760770,2024,3,0,14.125,14.125,83.7216,304.5394,1043,-7.8,-11.7,0.97,1041.78,-18.22,-18.73,12.88,-0.17
300234068760770,2024,4,0,14.1667,14.125,83.7216,304.5394,1042,-7.8,-11.7,0.97,1041.21,-18.22,-18.78,13.08,-0.64
300234068760770,2024,5,0,14.2083,14.125,83.7216,304.5394,1042,-7.8,-11.6,0.97,1040.78,-18.4,-18.94,13.11,-1.1
300234068760770,2024,6,0,14.25,14.25,83.7218,304.5596,1041,-7.8,-11.5,0.97,1040.34,-18.59,-19.19,12.89,-1.4
300234068760770,2024,7,0,14.2917,14.25,83.7218,304.5596,1041,-7.7,-11.3,0.97,1040.01,-18.81,-19.51,12.55,-1.6
300234068760770,2024,8,0,14.3333,14.25,83.7218,304.5596,1041,-7.7,-11.2,0.97,1039.71,-19.03,-19.86,12.2,-1.99
300234068760770,2024,9,0,14.375,14.375,83.7218,304.56,1041,-7.7,-11.2,0.97,1039.41,-19.16,-20.17,11.65,-2.21
300234068760770,2024,10,0,14.4167,14.375,83.7218,304.56,1041,-7.7,-11.2,0.97,1039.36,-19.14,-20.01,10.99,-1.96
300234068760770,2024,11,0,14.4583,14.375,83.7218,304.56,1041,-7.7,-11.1,0.97,1039.07,-19.17,-19.77,10.42,-1.41
300234068760770,2024,12,0,14.5,14.5,83.7218,304.56,1041,-7.7,-11.1,0.97,1038.69,-19.53,-19.61,10.13,-0.94
300234068760770,2024,13,0,14.5417,14.5,83.7218,304.56,1040,-7.7,-11.1,0.97,1038.36,-19.98,-19.58,9.93,-0.2
300234068760770,2024,14,0,14.5833,14.5,83.7218,304.56,1041,-7.7,-11.1,0.97,1038.01,-20.64,-19.78,10.02,0.37
300234068760770,2024,15,0,14.625,14.625,83.7218,304.56,1040,-7.7,-11.2,0.97,1037.66,-21.16,-20.0,10.41,0.08
300234068760770,2024,16,0,14.6667,14.625,83.7218,304.56,1040,-7.6,-11.2,0.97,1037.4,-21.6,-20.39,10.5,-0.81
300234068760770,2024,17,0,14.7083,14.625,83.7218,304.56,1040,-7.6,-11.3,0.97,1037.3,-21.67,-20.79,9.99,-1.83
300234068760770,2024,18,0,14.75,14.75,83.7216,304.5602,1040,-7.6,-11.3,0.97,1037.29,-21.62,-21.22,9.45,-2.99
300234068760770,2024,19,0,14.7917,14.75,83.7216,304.5602,1039,-7.6,-11.4,0.97,1037.51,-21.59,-21.66,8.67,-3.36
300234068760770,2024,20,0,14.8333,14.75,83.7216,304.5602,1040,-7.6,-11.4,0.97,1037.79,-21.57,-22.06,8.12,-3.82
300234068760770,2024,21,0,14.875,14.875,83.7216,304.5598,1040,-7.6,-11.5,0.97,1038.09,-21.52,-22.29,7.22,-4.0
300234068760770,2024,22,0,14.9167,14.875,83.7216,304.5598,1040,-7.6,-11.6,0.97,1038.32,-21.59,-22.18,6.3,-4.08
300234068760770,2024,23,0,14.9583,14.875,83.7216,304.5598,1040,-7.6,-11.7,0.97,1038.58,-21.95,-22.16,5.47,-3.93
300234068760770,2024,0,0,15.0,15.0,83.7216,304.56,1040,-7.6,-11.8,0.97,1038.88,-22.51,-22.34,4.82,-3.66
300234068760770,2024,1,0,15.0417,15.0,83.7216,304.56,1040,-7.6,-11.8,0.97,1039.17,-23.16,-22.71,4.1,-3.5
300234068760770,2024,2,0,15.0833,15.0,83.7216,304.56,1040,-7.6,-11.9,0.97,1039.46,-23.7,-23.06,3.4,-3.16
300234068760770,2024,3,0,15.125,15.125,83.7216,304.56,1040,-7.6,-12.1,0.97,1039.72,-24.19,-23.3,2.85,-2.4
300234068760770,2024,4,0,15.1667,15.125,83.7216,304.56,1040,-7.6,-12.2,0.97,1039.75,-24.62,-23.59,2.51,-1.49
300234068760770,2024,5,0,15.2083,15.125,83.7216,304.56,1040,-7.6,-12.3,0.97,1039.78,-24.9,-23.74,2.22,-0.92
300234068760770,2024,6,0,15.25,15.25,83.7216,304.5598,1040,-7.6,-12.4,0.97,1039.83,-25.06,-23.81,1.79,-0.71
300234068760770,2024,7,0,15.2917,15.25,83.7216,304.5598,1040,-7.6,-12.5,0.97,1039.87,-25.18,-23.8,1.09,-0.73
300234068760770,2024,8,0,15.3333,15.25,83.7216,304.5598,1041,-7.6,-12.6,0.97,1039.93,-25.26,-23.77,0.18,-0.85
300234068760770,2024,9,0,15.375,15.375,83.7216,304.5598,1041,-7.6,-12.8,0.97,1039.92,-25.31,-23.86,-0.85,-1.37
300234068760770,2024,10,0,15.4167,15.375,83.7216,304.5598,1041,-7.6,-12.9,0.97,1040.06,-25.34,-23.65,-1.92,-1.97
300234068760770,2024,11,0,15.4583,15.375,83.7216,304.5598,1041,-7.6,-13.0,0.97,1040.25,-25.27,-23.64,-2.84,-2.2
300234068760770,2024,12,0,15.5,15.5,83.7216,304.5594,1041,-7.6,-13.1,0.97,1040.45,-25.12,-23.51,-3.5,-2.13
300234068760770,2024,13,0,15.5417,15.5,83.7216,304.5594,1041,-7.6,-13.2,0.97,1040.57,-24.94,-23.26,-3.89,-1.91
300234068760770,2024,14,0,15.5833,15.5,83.7216,304.5594,1041,-7.6,-13.3,0.97,1040.61,-24.74,-22.94,-4.16,-1.75
300234068760770,2024,15,0,15.625,15.625,83.7216,304.5594,1041,-7.7,-13.4,0.97,1040.63,-24.51,-22.61,-4.6,-1.45
300234068760770,2024,16,0,15.6667,15.625,83.7216,304.5594,1041,-7.7,-13.4,0.97,1040.48,-24.28,-22.72,-5.01,-0.93
300234068760770,2024,17,0,15.7083,15.625,83.7216,304.5594,1040,-7.7,-13.5,0.97,1040.27,-24.09,-22.76,-5.17,-0.51
300234068760770,2024,18,0,15.75,15.75,83.7216,304.5592,1040,-7.7,-13.6,0.97,1040.12,-23.95,-22.78,-5.24,-0.28
300234068760770,2024,19,0,15.7917,15.75,83.7216,304.5592,1040,-7.7,-13.6,0.97,1039.97,-23.84,-22.75,-5.43,-0.28
300234068760770,2024,20,0,15.8333,15.75,83.7216,304.5592,1040,-7.7,-13.6,0.97,1039.82,-23.66,-22.66,-5.8,-0.41
300234068760770,2024,21,0,15.875,15.875,83.7216,304.5592,1040,-7.7,-13.6,0.97,1039.63,-23.41,-22.51,-6.08,-0.61
300234068760770,2024,22,0,15.9167,15.875,83.7216,304.5592,1040,-7.7,-13.5,0.97,1039.43,-23.07,-22.1,-6.37,-0.87
300234068760770,2024,23,0,15.9583,15.875,83.7216,304.5592,1040,-7.7,-13.4,0.97,1039.1,-22.79,-21.69,-6.78,-1.11
300234068760770,2024,0,0,16.0,16.0,83.7218,304.5592,1039,-7.7,-13.3,0.97,1038.67,-22.65,-21.37,-7.16,-1.25
300234068760770,2024,1,0,16.0417,16.0,83.7218,304.5592,1039,-7.8,-13.1,0.97,1038.22,-22.69,-21.21,-7.42,-1.34
300234068760770,2024,2,0,16.0833,16.0,83.7218,304.5592,1039,-7.8,-13.0,0.97,1037.74,-22.77,-21.13,-7.56,-1.41
300234068760770,2024,3,0,16.125,16.125,83.7216,304.5592,1038,-7.8,-12.9,0.97,1037.23,-22.82,-21.08,-7.74,-1.48
300234068760770,2024,4,0,16.1667,16.125,83.7216,304.5592,1038,-7.8,-12.7,0.97,1036.69,-22.82,-21.05,-7.78,-1.49
300234068760770,2024,5,0,16.2083,16.125,83.7216,304.5592,1037,-7.8,-12.6,0.97,1036.18,-22.76,-21.03,-7.56,-1.54
300234068760770,2024,6,0,16.25,16.25,83.7216,304.5592,1037,-7.8,-12.5,0.97,1035.81,-22.48,-20.99,-7.18,-1.71
300234068760770,2024,7,0,16.2917,16.25,83.7216,304.5592,1036,-7.8,-12.5,0.97,1035.49,-22.0,-20.96,-6.77,-1.97
300234068760770,2024,8,0,16.3333,16.25,83.7216,304.5592,1036,-7.8,-12.4,0.97,1035.14,-21.55,-21.01,-6.44,-2.21
300234068760770,2024,9,0,16.375,16.375,83.7216,304.5588,1036,-7.8,-12.3,0.97,1034.66,-21.23,-20.89,-6.36,-2.35
300234068760770,2024,10,0,16.4167,16.375,83.7216,304.5588,1036,-7.8,-12.2,0.97,1034.26,-20.96,-20.58,-6.25,-2.65
300234068760770,2024,11,0,16.4583,16.375,83.7216,304.5588,1035,-7.8,-12.1,0.98,1033.8,-20.83,-20.42,-6.16,-3.04
300234068760770,2024,12,0,16.5,16.5,83.7216,304.5588,1035,-7.8,-12.0,0.98,1033.32,-20.75,-20.33,-6.06,-3.41
300234068760770,2024,13,0,16.5417,16.5,83.7216,304.5588,1034,-7.8,-11.9,0.98,1032.9,-20.67,-20.29,-6.09,-3.59
300234068760770,2024,14,0,16.5833,16.5,83.7216,304.5588,1034,-7.8,-11.8,0.98,1032.51,-20.57,-20.2,-5.98,-3.63
300234068760770,2024,15,0,16.625,16.625,83.7216,304.5586,1034,-7.8,-11.8,0.98,1032.17,-20.52,-20.14,-5.88,-3.55
300234068760770,2024,16,0,16.6667,16.625,83.7216,304.5586,1033,-7.8,-11.7,0.98,1031.63,-20.53,-20.22,-5.47,-3.45
300234068760770,2024,17,0,16.7083,16.625,83.7216,304.5586,1032,-7.7,-11.7,0.98,1031.06,-20.51,-20.39,-4.74,-3.49
300234068760770,2024,18,0,16.75,16.75,83.7216,304.5588,1032,-7.7,-11.7,0.98,1030.57,-20.48,-20.46,-4.11,-3.63
300234068760770,2024,19,0,16.7917,16.75,83.7216,304.5588,1032,-7.7,-11.7,0.98,1030.17,-20.48,-20.49,-3.64,-3.79
