BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068447210,2024,9,0,9.375,9.375,70.147,18.779,1031,-5.0,-999.0,0.0,1011.98,3.77,3.46,8.54,-4.49
300234068447210,2024,10,0,9.4167,9.4167,70.147,18.779,1032,-5.0,-999.0,0.0,1012.77,3.77,3.47,8.57,-4.37
300234068447210,2024,11,0,9.4583,9.4583,70.147,18.779,1033,-5.0,-999.0,0.0,1013.69,3.77,3.44,8.59,-4.45
300234068447210,2024,12,0,9.5,9.5,70.147,18.779,1033,-5.0,-999.0,0.0,1014.46,3.77,3.37,8.54,-4.52
300234068447210,2024,13,0,9.5417,9.5417,70.147,18.779,1034,-5.0,-999.0,0.0,1015.17,3.78,3.29,8.62,-4.8
300234068447210,2024,14,0,9.5833,9.5833,70.147,18.779,1034,-5.0,-999.0,0.0,1015.92,3.79,3.22,8.5,-5.02
300234068447210,2024,15,0,9.625,9.625,70.147,18.779,1035,-5.0,-999.0,0.0,1016.37,3.8,3.19,8.25,-4.89
300234068447210,2024,16,0,9.6667,9.6667,70.147,18.779,1035,-5.0,-999.0,0.0,1016.46,3.81,3.12,8.06,-4.89
300234068447210,2024,17,0,9.7083,9.7083,70.147,18.779,1036,-5.0,-999.0,0.0,1016.73,3.81,3.09,7.94,-4.86
300234068447210,2024,18,0,9.75,9.75,70.147,18.779,1036,-5.0,-999.0,0.0,1016.8,3.81,2.94,7.76,-3.7
300234068447210,2024,19,0,9.7917,9.7917,70.147,18.779,1036,-5.0,-999.0,0.0,1016.64,3.82,2.76,8.53,-3.19
300234068447210,2024,20,0,9.8333,9.8333,70.147,18.779,1036,-5.0,-999.0,0.0,1016.68,3.83,2.58,9.3,-3.1
300234068447210,2024,21,0,9.875,9.875,70.147,18.779,1036,-5.0,-999.0,0.0,1016.46,3.84,2.44,10.07,-3.24
300234068447210,2024,22,0,9.9167,9.9167,70.147,18.779,1035,-5.0,-999.0,0.0,1016.16,3.85,2.31,10.7,-3.43
300234068447210,2024,23,0,9.9583,9.9583,70.146,18.78,1036,-5.0,-999.0,0.0,1015.59,3.85,2.16,10.92,-3.47
300234068447210,2024,0,0,10.0,10.0,70.147,18.779,1035,-5.0,-999.0,0.0,1014.79,3.86,2.02,10.82,-3.16
300234068447210,2024,1,0,10.0417,10.0417,70.147,18.779,1033,-5.0,-999.0,0.0,1013.81,3.87,1.93,10.69,-2.52
300234068447210,2024,2,0,10.0833,10.0833,70.147,18.779,1032,-5.0,-999.0,0.0,1012.63,3.89,1.9,10.51,-2.05
300234068447210,2024,3,0,10.125,10.125,70.147,18.779,1029,-5.0,-999.0,0.0,1011.27,3.9,1.94,10.02,-2.54
300234068447210,2024,4,0,10.1667,10.1667,70.147,18.779,1027,-5.0,-999.0,0.0,1009.58,3.91,2.2,9.37,-3.94
300234068447210,2024,5,0,10.2083,10.2083,70.147,18.779,1026,-5.0,-999.0,0.0,1008.04,3.93,2.36,8.45,-6.16
300234068447210,2024,6,0,10.25,10.25,70.147,18.779,1026,-5.0,-999.0,0.0,1007.31,3.94,2.54,7.82,-7.84
300234068447210,2024,7,0,10.2917,10.2917,70.147,18.779,1025,-5.0,-999.0,0.0,1007.42,3.94,2.64,7.79,-9.17
300234068447210,2024,8,0,10.3333,10.3333,70.147,18.779,1026,-5.0,-999.0,0.0,1007.85,3.94,2.57,7.9,-9.84
300234068447210,2024,9,0,10.375,10.375,70.147,18.779,1027,-5.0,-999.0,0.0,1008.41,3.93,2.42,7.97,-10.3
300234068447210,2024,10,0,10.4167,10.4167,70.147,18.779,1027,-5.0,-999.0,0.0,1009.18,3.93,2.22,7.98,-10.63
300234068447210,2024,11,0,10.4583,10.4583,70.147,18.779,1029,-5.0,-999.0,0.0,1010.08,3.73,1.98,7.55,-10.52
300234068447210,2024,12,0,10.5,10.5,70.147,18.779,1030,-5.0,-999.0,0.0,1010.91,3.62,1.85,6.49,-9.95
300234068447210,2024,13,0,10.5417,10.5417,70.147,18.779,1030,-5.0,-999.0,0.0,1011.56,3.6,1.88,4.59,-9.07
300234068447210,2024,14,0,10.5833,10.5833,70.147,18.779,1031,-5.0,-999.0,0.0,1012.32,3.59,1.94,1.92,-7.87
300234068447210,2024,15,0,10.625,10.625,70.147,18.779,1031,-5.0,-999.0,0.0,1012.98,3.48,1.85,-1.05,-6.75
300234068447210,2024,16,0,10.6667,10.6667,70.147,18.779,1033,-5.0,-999.0,0.0,1013.85,3.28,1.55,-3.94,-5.73
300234068447210,2024,17,0,10.7083,10.7083,70.147,18.779,1034,-5.0,-999.0,0.0,1014.98,3.04,1.12,-6.26,-4.74
300234068447210,2024,18,0,10.75,10.75,70.147,18.779,1036,-5.0,-999.0,0.0,1016.27,2.85,0.67,-7.01,-4.12
300234068447210,2024,19,0,10.7917,10.7917,70.147,18.779,1043,-5.0,-999.0,0.0,1017.37,2.63,0.25,-6.88,-3.96
300234068447210,2024,20,0,10.8333,10.8333,70.147,18.779,1049,-5.0,-999.0,0.0,1018.58,2.22,-0.31,-6.47,-3.93
300234068447210,2024,21,0,10.875,10.875,70.147,18.779,852,-5.0,-999.0,0.0,1019.52,1.72,-0.86,-5.78,-4.32
300234068447210,2024,22,0,10.9167,10.9167,70.147,18.779,862,-5.0,-999.0,0.0,1020.43,1.25,-1.34,-5.34,-4.3
300234068447210,2024,23,0,10.9583,10.9583,70.147,18.779,870,-5.0,-999.0,0.0,1021.14,0.94,-1.69,-4.87,-3.94
300234068447210,2024,0,0,11.0,11.0,70.147,18.779,987,-5.0,-999.0,0.0,1021.78,0.73,-1.83,-4.39,-3.15
300234068447210,2024,1,0,11.0417,11.0417,70.147,18.779,921,-5.0,-999.0,0.0,1022.15,0.78,-1.82,-3.93,-2.34
300234068447210,2024,2,0,11.0833,11.0833,70.147,18.779,1016,-5.0,-999.0,0.0,1022.5,1.11,-1.92,-3.2,-1.31
300234068447210,2024,3,0,11.125,11.125,70.147,18.779,1044,-5.0,-999.0,0.0,1022.84,1.21,-1.69,-2.34,-0.3
300234068447210,2024,4,0,11.1667,11.1667,70.147,18.779,1022,-5.0,-999.0,0.0,1022.88,1.26,-1.52,-1.29,0.66
300234068447210,2024,5,0,11.2083,11.2083,70.147,18.779,981,-5.0,-999.0,0.0,1022.75,1.02,-1.44,-0.24,1.51
300234068447210,2024,6,0,11.25,11.25,70.147,18.779,988,-5.0,-999.0,0.0,1022.53,0.64,-1.3,0.72,2.41
300234068447210,2024,7,0,11.2917,11.2917,70.147,18.779,1005,-5.0,-999.0,0.0,1021.97,0.71,-1.22,1.6,3.38
300234068447210,2024,8,0,11.3333,11.3333,70.147,18.779,1021,-5.0,-999.0,0.0,1021.14,1.02,-1.4,2.49,4.07
300234068447210,2024,9,0,11.375,11.375,70.147,18.779,1005,-5.0,-999.0,0.0,1020.32,1.37,-1.01,3.36,4.6
300234068447210,2024,10,0,11.4167,11.4167,70.147,18.779,984,-5.0,-999.0,0.0,1019.44,1.74,-0.86,4.4,4.46
300234068447210,2024,11,0,11.4583,11.4583,70.147,18.779,971,-5.0,-999.0,0.0,1018.22,2.06,-0.52,5.54,3.4
300234068447210,2024,12,0,11.5,11.5,70.147,18.779,931,-5.0,-999.0,0.0,1016.82,2.35,-0.05,6.53,1.48
300234068447210,2024,13,0,11.5417,11.5417,70.147,18.779,885,-5.0,-999.0,0.0,1015.4,2.59,0.32,7.33,-0.19
300234068447210,2024,14,0,11.5833,11.5833,70.147,18.779,995,-5.0,-999.0,0.0,1014.11,2.84,0.63,7.59,-1.29
300234068447210,2024,15,0,11.625,11.625,70.147,18.779,876,-5.0,-999.0,0.0,1012.82,3.06,0.84,7.06,-2.15
300234068447210,2024,16,0,11.6667,11.6667,70.147,18.779,1050,-5.0,-999.0,0.0,1011.48,3.15,0.88,6.09,-3.04
300234068447210,2024,17,0,11.7083,11.7083,70.147,18.779,1011,-5.0,-999.0,0.0,1010.32,3.15,0.8,5.0,-3.78
300234068447210,2024,18,0,11.75,11.75,70.147,18.779,989,-5.0,-999.0,0.0,1009.5,3.1,0.73,4.02,-4.46
300234068447210,2024,19,0,11.7917,11.7917,70.147,18.779,976,-5.0,-999.0,0.0,1008.98,3.04,0.7,3.07,-5.01
300234068447210,2024,20,0,11.8333,11.8333,70.147,18.779,977,-5.0,-999.0,0.0,1008.65,2.9,0.62,2.11,-5.38
300234068447210,2024,21,0,11.875,11.875,70.147,18.779,978,-5.0,-999.0,0.0,1008.44,2.59,0.41,1.18,-5.71
300234068447210,2024,22,0,11.9167,11.9167,70.147,18.779,1016,-5.0,-999.0,0.0,1008.58,2.39,0.35,-0.0,-5.8
300234068447210,2024,23,0,11.9583,11.9583,70.147,18.779,1018,-5.0,-999.0,0.0,1008.92,2.26,0.35,-1.52,-5.34
300234068447210,2024,0,0,12.0,12.0,70.147,18.779,1019,-5.0,-999.0,0.0,1009.43,2.1,0.32,-3.2,-4.46
300234068447210,2024,1,0,12.0417,12.0417,70.147,18.779,1019,-5.0,-999.0,0.0,1010.11,1.99,0.27,-4.57,-3.27
300234068447210,2024,2,0,12.0833,12.0833,70.147,18.779,865,-5.0,-999.0,0.0,1010.76,1.94,0.16,-5.29,-2.07
300234068447210,2024,3,0,12.125,12.125,70.147,18.779,948,-5.0,-999.0,0.0,1011.41,1.83,0.0,-5.52,-0.99
300234068447210,2024,4,0,12.1667,12.1667,70.147,18.779,917,-5.0,-999.0,0.0,1011.8,1.8,-0.26,-5.34,-0.01
300234068447210,2024,5,0,12.2083,12.2083,70.147,18.779,895,-5.0,-999.0,0.0,1012.01,1.82,-0.33,-4.93,0.83
300234068447210,2024,6,0,12.25,12.25,70.147,18.779,1046,-5.0,-999.0,0.0,1012.11,1.65,-0.5,-4.37,1.61
300234068447210,2024,7,0,12.2917,12.2917,70.147,18.779,1049,-5.0,-999.0,0.0,1012.21,1.44,-0.52,-3.68,2.29
300234068447210,2024,8,0,12.3333,12.3333,70.147,18.779,851,-5.0,-999.0,0.0,1012.13,1.3,-0.69,-2.97,2.94
300234068447210,2024,9,0,12.375,12.375,70.147,18.779,869,-5.0,-999.0,0.0,1011.82,1.21,-0.97,-2.33,3.45
300234068447210,2024,10,0,12.4167,12.4167,70.147,18.779,873,-5.0,-999.0,0.0,1011.57,1.23,-1.1,-1.97,3.84
300234068447210,2024,11,0,12.4583,12.4583,70.147,18.779,853,-5.0,-999.0,0.0,1011.08,1.3,-1.13,-1.71,4.24
300234068447210,2024,12,0,12.5,12.5,70.147,18.779,1039,-5.0,-999.0,0.0,1010.26,1.41,-1.1,-1.4,4.61
300234068447210,2024,13,0,12.5417,12.5417,70.147,18.779,1021,-5.0,-999.0,0.0,1009.35,1.57,-1.0,-0.99,4.72
300234068447210,2024,14,0,12.5833,12.5833,70.147,18.779,1020,-5.0,-999.0,0.0,1008.41,1.68,-0.9,-0.67,4.64
300234068447210,2024,15,0,12.625,12.625,70.147,18.779,1046,-5.0,-999.0,0.0,1007.36,1.77,-0.82,-0.48,4.47
300234068447210,2024,16,0,12.6667,12.6667,70.147,18.779,1053,-5.0,-999.0,0.0,1006.19,1.81,-0.92,-0.39,4.21
300234068447210,2024,17,0,12.7083,12.7083,70.147,18.779,853,-5.0,-999.0,0.0,1005.13,1.91,-0.98,-0.55,3.85
300234068447210,2024,18,0,12.75,12.75,70.147,18.779,868,-5.0,-999.0,0.0,1004.25,2.04,-0.94,-1.1,3.36
300234068447210,2024,19,0,12.7917,12.7917,70.147,18.779,868,-5.0,-999.0,0.0,1003.51,2.09,-0.95,-1.91,2.82
300234068447210,2024,20,0,12.8333,12.8333,70.147,18.779,873,-5.0,-999.0,0.0,1002.75,2.13,-0.97,-2.91,2.22
300234068447210,2024,21,0,12.875,12.875,70.147,18.779,858,-5.0,-999.0,0.0,1001.91,2.13,-1.03,-4.1,1.39
300234068447210,2024,22,0,12.9167,12.9167,70.147,18.779,854,-5.0,-999.0,0.0,1001.01,2.09,-1.1,-5.42,0.46
300234068447210,2024,23,0,12.9583,12.9583,70.147,18.779,1052,-5.0,-999.0,0.0,1000.23,1.98,-1.18,-6.59,-0.49
300234068447210,2024,0,0,13.0,13.0,70.147,18.779,1041,-5.0,-999.0,0.0,999.61,1.88,-1.3,-7.62,-1.48
300234068447210,2024,1,0,13.0417,13.0417,70.147,18.779,860,-5.0,-999.0,0.0,999.19,1.76,-1.47,-8.58,-2.49
300234068447210,2024,2,0,13.0833,13.0833,70.147,18.779,896,-5.0,-999.0,0.0,998.96,1.72,-1.61,-9.44,-3.29
300234068447210,2024,3,0,13.125,13.125,70.147,18.779,966,-5.0,-999.0,0.0,998.95,1.76,-1.64,-10.04,-3.74
300234068447210,2024,4,0,13.1667,13.1667,70.147,18.779,1038,-5.0,-999.0,0.0,999.06,1.75,-1.66,-10.3,-4.02
300234068447210,2024,5,0,13.2083,13.2083,70.147,18.779,908,-5.0,-999.0,0.0,999.38,1.84,-1.6,-10.19,-4.09
300234068447210,2024,6,0,13.25,13.25,70.147,18.779,916,-5.0,-999.0,0.0,999.66,1.87,-1.61,-9.79,-4.22
300234068447210,2024,7,0,13.2917,13.2917,70.147,18.779,918,-5.0,-999.0,0.0,999.97,1.67,-1.82,-9.35,-4.4
300234068447210,2024,8,0,13.3333,13.3333,70.147,18.779,924,-5.0,-999.0,0.0,1000.39,0.99,-2.44,-8.7,-4.51
300234068447210,2024,9,0,13.375,13.375,70.147,18.779,935,-5.0,-999.0,0.0,1000.69,0.5,-2.96,-7.77,-4.61
300234068447210,2024,10,0,13.4167,13.4167,70.147,18.779,934,-5.0,-999.0,0.0,1000.91,0.15,-3.21,-6.78,-4.8
300234068447210,2024,11,0,13.4583,13.4583,70.147,18.779,938,-5.0,-999.0,0.0,1000.96,-0.24,-3.35,-5.94,-5.09
300234068447210,2024,12,0,13.5,13.5,70.147,18.779,939,-5.0,-999.0,0.0,1000.92,0.09,-3.06,-5.28,-5.56
300234068447210,2024,13,0,13.5417,13.5417,70.147,18.779,940,-5.0,-999.0,0.0,1000.77,0.66,-2.71,-4.69,-6.25
300234068447210,2024,14,0,13.5833,13.5833,70.147,18.779,942,-5.0,-999.0,0.0,1000.59,0.97,-2.55,-4.22,-7.01
300234068447210,2024,15,0,13.625,13.625,70.147,18.779,937,-5.0,-999.0,0.0,1000.45,1.32,-2.39,-4.0,-7.63
300234068447210,2024,16,0,13.6667,13.6667,70.147,18.779,931,-5.0,-999.0,0.0,1000.15,1.6,-2.32,-3.84,-7.75
300234068447210,2024,17,0,13.7083,13.7083,70.147,18.779,925,-5.0,-999.0,0.0,999.82,1.76,-2.35,-3.61,-7.54
300234068447210,2024,18,0,13.75,13.75,70.147,18.779,940,-5.0,-999.0,0.0,999.5,1.83,-2.43,-3.39,-7.14
300234068447210,2024,19,0,13.7917,13.7917,70.147,18.779,947,-5.0,-999.0,0.0,999.23,1.64,-2.7,-3.37,-6.57
300234068447210,2024,20,0,13.8333,13.8333,70.147,18.779,943,-5.0,-999.0,0.0,998.91,1.71,-2.74,-3.5,-5.88
300234068447210,2024,21,0,13.875,13.875,70.147,18.779,943,-5.0,-999.0,0.0,998.43,1.61,-2.92,-3.54,-5.32
300234068447210,2024,22,0,13.9167,13.9167,70.147,18.779,939,-5.0,-999.0,0.0,997.89,1.52,-3.15,-3.7,-5.19
300234068447210,2024,23,0,13.9583,13.9583,70.147,18.779,935,-5.0,-999.0,0.0,997.36,1.43,-3.33,-4.05,-5.52
300234068447210,2024,0,0,14.0,14.0,70.147,18.779,929,-5.0,-999.0,0.0,996.91,1.36,-3.51,-4.41,-6.29
300234068447210,2024,1,0,14.0417,14.0417,70.147,18.779,922,-5.0,-999.0,0.0,996.51,1.33,-3.62,-4.52,-7.36
300234068447210,2024,2,0,14.0833,14.0833,70.147,18.779,930,-5.0,-999.0,0.0,996.15,1.27,-3.76,-4.29,-8.19
300234068447210,2024,3,0,14.125,14.125,70.147,18.779,939,-5.0,-999.0,0.0,995.8,1.22,-3.87,-3.81,-8.48
300234068447210,2024,4,0,14.1667,14.1667,70.147,18.779,939,-5.0,-999.0,0.0,995.4,1.15,-3.94,-3.44,-8.36
300234068447210,2024,5,0,14.2083,14.2083,70.147,18.779,939,-5.0,-999.0,0.0,994.96,1.01,-3.98,-3.24,-8.27
300234068447210,2024,6,0,14.25,14.25,70.147,18.779,940,-5.0,-999.0,0.0,994.52,1.0,-3.83,-3.5,-8.3
300234068447210,2024,7,0,14.2917,14.2917,70.147,18.779,940,-5.0,-999.0,0.0,994.2,0.98,-3.67,-4.02,-8.49
300234068447210,2024,8,0,14.3333,14.3333,70.147,18.779,940,-5.0,-999.0,0.0,993.97,1.07,-3.48,-4.81,-8.75
300234068447210,2024,9,0,14.375,14.375,70.147,18.779,935,-5.0,-999.0,0.0,993.71,1.17,-3.34,-5.57,-8.86
300234068447210,2024,10,0,14.4167,14.4167,70.147,18.779,930,-5.0,-999.0,0.0,993.67,1.35,-3.19,-6.24,-8.81
300234068447210,2024,11,0,14.4583,14.4583,70.147,18.779,929,-5.0,-999.0,0.0,993.71,1.54,-2.98,-6.81,-8.45
300234068447210,2024,12,0,14.5,14.5,70.147,18.779,934,-5.0,-999.0,0.0,993.83,1.61,-2.85,-6.84,-7.96
300234068447210,2024,13,0,14.5417,14.5417,70.147,18.779,934,-5.0,-999.0,0.0,994.0,1.67,-2.78,-6.43,-7.56
300234068447210,2024,14,0,14.5833,14.5833,70.147,18.779,933,-5.0,-999.0,0.0,994.18,1.59,-2.84,-5.9,-7.39
300234068447210,2024,15,0,14.625,14.625,70.147,18.779,934,-5.0,-999.0,0.0,994.15,1.45,-2.91,-5.58,-7.48
300234068447210,2024,16,0,14.6667,14.6667,70.147,18.779,930,-5.0,-999.0,0.0,993.9,1.41,-2.89,-5.45,-7.84
300234068447210,2024,17,0,14.7083,14.7083,70.147,18.779,928,-5.0,-999.0,0.0,993.79,1.46,-2.81,-5.48,-8.41
300234068447210,2024,18,0,14.75,14.75,70.147,18.779,929,-5.0,-999.0,0.0,993.72,1.56,-2.74,-5.44,-9.07
300234068447210,2024,19,0,14.7917,14.7917,70.147,18.779,927,-5.0,-999.0,0.0,993.77,1.74,-2.65,-4.85,-9.65
300234068447210,2024,20,0,14.8333,14.8333,70.147,18.779,924,-5.0,-999.0,0.0,993.83,1.89,-2.57,-3.36,-10.21
300234068447210,2024,21,0,14.875,14.875,70.147,18.779,924,-5.0,-999.0,0.0,993.7,1.87,-2.6,-1.35,-10.93
300234068447210,2024,22,0,14.9167,14.9167,70.147,18.779,930,-5.0,-999.0,0.0,993.59,1.87,-2.62,0.87,-11.8
300234068447210,2024,23,0,14.9583,14.9583,70.147,18.779,932,-5.0,-999.0,0.0,993.2,1.89,-2.65,2.29,-12.3
300234068447210,2024,0,0,15.0,15.0,70.147,18.779,929,-5.0,-999.0,0.0,992.53,2.01,-2.43,2.04,-12.58
300234068447210,2024,1,0,15.0417,15.0417,70.147,18.779,923,-5.0,-999.0,0.0,991.84,2.14,-2.21,0.57,-12.45
300234068447210,2024,2,0,15.0833,15.0833,70.147,18.779,906,-5.0,-999.0,0.0,991.24,2.19,-2.02,-1.71,-11.4
300234068447210,2024,3,0,15.125,15.125,70.147,18.779,889,-5.0,-999.0,0.0,990.95,2.15,-2.03,-3.84,-9.63
300234068447210,2024,4,0,15.1667,15.1667,70.147,18.779,898,-5.0,-999.0,0.0,990.97,2.05,-2.15,-5.69,-7.43
300234068447210,2024,5,0,15.2083,15.2083,70.147,18.779,908,-5.0,-999.0,0.0,991.01,1.73,-2.34,-7.11,-5.18
300234068447210,2024,6,0,15.25,15.25,70.147,18.779,927,-5.0,-999.0,0.0,991.27,1.65,-2.34,-7.88,-3.34
300234068447210,2024,7,0,15.2917,15.2917,70.147,18.779,947,-5.0,-999.0,0.0,991.66,1.57,-2.37,-8.06,-1.88
300234068447210,2024,8,0,15.3333,15.3333,70.147,18.779,977,-5.0,-999.0,0.0,992.11,1.21,-2.66,-7.91,-0.85
300234068447210,2024,9,0,15.375,15.375,70.147,18.779,992,-5.0,-999.0,0.0,992.5,0.54,-3.28,-7.47,-0.46
300234068447210,2024,10,0,15.4167,15.4167,70.147,18.779,938,-5.0,-999.0,0.0,992.85,-0.05,-3.81,-6.82,-0.4
300234068447210,2024,11,0,15.4583,15.4583,70.147,18.779,938,-5.0,-999.0,0.0,993.14,-0.45,-4.23,-6.2,-0.1
300234068447210,2024,12,0,15.5,15.5,70.147,18.779,938,-5.0,-999.0,0.0,993.4,-0.73,-4.51,-5.64,0.38
300234068447210,2024,13,0,15.5417,15.5417,70.147,18.779,938,-5.0,-999.0,0.0,993.58,-0.87,-4.67,-5.31,1.12
300234068447210,2024,14,0,15.5833,15.5833,70.147,18.779,937,-5.0,-999.0,0.0,993.84,-0.95,-4.83,-5.29,1.97
300234068447210,2024,15,0,15.625,15.625,70.147,18.779,937,-5.0,-999.0,0.0,994.05,-1.01,-5.02,-5.37,2.76
300234068447210,2024,16,0,15.6667,15.6667,70.147,18.779,936,-5.0,-999.0,0.0,994.34,-1.11,-5.23,-5.5,3.33
300234068447210,2024,17,0,15.7083,15.7083,70.147,18.779,934,-5.0,-999.0,0.0,994.75,-1.26,-5.43,-5.59,3.63
300234068447210,2024,18,0,15.75,15.75,70.147,18.779,934,-5.0,-999.0,0.0,995.27,-1.56,-5.69,-5.57,3.64
300234068447210,2024,19,0,15.7917,15.7917,70.147,18.779,934,-5.0,-999.0,0.0,995.76,-1.89,-5.97,-5.52,3.51
300234068447210,2024,20,0,15.8333,15.8333,70.147,18.779,935,-5.0,-999.0,0.0,996.31,-2.14,-6.15,-5.55,3.33
300234068447210,2024,21,0,15.875,15.875,70.147,18.779,934,-5.0,-999.0,0.0,996.81,-2.36,-6.26,-6.08,3.1
300234068447210,2024,22,0,15.9167,15.9167,70.147,18.779,934,-5.0,-999.0,0.0,997.37,-2.54,-6.41,-6.85,2.8
300234068447210,2024,23,0,15.9583,15.9583,70.147,18.779,935,-5.0,-999.0,0.0,997.86,-2.56,-6.55,-7.52,2.49
300234068447210,2024,0,0,16.0,16.0,70.147,18.779,934,-5.0,-999.0,0.0,998.21,-2.55,-6.72,-8.1,2.16
300234068447210,2024,1,0,16.0417,16.0417,70.147,18.779,933,-5.0,-999.0,0.0,998.51,-2.53,-6.94,-8.54,1.9
300234068447210,2024,2,0,16.0833,16.0833,70.147,18.78,935,-5.0,-999.0,0.0,998.82,-2.5,-7.11,-8.81,1.63
300234068447210,2024,3,0,16.125,16.125,70.147,18.779,935,-5.0,-999.0,0.0,999.09,-2.45,-7.2,-8.75,1.25
300234068447210,2024,4,0,16.1667,16.1667,70.147,18.779,932,-5.0,-999.0,0.0,999.11,-2.46,-6.98,-8.55,0.86
300234068447210,2024,5,0,16.2083,16.2083,70.147,18.779,935,-5.0,-999.0,0.0,999.09,-2.5,-6.84,-8.4,0.76
300234068447210,2024,6,0,16.25,16.25,70.147,18.779,938,-5.0,-999.0,0.0,999.2,-2.58,-6.69,-8.1,0.91
300234068447210,2024,7,0,16.2917,16.2917,70.147,18.779,936,-5.0,-999.0,0.0,999.4,-2.65,-6.52,-7.7,1.11
300234068447210,2024,8,0,16.3333,16.3333,70.147,18.779,930,-5.0,-999.0,0.0,999.53,-2.7,-6.43,-7.44,1.26
300234068447210,2024,9,0,16.375,16.375,70.147,18.779,928,-5.0,-999.0,0.0,999.64,-2.69,-6.38,-7.48,1.46
300234068447210,2024,10,0,16.4167,16.4167,70.147,18.779,931,-5.0,-999.0,0.0,999.71,-2.56,-6.57,-7.8,1.74
300234068447210,2024,11,0,16.4583,16.4583,70.147,18.779,930,-5.0,-999.0,0.0,999.82,-2.48,-6.74,-8.2,1.9
300234068447210,2024,12,0,16.5,16.5,70.147,18.779,930,-5.0,-999.0,0.0,1000.01,-2.4,-6.95,-8.48,1.82
300234068447210,2024,13,0,16.5417,16.5417,70.147,18.779,930,-5.0,-999.0,0.0,1000.02,-2.28,-7.18,-8.78,1.51
300234068447210,2024,14,0,16.5833,16.5833,70.147,18.779,930,-5.0,-999.0,0.0,999.98,-2.06,-7.29,-9.23,1.22
300234068447210,2024,15,0,16.625,16.625,70.147,18.779,931,-5.0,-999.0,0.0,999.78,-1.72,-7.25,-9.54,1.1
300234068447210,2024,16,0,16.6667,16.6667,70.147,18.779,929,-5.0,-999.0,0.0,999.41,-1.62,-7.24,-9.81,0.98
300234068447210,2024,17,0,16.7083,16.7083,70.147,18.779,928,-5.0,-999.0,0.0,999.21,-1.59,-7.28,-10.03,0.82
300234068447210,2024,18,0,16.75,16.75,70.147,18.779,928,-5.0,-999.0,0.0,999.04,-1.52,-7.31,-10.13,0.63
300234068447210,2024,19,0,16.7917,16.7917,70.147,18.779,928,-5.0,-999.0,0.0,999.01,-1.46,-7.31,-10.11,0.57
300234068447210,2024,20,0,16.8333,16.8333,70.147,18.779,928,-5.0,-999.0,0.0,998.86,-1.41,-7.29,-10.0,0.65
300234068447210,2024,21,0,16.875,16.875,70.147,18.779,927,-5.0,-999.0,0.0,998.63,-1.29,-7.19,-10.14,0.89
300234068447210,2024,22,0,16.9167,16.9167,70.147,18.779,926,-5.0,-999.0,0.0,998.59,-0.96,-7.01,-10.35,1.25
300234068447210,2024,23,0,16.9583,16.9583,70.147,18.779,925,-5.0,-999.0,0.0,998.47,-0.44,-6.66,-10.44,1.57
300234068447210,2024,0,0,17.0,17.0,70.147,18.779,924,-5.0,-999.0,0.0,998.32,-0.07,-6.38,-10.43,1.91
300234068447210,2024,1,0,17.0417,17.0417,70.147,18.779,924,-5.0,-999.0,0.0,998.18,0.1,-6.32,-10.39,2.17
300234068447210,2024,2,0,17.0833,17.0833,70.147,18.779,924,-5.0,-999.0,0.0,998.15,0.15,-6.42,-10.42,2.35
300234068447210,2024,3,0,17.125,17.125,70.147,18.779,924,-5.0,-999.0,0.0,998.08,0.19,-6.49,-10.19,2.38
300234068447210,2024,4,0,17.1667,17.1667,70.147,18.779,923,-5.0,-999.0,0.0,997.83,0.22,-6.39,-10.1,2.29
300234068447210,2024,5,0,17.2083,17.2083,70.147,18.779,923,-5.0,-999.0,0.0,997.63,0.25,-6.23,-10.25,2.29
300234068447210,2024,6,0,17.25,17.25,70.147,18.779,923,-5.0,-999.0,0.0,997.45,0.3,-6.07,-10.47,2.6
300234068447210,2024,7,0,17.2917,17.2917,70.147,18.779,922,-5.0,-999.0,0.0,997.38,0.33,-5.96,-10.53,3.11
300234068447210,2024,8,0,17.3333,17.3333,70.147,18.779,922,-5.0,-999.0,0.0,997.43,0.29,-6.0,-10.38,3.75
300234068447210,2024,9,0,17.375,17.375,70.147,18.779,922,-5.0,-999.0,0.0,997.59,0.09,-6.23,-10.29,4.58
300234068447210,2024,10,0,17.4167,17.4167,70.147,18.779,921,-5.0,-999.0,0.0,997.92,-0.16,-6.57,-9.99,5.25
300234068447210,2024,11,0,17.4583,17.4583,70.147,18.779,921,-5.0,-999.0,0.0,998.26,-0.43,-6.91,-9.55,5.54
300234068447210,2024,12,0,17.5,17.5,70.147,18.779,920,-5.0,-999.0,0.0,998.57,-0.66,-7.14,-9.22,5.56
300234068447210,2024,13,0,17.5417,17.5417,70.147,18.779,920,-5.0,-999.0,0.0,998.82,-0.87,-7.26,-9.1,5.42
300234068447210,2024,14,0,17.5833,17.5833,70.147,18.779,920,-5.0,-999.0,0.0,999.04,-1.01,-7.31,-9.16,5.29
300234068447210,2024,15,0,17.625,17.625,70.147,18.779,918,-5.0,-999.0,0.0,999.16,-1.16,-7.35,-9.33,5.24
300234068447210,2024,16,0,17.6667,17.6667,70.147,18.779,918,-5.0,-999.0,0.0,999.15,-1.27,-7.3,-9.4,5.3
