BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,13,1,5.5424,5.5424,85.73169,274.76029,-999,-17.55,-999.0,1.0,1012.36,-21.66,-22.35,-1.35,-7.22
300534062265120,2024,13,31,5.5632,5.5632,85.73083,274.76229,-999,-17.69,-999.0,1.0,1012.36,-21.66,-22.34,-1.35,-7.22
300534062265120,2024,14,1,5.584,5.584,85.73003,274.76433,-999,-17.67,-999.0,1.0,1012.83,-22.1,-22.88,-1.11,-6.98
300534062265120,2024,14,31,5.6049,5.6049,85.72937,274.76741,-999,-17.67,-999.0,1.0,1012.83,-22.1,-22.88,-1.11,-6.98
300534062265120,2024,15,1,5.6257,5.6257,85.72878,274.7703,-999,-17.63,-999.0,1.0,1013.35,-22.58,-23.38,-0.82,-6.66
300534062265120,2024,15,32,5.6472,5.6472,85.72826,274.77402,-999,-17.62,-999.0,1.0,1013.35,-22.57,-23.38,-0.82,-6.66
300534062265120,2024,16,1,5.6674,5.6674,85.72795,274.77682,-999,-17.67,-999.0,1.0,1013.78,-23.04,-23.69,-0.45,-6.36
300534062265120,2024,16,31,5.6882,5.6882,85.72779,274.77921000000003,-999,-17.72,-999.0,1.0,1013.78,-23.04,-23.69,-0.45,-6.36
300534062265120,2024,17,1,5.709,5.709,85.72773,274.78086,-999,-17.65,-999.0,1.0,1014.22,-23.51,-23.96,-0.14,-6.03
300534062265120,2024,17,31,5.7299,5.7299,85.72767,274.78203,-999,-17.73,-999.0,1.0,1014.22,-23.51,-23.96,-0.14,-6.03
300534062265120,2024,19,31,5.8132,5.8132,85.72768,274.78424,-999,-17.68,-999.0,1.0,1015.13,-24.38,-24.47,0.31,-5.35
300534062265120,2024,20,1,5.834,5.834,85.72766,274.78471,-999,-17.68,-999.0,1.0,1015.57,-24.79,-24.68,0.51,-4.99
300534062265120,2024,21,1,5.8757,5.8757,85.72769,274.78623,-999,-17.69,-999.0,1.0,1015.98,-25.17,-24.86,0.56,-4.75
300534062265120,2024,21,31,5.8965,5.8965,85.72771,274.78553,-999,-17.69,-999.0,1.0,1015.98,-25.17,-24.86,0.56,-4.75
300534062265120,2024,23,1,5.959,5.959,85.72763,274.78512,-999,-17.71,-999.0,1.0,1016.38,-25.63,-25.38,0.43,-4.27
300534062265120,2024,23,32,5.9806,5.9806,85.72763,274.78508999999997,-999,-17.68,-999.0,1.0,1016.38,-25.63,-25.38,0.43,-4.27
300534062265120,2024,0,31,6.0215,6.0215,85.72761,274.78571,-999,-17.71,-999.0,1.0,1016.51,-25.56,-25.47,0.35,-4.0
300534062265120,2024,1,1,6.0424,6.0424,85.72762,274.78514,-999,-17.71,-999.0,1.0,1016.67,-25.39,-25.49,0.25,-3.77
300534062265120,2024,2,31,6.1049,6.1049,85.72761,274.78504,-999,-17.63,-999.0,1.0,1016.86,-25.23,-25.51,0.13,-3.6
300534062265120,2024,3,1,6.1257,6.1257,85.72763,274.78483,-999,-17.61,-999.0,1.0,1017.04,-25.11,-25.5,0.07,-3.39
300534062265120,2024,3,31,6.1465,6.1465,85.72762,274.78472,-999,-17.65,-999.0,1.0,1017.04,-25.11,-25.5,0.07,-3.39
300534062265120,2024,4,1,6.1674,6.1674,85.7276,274.78486,-999,-17.67,-999.0,1.0,1017.19,-24.96,-25.24,0.15,-3.13
300534062265120,2024,4,31,6.1882,6.1882,85.7276,274.78478,-999,-17.71,-999.0,1.0,1017.19,-24.96,-25.24,0.15,-3.13
300534062265120,2024,5,1,6.209,6.209,85.72759,274.78479,-999,-17.71,-999.0,1.0,1017.35,-24.88,-25.01,0.25,-2.99
300534062265120,2024,5,31,6.2299,6.2299,85.72759,274.78494,-999,-17.75,-999.0,1.0,1017.35,-24.88,-25.01,0.25,-2.99
300534062265120,2024,6,1,6.2507,6.2507,85.72759,274.78483,-999,-17.74,-999.0,1.0,1017.58,-24.9,-24.83,0.3,-2.97
300534062265120,2024,6,31,6.2715,6.2715,85.72758,274.78496,-999,-17.75,-999.0,1.0,1017.58,-24.9,-24.83,0.3,-2.97
300534062265120,2024,7,1,6.2924,6.2924,85.72758,274.78493000000003,-999,-17.82,-999.0,1.0,1017.85,-24.98,-24.73,0.23,-3.05
300534062265120,2024,7,31,6.3132,6.3132,85.7276,274.78506,-999,-17.84,-999.0,1.0,1017.85,-24.98,-24.73,0.23,-3.05
300534062265120,2024,8,1,6.334,6.334,85.72763,274.78506,-999,-17.85,-999.0,1.0,1018.2,-25.06,-24.69,0.12,-3.14
300534062265120,2024,8,31,6.3549,6.3549,85.72757,274.78481,-999,-17.85,-999.0,1.0,1018.2,-25.06,-24.69,0.12,-3.14
300534062265120,2024,9,31,6.3965,6.3965,85.72754,274.7849,-999,-17.9,-999.0,1.0,1018.53,-25.13,-24.63,-0.01,-3.36
300534062265120,2024,10,1,6.4174,6.4174,85.72754,274.78475000000003,-999,-17.96,-999.0,1.0,1018.82,-25.17,-24.7,-0.21,-3.59
300534062265120,2024,11,31,6.4799,6.4799,85.72755,274.78472,-999,-17.97,-999.0,1.0,1019.12,-25.11,-24.7,-0.46,-3.76
300534062265120,2024,12,1,6.5007,6.5007,85.72754,274.78466000000003,-999,-17.98,-999.0,1.0,1019.46,-24.99,-24.67,-0.65,-3.84
300534062265120,2024,12,31,6.5215,6.5215,85.72754,274.78434,-999,-17.99,-999.0,1.0,1019.46,-24.99,-24.67,-0.65,-3.84
300534062265120,2024,2,1,7.084,7.084,85.72728,274.78386,-999,-18.96,-999.0,1.0,1021.18,-25.15,-26.13,-1.29,-9.39
300534062265120,2024,3,1,7.1257,7.1257,85.72688,274.78331000000003,-999,-19.06,-999.0,1.0,1021.11,-25.65,-26.74,-1.39,-9.37
300534062265120,2024,3,31,7.1465,7.1465,85.72646,274.78106,-999,-19.18,-999.0,1.0,1021.11,-25.65,-26.74,-1.39,-9.37
300534062265120,2024,4,1,7.1674,7.1674,85.72598,274.78044,-999,-19.3,-999.0,1.0,1021.16,-26.19,-27.18,-1.48,-9.28
300534062265120,2024,4,31,7.1882,7.1882,85.7254,274.77932,-999,-19.34,-999.0,1.0,1021.16,-26.19,-27.18,-1.48,-9.28
300534062265120,2024,5,1,7.209,7.209,85.72476,274.7786,-999,-19.51,-999.0,1.0,1021.4,-26.74,-27.63,-1.49,-9.2
300534062265120,2024,5,31,7.2299,7.2299,85.7241,274.77747,-999,-19.49,-999.0,1.0,1021.4,-26.74,-27.62,-1.49,-9.2
300534062265120,2024,6,1,7.2507,7.2507,85.72347,274.77642000000003,-999,-19.44,-999.0,1.0,1021.78,-27.26,-28.05,-1.45,-9.12
300534062265120,2024,6,31,7.2715,7.2715,85.72271,274.77477,-999,-19.46,-999.0,1.0,1021.78,-27.26,-28.04,-1.45,-9.12
300534062265120,2024,7,1,7.2924,7.2924,85.72191,274.7727,-999,-19.63,-999.0,1.0,1022.27,-27.76,-28.42,-1.38,-9.04
300534062265120,2024,7,31,7.3132,7.3132,85.72113,274.77031,-999,-19.65,-999.0,1.0,1022.27,-27.76,-28.42,-1.38,-9.04
300534062265120,2024,8,1,7.334,7.334,85.72022,274.76556,-999,-19.69,-999.0,1.0,1022.89,-28.23,-28.76,-1.32,-9.02
300534062265120,2024,8,31,7.3549,7.3549,85.71919,274.76281,-999,-19.86,-999.0,1.0,1022.89,-28.23,-28.75,-1.32,-9.02
300534062265120,2024,9,1,7.3757,7.3757,85.71821,274.76156000000003,-999,-19.8,-999.0,1.0,1023.55,-28.69,-29.07,-1.14,-8.97
300534062265120,2024,9,31,7.3965,7.3965,85.71704,274.75939,-999,-19.85,-999.0,1.0,1023.55,-28.69,-29.07,-1.14,-8.97
300534062265120,2024,10,1,7.4174,7.4174,85.71596,274.75785,-999,-19.92,-999.0,1.0,1024.28,-29.05,-29.14,-0.74,-8.81
300534062265120,2024,10,31,7.4382,7.4382,85.71491,274.75712,-999,-19.96,-999.0,1.0,1024.28,-29.05,-29.14,-0.75,-8.81
300534062265120,2024,11,1,7.459,7.459,85.71371,274.7558,-999,-20.05,-999.0,1.0,1024.9,-29.58,-29.3,-0.23,-8.58
300534062265120,2024,11,31,7.4799,7.4799,85.71251,274.75428999999997,-999,-20.07,-999.0,1.0,1024.9,-29.58,-29.3,-0.23,-8.58
300534062265120,2024,12,31,7.5215,7.5215,85.71009,274.75138,-999,-20.18,-999.0,1.0,1025.34,-30.04,-29.54,-0.0,-8.56
300534062265120,2024,13,1,7.5424,7.5424,85.70891,274.74999,-999,-20.26,-999.0,1.0,1025.7,-30.45,-29.78,0.09,-8.56
300534062265120,2024,13,31,7.5632,7.5632,85.70775,274.74893,-999,-20.11,-999.0,1.0,1025.7,-30.45,-29.78,0.09,-8.56
300534062265120,2024,14,1,7.584,7.584,85.70654,274.74734,-999,-20.08,-999.0,1.0,1026.02,-30.77,-30.0,0.2,-8.53
300534062265120,2024,14,31,7.6049,7.6049,85.70536,274.74658,-999,-20.0,-999.0,1.0,1026.02,-30.77,-30.0,0.2,-8.53
300534062265120,2024,15,1,7.6257,7.6257,85.70417,274.74627,-999,-19.98,-999.0,1.0,1026.34,-31.04,-30.17,0.2,-8.46
300534062265120,2024,15,31,7.6465,7.6465,85.70309,274.74685,-999,-19.99,-999.0,1.0,1026.34,-31.03,-30.17,0.2,-8.46
300534062265120,2024,16,1,7.6674,7.6674,85.70217,274.7471,-999,-20.05,-999.0,1.0,1026.68,-31.28,-30.54,0.17,-8.29
300534062265120,2024,16,31,7.6882,7.6882,85.70136,274.74855,-999,-20.13,-999.0,1.0,1026.68,-31.28,-30.54,0.17,-8.29
300534062265120,2024,17,1,7.709,7.709,85.70057,274.74918,-999,-20.19,-999.0,1.0,1026.99,-31.53,-30.85,0.14,-8.08
300534062265120,2024,18,1,7.7507,7.7507,85.69933,274.75260000000003,-999,-20.08,-999.0,1.0,1027.33,-31.77,-31.1,0.08,-7.74
300534062265120,2024,18,31,7.7715,7.7715,85.69868,274.75426,-999,-20.16,-999.0,1.0,1027.33,-31.77,-31.1,0.08,-7.74
300534062265120,2024,19,1,7.7924,7.7924,85.69814,274.75613,-999,-20.2,-999.0,1.0,1027.73,-31.93,-31.3,0.08,-7.3
300534062265120,2024,22,1,7.9174,7.9174,85.69739,274.77064,-999,-20.2,-999.0,1.0,1029.11,-32.16,-31.67,1.22,-6.79
300534062265120,2024,22,32,7.9389,7.9389,85.69742,274.7735,-999,-20.11,-999.0,1.0,1029.11,-32.16,-31.68,1.22,-6.79
300534062265120,2024,23,1,7.959,7.959,85.69736,274.77695,-999,-19.91,-999.0,1.0,1029.28,-32.15,-31.61,1.72,-7.0
300534062265120,2024,23,31,7.9799,7.9799,85.69734,274.78069,-999,-19.74,-999.0,1.0,1029.28,-32.15,-31.61,1.72,-7.0
300534062265120,2024,0,1,8.0007,8.0007,85.69733,274.78328999999997,-999,-19.66,-999.0,1.0,1029.42,-32.13,-31.47,2.04,-7.22
300534062265120,2024,0,31,8.0215,8.0215,85.69732,274.78606,-999,-19.59,-999.0,1.0,1029.42,-32.13,-31.47,2.04,-7.22
300534062265120,2024,1,31,8.0632,8.0632,85.69732,274.79346,-999,-19.46,-999.0,1.0,1029.52,-32.06,-31.28,2.12,-7.35
300534062265120,2024,2,1,8.084,8.084,85.69714,274.79768,-999,-19.41,-999.0,1.0,1029.61,-31.95,-31.06,2.05,-7.29
300534062265120,2024,2,31,8.1049,8.1049,85.69716,274.80086,-999,-19.32,-999.0,1.0,1029.61,-31.95,-31.06,2.05,-7.29
300534062265120,2024,3,1,8.1257,8.1257,85.69713,274.80529,-999,-19.25,-999.0,1.0,1029.65,-31.82,-30.89,1.86,-7.05
300534062265120,2024,3,31,8.1465,8.1465,85.69697,274.81028000000003,-999,-19.2,-999.0,1.0,1029.65,-31.82,-30.9,1.86,-7.05
300534062265120,2024,4,1,8.1674,8.1674,85.69692,274.81448,-999,-19.14,-999.0,1.0,1029.7,-31.68,-30.75,1.73,-6.68
300534062265120,2024,4,31,8.1882,8.1882,85.69691,274.81785,-999,-19.1,-999.0,1.0,1029.69,-31.68,-30.75,1.73,-6.68
300534062265120,2024,5,1,8.209,8.209,85.69694,274.82234,-999,-19.05,-999.0,1.0,1029.74,-31.58,-30.67,1.78,-6.27
300534062265120,2024,5,31,8.2299,8.2299,85.69665,274.82879,-999,-19.01,-999.0,1.0,1029.74,-31.58,-30.67,1.78,-6.27
300534062265120,2024,6,1,8.2507,8.2507,85.69637,274.83476,-999,-18.99,-999.0,1.0,1029.88,-31.52,-30.62,2.01,-5.92
300534062265120,2024,6,31,8.2715,8.2715,85.69633,274.84024999999997,-999,-18.96,-999.0,1.0,1029.88,-31.52,-30.62,2.01,-5.92
300534062265120,2024,7,1,8.2924,8.2924,85.69633,274.84566,-999,-18.94,-999.0,1.0,1030.15,-31.52,-30.61,2.35,-5.61
300534062265120,2024,7,31,8.3132,8.3132,85.69624,274.85152,-999,-19.03,-999.0,1.0,1030.15,-31.52,-30.62,2.34,-5.61
300534062265120,2024,8,1,8.334,8.334,85.69607,274.85845,-999,-18.99,-999.0,1.0,1030.49,-31.55,-30.65,2.69,-5.17
300534062265120,2024,8,31,8.3549,8.3549,85.69588,274.86424,-999,-18.92,-999.0,1.0,1030.49,-31.55,-30.65,2.69,-5.17
300534062265120,2024,9,1,8.3757,8.3757,85.69571,274.8704,-999,-18.81,-999.0,1.0,1030.79,-31.58,-30.73,3.01,-4.5
300534062265120,2024,9,31,8.3965,8.3965,85.69542,274.87901999999997,-999,-18.78,-999.0,1.0,1030.79,-31.59,-30.73,3.01,-4.5
300534062265120,2024,10,1,8.4174,8.4174,85.69521,274.88680999999997,-999,-18.73,-999.0,1.0,1030.86,-31.64,-30.92,3.33,-3.6
300534062265120,2024,10,31,8.4382,8.4382,85.69524,274.89351999999997,-999,-18.68,-999.0,1.0,1030.86,-31.64,-30.92,3.33,-3.6
300534062265120,2024,11,31,8.4799,8.4799,85.69551,274.90076999999997,-999,-18.6,-999.0,1.0,1030.77,-31.63,-31.11,3.72,-2.51
300534062265120,2024,12,1,8.5007,8.5007,85.69556,274.90669,-999,-18.6,-999.0,1.0,1030.44,-31.6,-31.28,4.17,-1.34
300534062265120,2024,13,31,8.5632,8.5632,85.69565,274.91632,-999,-18.6,-999.0,1.0,1030.0,-31.52,-31.45,4.62,-0.33
300534062265120,2024,14,1,8.584,8.584,85.69567,274.91677,-999,-18.6,-999.0,1.0,1029.56,-31.39,-31.58,5.01,0.37
300534062265120,2024,14,31,8.6049,8.6049,85.69561,274.91867,-999,-18.62,-999.0,1.0,1029.56,-31.39,-31.58,5.01,0.37
300534062265120,2024,15,1,8.6257,8.6257,85.69555,274.92266,-999,-18.66,-999.0,1.0,1029.17,-31.15,-31.62,5.31,0.83
300534062265120,2024,15,31,8.6465,8.6465,85.69562,274.9229,-999,-18.67,-999.0,1.0,1029.17,-31.15,-31.62,5.31,0.83
300534062265120,2024,16,1,8.6674,8.6674,85.69567,274.92444,-999,-18.69,-999.0,1.0,1028.8,-30.87,-31.44,5.52,1.13
300534062265120,2024,16,31,8.6882,8.6882,85.69579,274.92901,-999,-18.73,-999.0,1.0,1028.79,-30.87,-31.44,5.52,1.13
300534062265120,2024,17,1,8.709,8.709,85.69601,274.93661,-999,-18.77,-999.0,1.0,1028.45,-30.65,-31.21,5.7,1.36
300534062265120,2024,17,31,8.7299,8.7299,85.69621,274.94746,-999,-18.81,-999.0,1.0,1028.45,-30.65,-31.21,5.7,1.36
300534062265120,2024,18,1,8.7507,8.7507,85.69643,274.95938,-999,-18.85,-999.0,1.0,1028.17,-30.48,-30.97,5.83,1.42
300534062265120,2024,19,31,8.8132,8.8132,85.69699,274.9979,-999,-18.98,-999.0,1.0,1027.96,-30.3,-30.72,6.03,1.36
300534062265120,2024,21,1,8.8757,8.8757,85.69738,275.03879,-999,-18.87,-999.0,1.0,1027.62,-29.61,-30.07,6.93,0.77
300534062265120,2024,21,31,8.8965,8.8965,85.69748,275.05318,-999,-18.79,-999.0,1.0,1027.61,-29.61,-30.07,6.93,0.77
300534062265120,2024,22,1,8.9174,8.9174,85.69764,275.06864,-999,-18.75,-999.0,1.0,1027.3,-29.08,-29.49,7.4,0.25
300534062265120,2024,22,32,8.9389,8.9389,85.69769,275.08604,-999,-18.7,-999.0,1.0,1027.3,-29.08,-29.49,7.4,0.25
300534062265120,2024,23,1,8.959,8.959,85.69804,275.09722,-999,-18.65,-999.0,1.0,1026.8,-28.59,-28.91,7.57,0.07
300534062265120,2024,23,31,8.9799,8.9799,85.69844,275.10701,-999,-18.59,-999.0,1.0,1026.8,-28.59,-28.91,7.57,0.07
300534062265120,2024,0,1,9.0007,9.0007,85.69894,275.11821,-999,-18.52,-999.0,1.0,1026.29,-28.11,-28.37,7.69,0.13
300534062265120,2024,0,31,9.0215,9.0215,85.69914,275.12882,-999,-18.48,-999.0,1.0,1026.29,-28.11,-28.37,7.69,0.13
300534062265120,2024,1,1,9.0424,9.0424,85.69909,275.14101,-999,-18.49,-999.0,1.0,1025.8,-27.64,-27.83,7.9,0.15
300534062265120,2024,1,31,9.0632,9.0632,85.69941,275.14689,-999,-18.48,-999.0,1.0,1025.8,-27.64,-27.83,7.89,0.15
300534062265120,2024,2,1,9.084,9.084,85.69976,275.15447,-999,-18.46,-999.0,1.0,1025.32,-27.11,-27.26,8.05,0.09
300534062265120,2024,2,31,9.1049,9.1049,85.69993,275.16312,-999,-18.42,-999.0,1.0,1025.32,-27.11,-27.26,8.05,0.09
300534062265120,2024,3,1,9.1257,9.1257,85.7002,275.16843,-999,-18.36,-999.0,1.0,1024.86,-26.54,-26.65,8.01,-0.01
300534062265120,2024,3,31,9.1465,9.1465,85.70044,275.17649,-999,-18.29,-999.0,1.0,1024.86,-26.54,-26.65,8.01,-0.01
300534062265120,2024,4,1,9.1674,9.1674,85.70069,275.18361,-999,-18.26,-999.0,1.0,1024.42,-25.98,-26.29,7.82,-0.39
300534062265120,2024,4,31,9.1882,9.1882,85.70086,275.19231,-999,-18.24,-999.0,1.0,1024.42,-25.98,-26.29,7.82,-0.39
300534062265120,2024,5,1,9.209,9.209,85.70115,275.19816000000003,-999,-18.22,-999.0,1.0,1024.03,-25.37,-25.84,7.53,-1.05
300534062265120,2024,6,1,9.2507,9.2507,85.70168,275.21456,-999,-18.12,-999.0,1.0,1023.69,-24.88,-25.36,7.19,-1.79
300534062265120,2024,6,31,9.2715,9.2715,85.70184,275.2229,-999,-18.09,-999.0,1.0,1023.68,-24.88,-25.36,7.19,-1.79
300534062265120,2024,7,1,9.2924,9.2924,85.70203,275.22936,-999,-18.06,-999.0,1.0,1023.42,-24.53,-24.92,6.77,-2.54
300534062265120,2024,7,31,9.3132,9.3132,85.70219,275.23222,-999,-18.01,-999.0,1.0,1023.42,-24.53,-24.92,6.77,-2.54
300534062265120,2024,8,1,9.334,9.334,85.70226,275.23273,-999,-17.94,-999.0,1.0,1023.27,-24.32,-24.58,6.3,-3.17
300534062265120,2024,8,31,9.3549,9.3549,85.70229,275.23216,-999,-17.87,-999.0,1.0,1023.27,-24.32,-24.58,6.3,-3.17
300534062265120,2024,9,1,9.3757,9.3757,85.70227,275.23223,-999,-17.81,-999.0,1.0,1023.31,-24.16,-24.33,5.78,-3.6
300534062265120,2024,10,1,9.4174,9.4174,85.70228,275.23273,-999,-17.76,-999.0,1.0,1023.53,-23.98,-23.94,5.27,-3.88
300534062265120,2024,10,31,9.4382,9.4382,85.70229,275.23278,-999,-17.76,-999.0,1.0,1023.53,-23.98,-23.94,5.27,-3.88
300534062265120,2024,11,1,9.459,9.459,85.70229,275.23271,-999,-17.73,-999.0,1.0,1023.66,-23.76,-23.66,4.77,-4.02
300534062265120,2024,11,31,9.4799,9.4799,85.7023,275.23285,-999,-17.7,-999.0,1.0,1023.66,-23.76,-23.66,4.77,-4.02
300534062265120,2024,12,1,9.5007,9.5007,85.70231,275.23243,-999,-17.7,-999.0,1.0,1023.63,-23.59,-23.47,4.23,-4.27
300534062265120,2024,12,31,9.5215,9.5215,85.70229,275.23266,-999,-17.69,-999.0,1.0,1023.63,-23.59,-23.47,4.23,-4.27
300534062265120,2024,13,31,9.5632,9.5632,85.70229,275.23278,-999,-17.66,-999.0,1.0,1023.65,-23.46,-23.35,3.66,-4.59
300534062265120,2024,14,1,9.584,9.584,85.7023,275.23271,-999,-17.65,-999.0,1.0,1023.75,-23.39,-23.3,2.96,-4.9
300534062265120,2024,14,31,9.6049,9.6049,85.70231,275.23268,-999,-17.64,-999.0,1.0,1023.75,-23.39,-23.3,2.96,-4.9
300534062265120,2024,15,2,9.6264,9.6264,85.7023,275.23309,-999,-17.63,-999.0,1.0,1023.84,-23.39,-23.34,2.34,-5.0
300534062265120,2024,15,31,9.6465,9.6465,85.70231,275.23321,-999,-17.62,-999.0,1.0,1023.84,-23.39,-23.34,2.34,-5.0
300534062265120,2024,16,1,9.6674,9.6674,85.70231,275.23326,-999,-17.63,-999.0,1.0,1023.76,-23.41,-23.62,1.74,-5.1
300534062265120,2024,16,31,9.6882,9.6882,85.70232,275.2333,-999,-17.65,-999.0,1.0,1023.76,-23.41,-23.62,1.74,-5.1
300534062265120,2024,17,1,9.709,9.709,85.70231,275.23318,-999,-17.63,-999.0,1.0,1023.8,-23.45,-23.91,1.06,-5.09
300534062265120,2024,17,31,9.7299,9.7299,85.70231,275.23385,-999,-17.65,-999.0,1.0,1023.8,-23.45,-23.91,1.05,-5.09
300534062265120,2024,18,1,9.7507,9.7507,85.70229,275.23349,-999,-17.68,-999.0,1.0,1024.02,-23.43,-24.24,0.44,-4.77
300534062265120,2024,18,31,9.7715,9.7715,85.70234,275.23299,-999,-17.68,-999.0,1.0,1024.02,-23.43,-24.24,0.44,-4.77
300534062265120,2024,20,1,9.834,9.834,85.70235,275.23378,-999,-17.65,-999.0,1.0,1024.75,-23.54,-24.96,-0.59,-3.55
300534062265120,2024,20,31,9.8549,9.8549,85.7023,275.23426,-999,-17.67,-999.0,1.0,1024.75,-23.54,-24.96,-0.59,-3.55
300534062265120,2024,21,31,9.8965,9.8965,85.70236,275.23441,-999,-17.71,-999.0,1.0,1025.17,-23.71,-25.32,-0.98,-2.67
300534062265120,2024,22,1,9.9174,9.9174,85.70234,275.23407,-999,-17.74,-999.0,1.0,1025.64,-23.82,-25.24,-1.29,-1.65
300534062265120,2024,23,31,9.9799,9.9799,85.70235,275.23412,-999,-17.87,-999.0,1.0,1026.08,-23.97,-25.13,-1.51,-0.59
300534062265120,2024,0,1,10.0007,10.0007,85.70237,275.23426,-999,-17.94,-999.0,1.0,1026.5,-24.33,-25.02,-1.61,0.53
300534062265120,2024,0,31,10.0215,10.0215,85.70243,275.23439,-999,-18.0,-999.0,1.0,1026.5,-24.33,-25.02,-1.61,0.53
300534062265120,2024,1,1,10.0424,10.0424,85.70243,275.23492,-999,-18.05,-999.0,1.0,1026.75,-24.82,-24.95,-1.67,1.62
300534062265120,2024,1,31,10.0632,10.0632,85.70245,275.23506,-999,-18.11,-999.0,1.0,1026.75,-24.82,-24.95,-1.67,1.62
300534062265120,2024,2,1,10.084,10.084,85.70249,275.23551,-999,-18.17,-999.0,1.0,1026.95,-25.52,-25.13,-1.64,2.63
300534062265120,2024,2,31,10.1049,10.1049,85.70252,275.23572,-999,-18.28,-999.0,1.0,1026.95,-25.52,-25.13,-1.64,2.63
300534062265120,2024,3,1,10.1257,10.1257,85.70251,275.23568,-999,-18.36,-999.0,1.0,1027.27,-26.34,-25.57,-1.64,3.38
300534062265120,2024,3,31,10.1465,10.1465,85.70253,275.2355,-999,-18.41,-999.0,1.0,1027.27,-26.34,-25.57,-1.64,3.38
300534062265120,2024,4,1,10.1674,10.1674,85.70258,275.23606,-999,-18.46,-999.0,1.0,1027.58,-27.15,-26.15,-1.86,3.91
300534062265120,2024,4,31,10.1882,10.1882,85.70268,275.23715,-999,-18.51,-999.0,1.0,1027.58,-27.15,-26.15,-1.86,3.91
300534062265120,2024,5,1,10.209,10.209,85.70286,275.23955,-999,-18.55,-999.0,1.0,1027.86,-27.86,-26.67,-2.22,4.5
300534062265120,2024,5,31,10.2299,10.2299,85.70299,275.24012,-999,-18.6,-999.0,1.0,1027.86,-27.86,-26.67,-2.22,4.5
300534062265120,2024,6,1,10.2507,10.2507,85.70308,275.24181,-999,-18.66,-999.0,1.0,1028.14,-28.45,-27.13,-2.54,5.17
300534062265120,2024,6,31,10.2715,10.2715,85.70325,275.24311,-999,-18.71,-999.0,1.0,1028.14,-28.45,-27.13,-2.54,5.17
300534062265120,2024,7,1,10.2924,10.2924,85.70343,275.24477,-999,-18.74,-999.0,1.0,1028.45,-28.92,-27.51,-2.66,5.79
300534062265120,2024,7,31,10.3132,10.3132,85.70364,275.24921,-999,-18.75,-999.0,1.0,1028.45,-28.92,-27.51,-2.66,5.79
300534062265120,2024,8,1,10.334,10.334,85.70384,275.25446,-999,-18.75,-999.0,1.0,1028.71,-29.29,-27.84,-2.57,6.16
300534062265120,2024,8,31,10.3549,10.3549,85.70407,275.26077,-999,-18.77,-999.0,1.0,1028.71,-29.29,-27.84,-2.57,6.16
300534062265120,2024,9,1,10.3757,10.3757,85.70431,275.26725,-999,-18.82,-999.0,1.0,1028.97,-29.59,-28.16,-2.48,6.37
300534062265120,2024,9,31,10.3965,10.3965,85.70459,275.27551,-999,-18.84,-999.0,1.0,1028.97,-29.59,-28.16,-2.48,6.37
300534062265120,2024,10,1,10.4174,10.4174,85.70488,275.28498,-999,-18.88,-999.0,1.0,1029.22,-29.79,-28.27,-2.53,6.56
300534062265120,2024,10,31,10.4382,10.4382,85.70522,275.29156,-999,-18.89,-999.0,1.0,1029.22,-29.79,-28.27,-2.52,6.56
300534062265120,2024,11,1,10.459,10.459,85.70559,275.29751,-999,-18.89,-999.0,1.0,1029.34,-30.01,-28.42,-2.68,6.62
300534062265120,2024,11,31,10.4799,10.4799,85.706,275.3034,-999,-18.91,-999.0,1.0,1029.34,-30.01,-28.42,-2.67,6.62
300534062265120,2024,12,1,10.5007,10.5007,85.70643,275.30422,-999,-18.92,-999.0,1.0,1029.3,-30.18,-28.57,-2.88,6.59
300534062265120,2024,12,31,10.5215,10.5215,85.70663,275.31119,-999,-18.94,-999.0,1.0,1029.3,-30.18,-28.57,-2.88,6.59
300534062265120,2024,13,1,10.5424,10.5424,85.70679,275.3114,-999,-18.97,-999.0,1.0,1029.36,-30.3,-28.69,-3.07,6.58
300534062265120,2024,13,31,10.5632,10.5632,85.70684,275.31239,-999,-19.02,-999.0,1.0,1029.36,-30.3,-28.69,-3.07,6.58
300534062265120,2024,14,31,10.6049,10.6049,85.70685,275.31261,-999,-19.0,-999.0,1.0,1029.44,-30.34,-28.75,-3.11,6.59
300534062265120,2024,15,1,10.6257,10.6257,85.70679,275.31329,-999,-19.01,-999.0,1.0,1029.49,-30.27,-28.74,-3.06,6.44
300534062265120,2024,15,31,10.6465,10.6465,85.70683,275.31276,-999,-19.03,-999.0,1.0,1029.49,-30.27,-28.74,-3.06,6.44
300534062265120,2024,16,1,10.6674,10.6674,85.70684,275.31264,-999,-19.11,-999.0,1.0,1029.72,-30.11,-28.84,-2.99,6.07
300534062265120,2024,16,31,10.6882,10.6882,85.70685,275.31258,-999,-19.15,-999.0,1.0,1029.72,-30.11,-28.84,-2.99,6.07
300534062265120,2024,17,1,10.709,10.709,85.70684,275.3127,-999,-19.17,-999.0,1.0,1030.01,-29.91,-28.91,-2.99,5.53
300534062265120,2024,17,31,10.7299,10.7299,85.70686,275.31294,-999,-19.13,-999.0,1.0,1030.01,-29.91,-28.91,-2.99,5.53
