BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062895730,2024,15,0,9.625,9.625,87.01777,214.73182,1024,-999.0,-999.0,0.98,1024.47,-20.51,-22.1,1.77,4.51
300534062895730,2024,16,0,9.6667,9.6667,87.02127,214.73885,1024,-999.0,-999.0,0.98,1024.08,-20.68,-22.3,1.36,4.73
300534062895730,2024,17,0,9.7083,9.7083,87.02531,214.75338,1023,-999.0,-999.0,0.98,1023.65,-20.77,-22.39,0.92,4.9
300534062895730,2024,18,0,9.75,9.75,87.02937,214.76835,1023,-999.0,-999.0,0.98,1023.27,-20.8,-22.38,0.45,5.06
300534062895730,2024,20,0,9.8333,9.8333,87.03782,214.78711,1022,-999.0,-999.0,0.98,1022.7,-20.68,-22.04,-0.74,5.45
300534062895730,2024,21,0,9.875,9.875,87.04224,214.79747,1022,-999.0,-999.0,0.98,1022.48,-20.56,-21.81,-1.4,5.68
300534062895730,2024,22,0,9.9167,9.9167,87.0471,214.81306,1021,-999.0,-999.0,0.98,1022.26,-20.41,-21.4,-1.96,6.03
300534062895730,2024,23,0,9.9583,9.9583,87.05206,214.82715,1021,-999.0,-999.0,0.98,1021.96,-20.37,-21.05,-2.21,6.48
300534062895730,2024,0,0,10.0,10.0,87.05714,214.84516,1021,-999.0,-999.0,0.98,1021.71,-20.39,-20.79,-2.23,6.77
300534062895730,2024,1,0,10.0417,10.0417,87.0623,214.86992,1021,-999.0,-999.0,0.98,1021.43,-20.33,-20.51,-2.22,6.82
300534062895730,2024,2,0,10.0833,10.0833,87.06703,214.89535,1020,-999.0,-999.0,0.98,1021.15,-20.16,-20.2,-2.1,6.76
300534062895730,2024,3,0,10.125,10.125,87.07119,214.91985,1020,-999.0,-999.0,0.98,1020.87,-19.89,-19.86,-1.96,6.59
300534062895730,2024,4,0,10.1667,10.1667,87.07514,214.94079,1020,-999.0,-999.0,0.98,1020.7,-19.6,-19.63,-1.81,6.27
300534062895730,2024,5,0,10.2083,10.2083,87.07885,214.95998,1020,-999.0,-999.0,0.98,1020.63,-19.28,-19.4,-1.81,5.92
300534062895730,2024,6,0,10.25,10.25,87.0823,214.97583,1020,-999.0,-999.0,0.98,1020.78,-19.01,-19.21,-1.86,5.66
300534062895730,2024,7,0,10.2917,10.2917,87.08567,214.98919,1020,-999.0,-999.0,0.98,1020.96,-18.82,-19.09,-1.8,5.45
300534062895730,2024,8,0,10.3333,10.3333,87.08891,215.0003,1021,-999.0,-999.0,0.98,1021.21,-18.67,-19.06,-1.75,5.25
300534062895730,2024,9,0,10.375,10.375,87.09213,215.01154,1021,-999.0,-999.0,0.98,1021.55,-18.52,-19.04,-1.75,5.04
300534062895730,2024,10,0,10.4167,10.4167,87.09533,215.02161,1022,-999.0,-999.0,0.98,1021.94,-18.37,-18.87,-1.73,4.89
300534062895730,2024,11,0,10.4583,10.4583,87.09859,215.03031,1022,-999.0,-999.0,0.98,1022.28,-18.23,-18.73,-1.72,4.76
300534062895730,2024,12,0,10.5,10.5,87.10209,215.04202,1022,-999.0,-999.0,0.98,1022.48,-18.15,-18.59,-1.73,4.67
300534062895730,2024,13,0,10.5417,10.5417,87.10556,215.06467,1023,-999.0,-999.0,0.98,1022.71,-18.09,-18.46,-1.75,4.67
300534062895730,2024,14,0,10.5833,10.5833,87.10913,215.09201,1023,-999.0,-999.0,0.98,1022.92,-18.12,-18.36,-1.72,4.76
300534062895730,2024,15,0,10.625,10.625,87.11257,215.11879,1023,-999.0,-999.0,0.98,1023.1,-18.32,-18.35,-1.5,4.83
300534062895730,2024,16,0,10.6667,10.6667,87.11619,215.14309,1024,-999.0,-999.0,0.98,1023.37,-18.78,-18.7,-1.28,4.69
300534062895730,2024,17,0,10.7083,10.7083,87.11947,215.15881,1024,-999.0,-999.0,0.98,1023.69,-19.51,-19.17,-1.35,4.49
300534062895730,2024,18,0,10.75,10.75,87.12262,215.17012,1024,-999.0,-999.0,0.98,1024.09,-20.04,-19.62,-1.64,4.48
300534062895730,2024,19,0,10.7917,10.7917,87.12609,215.18206,1025,-999.0,-999.0,0.98,1024.55,-20.42,-19.96,-2.01,4.59
300534062895730,2024,20,0,10.8333,10.8333,87.12969,215.19518,1025,-999.0,-999.0,0.98,1025.07,-20.65,-20.21,-2.29,4.74
300534062895730,2024,21,0,10.875,10.875,87.13348,215.2109,1025,-999.0,-999.0,0.98,1025.58,-20.75,-20.39,-2.46,4.95
300534062895730,2024,22,0,10.9167,10.9167,87.13741,215.2294,1026,-999.0,-999.0,0.98,1025.9,-20.73,-20.47,-2.7,5.28
300534062895730,2024,23,0,10.9583,10.9583,87.14147,215.25189,1026,-999.0,-999.0,0.98,1026.14,-20.65,-20.52,-2.89,5.67
300534062895730,2024,0,0,11.0,11.0,87.14566,215.27621,1026,-999.0,-999.0,0.98,1026.31,-20.51,-20.58,-2.98,6.04
300534062895730,2024,1,0,11.0417,11.0417,87.14986,215.29781,1026,-999.0,-999.0,0.98,1026.37,-20.41,-20.67,-3.02,6.33
300534062895730,2024,2,0,11.0833,11.0833,87.15406,215.31664,1026,-999.0,-999.0,0.98,1026.32,-20.34,-20.76,-3.03,6.54
300534062895730,2024,3,0,11.125,11.125,87.15824,215.33113,1027,-999.0,-999.0,0.98,1026.16,-20.27,-20.84,-2.95,6.83
300534062895730,2024,4,0,11.1667,11.1667,87.16245,215.34547,1026,-999.0,-999.0,0.98,1026.1,-20.25,-20.92,-2.8,7.09
300534062895730,2024,5,0,11.2083,11.2083,87.16688,215.36165,1026,-999.0,-999.0,0.98,1026.03,-20.25,-20.99,-2.82,7.4
300534062895730,2024,6,0,11.25,11.25,87.17151,215.37773,1026,-999.0,-999.0,0.98,1026.04,-20.2,-21.04,-2.96,7.63
300534062895730,2024,7,0,11.2917,11.2917,87.17617,215.39775,1026,-999.0,-999.0,0.98,1026.09,-20.31,-21.1,-3.15,7.84
300534062895730,2024,8,0,11.3333,11.3333,87.18153,215.43426,1025,-999.0,-999.0,0.98,1026.08,-20.39,-21.17,-3.37,8.03
300534062895730,2024,9,0,11.375,11.375,87.18677,215.46494,1025,-999.0,-999.0,0.98,1025.87,-20.49,-21.23,-3.47,8.34
300534062895730,2024,10,0,11.4167,11.4167,87.19253,215.50335,1025,-999.0,-999.0,0.99,1025.48,-20.58,-21.21,-3.27,8.76
300534062895730,2024,11,0,11.4583,11.4583,87.19846,215.54284,1025,-999.0,-999.0,0.99,1024.99,-20.63,-21.17,-2.92,9.02
300534062895730,2024,12,0,11.5,11.5,87.20443,215.56482,1024,-999.0,-999.0,0.99,1024.46,-20.62,-21.08,-2.66,9.16
300534062895730,2024,13,0,11.5417,11.5417,87.21064,215.5924,1024,-999.0,-999.0,0.99,1023.93,-20.51,-20.93,-2.37,9.32
300534062895730,2024,14,0,11.5833,11.5833,87.21684,215.62468,1023,-999.0,-999.0,0.99,1023.35,-20.37,-20.68,-1.79,9.57
300534062895730,2024,15,0,11.625,11.625,87.22293,215.66497,1023,-999.0,-999.0,0.99,1022.9,-20.18,-20.33,-0.7,9.5
300534062895730,2024,16,0,11.6667,11.6667,87.2286,215.7095,1023,-999.0,-999.0,0.99,1022.7,-19.86,-19.86,0.32,9.15
300534062895730,2024,17,0,11.7083,11.7083,87.23375,215.75925,1022,-999.0,-999.0,0.99,1022.5,-19.49,-19.32,1.21,8.72
300534062895730,2024,18,0,11.75,11.75,87.23841,215.8189,1022,-999.0,-999.0,0.99,1022.38,-18.98,-18.79,2.03,8.44
300534062895730,2024,19,0,11.7917,11.7917,87.24272,215.88149,1022,-999.0,-999.0,0.99,1022.38,-18.55,-18.3,2.83,7.97
300534062895730,2024,20,0,11.8333,11.8333,87.24675,215.946,1022,-999.0,-999.0,0.99,1022.44,-18.25,-17.94,3.78,7.62
300534062895730,2024,21,0,11.875,11.875,87.25061,216.01159,1023,-999.0,-999.0,0.99,1022.65,-18.01,-17.67,4.82,7.18
300534062895730,2024,22,0,11.9167,11.9167,87.25442,216.0792,1023,-999.0,-999.0,0.99,1022.85,-17.78,-17.52,5.54,6.63
300534062895730,2024,23,0,11.9583,11.9583,87.25799,216.14699,1023,-999.0,-999.0,0.99,1023.2,-17.64,-17.49,5.73,6.08
300534062895730,2024,0,0,12.0,12.0,87.26139,216.21758,1023,-999.0,-999.0,0.99,1023.63,-17.66,-17.59,6.01,5.79
300534062895730,2024,1,0,12.0417,12.0417,87.26461,216.28711,1023,-999.0,-999.0,0.99,1023.95,-17.81,-17.84,6.04,5.58
300534062895730,2024,2,0,12.0833,12.0833,87.26777,216.35341,1024,-999.0,-999.0,0.99,1024.25,-17.88,-18.11,5.92,5.55
300534062895730,2024,3,0,12.125,12.125,87.27078,216.41752,1024,-999.0,-999.0,0.99,1024.64,-18.02,-18.32,5.81,5.7
300534062895730,2024,4,0,12.1667,12.1667,87.27371,216.47931,1024,-999.0,-999.0,0.99,1025.09,-18.23,-18.59,5.63,5.96
300534062895730,2024,5,0,12.2083,12.2083,87.27648,216.54208,1024,-999.0,-999.0,0.99,1025.51,-18.44,-18.87,5.52,6.3
300534062895730,2024,6,0,12.25,12.25,87.27916,216.60281,1025,-999.0,-999.0,0.99,1025.84,-18.69,-19.17,5.65,6.7
300534062895730,2024,7,0,12.2917,12.2917,87.28175,216.67,1026,-999.0,-999.0,0.99,1026.2,-18.97,-19.55,5.99,6.92
300534062895730,2024,8,0,12.3333,12.3333,87.28435,216.74415,1026,-999.0,-999.0,0.99,1026.67,-19.32,-20.02,6.35,6.92
300534062895730,2024,9,0,12.375,12.375,87.28697,216.8234,1027,-999.0,-999.0,0.99,1027.18,-19.74,-20.57,6.72,6.73
300534062895730,2024,10,0,12.4167,12.4167,87.28971,216.90251,1028,-999.0,-999.0,0.99,1027.73,-20.21,-20.97,7.08,6.49
300534062895730,2024,11,0,12.4583,12.4583,87.29261,216.98805,1028,-999.0,-999.0,0.99,1028.26,-20.69,-21.39,7.21,6.25
300534062895730,2024,12,0,12.5,12.5,87.29573,217.07354,1029,-999.0,-999.0,0.99,1028.72,-21.1,-21.75,7.01,6.09
300534062895730,2024,13,0,12.5417,12.5417,87.29887,217.15185,1029,-999.0,-999.0,0.99,1029.12,-21.4,-22.01,6.75,6.1
300534062895730,2024,14,0,12.5833,12.5833,87.30201,217.23049,1030,-999.0,-999.0,0.99,1029.56,-21.59,-22.15,6.46,6.13
300534062895730,2024,15,0,12.625,12.625,87.30516,217.30861,1031,-999.0,-999.0,0.99,1029.98,-21.64,-22.19,6.04,6.28
300534062895730,2024,16,0,12.6667,12.6667,87.30839,217.3872,1031,-999.0,-999.0,0.99,1030.44,-21.66,-22.29,5.7,6.44
300534062895730,2024,17,0,12.7083,12.7083,87.31195,217.45308,1031,-999.0,-999.0,0.99,1030.86,-21.69,-22.34,5.47,6.58
300534062895730,2024,18,0,12.75,12.75,87.31552,217.52074,1032,-999.0,-999.0,0.99,1031.32,-21.75,-22.37,5.2,6.76
300534062895730,2024,20,0,12.8333,12.8333,87.32337,217.64574,1032,-999.0,-999.0,0.99,1032.15,-21.84,-22.34,4.31,7.1
300534062895730,2024,21,0,12.875,12.875,87.32768,217.70666,1032,-999.0,-999.0,0.99,1032.4,-21.7,-22.2,3.49,7.29
300534062895730,2024,22,0,12.9167,12.9167,87.33243,217.75791,1032,-999.0,-999.0,0.99,1032.53,-21.46,-21.83,2.51,7.56
300534062895730,2024,23,0,12.9583,12.9583,87.33716,217.80658,1032,-999.0,-999.0,0.99,1032.43,-21.12,-21.38,1.51,7.93
300534062895730,2024,0,0,13.0,13.0,87.34254,217.84961,1032,-999.0,-999.0,0.99,1032.2,-20.72,-20.9,0.64,8.33
300534062895730,2024,1,0,13.0417,13.0417,87.34791,217.89754,1032,-999.0,-999.0,0.99,1031.9,-20.28,-20.43,0.01,8.8
300534062895730,2024,2,0,13.0833,13.0833,87.35321,217.94803,1031,-999.0,-999.0,0.99,1031.52,-19.85,-19.97,-0.28,9.22
300534062895730,2024,3,0,13.125,13.125,87.35917,217.99758,1031,-999.0,-999.0,0.99,1031.23,-19.4,-19.51,-0.32,9.7
300534062895730,2024,4,0,13.1667,13.1667,87.36526,218.03891,1030,-999.0,-999.0,0.99,1030.84,-18.97,-19.15,-0.33,10.05
300534062895730,2024,5,0,13.2083,13.2083,87.37106,218.08435,1030,-999.0,-999.0,0.99,1030.47,-18.57,-18.79,-0.35,10.44
300534062895730,2024,6,0,13.25,13.25,87.37706,218.13919,1030,-999.0,-999.0,0.99,1030.15,-18.2,-18.48,-0.06,11.04
300534062895730,2024,7,0,13.2917,13.2917,87.38277,218.19975,1029,-999.0,-999.0,0.99,1029.94,-17.9,-18.22,0.52,11.55
300534062895730,2024,8,0,13.3333,13.3333,87.38827,218.26545,1029,-999.0,-999.0,0.99,1029.63,-17.68,-18.08,0.99,11.83
300534062895730,2024,9,0,13.375,13.375,87.39383,218.33448,1029,-999.0,-999.0,0.99,1029.24,-17.55,-18.06,1.37,12.06
300534062895730,2024,10,0,13.4167,13.4167,87.39998,218.40509,1029,-999.0,-999.0,0.99,1028.92,-17.49,-18.05,1.54,12.2
300534062895730,2024,11,0,13.4583,13.4583,87.40695,218.48517,1028,-999.0,-999.0,0.99,1028.53,-17.45,-18.03,1.63,12.37
300534062895730,2024,12,0,13.5,13.5,87.41459,218.57571,1028,-999.0,-999.0,0.99,1028.16,-17.41,-17.97,1.8,12.6
300534062895730,2024,13,0,13.5417,13.5417,87.42233,218.67586,1028,-999.0,-999.0,0.99,1027.86,-17.32,-17.86,1.94,12.79
300534062895730,2024,14,0,13.5833,13.5833,87.43022,218.78639,1028,-999.0,-999.0,0.99,1027.62,-17.21,-17.73,2.1,13.06
300534062895730,2024,15,0,13.625,13.625,87.43719,218.89164,1027,-999.0,-999.0,0.99,1027.47,-17.07,-17.56,2.28,13.18
300534062895730,2024,16,0,13.6667,13.6667,87.44423,219.00474,1027,-999.0,-999.0,0.99,1027.32,-16.89,-17.36,2.46,13.32
300534062895730,2024,17,0,13.7083,13.7083,87.45119,219.12354,1027,-999.0,-999.0,0.99,1027.22,-16.71,-17.14,2.73,13.53
300534062895730,2024,18,0,13.75,13.75,87.45813,219.24563,1027,-999.0,-999.0,0.99,1027.03,-16.54,-16.93,3.06,13.9
300534062895730,2024,19,0,13.7917,13.7917,87.46514,219.37137,1026,-999.0,-999.0,0.99,1026.78,-16.44,-16.77,3.81,14.49
300534062895730,2024,20,0,13.8333,13.8333,87.47212,219.50027,1026,-999.0,-999.0,0.99,1026.56,-16.41,-16.66,4.8,14.87
300534062895730,2024,21,0,13.875,13.875,87.47927,219.63581,1026,-999.0,-999.0,0.99,1026.3,-16.38,-16.57,5.57,14.98
300534062895730,2024,22,0,13.9167,13.9167,87.48647,219.77466,1026,-999.0,-999.0,0.99,1026.24,-16.32,-16.35,6.41,15.04
300534062895730,2024,23,0,13.9583,13.9583,87.49371,219.92626,1026,-999.0,-999.0,0.99,1026.27,-16.23,-16.14,7.13,14.91
300534062895730,2024,0,0,14.0,14.0,87.50137,220.09369,1026,-999.0,-999.0,0.99,1026.22,-16.29,-16.06,7.7,14.62
300534062895730,2024,1,0,14.0417,14.0417,87.50864,220.26885,1026,-999.0,-999.0,0.99,1026.24,-16.24,-16.07,7.89,14.25
300534062895730,2024,2,0,14.0833,14.0833,87.51566,220.45185,1026,-999.0,-999.0,0.99,1026.3,-16.13,-16.16,7.93,13.93
300534062895730,2024,3,0,14.125,14.125,87.52244,220.64142,1026,-999.0,-999.0,0.99,1026.51,-16.02,-16.28,8.13,13.94
300534062895730,2024,4,0,14.1667,14.1667,87.52914,220.8361,1026,-999.0,-999.0,0.99,1026.68,-16.13,-16.55,8.19,14.05
300534062895730,2024,5,0,14.2083,14.2083,87.53529,221.02719,1027,-999.0,-999.0,0.99,1026.84,-16.5,-16.97,8.28,14.19
300534062895730,2024,6,0,14.25,14.25,87.5414,221.21963,1027,-999.0,-999.0,0.99,1027.06,-16.85,-17.4,8.45,14.33
300534062895730,2024,7,0,14.2917,14.2917,87.54729,221.40353,1027,-999.0,-999.0,0.99,1027.33,-17.17,-17.79,8.69,14.28
300534062895730,2024,8,0,14.3333,14.3333,87.55314,221.5838,1027,-999.0,-999.0,0.99,1027.59,-17.46,-18.1,8.98,14.06
300534062895730,2024,9,0,14.375,14.375,87.55904,221.76686,1028,-999.0,-999.0,0.99,1027.82,-17.72,-18.36,9.27,13.76
300534062895730,2024,10,0,14.4167,14.4167,87.56511,221.95005,1028,-999.0,-999.0,0.99,1028.09,-17.96,-18.75,9.57,13.42
300534062895730,2024,11,0,14.4583,14.4583,87.571,222.14198,1029,-999.0,-999.0,0.99,1028.29,-18.34,-19.12,10.01,13.1
300534062895730,2024,12,0,14.5,14.5,87.57668,222.33788,1029,-999.0,-999.0,0.99,1028.52,-18.73,-19.5,10.41,12.74
300534062895730,2024,13,0,14.5417,14.5417,87.58203,222.53331,1029,-999.0,-999.0,0.99,1028.8,-19.05,-19.9,10.68,12.32
300534062895730,2024,14,0,14.5833,14.5833,87.58696,222.72003,1030,-999.0,-999.0,0.99,1029.12,-19.33,-20.2,10.99,11.87
300534062895730,2024,15,0,14.625,14.625,87.59139,222.90138,1030,-999.0,-999.0,0.99,1029.6,-19.59,-20.42,11.26,11.28
300534062895730,2024,16,0,14.6667,14.6667,87.59523,223.08336,1031,-999.0,-999.0,0.99,1030.16,-19.78,-20.56,11.39,10.63
300534062895730,2024,17,0,14.7083,14.7083,87.59865,223.25485,1031,-999.0,-999.0,0.99,1030.8,-19.94,-20.66,11.37,10.04
300534062895730,2024,18,0,14.75,14.75,87.60181,223.41487,1032,-999.0,-999.0,0.99,1031.53,-20.12,-20.72,11.1,9.5
300534062895730,2024,19,0,14.7917,14.7917,87.60485,223.56203,1033,-999.0,-999.0,0.99,1032.42,-20.19,-20.76,10.72,9.09
300534062895730,2024,20,0,14.8333,14.8333,87.60783,223.70667,1034,-999.0,-999.0,0.99,1033.26,-20.23,-20.78,10.19,8.85
300534062895730,2024,21,0,14.875,14.875,87.61041,223.83987,1034,-999.0,-999.0,0.99,1034.09,-20.34,-20.87,9.88,8.39
300534062895730,2024,22,0,14.9167,14.9167,87.61272,223.97474,1035,-999.0,-999.0,0.99,1034.84,-20.39,-20.91,9.88,7.69
300534062895730,2024,23,0,14.9583,14.9583,87.6146,224.08728,1036,-999.0,-999.0,0.99,1035.58,-20.4,-20.85,9.77,6.74
300534062895730,2024,1,0,15.0417,15.0417,87.61757,224.28383,1037,-999.0,-999.0,0.99,1036.99,-20.19,-20.49,9.13,4.69
300534062895730,2024,2,0,15.0833,15.0833,87.61845,224.36407,1038,-999.0,-999.0,0.99,1037.71,-20.0,-20.27,8.5,4.08
300534062895730,2024,3,0,15.125,15.125,87.61917,224.43188,1038,-999.0,-999.0,0.99,1038.39,-19.79,-20.02,8.26,3.63
300534062895730,2024,4,0,15.1667,15.1667,87.61991,224.49249,1039,-999.0,-999.0,0.99,1038.99,-19.61,-19.96,8.01,3.07
300534062895730,2024,5,0,15.2083,15.2083,87.62055,224.5409,1040,-999.0,-999.0,0.99,1039.68,-19.55,-19.9,7.44,2.74
300534062895730,2024,6,0,15.25,15.25,87.62106,224.58036,1041,-999.0,-999.0,0.99,1040.41,-19.54,-19.97,6.82,2.63
300534062895730,2024,7,0,15.2917,15.2917,87.62153,224.61443,1041,-999.0,-999.0,0.99,1041.07,-19.56,-20.08,6.53,2.08
300534062895730,2024,8,0,15.3333,15.3333,87.62194,224.64234,1042,-999.0,-999.0,0.99,1041.69,-19.62,-20.15,6.21,1.28
300534062895730,2024,9,0,15.375,15.375,87.62239,224.66267,1043,-999.0,-999.0,0.99,1042.23,-19.65,-20.16,5.96,0.6
300534062895730,2024,10,0,15.4167,15.4167,87.62236,224.66064,1043,-999.0,-999.0,0.99,1042.83,-19.62,-19.84,5.73,0.07
300534062895730,2024,11,0,15.4583,15.4583,87.62244,224.66024,1044,-999.0,-999.0,0.99,1043.31,-19.5,-19.54,5.33,-0.61
300534062895730,2024,12,0,15.5,15.5,87.62253,224.65962,1044,-999.0,-999.0,0.99,1043.66,-19.32,-19.32,4.82,-0.68
300534062895730,2024,13,0,15.5417,15.5417,87.62264,224.65899,1044,-999.0,-999.0,0.99,1043.86,-19.15,-19.17,4.37,-0.67
300534062895730,2024,14,0,15.5833,15.5833,87.62284,224.65689,1044,-999.0,-999.0,0.99,1043.97,-19.01,-19.06,3.92,-0.68
300534062895730,2024,15,0,15.625,15.625,87.62301,224.6559,1044,-999.0,-999.0,0.99,1044.06,-18.89,-18.98,3.38,-0.76
300534062895730,2024,16,0,15.6667,15.6667,87.62315,224.65517,1045,-999.0,-999.0,0.99,1044.17,-18.81,-19.01,2.81,-0.88
300534062895730,2024,17,0,15.7083,15.7083,87.62342,224.65402,1045,-999.0,-999.0,0.99,1044.27,-18.74,-19.03,2.29,-1.04
300534062895730,2024,18,0,15.75,15.75,87.62365,224.65281,1045,-999.0,-999.0,0.99,1044.25,-18.7,-19.05,1.82,-1.31
300534062895730,2024,19,0,15.7917,15.7917,87.62394,224.65218,1044,-999.0,-999.0,0.99,1044.16,-18.69,-19.06,1.27,-1.68
300534062895730,2024,20,0,15.8333,15.8333,87.62421,224.65255,1044,-999.0,-999.0,0.99,1044.11,-18.69,-19.05,0.51,-2.02
300534062895730,2024,21,0,15.875,15.875,87.62431,224.65133,1044,-999.0,-999.0,0.99,1044.08,-18.7,-19.03,-0.42,-2.14
300534062895730,2024,22,0,15.9167,15.9167,87.62436,224.65176,1044,-999.0,-999.0,0.99,1043.98,-18.71,-18.83,-1.39,-1.98
300534062895730,2024,23,0,15.9583,15.9583,87.62447,224.64828,1044,-999.0,-999.0,0.99,1043.77,-18.7,-18.69,-2.25,-1.55
300534062895730,2024,0,0,16.0,16.0,87.6247,224.63994,1044,-999.0,-999.0,0.99,1043.45,-18.74,-18.63,-2.87,-1.0
300534062895730,2024,1,0,16.0417,16.0417,87.6253,224.62656,1043,-999.0,-999.0,1.0,1043.07,-18.9,-18.69,-3.24,-0.48
300534062895730,2024,2,0,16.0833,16.0833,87.62626,224.61035,1043,-999.0,-999.0,1.0,1042.62,-19.06,-18.82,-3.41,-0.17
300534062895730,2024,3,0,16.125,16.125,87.62762,224.58777,1042,-999.0,-999.0,1.0,1042.16,-19.15,-18.93,-3.58,-0.21
300534062895730,2024,4,0,16.1667,16.1667,87.62911,224.56137,1041,-999.0,-999.0,1.0,1041.53,-19.21,-19.14,-3.83,-0.5
300534062895730,2024,5,0,16.2083,16.2083,87.63077,224.5324,1041,-999.0,-999.0,1.0,1040.87,-19.21,-19.42,-4.2,-0.93
300534062895730,2024,6,0,16.25,16.25,87.63264,224.498,1040,-999.0,-999.0,1.0,1040.27,-19.24,-19.69,-4.76,-1.28
300534062895730,2024,7,0,16.2917,16.2917,87.63449,224.46102,1040,-999.0,-999.0,1.0,1039.75,-19.33,-19.92,-5.45,-1.35
300534062895730,2024,8,0,16.3333,16.3333,87.63658,224.42264,1040,-999.0,-999.0,1.0,1039.34,-19.44,-20.06,-6.2,-1.0
300534062895730,2024,9,0,16.375,16.375,87.63867,224.3811,1039,-999.0,-999.0,1.0,1038.86,-19.47,-20.2,-6.62,-0.58
300534062895730,2024,10,0,16.4167,16.4167,87.64084,224.34115,1038,-999.0,-999.0,1.0,1038.37,-19.56,-20.17,-6.79,-0.3
300534062895730,2024,11,0,16.4583,16.4583,87.64299,224.30487,1038,-999.0,-999.0,1.0,1037.76,-19.64,-20.1,-6.86,-0.22
300534062895730,2024,12,0,16.5,16.5,87.64545,224.26691,1037,-999.0,-999.0,1.0,1037.08,-19.68,-20.03,-7.02,-0.27
300534062895730,2024,13,0,16.5417,16.5417,87.64796,224.2264,1037,-999.0,-999.0,1.0,1036.35,-19.69,-19.96,-7.28,-0.39
300534062895730,2024,14,0,16.5833,16.5833,87.65047,224.182,1036,-999.0,-999.0,1.0,1035.64,-19.71,-19.88,-7.6,-0.49
300534062895730,2024,15,0,16.625,16.625,87.65313,224.13756,1035,-999.0,-999.0,1.0,1035.03,-19.78,-19.85,-7.91,-0.53
300534062895730,2024,16,0,16.6667,16.6667,87.65588,224.09181,1035,-999.0,-999.0,1.0,1034.39,-19.84,-19.86,-8.12,-0.53
300534062895730,2024,17,0,16.7083,16.7083,87.65862,224.04373,1034,-999.0,-999.0,1.0,1033.69,-19.95,-19.93,-8.33,-0.31
300534062895730,2024,18,0,16.75,16.75,87.66145,223.99411,1033,-999.0,-999.0,1.0,1033.06,-20.1,-20.03,-8.39,-0.02
300534062895730,2024,19,0,16.7917,16.7917,87.66432,223.94225,1032,-999.0,-999.0,1.0,1032.6,-20.33,-20.19,-8.41,0.34
300534062895730,2024,20,0,16.8333,16.8333,87.66704,223.88871,1032,-999.0,-999.0,1.0,1032.24,-20.5,-20.3,-8.64,1.28
300534062895730,2024,21,0,16.875,16.875,87.66963,223.83259,1032,-999.0,-999.0,1.0,1031.97,-20.54,-20.32,-8.42,1.59
300534062895730,2024,22,0,16.9167,16.9167,87.67236,223.77384,1031,-999.0,-999.0,1.0,1031.61,-20.54,-20.35,-8.42,1.72
300534062895730,2024,23,0,16.9583,16.9583,87.67507,223.71361,1031,-999.0,-999.0,1.0,1031.22,-20.44,-20.31,-8.4,1.65
300534062895730,2024,0,0,17.0,17.0,87.67791,223.65333,1030,-999.0,-999.0,1.0,1030.89,-20.34,-20.27,-8.36,1.41
300534062895730,2024,1,0,17.0417,17.0417,87.68099,223.59183,1030,-999.0,-999.0,1.0,1030.49,-20.29,-20.29,-8.37,1.38
300534062895730,2024,2,0,17.0833,17.0833,87.68419,223.52338,1029,-999.0,-999.0,1.0,1030.08,-20.28,-20.37,-8.23,1.06
300534062895730,2024,3,0,17.125,17.125,87.6877,223.45271,1029,-999.0,-999.0,1.0,1029.73,-20.31,-20.5,-8.38,0.9
300534062895730,2024,4,0,17.1667,17.1667,87.6914,223.37745,1029,-999.0,-999.0,1.0,1029.41,-20.37,-20.64,-8.57,0.86
300534062895730,2024,5,0,17.2083,17.2083,87.69513,223.30322,1029,-999.0,-999.0,1.0,1029.15,-20.5,-20.78,-8.82,1.03
300534062895730,2024,6,0,17.25,17.25,87.69894,223.23524,1029,-999.0,-999.0,1.0,1028.95,-20.61,-20.91,-9.03,1.13
300534062895730,2024,7,0,17.2917,17.2917,87.70276,223.17863,1029,-999.0,-999.0,1.0,1028.88,-20.73,-21.06,-9.21,1.19
300534062895730,2024,8,0,17.3333,17.3333,87.70614,223.12624,1029,-999.0,-999.0,1.0,1028.73,-20.89,-21.24,-9.27,1.28
300534062895730,2024,9,0,17.375,17.375,87.70921,223.07576,1029,-999.0,-999.0,1.0,1028.52,-21.06,-21.41,-9.15,1.3
300534062895730,2024,10,0,17.4167,17.4167,87.71209,223.01884,1029,-999.0,-999.0,1.0,1028.43,-21.18,-21.5,-8.93,1.25
300534062895730,2024,11,0,17.4583,17.4583,87.71488,222.95975,1028,-999.0,-999.0,1.0,1028.3,-21.34,-21.62,-8.67,1.19
300534062895730,2024,12,0,17.5,17.5,87.71769,222.89793,1028,-999.0,-999.0,1.0,1028.08,-21.52,-21.78,-8.4,1.21
300534062895730,2024,13,0,17.5417,17.5417,87.72037,222.83318,1028,-999.0,-999.0,1.0,1027.88,-21.71,-21.96,-8.12,1.28
300534062895730,2024,14,0,17.5833,17.5833,87.72301,222.76861,1028,-999.0,-999.0,1.0,1027.65,-21.9,-22.15,-7.82,1.28
300534062895730,2024,15,0,17.625,17.625,87.72565,222.70613,1028,-999.0,-999.0,1.0,1027.45,-22.1,-22.34,-7.5,1.34
