BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063804100,2024,19,0,122.7923,122.7923,71.41434,203.65521,1035,-7.1,-999.0,0.73,1036.09,-13.52,-14.54,0.27,-4.63
300534063804100,2024,20,0,122.8336,122.8336,71.41434,203.65519,1035,-2.65,-999.0,0.73,1035.9,-12.3,-13.55,0.35,-4.44
300534063804100,2024,21,0,122.8753,122.8753,71.41433,203.65516,1035,0.55,-999.0,0.73,1035.72,-10.8,-12.38,0.5,-4.02
300534063804100,2024,22,0,122.9173,122.9173,71.41433,203.65514,1035,1.1,-999.0,0.73,1035.65,-9.37,-11.43,0.85,-3.68
300534063804100,2024,23,0,122.9586,122.9586,71.41435,203.6551,1035,-2.2,-999.0,0.73,1035.45,-8.18,-10.45,1.24,-3.58
300534063804100,2024,0,0,123.0003,123.0003,71.41431,203.65517,1035,-3.45,-999.0,0.73,1035.12,-7.39,-9.57,1.57,-3.79
300534063804100,2024,1,0,123.0423,123.0423,71.41431,203.65513,1035,-3.05,-999.0,0.73,1034.74,-7.01,-8.8,1.73,-4.18
300534063804100,2024,2,0,123.0836,123.0836,71.41433,203.65513,1035,-2.5,-999.0,0.73,1034.41,-7.02,-8.33,1.6,-4.56
300534063804100,2024,3,0,123.1253,123.1253,71.41433,203.65514,1035,-5.3,-999.0,0.73,1034.09,-7.27,-8.07,1.21,-4.76
300534063804100,2024,4,0,123.1673,123.1673,71.41432,203.65518,1034,-6.35,-999.0,0.73,1033.81,-7.62,-8.06,0.78,-4.71
300534063804100,2024,5,0,123.2086,123.2086,71.41437,203.65508,1034,-6.85,-999.0,0.73,1033.56,-7.96,-8.11,0.4,-4.57
300534063804100,2024,6,0,123.2503,123.2503,71.41433,203.65518,1034,-7.6,-999.0,0.73,1033.4,-8.41,-8.29,0.07,-4.46
300534063804100,2024,7,0,123.2923,123.2923,71.41434,203.65513,1034,-8.0,-999.0,0.72,1033.37,-8.98,-8.67,-0.16,-4.39
300534063804100,2024,8,0,123.3336,123.3336,71.41435,203.65511,1034,-8.45,-999.0,0.72,1033.3,-9.67,-9.13,-0.19,-4.23
300534063804100,2024,9,0,123.3753,123.3753,71.41432,203.65518,1034,-8.6,-999.0,0.72,1033.21,-10.23,-9.51,0.16,-4.13
300534063804100,2024,10,0,123.4173,123.4173,71.41432,203.65516,1033,-8.8,-999.0,0.72,1033.08,-10.65,-9.78,0.71,-4.34
300534063804100,2024,11,0,123.4587,123.4587,71.41433,203.65515,1033,-8.55,-999.0,0.72,1032.89,-11.23,-10.19,1.07,-4.9
300534063804100,2024,12,0,123.5003,123.5003,71.41433,203.65516,1033,-8.35,-999.0,0.72,1032.61,-11.95,-10.76,1.11,-5.48
300534063804100,2024,13,0,123.5423,123.5423,71.41433,203.65519,1032,-8.5,-999.0,0.72,1032.35,-13.11,-11.63,0.88,-5.7
300534063804100,2024,14,0,123.5836,123.5836,71.41436,203.65512,1032,-8.3,-999.0,0.72,1032.02,-14.04,-12.48,0.59,-5.49
300534063804100,2024,15,0,123.6253,123.6253,71.41435,203.65519,1031,-7.9,-999.0,0.73,1031.73,-14.25,-12.98,0.31,-4.85
300534063804100,2024,16,0,123.6673,123.6673,71.41433,203.65518,1031,-7.95,-999.0,0.73,1031.34,-13.64,-12.87,0.18,-3.99
300534063804100,2024,17,0,123.7086,123.7086,71.41433,203.65523,1031,-4.4,-999.0,0.73,1031.06,-12.61,-12.3,0.33,-3.12
300534063804100,2024,18,0,123.7503,123.7503,71.41432,203.6552,1031,-1.5,-999.0,0.73,1030.89,-11.77,-11.85,0.71,-2.49
300534063804100,2024,19,0,123.7923,123.7923,71.41435,203.65517,1030,3.95,-999.0,0.73,1030.64,-10.9,-11.26,1.14,-2.19
300534063804100,2024,20,0,123.8336,123.8336,71.41435,203.65518,1030,6.9,-999.0,0.73,1030.39,-9.92,-10.51,1.43,-2.11
300534063804100,2024,21,0,123.8753,123.8753,71.41434,203.65515,1030,1.1,-999.0,0.73,1030.14,-8.9,-9.74,1.56,-2.15
300534063804100,2024,22,0,123.9173,123.9173,71.41433,203.65512,1029,0.7,-999.0,0.73,1029.92,-8.05,-9.23,1.54,-2.2
300534063804100,2024,23,0,123.9586,123.9586,71.41433,203.65515,1029,3.9,-999.0,0.73,1029.55,-7.45,-8.9,1.41,-2.3
300534063804100,2024,0,0,124.0003,124.0003,71.41432,203.65516,1029,3.1,-999.0,0.73,1029.11,-7.12,-8.65,1.15,-2.47
300534063804100,2024,1,0,124.042,124.042,71.41431,203.65512,1028,4.65,-999.0,0.73,1028.71,-7.06,-8.48,0.72,-2.67
300534063804100,2024,2,0,124.084,124.084,71.41434,203.65512,1028,1.15,-999.0,0.73,1028.34,-7.26,-8.45,0.17,-2.74
300534063804100,2024,3,0,124.1253,124.1253,71.41433,203.65514,1028,-1.95,-999.0,0.73,1028.0,-7.72,-8.6,-0.47,-2.65
300534063804100,2024,4,0,124.167,124.167,71.41431,203.65515,1028,-4.35,-999.0,0.73,1027.68,-8.39,-8.87,-1.18,-2.5
300534063804100,2024,5,0,124.2086,124.2086,71.41435,203.6551,1027,-6.0,-999.0,0.73,1027.4,-9.29,-9.22,-1.93,-2.39
300534063804100,2024,6,0,124.2506,124.2506,71.41432,203.65517,1027,-7.7,-999.0,0.73,1027.29,-10.51,-9.94,-2.68,-2.2
300534063804100,2024,7,0,124.292,124.292,71.41432,203.65513,1027,-7.85,-999.0,0.73,1027.25,-12.01,-10.75,-3.23,-1.89
300534063804100,2024,8,0,124.3336,124.3336,71.41432,203.65518,1027,-8.25,-999.0,0.74,1027.17,-13.44,-11.47,-3.53,-1.56
300534063804100,2024,9,0,124.3756,124.3756,71.41431,203.6552,1027,-9.4,-999.0,0.74,1027.01,-14.46,-11.98,-3.62,-1.41
300534063804100,2024,10,0,124.417,124.417,71.41432,203.65519,1027,-8.95,-999.0,0.74,1026.9,-14.86,-12.24,-3.71,-1.55
300534063804100,2024,11,0,124.4586,124.4586,71.41434,203.65523,1027,-8.7,-999.0,0.74,1026.77,-14.77,-12.47,-4.02,-1.85
300534063804100,2024,12,0,124.5006,124.5006,71.41434,203.65521,1026,-8.95,-999.0,0.74,1026.58,-14.66,-12.69,-4.49,-2.0
300534063804100,2024,13,0,124.542,124.542,71.41434,203.65514,1026,-8.85,-999.0,0.74,1026.33,-14.57,-12.85,-4.99,-2.04
300534063804100,2024,14,0,124.5836,124.5836,71.41434,203.65519,1026,-8.25,-999.0,0.74,1026.11,-14.33,-12.83,-5.42,-2.01
300534063804100,2024,15,0,124.6253,124.6253,71.41434,203.6552,1026,-8.7,-999.0,0.74,1025.85,-13.76,-12.54,-5.75,-1.97
300534063804100,2024,16,0,124.6673,124.6673,71.41433,203.65522,1025,-8.5,-999.0,0.73,1025.6,-12.78,-11.96,-5.98,-1.9
300534063804100,2024,17,0,124.7086,124.7086,71.41434,203.65522,1025,-7.75,-999.0,0.73,1025.39,-11.56,-11.21,-6.01,-1.8
300534063804100,2024,18,0,124.7503,124.7503,71.41433,203.65523,1025,-6.85,-999.0,0.73,1025.25,-10.52,-10.62,-6.01,-1.77
300534063804100,2024,19,0,124.7923,124.7923,71.41434,203.65519,1025,-5.05,-999.0,0.73,1025.1,-9.49,-10.16,-5.93,-1.96
300534063804100,2024,20,0,124.8336,124.8336,71.41433,203.65521,1025,-2.25,-999.0,0.73,1024.89,-8.64,-9.92,-5.9,-2.26
300534063804100,2024,21,0,124.8753,124.8753,71.41433,203.65522,1025,-0.15,-999.0,0.73,1024.59,-7.92,-9.76,-5.91,-2.71
300534063804100,2024,22,0,124.9173,124.9173,71.41431,203.65519,1024,-0.55,-999.0,0.73,1024.29,-7.56,-9.83,-5.98,-3.23
300534063804100,2024,23,0,124.9586,124.9586,71.41433,203.65516,1024,-5.05,-999.0,0.73,1023.92,-7.55,-10.03,-6.11,-3.68
300534063804100,2024,0,0,125.0003,125.0003,71.41434,203.65511,1024,-5.7,-999.0,0.73,1023.54,-7.84,-10.34,-6.3,-4.05
300534063804100,2024,1,0,125.042,125.042,71.41433,203.65514,1023,-5.2,-999.0,0.73,1023.16,-8.32,-10.74,-6.56,-4.36
300534063804100,2024,2,0,125.084,125.084,71.41431,203.65518,1023,-6.45,-999.0,0.73,1022.87,-9.02,-11.23,-6.9,-4.59
300534063804100,2024,3,0,125.1253,125.1253,71.41432,203.65514,1023,-7.4,-999.0,0.73,1022.61,-9.84,-11.76,-7.28,-4.58
300534063804100,2024,4,0,125.167,125.167,71.41431,203.65518,1022,-8.65,-999.0,0.73,1022.4,-10.72,-12.2,-7.57,-4.4
300534063804100,2024,5,0,125.2086,125.2086,71.41434,203.65516,1022,-9.75,-999.0,0.73,1022.21,-11.61,-12.65,-7.74,-4.31
300534063804100,2024,6,0,125.2506,125.2506,71.41433,203.65521,1022,-10.25,-999.0,0.73,1022.14,-12.42,-13.06,-7.81,-4.36
300534063804100,2024,7,0,125.292,125.292,71.41432,203.65517,1022,-10.8,-999.0,0.73,1022.2,-13.19,-13.52,-7.9,-4.55
300534063804100,2024,8,0,125.3336,125.3336,71.41434,203.65526,1022,-11.3,-999.0,0.72,1022.38,-13.89,-14.01,-8.11,-4.74
300534063804100,2024,9,0,125.3756,125.3756,71.41433,203.65524,1022,-11.8,-999.0,0.72,1022.58,-14.44,-14.48,-8.11,-4.85
300534063804100,2024,10,0,125.417,125.417,71.41433,203.65519,1022,-12.4,-999.0,0.72,1022.64,-14.88,-14.87,-8.05,-4.9
300534063804100,2024,11,0,125.4586,125.4586,71.41434,203.65524,1022,-12.9,-999.0,0.72,1022.54,-15.24,-15.23,-7.86,-5.04
300534063804100,2024,12,0,125.5006,125.5006,71.41434,203.65522,1021,-13.0,-999.0,0.72,1022.39,-15.58,-15.56,-7.66,-5.21
300534063804100,2024,13,0,125.542,125.542,71.41434,203.65519,1021,-13.15,-999.0,0.72,1022.22,-15.89,-15.87,-7.46,-5.35
300534063804100,2024,14,0,125.5836,125.5836,71.41434,203.65522,1021,-13.0,-999.0,0.72,1022.16,-15.95,-16.05,-7.23,-5.4
300534063804100,2024,15,0,125.6253,125.6253,71.41435,203.65521,1021,-12.75,-999.0,0.72,1022.16,-15.84,-16.14,-7.11,-5.48
300534063804100,2024,16,0,125.6673,125.6673,71.41435,203.65519,1021,-12.05,-999.0,0.72,1021.99,-15.53,-16.02,-7.1,-5.66
300534063804100,2024,17,0,125.7086,125.7086,71.41435,203.65523,1021,-11.35,-999.0,0.72,1021.87,-15.11,-15.84,-7.1,-5.9
300534063804100,2024,18,0,125.7503,125.7503,71.41434,203.65522,1021,-10.15,-999.0,0.72,1021.88,-14.67,-15.66,-7.02,-6.23
300534063804100,2024,19,0,125.7923,125.7923,71.41434,203.65519,1021,-5.8,-999.0,0.72,1021.94,-14.27,-15.52,-7.0,-6.51
300534063804100,2024,20,0,125.8336,125.8336,71.41434,203.65519,1021,-3.55,-999.0,0.72,1021.96,-13.83,-15.32,-7.12,-6.72
300534063804100,2024,21,0,125.8753,125.8753,71.41433,203.6552,1021,-4.0,-999.0,0.72,1021.85,-13.47,-15.14,-7.24,-6.77
300534063804100,2024,22,0,125.9173,125.9173,71.41433,203.65516,1021,-4.45,-999.0,0.72,1021.85,-13.08,-15.02,-7.27,-6.7
300534063804100,2024,23,0,125.9586,125.9586,71.41434,203.65517,1021,-3.4,-999.0,0.71,1021.83,-12.82,-14.83,-7.17,-6.62
300534063804100,2024,0,0,126.0003,126.0003,71.41432,203.65515,1021,-4.15,-999.0,0.71,1021.78,-12.75,-14.67,-7.01,-6.56
300534063804100,2024,1,0,126.042,126.042,71.41432,203.65514,1021,-5.2,-999.0,0.71,1021.66,-12.82,-14.61,-6.78,-6.55
300534063804100,2024,2,0,126.084,126.084,71.41431,203.65515,1021,-6.45,-999.0,0.71,1021.57,-13.07,-14.63,-6.47,-6.57
300534063804100,2024,3,0,126.1253,126.1253,71.41432,203.65516,1021,-8.35,-999.0,0.71,1021.52,-13.46,-14.64,-6.04,-6.7
300534063804100,2024,4,0,126.167,126.167,71.41434,203.65521,1022,-11.1,-999.0,0.71,1021.45,-14.0,-14.86,-5.6,-6.89
300534063804100,2024,5,0,126.2086,126.2086,71.41435,203.65516,1021,-12.5,-999.0,0.71,1021.38,-14.6,-15.09,-5.24,-7.01
300534063804100,2024,6,0,126.2506,126.2506,71.41434,203.65519,1022,-13.8,-999.0,0.71,1021.29,-15.17,-15.33,-4.94,-6.97
300534063804100,2024,7,0,126.292,126.292,71.41433,203.65515,1021,-14.35,-999.0,0.71,1021.15,-15.46,-15.48,-4.68,-6.81
300534063804100,2024,8,0,126.3336,126.3336,71.41433,203.65523,1021,-14.9,-999.0,0.71,1020.98,-15.88,-15.73,-4.19,-6.59
300534063804100,2024,9,0,126.3756,126.3756,71.41434,203.65518,1021,-14.6,-999.0,0.71,1020.83,-16.28,-16.03,-3.91,-6.51
300534063804100,2024,10,0,126.417,126.417,71.41434,203.65516,1021,-14.45,-999.0,0.71,1020.65,-16.49,-16.2,-3.99,-6.52
300534063804100,2024,11,0,126.4586,126.4586,71.41434,203.65523,1020,-14.5,-999.0,0.71,1020.35,-16.53,-16.23,-4.19,-6.41
300534063804100,2024,12,0,126.5006,126.5006,71.41434,203.65523,1020,-14.7,-999.0,0.71,1020.06,-16.5,-16.23,-4.36,-6.24
300534063804100,2024,13,0,126.542,126.542,71.41434,203.65518,1020,-15.65,-999.0,0.71,1019.87,-16.38,-16.17,-4.49,-6.04
300534063804100,2024,14,0,126.5836,126.5836,71.41434,203.6552,1020,-15.6,-999.0,0.71,1019.68,-16.28,-16.12,-4.48,-5.9
300534063804100,2024,15,0,126.6253,126.6253,71.41434,203.65522,1019,-14.2,-999.0,0.71,1019.52,-16.0,-15.94,-4.26,-5.84
300534063804100,2024,16,0,126.6673,126.6673,71.41433,203.65518,1019,-13.6,-999.0,0.71,1019.38,-15.37,-15.46,-4.04,-5.84
300534063804100,2024,17,0,126.7086,126.7086,71.41434,203.65521,1019,-11.65,-999.0,0.71,1019.32,-14.6,-14.95,-4.07,-5.84
300534063804100,2024,18,0,126.7503,126.7503,71.41434,203.6552,1018,-8.35,-999.0,0.71,1019.3,-13.71,-14.42,-4.21,-5.81
300534063804100,2024,19,0,126.7923,126.7923,71.41433,203.6552,1018,-3.5,-999.0,0.71,1019.19,-12.84,-13.95,-4.37,-5.72
300534063804100,2024,20,0,126.8336,126.8336,71.41433,203.65519,1018,-2.25,-999.0,0.71,1019.06,-12.06,-13.59,-4.53,-5.59
300534063804100,2024,21,0,126.8753,126.8753,71.41433,203.65517,1018,0.0,-999.0,0.71,1018.82,-11.41,-13.26,-4.56,-5.4
300534063804100,2024,22,0,126.9173,126.9173,71.41433,203.65517,1017,-3.75,-999.0,0.71,1018.44,-10.91,-12.95,-4.55,-5.21
300534063804100,2024,23,0,126.9586,126.9586,71.41434,203.65517,1017,-4.85,-999.0,0.71,1018.12,-10.4,-12.68,-4.62,-5.02
300534063804100,2024,0,0,127.0003,127.0003,71.41433,203.65513,1017,-6.1,-999.0,0.71,1017.82,-10.13,-12.4,-4.77,-4.78
300534063804100,2024,1,0,127.042,127.042,71.41434,203.6552,1017,-7.0,-999.0,0.71,1017.46,-10.24,-12.19,-4.89,-4.5
300534063804100,2024,2,0,127.084,127.084,71.41437,203.6552,1016,-7.6,-999.0,0.71,1017.15,-10.32,-12.0,-4.93,-4.2
300534063804100,2024,3,0,127.1253,127.1253,71.41433,203.65517,1016,-8.25,-999.0,0.71,1016.92,-10.54,-11.84,-5.01,-4.08
300534063804100,2024,4,0,127.167,127.167,71.41432,203.65519,1016,-9.55,-999.0,0.71,1016.86,-10.99,-11.91,-5.08,-4.14
300534063804100,2024,5,0,127.2086,127.2086,71.41435,203.65514,1016,-10.4,-999.0,0.72,1016.82,-11.5,-12.02,-5.1,-4.33
300534063804100,2024,6,0,127.2506,127.2506,71.41433,203.65522,1016,-11.4,-999.0,0.72,1016.79,-11.97,-12.17,-5.1,-4.72
300534063804100,2024,7,0,127.292,127.292,71.41434,203.65516,1016,-11.75,-999.0,0.72,1016.81,-12.48,-12.39,-5.11,-5.25
300534063804100,2024,8,0,127.3336,127.3336,71.41434,203.65522,1016,-11.45,-999.0,0.72,1016.84,-13.04,-12.7,-5.27,-5.74
300534063804100,2024,9,0,127.3756,127.3756,71.41434,203.65521,1016,-11.5,-999.0,0.72,1016.91,-12.96,-12.67,-5.55,-6.18
300534063804100,2024,10,0,127.417,127.417,71.41434,203.65519,1015,-11.7,-999.0,0.72,1016.66,-12.89,-12.57,-6.24,-6.36
300534063804100,2024,11,0,127.4586,127.4586,71.41433,203.65521,1015,-11.75,-999.0,0.72,1016.34,-12.58,-12.37,-7.14,-6.02
300534063804100,2024,12,0,127.5006,127.5006,71.41434,203.65521,1015,-11.8,-999.0,0.72,1015.93,-12.38,-12.29,-7.67,-5.57
300534063804100,2024,13,0,127.542,127.542,71.41434,203.65515,1015,-11.8,-999.0,0.72,1015.57,-12.33,-12.34,-7.94,-5.18
300534063804100,2024,14,0,127.5836,127.5836,71.41433,203.65519,1015,-11.55,-999.0,0.72,1015.35,-12.4,-12.48,-8.1,-5.09
300534063804100,2024,15,0,127.6253,127.6253,71.41434,203.65521,1015,-11.25,-999.0,0.72,1015.25,-12.34,-12.66,-8.1,-4.99
300534063804100,2024,16,0,127.6673,127.6673,71.41433,203.6552,1014,-10.5,-999.0,0.72,1015.1,-12.09,-12.53,-7.9,-5.15
300534063804100,2024,17,0,127.7086,127.7086,71.41435,203.65522,1014,-9.7,-999.0,0.72,1014.88,-11.68,-12.3,-7.84,-5.65
300534063804100,2024,18,0,127.7503,127.7503,71.41433,203.65521,1014,-8.45,-999.0,0.72,1014.61,-11.16,-12.0,-8.07,-5.99
300534063804100,2024,19,0,127.792,127.792,71.41434,203.65523,1014,-7.0,-999.0,0.72,1014.33,-10.55,-11.63,-8.44,-6.03
300534063804100,2024,20,0,127.834,127.834,71.41433,203.65521,1014,-6.65,-999.0,0.72,1013.99,-9.87,-11.11,-8.84,-5.81
300534063804100,2024,21,0,127.8753,127.8753,71.41435,203.65521,1013,-6.95,-999.0,0.72,1013.65,-9.25,-10.56,-9.15,-5.47
300534063804100,2024,22,0,127.917,127.917,71.41432,203.6552,1013,-6.2,-999.0,0.72,1013.54,-8.78,-10.34,-9.37,-5.18
300534063804100,2024,23,0,127.9586,127.9586,71.41433,203.65518,1013,-6.45,-999.0,0.72,1013.3,-8.43,-10.1,-9.56,-4.9
300534063804100,2024,0,0,128.0006,128.0006,71.41433,203.65517,1013,-7.2,-999.0,0.72,1012.91,-8.1,-9.84,-9.66,-4.44
300534063804100,2024,1,0,128.042,128.042,71.41433,203.65514,1013,-7.2,-999.0,0.72,1012.69,-7.86,-9.58,-9.62,-4.0
300534063804100,2024,2,0,128.0836,128.0836,71.41432,203.65515,1013,-7.65,-999.0,0.72,1012.48,-7.85,-9.29,-9.5,-3.73
300534063804100,2024,3,0,128.1253,128.1253,71.41425,203.65536,1013,-7.7,-999.0,0.72,1012.29,-7.96,-9.05,-9.31,-3.6
300534063804100,2024,4,0,128.1673,128.1673,71.41431,203.65514,1012,-8.25,-999.0,0.72,1012.17,-8.14,-8.9,-9.0,-3.57
300534063804100,2024,5,0,128.2086,128.2086,71.41433,203.65517,1012,-8.5,-999.0,0.72,1012.21,-8.27,-8.78,-8.62,-3.63
300534063804100,2024,6,0,128.2503,128.2503,71.41432,203.65519,1012,-8.75,-999.0,0.72,1012.31,-8.45,-8.73,-8.07,-3.94
300534063804100,2024,7,0,128.2923,128.2923,71.41433,203.65518,1012,-8.75,-999.0,0.72,1012.32,-8.58,-8.71,-7.48,-4.45
300534063804100,2024,8,0,128.3336,128.3336,71.41434,203.65516,1012,-8.7,-999.0,0.72,1012.14,-8.7,-8.74,-7.14,-4.99
300534063804100,2024,9,0,128.3753,128.3753,71.41434,203.65523,1012,-8.75,-999.0,0.71,1012.01,-8.71,-8.73,-6.95,-5.38
300534063804100,2024,10,0,128.4173,128.4173,71.41433,203.6552,1011,-8.7,-999.0,0.71,1011.88,-8.64,-8.65,-6.74,-5.52
300534063804100,2024,11,0,128.4586,128.4586,71.41435,203.65514,1011,-8.6,-999.0,0.71,1011.67,-8.52,-8.59,-6.51,-5.39
300534063804100,2024,12,0,128.5003,128.5003,71.41434,203.65521,1011,-8.5,-999.0,0.71,1011.5,-8.45,-8.55,-5.93,-5.35
300534063804100,2024,13,0,128.542,128.542,71.41432,203.6552,1011,-8.3,-999.0,0.71,1011.34,-8.52,-8.6,-5.73,-5.12
300534063804100,2024,14,0,128.584,128.584,71.41432,203.65518,1011,-7.7,-999.0,0.71,1011.19,-8.56,-8.6,-5.34,-4.98
300534063804100,2024,15,0,128.6253,128.6253,71.41433,203.6552,1011,-7.6,-999.0,0.71,1011.14,-8.49,-8.63,-5.08,-4.7
300534063804100,2024,16,0,128.667,128.667,71.41431,203.65523,1011,-6.75,-999.0,0.71,1011.05,-8.13,-8.45,-4.99,-3.6
300534063804100,2024,17,0,128.709,128.709,71.41433,203.65524,1011,-6.4,-999.0,0.71,1011.06,-7.57,-8.15,-4.45,-2.88
300534063804100,2024,18,0,128.7503,128.7503,71.41434,203.65524,1011,-5.0,-999.0,0.71,1011.02,-6.92,-7.8,-3.95,-2.32
300534063804100,2024,19,0,128.792,128.792,71.41434,203.65523,1011,-3.55,-999.0,0.71,1010.99,-6.2,-7.41,-3.42,-1.83
300534063804100,2024,20,0,128.834,128.834,71.41433,203.65519,1011,-3.3,-999.0,0.71,1010.98,-5.42,-7.03,-2.76,-1.49
300534063804100,2024,21,0,128.8753,128.8753,71.41433,203.6552,1011,-1.15,-999.0,0.71,1010.98,-4.55,-6.71,-2.12,-1.21
300534063804100,2024,22,0,128.917,128.917,71.41433,203.65519,1011,0.55,-999.0,0.71,1011.18,-3.89,-6.56,-1.38,-1.2
300534063804100,2024,23,0,128.9586,128.9586,71.41432,203.65521,1011,0.75,-999.0,0.71,1011.38,-3.42,-6.4,-0.63,-1.38
300534063804100,2024,0,0,129.0006,129.0006,71.41432,203.65515,1011,1.6,-999.0,0.71,1011.45,-3.08,-6.19,-0.02,-1.74
300534063804100,2024,1,0,129.042,129.042,71.41432,203.65514,1012,1.8,-999.0,0.71,1011.46,-2.98,-6.01,0.48,-2.14
300534063804100,2024,2,0,129.0836,129.0836,71.41432,203.65516,1012,1.35,-999.0,0.71,1011.53,-3.09,-6.0,0.95,-2.58
300534063804100,2024,3,0,129.1256,129.1256,71.41432,203.65515,1012,0.75,-999.0,0.71,1011.6,-3.56,-6.02,1.13,-2.89
300534063804100,2024,4,0,129.167,129.167,71.41435,203.65512,1012,-1.4,-999.0,0.71,1011.6,-4.14,-5.92,0.93,-2.93
300534063804100,2024,5,0,129.2086,129.2086,71.41434,203.65519,1012,-2.8,-999.0,0.71,1011.68,-4.75,-5.96,0.73,-2.81
300534063804100,2024,6,0,129.2506,129.2506,71.41433,203.65517,1012,-3.6,-999.0,0.71,1011.78,-5.37,-6.06,0.72,-2.58
300534063804100,2024,7,0,129.292,129.292,71.41433,203.65513,1012,-4.35,-999.0,0.71,1011.87,-6.02,-6.31,0.94,-2.43
300534063804100,2024,8,0,129.3336,129.3336,71.41434,203.6552,1012,-5.45,-999.0,0.71,1011.9,-6.5,-6.58,1.28,-2.45
300534063804100,2024,9,0,129.3756,129.3756,71.41434,203.6552,1012,-6.1,-999.0,0.71,1011.86,-6.85,-6.81,1.62,-2.72
300534063804100,2024,10,0,129.417,129.417,71.41434,203.65515,1012,-6.4,-999.0,0.71,1011.89,-7.04,-7.03,1.83,-3.11
300534063804100,2024,11,0,129.4586,129.4586,71.41433,203.6552,1012,-6.6,-999.0,0.71,1011.95,-7.2,-7.22,1.88,-3.43
300534063804100,2024,12,0,129.5006,129.5006,71.41432,203.65522,1012,-6.7,-999.0,0.71,1012.0,-7.41,-7.45,1.97,-3.63
300534063804100,2024,13,0,129.542,129.542,71.41433,203.6552,1012,-6.65,-999.0,0.71,1012.01,-7.61,-7.67,2.22,-3.92
300534063804100,2024,14,0,129.5836,129.5836,71.41434,203.65519,1012,-6.4,-999.0,0.71,1011.94,-7.66,-7.83,2.41,-4.28
300534063804100,2024,15,0,129.6253,129.6253,71.41435,203.65523,1013,-6.05,-999.0,0.71,1011.91,-7.5,-7.86,2.19,-4.48
300534063804100,2024,16,0,129.6673,129.6673,71.41434,203.65523,1012,-5.4,-999.0,0.71,1011.86,-7.09,-7.61,1.82,-4.49
300534063804100,2024,17,0,129.7086,129.7086,71.41435,203.65523,1012,-3.95,-999.0,0.71,1011.88,-6.64,-7.42,1.74,-4.42
300534063804100,2024,18,0,129.7503,129.7503,71.41434,203.65523,1012,-3.45,-999.0,0.71,1011.96,-6.1,-7.21,1.83,-4.39
300534063804100,2024,19,0,129.792,129.792,71.41434,203.65526,1012,-1.8,-999.0,0.71,1011.96,-5.51,-6.97,1.85,-4.35
300534063804100,2024,20,0,129.834,129.834,71.41433,203.6552,1012,3.55,-999.0,0.71,1011.97,-4.88,-6.68,1.72,-4.22
300534063804100,2024,21,0,129.8753,129.8753,71.41434,203.65519,1012,2.7,-999.0,0.71,1012.09,-4.23,-6.34,1.6,-4.08
300534063804100,2024,22,0,129.917,129.917,71.41433,203.65518,1012,0.75,-999.0,0.71,1012.22,-3.68,-5.96,1.74,-4.08
300534063804100,2024,23,0,129.9586,129.9586,71.41432,203.65521,1012,0.6,-999.0,0.71,1012.24,-3.37,-5.63,2.04,-4.17
300534063804100,2024,0,0,130.0006,130.0006,71.41433,203.65515,1012,-0.05,-999.0,0.71,1012.15,-3.28,-5.34,2.19,-4.44
300534063804100,2024,1,0,130.042,130.042,71.41432,203.65514,1013,-0.7,-999.0,0.71,1012.1,-3.32,-5.11,1.86,-4.61
300534063804100,2024,2,0,130.0836,130.0836,71.41431,203.65521,1013,-1.65,-999.0,0.71,1012.19,-3.5,-4.96,1.47,-4.62
300534063804100,2024,3,0,130.1256,130.1256,71.41432,203.65512,1013,-2.05,-999.0,0.71,1012.17,-3.79,-4.86,1.51,-4.81
300534063804100,2024,4,0,130.167,130.167,71.41432,203.65509,1013,-2.65,-999.0,0.71,1012.08,-4.11,-4.94,1.62,-5.11
300534063804100,2024,5,0,130.2086,130.2086,71.41434,203.65519,1013,-3.7,-999.0,0.71,1012.06,-4.48,-5.04,1.48,-5.26
300534063804100,2024,6,0,130.2506,130.2506,71.41432,203.65518,1013,-4.0,-999.0,0.71,1012.18,-4.81,-5.17,1.27,-5.28
300534063804100,2024,7,0,130.292,130.292,71.41433,203.65513,1013,-4.35,-999.0,0.71,1012.36,-5.1,-5.3,1.18,-5.24
300534063804100,2024,8,0,130.3336,130.3336,71.41434,203.65522,1013,-4.8,-999.0,0.71,1012.45,-5.36,-5.46,1.24,-5.21
300534063804100,2024,9,0,130.3753,130.3753,71.41433,203.65523,1013,-5.1,-999.0,0.71,1012.48,-5.6,-5.63,1.35,-5.1
300534063804100,2024,10,0,130.4173,130.4173,71.41433,203.65523,1013,-5.25,-999.0,0.71,1012.45,-5.79,-5.79,1.41,-4.92
300534063804100,2024,11,0,130.4586,130.4586,71.41434,203.65522,1013,-5.15,-999.0,0.71,1012.49,-5.93,-5.92,1.5,-4.76
300534063804100,2024,12,0,130.5003,130.5003,71.41433,203.65523,1013,-5.3,-999.0,0.71,1012.51,-6.04,-6.04,1.69,-4.6
300534063804100,2024,13,0,130.542,130.542,71.41432,203.65521,1013,-5.2,-999.0,0.71,1012.45,-6.07,-6.1,1.9,-4.48
