BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362500,2024,7,0,57.292,57.292,72.45576,219.98451,1027,-29.55,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,7,10,57.2989,57.2989,72.45576,219.98451,1027,-29.85,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,7,20,57.3059,57.3059,72.45576,219.98452,1027,-30.1,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,7,30,57.3128,57.3128,72.45577,219.98452,1027,-30.35,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,7,40,57.3197,57.3197,72.45578,219.98452,1027,-30.6,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,7,50,57.3267,57.3267,72.45573,219.98454,1027,-30.75,-999.0,0.99,1027.84,-24.98,-25.09,-0.6,-2.15
300534064362500,2024,8,0,57.3336,57.3336,72.45578,219.98458,1027,-30.9,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,10,57.3406,57.3406,72.45577,219.98456,1027,-31.05,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,20,57.3475,57.3475,72.45578,219.98456,1027,-31.05,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,30,57.3545,57.3545,72.45575,219.98456,1027,-31.1,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,40,57.3614,57.3614,72.45578,219.98459,1027,-31.2,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,8,50,57.3683,57.3683,72.45577,219.98453,1027,-31.1,-999.0,0.99,1027.78,-24.98,-25.11,-0.77,-1.53
300534064362500,2024,9,0,57.3753,57.3753,72.45581,219.98457,1027,-30.95,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,9,10,57.3822,57.3822,72.45579,219.98456,1027,-30.85,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,9,20,57.3892,57.3892,72.45582,219.98458,1027,-30.95,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,9,30,57.3961,57.3961,72.4558,219.98458,1027,-31.05,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,9,40,57.4034,57.4034,72.45581,219.98458,1027,-31.15,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,9,50,57.41,57.41,72.45581,219.98459,1027,-31.15,-999.0,0.99,1027.8,-25.02,-25.15,-0.9,-0.9
300534064362500,2024,10,0,57.417,57.417,72.45582,219.98462,1027,-31.2,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,10,57.4239,57.4239,72.45581,219.98464,1027,-31.15,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,20,57.4309,57.4309,72.45581,219.98462,1054,-31.2,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,30,57.4378,57.4378,72.45581,219.98462,1027,-31.35,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,40,57.4447,57.4447,72.45581,219.98463,1027,-31.5,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,10,50,57.4517,57.4517,72.45581,219.98462,1027,-31.7,-999.0,0.99,1027.83,-25.07,-25.16,-1.08,-0.29
300534064362500,2024,11,0,57.4587,57.4587,72.45579,219.98464,1027,-31.85,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,11,10,57.4656,57.4656,72.45581,219.98466,1027,-31.95,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,11,20,57.4725,57.4725,72.45579,219.98467,1054,-32.05,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,11,30,57.4795,57.4795,72.4558,219.98462,1054,-32.15,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,11,40,57.4864,57.4864,72.45578,219.9847,1054,-32.25,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,11,50,57.4934,57.4934,72.45578,219.98471,1054,-32.35,-999.0,0.99,1027.89,-25.2,-25.19,-1.38,0.24
300534064362500,2024,12,0,57.5006,57.5006,72.4558,219.9846,1054,-32.45,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,10,57.5073,57.5073,72.45579,219.98458,1054,-32.55,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,20,57.5142,57.5142,72.4558,219.98459,1027,-32.6,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,30,57.5211,57.5211,72.45581,219.98459,1027,-32.55,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,40,57.5281,57.5281,72.45581,219.98457,1054,-32.35,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,12,50,57.535,57.535,72.45582,219.98457,1027,-32.2,-999.0,0.99,1027.75,-25.36,-25.25,-1.81,0.71
300534064362500,2024,13,0,57.542,57.542,72.45583,219.98455,1054,-32.2,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,13,10,57.5489,57.5489,72.45584,219.98454,1054,-32.25,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,13,20,57.5559,57.5559,72.45584,219.98452,1054,-32.3,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,13,30,57.5628,57.5628,72.45584,219.98443,1026,-32.4,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,13,40,57.5697,57.5697,72.45585,219.98443,1054,-32.45,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,13,50,57.5767,57.5767,72.45585,219.98439,1054,-32.35,-999.0,0.99,1027.37,-25.5,-25.33,-2.37,1.15
300534064362500,2024,14,0,57.5836,57.5836,72.45586,219.98436,1054,-32.2,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,14,10,57.5906,57.5906,72.45587,219.98431,1054,-32.1,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,14,20,57.5975,57.5975,72.45588,219.98425,1054,-31.95,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,14,30,57.6045,57.6045,72.4559,219.98413,1026,-31.7,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,14,40,57.6114,57.6114,72.45592,219.98396,1054,-31.45,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,14,50,57.6183,57.6183,72.45595,219.98376,1026,-31.35,-999.0,0.99,1026.88,-25.6,-25.38,-2.99,1.6
300534064362500,2024,15,0,57.6253,57.6253,72.456,219.98359,1054,-31.35,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,10,57.6322,57.6322,72.45604,219.98339,1054,-31.3,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,20,57.6395,57.6395,72.45609,219.98324,1025,-31.3,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,30,57.6461,57.6461,72.45614,219.98306,1025,-31.4,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,40,57.6531,57.6531,72.4562,219.98283,1025,-31.7,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,15,50,57.66,57.66,72.45627,219.98257,1025,-31.9,-999.0,0.99,1026.36,-25.64,-25.37,-3.49,2.02
300534064362500,2024,16,0,57.667,57.667,72.45634,219.98229,1025,-32.1,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,10,57.6739,57.6739,72.45641,219.98199,1054,-32.2,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,20,57.6809,57.6809,72.45647,219.98168,1054,-32.35,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,30,57.6878,57.6878,72.45653,219.98136,1025,-32.55,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.45
300534064362500,2024,16,40,57.6947,57.6947,72.45666,219.98106,1054,-32.7,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.44
300534064362500,2024,16,50,57.7017,57.7017,72.45675,219.98083,1024,-32.85,-999.0,0.99,1025.65,-25.61,-25.22,-3.94,2.44
300534064362500,2024,17,0,57.7086,57.7086,72.45683,219.98064,1024,-33.0,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,10,57.7156,57.7156,72.45692,219.98039,1054,-33.2,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,20,57.7225,57.7225,72.45701,219.98016,1054,-33.4,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,30,57.7295,57.7295,72.45709,219.97989,1054,-33.5,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,40,57.7364,57.7364,72.45721,219.97957,1054,-33.5,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,17,50,57.7434,57.7434,72.45728,219.97923,1054,-33.3,-999.0,0.99,1024.99,-25.66,-25.08,-4.47,2.94
300534064362500,2024,18,0,57.7506,57.7506,72.45739,219.97875,1054,-32.95,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,10,57.7572,57.7572,72.45752,219.9784,1054,-32.6,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,20,57.7642,57.7642,72.45766,219.97804,1054,-32.25,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,30,57.7711,57.7711,72.45783,219.97762,1054,-32.0,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,40,57.7781,57.7781,72.45798,219.97716,1054,-31.85,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,18,50,57.785,57.785,72.45813,219.97654,1054,-31.75,-999.0,0.99,1024.33,-25.75,-24.97,-5.14,3.49
300534064362500,2024,19,0,57.792,57.792,72.45832,219.97613,1023,-31.55,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,10,57.7989,57.7989,72.4585,219.97554,1023,-31.3,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,20,57.8059,57.8059,72.4587,219.97494,1023,-31.05,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,30,57.8128,57.8128,72.4589,219.97429,1023,-30.8,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,40,57.8198,57.8198,72.45906,219.97362,1023,-30.65,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,19,50,57.8267,57.8267,72.45929,219.97298,1022,-30.5,-999.0,0.99,1023.6,-25.77,-24.83,-5.88,4.07
300534064362500,2024,20,0,57.8336,57.8336,72.45954,219.97242,1022,-30.25,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,10,57.8406,57.8406,72.45981,219.9718,1022,-29.95,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,20,57.8475,57.8475,72.46009,219.97116,1022,-29.65,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,30,57.8545,57.8545,72.46038,219.97058,1022,-29.35,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,40,57.8614,57.8614,72.46053,219.97004,1022,-29.1,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,20,50,57.8684,57.8684,72.46075,219.96961,1022,-28.95,-999.0,0.99,1022.79,-25.61,-24.61,-6.56,4.59
300534064362500,2024,21,0,57.8753,57.8753,72.46099,219.96926,1022,-28.85,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,10,57.8823,57.8823,72.46125,219.96895,1022,-28.7,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,20,57.8895,57.8895,72.46176,219.96773,1021,-28.6,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.98
300534064362500,2024,21,30,57.8961,57.8961,72.462,219.96716,1021,-28.5,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,21,40,57.9031,57.9031,72.46229,219.96655,1021,-28.4,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,21,50,57.91,57.91,72.46255,219.96577,1021,-28.25,-999.0,0.99,1021.86,-25.34,-24.37,-7.19,4.97
300534064362500,2024,22,0,57.917,57.917,72.46284,219.965,1021,-28.1,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,10,57.9239,57.9239,72.46316,219.96412,1020,-27.9,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,20,57.9308,57.9308,72.46351,219.96329,1020,-27.75,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,30,57.9378,57.9378,72.46387,219.96243,1020,-27.65,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,40,57.9447,57.9447,72.46428,219.96153,1020,-27.6,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,22,50,57.9517,57.9517,72.46472,219.9606,1020,-27.5,-999.0,0.99,1020.71,-25.04,-24.17,-7.71,5.18
300534064362500,2024,23,0,57.9587,57.9587,72.465,219.95954,1019,-27.5,-999.0,0.99,1019.47,-24.77,-24.07,-8.18,5.32
300534064362500,2024,23,10,57.9656,57.9656,72.46533,219.95864,1019,-27.4,-999.0,0.99,1019.47,-24.77,-24.07,-8.17,5.32
300534064362500,2024,23,20,57.9725,57.9725,72.46565,219.95773,1019,-27.3,-999.0,0.99,1019.47,-24.77,-24.07,-8.17,5.32
300534064362500,2024,23,30,57.9795,57.9795,72.46599,219.95687,1019,-27.2,-999.0,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,23,40,57.9864,57.9864,72.46613,219.95532,1019,-27.15,-999.0,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,23,50,57.9934,57.9934,72.46654,219.95431,1019,-27.15,-999.0,0.99,1019.47,-24.77,-24.07,-8.17,5.31
300534064362500,2024,0,0,58.0006,58.0006,72.4669,219.95368,1018,-27.2,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.51
300534064362500,2024,0,10,58.0073,58.0073,72.46717,219.95267,1018,-27.2,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.5
300534064362500,2024,0,20,58.0142,58.0142,72.46751,219.95154,1018,-27.3,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.5
300534064362500,2024,0,30,58.0212,58.0212,72.46789,219.95038,1018,-27.3,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.5
300534064362500,2024,0,40,58.0281,58.0281,72.46831,219.94925,1018,-27.3,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.5
300534064362500,2024,0,50,58.035,58.035,72.46859,219.94821,1017,-27.25,-999.0,0.99,1018.08,-24.56,-24.04,-8.57,5.5
300534064362500,2024,1,0,58.042,58.042,72.46894,219.94723,1017,-27.2,-999.0,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,10,58.0489,58.0489,72.46935,219.94598,1017,-27.15,-999.0,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,20,58.0558,58.0558,72.46979,219.94464,1017,-27.05,-999.0,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,30,58.0628,58.0628,72.47021,219.94349,1017,-26.95,-999.0,0.99,1016.57,-24.49,-24.08,-8.63,5.95
300534064362500,2024,1,40,58.0697,58.0697,72.47052,219.9424,1016,-26.9,-999.0,0.99,1016.57,-24.49,-24.08,-8.63,5.94
300534064362500,2024,1,50,58.0767,58.0767,72.47085,219.94141,1016,-26.9,-999.0,0.99,1016.57,-24.49,-24.09,-8.63,5.94
300534064362500,2024,2,0,58.0836,58.0836,72.47119,219.94047,1016,-27.0,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,2,10,58.0906,58.0906,72.4715,219.93918,1016,-27.1,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,2,20,58.0975,58.0975,72.4719,219.93797,1015,-27.15,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,2,30,58.1045,58.1045,72.47224,219.93673,1015,-27.25,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,2,40,58.1114,58.1114,72.47252,219.93609,1015,-27.25,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,2,50,58.1185,58.1185,72.47266,219.93491,1015,-27.3,-999.0,0.99,1015.16,-24.48,-24.2,-7.82,6.92
300534064362500,2024,3,0,58.1253,58.1253,72.47309,219.93385,1014,-27.3,-999.0,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,10,58.1322,58.1322,72.4734,219.93269,1014,-27.35,-999.0,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,20,58.1392,58.1392,72.4737,219.93151,1014,-27.4,-999.0,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,30,58.1461,58.1461,72.47398,219.93028,1014,-27.45,-999.0,0.99,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,40,58.1531,58.1531,72.47427,219.92899,1014,-27.45,-999.0,1.0,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,3,50,58.16,58.16,72.47461,219.92781,1013,-27.45,-999.0,1.0,1013.91,-24.43,-24.23,-6.02,8.07
300534064362500,2024,4,0,58.167,58.167,72.475,219.92663,1013,-27.5,-999.0,1.0,1012.83,-24.46,-24.26,-3.95,8.49
300534064362500,2024,4,10,58.1739,58.1739,72.47527,219.92552,1013,-27.4,-999.0,1.0,1012.83,-24.46,-24.26,-3.94,8.49
300534064362500,2024,4,20,58.1809,58.1809,72.47562,219.92455,1013,-27.35,-999.0,1.0,1012.83,-24.46,-24.26,-3.94,8.49
300534064362500,2024,4,30,58.1878,58.1878,72.47601,219.92353,1013,-27.35,-999.0,1.0,1012.83,-24.46,-24.26,-3.95,8.49
300534064362500,2024,4,40,58.1947,58.1947,72.47637,219.92263,1012,-27.35,-999.0,1.0,1012.83,-24.46,-24.27,-3.95,8.49
300534064362500,2024,4,50,58.2017,58.2017,72.47667,219.92186,1012,-27.4,-999.0,1.0,1012.82,-24.46,-24.27,-3.95,8.48
300534064362500,2024,5,0,58.2086,58.2086,72.47696,219.92131,1012,-27.5,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.4
300534064362500,2024,5,10,58.2156,58.2156,72.47722,219.92095,1012,-27.65,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.4
300534064362500,2024,5,20,58.2225,58.2225,72.47767,219.92048,1012,-27.7,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.4
300534064362500,2024,5,30,58.2295,58.2295,72.47798,219.91995,1011,-27.75,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.4
300534064362500,2024,5,40,58.2364,58.2364,72.47829,219.91946,1011,-27.8,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.39
300534064362500,2024,5,50,58.2437,58.2437,72.47836,219.91939,1011,-27.9,-999.0,1.0,1011.86,-24.56,-24.43,-2.3,8.39
300534064362500,2024,6,0,58.2503,58.2503,72.47859,219.91916,1011,-28.05,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,10,58.2572,58.2572,72.47882,219.91896,1011,-28.1,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,20,58.2642,58.2642,72.47905,219.91878,1011,-28.1,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,30,58.2711,58.2711,72.47927,219.91861,1011,-28.25,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,40,58.2781,58.2781,72.47949,219.91848,1010,-28.3,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,6,50,58.285,58.285,72.47971,219.91836,1010,-28.4,-999.0,1.0,1010.98,-24.59,-24.58,-1.06,8.23
300534064362500,2024,7,0,58.292,58.292,72.47992,219.91831,1010,-28.55,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,7,10,58.2989,58.2989,72.48011,219.91829,1010,-28.65,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,7,20,58.3059,58.3059,72.4803,219.91829,1010,-28.75,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,7,30,58.3128,58.3128,72.48047,219.91834,1010,-28.9,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,7,40,58.3197,58.3197,72.48063,219.91842,1010,-29.0,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,7,50,58.3267,58.3267,72.48079,219.91852,1010,-29.1,-999.0,1.0,1010.21,-24.53,-24.59,-0.1,7.73
300534064362500,2024,8,0,58.334,58.334,72.48096,219.91865,1010,-29.2,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,10,58.3406,58.3406,72.48111,219.9188,1010,-29.35,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,20,58.3476,58.3476,72.48124,219.91899,1010,-29.45,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,30,58.3545,58.3545,72.48139,219.91919,1010,-29.45,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,40,58.3614,58.3614,72.48151,219.91941,1009,-29.3,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,8,50,58.3684,58.3684,72.48164,219.91967,1009,-29.05,-999.0,1.0,1009.57,-24.43,-24.59,0.67,7.11
300534064362500,2024,9,0,58.3753,58.3753,72.48177,219.91993,1009,-28.65,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.45
300534064362500,2024,9,10,58.3822,58.3822,72.48192,219.92019,1009,-28.1,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.45
300534064362500,2024,9,20,58.3892,58.3892,72.48206,219.9205,1009,-27.6,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.46
300534064362500,2024,9,30,58.3961,58.3961,72.48217,219.92079,1009,-27.2,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.46
300534064362500,2024,9,40,58.4031,58.4031,72.48232,219.92104,1009,-26.95,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.46
300534064362500,2024,9,50,58.41,58.41,72.48245,219.92129,1009,-26.7,-999.0,1.0,1009.07,-24.3,-24.45,1.27,6.46
300534064362500,2024,10,0,58.417,58.417,72.48257,219.92157,1009,-26.45,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,10,58.4239,58.4239,72.48268,219.92182,1009,-26.3,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,20,58.4308,58.4308,72.48279,219.92208,1009,-26.1,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,30,58.4378,58.4378,72.48291,219.92233,1009,-25.9,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,40,58.4447,58.4447,72.48303,219.92261,1009,-25.7,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,10,50,58.4517,58.4517,72.48314,219.9228,1009,-25.6,-999.0,1.0,1008.67,-24.11,-24.08,1.66,5.92
300534064362500,2024,11,0,58.4586,58.4586,72.48324,219.92304,1008,-25.45,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,10,58.4656,58.4656,72.48335,219.92331,1008,-25.35,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,20,58.4728,58.4728,72.48344,219.92362,1008,-25.2,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,30,58.4795,58.4795,72.48353,219.9239,1008,-25.1,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,40,58.4864,58.4864,72.48362,219.9242,1008,-24.95,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,11,50,58.4934,58.4934,72.48371,219.92452,1008,-24.85,-999.0,1.0,1008.24,-23.87,-23.74,1.87,5.49
300534064362500,2024,12,0,58.5003,58.5003,72.48379,219.92483,1008,-24.8,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,10,58.5072,58.5072,72.48387,219.92516,1008,-24.7,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,20,58.5142,58.5142,72.48396,219.92549,1008,-24.7,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,30,58.5212,58.5212,72.48401,219.92589,1008,-24.7,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,40,58.5281,58.5281,72.48411,219.92618,1008,-24.65,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,12,50,58.535,58.535,72.48419,219.92654,1007,-24.6,-999.0,1.0,1007.72,-23.61,-23.52,2.22,5.12
300534064362500,2024,13,0,58.542,58.542,72.48426,219.92693,1007,-24.55,-999.0,0.99,1007.24,-23.78,-23.51,2.87,4.71
300534064362500,2024,13,10,58.5489,58.5489,72.48434,219.92731,1007,-24.55,-999.0,0.99,1007.24,-23.78,-23.51,2.87,4.71
300534064362500,2024,13,20,58.5559,58.5559,72.48442,219.92772,1007,-24.45,-999.0,0.99,1007.24,-23.78,-23.51,2.87,4.71
300534064362500,2024,13,30,58.5628,58.5628,72.48449,219.92814,1007,-24.4,-999.0,0.99,1007.24,-23.78,-23.51,2.87,4.71
300534064362500,2024,13,40,58.5697,58.5697,72.48456,219.92859,1007,-24.3,-999.0,0.99,1007.25,-23.78,-23.51,2.87,4.71
300534064362500,2024,13,50,58.5767,58.5767,72.48462,219.92905,1007,-24.3,-999.0,0.99,1007.25,-23.78,-23.51,2.87,4.71
300534064362500,2024,14,0,58.5836,58.5836,72.48468,219.92953,1007,-24.25,-999.0,0.99,1006.89,-23.96,-23.7,3.7,4.21
300534064362500,2024,14,10,58.5906,58.5906,72.48472,219.93003,1007,-24.2,-999.0,0.99,1006.89,-23.96,-23.7,3.7,4.21
