BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063805140,2024,0,0,229.0,229.0,85.4164,167.7314,1044,0.0,0.5,0.54,999.71,-0.82,-0.62,-3.32,-2.84
300534063805140,2024,1,0,229.0417,229.0417,85.4122,167.7002,1044,0.0,0.6,0.54,999.89,-0.82,-0.6,-2.95,-3.3
300534063805140,2024,2,0,229.0833,229.0833,85.41,167.6568,1044,0.0,0.5,0.54,999.99,-0.82,-0.58,-2.68,-3.63
300534063805140,2024,3,0,229.125,229.125,85.4106,167.6138,1044,0.0,0.5,0.54,1000.1,-0.82,-0.57,-2.43,-3.79
300534063805140,2024,4,0,229.1667,229.1667,85.4128,167.5902,1044,0.0,0.3,0.54,1000.17,-0.83,-0.63,-2.17,-3.74
300534063805140,2024,5,0,229.2083,229.2083,85.4164,167.5934,1044,0.0,0.0,0.54,1000.25,-0.83,-0.66,-1.82,-3.54
300534063805140,2024,6,0,229.25,229.25,85.4204,167.6274,1044,0.1,-0.3,0.54,1000.34,-0.83,-0.7,-1.34,-3.34
300534063805140,2024,7,0,229.2917,229.2917,85.423,167.6924,1043,0.0,-0.3,0.54,1000.41,-0.85,-0.73,-0.78,-3.27
300534063805140,2024,8,0,229.3333,229.3333,85.4238,167.7708,1043,0.1,-0.4,0.53,1000.45,-0.87,-0.75,-0.22,-3.28
300534063805140,2024,9,0,229.375,229.375,85.4216,167.85,1043,0.1,-0.4,0.53,1000.38,-0.92,-0.77,0.2,-3.33
300534063805140,2024,10,0,229.4167,229.4167,85.4172,167.916,1043,0.1,-0.4,0.53,1000.21,-0.99,-0.78,0.44,-3.35
300534063805140,2024,11,0,229.4583,229.4583,85.4094,167.982,1043,0.0,0.0,0.53,1000.08,-1.05,-0.8,0.46,-3.34
300534063805140,2024,12,0,229.5,229.5,85.4046,167.9544,1043,0.0,-0.3,0.53,999.94,-1.12,-0.83,0.33,-3.22
300534063805140,2024,13,0,229.5417,229.5417,85.3994,167.9264,1043,0.0,-0.3,0.53,999.8,-1.2,-0.87,0.2,-3.08
300534063805140,2024,14,0,229.5833,229.5833,85.3964,167.8814,1043,0.0,-0.2,0.53,999.66,-1.27,-0.92,0.04,-2.99
300534063805140,2024,15,0,229.625,229.625,85.3956,167.8364,1043,0.0,0.0,0.53,999.44,-1.32,-0.98,-0.12,-2.85
300534063805140,2024,16,0,229.6667,229.6667,85.3972,167.8012,1042,0.0,0.2,0.53,999.24,-1.36,-1.04,-0.26,-2.72
300534063805140,2024,17,0,229.7083,229.7083,85.3996,167.7872,1042,0.0,0.1,0.53,999.12,-1.34,-1.09,-0.47,-2.7
300534063805140,2024,18,0,229.75,229.75,85.402,167.7946,1042,0.0,0.0,0.53,999.17,-1.31,-1.12,-0.7,-2.7
300534063805140,2024,19,0,229.7917,229.7917,85.404,167.8292,1042,0.0,-0.1,0.53,999.28,-1.25,-1.14,-0.93,-2.74
300534063805140,2024,20,0,229.8333,229.8333,85.4036,167.8798,1042,0.0,0.0,0.52,999.41,-1.13,-1.16,-1.15,-2.83
300534063805140,2024,21,0,229.875,229.875,85.401,167.9136,1043,0.0,-0.2,0.52,999.54,-1.04,-1.15,-1.32,-2.98
300534063805140,2024,22,0,229.9167,229.9167,85.396,167.9298,1043,0.1,-0.2,0.52,999.57,-0.96,-1.18,-1.42,-3.18
300534063805140,2024,23,0,229.9583,229.9583,85.389,167.9076,1043,0.2,-0.1,0.52,999.53,-0.9,-1.19,-1.47,-3.45
300534063805140,2024,0,0,230.0,230.0,85.3822,167.8458,1043,0.2,0.0,0.52,999.48,-0.87,-1.19,-1.54,-3.74
300534063805140,2024,1,0,230.0417,230.0417,85.3774,167.7698,1043,0.3,0.0,0.52,999.38,-0.86,-1.2,-1.62,-4.01
300534063805140,2024,2,0,230.0833,230.0833,85.3754,167.684,1043,0.2,0.0,0.52,999.31,-0.87,-1.21,-1.74,-4.24
300534063805140,2024,3,0,230.125,230.125,85.3764,167.59,1044,0.2,0.3,0.52,999.24,-0.89,-1.23,-1.91,-4.41
300534063805140,2024,4,0,230.1667,230.1667,85.3808,167.5086,1044,0.3,0.2,0.52,999.36,-0.93,-1.18,-1.98,-4.48
300534063805140,2024,5,0,230.2083,230.2083,85.3884,167.4572,1044,0.3,0.0,0.52,999.55,-1.0,-1.15,-1.93,-4.6
300534063805140,2024,6,0,230.25,230.25,85.3964,167.4492,1045,0.4,0.1,0.52,999.83,-1.07,-1.15,-1.9,-4.71
300534063805140,2024,7,0,230.2917,230.2917,85.403,167.4794,1045,0.4,0.1,0.52,1000.03,-1.15,-1.15,-1.93,-4.73
300534063805140,2024,8,0,230.3333,230.3333,85.4064,167.5176,1045,0.3,-0.1,0.52,1000.18,-1.23,-1.18,-1.98,-4.77
300534063805140,2024,9,0,230.375,230.375,85.4082,167.5514,1046,0.1,-0.2,0.52,1000.42,-1.4,-1.23,-2.02,-4.83
300534063805140,2024,10,0,230.4167,230.4167,85.4072,167.5832,1046,-0.1,-0.2,0.52,1000.62,-1.53,-1.23,-2.11,-4.87
300534063805140,2024,11,0,230.4583,230.4583,85.404,167.5882,1046,-0.5,0.0,0.52,1000.68,-1.64,-1.24,-2.26,-4.94
300534063805140,2024,12,0,230.5,230.5,85.3998,167.567,1046,-0.7,0.0,0.52,1000.63,-1.71,-1.24,-2.38,-5.0
300534063805140,2024,13,0,230.5417,230.5417,85.3966,167.5158,1046,-0.9,0.1,0.52,1000.63,-1.77,-1.25,-2.4,-5.01
300534063805140,2024,14,0,230.5833,230.5833,85.3952,167.452,1046,-0.9,0.2,0.52,1000.64,-1.81,-1.27,-2.24,-5.07
300534063805140,2024,15,0,230.625,230.625,85.3958,167.3918,1046,-1.1,0.1,0.52,1000.67,-1.81,-1.27,-1.95,-5.21
300534063805140,2024,16,0,230.6667,230.6667,85.398,167.351,1046,-1.2,0.0,0.52,1000.61,-1.8,-1.25,-1.57,-5.37
300534063805140,2024,17,0,230.7083,230.7083,85.4014,167.3366,1046,-1.3,0.2,0.52,1000.56,-1.75,-1.2,-1.08,-5.46
300534063805140,2024,18,0,230.75,230.75,85.4056,167.3574,1045,-1.2,0.2,0.52,1000.43,-1.67,-1.16,-0.41,-5.44
300534063805140,2024,19,0,230.7917,230.7917,85.4084,167.4126,1045,-1.0,0.0,0.52,1000.22,-1.58,-1.12,0.46,-5.41
300534063805140,2024,20,0,230.8333,230.8333,85.4086,167.49,1045,-0.9,0.3,0.52,1000.06,-1.47,-1.09,1.35,-5.42
300534063805140,2024,21,0,230.875,230.875,85.4058,167.5692,1044,-0.9,0.0,0.52,999.78,-1.36,-1.08,2.24,-5.45
300534063805140,2024,22,0,230.9167,230.9167,85.4004,167.6372,1044,-0.5,0.2,0.52,999.32,-1.25,-1.1,2.95,-5.58
300534063805140,2024,23,0,230.9583,230.9583,85.3934,167.6742,1044,0.1,0.2,0.52,998.77,-1.11,-1.07,3.19,-5.79
300534063805140,2024,0,0,231.0,231.0,85.3856,167.6774,1043,0.3,0.2,0.52,998.22,-0.97,-0.97,2.87,-6.02
300534063805140,2024,1,0,231.0417,231.0417,85.379,167.6314,1043,0.5,-0.1,0.53,997.78,-0.9,-0.86,2.17,-6.16
300534063805140,2024,2,0,231.0833,231.0833,85.3764,167.5554,1042,0.5,0.2,0.53,997.46,-0.86,-0.78,1.47,-6.13
300534063805140,2024,3,0,231.125,231.125,85.3782,167.4678,1042,0.5,-0.1,0.53,997.1,-0.87,-0.75,0.9,-6.15
300534063805140,2024,4,0,231.1667,231.1667,85.384,167.379,1042,0.3,-0.2,0.53,996.68,-0.91,-0.82,0.54,-6.35
300534063805140,2024,5,0,231.2083,231.2083,85.3934,167.327,1042,0.2,0.0,0.53,996.33,-1.0,-0.97,0.35,-6.64
300534063805140,2024,6,0,231.25,231.25,85.4034,167.3276,1041,0.0,0.0,0.53,996.05,-1.17,-1.18,0.26,-7.03
300534063805140,2024,7,0,231.2917,231.2917,85.411,167.3778,1041,-0.6,1.2,0.53,995.87,-1.36,-1.41,0.27,-7.45
300534063805140,2024,16,0,231.6667,231.6667,85.366,167.2862,1038,-2.2,-0.1,0.53,993.51,-2.31,-2.44,5.38,-14.01
300534063805140,2024,17,0,231.7083,231.7083,85.3632,167.2372,1037,-1.9,-0.1,0.53,993.01,-2.29,-2.39,4.91,-14.62
300534063805140,2024,18,0,231.75,231.75,85.3598,167.2304,1037,-1.8,0.2,0.53,992.59,-2.23,-2.28,4.74,-15.11
300534063805140,2024,19,0,231.7917,231.7917,85.3526,167.2426,1036,-1.6,0.1,0.53,992.34,-2.18,-2.2,4.59,-15.6
300534063805140,2024,20,0,231.8333,231.8333,85.3436,167.2446,1036,-1.3,0.1,0.53,992.24,-2.11,-2.11,4.2,-15.97
300534063805140,2024,21,0,231.875,231.875,85.3322,167.2344,1036,-1.1,0.5,0.53,992.18,-2.01,-2.01,3.86,-16.23
300534063805140,2024,22,0,231.9167,231.9167,85.3184,167.1742,1036,-0.8,-0.2,0.53,992.23,-1.89,-1.82,3.62,-16.32
300534063805140,2024,23,0,231.9583,231.9583,85.3044,167.0658,1036,-0.7,-0.2,0.53,992.33,-1.77,-1.64,3.33,-16.16
300534063805140,2024,0,0,232.0,232.0,85.2932,166.9208,1037,-0.7,-0.2,0.53,992.53,-1.65,-1.48,3.06,-15.77
300534063805140,2024,1,0,232.0417,232.0417,85.2856,166.7564,1037,-0.4,-0.2,0.53,992.76,-1.54,-1.32,2.89,-15.42
300534063805140,2024,2,0,232.0833,232.0833,85.2826,166.6068,1037,-0.3,-0.5,0.53,993.03,-1.46,-1.19,2.81,-15.01
300534063805140,2024,3,0,232.125,232.125,85.2824,166.481,1038,-0.1,-0.4,0.53,993.32,-1.4,-1.1,2.81,-14.69
300534063805140,2024,4,0,232.1667,232.1667,85.2842,166.3966,1038,-0.1,-0.1,0.53,993.68,-1.4,-1.07,2.83,-14.36
300534063805140,2024,5,0,232.2083,232.2083,85.2854,166.3554,1039,-0.1,-0.2,0.53,994.11,-1.44,-1.14,2.76,-14.18
300534063805140,2024,6,0,232.25,232.25,85.2842,166.3536,1040,-0.2,-0.4,0.53,994.63,-1.43,-1.22,2.54,-13.93
300534063805140,2024,7,0,232.2917,232.2917,85.2802,166.3676,1040,-0.3,-0.2,0.53,995.29,-1.38,-1.27,2.27,-13.63
300534063805140,2024,12,0,232.5,232.5,85.2334,166.1516,1043,-0.6,-0.1,0.52,998.03,-1.78,-1.78,2.39,-10.63
300534063805140,2024,13,0,232.5417,232.5417,85.228,166.0516,1043,-0.5,-0.2,0.52,998.38,-1.87,-1.91,2.41,-10.24
300534063805140,2024,14,0,232.5833,232.5833,85.2244,165.9604,1044,-0.7,-0.1,0.52,998.75,-1.98,-2.04,2.51,-9.87
300534063805140,2024,15,0,232.625,232.625,85.2228,165.8984,1044,-0.7,-0.2,0.52,999.14,-2.05,-2.16,2.56,-9.48
300534063805140,2024,16,0,232.6667,232.6667,85.2214,165.8614,1044,-0.6,-0.1,0.52,999.46,-2.1,-2.27,2.31,-9.08
300534063805140,2024,17,0,232.7083,232.7083,85.2202,165.8548,1044,-0.7,-0.2,0.52,999.74,-2.11,-2.32,1.89,-8.56
300534063805140,2024,18,0,232.75,232.75,85.2188,165.877,1045,-0.8,-0.3,0.52,999.97,-2.1,-2.32,1.51,-8.03
300534063805140,2024,19,0,232.7917,232.7917,85.2152,165.8916,1045,-0.7,-0.1,0.52,1000.21,-2.06,-2.27,1.29,-7.53
300534063805140,2024,20,0,232.8333,232.8333,85.21,165.9142,1045,-0.8,0.1,0.52,1000.48,-1.98,-2.19,1.16,-7.11
300534063805140,2024,21,0,232.875,232.875,85.203,165.9226,1045,-0.8,-0.1,0.52,1000.72,-1.87,-2.1,1.03,-6.86
300534063805140,2024,22,0,232.9167,232.9167,85.1952,165.907,1046,-0.7,0.1,0.51,1000.97,-1.73,-1.93,0.88,-6.67
300534063805140,2024,23,0,232.9583,232.9583,85.1878,165.8524,1046,-0.1,-0.2,0.51,1001.27,-1.58,-1.74,0.62,-6.51
300534063805140,2024,0,0,233.0,233.0,85.182,165.773,1046,0.1,-0.2,0.51,1001.61,-1.44,-1.57,0.29,-6.36
300534063805140,2024,1,0,233.0417,233.0417,85.1784,165.6908,1046,0.0,-0.1,0.51,1001.93,-1.32,-1.4,0.06,-6.14
300534063805140,2024,2,0,233.0833,233.0833,85.1766,165.6158,1046,-0.1,-0.3,0.51,1002.13,-1.22,-1.26,0.01,-5.91
300534063805140,2024,3,0,233.125,233.125,85.176,165.5588,1046,-0.4,-0.1,0.51,1002.34,-1.13,-1.13,0.06,-5.8
300534063805140,2024,4,0,233.1667,233.1667,85.1762,165.5238,1047,-0.4,-0.4,0.51,1002.52,-1.09,-1.05,0.1,-5.79
300534063805140,2024,5,0,233.2083,233.2083,85.176,165.5228,1047,-0.1,-0.1,0.51,1002.73,-1.08,-1.0,0.11,-5.81
300534063805140,2024,6,0,233.25,233.25,85.1754,165.5576,1047,-0.2,-0.3,0.51,1002.95,-1.15,-0.98,0.07,-5.83
300534063805140,2024,7,0,233.2917,233.2917,85.1724,165.6146,1047,-0.4,-0.1,0.51,1003.2,-1.22,-0.97,0.04,-5.84
300534063805140,2024,8,0,233.3333,233.3333,85.1664,165.6694,1047,-0.6,0.1,0.51,1003.46,-1.3,-0.99,-0.04,-5.86
300534063805140,2024,9,0,233.375,233.375,85.1588,165.7004,1047,-0.7,0.1,0.5,1003.65,-1.4,-1.05,-0.21,-5.95
300534063805140,2024,10,0,233.4167,233.4167,85.1502,165.701,1048,-0.7,0.0,0.5,1003.88,-1.51,-1.05,-0.55,-6.09
300534063805140,2024,11,0,233.4583,233.4583,85.1426,165.658,1048,-0.7,-0.1,0.5,1004.13,-1.6,-1.08,-0.9,-6.2
300534063805140,2024,12,0,233.5,233.5,85.136,165.5856,1048,-0.7,0.0,0.5,1004.36,-1.7,-1.13,-1.23,-6.24
300534063805140,2024,13,0,233.5417,233.5417,85.1312,165.4994,1048,-0.7,-0.2,0.5,1004.56,-1.81,-1.2,-1.5,-6.24
300534063805140,2024,14,0,233.5833,233.5833,85.1288,165.4154,1048,-0.7,-0.2,0.5,1004.76,-1.92,-1.29,-1.66,-6.21
300534063805140,2024,15,0,233.625,233.625,85.13,165.3384,1049,-0.7,0.0,0.51,1004.93,-2.02,-1.38,-1.79,-6.31
300534063805140,2024,19,0,233.7917,233.7917,85.1378,165.273,1050,-0.9,-0.2,0.51,1005.84,-1.98,-1.53,-1.89,-7.14
300534063805140,2024,20,0,233.8333,233.8333,85.1356,165.3008,1050,-0.8,-0.1,0.51,1006.15,-1.92,-1.5,-2.05,-7.31
300534063805140,2024,21,0,233.875,233.875,85.1302,165.313,1051,-0.5,-0.4,0.51,1006.46,-1.83,-1.44,-2.02,-7.45
300534063805140,2024,22,0,233.9167,233.9167,85.1232,165.296,1051,-0.7,-0.3,0.51,1006.73,-1.75,-1.41,-1.77,-7.58
300534063805140,2024,23,0,233.9583,233.9583,85.1156,165.2316,1051,-1.0,-0.2,0.51,1006.83,-1.76,-1.44,-1.36,-7.74
300534063805140,2024,0,0,234.0,234.0,85.1088,165.141,1052,-1.1,-0.1,0.51,1006.93,-1.78,-1.48,-1.05,-7.98
300534063805140,2024,1,0,234.0417,234.0417,85.1038,165.027,1052,-0.9,0.0,0.51,1007.04,-1.8,-1.54,-0.82,-8.15
300534063805140,2024,2,0,234.0833,234.0833,85.1016,164.9108,1052,-0.7,-0.1,0.52,1007.15,-1.82,-1.59,-0.63,-8.06
300534063805140,2024,3,0,234.125,234.125,85.1024,164.8126,1052,-0.7,0.1,0.52,1007.39,-1.84,-1.64,-0.07,-7.98
300534063805140,2024,4,0,234.1667,234.1667,85.1046,164.7516,1052,-0.8,0.2,0.52,1007.73,-1.89,-1.68,0.58,-8.01
300534063805140,2024,5,0,234.2083,234.2083,85.107,164.7216,1053,-0.9,0.2,0.52,1007.93,-1.98,-1.73,0.9,-8.07
300534063805140,2024,6,0,234.25,234.25,85.1088,164.7224,1053,-1.0,0.4,0.52,1008.2,-2.1,-1.8,1.25,-8.06
300534063805140,2024,7,0,234.2917,234.2917,85.1092,164.753,1053,-1.3,0.3,0.52,1008.49,-2.26,-1.89,1.59,-8.01
300534063805140,2024,8,0,234.3333,234.3333,85.1068,164.7876,1053,-1.5,0.3,0.52,1008.75,-2.45,-2.02,1.93,-7.82
300534063805140,2024,9,0,234.375,234.375,85.1014,164.8162,1053,-1.7,0.3,0.52,1008.89,-2.67,-2.18,2.44,-7.48
300534063805140,2024,10,0,234.4167,234.4167,85.0936,164.8344,1053,-2.2,0.2,0.52,1008.85,-2.92,-2.4,3.14,-7.08
300534063805140,2024,11,0,234.4583,234.4583,85.0846,164.8232,1054,-2.7,0.2,0.52,1008.69,-3.19,-2.64,4.01,-6.72
300534063805140,2024,12,0,234.5,234.5,85.0756,164.7838,1053,-2.7,0.2,0.52,1008.59,-3.46,-2.86,4.97,-6.36
300534063805140,2024,13,0,234.5417,234.5417,85.0686,164.7292,1053,-2.9,0.3,0.52,1008.46,-3.69,-3.06,5.94,-5.93
300534063805140,2024,14,0,234.5833,234.5833,85.064,164.6674,1053,-3.3,0.5,0.53,1008.14,-3.87,-3.22,6.9,-5.43
300534063805140,2024,15,0,234.625,234.625,85.0624,164.6206,1052,-3.3,0.7,0.53,1007.7,-3.85,-3.37,7.59,-5.02
300534063805140,2024,16,0,234.6667,234.6667,85.0622,164.6172,1051,-2.9,0.5,0.53,1007.25,-3.62,-3.47,8.04,-4.81
300534063805140,2024,17,0,234.7083,234.7083,85.062,164.6482,1051,-2.4,0.5,0.53,1006.76,-3.14,-3.29,8.37,-4.17
300534063805140,2024,18,0,234.75,234.75,85.0612,164.7106,1050,-1.9,0.9,0.53,1006.18,-2.78,-2.97,8.87,-3.52
300534063805140,2024,19,0,234.7917,234.7917,85.0584,164.7966,1050,-1.7,1.0,0.53,1005.59,-2.54,-2.66,9.44,-2.97
300534063805140,2024,20,0,234.8333,234.8333,85.0534,164.8928,1049,-0.9,0.5,0.53,1005.0,-2.34,-2.41,10.05,-1.94
300534063805140,2024,21,0,234.875,234.875,85.0456,164.9938,1048,-0.7,0.2,0.53,1004.25,-2.14,-2.19,10.73,-1.21
300534063805140,2024,22,0,234.9167,234.9167,85.0358,165.0734,1047,-0.3,0.2,0.53,1003.38,-1.94,-1.95,11.3,-1.3
300534063805140,2024,23,0,234.9583,234.9583,85.0254,165.1258,1047,-0.1,0.5,0.53,1002.48,-1.76,-1.66,11.66,-2.05
300534063805140,2024,0,0,235.0,235.0,85.0152,165.1332,1046,0.0,1.0,0.53,1001.6,-1.58,-1.31,11.82,-3.07
300534063805140,2024,1,0,235.0417,235.0417,85.0062,165.1154,1046,0.1,1.0,0.53,1000.82,-1.38,-0.93,11.87,-4.69
300534063805140,2024,2,0,235.0833,235.0833,84.9994,165.0934,1045,0.1,0.8,0.53,1000.18,-1.15,-0.42,11.44,-6.59
300534063805140,2024,3,0,235.125,235.125,84.994,165.0936,1045,0.1,0.3,0.53,999.71,-0.98,-0.22,11.39,-6.47
300534063805140,2024,4,0,235.1667,235.1667,84.9894,165.111,1044,0.2,0.0,0.53,999.39,-0.89,-0.19,11.76,-6.29
300534063805140,2024,5,0,235.2083,235.2083,84.9868,165.1486,1044,0.2,0.1,0.53,999.11,-0.85,-0.03,11.83,-7.6
300534063805140,2024,6,0,235.25,235.25,84.9828,165.2074,1044,0.2,0.1,0.53,998.85,-0.84,-0.0,11.64,-7.78
300534063805140,2024,7,0,235.2917,235.2917,84.978,165.2796,1043,0.3,0.2,0.53,998.56,-0.84,-0.0,11.82,-8.1
300534063805140,2024,8,0,235.3333,235.3333,84.9714,165.357,1043,0.2,-0.1,0.53,998.27,-0.84,-0.04,11.93,-7.47
300534063805140,2024,9,0,235.375,235.375,84.9626,165.4304,1042,0.1,-0.1,0.53,997.86,-0.84,-0.05,12.29,-6.5
300534063805140,2024,10,0,235.4167,235.4167,84.9526,165.4864,1042,0.1,0.0,0.53,997.41,-0.84,0.04,12.55,-5.18
300534063805140,2024,11,0,235.4583,235.4583,84.9428,165.52,1041,0.2,0.3,0.53,996.66,-0.84,0.01,12.84,-3.79
300534063805140,2024,12,0,235.5,235.5,84.934,165.5354,1041,0.2,0.3,0.53,995.83,-0.84,-0.06,13.11,-3.02
300534063805140,2024,13,0,235.5417,235.5417,84.9268,165.5414,1040,0.0,0.4,0.53,995.11,-0.86,-0.15,13.02,-3.15
300534063805140,2024,14,0,235.5833,235.5833,84.921,165.5384,1040,0.0,0.4,0.53,994.48,-0.9,-0.23,12.46,-4.19
300534063805140,2024,15,0,235.625,235.625,84.917,165.537,1039,0.0,0.5,0.53,994.04,-0.93,-0.15,11.17,-6.0
300534063805140,2024,16,0,235.6667,235.6667,84.9136,165.5466,1040,0.0,0.6,0.53,993.75,-0.96,-0.33,9.68,-8.18
300534063805140,2024,17,0,235.7083,235.7083,84.91,165.5722,1040,0.0,0.8,0.53,993.74,-0.99,-0.31,8.67,-8.5
300534063805140,2024,18,0,235.75,235.75,84.9058,165.6172,1040,0.0,1.1,0.53,993.84,-0.99,-0.34,8.49,-8.1
300534063805140,2024,19,0,235.7917,235.7917,84.9008,165.6696,1040,0.0,1.0,0.53,993.9,-0.97,-0.37,8.65,-7.54
300534063805140,2024,20,0,235.8333,235.8333,84.895,165.7204,1039,0.1,0.8,0.53,993.97,-0.97,-0.44,8.61,-6.7
300534063805140,2024,21,0,235.875,235.875,84.8886,165.7654,1039,0.1,1.2,0.53,993.92,-0.98,-0.51,8.32,-5.36
300534063805140,2024,22,0,235.9167,235.9167,84.8818,165.7988,1039,0.1,1.1,0.53,993.58,-1.0,-0.56,8.26,-4.16
300534063805140,2024,23,0,235.9583,235.9583,84.8754,165.8162,1038,0.2,1.2,0.53,993.09,-1.02,-0.61,8.28,-3.56
300534063805140,2024,0,0,236.0,236.0,84.87,165.822,1038,0.3,1.2,0.53,992.62,-1.02,-0.64,8.16,-3.37
300534063805140,2024,1,0,236.0417,236.0417,84.866,165.8248,1037,0.2,1.3,0.53,992.14,-1.01,-0.65,7.71,-3.79
300534063805140,2024,2,0,236.0833,236.0833,84.863,165.8278,1037,0.1,1.1,0.53,991.73,-1.0,-0.64,6.84,-4.43
300534063805140,2024,3,0,236.125,236.125,84.8608,165.8328,1036,0.0,1.0,0.53,991.48,-1.01,-0.62,5.81,-5.12
300534063805140,2024,4,0,236.1667,236.1667,84.8586,165.8496,1037,0.0,1.1,0.53,991.43,-1.02,-0.68,4.56,-5.82
300534063805140,2024,5,0,236.2083,236.2083,84.855,165.8704,1037,0.0,0.9,0.53,991.59,-1.08,-0.77,3.23,-6.31
300534063805140,2024,6,0,236.25,236.25,84.8514,165.8722,1038,0.0,0.8,0.53,991.88,-1.19,-0.92,2.39,-6.71
300534063805140,2024,7,0,236.2917,236.2917,84.8476,165.863,1038,0.0,1.0,0.53,992.22,-1.36,-1.16,1.82,-7.09
300534063805140,2024,8,0,236.3333,236.3333,84.8436,165.8434,1038,0.0,0.9,0.53,992.6,-1.59,-1.44,1.63,-7.12
300534063805140,2024,9,0,236.375,236.375,84.8388,165.8152,1039,-0.1,1.0,0.53,992.97,-1.83,-1.72,2.16,-6.9
300534063805140,2024,10,0,236.4167,236.4167,84.8342,165.7812,1039,-0.2,1.1,0.53,993.24,-2.15,-1.92,2.77,-6.8
300534063805140,2024,11,0,236.4583,236.4583,84.831,165.7516,1039,-0.5,1.2,0.53,993.35,-2.52,-2.17,3.46,-6.54
300534063805140,2024,12,0,236.5,236.5,84.8278,165.7228,1039,-1.1,1.2,0.53,993.4,-2.91,-2.47,4.14,-6.27
300534063805140,2024,13,0,236.5417,236.5417,84.8252,165.703,1039,-1.6,1.3,0.53,993.44,-3.2,-2.71,4.56,-6.27
300534063805140,2024,14,0,236.5833,236.5833,84.8226,165.6938,1039,-2.0,1.4,0.53,993.42,-3.38,-2.88,4.76,-6.29
300534063805140,2024,15,0,236.625,236.625,84.8194,165.6908,1039,-2.5,1.0,0.53,993.36,-3.44,-2.98,4.59,-6.3
300534063805140,2024,16,0,236.6667,236.6667,84.8158,165.6918,1039,-2.6,1.1,0.53,993.39,-3.42,-3.12,4.32,-6.19
300534063805140,2024,17,0,236.7083,236.7083,84.8116,165.699,1039,-2.7,1.3,0.52,993.41,-3.38,-3.2,4.09,-6.09
300534063805140,2024,18,0,236.75,236.75,84.8072,165.7108,1039,-2.5,1.2,0.52,993.4,-3.24,-3.22,3.78,-6.07
300534063805140,2024,19,0,236.7917,236.7917,84.8014,165.7268,1039,-2.4,1.2,0.52,993.38,-3.11,-3.2,3.27,-6.25
300534063805140,2024,20,0,236.8333,236.8333,84.7952,165.7326,1039,-2.1,1.2,0.52,993.37,-2.99,-3.17,2.7,-6.01
300534063805140,2024,21,0,236.875,236.875,84.79,165.7374,1039,-2.0,1.0,0.52,993.38,-2.77,-3.06,2.26,-5.53
300534063805140,2024,22,0,236.9167,236.9167,84.7856,165.7396,1039,-1.7,1.0,0.52,993.36,-2.57,-2.95,1.91,-4.94
300534063805140,2024,23,0,236.9583,236.9583,84.7818,165.7358,1039,-1.5,2.0,0.51,993.37,-2.39,-2.84,1.47,-4.4
300534063805140,2024,0,0,237.0,237.0,84.7792,165.7092,1040,-1.4,3.0,0.51,993.42,-2.24,-2.74,0.99,-3.93
300534063805140,2024,1,0,237.0417,237.0417,84.7788,165.681,1040,-1.1,2.5,0.51,993.47,-2.12,-2.67,0.55,-3.52
300534063805140,2024,2,0,237.0833,237.0833,84.7798,165.6586,1040,-0.7,2.3,0.51,993.45,-2.04,-2.62,0.12,-3.18
300534063805140,2024,3,0,237.125,237.125,84.7818,165.649,1039,-0.3,2.0,0.51,993.42,-1.98,-2.59,-0.34,-2.9
300534063805140,2024,4,0,237.1667,237.1667,84.7834,165.6552,1040,-0.2,1.7,0.51,993.34,-1.97,-2.55,-0.8,-2.67
300534063805140,2024,5,0,237.2083,237.2083,84.7842,165.6742,1039,-0.2,1.5,0.51,993.21,-2.01,-2.54,-1.26,-2.49
300534063805140,2024,6,0,237.25,237.25,84.7838,165.6968,1039,-0.2,1.6,0.51,993.1,-2.08,-2.55,-1.63,-2.47
300534063805140,2024,7,0,237.2917,237.2917,84.7826,165.7112,1040,-0.3,1.7,0.5,993.04,-2.17,-2.55,-2.0,-2.63
300534063805140,2024,8,0,237.3333,237.3333,84.7804,165.715,1040,-0.4,1.8,0.5,993.01,-2.28,-2.56,-2.33,-2.88
300534063805140,2024,9,0,237.375,237.375,84.7786,165.698,1040,-0.6,2.0,0.5,993.11,-2.38,-2.58,-2.65,-3.21
300534063805140,2024,10,0,237.4167,237.4167,84.778,165.6658,1040,-0.8,2.0,0.5,993.36,-2.47,-2.37,-3.06,-3.61
300534063805140,2024,11,0,237.4583,237.4583,84.7788,165.6284,1040,-0.9,2.3,0.5,993.57,-2.58,-2.23,-3.44,-4.03
300534063805140,2024,12,0,237.5,237.5,84.7802,165.5844,1040,-1.1,1.9,0.5,993.76,-2.68,-2.12,-3.84,-4.45
300534063805140,2024,13,0,237.5417,237.5417,84.782,165.5408,1040,-1.3,2.0,0.5,994.01,-2.76,-2.04,-4.24,-4.81
300534063805140,2024,14,0,237.5833,237.5833,84.7836,165.5116,1040,-1.6,2.0,0.5,994.22,-2.82,-2.0,-4.55,-5.1
300534063805140,2024,15,0,237.625,237.625,84.7858,165.4932,1040,-2.0,2.0,0.5,994.46,-2.85,-1.96,-4.67,-5.32
300534063805140,2024,16,0,237.6667,237.6667,84.7882,165.4904,1040,-2.2,1.5,0.5,994.64,-2.85,-2.08,-4.61,-5.49
